edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1672;571;1323;-0.022027693014083603
1673;572;1298;-0.014060917650760027
1674;572;1323;-0.012444252447624815
1675;572;1324;0.026505170098384826
1676;573;1299;0.030640255645054813
1677;573;1324;-0.07388417341901979
1678;573;1325;0.04324391777396497
1679;574;1300;0.04324391777396505
1680;574;1325;-0.02526069327109576
1681;574;1326;-0.0179832245028693
1682;575;1301;-0.02286590317189735
1683;575;1326;-0.014828471668053693
1684;575;1327;0.03769437483995104
1685;576;1302;0.027649877967925583
1686;576;1327;-0.08292252467270828
1687;576;1328;0.05527264670478269
1688;577;1303;0.03776792303536018
1689;577;1328;-0.025588787388592927
1690;577;1329;-0.012179135646767262
1691;578;1304;-0.03493960683443059
1692;578;1329;-0.015729688377324833
1693;578;1330;0.050669295211755436
1694;579;1305;0.021654017940176018
1695;579;1330;-0.08518155375109066
1696;579;1331;0.06352753581091465
1697;580;1306;0.026894632620359814
1698;580;1331;-0.020645118514955756
1699;580;1332;-0.006249514105404046
1700;581;1307;-0.044535466947683996
1701;581;1332;-0.013157607649910783
1702;582;1308;0.03413538890624724
1703;582;1333;-0.036732136090869956
1704;582;1334;0.002596747184622715
1705;583;1309;0.03590766394743315
1706;583;1334;-0.002519486139289569
1707;583;1335;-0.03338817780814358
1708;584;1310;-0.0003296021562567883
1709;584;1335;-0.002087767284174442
1710;584;1336;0.0024173694404312283
1711;585;1311;0.03318262143252376
1712;585;1336;-0.04114837164662133
1713;585;1337;0.00796575021409758
1714;586;1312;0.038239123016240315
1715;586;1337;-0.0072643737253927565
1716;586;1338;-0.030974749290847557
1717;587;1313;-0.0013370749136015479
1718;587;1338;-0.004108848548596632
1719;587;1339;0.005445923462198179
1720;588;1314;0.03304311477672874
1721;588;1339;-0.046676245367496094
1722;588;1340;0.01363313059076734
1723;589;1315;0.04083962049493678
1724;589;1340;-0.011630324730963457
1725;589;1341;-0.029209295763973325
1726;590;1316;-0.0031275993412051397
1727;590;1341;-0.00629018561171339
1728;590;1342;0.009417784952918529
1729;591;1317;0.03353460524977321
1730;591;1342;-0.053487095901076115
1731;591;1343;0.01995249065130293
1732;592;1318;0.04352325978717271
1733;592;1343;-0.01578882714590257
1734;592;1344;-0.027734432641270144
1735;593;1319;-0.005995023160622766
1736;593;1344;-0.008815009097827769
1737;593;1345;0.014810032258450536
1738;594;1320;0.03428113043703426
1739;594;1345;-0.061973676135866726
1740;594;1346;0.027692545698832415
1741;595;1321;0.04600721357345071
1742;595;1346;-0.020044694541188075
1743;595;1347;-0.025962519032262633
1744;596;1322;-0.010573695084118314
1745;596;1347;-0.011755422343071944
1746;596;1348;0.02232911742719026
1747;597;1323;0.03447194546170842
1748;597;1348;-0.07245937398495131
1749;597;1349;0.03798742852324289
1750;598;1324;0.047379003320634994
1751;598;1349;-0.024513100148737484
1752;598;1350;-0.02286590317189744
1753;599;1325;-0.01798322450286921
1754;599;1350;-0.014828471668053666
1755;599;1351;0.03281169617092287
1756;600;1326;0.032811696170923
1757;600;1351;-0.08409448130620992
1758;600;1352;0.05128278513528692
1759;601;1327;0.04522814983275723
1760;601;1352;-0.02780811757510903
1761;601;1353;-0.0174200322576482
1762;602;1328;-0.029683859316189748
1763;602;1353;-0.017152315338649773
1764;602;1354;0.04683617465483954
1765;603;1329;0.027908824024092095
1766;603;1354;-0.09252004340725206
1767;603;1355;0.06461121938315997
1768;604;1330;0.03451225853933522
1769;604;1355;-0.024803618141403166
1770;604;1356;-0.00970864039793206
1771;605;1331;-0.04288241729595889
1772;605;1356;-0.016175132271237125
1773;605;1357;0.05905754956719602
1774;606;1332;0.019407121755314824
1775;606;1357;-0.0882934369434937
1776;607;1333;0.036732136090869956
1777;607;1358;-0.036732136090869956
1778;608;1334;-7.726104533314595e-05
1779;608;1358;-0.0010928916178308368
1780;608;1359;0.0011701526631639832
1781;609;1335;0.035475945092318016
1782;609;1359;-0.04054480121000637
1783;609;1360;0.005068856117688397
1784;610;1336;0.03873100220619011
1785;610;1360;-0.0047794044634512384
1786;610;1361;-0.03395159774273887
1787;611;1337;-0.0007013764887048219
1788;611;1361;-0.0031759865537065294
1789;611;1362;0.0038773630424113505
1790;612;1338;0.03508359783944419
1791;612;1362;-0.04548621146595861
1792;612;1363;0.010402613626514448
1793;613;1339;0.04123032190529791
1794;613;1363;-0.009223668157947177
1795;613;1364;-0.03200665374735074
1796;614;1340;-0.0020028058598038703
1797;614;1364;-0.005323076636913338
1798;614;1365;0.00732588249671721
1799;615;1341;0.03549948137568671
1800;615;1365;-0.05170277557595003
1801;615;1366;0.016203294200263323
1802;616;1342;0.04406931094815758
1803;616;1366;-0.013434832636545425
1804;616;1367;-0.03063447831161216
1805;617;1343;-0.004163663505400369
1806;617;1367;-0.007758928595526411
1807;617;1368;0.01192259210092678
1808;618;1344;0.03654944173909792
1809;618;1368;-0.05958080876261567
1810;618;1369;0.023031367023517737
1811;619;1345;0.04716364387741619
1812;619;1369;-0.0176893990907726
1813;619;1370;-0.02947424478664359
1814;620;1346;-0.007647851157644367
1815;620;1370;-0.01069594445504035
1816;620;1371;0.018343795612684715
1817;621;1347;0.03771794137533458
1818;621;1371;-0.06984742040156709
1819;621;1372;0.03212947902623253
1820;622;1348;0.05013025655776106
1821;622;1372;-0.022481345960286125
1822;622;1373;-0.027648910597474922
1823;623;1349;-0.013474328374505424
1824;623;1373;-0.014175549593420015
1825;623;1374;0.027649877967925438
1826;624;1350;0.03769437483995111
1827;624;1374;-0.08292252467270825
1828;624;1375;0.04522814983275715
1829;625;1351;0.051282785135287015
1830;625;1375;-0.027808117575109044
1831;625;1376;-0.023474667560177985
1832;626;1352;-0.023474667560177874
1833;626;1376;-0.0176207013588914
1834;626;1377;0.04109536891906927
1835;627;1353;0.03457234759629798
1836;627;1377;-0.09661508489302242
1837;627;1378;0.06204273729672445
1838;628;1354;0.045683868752412524
1839;628;1378;-0.03002384368731201
1840;628;1379;-0.015660025065100537
1841;629;1355;-0.039807601241756814
1842;629;1379;-0.019539951276584627
1843;629;1380;0.059347552518341444
1844;630;1356;0.025883772669169185
1845;630;1380;-0.09858730691293827
1846;630;1381;0.07270353424376905
1847;631;1357;0.029235887376297582
1848;631;1381;-0.022491408015879344
1849;632;1358;0.03782502770870079
1850;632;1382;-0.04023442404729216
1851;632;1383;0.002409396338591368
1852;633;1359;0.039374648546842375
1853;633;1383;-0.0023425035150412207
1854;633;1384;-0.03703214503180116
1855;634;1360;-0.00028945165423715813
1856;634;1384;-0.0021775263844719204
1857;634;1385;0.0024669780387090766
1858;635;1361;0.0371275842964454
1859;635;1385;-0.0445450559051387
1860;635;1386;0.007417471608693307
1861;636;1362;0.04160884842354726
1862;636;1386;-0.006809058803734959
1863;636;1387;-0.0347997896198123
1864;637;1363;-0.0011789454685672688
1865;637;1387;-0.004311435938162651
1866;637;1388;0.005490381406729919
1867;638;1364;0.03732973038426406
1868;638;1388;-0.0500987683465684
1869;638;1389;0.012769037962304334
1870;639;1365;0.044376893079232815
1871;639;1389;-0.011029681921311566
1872;639;1390;-0.03334721115792125
1873;640;1366;-0.002768461563717901
1874;640;1390;-0.006638220365629353
1875;640;1391;0.009406681929347255
1876;641;1367;0.03839340690713858
1877;641;1391;-0.05721058445085789
1878;641;1392;0.018817177543719282
1879;642;1368;0.04765821666168889
1880;642;1392;-0.015200808482390036
1881;642;1393;-0.03245740817929886
1882;643;1369;-0.005341967932745134
1883;643;1393;-0.009411611775607008
1884;643;1394;0.014753579708352135
1885;644;1370;0.040170189241683925
1886;644;1394;-0.0665840798579477
1887;644;1395;0.0264138906162638
1888;645;1371;0.051503624788882374
1889;645;1395;-0.019746777326643143
1890;645;1396;-0.03175684746223923
1891;646;1372;-0.009648133065946408
1892;646;1396;-0.01293271061853295
1893;646;1397;0.022580843684479372
1894;647;1373;0.04182446019089493
1895;647;1397;-0.0795923832262549
1896;647;1398;0.03776792303536009
1897;648;1374;0.05527264670478281
1898;648;1398;-0.02558878738859294
1899;648;1399;-0.029683859316189873
1900;649;1375;-0.017420032257648106
1901;649;1399;-0.01715231533864974
1902;649;1400;0.03457234759629785
1903;650;1376;0.04109536891906938
1904;650;1400;-0.09661508489302241
1905;650;1401;0.05551971597395303
1906;651;1377;0.05551971597395315
1907;651;1401;-0.03216117410018219
1908;651;1402;-0.02335854187377095
1909;652;1378;-0.03201889360941243
1910;652;1402;-0.02097774509005189
1911;652;1403;0.05299663869946432
1912;653;1379;0.03519997634168517
1913;653;1403;-0.11170129636989515
1914;653;1404;0.07650132002820999
1915;654;1380;0.03923975439459683
1916;654;1404;-0.02807847397535085
1917;654;1405;-0.01116128041924598
1918;655;1381;-0.05021212622788973
1919;655;1405;-0.01936697675016618
1920;656;1382;0.04023442404729216
1921;656;1406;-0.04023442404729216
1922;657;1383;-6.689282355014874e-05
1923;657;1406;-0.001117040889175948
1924;657;1407;0.0011839337127260968
1925;658;1384;0.03920967141627308
1926;658;1407;-0.0438977686011551
1927;658;1408;0.0046880971848820155
1928;659;1385;0.04207807786642962
1929;659;1408;-0.004440761393711079
1930;659;1409;-0.03763731647271854
1931;660;1386;-0.0006084128049583498
1932;660;1409;-0.003268170604069354
1933;660;1410;0.0038765834090277035
1934;661;1387;0.03911122555797495
1935;661;1410;-0.048759885610872966
1936;661;1411;0.009648660052897988
1937;662;1388;0.044608386939838485
1938;662;1411;-0.008641746493089252
1939;662;1412;-0.03596664044674923
1940;663;1389;-0.0017393560409927743
1941;663;1412;-0.005502255015622444
1942;663;1413;0.007241611056615218
1943;664;1390;0.03998543152355061
1944;664;1413;-0.055061997388319565
1945;664;1414;0.015076565864768915
1946;665;1391;0.04780390252151063
1947;665;1414;-0.012719768294503277
1948;665;1415;-0.03508413422700735
1949;666;1392;-0.0036163690613292563
1950;666;1415;-0.008069415138721534
1951;666;1416;0.011685784200050797
1952;667;1393;0.04186901995490588
1953;667;1416;-0.06336227503541404
1954;667;1417;0.021493255080508106
1955;668;1394;0.051830500149595574
1956;668;1417;-0.016973108769849796
1957;668;1418;-0.03485739137974578
1958;669;1395;-0.006667113289620652
1959;669;1418;-0.011302781844998805
1960;669;1419;0.01796989513461946
1961;670;1396;0.04468955808077216
1962;670;1419;-0.07489841269471717
1963;670;1420;0.030208854613944985
1964;671;1397;0.057011539541775534
1965;671;1420;-0.02207193270734483
1966;671;1421;-0.0349396068344307
1967;672;1398;-0.01217913564676712
1968;672;1421;-0.015729688377324677
1969;672;1422;0.027908824024091818
1970;673;1399;0.04683617465483961
1971;673;1422;-0.09252004340725203
1972;673;1423;0.04568386875241243
1973;674;1400;0.06204273729672456
1974;674;1423;-0.030023843687312014
1975;674;1424;-0.032018893609412534
1976;675;1401;-0.02335854187377083
1977;675;1424;-0.02097774509005185
1978;675;1425;0.04433628696382268
1979;676;1402;0.044336286963822844
1980;676;1425;-0.11586681679744008
1981;676;1426;0.07153052983361724
1982;677;1403;0.058704657670430815
1983;677;1426;-0.03748997585726823
1984;677;1427;-0.0212146818131626
1985;678;1404;-0.048422846052859125
1986;678;1427;-0.02555074446347605
1987;678;1428;0.07397359051633517
1988;679;1405;0.030528257169412164
1989;679;1428;-0.11732427525604333
1990;680;1406;0.0413514649364681
1991;680;1429;-0.0435683763971345
1992;680;1430;0.0022169114606663933
1993;681;1407;0.04271383488842901
1994;681;1430;-0.0021605667924511403
1995;681;1431;-0.04055326809597787
1996;682;1408;-0.000247335791170936
1997;682;1431;-0.002198822130069637
1998;682;1432;0.0024461579212405717
1999;683;1409;0.040905487076787914
2000;683;1432;-0.04773290665504196
2001;683;1433;0.006827419578254024
2002;684;1410;0.04488330220184526
2003;684;1433;-0.006315611593232712
2004;684;1434;-0.038567690608612544
2005;685;1411;-0.0010069135598087236
2006;685;1434;-0.004372468555302228
2007;685;1435;0.005379382115110952
2008;686;1412;0.04146889546237167
2009;686;1435;-0.05323096286769269
2010;686;1436;0.011762067405320991
2011;687;1413;0.04782038633170435
2012;687;1436;-0.010305754578378012
2013;687;1437;-0.03751463175332634
2014;688;1414;-0.00235679757026563
2015;688;1437;-0.00675241959155142
2016;688;1438;0.00910921716181705
2017;689;1415;0.04315354936572891
2018;689;1438;-0.06047052405428828
2019;689;1439;0.017316974688559375
2020;690;1416;0.05167649083536324
2021;690;1439;-0.014319660165797214
2022;690;1440;-0.03735683066956602
2023;691;1417;-0.004520146310658306
2024;691;1440;-0.009632922608659437
2025;691;1441;0.014153068919317745
2026;692;1418;0.0461601732247446
2027;692;1441;-0.0703772139925736
2028;692;1442;0.02421704076782901
2029;693;1419;0.05692851756009771
2030;693;1442;-0.018785524287613743
2031;693;1443;-0.03814299327248397
2032;694;1420;-0.008136921906600154
2033;694;1443;-0.013517096033575475
2034;694;1444;0.02165401794017563
2035;695;1421;0.05066929521175538
2036;695;1444;-0.08518155375109054
2037;695;1445;0.03451225853933516
2038;696;1422;0.06461121938316026
2039;696;1445;-0.024803618141403257
2040;696;1446;-0.03980760124175705
2041;697;1423;-0.015660025065100423
2042;697;1446;-0.019539951276584543
2043;697;1447;0.03519997634168495
2044;698;1424;0.052996638699464374
2045;698;1447;-0.11170129636989509
2046;698;1448;0.05870465767043073
2047;699;1425;0.07153052983361737
2048;699;1448;-0.037489975857268265
2049;699;1449;-0.034040553976349114
2050;700;1426;-0.03404055397634902
2051;700;1449;-0.026240338329536497
2052;700;1450;0.06028089230588551
2053;701;1427;0.04676542627663864
2054;701;1450;-0.14634793163748264
2055;701;1451;0.099582505360844
2056;702;1428;0.04335068473970818
2057;702;1451;-0.03188459994557479
2058;703;1429;0.0435683763971345
2059;703;1452;-0.0435683763971345
2060;704;1430;-5.634466821525242e-05
2061;704;1452;-0.0011073269078756365
2062;704;1453;0.0011636715760908888
2063;705;1431;0.0427520902260475
2064;705;1453;-0.0470410266514856
2065;705;1454;0.0042889364254380955
2066;706;1432;0.04528674873380138
2067;706;1454;-0.004083842706332699
2068;706;1455;-0.04120290602746869
2069;707;1433;-0.0005118079850213145
2070;707;1455;-0.003255555102540833
2071;707;1456;0.0037673630875621495
2072;708;1434;0.042940159163914776
2073;708;1456;-0.051758996726288614
2074;708;1457;0.008818837562373843
2075;709;1435;0.04785158075258174
2076;709;1457;-0.007988004164089204
2077;709;1458;-0.03986357658849253
2078;710;1436;-0.0014563128269429785
2079;710;1458;-0.005490543100285211
2080;710;1459;0.006946855927228187
2081;711;1437;0.04426705134487775
2082;711;1459;-0.0580087249744143
2083;711;1460;0.013741673629536542
2084;712;1438;0.051361306892471224
2085;712;1460;-0.01181880226620978
2086;712;1461;-0.03954250462626145
2087;713;1439;-0.0029973145227621574
2088;713;1461;-0.008058090421542229
2089;713;1462;0.011055404944304386
2090;714;1440;0.046989753278225466
2091;714;1462;-0.0664367209338495
2092;714;1463;0.019446967655624037
2093;715;1441;0.056224145073255856
2094;715;1463;-0.015837223191250485
2095;715;1464;-0.04038692188200538
2096;716;1442;-0.005431516480215276
2097;716;1464;-0.011338353504515924
2098;716;1465;0.016769869984731206
2099;717;1443;0.05166008930605945
2100;717;1465;-0.07855472192641919
2101;717;1466;0.026894632620359744
2102;718;1444;0.06352753581091491
2103;718;1466;-0.02064511851495587
2104;718;1467;-0.04288241729595905
2105;719;1445;-0.009708640397931931
2106;719;1467;-0.016175132271236917
2107;719;1468;0.025883772669168845
2108;720;1446;0.0593475525183416
2109;720;1468;-0.09858730691293831
2110;720;1469;0.03923975439459672
2111;721;1447;0.07650132002821014
2112;721;1469;-0.028078473975350807
2113;721;1470;-0.04842284605285931
2114;722;1448;-0.021214681813162467
2115;722;1470;-0.025550744463475966
2116;722;1471;0.046765426276638426
2117;723;1449;0.06028089230588562
2118;723;1471;-0.14634793163748278
2119;723;1472;0.08606703933159716
2120;724;1450;0.08606703933159712
2121;724;1472;-0.05349138133399023
2122;724;1473;-0.03257565799760691
2123;725;1451;-0.06769790541526927
2124;725;1473;-0.037656079777554335
2125;726;1452;0.04467570330501014
2126;726;1475;0.002017913786646279
2127;726;1474;-0.046693617091656425
2128;727;1453;0.0458773550753947
2129;727;1475;-0.001971855146903979
2130;727;1476;-0.04390549992849074
2131;728;1454;-0.00020509371910539827
2132;728;1476;-0.002152782219708972
2133;728;1477;0.0023578759388143706
2134;729;1455;0.04445846113000955
2135;729;1477;-0.05065988212079987
2136;729;1478;0.006201420990790324
2137;730;1456;0.04799163363872646
2138;730;1478;-0.005784820594464803
2139;730;1479;-0.04220681304426162
2140;731;1457;-0.0008308333982846405
2141;731;1479;-0.004288500643631348
2142;731;1480;0.00511933404191598
2143;732;1458;0.04535411968877775
2144;732;1480;-0.05599874390081007
2145;732;1481;0.010644624212032234
2146;733;1459;0.05106186904718614
2147;733;1481;-0.00947190454773101
2148;733;1482;-0.0415899644994552
2149;734;1460;-0.0019228713633267641
2150;734;1482;-0.006611435479134037
2151;734;1483;0.008534306842460808
2152;735;1461;0.04760059504780366
2153;735;1483;-0.06314510594040536
2154;735;1484;0.015544510892601662
2155;736;1462;0.05538131598954514
2156;736;1484;-0.013182125217107581
2157;736;1485;-0.042199190772437556
2158;737;1463;-0.0036097444643735533
2159;737;1485;-0.009396662050958545
2160;737;1486;0.013006406515332084
2161;738;1464;0.0517252753865213
2162;738;1486;-0.07308394112227264
2163;738;1487;0.021358665735751334
2164;739;1465;0.061784851941688076
2165;739;1487;-0.017249384994003993
2166;739;1488;-0.04453546694768411
2167;740;1466;-0.006249514105403878
2168;740;1488;-0.013157607649910436
2169;740;1489;0.01940712175531428
2170;741;1467;0.05905754956719596
2171;741;1489;-0.08829343694349365
2172;741;1490;0.0292358873762976
2173;742;1468;0.0727035342437695
2174;742;1490;-0.022491408015879524
2175;742;1491;-0.05021212622789013
2176;743;1469;-0.011161280419245901
2177;743;1491;-0.01936697675016614
2178;743;1492;0.030528257169412053
2179;744;1470;0.0739735905163354
2180;744;1492;-0.11732427525604348
2181;744;1493;0.043350684739708004
2182;745;1471;0.09958250536084433
2183;745;1493;-0.03188459994557472
2184;745;1494;-0.06769790541526961
2185;746;1472;-0.03257565799760693
2186;746;1494;-0.03765607977755446
2187;746;1495;0.07023173777516135
2188;747;1473;0.07023173777516141
2189;747;1495;-0.24863613628453013
