vertex_index;vertex_x;vertex_y;ldos
1131;22.0;-12.12435565298214;0.0009878311707003905
1132;20.5;-12.99038105676658;0.007682394096958513
1133;19.0;-13.856406460551018;0.0036020077823454067
1134;17.5;-14.722431864335457;0.0008130691948721415
1135;16.0;-15.588457268119896;0.008663040065035104
1136;14.5;-16.454482671904334;0.004696071632504997
1137;13.0;-17.32050807568877;0.0006082757301708509
1138;11.5;-18.186533479473212;0.009422373488627468
1139;10.0;-19.05255888325765;0.005834764822964555
1140;8.5;-19.918584287042087;0.0004057652616178514
1141;7.0;-20.784609690826528;0.009935383988746126
1142;5.5;-21.650635094610966;0.006936790717150058
1143;4.0;-22.516660498395403;0.00023814680270535271
1144;2.5;-23.382685902179844;0.010234982425512393
1145;1.0;-24.24871130596428;0.0079303777850095
1146;41.5;0.8660254037844375;0.0020503777867361354
1147;40.0;0.0;0.0027947280388825554
1148;38.5;-0.8660254037844375;0.00018665700177001264
1149;37.0;-1.732050807568875;0.001688908794026209
1150;35.5;-2.598076211353316;0.0038351341224987187
1151;34.0;-3.4641016151377535;0.0006479643726129254
1152;32.5;-4.330127018922191;0.0015100234434084045
1153;31.0;-5.196152422706632;0.005013679042722875
1154;29.5;-6.0621778264910695;0.0012875466839604684
1155;28.0;-6.928203230275509;0.001384911244952084
1156;26.5;-7.794228634059946;0.006249365712915716
1157;25.0;-8.660254037844386;0.0020793715470632675
1158;23.5;-9.526279441628825;0.0012478846146863273
1159;22.0;-10.392304845413262;0.007470507707495007
1160;20.5;-11.258330249197702;0.0030252549015128685
1161;19.0;-12.124355652982139;0.0010658233627990083
1162;17.5;-12.990381056766578;0.00858655749303224
1163;16.0;-13.856406460551018;0.004115134134183404
1164;14.5;-14.722431864335455;0.0008367217117822581
1165;13.0;-15.588457268119894;0.009497288315908058
1166;11.5;-16.454482671904334;0.005298498419315694
1167;10.0;-17.32050807568877;0.0005894273907404398
1168;8.5;-18.186533479473212;0.01013319218953896
1169;7.0;-19.05255888325765;0.006483493295323458
1170;5.5;-19.918584287042087;0.00036696207403940745
1171;4.0;-20.784609690826525;0.010494701934464962
1172;2.5;-21.650635094610966;0.00757102666055782
1173;1.0;-22.516660498395403;0.00020040488582816972
1174;41.5;2.5980762113533125;0.002692274205515416
1175;40.0;1.732050807568875;4.363965909408711e-05
1176;38.5;0.8660254037844375;0.0021399094561968795
1177;37.0;0.0;0.003590574500904922
1178;35.5;-0.866025403784441;0.00035438315374228447
1179;34.0;-1.7320508075688785;0.0018579024492545767
1180;32.5;-2.598076211353316;0.004700272978354726
1181;31.0;-3.464101615137757;0.0008820612964201444
1182;29.5;-4.3301270189221945;0.001689852924454589
1183;28.0;-5.196152422706634;0.005927494203008527
1184;26.5;-6.062177826491071;0.0015821163187334218
1185;25.0;-6.9282032302755105;0.0015426908994403223
1186;23.5;-7.79422863405995;0.00720414427818172
1187;22.0;-8.660254037844387;0.0024553828947375786
1188;20.5;-9.526279441628827;0.0013601549443947943
1189;19.0;-10.392304845413264;0.008442411404865853
1190;17.5;-11.258330249197703;0.003508861695862485
1191;16.0;-12.124355652982143;0.0011174334562346923
1192;14.5;-12.99038105676658;0.009521338304004855
1193;13.0;-13.85640646055102;0.00471298765692937
1194;11.5;-14.722431864335459;0.000829602954311913
1195;10.0;-15.588457268119896;0.01032126244474389
1196;8.5;-16.454482671904337;0.005977684750567939
1197;7.0;-17.320508075688775;0.0005451416955408826
1198;5.5;-18.186533479473212;0.010788646973845531
1199;4.0;-19.05255888325765;0.007176149652639716
1200;2.5;-19.91858428704209;0.00031440590930899835
1201;1.0;-20.784609690826528;0.01097112569888357
1202;40.0;3.4641016151377535;0.0026922742055154264
1203;38.5;2.598076211353316;0.003421449942482873
1204;37.0;1.7320508075688785;0.0001496709058622378
1205;35.5;0.8660254037844375;0.002274087791616203
1206;34.0;0.0;0.004423907832001709
1207;32.5;-0.8660254037844375;0.0005479846137451093
1208;31.0;-1.7320508075688785;0.0020384742520344803
1209;29.5;-2.598076211353316;0.005602370175323795
1210;28.0;-3.4641016151377553;0.0011384659954889696
1211;26.5;-4.330127018922193;0.0018704811681930996
1212;25.0;-5.196152422706632;0.006893131619924971
1213;23.5;-6.062177826491071;0.0019138683892896725
1214;22.0;-6.928203230275509;0.0016916315822067712
1215;20.5;-7.794228634059948;0.008223092617092476
1216;19.0;-8.660254037844386;0.0028945466169526127
1217;17.5;-9.526279441628825;0.0014502086326862453
1218;16.0;-10.392304845413264;0.009470647224598205
1219;14.5;-11.258330249197702;0.004081831973332604
1220;13.0;-12.12435565298214;0.001134890024118346
1221;11.5;-12.99038105676658;0.010473338815093491
1222;10.0;-13.856406460551018;0.005407617241438773
1223;8.5;-14.722431864335457;0.0007872015007027555
1224;7.0;-15.588457268119896;0.011103384796332116
1225;5.5;-16.454482671904334;0.006727990742946712
1226;4.0;-17.32050807568877;0.00047716390226935804
1227;2.5;-18.186533479473212;0.011354232128194593
1228;1.0;-19.05255888325765;0.007889835223505219
1229;40.0;5.196152422706632;0.003338316826047802
1230;38.5;4.3301270189221945;3.4704347975343945e-05
1231;37.0;3.464101615137757;0.002766983224947941
1232;35.5;2.598076211353316;0.004203723493018098
1233;34.0;1.7320508075688785;0.0002940789893929585
1234;32.5;0.866025403784441;0.002436778067770707
1235;31.0;0.0;0.005295880928815062
1236;29.5;-0.8660254037844375;0.0007630487916359095
1237;28.0;-1.7320508075688767;0.0022302615128460823
1238;26.5;-2.5980762113533142;0.006555623737221737
1239;25.0;-3.4641016151377535;0.0014226284126341363
1240;23.5;-4.330127018922193;0.0020527368346036625
1241;22.0;-5.19615242270663;0.007930778852420968
1242;20.5;-6.0621778264910695;0.0022968508032404074
1243;19.0;-6.928203230275507;0.0018280582663081052
1244;17.5;-7.794228634059946;0.009323213482276448
1245;16.0;-8.660254037844386;0.0034193471421672273
1246;14.5;-9.526279441628823;0.0015087061230025485
1247;13.0;-10.392304845413262;0.01055371646960947
1248;11.5;-11.258330249197702;0.00476695711262411
1249;10.0;-12.124355652982139;0.0011086354509679494
1250;8.5;-12.990381056766578;0.011413221623949796
1251;7.0;-13.856406460551018;0.006205590286206936
1252;5.5;-14.722431864335455;0.0007074020442831487
1253;4.0;-15.588457268119894;0.01179860005046113
1254;2.5;-16.454482671904334;0.007530296202805949
1255;1.0;-17.32050807568877;0.0003912072576269431
1256;38.5;6.062177826491071;0.003338316826047814
1257;37.0;5.196152422706634;0.0040537681425308674
1258;35.5;4.330127018922193;0.00012248041201237808
1259;34.0;3.4641016151377553;0.002891109782108969
1260;32.5;2.598076211353318;0.005029330461228291
1261;31.0;1.7320508075688767;0.0004645766499050375
1262;29.5;0.8660254037844393;0.0026233617113900214
1263;28.0;0.0;0.006216076903080931
1264;26.5;-0.8660254037844375;0.0009996003171799154
1265;25.0;-1.7320508075688767;0.002435457041328106
1266;23.5;-2.598076211353316;0.007580853448206976
1267;22.0;-3.4641016151377535;0.0017439775899424526
1268;20.5;-4.330127018922193;0.002236718908332913
1269;19.0;-5.19615242270663;0.009066740619989392
1270;17.5;-6.0621778264910695;0.0027524331026095314
1271;16.0;-6.928203230275509;0.0019442061322527712
1272;14.5;-7.794228634059947;0.010520263730554797
1273;13.0;-8.660254037844386;0.004061037548149694
1274;11.5;-9.526279441628823;0.0015213909882529756
1275;10.0;-10.392304845413262;0.01167440624855233
1276;8.5;-11.258330249197702;0.005587859801570264
1277;7.0;-12.124355652982139;0.001029170792301313
1278;5.5;-12.990381056766578;0.012289110600079894
1279;4.0;-13.856406460551018;0.007099617881551586
1280;2.5;-14.722431864335455;0.0005935134115317303
1281;1.0;-15.588457268119894;0.012351968452021874
1282;38.5;7.794228634059948;0.003980191727262714
1283;37.0;6.9282032302755105;2.8202383054731613e-05
1284;35.5;6.0621778264910695;0.003405728196325682
1285;34.0;5.196152422706632;0.00481992838087101
1286;32.5;4.3301270189221945;0.00024513109390904514
1287;31.0;3.4641016151377535;0.0030537902353865165
1288;29.5;2.598076211353316;0.005900567243841256
1289;28.0;1.7320508075688767;0.0006551750048334606
1290;26.5;0.8660254037844393;0.0028351061151952075
1291;25.0;0.0;0.007201588059036709
1292;23.5;-0.8660254037844393;0.0012610894302038519
1293;22.0;-1.7320508075688767;0.0026580495560909116
1294;20.5;-2.598076211353316;0.008708106039309249
1295;19.0;-3.4641016151377535;0.0021181414404825042
1296;17.5;-4.330127018922193;0.002420262493758113
1297;16.0;-5.196152422706632;0.010334714815558565
1298;14.5;-6.06217782649107;0.0033139187906464896
1299;13.0;-6.928203230275509;0.002025152136069369
1300;11.5;-7.794228634059947;0.011821769468440787
1301;10.0;-8.660254037844386;0.004861289546454663
1302;8.5;-9.526279441628825;0.0014688223227630058
1303;7.0;-10.392304845413264;0.012786454619997095
1304;5.5;-11.258330249197702;0.006560435371510426
1305;4.0;-12.12435565298214;0.0008916044564647264
1306;2.5;-12.990381056766578;0.01302314083592067
1307;1.0;-13.856406460551018;0.008056291400880048
1308;37.0;8.660254037844387;0.003980191727262728
1309;35.5;7.794228634059946;0.004678471394587078
1310;34.0;6.928203230275509;0.00010081636216860676
1311;32.5;6.062177826491071;0.0035265745306586036
1312;31.0;5.19615242270663;0.005631246506024275
1313;29.5;4.330127018922193;0.0003912690588309643
1314;28.0;3.4641016151377535;0.003252948748275666
1315;26.5;2.598076211353316;0.006827884504865696
1316;25.0;1.7320508075688767;0.0008634958360198633
1317;23.5;0.8660254037844375;0.0030776832487444923
1318;22.0;0.0;0.008278942124293117
1319;20.5;-0.8660254037844393;0.0015549154840659206
1320;19.0;-1.7320508075688767;0.0029035734686879517
1321;17.5;-2.598076211353316;0.009981625912208086
1322;16.0;-3.4641016151377553;0.002571699227310189
1323;14.5;-4.330127018922194;0.0025956860170418517
1324;13.0;-5.196152422706632;0.011775401485546604
1325;11.5;-6.06217782649107;0.004033879782170076
1326;10.0;-6.928203230275509;0.0020444079091211384
1327;8.5;-7.794228634059948;0.013210761704986671
1328;7.0;-8.660254037844386;0.005869530295112812
1329;5.5;-9.526279441628825;0.0013296485730948339
1330;4.0;-10.392304845413264;0.013797053905798447
1331;2.5;-11.258330249197702;0.007673955304116223
1332;1.0;-12.12435565298214;0.0007031970011429477
1333;37.0;10.392304845413264;0.004608787154507227
1334;35.5;9.526279441628823;2.3033165134949915e-05
1335;34.0;8.660254037844386;0.004044968180804123
1336;32.5;7.794228634059948;0.005422967344417278
1337;31.0;6.928203230275507;0.00020322870496464649
1338;29.5;6.0621778264910695;0.0036949136346317545
1339;28.0;5.19615242270663;0.006490932476940461
1340;26.5;4.330127018922193;0.0005537407092054221
1341;25.0;3.4641016151377535;0.0034927294283257503
1342;23.5;2.5980762113533142;0.00782952762244997
1343;22.0;1.7320508075688767;0.001089511342446069
1344;20.5;0.8660254037844375;0.0033617900508744777
1345;19.0;0.0;0.009489363144813882
1346;17.5;-0.8660254037844393;0.0018947342793825402
1347;16.0;-1.7320508075688785;0.003178652728164731
1348;14.5;-2.598076211353317;0.01146858201902033
1349;13.0;-3.4641016151377553;0.0031521027180203475
1350;11.5;-4.330127018922194;0.0027427145002733677
1351;10.0;-5.196152422706632;0.01342904663354447
1352;8.5;-6.062177826491071;0.004994055867250109
1353;7.0;-6.92820323027551;0.0019597836229177856
1354;5.5;-7.794228634059948;0.014612531251002274
1355;4.0;-8.660254037844387;0.007126391413024854
1356;2.5;-9.526279441628825;0.0010918335356804052
1357;1.0;-10.392304845413264;0.014554979371242817
1358;35.5;11.258330249197702;0.004608787154507242
1359;34.0;10.392304845413264;0.00528344891202163
1360;32.5;9.526279441628827;8.257851884412345e-05
1361;31.0;8.660254037844386;0.004167157861160337
1362;29.5;7.794228634059948;0.006210914854966923
1363;28.0;6.928203230275509;0.0003248485854021961
1364;26.5;6.062177826491071;0.003911597712018327
1365;25.0;5.196152422706632;0.007408813164570009
1366;23.5;4.330127018922193;0.0007276584243275066
1367;22.0;3.4641016151377553;0.0037834153220858914
1368;20.5;2.598076211353316;0.008933504902466463
1369;19.0;1.7320508075688785;0.001334899358190154
1370;17.5;0.8660254037844393;0.003706019806482567
1371;16.0;0.0;0.0109005362577711
1372;14.5;-0.8660254037844384;0.0023065054661562004
1373;13.0;-1.7320508075688767;0.003488718423951662
1374;11.5;-2.598076211353315;0.013273105462338758
1375;10.0;-3.4641016151377535;0.003948618329223503
1376;8.5;-4.330127018922193;0.0028138495723957395
1377;7.0;-5.196152422706631;0.015305244158573284
1378;5.5;-6.0621778264910695;0.006311495593793774
1379;4.0;-6.928203230275509;0.0017170565886755309
1380;2.5;-7.794228634059947;0.01583956616228486
1381;1.0;-8.660254037844386;0.008614147861784922
1382;35.5;12.990381056766578;0.005214632652269449
1383;34.0;12.12435565298214;1.8700130365035248e-05
1384;32.5;11.258330249197703;0.004673495931579749
1385;31.0;10.392304845413262;0.005998540340263726
1386;29.5;9.526279441628825;0.0001663253142041049
1387;28.0;8.660254037844386;0.0043444761742642895
1388;26.5;7.794228634059948;0.0070452851461403785
1389;25.0;6.928203230275509;0.000457678839156229
1390;23.5;6.0621778264910695;0.004183636042010785
1391;22.0;5.196152422706632;0.00840085490300611
1392;20.5;4.330127018922193;0.0009088237756331147
1393;19.0;3.4641016151377553;0.004143563318797101
1394;17.5;2.598076211353316;0.010182180361917965
1395;16.0;1.7320508075688767;0.0016023771036733072
1396;14.5;0.8660254037844384;0.004144260427576874
1397;13.0;0.0;0.012634214552655013
1398;11.5;-0.8660254037844384;0.002844798004856202
1399;10.0;-1.7320508075688767;0.0038281835456496077
1400;8.5;-2.598076211353316;0.015552671142288503
1401;7.0;-3.4641016151377544;0.005135817476633712
1402;5.5;-4.330127018922193;0.002709176181736836
1403;4.0;-5.196152422706632;0.017290847960798484
1404;2.5;-6.06217782649107;0.008110315015108891
1405;1.0;-6.928203230275509;0.0012815004430943053
1406;34.0;13.856406460551018;0.005214632652269465
1407;32.5;12.99038105676658;0.005857878410761729
1408;31.0;12.124355652982139;6.6811108190939e-05
1409;29.5;11.258330249197702;0.0047992248707997105
1410;28.0;10.392304845413262;0.006752427443879663
1411;26.5;9.526279441628825;0.0002644043408056814
1412;25.0;8.660254037844386;0.004579997947703367
1413;23.5;7.794228634059946;0.007933306696943261
1414;22.0;6.928203230275509;0.0005947783885106087
1415;20.5;6.0621778264910695;0.004524997121430237
1416;19.0;5.196152422706632;0.009489643856033425
1417;17.5;4.330127018922193;0.0010919249133855718
1418;16.0;3.4641016151377535;0.0046053193558835736
1419;14.5;2.598076211353315;0.0116407281329309
1420;13.0;1.7320508075688767;0.0018936662405144103
1421;11.5;0.8660254037844384;0.004745246061405472
1422;10.0;0.0;0.01493831366611661
1423;8.5;-0.8660254037844393;0.003642131892668637
1424;7.0;-1.7320508075688776;0.004142244503794935
1425;5.5;-2.598076211353316;0.01850277047773736
1426;4.0;-3.464101615137755;0.007051824474347435
1427;2.5;-4.330127018922194;0.0022581054407781933
1428;1.0;-5.196152422706632;0.01892737984638368
1429;34.0;15.588457268119896;0.005788748378083173
1430;32.5;14.722431864335459;1.4987825133883123e-05
1431;31.0;13.856406460551018;0.005280255546568998
1432;29.5;12.99038105676658;0.006534971911247379
1433;28.0;12.124355652982139;0.00013369684205584675
1434;26.5;11.258330249197702;0.004985831439600579
1435;25.0;10.392304845413264;0.007546559342237937
1436;23.5;9.526279441628823;0.0003684577326707566
1437;22.0;8.660254037844386;0.004882356177803529
1438;20.5;7.794228634059947;0.008885312929938197
1439;19.0;6.92820323027551;0.0007286673453185207
1440;17.5;6.06217782649107;0.00495911217617937
1441;16.0;5.196152422706631;0.010705058204018108
1442;14.5;4.330127018922193;0.0012675556564771568
1443;13.0;3.4641016151377544;0.005225765767194437
1444;11.5;2.598076211353316;0.013410967977302268
1445;10.0;1.7320508075688776;0.0022014852131928913
1446;8.5;0.8660254037844384;0.005670452490610119
1447;7.0;0.0;0.01840159662046125
1448;5.5;-0.8660254037844384;0.005082579719402611
1449;4.0;-1.7320508075688772;0.0041903192888986425
1450;2.5;-2.598076211353316;0.022114015012812172
1451;1.0;-3.4641016151377544;0.010239070164585926
1452;32.5;16.454482671904334;0.005788748378083192
1453;31.0;15.588457268119894;0.006392839754164648
1454;29.5;14.722431864335457;5.314219062951227e-05
1455;28.0;13.856406460551018;0.005409500131034859
1456;26.5;12.99038105676658;0.0072440592069239525
1457;25.0;12.12435565298214;0.00021029695219201464
1458;23.5;11.258330249197702;0.005237317900827828
1459;22.0;10.392304845413264;0.008384070275191563
1460;20.5;9.526279441628825;0.00047048689339721205
1461;19.0;8.660254037844387;0.005266583136844626
1462;17.5;7.794228634059948;0.009913202576420477
1463;16.0;6.928203230275509;0.0008493787402435831
1464;14.5;6.0621778264910695;0.005523633066978636
1465;13.0;5.196152422706632;0.012083262924883062
1466;11.5;4.330127018922193;0.0014163509128152871
1467;10.0;3.464101615137755;0.006110751506935441
1468;8.5;2.5980762113533156;0.015647829152649242
1469;7.0;1.7320508075688772;0.0024789322074341767
1470;5.5;0.8660254037844388;0.007372559249802181
1471;4.0;0.0;0.024697952391476416
1472;2.5;-0.8660254037844386;0.008542037994279309
1473;1.0;-1.7320508075688772;0.00316796420881346
1474;32.5;18.186533479473212;0.006323491095002505
1475;31.0;17.32050807568877;1.1809923682210671e-05
1476;29.5;16.454482671904334;0.005855108234062022
1477;28.0;15.588457268119894;0.0070238727226597155
1478;26.5;14.722431864335457;0.00010525208634322303
1479;25.0;13.856406460551018;0.005602940948669478
1480;23.5;12.990381056766578;0.00798421132752244
1481;22.0;12.12435565298214;0.0002884935584658526
1482;20.5;11.258330249197702;0.005562097458261126
1483;19.0;10.392304845413264;0.009267947672158734
1484;17.5;9.526279441628825;0.0005616403530741145
1485;16.0;8.660254037844386;0.005755667325592579
1486;14.5;7.794228634059947;0.011027145776278212
1487;13.0;6.928203230275509;0.0009418189747397674
1488;11.5;6.06217782649107;0.00627815777097747
1489;10.0;5.196152422706632;0.01365842501108046
1490;8.5;4.330127018922193;0.0014975327803742554
1491;7.0;3.4641016151377544;0.007463804806654169
1492;5.5;2.598076211353316;0.018545589128408806
1493;4.0;1.7320508075688772;0.002531959747167965
1494;2.5;0.8660254037844386;0.011414195740998799
1495;1.0;0.0;0.039704701391656154
