edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1690;578;1216;-0.049376789066401354
1691;578;1217;0.0008940418121634384
1692;579;1197;0.046379982205049394
1693;579;1217;-0.0008413879104142569
1694;579;1218;-0.04553859429463515
1695;580;1198;-0.0002280794894384375
1696;580;1218;-0.006059090152151543
1697;580;1219;0.006287169641589983
1698;581;1199;0.05104473704687878
1699;581;1219;-0.05428631745330213
1700;581;1220;0.0032415804064233468
1701;582;1200;0.04528829096255565
1702;582;1220;-0.0027113198568529924
1703;582;1221;-0.042576971105702674
1704;583;1201;-0.001091003953470541
1705;583;1221;-0.011833635144428093
1706;583;1222;0.012924639097898635
1707;584;1202;0.05402454604764305
1708;584;1222;-0.061003233138562984
1709;584;1223;0.006978687090919914
1710;585;1203;0.04589374362101585
1711;585;1223;-0.005237144214590309
1712;585;1224;-0.04065659940642554
1713;586;1204;-0.003030100841681386
1714;586;1224;-0.01740247231945602
1715;586;1225;0.02043257316113743
1716;587;1205;0.057753790847256084
1717;587;1225;-0.07079325187131388
1718;587;1226;0.013039461024057813
1719;588;1206;0.04888385400953279
1720;588;1226;-0.008889144129367012
1721;588;1227;-0.03999470988016577
1722;589;1207;-0.006863750716238338
1723;589;1227;-0.023220497482971336
1724;589;1228;0.030084248199209684
1725;590;1208;0.06256376004491991
1726;590;1228;-0.08612514309443814
1727;590;1229;0.023561383049518242
1728;591;1209;0.05528279724494136
1729;591;1229;-0.014711832841861547
1730;591;1230;-0.040570964403079814
1731;592;1210;-0.015301093337858007
1732;592;1230;-0.03049624734081261
1733;592;1231;0.0457973406786706
1734;593;1211;0.06486137043662273
1735;593;1231;-0.11408589016737451
1736;593;1232;0.04922451973075177
1737;594;1212;0.06239963091899736
1738;594;1232;-0.02749589376632015
1739;594;1233;-0.034903737152677215
1740;595;1213;-0.03490373715267721
1741;595;1233;-0.03701862165940249
1742;595;1234;0.07192235881207976
1743;596;1214;0.058020426244538764
1744;596;1234;-0.15128939460095672
1745;596;1235;0.09326896835641794
1746;597;1215;0.03594689905463125
1747;597;1235;-0.0245267071847007
1748;598;1216;0.04937678906640135
1749;598;1236;-0.049376789066401354
1750;599;1217;-5.2653901749181496e-05
1751;599;1236;-0.00290800784126758
1752;599;1237;0.0029606617430167617
1753;600;1218;0.05159768444678671
1754;600;1237;-0.05360497432982243
1755;600;1238;0.002007289883035717
1756;601;1219;0.04799914781171215
1757;601;1238;-0.0017995571605789688
1758;601;1239;-0.046199590651133174
1759;602;1220;-0.0005302605495703528
1760;602;1239;-0.008547271545480288
1761;602;1240;0.00907753209505064
1762;603;1221;0.054410606250130764
1763;603;1240;-0.05931547769318039
1764;603;1241;0.004904871443049629
1765;604;1222;0.04807859404066435
1766;604;1241;-0.003968218461665992
1767;604;1242;-0.044110375578998356
1768;605;1223;-0.0017415428763296044
1769;605;1242;-0.013966973034221352
1770;605;1243;0.015708515910550957
1771;606;1224;0.058059071725881574
1772;606;1243;-0.067458170002498
1773;606;1244;0.009399098276616424
1774;607;1225;0.050360678710176465
1775;607;1244;-0.006943773821582174
1776;607;1245;-0.043416904888594295
1777;608;1226;-0.004150316894690796
1778;608;1245;-0.019425882853021898
1779;608;1246;0.023576199747712693
1780;609;1227;0.0632152073631371
1781;609;1246;-0.07981260908498594
1782;609;1247;0.016597401721848835
1783;610;1228;0.056040894895228455
1784;610;1247;-0.011356799474084578
1785;610;1248;-0.04468409542114387
1786;611;1229;-0.008849550207656695
1787;611;1248;-0.025792787669558816
1788;611;1249;0.03464233787721551
1789;612;1230;0.07106721174389243
1790;612;1249;-0.10088038306054795
1791;612;1250;0.02981317131665552
1792;613;1231;0.06828854948870389
1793;613;1250;-0.019076246598049258
1794;613;1251;-0.04921230289065462
1795;614;1232;-0.021728625964431626
1796;614;1251;-0.03629180028010707
1797;614;1252;0.058020426244538695
1798;615;1233;0.0719223588120797
1799;615;1252;-0.15128939460095653
1800;615;1253;0.07936703578887683
1801;616;1234;0.07936703578887695
1802;616;1253;-0.04507883882567114
1803;616;1254;-0.03428819696320583
1804;617;1235;-0.06874226117171715
1805;617;1254;-0.048172547467750834
1806;618;1236;0.052284796907668935
1807;618;1256;0.00095741667447761
1808;618;1255;-0.05324221358214657
1809;619;1237;0.050644312586805657
1810;619;1256;-0.0009108838950423445
1811;619;1257;-0.04973342869176332
1812;620;1238;-0.00020773272245674744
1813;620;1257;-0.005447755777360472
1814;620;1258;0.0056554884998172225
1815;621;1239;0.054746862196613455
1816;621;1258;-0.05805664860303594
1817;621;1259;0.0033097864064224906
1818;622;1240;0.05023794559812976
1819;622;1259;-0.0028597779617794547
1820;622;1260;-0.04737816763635032
1821;623;1241;-0.0009366529813836378
1822;623;1260;-0.010682318242239544
1823;623;1261;0.01161897122362321
1824;624;1242;0.058077348613219684
1825;624;1261;-0.06481127353613635
1826;624;1262;0.0067339249229168285
1827;625;1243;0.05174965409194701
1828;625;1262;-0.005335020324560732
1829;625;1263;-0.04641463376738626
1830;626;1244;-0.0024553244550342473
1831;626;1263;-0.015805372334391863
1832;626;1264;0.018260696789426108
1833;627;1245;0.06284278774161618
1834;627;1264;-0.07474817681273015
1835;627;1265;0.011905389071114061
1836;628;1246;0.05623640933727331
1837;628;1265;-0.008778346046726202
1838;628;1266;-0.047458063290547095
1839;629;1247;-0.0052406022477642575
1840;629;1266;-0.02126694113438333
1841;629;1267;0.026507543382147572
1842;630;1248;0.07047688309070269
1843;630;1267;-0.09060203611952611
1844;630;1268;0.020125153028823384
1845;631;1249;0.06623804518333244
1846;631;1268;-0.014082867703916459
1847;631;1269;-0.05215517747941599
1848;632;1250;-0.010736924718606256
1849;632;1269;-0.028606740447434102
1850;632;1270;0.03934366516604037
1851;633;1251;0.0855041031707617
1852;633;1270;-0.12145100222539289
1853;633;1271;0.035946899054631096
1854;634;1252;0.09326896835641785
1855;634;1271;-0.024526707184700593
1856;634;1272;-0.06874226117171722
1857;635;1253;-0.0342881969632057
1858;635;1272;-0.04817254746775078
1859;635;1273;0.08246074443095652
1860;636;1254;0.08246074443095665
1861;636;1273;-0.2607221483641048
