edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1294;441;2428;0.0003964772288465095
1295;442;2383;0.0026496888954207582
1296;442;2428;-0.005999930679762597
1297;442;2429;0.0033502417843418453
1298;443;2384;0.005018928375421949
1299;443;2429;-0.004669544619833423
1300;443;2430;-0.0003493837555885264
1301;444;2385;0.0004134128751261804
1302;444;2430;5.5336203453418595e-05
1303;444;2431;-0.00046874907857959896
1304;445;2386;0.0005292692777040597
1305;445;2431;-0.00461187335855891
1306;445;2432;0.004082604080854856
1307;446;2387;0.0048756805795256986
1308;446;2432;-0.006799477469548738
1309;446;2433;0.0019237968900230426
1310;447;2388;0.002165852614480343
1311;447;2433;-0.000946574430665718
1312;447;2434;-0.0012192781838146244
1313;448;2389;-0.0012192781838147092
1314;448;2434;-0.00212291513921257
1315;448;2435;0.003342193323027279
1316;449;2390;0.0029190795021711287
1317;449;2435;-0.007750612496531105
1318;449;2436;0.004831532994359974
1319;450;2391;0.004166259242187756
1320;450;2436;-0.003859717121514286
1321;450;2437;-0.0003065421206734697
1322;451;2392;-0.001069799996114673
1323;451;2437;-0.00011064015170775568
1324;451;2438;0.001180440147822428
1325;452;2393;-0.00040213971935641486
1326;452;2438;-0.0061481552371034625
1327;452;2439;0.006550294956459877
1328;453;2394;0.004432980104492128
1329;453;2439;-0.00737126906898782
1330;453;2440;0.002938288964495693
1331;454;2395;0.0011890387118784543
1332;454;2440;-0.0006205751755262527
1333;454;2441;-0.0005684635363522014
1334;455;2396;-0.002972345987336867
1335;455;2441;-0.002635477926589696
1336;455;2442;0.005607823913926563
1337;456;2397;0.00187284916218622
1338;456;2442;-0.008949840177028046
1339;456;2443;0.0070769910148418295
1340;457;2398;0.0036740921689547533
1341;457;2443;-0.003959508247440976
1342;457;2444;0.0002854160784862231
1343;458;2399;-0.0029073582580432192
1344;458;2444;0.0002295226842052188
1345;458;2445;0.0026778355738380005
1346;459;2400;-0.0023154252550942815
1347;459;2445;-0.0072467124763102835
1348;459;2446;0.009562137731404565
1349;460;2401;0.003987098969786479
1350;460;2446;-0.008072368369397072
1351;460;2447;0.004085269399610638
1352;461;2402;-0.0004492402164160361
1353;461;2447;0.00026136080499496444
1354;461;2448;0.00018787941142107164
1355;462;2403;-0.005678443850790011
1356;462;2448;-0.0034078007342499515
1357;462;2449;0.009086244585039961
1358;463;2404;0.0014180276345463756
1359;463;2449;-0.01043426556582075
1360;463;2450;0.009016237931274375
1361;464;2405;0.0024336721253559704
1362;464;2450;-0.0025148395418429555
1363;464;2451;8.11674164869859e-05
1364;465;2406;-0.006715135315733781
1365;465;2451;0.00020457369467741216
1366;465;2452;0.006510561621056368
1367;466;2407;-0.00276817854203016
1368;466;2452;-0.010148497758789857
1369;466;2453;0.012916676300820017
1370;467;2408;0.004012705364569329
1371;467;2453;-0.0064034783899858195
1372;467;2454;0.0023907730254164924
1373;468;2409;-0.0057154986314485266
1374;468;2454;0.002099065999354418
1375;468;2455;0.0036164326320941077
1376;469;2410;-0.006851345737177241
1377;469;2455;-0.008057583173252211
1378;469;2456;0.014908928910429449
1379;470;2411;0.003936147470669996
1380;470;2456;-0.009789936160145398
1381;470;2457;0.005853788689475402
1382;471;2412;-0.0038610633180500282
1383;471;2457;0.0023078301557063518
1384;471;2458;0.001553233162343677
1385;472;2413;-0.009952675171978538
1386;472;2458;-0.005455919637688739
1387;472;2459;0.015408594809667274
1388;473;2414;0.0028138261979356923
1389;473;2459;-0.01207576177635652
1390;473;2460;0.009261935578420826
1391;474;2415;-0.002104482918681027
1392;474;2460;0.0016214100078133674
1393;474;2461;0.0004830729108676596
1394;475;2416;-0.012095453675267534
1395;475;2461;-0.0031393503035225525
1396;475;2462;0.015234803978790084
1397;476;2417;0.0013601984773998735
1398;476;2462;-0.013441359639037719
1399;476;2463;0.012081161161637852
1400;477;2418;-0.0008184196932007452
1401;477;2463;0.0007383125315803275
1402;477;2464;8.010716162041734e-05
1403;478;2419;-0.013643609923197578
1404;478;2464;-0.0013354405746666188
1405;478;2465;0.014979050497864195
1406;479;2465;-0.014282254049662813
1407;479;2466;0.014282254049662813
1408;480;2420;0.0093833352488491
1409;480;2467;-0.007489442243141812
1410;480;2468;-0.0018938930057072895
1411;481;2421;0.0002549372956463226
1412;481;2468;-0.0007868897277422933
1413;481;2469;0.0005319524320959709
1414;482;2422;0.006699140916736597
1415;482;2469;-0.006543140332074622
1416;482;2470;-0.00015600058466197584
1417;483;2423;0.0014944024947214443
1418;483;2470;0.00012637068863100167
1419;483;2471;-0.0016207731833524463
1420;484;2424;0.0019530871742781321
1421;484;2471;-0.004105688047764606
1422;484;2472;0.002152600873486474
1423;485;2425;0.005847491368401645
1424;485;2472;-0.005213470893394751
1425;485;2473;-0.0006340204750068932
1426;486;2426;0.0008153202879878253
1427;486;2473;0.0002475652643757798
1428;486;2474;-0.0010628855523636051
1429;487;2427;0.0016198490861381077
1430;487;2474;-0.004607209611177371
1431;487;2475;0.002987360525039264
1432;488;2428;0.005603453450916078
1433;488;2475;-0.005746574563278077
1434;488;2476;0.00014312111236201334
1435;489;2429;0.0013193028354915777
1436;489;2476;-6.0347941171421e-05
1437;489;2477;-0.0012589548943201568
1438;490;2430;0.0002940475521351078
1439;490;2477;-0.0037502055610852355
1440;490;2478;0.003456158008950127
1441;491;2431;0.005080622437138509
1442;491;2478;-0.007049556532757968
1443;491;2479;0.001968934095619458
1444;492;2432;0.0027168733886938127
1445;492;2479;-0.0011893885797224309
1446;492;2480;-0.001527484808971383
1447;493;2433;-0.0009772224593573246
1448;493;2480;-0.0019418570428138848
1449;493;2481;0.0029190795021712085
1450;494;2434;0.003342193323027194
1451;494;2481;-0.007750612496531111
1452;494;2482;0.004408419173503919
1453;495;2435;0.004408419173503826
1454;495;2482;-0.0036934758641509785
1455;495;2483;-0.0007149433093528474
1456;496;2436;-0.0009718158728456789
1457;496;2483;-0.00025282718573507
1458;496;2484;0.0012246430585807493
1459;497;2437;0.0004171822723812253
1460;497;2484;-0.006619370847696103
1461;497;2485;0.006202188575314877
1462;498;2438;0.004967715089281068
1463;498;2485;-0.0069222075191256146
1464;498;2486;0.0019544924298445458
1465;499;2439;0.0008209741125279535
1466;499;2486;-0.0003031731508620982
1467;499;2487;-0.0005178009616658554
1468;500;2440;-0.0023177137889694396
1469;500;2487;-0.0036672536471411147
1470;500;2488;0.005984967436110523
1471;501;2441;0.0032039414629418976
1472;501;2488;-0.009031884052056472
1473;501;2489;0.0058279425891145775
1474;502;2442;0.0033420162631015
1475;502;2489;-0.002856960698208504
1476;502;2490;-0.00048505556489299737
1477;503;2443;-0.0031174827674008507
1478;503;2490;-0.0005722076017060057
1479;503;2491;0.0036896903691067766
1480;504;2444;-0.0005149387626914421
1481;504;2491;-0.008454817906783704
1482;504;2492;0.008969756669475202
1483;505;2445;0.004568876902472283
1484;505;2492;-0.006821442674937491
1485;505;2493;0.002252565772465208
1486;506;2446;-0.0014897693620074808
1487;506;2493;0.0005566383197923849
1488;506;2494;0.0009331310422150959
1489;507;2447;-0.004346630204605602
1490;507;2494;-0.0053796814994133595
1491;507;2495;0.009726311704019377
1492;508;2448;0.0032199213228288792
1493;508;2495;-0.01002309872922791
1494;508;2496;0.006803177406399031
1495;509;2449;0.0013480209807807872
1496;509;2496;-0.0010682009416412097
1497;509;2497;-0.0002798200391395776
1498;510;2450;-0.00650139838943142
1499;510;2497;-0.0015618001461844212
1500;510;2498;0.00806319853561584
1501;511;2451;-0.00028574111116439805
1502;511;2498;-0.010979987683388977
1503;511;2499;0.011265728794553377
1504;512;2452;0.0036379361377334904
1505;512;2499;-0.004506848563406667
1506;512;2500;0.0008689124256731756
1507;513;2453;-0.006513197910834196
1508;513;2500;0.001222267310758611
1509;513;2501;0.005290930600075586
1510;514;2454;-0.004489839024770912
1511;514;2501;-0.009768911194500992
1512;514;2502;0.014258750219271907
1513;515;2455;0.004441150541158083
1514;515;2502;-0.008186379995195524
1515;515;2503;0.0037452294540374445
1516;516;2456;-0.005118992750284055
1517;516;2503;0.002333059439320145
1518;516;2504;0.0027859333109639143
1519;517;2457;-0.008161618845181753
1520;517;2504;-0.007428571868121362
1521;517;2505;0.015590190713303115
1522;518;2458;0.003902686475345057
1523;518;2505;-0.011076587220443745
1524;518;2506;0.007173900745098683
1525;519;2459;-0.0033328330333107573
1526;519;2506;0.002169252903254716
1527;519;2507;0.001163580130056043
1528;520;2460;-0.010883345586234182
1529;520;2507;-0.004954022105835645
1530;520;2508;0.015837367692069827
1531;521;2461;0.002656277392654893
1532;521;2508;-0.012974008279682498
1533;521;2509;0.010317730887027605
1534;522;2462;-0.0017934443397523534
1535;522;2509;0.001435494659886936
1536;522;2510;0.0003579496798654176
1537;523;2463;-0.01281947369321818
1538;523;2510;-0.002846680947293351
1539;523;2511;0.01566615464051153
1540;524;2464;0.0012553334130462012
1541;524;2511;-0.014139048950152949
1542;524;2512;0.012883715537106748
1543;525;2465;-0.0006967964482013811
1544;525;2512;0.0006375705516098076
1545;525;2513;5.922589659157363e-05
1546;526;2466;-0.014282254049662811
1547;526;2513;-0.0012139546689427917
1548;526;2514;0.015496208718605605
1549;527;2514;-0.014903313128411907
1550;527;2515;0.014903313128411907
1551;528;2467;0.007489442243145054
1552;528;2516;-0.004791575836339177
1553;528;2517;-0.0026978664068058765
1554;529;2468;0.0026807827334495824
1555;529;2517;-0.0038187974060937156
1556;529;2518;0.001138014672644133
1557;530;2469;0.006011187899978652
1558;530;2518;-0.0037747450977082654
1559;530;2519;-0.0022364428022703864
1560;531;2470;2.962989603097419e-05
1561;531;2519;-0.00046236799763469153
1562;531;2520;0.0004327381016037171
1563;532;2471;0.005726461231117047
1564;532;2520;-0.006520865756714218
1565;532;2521;0.0007944045255971745
1566;533;2472;0.003060870019908277
1567;533;2521;-0.0008098837886221552
1568;533;2522;-0.002250986231286127
1569;534;2473;0.000386455210631115
1570;534;2522;-0.002336957401594255
1571;534;2523;0.0019505021909631398
1572;535;2474;0.005670095163540976
1573;535;2523;-0.006665623870059634
1574;535;2524;0.0009955287065186564
1575;536;2475;0.002759214038238812
1576;536;2524;-0.0007471351370647119
1577;536;2525;-0.0020120789011741002
1578;537;2476;-8.277317119059237e-05
1579;537;2525;-0.0024235640973609704
1580;537;2526;0.002506337268551564
1581;538;2477;0.005009160455405395
1582;538;2526;-0.007270549691226056
1583;538;2527;0.00226138923582066
1584;539;2478;0.003593398523807841
1585;539;2527;-0.0017602617249208718
1586;539;2528;-0.0018331367988869698
1587;540;2479;-0.0007795455158970272
1588;540;2528;-0.0014238412796249865
1589;540;2529;0.002203386795522014
1590;541;2480;0.0034693418517852143
1591;541;2529;-0.007635601093973077
1592;541;2530;0.0041662592421878525
1593;542;2481;0.004831532994359902
1594;542;2530;-0.0038597171215143484
1595;542;2531;-0.0009718158728455732
1596;543;2482;-0.0007149433093529409
1597;543;2531;-0.0002528271857350742
1598;543;2532;0.000967770495088015
1599;544;2483;0.0009677704950879172
1600;544;2532;-0.006767633249153716
1601;544;2533;0.0057998627540658
1602;545;2484;0.005394727789115359
1603;545;2533;-0.006674659714323524
1604;545;2534;0.0012799319252081655
1605;546;2485;0.0007200189438107729
1606;546;2534;-0.0001823194465637099
1607;546;2535;-0.0005376994972470677
1608;547;2486;-0.0016513192789824477
1609;547;2535;-0.004367544865184923
1610;547;2536;0.00601886414416737
1611;548;2487;0.004185054608806969
1612;548;2536;-0.008931255538600504
1613;548;2537;0.004746200929793534
1614;549;2488;0.0030469166159459494
1615;549;2537;-0.0021173113087857623
1616;549;2538;-0.0009296053071602079
1617;550;2489;-0.0029709818909060748
1618;550;2538;-0.0014047567098955014
1619;550;2539;0.004375738600801561
1620;551;2490;0.0010572631665990032
1621;551;2539;-0.009171645217643834
1622;551;2540;0.008114382051044833
1623;552;2491;0.004765127537676928
1624;552;2540;-0.005671665134339207
1625;552;2541;0.0009065375966622779
1626;553;2492;-0.0021483139945377154
1627;553;2541;0.0003852411325565851
1628;553;2542;0.0017630728619811415
1629;554;2493;-0.002809204092257592
1630;554;2542;-0.006981593341793588
1631;554;2543;0.00979079743405107
1632;555;2494;0.004446550457198265
1633;555;2543;-0.009244607084542732
1634;555;2544;0.004798056627344469
1635;556;2495;0.0002967870252085338
1636;556;2544;-0.00017713134918542636
1637;556;2545;-0.00011965567602310743
1638;557;2496;-0.005734976464757822
1639;557;2545;-0.003406514463970945
1640;557;2546;0.009141490928728768
1641;558;2497;0.001841620185323999
1642;558;2546;-0.011206231924918998
1643;558;2547;0.009364611739595009
1644;559;2498;0.0029167891477731365
1645;559;2547;-0.0028728493412512658
1646;559;2548;-4.3939806521870855e-05
1647;560;2499;-0.006758880231146708
1648;560;2548;-9.923626153879345e-05
1649;560;2549;0.006858116492685501
1650;561;2500;-0.002091179736431787
1651;561;2549;-0.011005719154411583
1652;561;2550;0.013096898890843372
1653;562;2501;0.00447798059442538
1654;562;2550;-0.006478783258498442
1655;562;2551;0.0020008026640730603
1656;563;2502;-0.006072370224076384
1657;563;2551;0.0018588527685141746
1658;563;2552;0.0042135174555622094
1659;564;2503;-0.006078288893357591
1660;564;2552;-0.009218947945903118
1661;564;2553;0.01529723683926071
1662;565;2504;0.004642638557157445
1663;565;2553;-0.009784792358147386
1664;565;2554;0.00514215380098994
1665;566;2505;-0.00451360349285935
1666;566;2554;0.002382086318289804
1667;566;2555;0.0021315171745695453
1668;567;2506;-0.009343153648353399
1669;567;2555;-0.006812547294683166
1670;567;2556;0.016155700943036568
1671;568;2507;0.0037904419757795985
1672;568;2556;-0.01221901106770855
1673;568;2557;0.008428569091928953
1674;569;2508;-0.002863359412387331
1675;569;2557;0.0019916581761838218
1676;569;2558;0.0008717012362035099
1677;570;2509;-0.01175322554691454
1678;570;2558;-0.004499236708471186
1679;570;2559;0.016252462255385725
1680;571;2510;0.002488731267427933
1681;571;2559;-0.013801290667457935
1682;571;2560;0.011312559400030004
1683;572;2511;-0.0015271056903585828
1684;572;2560;0.0012613289084378034
1685;572;2561;0.00026577678192077846
1686;573;2512;-0.013521286088716555
1687;573;2561;-0.0025825278625995827
1688;573;2562;0.01610381395131614
1689;574;2513;0.0011547287723512184
1690;574;2562;-0.014804963302333121
1691;574;2563;0.013650234529981906
1692;575;2514;-0.0005928955901936988
1693;575;2563;0.0005490543777951088
1694;575;2564;4.3841212398590214e-05
1695;576;2515;-0.014903313128411907
1696;576;2564;-0.0011020141273332602
1697;576;2565;0.016005327255745164
1698;577;2565;-0.015501375902959203
1699;578;2516;0.00479157583633918
1700;578;2566;-0.0020517441663494914
1701;578;2567;-0.0027398316699896895
1702;579;2517;0.006516663812899593
1703;579;2567;-0.006618030406798311
1704;579;2568;0.00010136659389871965
1705;580;2518;0.002636730425064135
1706;580;2568;-0.00013763028298389998
1707;580;2569;-0.0024991001420802362
1708;581;2519;0.002698810799905078
1709;581;2569;-0.004317379278652835
1710;581;2570;0.001618568478747757
1711;582;2520;0.0060881276551105
1712;582;2570;-0.0039012611989139192
1713;582;2571;-0.002186866456196581
1714;583;2521;1.547926302498098e-05
1715;583;2571;4.564073663094937e-05
1716;583;2572;-6.111999965593035e-05
1717;584;2522;0.0045879436328803815
1718;584;2572;-0.006517796293883321
1719;584;2573;0.0019298526610029387
1720;585;2523;0.004715121679096495
1721;585;2573;-0.0023763113264175678
1722;585;2574;-0.002338810352678934
1723;586;2524;-0.0002483935694539446
1724;586;2574;-0.0008249534637668089
1725;586;2575;0.0010733470332207537
1726;587;2525;0.004435642998535121
1727;587;2575;-0.007117222914902297
1728;587;2576;0.0026815799163671774
1729;588;2526;0.004764212422674492
1730;588;2576;-0.0027850966776424304
1731;588;2577;-0.0019791157450320613
1732;589;2527;-0.0005011275108997878
1733;589;2577;-0.0006692990953060008
1734;589;2578;0.0011704266062057876
1735;590;2528;0.0032569780785119567
1736;590;2578;-0.007304544750817638
1737;590;2579;0.0040475666723056814
1738;591;2529;0.005432214298451064
1739;591;2579;-0.004362414302336513
1740;591;2580;-0.0010697999961145504
1741;592;2530;-0.00030654212067350475
1742;592;2580;-0.00011064015170775307
1743;592;2581;0.00041718227238125784
1744;593;2531;0.0012246430585806359
1745;593;2581;-0.006619370847696075
1746;593;2582;0.0053947277891154355
1747;594;2532;0.005799862754065702
1748;594;2582;-0.006674659714323559
1749;594;2583;0.000874796960257858
1750;595;2533;0.0008747969602577553
1751;595;2583;-0.00015396283472727626
1752;595;2584;-0.0007208341255304794
1753;596;2534;-0.0010976124786444556
1754;596;2584;-0.004716494814926545
1755;596;2585;0.0058141072935710015
1756;597;2535;0.004905244362432
1757;597;2585;-0.0088102460009983
1758;597;2586;0.003905001638566298
1759;598;2536;0.0029123913944331323
1760;598;2586;-0.0016824150551389566
1761;598;2587;-0.001229976339294175
1762;599;2537;-0.0026288896210077714
1763;599;2587;-0.0020892276379173933
1764;599;2588;0.004718117258925164
1765;600;2538;0.0023343620170557093
1766;600;2588;-0.009542248280161533
1767;600;2589;0.007207886263105251
1768;601;2539;0.004795906616842279
1769;601;2589;-0.004754010986967893
1770;601;2590;-4.189562987410794e-05
1771;602;2540;-0.0024427169167056256
1772;602;2590;-2.4119196656079154e-05
1773;602;2591;0.0024668361133617046
1774;603;2541;-0.001291778729218863
1775;603;2591;-0.008161689092592269
1776;603;2592;0.00945346782181113
1777;604;2542;0.005218520479812444
1778;604;2592;-0.008344739797240684
1779;604;2593;0.0031262193174282373
1780;605;2543;-0.0005461903495083445
1781;605;2593;0.0002333203189490904
1782;605;2594;0.0003128700305592264
1783;606;2544;-0.004620925278159042
1784;606;2594;-0.005100021179087575
1785;606;2595;0.009720946457246618
1786;607;2545;0.0035261701399940523
1787;607;2595;-0.01098107881460692
1788;607;2596;0.007454908674612868
1789;608;2546;0.0020647409961902226
1790;608;2596;-0.0016266639781562654
1791;608;2597;-0.0004380770180339582
1792;609;2547;-0.006491762398343744
1793;609;2597;-0.001648228173607131
1794;609;2598;0.008139990571950874
1795;610;2548;0.0001431760680606643
1796;610;2598;-0.011737792920854997
1797;610;2599;0.011594616852794332
1798;611;2549;0.004147602661726082
1799;611;2599;-0.004860138643989621
1800;611;2600;0.0007125359822635389
1801;612;2550;-0.006618115632344958
1802;612;2600;0.0009554191894274712
1803;612;2601;0.005662696442917487
1804;613;2551;-0.003859655432587241
1805;613;2601;-0.01069366708897152
1806;613;2602;0.014553322521558757
1807;614;2552;0.005005430490340909
1808;614;2602;-0.008326361233118673
1809;614;2603;0.0033209307427777635
1810;615;2553;-0.005512444481113322
1811;615;2603;0.002204098426862019
1812;615;2604;0.003308346054251302
1813;616;2554;-0.007524240119279744
1814;616;2604;-0.008592823684468946
1815;616;2605;0.016117063803748694
1816;617;2555;0.0046810301201136275
1817;617;2605;-0.011205555021503843
1818;617;2606;0.006524524901390214
1819;618;2556;-0.003936689875328014
1820;618;2606;0.00231378172026419
1821;618;2607;0.0016229081550638241
1822;619;2557;-0.010420227268112776
1823;619;2607;-0.006227620469737832
1824;619;2608;0.016647847737850607
1825;620;2558;0.003627535472267675
1826;620;2608;-0.013241577094923612
1827;620;2609;0.00961404162265594
1828;621;2559;-0.002451171587927788
1829;621;2609;0.001798405906939719
1830;621;2610;0.0006527656809880689
1831;622;2560;-0.012573888308467812
1832;622;2610;-0.004085187814105214
1833;622;2611;0.016659076122573023
1834;623;2561;0.002316751080678804
1835;623;2611;-0.014567063032348561
1836;623;2612;0.012250311951669757
1837;624;2562;-0.0012988506489830143
1838;624;2612;0.0011013954063349913
1839;624;2613;0.00019745524264802342
1840;625;2563;-0.014199288907777018
1841;625;2613;-0.002341225638059744
1842;625;2614;0.016540514545836757
1843;626;2564;0.00105817291493467
1844;626;2614;-0.015437318472813242
1845;626;2615;0.014379145557878571
1846;627;2565;-0.0005039513527859525
1847;627;2615;0.00047150647146087165
1848;628;2566;0.0020517441663494914
1849;628;2616;-0.0020517441663494914
1850;629;2567;0.009357862076787998
1851;629;2616;-0.007007707497679613
1852;629;2617;-0.0023501545791083855
1853;630;2568;3.626368908518032e-05
1854;630;2617;0.0005946011877778953
1855;630;2618;-0.0006308648768630754
1856;631;2569;0.006816479420733071
1857;631;2618;-0.006530625369540203
1858;631;2619;-0.00028585405119286716
1859;632;2570;0.0022826927201661648
1860;632;2619;0.0002553411530220362
1861;632;2620;-0.002538033873188201
1862;633;2571;0.002141225719565632
1863;633;2620;-0.00424712630958204
1864;633;2621;0.0021059005900164024
1865;634;2572;0.006578916293539251
1866;634;2621;-0.004831689301348194
1867;634;2622;-0.0017472269921910576
1868;635;2573;0.00044645866541462856
1869;635;2622;0.00040045421581737326
1870;635;2623;-0.0008469128812320019
1871;636;2574;0.0031637638164457426
1872;636;2623;-0.0060977534716879535
1873;636;2624;0.0029339896552422113
1874;637;2575;0.0060438758816815435
1875;637;2624;-0.004307837905197221
1876;637;2625;-0.0017360379764843233
1877;638;2576;0.00010351676127525223
1878;638;2625;7.891766831998786e-05
1879;638;2626;-0.0001824344295952403
1880;639;2577;0.002648414840338062
1881;639;2626;-0.006568273021816182
1882;639;2627;0.00391985818147812
1883;640;2578;0.006134118144611851
1884;640;2627;-0.005191735204191577
1885;640;2628;-0.000942382940420273
1886;641;2579;0.00031484763003082253
1887;641;2628;8.729208932554629e-05
1888;641;2629;-0.000402139719356369
1889;642;2580;0.0011804401478223033
1890;642;2629;-0.006148155237103444
1891;642;2630;0.004967715089281141
1892;643;2581;0.0062021885753148175
1893;643;2630;-0.006922207519125679
1894;643;2631;0.0007200189438108608
1895;644;2582;0.0012799319252081245
1896;644;2631;-0.00018231944656372481
1897;644;2632;-0.001097612478644399
1898;645;2583;-0.000720834125530576
1899;645;2632;-0.004716494814926557
1900;645;2633;0.005437328940457125
1901;646;2584;0.005437328940457025
1902;646;2633;-0.008760249114384411
1903;646;2634;0.003322920173927274
1904;647;2585;0.002996138707427298
1905;647;2634;-0.0014853627731681632
1906;647;2635;-0.0015107759342591347
1907;648;2586;-0.002222586583427341
1908;648;2635;-0.002528503989780676
1909;648;2636;0.004751090573208018
1910;649;2587;0.003319203977211568
1911;649;2636;-0.00970521041313147
1912;649;2637;0.006386006435919779
1913;650;2588;0.004824131021236369
1914;650;2637;-0.00410990266759508
1915;650;2638;-0.0007142283536412891
1916;651;2589;-0.002453875276137359
1917;651;2638;-0.00048096476175548883
1918;651;2639;0.0029348400378928475
1919;652;2590;6.601482653018709e-05
1920;652;2639;-0.008959111297113007
1921;652;2640;0.008893096470582822
1922;653;2591;0.005694852979230563
1923;653;2640;-0.007500956363036373
1924;653;2641;0.0018061033838058093
1925;654;2592;-0.0011087280245704436
1926;654;2641;0.00030358060099960654
1927;654;2642;0.0008051474235708369
1928;655;2593;-0.0033595396363773275
1929;655;2642;-0.006512136720892995
1930;655;2643;0.009871676357270322
1931;656;2594;0.004787151148528349
1932;656;2643;-0.010490033315266545
1933;656;2644;0.005702882166738195
1934;657;2595;0.0012601323573602995
1935;657;2644;-0.0007875839357535232
1936;657;2645;-0.000472548421606776
1937;658;2596;-0.00582824469645659
1938;658;2645;-0.0032193678996741285
1939;658;2646;0.009047612596130716
1940;659;2597;0.002086305191641089
1941;659;2646;-0.012026006652944534
1942;659;2647;0.009939701461303446
1943;660;2598;0.0035978023489041254
1944;660;2647;-0.003470773193931842
1945;660;2648;-0.00012702915497228345
1946;661;2599;-0.006734478208804713
1947;661;2648;-0.00024071330398831828
1948;661;2649;0.0069751915127930315
1949;662;2600;-0.0016679551716910189
1950;662;2649;-0.011783611505277722
1951;662;2650;0.013451566676968736
1952;663;2601;0.005030970646054035
1953;663;2650;-0.006845591120636625
1954;663;2651;0.0018146204745825903
1955;664;2602;-0.006226961288440077
1956;664;2651;0.0016503448236938627
1957;664;2652;0.004576616464746215
1958;665;2603;-0.005525029169639783
1959;665;2652;-0.010181185680560714
1960;665;2653;0.015706214850200493
1961;666;2604;0.005284477630217644
1962;666;2653;-0.0100082714573741
1963;666;2654;0.004723793827156455
1964;667;2605;-0.004911508782244849
1965;667;2654;0.0023407432032952116
1966;667;2655;0.0025707655789496374
1967;668;2606;-0.008838306621654402
1968;668;2655;-0.00794513159924407
1969;668;2656;0.016783438220898474
1970;669;2607;0.004604712314674009
1971;669;2656;-0.012466450453787534
1972;669;2657;0.007861738139113523
1973;670;2608;-0.0034062706429269993
1974;670;2657;0.0021755008926278856
1975;670;2658;0.0012307697502991102
1976;671;2609;-0.011412447529595658
1977;671;2658;-0.0056795008827303884
1978;671;2659;0.017091948412326047
1979;672;2610;0.0034324221331171463
1980;672;2659;-0.014162629047384126
1981;672;2660;0.010730206914266979
1982;673;2611;-0.0020920130902244596
1983;673;2660;0.0016037361387794215
1984;673;2661;0.0004882769514450386
1985;674;2612;-0.013351707358004748
1986;674;2661;-0.003705642196496913
1987;674;2662;0.017057349554501663
1988;675;2613;0.002143770395411721
1989;675;2662;-0.015276631587368866
1990;675;2663;0.013132861191957146
1991;676;2614;-0.001103196073023516
1992;676;2663;0.0009565948706361039
1993;676;2664;0.0001466012023874118
1994;677;2615;-0.014850652029339419
1995;677;2664;-0.0021186983627505757
1996;678;2616;0.009059451664029102
1997;678;2665;-0.004321549098249889
1998;678;2666;-0.004737902565779215
1999;679;2617;0.0017555533913304884
2000;679;2666;-0.0027376491773774313
2001;679;2667;0.0009820957860469431
2002;680;2618;0.007161490246403278
2003;680;2667;-0.003776005570219081
2004;680;2668;-0.0033854846761841887
2005;681;2619;3.0512898170830962e-05
2006;681;2668;-0.0003295424867054829
2007;681;2669;0.00029902958853465154
2008;682;2620;0.00678516018277024
2009;682;2669;-0.006689814902987804
2010;682;2670;-9.534527978243577e-05
2011;683;2621;0.0027257887113317936
2012;683;2670;7.724824583787487e-05
2013;683;2671;-0.0028030369571696695
2014;684;2622;0.0013467727763736845
2015;684;2671;-0.0038298400325471175
2016;684;2672;0.002483067256173433
2017;685;2623;0.006944666352919954
2018;685;2672;-0.006054240399373861
2019;685;2673;-0.0008904259535460944
2020;686;2624;0.0013738482499550098
2021;686;2673;0.0003660972630237958
2022;686;2674;-0.0017399455129788058
2023;687;2625;0.0016571203081643298
2024;687;2674;-0.005207761122989052
2025;687;2675;0.0035506408148247327
2026;688;2626;0.006750707451411423
2027;688;2675;-0.006257046678911301
2028;688;2676;-0.0004936607725001207
2029;689;2627;0.001271877022713455
2030;689;2676;0.00015584946347160214
2031;689;2677;-0.0014277264861850573
2032;690;2628;0.0008550908510947268
2033;690;2677;-0.00528807095558691
2034;690;2678;0.004432980104492183
2035;691;2629;0.006550294956459803
2036;691;2678;-0.007371269068987853
2037;691;2679;0.0008209741125280501
2038;692;2630;0.001954492429844537
2039;692;2679;-0.00030317315086213063
2040;692;2680;-0.0016513192789824067
2041;693;2631;-0.0005376994972471361
2042;693;2680;-0.004367544865184895
2043;693;2681;0.004905244362432032
2044;694;2632;0.0058141072935709555
2045;694;2681;-0.00881024600099834
2046;694;2682;0.0029961387074273834
2047;695;2633;0.0033229201739273075
2048;695;2682;-0.0014853627731682085
2049;695;2683;-0.0018375574007590976
2050;696;2634;-0.0018375574007591107
2051;696;2683;-0.002678912110372526
2052;696;2684;0.004516469511131636
2053;697;2635;0.0040392799240398115
2054;697;2684;-0.009761006452411063
2055;697;2685;0.005721726528371251
2056;698;2636;0.004954119839923449
2057;698;2685;-0.0037347366833186237
2058;698;2686;-0.0012193831566048258
2059;699;2637;-0.0022761037683246992
2060;699;2686;-0.0008514150870279286
2061;699;2687;0.0031275188553526283
2062;700;2638;0.0011951931153967783
2063;700;2687;-0.009450187269818383
2064;700;2688;0.008254994154421604
2065;701;2639;0.00602427125922016
2066;701;2688;-0.006818864060234248
2067;701;2689;0.0007945928010140882
2068;702;2640;-0.001392140107546449
2069;702;2689;0.00018498435112313655
2070;702;2690;0.0012071557564233126
