vertex_index;vertex_x;vertex_y;ldos
562;38.0;3.464101615137756;0.004741673164931323
563;36.5;2.5980762113533187;1.731439106149312e-05
564;35.0;1.7320508075688774;0.005355939413138577
565;33.5;0.8660254037844399;0.004223691226213848
566;32.0;2.4424906541753444e-15;0.0001584650504716229
567;30.5;-0.8660254037844386;0.006093426981286396
568;29.0;-1.732050807568876;0.003775688346407022
569;27.5;-2.598076211353315;0.00045575925703337394
570;26.0;-3.4641016151377526;0.006982822134546424
571;24.5;-4.330127018922192;0.003368051171117902
572;23.0;-5.196152422706631;0.0009439213616923408
573;21.5;-6.062177826491069;0.008049890704132269
574;20.0;-6.928203230275508;0.002961087981716055
575;18.5;-7.794228634059945;0.0016872533482739133
576;17.0;-8.660254037844386;0.009295263747341756
577;15.5;-9.526279441628825;0.002496048476329732
578;14.0;-10.392304845413262;0.0027881877138175087
579;12.5;-11.258330249197702;0.010618817642544562
580;11.0;-12.12435565298214;0.0018980445058135857
581;9.5;-12.990381056766578;0.004337865991515581
582;8.0;-13.856406460551018;0.011630881250850574
583;6.5;-14.722431864335457;0.0011689908066604123
584;5.0;-15.588457268119894;0.006071794619164635
585;3.5;-16.454482671904334;0.011794339324768975
586;2.0;-17.32050807568877;0.0005966653100998231
587;0.5;-18.18653347947321;0.007448169098267454
588;36.5;4.330127018922195;0.0053320466575291535
589;35.0;3.4641016151377544;0.004764205925948299
590;33.5;2.598076211353317;6.71474078494429e-05
591;32.0;1.7320508075688792;0.006018380519677279
592;30.5;0.8660254037844382;0.004286597942686669
593;29.0;6.661338147750939e-16;0.0002760175500357409
594;27.5;-0.8660254037844386;0.006855036683725661
595;26.0;-1.732050807568876;0.0038706767807264878
596;24.5;-2.598076211353315;0.0006516976153353606
597;23.0;-3.4641016151377544;0.00787802101688394
598;21.5;-4.330127018922192;0.003480749833301186
599;20.0;-5.196152422706631;0.0012464644392236911
600;18.5;-6.062177826491069;0.009118735322328477
601;17.0;-6.928203230275508;0.00306204618012295
602;15.5;-7.794228634059947;0.0021577399031591465
603;14.0;-8.660254037844386;0.010560390734811548
604;12.5;-9.526279441628825;0.002524495188903218
605;11.0;-10.392304845413262;0.00353800064265085
606;9.5;-11.258330249197702;0.011974712711084834
607;8.0;-12.12435565298214;0.0017626634428919421
608;6.5;-12.990381056766578;0.005425214572419688
609;5.0;-13.856406460551018;0.012569151813277632
610;3.5;-14.722431864335457;0.0009412639534451606
611;2.0;-15.588457268119894;0.007085432797399884
612;0.5;-16.454482671904334;0.012261024216567877
613;36.5;6.062177826491072;0.0053320466575291535
614;35.0;5.196152422706631;1.598110236481067e-05
615;33.5;4.330127018922194;0.005962554603932074
616;32.0;3.464101615137756;0.004814121381455934
617;30.5;2.598076211353315;0.0001465578067789177
618;29.0;1.7320508075688774;0.006738093612243357
619;27.5;0.8660254037844382;0.00437997413253055
620;26.0;6.661338147750939e-16;0.00042355226929989646
621;24.5;-0.8660254037844386;0.007698857248358329
622;23.0;-1.7320508075688779;0.003998013650530791
623;21.5;-2.598076211353315;0.0008856776411542784
624;20.0;-3.4641016151377544;0.008893090357596887
625;18.5;-4.330127018922192;0.0036224468193258377
626;17.0;-5.196152422706631;0.0016125292985554338
627;15.5;-6.06217782649107;0.010360641742865365
628;14.0;-6.928203230275509;0.003171073189425618
629;12.5;-7.794228634059947;0.0027582881097259065
630;11.0;-8.660254037844386;0.012039674296585395
631;9.5;-9.526279441628825;0.0024947962749742062
632;8.0;-10.392304845413264;0.004548820590676806
633;6.5;-11.258330249197703;0.013372642326633065
634;5.0;-12.12435565298214;0.0014788772218427937
635;3.5;-12.99038105676658;0.006631203739980743
636;2.0;-13.856406460551018;0.013191679804738106
637;0.5;-14.722431864335457;0.00070514127566385
638;35.0;6.928203230275508;0.00593184959383963
639;33.5;6.06217782649107;0.005361159984450903
640;32.0;5.196152422706633;6.136701048897984e-05
641;30.5;4.330127018922192;0.006640616176617066
642;29.0;3.4641016151377544;0.004897170378426998
643;27.5;2.598076211353315;0.00025295371422729015
644;26.0;1.7320508075688774;0.007527602746801827
645;24.5;0.8660254037844382;0.004510834537925352
646;23.0;-1.1102230246251565e-15;0.0006009011129849561
647;21.5;-0.8660254037844386;0.008647174412042973
648;20.0;-1.7320508075688779;0.004165779030121965
649;18.5;-2.598076211353315;0.001163929911014672
650;17.0;-3.4641016151377544;0.010068733095066555
651;15.5;-4.330127018922194;0.0037983711387426073
652;14.0;-5.196152422706632;0.002067971519941897
653;12.5;-6.06217782649107;0.011844336691649209
654;11.0;-6.928203230275509;0.0032725313155027485
655;9.5;-7.794228634059947;0.0035733511785370187
656;8.0;-8.660254037844387;0.013781088398844002
657;6.5;-9.526279441628825;0.0023227769768667233
658;5.0;-10.392304845413264;0.005957365033805349
659;3.5;-11.258330249197703;0.014373222717989133
660;2.0;-12.12435565298214;0.001117085891819066
661;0.5;-12.99038105676658;0.0077969856971601866
662;35.0;8.660254037844384;0.00593184959383963
663;33.5;7.794228634059947;1.4429051242926455e-05
664;32.0;6.92820323027551;0.0065696945694448386
665;30.5;6.062177826491069;0.005425245527970465
666;29.0;5.196152422706631;0.00013248448370334172
667;27.5;4.330127018922192;0.007376113703076565
668;26.0;3.4641016151377544;0.005020748443045928
669;24.5;2.598076211353315;0.00038412126737885394
670;23.0;1.7320508075688756;0.008404494672964806
671;21.5;0.8660254037844382;0.004689085843806157
672;20.0;-1.1102230246251565e-15;0.0008092510407396425
673;18.5;-0.8660254037844386;0.009733650274005025
674;17.0;-1.7320508075688779;0.004385970486222819
675;15.5;-2.598076211353317;0.001498630570174942
676;14.0;-3.4641016151377553;0.011471669888058006
677;12.5;-4.330127018922194;0.004014075854057083
678;11.0;-5.196152422706632;0.0026652074376085915
679;9.5;-6.06217782649107;0.01368515252323178
680;8.0;-6.92820323027551;0.0033195304616749953
681;6.5;-7.794228634059948;0.004788319458875789
682;5.0;-8.660254037844387;0.015719935110836594
683;3.5;-9.526279441628827;0.0018236664040127124
684;2.0;-10.392304845413264;0.00747628981316467
685;0.5;-11.258330249197703;0.014816580452509295
686;33.5;9.526279441628825;0.006531397305714207
687;32.0;8.660254037844387;0.0059683494426228
688;30.5;7.794228634059947;5.472132504560139e-05
689;29.0;6.92820323027551;0.00725332530859702
690;27.5;6.06217782649107;0.005531508795083867
691;26.0;5.196152422706633;0.0002258126613078989
692;24.5;4.330127018922194;0.008182333485261973
693;23.0;3.4641016151377544;0.005195096692888281
694;21.5;2.598076211353317;0.0005381996790036699
695;20.0;1.7320508075688774;0.009394307931264523
696;18.5;0.8660254037844399;0.004929714478576007
697;17.0;6.661338147750939e-16;0.0010518737738494047
698;15.5;-0.8660254037844386;0.011012153864722042
699;14.0;-1.732050807568877;0.004677702509411576
700;12.5;-2.598076211353315;0.0019139878451634408
701;11.0;-3.4641016151377535;0.013220948162738784
702;9.5;-4.330127018922192;0.004271656340049716
703;8.0;-5.196152422706631;0.0035245819951461544
704;6.5;-6.0621778264910695;0.016081549765408067
705;5.0;-6.928203230275508;0.003156358859619652
706;3.5;-7.794228634059947;0.0068351156209626165
707;2.0;-8.660254037844386;0.01668487559627175
708;0.5;-9.526279441628825;0.0012431149698962918
709;33.5;11.258330249197702;0.006531397305714205
710;32.0;10.392304845413264;1.2687611917824448e-05
711;30.5;9.526279441628823;0.007166042315582861
712;29.0;8.660254037844386;0.00604802826572377
713;27.5;7.794228634059947;0.00011647466165228306
714;26.0;6.92820323027551;0.007992570634506759
715;24.5;6.06217782649107;0.005689562324050695
716;23.0;5.196152422706631;0.0003377961910486956
717;21.5;4.330127018922194;0.009077544791196653
718;20.0;3.4641016151377544;0.005435391417387163
719;18.5;2.598076211353317;0.0007135476459013773
720;17.0;1.7320508075688774;0.010535899340868885
721;15.5;0.8660254037844382;0.0052571499861097885
722;14.0;-2.220446049250313e-16;0.0013355427692221407
723;12.5;-0.8660254037844386;0.012576025153465965
724;11.0;-1.732050807568877;0.0050741737932352
725;9.5;-2.598076211353315;0.0024625882631656355
726;8.0;-3.4641016151377544;0.015556599931304944
727;6.5;-4.330127018922193;0.004548809188834625
728;5.0;-5.196152422706631;0.004988818537803189
729;3.5;-6.06217782649107;0.01928105525621473
730;2.0;-6.928203230275509;0.00216180273394815
731;0.5;-7.794228634059947;0.008819484953372253
732;32.0;12.12435565298214;0.007119820392641262
733;30.5;11.2583302491977;0.006575671177835866
734;29.0;10.392304845413262;4.73813272811134e-05
735;27.5;9.526279441628823;0.007843123844574
736;26.0;8.660254037844386;0.006179348988046134
737;24.5;7.794228634059947;0.00019521652011184298
738;23.0;6.928203230275508;0.008800019678529569
739;21.5;6.06217782649107;0.005913135931400862
740;20.0;5.196152422706631;0.00046444745726001685
741;18.5;4.330127018922194;0.010087675282143084
742;17.0;3.4641016151377544;0.005765701488616336
743;15.5;2.598076211353315;0.0009083184831235533
744;14.0;1.7320508075688765;0.011892182787652097
745;12.5;0.8660254037844382;0.005715027320881211
746;11.0;-2.220446049250313e-16;0.0016735989007860537
747;9.5;-0.8660254037844386;0.014606585485167233
748;8.0;-1.7320508075688779;0.005640254410724117
749;6.5;-2.598076211353316;0.0032811403735290325
750;5.0;-3.4641016151377544;0.01906510034138462
751;3.5;-4.330127018922194;0.004654605670373858
752;2.0;-5.196152422706632;0.008530563389079718
753;0.5;-6.06217782649107;0.019714210836922676
754;32.0;13.85640646055102;0.00711982039264126
755;30.5;12.990381056766578;1.081433683231176e-05
756;29.0;12.12435565298214;0.007739410920985331
757;27.5;11.2583302491977;0.00667129621882686
758;26.0;10.392304845413262;9.905379962556562e-05
759;24.5;9.526279441628825;0.00857120931724766
760;23.0;8.660254037844384;0.0063738554795864395
761;21.5;7.794228634059947;0.00028599891733880185
762;20.0;6.928203230275509;0.009692000953043475
763;18.5;6.062177826491071;0.006223060423170602
764;17.0;5.196152422706632;0.0006005049898873875
765;15.5;4.330127018922193;0.011250959224246175
766;14.0;3.4641016151377544;0.006227255670401916
767;12.5;2.598076211353316;0.0011191356865342368
768;11.0;1.7320508075688774;0.013573984236265626
769;9.5;0.866025403784439;0.006391693012196944
770;8.0;-2.220446049250313e-16;0.0020936188915259414
771;6.5;-0.8660254037844386;0.01752522334228523
772;5.0;-1.732050807568877;0.006527862737952898
773;3.5;-2.598076211353316;0.0048792682084317805
774;2.0;-3.4641016151377544;0.025787773349407943
775;0.5;-4.330127018922193;0.002308442549371545
776;30.5;14.722431864335455;0.00768559828111128
777;29.0;13.856406460551018;0.007171617976207026
778;27.5;12.990381056766578;3.96385903804203e-05
779;26.0;12.12435565298214;0.008396163339719638
780;24.5;11.258330249197702;0.0068274274212568944
781;23.0;10.392304845413262;0.00016241963794303693
782;21.5;9.526279441628825;0.009360162354500247
783;20.0;8.660254037844386;0.006648194002517262
784;18.5;7.794228634059949;0.0003826555674262313
785;17.0;6.92820323027551;0.010689818812143294
786;15.5;6.06217782649107;0.006652903969150589
787;14.0;5.196152422706631;0.0007375339495195163
788;12.5;4.330127018922194;0.012626218645747589
789;11.0;3.4641016151377544;0.006897959843043182
790;9.5;2.598076211353316;0.0013365881466722751
791;8.0;1.732050807568877;0.015801532031403536
792;6.5;0.8660254037844386;0.007504200073578825
793;5.0;2.220446049250313e-16;0.002661288359578361
794;3.5;-0.8660254037844386;0.022694503205028412
795;2.0;-1.7320508075688772;0.008232651646811565
796;0.5;-2.598076211353316;0.012665131263754972
797;30.5;16.454482671904334;0.00768559828111128
798;29.0;15.588457268119894;8.89314785931562e-06
799;27.5;14.722431864335455;0.008277601402602003
800;26.0;13.856406460551018;0.0072820045832661376
801;24.5;12.990381056766578;8.104199018451304e-05
802;23.0;12.124355652982139;0.009095941349437585
803;21.5;11.258330249197702;0.007056594011364725
804;20.0;10.392304845413262;0.00023138893893916542
805;18.5;9.526279441628825;0.010220814114193425
806;17.0;8.660254037844386;0.007027468232111003
807;15.5;7.794228634059947;0.0004763849446669031
808;14.0;6.928203230275509;0.011820671564942816
809;12.5;6.06217782649107;0.007260551826721062
810;11.0;5.196152422706632;0.0008592221065379613
811;9.5;4.330127018922194;0.014307350098275513
812;8.0;3.4641016151377544;0.007946789390331043
813;6.5;2.598076211353316;0.0015270399649371619
814;5.0;1.7320508075688774;0.019103237658496284
815;3.5;0.8660254037844386;0.009812739456869899
816;2.0;0.0;0.003589566137072366
817;0.5;-0.8660254037844386;0.04132008579301708
818;58.0;-32.90896534380867;6.659086526401328e-05
819;56.5;-33.77499074759311;6.659086526401328e-05
820;55.0;-34.64101615137754;6.659086526401328e-05
821;58.0;-31.176914536239785;0.00012125194829205292
822;56.5;-32.042939940024226;8.128905894859287e-06
823;55.0;-32.90896534380866;2.8187594025692215e-05
824;53.5;-33.7749907475931;0.0001814280126845517
825;52.0;-34.64101615137754;0.0001814280126845517
826;56.5;-30.31088913245535;0.00012125194829205291
827;55.0;-31.17691453623979;0.00019217084310981116
828;53.5;-32.042939940024226;7.316015305373357e-05
829;52.0;-32.90896534380866;2.416853830835893e-05
830;50.5;-33.77499074759311;0.00033803294893208763
831;49.0;-34.64101615137754;0.0003380329489320877
832;56.5;-28.578838324886476;0.00022254890258360693
833;55.0;-29.444863728670914;1.5261732787596382e-05
834;53.5;-30.31088913245535;9.912080262951125e-05
835;52.0;-31.17691453623979;0.0003425947025292813
836;50.5;-32.042939940024226;0.00018477408520115984
837;49.0;-32.90896534380867;2.296814446267828e-05
838;47.5;-33.77499074759311;0.0005372281015883722
839;46.0;-34.64101615137754;0.0005372281015883723
840;55.0;-27.71281292110204;0.00022254890258360696
841;53.5;-28.578838324886476;0.0003543693224503537
842;52.0;-29.444863728670914;7.865484569141072e-05
843;50.5;-30.310889132455355;9.294034358496822e-05
844;49.0;-31.176914536239792;0.0005398057637378503
845;47.5;-32.042939940024226;0.00034007827049455715
846;46.0;-32.908965343808674;2.243888843590729e-05
847;44.5;-33.77499074759311;0.0007792557095540017
848;43.0;-34.64101615137754;0.0007792557095540016
849;55.0;-25.980762113533157;0.0003703442305776518
850;53.5;-26.846787517317594;1.87164979932063e-05
851;52.0;-27.71281292110203;0.00021020484902582905
852;50.5;-28.578838324886473;0.0005460260219353496
853;49.0;-29.44486372867091;0.00018842071373792723
854;47.5;-30.310889132455348;9.038453064777944e-05
855;46.0;-31.17691453623979;0.0007811068649002111
856;44.5;-32.042939940024226;0.000538765317517932
857;43.0;-32.90896534380866;2.2126047090109567e-05
858;41.5;-33.77499074759311;0.0010639981957702906
859;40.0;-34.64101615137754;0.0010639981957702906
860;53.5;-25.11473670974872;0.0003703442305776518
861;52.0;-25.980762113533157;0.0005555725545581091
862;50.5;-26.846787517317598;8.230379047577568e-05
863;49.0;-27.712812921102035;0.000204348627433828
864;47.5;-28.578838324886473;0.0007852155883570105
865;46.0;-29.444863728670914;0.0003427911760957265
866;44.5;-30.31088913245535;8.899410173280176e-05
867;43.0;-31.17691453623979;0.001065695192976956
868;41.5;-32.042939940024226;0.0007807080881278393
869;40.0;-32.90896534380867;2.188210456399124e-05
870;38.5;-33.77499074759311;0.0013910525125407247
871;37.0;-34.64101615137754;0.0013910525125407243
872;53.5;-23.382685902179844;0.0005642034365335402
873;52.0;-24.24871130596428;2.032780823198136e-05
874;50.5;-25.114736709748723;0.00036335792140005437
875;49.0;-25.98076211353316;0.0007915272015137726
876;47.5;-26.846787517317598;0.0001915189499296402
877;46.0;-27.71281292110204;0.00020114788303652497
878;44.5;-28.578838324886476;0.001069112247310231
879;43.0;-29.444863728670914;0.0005411957101303586
880;41.5;-30.310889132455355;8.801017474754874e-05
881;40.0;-31.176914536239792;0.001392971084567197
882;38.5;-32.042939940024226;0.0010656762200904701
883;37.0;-32.90896534380867;2.1642217936695702e-05
884;35.5;-33.77499074759311;0.0017597132408643703
885;34.0;-34.64101615137754;0.0017597132408643699
886;52.0;-22.5166604983954;0.0005642034365335401
887;50.5;-23.38268590217984;0.0007987182589533918
888;49.0;-24.248711305964278;8.463364108265119e-05
889;47.5;-25.114736709748716;0.0003585129735577419
890;46.0;-25.980762113533157;0.0010741007290155557
891;44.5;-26.846787517317594;0.00034561838920115114
892;43.0;-27.71281292110203;0.0001989924199687177
893;41.5;-28.578838324886473;0.001396522935013546
894;40.0;-29.44486372867091;0.0007833677154367545
895;38.5;-30.310889132455348;8.712021288879454e-05
896;37.0;-31.176914536239785;0.001762195937950536
897;35.5;-32.042939940024226;0.0013932599765874385
898;34.0;-32.90896534380866;2.1367859960352424e-05
899;32.5;-33.7749907475931;0.002168902225062007
900;31.0;-34.64101615137754;0.0021689022250620067
901;52.0;-20.784609690826525;0.0008037415198005645
902;50.5;-21.650635094610966;2.1135797535176823e-05
903;49.0;-22.516660498395403;0.0005599960382640945
904;47.5;-23.38268590217984;0.0010800352544610289
905;46.0;-24.24871130596428;0.00019402960521874873
906;44.5;-25.11473670974872;0.0003550972780615096
907;43.0;-25.980762113533157;0.0014013672190438073
908;41.5;-26.846787517317598;0.0005442129556728303
909;40.0;-27.712812921102035;0.00019716957519548843
910;38.5;-28.578838324886473;0.0017665558137588307
911;37.0;-29.44486372867091;0.0010690672870210336
912;35.5;-30.31088913245535;8.615409738901378e-05
913;34.0;-31.17691453623979;0.0021723355867356658
914;32.5;-32.042939940024226;0.0017628059526013874
915;31.0;-32.90896534380867;2.1028567698036854e-05
916;29.5;-33.77499074759311;0.002617055632918699
917;28.0;-34.64101615137754;0.0026170556329186993
918;50.5;-19.91858428704209;0.0008037415198005645
919;49.0;-20.784609690826528;0.0010855511981379424
920;47.5;-21.650635094610966;8.61827885706919e-05
921;46.0;-22.516660498395407;0.0005560362668892071
922;44.5;-23.382685902179844;0.0014069905172593453
923;43.0;-24.24871130596428;0.00034841385421965606
924;41.5;-25.114736709748723;0.0003522750747587932
925;40.0;-25.98076211353316;0.001772188115265124
926;38.5;-26.846787517317598;0.0007871198500015654
927;37.0;-27.712812921102035;0.00019529389047156422
928;35.5;-28.578838324886476;0.0021782152351149694
929;34.0;-29.444863728670914;0.0013979694998624275
930;32.5;-30.31088913245535;8.498794537710424e-05
931;31.0;-31.176914536239792;0.0026219185804686467
932;29.5;-32.042939940024226;0.002173329463797257
933;28.0;-32.90896534380867;2.059511583889978e-05
934;26.5;-33.77499074759311;0.00310197203371794
935;25.0;-34.64101615137754;0.00310197203371794
936;50.5;-18.18653347947321;0.0010888112283967593
937;49.0;-19.052558883257646;2.1592789793584065e-05
938;47.5;-19.918584287042084;0.0008009409256897133
939;46.0;-20.784609690826525;0.001412584740241708
940;44.5;-21.650635094610962;0.0001961105325456057
941;43.0;-22.5166604983954;0.0005525285208925532
942;41.5;-23.38268590217984;0.0017784583955482126
943;40.0;-24.248711305964278;0.0005476901174614187
944;38.5;-25.114736709748716;0.00034948749278353744
945;37.0;-25.980762113533153;0.0021855850220465845
946;35.5;-26.846787517317594;0.0010742322090640634
947;34.0;-27.71281292110203;0.00019309524880527888
948;32.5;-28.57883832488647;0.002630182198041215
949;31.0;-29.44486372867091;0.0017695829586934857
950;29.5;-30.310889132455348;8.350783485887234e-05
951;28.0;-31.176914536239785;0.003108870250968898
952;26.5;-32.042939940024226;0.0026233920798351944
953;25.0;-32.90896534380866;2.003717633878602e-05
954;23.5;-33.7749907475931;0.003620626340278258
955;22.0;-34.64101615137754;0.0036206263402782583
956;49.0;-17.32050807568877;0.0010888112283967593
957;47.5;-18.18653347947321;0.0014170665165801222
958;46.0;-19.05255888325765;8.729247535982617e-05
959;44.5;-19.918584287042087;0.0007975723853996745
960;43.0;-20.784609690826525;0.0017846629309529404
961;41.5;-21.650635094610966;0.0003511630839401434
962;40.0;-22.516660498395403;0.0005490786172540546
963;38.5;-23.38268590217984;0.002193536590516192
964;37.0;-24.248711305964278;0.0007918946153865739
965;35.5;-25.11473670974872;0.00034631790889708364
966;34.0;-25.980762113533157;0.002640428558319794
967;32.5;-26.846787517317594;0.0014054422836519561
968;31.0;-27.712812921102035;0.00019033163207260283
969;29.5;-28.578838324886473;0.003120617158379336
970;28.0;-29.44486372867091;0.002183152942064025
971;26.5;-30.31088913245535;8.159548126181602e-05
972;25.0;-31.17691453623979;0.003630313318422699
973;23.5;-32.042939940024226;0.003110938859268592
974;22.0;-32.90896534380867;1.9323494464095473e-05
975;20.5;-33.77499074759311;0.004168960810216115
976;19.0;-34.64101615137754;0.004168960810216115
977;49.0;-15.588457268119896;0.0014194350404354225
978;47.5;-16.454482671904334;2.1886029441360096e-05
979;46.0;-17.320508075688775;0.0010867369330669278
980;44.5;-18.186533479473212;0.0017900292686616663
981;43.0;-19.05255888325765;0.00019789212046382015
982;41.5;-19.91858428704209;0.0007939916635918553
983;40.0;-20.784609690826528;0.0022012239899771727
984;38.5;-21.650635094610966;0.0005515347480126885
985;37.0;-22.516660498395403;0.0005452425718227445
986;35.5;-23.382685902179844;0.002651328431596464
987;34.0;-24.24871130596428;0.0010811886517042835
988;32.5;-25.11473670974872;0.00034238570396163357
989;31.0;-25.98076211353316;0.0031352044263145227
990;29.5;-26.846787517317598;0.0017805718836028796
991;28.0;-27.712812921102035;0.00018675029629934933
992;26.5;-28.578838324886476;0.003646938020657503
993;25.0;-29.444863728670914;0.002637527245424767
994;23.5;-30.31088913245535;7.91249340036558e-05
995;22.0;-31.176914536239792;0.00418233962574835
996;20.5;-32.042939940024226;0.003633095035968819
997;19.0;-32.90896534380867;1.8424091086363524e-05
998;17.5;-33.77499074759311;0.004741674766636138
999;16.0;-34.64101615137754;0.004741674766636138
1000;47.5;-14.722431864335459;0.0014194350404354225
1001;46.0;-15.5884572681199;0.0017938309113568066
1002;44.5;-16.454482671904337;8.813356369407107e-05
1003;43.0;-17.320508075688775;0.0010837783950362636
1004;41.5;-18.186533479473216;0.0022078912337019645
1005;40.0;-19.052558883257653;0.00035382909596961615
1006;38.5;-19.91858428704209;0.0007899954728358121
1007;37.0;-20.784609690826528;0.002661696807369557
1008;35.5;-21.65063509461097;0.0007975656741290415
1009;34.0;-22.516660498395407;0.0005405553717512607
1010;32.5;-23.382685902179844;0.003150720587769403
1011;31.0;-24.248711305964285;0.0014158372321917206
1012;29.5;-25.114736709748723;0.00033728364110259323
1013;28.0;-25.98076211353316;0.00366776877149896
1014;26.5;-26.8467875173176;0.002199276602375275
1015;25.0;-27.71281292110204;0.0001820728666340765
1016;23.5;-28.578838324886476;0.0042055613617335485
1017;22.0;-29.444863728670917;0.0031309709665584815
1018;20.5;-30.310889132455355;7.59674498255663e-05
1019;19.0;-31.176914536239792;0.004759770751406647
1020;17.5;-32.04293994002423;0.004185929868434524
1021;16.0;-32.908965343808674;1.731439691017629e-05
1022;14.5;-33.77499074759311;0.005332048458658103
1023;13.0;-34.64101615137755;0.005332048458658104
1024;47.5;-12.990381056766577;0.0017956497208836822
1025;46.0;-13.856406460551018;2.208733935310216e-05
1026;44.5;-14.722431864335455;0.0014178180016207013
1027;43.0;-15.588457268119893;0.002212937712710713
1028;41.5;-16.454482671904334;0.00019940496251352649
1029;40.0;-17.32050807568877;0.001080247638414709
1030;38.5;-18.18653347947321;0.0026705605318092475
1031;37.0;-19.052558883257646;0.0005555735743620088
1032;35.5;-19.918584287042087;0.0007851779417628441
1033;34.0;-20.784609690826525;0.0031654387532235656
1034;32.5;-21.650635094610962;0.00108981758505661
1035;31.0;-22.516660498395403;0.0005344832880996718
1036;29.5;-23.38268590217984;0.0036901381420848594
1037;28.0;-24.248711305964278;0.0017961681187790872
1038;26.5;-25.11473670974872;0.00033054450924190776
1039;25.0;-25.980762113533157;0.004235058696494252
1040;23.5;-26.846787517317594;0.0026608977777406485
1041;22.0;-27.712812921102035;0.00017599760633951056
1042;20.5;-28.578838324886473;0.004791614518075197
1043;19.0;-29.44486372867091;0.0036609225536743087
1044;17.5;-30.31088913245535;7.200428364917065e-05
1045;16.0;-31.17691453623979;0.005355941222338337
1046;14.5;-32.042939940024226;0.00476420753526453
1047;13.0;-32.90896534380867;1.5981107763117862e-05
1048;11.5;-33.7749907475931;0.0059318515975779135
1049;10.0;-34.64101615137754;0.0059318515975779135
1050;46.0;-12.124355652982143;0.0017956497208836825
1051;44.5;-12.99038105676658;0.0022160390800381458
1052;43.0;-13.856406460551018;8.875335963712825e-05
1053;41.5;-14.722431864335459;0.001415337516094405
1054;40.0;-15.588457268119896;0.0026772401479527494
1055;38.5;-16.454482671904334;0.0003562630967622546
1056;37.0;-17.32050807568877;0.001076006194618837
1057;35.5;-18.186533479473212;0.003177931097211336
1058;34.0;-19.05255888325765;0.0008038424164983033
1059;32.5;-19.918584287042087;0.000778974641083213
1060;31.0;-20.784609690826528;0.003711551312038625
1061;29.5;-21.650635094610966;0.00142911277004854
1062;28.0;-22.516660498395403;0.0005263766303370139
1063;26.5;-23.382685902179844;0.004267241046106158
1064;25.0;-24.24871130596428;0.0022224850712811895
1065;23.5;-25.11473670974872;0.00032163153601786764
1066;22.0;-25.98076211353316;0.004832749451408364
1067;20.5;-26.846787517317598;0.003164239171631413
1068;19.0;-27.712812921102035;0.00016821878469178278
1069;17.5;-28.578838324886476;0.005398645645884653
1070;16.0;-29.444863728670914;0.004223692652947912
1071;14.5;-30.31088913245535;6.714743053137795e-05
1072;13.0;-31.176914536239792;0.0059625566180422996
1073;11.5;-32.042939940024226;0.005361161795414134
1074;10.0;-32.90896534380867;1.4429056116961506e-05
1075;8.5;-33.77499074759311;0.006531399511975616
1076;7.0;-34.64101615137754;0.006531399511975616
1077;46.0;-10.392304845413268;0.0022172949766518404
1078;44.5;-11.258330249197705;2.2212881970027664e-05
1079;43.0;-12.124355652982143;0.0017945195447751923
1080;41.5;-12.990381056766584;0.0026814449122735044
1081;40.0;-13.856406460551021;0.0002005536970528903
1082;38.5;-14.722431864335459;0.0014122831359757132
1083;37.0;-15.588457268119896;0.003187199627373621
1084;35.5;-16.454482671904337;0.0005594528374963997
1085;34.0;-17.320508075688775;0.0010706236757396183
1086;32.5;-18.186533479473212;0.0037298503895378966
1087;31.0;-19.052558883257653;0.0010997437065783018
1088;29.5;-19.91858428704209;0.0007706241846801074
1089;28.0;-20.784609690826528;0.004298602232191292
1090;26.5;-21.65063509461097;0.0018165349071653243
1091;25.0;-22.516660498395407;0.000515439642472534
1092;23.5;-23.382685902179844;0.004878538560800145
1093;22.0;-24.248711305964285;0.0026949021663702144
1094;20.5;-25.114736709748723;0.0003099547645919983
1095;19.0;-25.98076211353316;0.0054548716056646495
1096;17.5;-26.8467875173176;0.0037072491942708916
1097;16.0;-27.71281292110204;0.00015846510400003173
1098;14.5;-28.578838324886476;0.006018382552645112
1099;13.0;-29.444863728670917;0.004814123007633261
1100;11.5;-30.310889132455355;6.136703121833671e-05
1101;10.0;-31.176914536239792;0.0065696967886428
1102;8.5;-32.04293994002423;0.005968351458690483
1103;7.0;-32.90896534380867;1.268761620361328e-05
1104;5.5;-33.77499074759311;0.007119822797667977
1105;4.0;-34.64101615137755;0.007119822797667977
1106;44.5;-9.526279441628823;0.0022172949766518404
1107;43.0;-10.39230484541326;0.002683365996360054
1108;41.5;-11.258330249197702;8.910314677880031e-05
1109;40.0;-12.124355652982139;0.001792948591790639
1110;38.5;-12.990381056766577;0.0031928062014684915
1111;37.0;-13.856406460551014;0.0003581392059862782
1112;35.5;-14.722431864335455;0.0014085551345570943
1113;34.0;-15.588457268119893;0.003743417971797879
1114;32.5;-16.45448267190433;0.0008101475886013761
1115;31.0;-17.32050807568877;0.0010633735814417897
1116;29.5;-18.18653347947321;0.004325928795232162
1117;28.0;-19.052558883257646;0.0014448874142778787
1118;26.5;-19.918584287042087;0.000759115557667251
1119;25.0;-20.784609690826525;0.004924232938645093
1120;23.5;-21.650635094610962;0.002253361318640779
1121;22.0;-22.516660498395403;0.0005007280118433114
1122;20.5;-23.38268590217984;0.005518914925186045
1123;19.0;-24.248711305964278;0.0032130608462733745
