edge_index;vertex_1_index;vertex_2_index;current
1653;565;1388;-0.00364108002061142
1654;565;1389;-0.026996985650640383
1655;566;1364;-0.0010800391462086984
1656;566;1389;-0.005229208297131707
1657;566;1390;0.006309247443340406
1658;567;1365;0.03023684125595666
1659;567;1390;-0.03912385308300483
1660;567;1391;0.008887011827048185
1661;568;1366;0.030960257777200777
1662;568;1391;-0.006995568640594041
1663;568;1392;-0.023964689136606734
1664;569;1367;-0.0031099099736892058
1665;569;1392;-0.008326097252049882
1666;569;1393;0.011436007225739085
1667;570;1368;0.030111049894525392
1668;570;1393;-0.04476330681252451
1669;570;1394;0.014652256917998978
1670;571;1369;0.03125009864968975
1671;571;1394;-0.010176029932397909
1672;571;1395;-0.02107406871729186
1673;572;1370;-0.006431828664973707
1674;572;1395;-0.01115647402376311
1675;572;1396;0.017588302688736818
1676;573;1371;0.029646579449564177
1677;573;1396;-0.0513630749459985
1678;573;1397;0.021716495496434233
1679;574;1372;0.031208350964386365
1680;574;1397;-0.013171050232572666
1681;574;1398;-0.01803730073181374
1682;575;1373;-0.011387245727636195
1683;575;1398;-0.013615576660909103
1684;575;1399;0.025002822388545298
1685;576;1374;0.028432607742624717
1686;576;1399;-0.05868535621407867
1687;576;1400;0.030252748471453983
1688;577;1375;0.03025274847145401
1689;577;1400;-0.01567691074808756
1690;577;1401;-0.01457583772336643
1691;578;1376;-0.018351617252915144
1692;578;1401;-0.015405224132407826
1693;578;1402;0.03375684138532297
1694;579;1377;0.02598958583087105
1695;579;1402;-0.06587776851905283
1696;579;1403;0.03988818268818199
1697;580;1378;0.027456683677017726
1698;580;1403;-0.016863952283943513
1699;580;1404;-0.010592731393074283
1700;581;1379;-0.027395446829858866
1701;581;1404;-0.016013742086157433
1702;581;1405;0.0434091889160163
1703;582;1380;0.021968256694977754
1704;582;1405;-0.07108040873257569
1705;582;1406;0.04911215203759794
1706;583;1381;0.02204188968172116
1707;583;1406;-0.015569985275471989
1708;583;1407;-0.006471904406249166
1709;584;1382;-0.03716140140865843
1710;584;1407;-0.014749764371364292
1711;584;1408;0.05191116578002272
1712;585;1383;0.016714854081887505
1713;585;1408;-0.07235008650559849
1714;585;1409;0.05563523242371098
1715;586;1384;0.01586200332968456
1716;586;1409;-0.012513491183791267
1717;586;1410;-0.003348512145893293
1718;587;1385;-0.04543930495410234
1719;587;1410;-0.011830721966883988
1720;588;1386;0.03224431933708987
1721;588;1411;-0.03424461342924477
1722;588;1412;0.0020002940921549006
1723;589;1387;0.032434532288345086
1724;589;1412;-0.0018907849823964992
1725;589;1413;-0.030543747305948592
1726;590;1388;-0.00045909098924651337
1727;590;1413;-0.0036261159030687635
1728;590;1414;0.0040852068923152764
1729;591;1389;0.03222619394777209
1730;591;1414;-0.038675795174319946
1731;591;1415;0.006449601226547849
1732;592;1390;0.03281460563966443
1733;592;1415;-0.005443138906375053
1734;592;1416;-0.027371466733289364
1735;593;1391;-0.0018914431864541434
1736;593;1416;-0.0069456043899636145
1737;593;1417;0.008837047576417758
1738;594;1392;0.03229078638865659
1739;594;1417;-0.04403963758457603
1740;594;1418;0.011748851195919435
1741;595;1393;0.03332729958678541
1742;595;1418;-0.008828439909415321
1743;595;1419;-0.02449885967737009
1744;596;1394;-0.004476226985601071
1745;596;1419;-0.010052532421911209
1746;596;1420;0.01452875940751228
1747;597;1395;0.03223054274105496
1748;597;1420;-0.05051426446519698
1749;597;1421;0.018283721724142003
1750;598;1396;0.03377477225726168
1751;598;1421;-0.0121532502524766
1752;598;1422;-0.02162152200478505
1753;599;1397;-0.008545445263861567
1754;599;1422;-0.01293867496319985
1755;599;1423;0.02148412022706142
1756;600;1398;0.03165287739272284
1757;600;1423;-0.058109204849190785
1758;600;1424;0.026456327456467914
1759;601;1399;0.033682533825533365
1760;601;1424;-0.015330916572618303
1761;601;1425;-0.018351617252915148
1762;602;1400;-0.014575837723366424
1763;602;1425;-0.01540522413240785
1764;602;1426;0.029981061855774274
1765;603;1401;0.02998106185577428
1766;603;1426;-0.06632655759074345
1767;603;1427;0.03634549573496913
1768;604;1402;0.032120927133729875
1769;604;1427;-0.01777042754525371
1770;604;1428;-0.01435049958847616
1771;605;1403;-0.023024230404238483
1772;605;1428;-0.016988643408733545
1773;605;1429;0.04001287381297203
1774;606;1404;0.02660647347923168
1775;606;1429;-0.07361280084306934
1776;606;1430;0.04700632736383767
1777;607;1405;0.027671219816559386
1778;607;1430;-0.01803468113307918
1779;607;1431;-0.009636538683480208
1780;608;1406;-0.033542166762125944
1781;608;1431;-0.01690615436956972
1782;608;1432;0.05044832113169567
1783;609;1407;0.02122166877761348
1784;609;1432;-0.07678762654115351
1785;609;1433;0.05556595776354004
1786;610;1408;0.02043892072557577
1787;610;1433;-0.015205879068171857
1788;610;1434;-0.005233041657403903
1789;611;1409;-0.043121741239919714
1790;611;1434;-0.014357594053123543
1791;611;1435;0.05747933529304322
1792;612;1410;0.01517923411277728
1793;612;1435;-0.07561220805161367
1794;613;1411;0.03424461342924477
1795;613;1436;-0.03424461342924477
1796;614;1412;-0.00010950910975840092
1797;614;1436;-0.001874772887329396
1798;614;1437;0.001984281997087797
1799;615;1413;0.034169863209017354
1800;615;1437;-0.03832800461235833
1801;615;1438;0.004158141403340974
1802;616;1414;0.03459058828200466
1803;616;1438;-0.00373629868888211
1804;616;1439;-0.030854289593122558
1805;617;1415;-0.001006462320172796
1806;617;1439;-0.005383460265190385
1807;617;1440;0.006389922585363181
1808;618;1416;0.03431707112325294
1809;618;1440;-0.04332710166862212
1810;618;1441;0.009010030545369191
1811;619;1417;0.03520259000815827
1812;619;1441;-0.007264295728710688
1813;619;1442;-0.02793829427944758
1814;620;1418;-0.0029204112865041138
1815;620;1442;-0.008687956168535835
1816;620;1443;0.011608367455039948
1817;621;1419;0.03455139209928128
1818;621;1443;-0.04949151792465431
1819;621;1444;0.014940125825373029
1820;622;1420;0.0359855050576847
1821;622;1444;-0.010766220193996635
1822;622;1445;-0.02521928486368806
1823;623;1421;-0.006130471471665404
1824;623;1445;-0.011869938573044476
1825;623;1446;0.018000410044709883
1826;624;1422;0.0345601969679849
1827;624;1446;-0.05703886962760024
1828;624;1447;0.02247867265961534
1829;625;1423;0.036625084622129336
1830;625;1447;-0.014346478762181984
1831;625;1448;-0.02227860585994737
1832;626;1424;-0.011125410883849609
1833;626;1448;-0.01486417494702148
1834;626;1449;0.02598958583087109
1835;627;1425;0.033756841385323005
1836;627;1449;-0.06587776851905297
1837;627;1450;0.032120927133729965
1838;628;1426;0.036345495734969195
1839;628;1450;-0.0177704275452538
1840;628;1451;-0.018575068189715577
1841;629;1427;-0.01857506818971543
1842;629;1451;-0.01732395701595823
1843;629;1452;0.03589902520567366
1844;630;1428;0.031339142997209704
1845;630;1452;-0.07500154530200741
1846;630;1453;0.043662402304797704
1847;631;1429;0.03359992703009732
1848;631;1453;-0.01987548802648282
1849;631;1454;-0.013724439003614341
1850;632;1430;-0.028971646230758485
1851;632;1454;-0.01853217796247734
1852;632;1455;0.04750382419323583
1853;633;1431;0.02654269305304994
1854;633;1455;-0.08144938009635375
1855;633;1456;0.0549066870433038
1856;634;1432;0.026339305409457947
1857;634;1456;-0.018259239517653236
1858;634;1457;-0.008080065891804709
1859;635;1433;-0.04036007869536819
1860;635;1457;-0.01710980375249535
1861;635;1458;0.057469882447863545
1862;636;1434;0.01959063571052745
1863;636;1458;-0.08105768080417881
1864;636;1459;0.061467045093651376
1865;637;1435;0.01813287275857043
1866;637;1459;-0.014211186979800113
1867;638;1436;0.036119386316574166
1868;638;1460;-0.038131559871266436
1869;638;1461;0.002012173554692272
1870;639;1437;0.03634372261527053
1871;639;1461;-0.001912932982535597
1872;639;1462;-0.03443078963273492
1873;640;1438;-0.0004218427144588639
1874;640;1462;-0.0036837070285005023
1875;640;1463;0.004105549742959366
1876;641;1439;0.03623774985831294
1877;641;1463;-0.04270788104654314
1878;641;1464;0.006470131188230201
1879;642;1440;0.03693717908325895
1880;642;1464;-0.005556246489806987
1881;642;1465;-0.03138093259345193
1882;643;1441;-0.0017457348166585033
1883;643;1465;-0.007132039986407724
1884;643;1466;0.008877774803066226
1885;644;1442;0.03662625044798342
1886;644;1466;-0.048429717978634004
1887;644;1467;0.011803467530650702
1888;645;1443;0.03788315046961437
1889;645;1467;-0.009137128069169009
1890;645;1468;-0.028746022400445187
1891;646;1444;-0.0041739056313763925
1892;646;1468;-0.0104918196191231
1893;646;1469;0.014665725250499494
1894;647;1445;0.037089223436732544
1895;647;1469;-0.055633854422844714
1896;647;1470;0.01854463098611217
1897;648;1446;0.03903845958289036
1898;648;1470;-0.012871501191852817
1899;648;1471;-0.026166958391037547
1900;649;1447;-0.008132193897433354
1901;649;1471;-0.01383147651141298
1902;649;1472;0.021963670408846333
1903;650;1448;0.03714278080696885
1904;650;1472;-0.0645994644839866
1905;650;1473;0.02745668367701774
1906;651;1449;0.039888182688181874
1907;651;1473;-0.01686395228394346
1908;651;1474;-0.023024230404238413
1909;652;1450;-0.01435049958847616
1910;652;1474;-0.016988643408733534
1911;652;1475;0.0313391429972097
1912;653;1451;0.035899025205673805
1913;653;1475;-0.07500154530200748
1914;653;1476;0.039102520096333665
1915;654;1452;0.03910252009633372
1916;654;1476;-0.020553760009058848
1917;654;1477;-0.018548760087274872
1918;655;1453;-0.023786914278314884
1919;655;1477;-0.019382546217756043
1920;655;1478;0.04316946049607093
1921;656;1454;0.03225661696609168
1922;656;1478;-0.08477748538620723
1923;656;1479;0.05252086842011555
1924;657;1455;0.0339455559031179
1925;657;1479;-0.021562240985614593
1926;657;1480;-0.012383314917503305
1927;658;1456;-0.036647447525650564
1928;658;1480;-0.019831714753062935
1929;658;1481;0.056479162278713496
1930;659;1457;0.02518986964430006
1931;659;1481;-0.08772799787736718
1932;659;1482;0.06253812823306712
1933;660;1458;0.02358779835631528
1934;660;1482;-0.01743456373703292
1935;660;1483;-0.00615323461928236
1936;661;1459;-0.04725585811385129
1937;661;1483;-0.016256369427668317
1938;662;1460;0.03813155987126644
1939;662;1484;-0.03813155987126644
1940;663;1461;-9.92405721566748e-05
1941;663;1484;-0.001880651800649329
1942;663;1485;0.0019798923728060035
1943;664;1462;0.038114496661235425
1944;664;1485;-0.04224694257425213
1945;664;1486;0.004132445913016671
1946;665;1463;0.038602331303583745
1947;665;1486;-0.003755296973461409
1948;665;1487;-0.034847034330122345
1949;666;1464;-0.0009138846984232132
1950;666;1487;-0.005445510919022022
1951;666;1488;0.006359395617445236
1952;667;1465;0.03851297257985965
1953;667;1488;-0.04745119300537409
1954;667;1489;0.008938220425514454
1955;668;1466;0.0395519431755678
1956;668;1489;-0.007374311696126776
1957;668;1490;-0.03217763147944101
1958;669;1467;-0.002666339461481695
1959;669;1490;-0.00890028715917789
1960;669;1491;0.011566626620659583
1961;670;1468;0.03923784201956827
1962;670;1491;-0.05410387151054963
1963;670;1492;0.014866029490981352
1964;671;1469;0.04096812917234523
1965;671;1492;-0.011104097811207712
1966;671;1493;-0.029864031361137557
1967;672;1470;-0.0056731297942593534
1968;672;1493;-0.01240640557636396
1969;672;1494;0.01807953537062331
1970;673;1471;0.03999843490245052
1971;673;1494;-0.06270230425262957
1972;673;1495;0.02270386935017904
1973;674;1472;0.04263579407514029
1974;674;1495;-0.015240347245281505
1975;674;1496;-0.02739544682985883
1976;675;1473;-0.010592731393074279
1977;675;1496;-0.01601374208615742
1978;675;1497;0.026606473479231695
1979;676;1474;0.04001287381297197
1980;676;1497;-0.07361280084306929
1981;676;1498;0.0335999270300973
1982;677;1475;0.04366240230479781
1983;677;1498;-0.019875488026482882
1984;677;1499;-0.02378691427831498
1985;678;1476;-0.018548760087274813
1986;678;1499;-0.019382546217756067
1987;678;1500;0.03793130630503089
1988;679;1477;0.037931306305030874
1989;679;1500;-0.08595222276938243
1990;679;1501;0.048020916464351575
1991;680;1478;0.041608024890136375
1992;680;1501;-0.023650697442407838
1993;680;1502;-0.017957327447728627
1994;681;1479;-0.03095862743450096
1995;681;1502;-0.021567257890405846
1996;681;1503;0.052525885324906804
1997;682;1480;0.03221502967056623
1998;682;1503;-0.09517156197135382
1999;682;1504;0.0629565323007876
2000;683;1481;0.031248835598653667
2001;683;1504;-0.021443127255858258
2002;683;1505;-0.009805708342795415
2003;684;1482;-0.0451035644960342
2004;684;1505;-0.019854060316930752
2005;684;1506;0.06495762481296495
2006;685;1483;0.02240960404695068
2007;685;1506;-0.09144523159737288
2008;686;1484;0.040012211671915765
2009;686;1507;-0.041995000023686654
2010;686;1508;0.0019827883517708833
2011;687;1485;0.04026705020144611
2012;687;1508;-0.001895398047666213
2013;687;1509;-0.038371652153779856
2014;688;1486;-0.0003771489395552621
2015;688;1509;-0.00367419058484013
2016;688;1510;0.004051339524395392
2017;689;1487;0.040292545249144364
2018;689;1510;-0.04664326212093593
2019;689;1511;0.006350716871791558
2020;690;1488;0.0410917973879288
2021;690;1511;-0.005545950348528674
2022;690;1512;-0.03554584703940013
2023;691;1489;-0.0015639087293876776
2024;691;1512;-0.007181930674216315
2025;691;1513;0.008745839403603992
2026;692;1490;0.0410779186386189
2027;692;1513;-0.05264606815950246
2028;692;1514;0.01156814952088355
2029;693;1491;0.04253724488989005
2030;693;1514;-0.009217690523863816
2031;693;1515;-0.03331955436602625
2032;694;1492;-0.0037619316797736393
2033;694;1515;-0.010724426666885584
2034;694;1516;0.014486358346659223
2035;695;1493;0.04227043693750151
2036;695;1516;-0.06052292414707504
2037;695;1517;0.018252487209573533
2038;696;1494;0.04462276888200627
2039;696;1517;-0.013222103126844357
2040;696;1518;-0.03140066575516189
2041;697;1495;-0.007463522104897536
2042;697;1518;-0.01450473459008017
2043;697;1519;0.021968256694977706
2044;698;1496;0.04340918891601622
2045;698;1519;-0.07108040873257565
2046;698;1520;0.027671219816559428
2047;699;1497;0.04700632736383758
2048;699;1520;-0.018034681133079176
2049;699;1521;-0.0289716462307584
2050;700;1498;-0.013724439003614423
2051;700;1521;-0.018532177962477428
2052;700;1522;0.032256616966091854
2053;701;1499;0.043169460496071094
2054;701;1522;-0.0847774853862074
2055;701;1523;0.0416080248901363
2056;702;1500;0.04802091646435144
2057;702;1523;-0.023650697442407664
2058;702;1524;-0.024370219021943453
2059;703;1501;-0.024370219021943737
2060;703;1524;-0.02213681260047895
2061;703;1525;0.04650703162242269
2062;704;1502;0.03952458533813444
2063;704;1525;-0.09934105348610905
2064;704;1526;0.05981646814797462
2065;705;1503;0.042645676646447014
2066;705;1526;-0.02650025202090528
2067;705;1527;-0.016145424625541735
2068;706;1504;-0.04151340504492935
2069;706;1527;-0.023759057966230207
2070;706;1528;0.06527246301115955
2071;707;1505;0.029659768659726162
2072;707;1528;-0.10198083288343404
2073;707;1529;0.07232106422370786
2074;708;1506;0.026487606784407907
2075;708;1529;-0.019740537338863762
2076;709;1507;0.041995000023686654
2077;709;1530;-0.041995000023686654
2078;710;1508;-8.739030410467039e-05
2079;710;1530;-0.0018509064871537481
2080;710;1531;0.0019382967912584185
2081;711;1509;0.04204584273862
2082;711;1531;-0.046064887820751715
2083;711;1532;0.004019045082131717
2084;712;1510;0.042591922596540585
2085;712;1532;-0.0036922415026266605
2086;712;1533;-0.03889968109391392
2087;713;1511;-0.0008047665232628857
2088;713;1533;-0.005398273246062541
2089;713;1534;0.006203039769325427
2090;714;1512;0.04272777771361644
2091;714;1534;-0.051384493297260525
2092;714;1535;0.008656715583644085
2093;715;1513;0.043900228755898454
2094;715;1535;-0.007303807813967653
2095;715;1536;-0.03659642094193077
2096;716;1514;-0.002350458997019734
2097;716;1536;-0.008917159992896667
2098;716;1537;0.011267618989916399
2099;717;1515;0.044043981032911836
2100;717;1537;-0.05841023845616396
2101;717;1538;0.014366257423252128
2102;718;1516;0.04603656580041582
2103;718;1538;-0.011116673640922566
2104;718;1539;-0.03491989215949325
2105;719;1517;-0.005030384082729174
2106;719;1539;-0.012652285129559971
2107;719;1540;0.017682669212289143
2108;720;1518;0.04590540034524206
2109;720;1540;-0.0679472900269634
2110;720;1541;0.02204188968172134
2111;721;1519;0.049112152037597945
2112;721;1541;-0.015569985275472107
2113;721;1542;-0.03354216676212584
2114;722;1520;-0.009636538683480253
2115;722;1542;-0.01690615436956971
2116;722;1543;0.026542693053049966
2117;723;1521;0.04750382419323583
2118;723;1543;-0.08144938009635366
2119;723;1544;0.03394555590311784
2120;724;1522;0.05252086842011557
2121;724;1544;-0.021562240985614545
2122;724;1545;-0.030958627434500903
2123;725;1523;-0.017957327447728634
2124;725;1545;-0.021567257890405894
2125;725;1546;0.039524585338134535
2126;726;1524;0.0465070316224224
2127;726;1546;-0.09934105348610908
2128;726;1547;0.05283402186368642
2129;727;1525;0.05283402186368644
2130;727;1547;-0.028569667752727047
2131;727;1548;-0.024264354110959372
2132;728;1526;-0.03331621612706935
2133;728;1548;-0.02541082288900217
2134;728;1549;0.058727039016071514
2135;729;1527;0.03990448259177195
2136;729;1549;-0.11545284797181715
2137;729;1550;0.0755483653800452
2138;730;1528;0.03670836987227449
2139;730;1550;-0.025296923261059413
2140;730;1551;-0.01141144661121508
2141;731;1529;-0.052580526884843576
2142;731;1551;-0.023049116535144458
2143;732;1530;0.0438459065108404
2144;732;1552;-0.045758195363390305
2145;732;1553;0.0019122888525499055
2146;733;1531;0.044126591029493276
2147;733;1553;-0.0018377609463076957
2148;733;1554;-0.04228883008318559
2149;734;1532;-0.0003268035795050565
2150;734;1554;-0.003589708950146154
2151;734;1555;0.0039165125296512105
2152;735;1533;0.04429795433997645
2153;735;1555;-0.0503895459963348
2154;735;1556;0.0060915916563583465
2155;736;1534;0.0451814535279351
2156;736;1556;-0.0054070154246032755
2157;736;1557;-0.03977443810333184
2158;737;1535;-0.0013529077696764324
2159;737;1557;-0.007069537049025789
2160;737;1558;0.008422444818702222
2161;738;1536;0.045513580934827436
2162;738;1558;-0.056548581140574886
2163;738;1559;0.011035000205747388
2164;739;1537;0.04714261946624755
2165;739;1559;-0.009045643242112638
2166;739;1560;-0.038096976224134924
2167;740;1538;-0.0032495837823295626
2168;740;1560;-0.010677015429038601
2169;740;1561;0.01392659921136816
2170;741;1539;0.04757217728905322
2171;741;1561;-0.06490412951647927
2172;741;1562;0.01733195222742606
2173;742;1540;0.050264620814674255
2174;742;1562;-0.013103219406015939
2175;742;1563;-0.03716140140865832
2176;743;1541;-0.006471904406249231
2177;743;1563;-0.014749764371364289
2178;743;1564;0.02122166877761352
2179;744;1542;0.05044832113169555
2180;744;1564;-0.07678762654115354
2181;744;1565;0.02633930540945798
2182;745;1543;0.05490668704330372
2183;745;1565;-0.018259239517653243
2184;745;1566;-0.03664744752565047
2185;746;1544;-0.012383314917503293
2186;746;1566;-0.019831714753062914
2187;746;1567;0.032215029670566206
2188;747;1545;0.05252588532490675
2189;747;1567;-0.09517156197135372
2190;747;1568;0.04264567664644696
2191;748;1546;0.059816468147974575
2192;748;1568;-0.02650025202090525
2193;748;1569;-0.03331621612706935
2194;749;1547;-0.02426435411095937
2195;749;1569;-0.025410822889002205
2196;749;1570;0.04967517699996157
2197;750;1548;0.04967517699996153
2198;750;1570;-0.11974201594622305
2199;750;1571;0.07006683894626163
2200;751;1549;0.05672580895574563
2201;751;1571;-0.03462058676862122
2202;751;1572;-0.022105222187124438
2203;752;1550;-0.05025144211898577
2204;752;1572;-0.029925560583897122
2205;752;1573;0.08017700270288311
2206;753;1551;0.03446056314635955
2207;753;1573;-0.12188511122267429
2208;754;1552;0.045758195363390305
2209;754;1574;-0.045758195363390305
2210;755;1553;-7.452790624221022e-05
2211;755;1574;-0.0017833406753943793
2212;755;1575;0.0018578685816365895
2213;756;1554;0.045878539033331736
2214;756;1575;-0.04970144292152276
2215;756;1576;0.003822903888191017
2216;757;1555;0.046473033466683605
2217;757;1576;-0.00354931495406939
2218;757;1577;-0.042923718512614215
2219;758;1556;-0.0006845762317550714
2220;758;1577;-0.005230314399710716
2221;758;1578;0.005914890631465787
2222;759;1557;0.04684397515235763
2223;759;1578;-0.055021471324349175
2224;759;1579;0.008177496171991545
2225;760;1558;0.04812613632187264
2226;760;1579;-0.0070518067943742034
2227;760;1580;-0.04107432952749844
2228;761;1559;-0.001989356963634749
2229;761;1580;-0.008700647451953055
2230;761;1581;0.010690004415587803
2231;762;1560;0.04877399165317352
2232;762;1581;-0.062230374439424314
2233;762;1582;0.013456382786250796
2234;763;1561;0.0509775303051111
2235;763;1582;-0.010782603054160941
2236;763;1583;-0.04019492725095017
2237;764;1562;-0.00422873282141012
2238;764;1583;-0.012486121260477445
2239;764;1584;0.016714854081887567
2240;765;1563;0.05191116578002261
2241;765;1584;-0.07235008650559856
2242;765;1585;0.020438920725575946
2243;766;1564;0.05556595776354002
2244;766;1585;-0.015205879068171982
2245;766;1586;-0.04036007869536804
2246;767;1565;-0.008080065891804737
2247;767;1586;-0.017109803752495337
2248;767;1587;0.025189869644300072
2249;768;1566;0.056479162278713385
2250;768;1587;-0.08772799787736699
2251;768;1588;0.03124883559865361
2252;769;1567;0.06295653230078753
2253;769;1588;-0.021443127255858223
2254;769;1589;-0.04151340504492931
2255;770;1568;-0.016145424625541707
2256;770;1589;-0.023759057966230172
2257;770;1590;0.03990448259177188
2258;771;1569;0.05872703901607155
2259;771;1590;-0.1154528479718171
2260;771;1591;0.05672580895574554
2261;772;1570;0.07006683894626146
2262;772;1591;-0.034620586768621085
2263;772;1592;-0.035446252177640386
2264;773;1571;-0.035446252177640414
2265;773;1592;-0.03064517894782321
2266;773;1593;0.06609143112546362
2267;774;1572;0.05203078277102158
2268;774;1593;-0.151940913299688
2269;774;1594;0.09991013052866617
2270;775;1573;0.04170810851979115
2271;775;1594;-0.029892493221397157
2272;776;1574;0.047541536038784686
2273;776;1595;-0.04934633291665823
2274;776;1596;0.0018047968778735373
2275;777;1575;0.047843574339886175
2276;777;1596;-0.0017434041052776877
2277;777;1597;-0.04610017023460848
2278;778;1576;-0.00027358893412162734
2279;778;1597;-0.0034273073825291825
2280;778;1598;0.00370089631665081
2281;779;1577;0.048154032912324965
2282;779;1598;-0.05386271698965836
2283;779;1599;0.005708684077333411
2284;780;1578;0.049106580692883386
2285;780;1599;-0.005147829047651157
2286;780;1600;-0.04395875164523223
2287;781;1579;-0.0011256893776173406
2288;781;1600;-0.006780099599283213
2289;781;1601;0.007905788976900554
2290;782;1580;0.04977497697945152
2291;782;1601;-0.06001608193714104
2292;782;1602;0.010241104957689519
2293;783;1581;0.051540370023836504
2294;783;1602;-0.008630917559079816
2295;783;1603;-0.042909452464756685
2296;784;1582;-0.002673779732089855
2297;784;1603;-0.010294497417187548
2298;784;1604;0.012968277149277401
2299;785;1583;0.05268104851142762
2300;785;1604;-0.06854305184111238
2301;785;1605;0.015862003329684772
2302;786;1584;0.05563523242371099
2303;786;1605;-0.012513491183791423
2304;786;1606;-0.04312174123991956
2305;787;1585;-0.005233041657403963
2306;787;1606;-0.014357594053123543
2307;787;1607;0.019590635710527507
2308;788;1586;0.05746988244786338
2309;788;1607;-0.08105768080417886
2310;788;1608;0.02358779835631545
2311;789;1587;0.06253812823306693
2312;789;1608;-0.017434563737033018
2313;789;1609;-0.045103564496033914
2314;790;1588;-0.009805708342795386
2315;790;1609;-0.01985406031693062
2316;790;1610;0.029659768659726006
2317;791;1589;0.06527246301115947
2318;791;1610;-0.10198083288343365
2319;791;1611;0.0367083698722742
2320;792;1590;0.07554836538004522
2321;792;1611;-0.025296923261059263
2322;792;1612;-0.05025144211898597
2323;793;1591;-0.022105222187124456
2324;793;1612;-0.029925560583897278
2325;793;1613;0.05203078277102173
2326;794;1592;0.06609143112546359
2327;794;1613;-0.1519409132996878
2328;794;1614;0.0858494821742242
2329;795;1593;0.08584948217422439
2330;795;1614;-0.05170674620748496
2331;795;1615;-0.03414273596673946
2332;796;1594;-0.07001763730726934
2333;796;1615;-0.04234803833940547
2334;797;1595;0.04934633291665823
2335;797;1616;-0.04934633291665823
2336;798;1596;-6.139277259584948e-05
2337;798;1616;-0.0016785867885370748
2338;798;1617;0.0017399795611329249
2339;799;1597;0.04952747761713766
2340;799;1617;-0.05308461172198689
2341;799;1618;0.0035571341048492044
2342;800;1598;0.05016182067300755
2343;800;1618;-0.0033363642397910833
2344;800;1619;-0.046825456433216464
2345;801;1599;-0.000560855029682251
2346;801;1619;-0.004939825346925685
2347;801;1620;0.005500680376607937
2348;802;1600;0.05073885124451546
2349;802;1620;-0.05827538982536473
2350;802;1621;0.007536538580849286
2351;803;1601;0.05211029296024045
2352;803;1621;-0.0066381286798182105
2353;803;1622;-0.045472164280422236
2354;804;1602;-0.0016101873986096968
2355;804;1622;-0.008234161043241858
2356;804;1623;0.009844348441851546
2357;805;1603;0.053203949881944254
2358;805;1623;-0.0654272135683073
2359;805;1624;0.012223263686363024
2360;806;1604;0.055574774691834965
2361;806;1624;-0.010135469737732961
2362;806;1625;-0.04543930495410203
2363;807;1605;-0.003348512145893369
2364;807;1625;-0.011830721966884046
2365;807;1626;0.015179234112777398
2366;808;1606;0.05747933529304311
2367;808;1626;-0.0756122080516136
2368;808;1627;0.018132872758570485
2369;809;1607;0.06146704509365124
2370;809;1627;-0.014211186979800115
2371;809;1628;-0.047255858113851135
2372;810;1608;-0.006153234619282407
2373;810;1628;-0.016256369427668317
2374;810;1629;0.022409604046950707
2375;811;1609;0.06495762481296453
2376;811;1629;-0.0914452315973728
2377;811;1630;0.026487606784408216
2378;812;1610;0.07232106422370768
2379;812;1630;-0.019740537338864043
2380;812;1631;-0.052580526884843666
2381;813;1611;-0.011411446611214923
2382;813;1631;-0.02304911653514433
2383;813;1632;0.03446056314635926
2384;814;1612;0.08017700270288325
2385;814;1632;-0.12188511122267398
2386;814;1633;0.041708108519790586
2387;815;1613;0.09991013052866615
2388;815;1633;-0.029892493221396758
2389;815;1634;-0.07001763730726926
2390;816;1614;-0.03414273596673932
2391;816;1634;-0.042348038339405286
2392;816;1635;0.0764907743061446
2393;817;1615;0.07649077430614494
2394;817;1635;-0.25951871657274583
