edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1921;654;3203;0.006051394792005083
1922;655;3145;0.009118619841549328
1923;655;3203;-0.005791711340916864
1924;655;3204;-0.0033269085006324643
1925;656;3146;-0.0003670567605423816
1926;656;3204;-0.00017577039249966266
1927;656;3205;0.0005428271530420443
1928;657;3147;0.003064053663560785
1929;657;3205;-0.010686049599302992
1930;657;3206;0.007621995935742205
1931;658;3148;0.010540230470567506
1932;658;3206;-0.007067160151141312
1933;658;3207;-0.0034730703194261955
1934;659;3149;-0.0007092498091227184
1935;659;3207;-0.00030817245926646275
1936;659;3208;0.001017422268389181
1937;660;3150;0.003384426179300743
1938;660;3208;-0.012301810334858046
1939;660;3209;0.008917384155557297
1940;661;3151;0.011467150038094313
1941;661;3209;-0.007944420749035942
1942;661;3210;-0.0035227292890583645
1943;662;3152;-0.001181503659193992
1944;662;3210;-0.0004776769570577007
1945;662;3211;0.0016591806162516924
1946;663;3153;0.003617941425236517
1947;663;3211;-0.013665974944199424
1948;663;3212;0.010048033518962914
1949;664;3154;0.01199506783459017
1950;664;3212;-0.00851953744999822
1951;664;3213;-0.0034755303845919504
1952;665;3155;-0.001799455884691415
1953;665;3213;-0.0006821204412887018
1954;665;3214;0.002481576325980117
1955;666;3156;0.003775567061329534
1956;666;3214;-0.014853967013732336
1957;666;3215;0.011078399952402802
1958;667;3157;0.012177783353124229
1959;667;3215;-0.008840900286049164
1960;667;3216;-0.003336883067075064
1961;668;3158;-0.002579776132437769
1962;668;3216;-0.000916534475379875
1963;668;3217;0.003496310607817644
1964;669;3159;0.003863904426132009
1965;669;3217;-0.015918039092825555
1966;669;3218;0.012054134666693549
1967;670;3160;0.012054134666693589
1968;670;3218;-0.008937975210663961
1969;670;3219;-0.0031161594560296267
1970;671;3161;-0.0035382709488795743
1971;671;3219;-0.0011721474716871563
1972;671;3220;0.00471041842056673
1973;672;3162;0.003887024886512251
1974;672;3220;-0.016898513588691873
1975;672;3221;0.013011488702179611
1976;673;3163;0.011659670703132218
1977;673;3221;-0.008832932291058332
1978;673;3222;-0.0028267384120738755
1979;674;3164;-0.004687208120751456
1980;674;3222;-0.0014356082715472293
1981;674;3223;0.0061228163922986845
1982;675;3165;0.0038471807504023067
1983;675;3223;-0.017827419261885188
1984;675;3224;0.013980238511482881
1985;676;3166;0.011032353863985166
1986;676;3224;-0.008546412084454799
1987;676;3225;-0.002485941779530376
1988;677;3167;-0.0060321948748354726
1989;677;3225;-0.0016889106474473686
1990;677;3226;0.00772110552228284
1991;678;3168;0.0037452699923955076
1992;678;3226;-0.018728744208977802
1993;678;3227;0.014983474216582294
1994;679;3169;0.010214616430433681
1995;679;3227;-0.008100343054016712
1996;679;3228;-0.0021142733764169678
1997;680;3170;-0.007569286544479631
1998;680;3228;-0.0019105442875374655
1999;680;3229;0.009479830832017096
2000;681;3171;0.0035816462363973595
2001;681;3229;-0.019617571447608274
2002;681;3230;0.016035925211210916
2003;682;3172;0.009252635825558032
2004;682;3230;-0.007518815476549275
2005;682;3231;-0.0017338203490087577
2006;683;3173;-0.009283111897628656
2007;683;3231;-0.0020781110451556723
2008;683;3232;0.011361222942784325
2009;684;3174;0.003357428537654887
2010;684;3232;-0.020499809352497497
2011;684;3233;0.01714238081484262
2012;685;3175;0.008193802132695409
2013;685;3233;-0.006827810815199116
2014;685;3234;-0.0013659913174962914
2015;686;3176;-0.011146736565769935
2016;686;3234;-0.002171952025789671
2017;686;3235;0.013318688591559595
2018;687;3177;0.003075840173239006
2019;687;3235;-0.02137366053459902
2020;687;3236;0.018297820361360014
2021;688;3178;0.007083746268724818
2022;688;3236;-0.006054622035195609
2023;688;3237;-0.0010291242335292096
2024;689;3179;-0.01312382133154981
2025;689;3237;-0.0021786688071330712
2026;689;3238;0.015302490138682873
2027;690;3180;0.0027431033852382634
2028;690;3238;-0.02223310973641523
2029;690;3239;0.019490006351176946
2030;691;3181;0.005963965443139036
2031;691;3239;-0.005227298359695945
2032;691;3240;-0.0007366670834430912
2033;692;3182;-0.0151728447066634
2034;692;3240;-0.0020934515348714744
2035;692;3241;0.017266296241534872
2036;693;3183;0.0023687167494527107
2037;693;3241;-0.02307234641911668
2038;693;3242;0.02070362966966397
2039;694;3184;0.004870166892252828
2040;694;3242;-0.004373856317853869
2041;694;3243;-0.0004963105743989591
2042;695;3185;-0.017252065604331554
2043;695;3243;-0.0019206414959626191
2044;695;3244;0.019172707100294176
2045;696;3186;0.0019650034358900765
2046;696;3244;-0.023889182850942214
2047;696;3245;0.021924179415052134
2048;697;3187;0.003831202849359858
2049;697;3245;-0.0035211236245959203
2050;697;3246;-0.0003100792247639378
2051;698;3188;-0.019323535062768703
2052;698;3246;-0.0016725830876528156
2053;698;3247;0.02099611815042152
2054;699;3189;0.0015460748661398536
2055;699;3247;-0.024686242975327764
2056;699;3248;0.023140168109187932
2057;700;3190;0.0028687122009290276
2058;700;3248;-0.002693524343779366
2059;700;3249;-0.00017518785714966113
2060;701;3191;-0.021355151436388796
2061;701;3249;-0.0013673579985432212
2062;701;3250;0.022722509434932016
2063;702;3192;0.0011266025913219935
2064;702;3250;-0.025470088146894842
2065;702;3251;0.02434348555557286
2066;703;3193;0.0019975356627174035
2067;703;3251;-0.0019121829396643183
2068;703;3252;-8.535272305308517e-05
2069;704;3194;-0.023320824756080605
2070;704;3252;-0.0010261782532319998
2071;704;3253;0.02434700300931261
2072;705;3195;0.0007207589691890124
2073;705;3253;-0.026249212679140665
2074;705;3254;0.025528453709951653
2075;706;3196;0.0012266919142626279
2076;706;3254;-0.0011944654485761387
2077;706;3255;-3.222646568648915e-05
2078;707;3197;-0.025199454401068883
2079;707;3255;-0.0006710268546505309
2080;708;3198;0.0030120002106588904
2081;708;3256;-0.005090416875690125
2082;708;3257;0.002078416665031236
2083;709;3199;0.0059588036651723655
2084;709;3257;-0.0020559223066312794
2085;709;3258;-0.0039028813585410852
2086;710;3200;-7.582885044403699e-05
2087;710;3258;-7.552947070599709e-05
2088;710;3259;0.00015135832115003407
2089;711;3201;0.0031850559110814117
2090;711;3259;-0.007928523408108332
2091;711;3260;0.004743467497026923
2092;712;3202;0.008465739982922358
2093;712;3260;-0.004580996894452885
2094;712;3261;-0.0038847430884694726
2095;713;3203;-0.000259683451088219
2096;713;3261;-0.00017108167963147963
2097;713;3262;0.0004307651307196987
2098;714;3204;0.0035026788931321277
2099;714;3262;-0.010114924467913147
2100;714;3263;0.006612245574781011
2101;715;3205;0.010143222446260949
2102;715;3263;-0.006200243676601776
2103;715;3264;-0.003942978769659167
2104;716;3206;-0.0005548357846008931
2105;716;3264;-0.00030238582239382173
2106;716;3265;0.0008572216069947149
2107;717;3207;0.003781242778692658
2108;717;3265;-0.011887610445136802
2109;717;3266;0.008106367666444143
2110;718;3208;0.01128438806646887
2111;718;3266;-0.007327609770688915
2112;718;3267;-0.003956778295779954
2113;719;3209;-0.0009729634065213545
2114;719;3267;-0.00047064317063307606
2115;719;3268;0.0014436065771544306
2116;720;3210;0.004000406246116063
2117;720;3268;-0.013385648266486343
2118;720;3269;0.009385242020370279
2119;721;3211;0.012006794327947736
2120;721;3269;-0.008109780082390442
2121;721;3270;-0.003897014245557293
2122;722;3212;-0.0015284960689646936
2123;722;3270;-0.0006747280934014525
2124;722;3271;0.0022032241623661463
2125;723;3213;0.004157650825880653
2126;723;3271;-0.014690524413707893
2127;723;3272;0.010532873587827238
2128;724;3214;0.01237239068775222
2129;724;3272;-0.008615607614546814
2130;724;3273;-0.0037567830732054075
2131;725;3215;-0.0022374996663536385
2132;725;3273;-0.0009109423381742002
2133;725;3274;0.0031484420045278395
2134;726;3216;0.004253417542454939
2135;726;3274;-0.015857190394164694
2136;726;3275;0.011603772851709753
2137;727;3217;0.012421728485007912
2138;727;3275;-0.008883457536128314
2139;727;3276;-0.0035382709488795986
2140;728;3218;-0.0031161594560295868
2141;728;3276;-0.0011721474716871482
2142;728;3277;0.0042883069277167354
2143;729;3219;0.004288306927716783
2144;729;3277;-0.01692666985572982
2145;729;3278;0.012638362928013035
2146;730;3220;0.0121880951681252
2147;730;3278;-0.008938477804051263
2148;730;3279;-0.0032496173640739387
2149;731;3221;-0.00417855641112128
2150;731;3279;-0.001446918854670103
2151;731;3280;0.005625475265791383
2152;732;3222;0.004262346683621063
2153;732;3280;-0.017930855120962076
2154;732;3281;0.013668508437341013
2155;733;3223;0.011704602869586501
2156;733;3281;-0.0088006298076342
2157;733;3282;-0.0029039730619522994
2158;734;3224;-0.005433826427028082
2159;734;3282;-0.0017191570776955631
2160;734;3283;0.0071529835047236465
2161;735;3225;0.004174852426977757
2162;735;3283;-0.018893632633241102
2163;735;3284;0.014718780206263347
2164;736;3226;0.011007638686694961
2165;736;3284;-0.008488912227075238
2166;736;3285;-0.00251872645961975
2167;737;3227;-0.0068831311625655815
2168;737;3285;-0.001968652294767755
2169;737;3286;0.008851783457333336
2170;738;3228;0.004024817663954435
2171;738;3286;-0.019830479562819633
2172;738;3287;0.015805661898865196
2173;739;3229;0.01013774061559118
2174;739;3287;-0.008023505865073208
2175;739;3288;-0.0021142347505179715
2176;740;3230;-0.008517109734661667
2177;740;3288;-0.0021729788299907735
2178;740;3289;0.010690088564652441
2179;741;3231;0.0038119313941644304
2180;741;3289;-0.020748154209197213
2181;741;3290;0.016936222815032778
2182;742;3232;0.009138586409713174
2183;742;3290;-0.007426670810039391
2184;742;3291;-0.0017119155996737838
2185;743;3233;-0.010314569999643503
2186;743;3291;-0.0023106445254238574
2187;743;3292;0.01262521452506737
2188;744;3234;0.0035379433432859634
2189;744;3292;-0.021645720826401222
2190;744;3293;0.01810777748311526
2191;745;3235;0.008054971943039429
2192;745;3293;-0.0067230612964040565
2193;745;3294;-0.0013319106466353735
2194;746;3236;-0.012243198326164401
2195;746;3294;-0.0023647513982869225
2196;746;3295;0.01460794972445132
2197;747;3237;0.003207793040662284
2198;747;3295;-0.022517488720950725
2199;747;3296;0.019309695680288456
2200;748;3238;0.006930619597732356
2201;748;3296;-0.005939778609145161
2202;748;3297;-0.0009908409885871952
2203;749;3239;-0.014262707991481
2204;749;3297;-0.002326066482175997
2205;749;3298;0.016588774473656996
2206;750;3240;0.0028301186183145653
2207;750;3298;-0.02335731808217274
2208;750;3299;0.020527199463858163
2209;751;3241;0.005806050177581807
2210;751;3299;-0.0051058678702632174
2211;751;3300;-0.0007001823073185889
2212;752;3242;-0.016329773351810104
2213;752;3300;-0.0021946020360064963
2214;752;3301;0.018524375387816615
2215;753;3243;0.0024169520703615785
2216;753;3301;-0.024162531778974414
2217;753;3302;0.02174557970861284
2218;754;3244;0.004716475750648037
2219;754;3302;-0.0042509248527211885
2220;754;3303;-0.00046555089792684894
2221;755;3245;-0.01840305579045621
2222;755;3303;-0.001979326561177927
2223;755;3304;0.02038238235163413
2224;756;3246;0.0019826623124167535
2225;756;3304;-0.024935745480164972
2226;756;3305;0.022953083167748224
2227;757;3247;0.00369012482490624
2228;757;3305;-0.0034031573455309775
2229;757;3306;-0.00028696747937526285
2230;758;3248;-0.020446643765408567
2231;758;3306;-0.0016962979838700445
2232;758;3307;0.02214294174927861
2233;759;3249;0.0015425458556928818
2234;759;3307;-0.025684331990168986
2235;759;3308;0.024141786134476113
2236;760;3250;0.0027475787119628265
2237;760;3308;-0.002587661122016872
2238;760;3309;-0.0001599175899459545
2239;761;3251;-0.022431302615908533
2240;761;3309;-0.0013659923714460565
2241;761;3310;0.02379729498735459
2242;762;3252;0.0011115309762850848
2243;762;3310;-0.026418413156779813
2244;762;3311;0.025306882180494716
2245;763;3253;0.0019022096698280587
2246;763;3311;-0.0018253777625605932
2247;763;3312;-7.683190726746531e-05
2248;764;3254;-0.024333988261375512
2249;764;3312;-0.0010106209461246771
2250;764;3313;0.025344609207500188
2251;765;3255;0.0007032533203370201
2252;765;3313;-0.027148448138385628
2253;766;3256;0.005090416875690125
2254;766;3314;-0.005090416875690125
2255;767;3257;-2.2494358399956284e-05
2256;767;3314;-5.509273647266416e-05
2257;767;3315;7.758709487262044e-05
2258;768;3258;0.0039784108292470815
2259;768;3315;-0.007228477901662437
2260;768;3316;0.0032500670724153542
2261;769;3259;0.007777165086958299
2262;769;3316;-0.0031704006805147343
2263;769;3317;-0.004606764406443565
2264;770;3260;-0.0001624706025740353
2265;770;3317;-0.00016085918338243672
2266;770;3318;0.00032332978595647196
2267;771;3261;0.004055824768100954
2268;771;3318;-0.009518046041583043
2269;771;3319;0.005462221273482091
2270;772;3262;0.009684159337193448
2271;772;3319;-0.005179823922614524
2272;772;3320;-0.004504335414578921
2273;773;3263;-0.00041200189817923645
2274;773;3320;-0.0002931444543062167
2275;773;3321;0.0007051463524854532
2276;774;3264;0.004245364592052988
2277;774;3321;-0.0114256090483345
2278;774;3322;0.0071802444562815105
2279;775;3265;0.011030388838142087
2280;775;3322;-0.00658087095842497
2281;775;3323;-0.004449517879717117
2282;776;3266;-0.0007787578957552269
2283;776;3323;-0.00046067311182787236
2284;776;3324;0.0012394310075830993
2285;777;3267;0.004427421466413029
2286;777;3324;-0.013049425031034075
2287;777;3325;0.008622003564621042
2288;778;3268;0.011942041689331908
2289;778;3325;-0.007581913470785874
2290;778;3326;-0.004360128218546037
2291;779;3269;-0.001275461937979836
2292;779;3326;-0.0006641743713321546
2293;779;3327;0.0019396363093119907
2294;780;3270;0.004571742338958747
2295;780;3327;-0.014468104340330253
2296;780;3328;0.00989636200137151
2297;781;3271;0.012487300251341742
2298;781;3328;-0.008278134699570268
2299;781;3329;-0.004209165551771479
2300;782;3272;-0.001917265973280426
2301;782;3329;-0.0009013640759168945
2302;782;3330;0.00281863004919732
2303;783;3273;0.004667725411379608
2304;783;3330;-0.015737321085453004
2305;783;3331;0.011069595674073396
2306;784;3274;0.012708748389636836
2307;784;3331;-0.008720159515652307
2308;784;3332;-0.003988588873984528
2309;785;3275;-0.002720315315581437
2310;785;3332;-0.0011667095709307694
2311;785;3333;0.0038870248865122063
2312;786;3276;0.004710418420566746
2313;786;3333;-0.016898513588691863
2314;786;3334;0.012188095168125107
2315;787;3277;0.012638362928013083
2316;787;3334;-0.008938477804051237
2317;787;3335;-0.0036998851239618416
2318;788;3278;-0.0036998851239617714
2319;788;3335;-0.0014506624133531162
2320;788;3336;0.005150547537314887
2321;789;3279;0.004696536218744045
2322;789;3336;-0.01798349816950439
2323;789;3337;0.01328696195076036
2324;790;3280;0.012305379855170696
2325;790;3337;-0.008954224862401404
2326;790;3338;-0.0033511549927692894
2327;791;3281;-0.004867878629706813
2328;791;3338;-0.00173907818754913
2329;791;3339;0.006606956817255942
2330;792;3282;0.004623130139647863
2331;792;3339;-0.01901599328435199
2332;792;3340;0.014392863144704126
2333;793;3283;0.011740649128517832
2334;793;3340;-0.008784792794971217
2335;793;3341;-0.0029558563335466146
2336;794;3284;-0.006229867979188109
2337;794;3341;-0.002013324147832724
2338;794;3342;0.008243192127020831
2339;795;3285;0.004487378754387506
2340;795;3342;-0.02001153233126106
2341;795;3343;0.015524153576873556
2342;796;3286;0.010978696105486279
2343;796;3343;-0.008447033238079455
2344;796;3344;-0.0025316628674068257
2345;797;3287;-0.00778215603379199
2346;797;3344;-0.0022515187679207843
2347;797;3345;0.010033674801712775
2348;798;3288;0.004287213580508744
2349;798;3345;-0.020977135052565127
2350;798;3346;0.016689921472056383
2351;799;3289;0.010058065644544773
2352;799;3346;-0.007959170923847248
2353;799;3347;-0.0020988947206975242
2354;800;3290;-0.009509552004993368
2355;800;3347;-0.0024310794697224875
2356;800;3348;0.01194063147471585
2357;801;3291;0.004022560125097641
2358;801;3348;-0.021911979146041552
2359;801;3349;0.017889419020943913
2360;802;3292;0.009020506301333853
2361;802;3349;-0.0073420777315870035
2362;802;3350;-0.0016784285697468498
2363;803;3293;-0.011384716186711203
2364;803;3350;-0.00253221782379223
2365;803;3351;0.013916934010503422
2366;804;3294;0.003696662044922296
2367;804;3351;-0.022809884616594996
2368;804;3352;0.0191132225716727
2369;805;3295;0.007909538996499401
2370;805;3352;-0.006620206948239367
2371;805;3353;-0.001289332048260034
2372;806;3296;-0.013369917071143293
2373;806;3353;-0.0025414808650701796
2374;806;3354;0.015911397936213472
2375;807;3297;0.003316907470763195
2376;807;3354;-0.023663516027340924
2377;807;3355;0.020346608556577692
2378;808;3298;0.006768543608515745
2379;808;3355;-0.005821859564241292
2380;808;3356;-0.0009466840442744527
2381;809;3299;-0.015421331593594954
2382;809;3356;-0.002454284893968108
2383;809;3357;0.017875616487563046
2384;810;3300;0.0028947843433250863
2385;810;3357;-0.024468864015735024
2386;810;3358;0.021574079672409922
2387;811;3301;0.005638156391157799
2388;811;3358;-0.004978120282698543
2389;811;3359;-0.0006600361084592548
2390;812;3302;-0.01749465485589167
2391;812;3359;-0.002275660148293119
2392;812;3360;0.019770315004184788
2393;813;3303;0.00244487745910478
2394;813;3360;-0.025227927002832426
2395;813;3361;0.022783049543727653
2396;814;3304;0.004553363128530845
2397;814;3361;-0.004120496531650091
2398;814;3362;-0.00043286659688075474
2399;815;3305;-0.01954992582221725
2400;815;3362;-0.0020190553620831136
2401;815;3363;0.021568981184300375
2402;816;3306;0.0019832654632453077
2403;816;3363;-0.025948646698148958
2404;816;3364;0.023965381234903653
2405;817;3307;0.0035413902408903694
2406;817;3364;-0.003278265380266578
2407;817;3365;-0.00026312486062379125
2408;818;3308;-0.021554125012459246
2409;818;3365;-0.0017037951237332586
2410;818;3366;0.02325792013619251
2411;819;3309;0.0015259099613920113
2412;819;3366;-0.026642842071043053
2413;819;3367;0.02511693210965102
2414;820;3310;0.002621118169425222
2415;820;3367;-0.002476537818590701
2416;820;3368;-0.00014458035083452143
2417;821;3311;-0.023481504417934125
2418;821;3368;-0.0013521244806143518
2419;821;3369;0.024833628898548475
2420;822;3312;0.0010874528533921424
2421;822;3369;-0.02732346967480667
2422;822;3370;0.026236016821414552
2423;823;3313;0.0018038389308854558
2424;823;3370;-0.0017353533371013252
2425;824;3314;0.005145509612162789
2426;824;3371;-0.006766023795478077
2427;824;3372;0.0016205141833152878
2428;825;3315;0.007150890806789817
2429;825;3372;-0.0015991508854484176
2430;825;3373;-0.0055517399213414025
2431;826;3316;-7.966639190061941e-05
2432;826;3373;-0.0001375620529968393
2433;826;3374;0.0002172284448974587
2434;827;3317;0.004767623589826002
2435;827;3374;-0.008946674863058595
2436;827;3375;0.004179051273232594
2437;828;3318;0.00919471625562657
2438;828;3375;-0.004009721564048168
2439;828;3376;-0.005184994691578402
2440;829;3319;-0.00028239735086756605
2441;829;3376;-0.0002774911359007345
2442;829;3377;0.0005598884867683006
2443;830;3320;0.004797479868885136
2444;830;3377;-0.010938010955635135
2445;830;3378;0.006140531086749994
2446;831;3321;0.010720462695849047
2447;831;3378;-0.0057043835933318346
2448;831;3379;-0.005016079102517211
2449;832;3322;-0.0005993734978565403
2450;832;3379;-0.0004462605661634955
2451;832;3380;0.0010456340640200357
2452;833;3323;0.00491019099154499
2453;833;3380;-0.012669252471493397
2454;833;3381;0.007759061479948417
2455;834;3324;0.011809994023450978
2456;834;3381;-0.00693634990772748
2457;834;3382;-0.004873644115723497
2458;835;3325;-0.0010400900938351684
2459;835;3382;-0.0006496183344682197
2460;835;3383;0.001689708428303388
2461;836;3326;0.005024302589878191
2462;836;3383;-0.014193717601561153
2463;836;3384;0.009169415011682964
2464;837;3327;0.012528468031018255
2465;837;3384;-0.007829348406788424
2466;837;3385;-0.004699119624229833
2467;838;3328;-0.0016182273018012418
2468;838;3385;-0.0008873482862249424
2469;838;3386;0.002505575588026184
2470;839;3329;0.005110529627688373
2471;839;3386;-0.015562177940074253
2472;839;3387;0.01045164831238588
2473;840;3330;0.012918691036255685
2474;840;3387;-0.00844888806982463
2475;840;3388;-0.004469802966431032
2476;841;3331;-0.0023494361584210895
2477;841;3388;-0.0011556666043912056
2478;841;3389;0.0035051027628122955
2479;842;3332;0.0051552984449153
2480;842;3389;-0.016814969148047407
2481;842;3390;0.011659670703132109
2482;843;3333;0.013011488702179663
2483;843;3390;-0.008832932291058287
2484;843;3391;-0.004178556411121371
2485;844;3334;-0.0032496173640738694
2486;844;3391;-0.0014469188546701087
2487;844;3392;0.004696536218743978
2488;845;3335;0.005150547537314958
2489;845;3392;-0.017983498169504366
2490;845;3393;0.012832950632189411
2491;846;3336;0.012832950632189461
2492;846;3393;-0.009005599023588757
2493;846;3394;-0.0038273516086007008
2494;847;3337;-0.004332737088358958
2495;847;3394;-0.0017489712013241754
2496;847;3395;0.006081708289683133
2497;848;3338;0.0050902331803184195
2498;848;3395;-0.019091251892720595
2499;848;3396;0.01400101871240218
2500;849;3339;0.012409036467096046
2501;849;3396;-0.008984163750513401
2502;849;3397;-0.0034248727165826446
2503;850;3340;-0.005608070349732909
2504;850;3397;-0.0020449921599948783
2505;850;3398;0.007653062509727786
2506;851;3341;0.004969180481379248
2507;851;3398;-0.02015369950714463
2508;851;3399;0.015184519025765428
2509;852;3342;0.011768340204240231
2510;852;3399;-0.008783139171718413
2511;852;3400;-0.00298520103252224
2512;853;3343;-0.007077120338794101
2513;853;3400;-0.002314127926103431
2514;853;3401;0.009391248264897534
2515;854;3344;0.004783181635327602
2516;854;3401;-0.021177853785350996
2517;854;3402;0.016394672150023402
2518;855;3345;0.010943460250852351
2519;855;3402;-0.008416975799455377
2520;855;3403;-0.002526484451396973
2521;856;3346;-0.008730750548209135
2522;856;3403;-0.002533409681483135
2523;856;3404;0.011264160229692267
2524;857;3347;0.004529974190420013
2525;857;3404;-0.0221625711791297
2526;857;3405;0.01763259698870969
2527;858;3348;0.009971347671325704
2528;858;3405;-0.007902168276392129
2529;858;3406;-0.002069179394933573
2530;859;3349;-0.01054734128935691
2531;859;3406;-0.002680850861105597
2532;859;3407;0.013228192150462503
2533;860;3350;0.004210646393539079
2534;860;3407;-0.02310055327838785
2535;860;3408;0.018889906884848796
2536;861;3351;0.008892950606091575
2537;861;3408;-0.007259127415504172
2538;861;3409;-0.001633823190587403
2539;862;3352;-0.01249301562343334
2540;862;3409;-0.0027391488323347565
2541;862;3410;0.0152321644557681
2542;863;3353;0.003830812913330213
2543;863;3410;-0.02398236826124462
2544;863;3411;0.020151555347914404
2545;864;3354;0.007752118091127452
2546;864;3411;-0.006513531469431449
2547;864;3412;-0.0012385866216960031
2548;865;3355;-0.014524748992336401
2549;865;3412;-0.002698993790376064
2550;865;3413;0.017223742782712465
2551;866;3356;0.00340096893824256
2552;866;3413;-0.024801516020087525
2553;866;3414;0.021400547081844964
2554;867;3357;0.006593247528171977
2555;867;3414;-0.005696204030279884
2556;867;3415;-0.0008970434978920921
2557;868;3358;-0.01659595938971138
2558;868;3415;-0.0025609318096103174
2559;868;3416;0.0191568911993217
2560;869;3359;0.0029356962567523735
2561;869;3416;-0.025558271498472986
2562;869;3417;0.022622575241720608
2563;870;3360;0.005457611998647638
2564;870;3417;-0.004840914299170926
2565;870;3418;-0.0006166976994767114
2566;871;3361;-0.0186625530120776
2567;871;3418;-0.002335126631956819
2568;871;3419;0.020997679644034418
2569;872;3362;0.0024519219589638633
2570;872;3419;-0.026260462666519598
2571;872;3420;0.023808540707555732
2572;873;3363;0.004379665513848581
2573;873;3420;-0.003980940378848682
2574;873;3421;-0.0003987251349999003
2575;874;3364;-0.020687115854637072
2576;874;3421;-0.0020392148625173042
2577;874;3422;0.022726330717154377
2578;875;3365;0.0019669199843570504
2579;875;3422;-0.026921440414701805
2580;875;3423;0.024954520430344754
2581;876;3366;0.0033849219348505424
2582;876;3423;-0.003145992540115072
2583;876;3424;-0.0002389293947354702
2584;877;3367;-0.022640394291060316
2585;877;3424;-0.0016951919075543103
2586;877;3425;0.02433558619861463
2587;878;3368;0.001496704831448872
2588;878;3425;-0.027556856631986905
2589;878;3426;0.02606015180053803
2590;879;3369;0.0024898407762581906
2591;879;3426;-0.002360417602273467
2592;879;3427;-0.000129423173984724
2593;880;3370;-0.024500663484313207
2594;880;3427;-0.0013263442631612414
2595;881;3371;0.006766023795478077
2596;881;3428;-0.006766023795478077
2597;882;3372;-2.136329786687e-05
2598;882;3428;-8.919673965544416e-05
2599;882;3429;0.00011056003752231415
2600;883;3373;0.005689301974338241
2601;883;3429;-0.008481041674855083
2602;883;3430;0.002791739700516842
2603;884;3374;0.008729446418161136
2604;884;3430;-0.0027125927458528714
2605;884;3431;-0.006016853672308264
2606;885;3375;-0.00016932970918442559
2607;885;3431;-0.00024986179965848606
2608;885;3432;0.00041919150884291167
2609;886;3376;0.005462485827479137
2610;886;3432;-0.010457684557208306
2611;886;3433;0.00499519872972917
2612;887;3377;0.010378122468866836
2613;887;3433;-0.004703583051576371
2614;887;3434;-0.005674539417290465
2615;888;3378;-0.0004361474934181593
2616;888;3434;-0.00042479326876133233
2617;888;3435;0.0008609407621794918
2618;889;3379;0.005462339668680706
2619;889;3435;-0.012262045908325402
2620;889;3436;0.0067997062396446956
2621;890;3380;0.011623618407473365
2622;890;3436;-0.006175350058155414
2623;890;3437;-0.00544826834931796
2624;891;3381;-0.000822711572220937
2625;891;3437;-0.0006296606451314641
2626;891;3438;0.0014523722173524012
2627;892;3382;0.005523262450191715
2628;892;3438;-0.013877242805963592
2629;892;3439;0.008353980355771878
2630;893;3383;0.012504009173257766
2631;893;3439;-0.007270990152711644
2632;893;3440;-0.005233019020546124
2633;894;3384;-0.0013400666048945398
2634;894;3440;-0.0008681283617998547
2635;894;3441;0.0022081949666943944
2636;895;3385;0.005586467910454775
2637;895;3441;-0.015337601802147136
2638;895;3442;0.009751133891692361
2639;896;3386;0.013056602352048068
2640;896;3442;-0.008071134687300738
2641;896;3443;-0.0049854676647473235
2642;897;3387;-0.00200276024256125
2643;897;3443;-0.00113865006899936
2644;897;3444;0.0031414103115606105
2645;898;3388;0.005625469570822239
2646;898;3444;-0.0166788330123423
2647;898;3445;0.01105336344152004
2648;899;3389;0.013309866385235106
2649;899;3445;-0.008622658264483662
2650;899;3446;-0.00468720812075145
2651;900;3390;-0.002826738412073821
2652;900;3446;-0.0014356082715472071
2653;900;3447;0.004262346683621028
2654;901;3391;0.00562547526579148
2655;901;3447;-0.017930855120962104
2656;901;3448;0.012305379855170624
2657;902;3392;0.013286961950760401
2658;902;3448;-0.008954224862401387
2659;902;3449;-0.004332737088359015
2660;903;3393;-0.003827351608600654
2661;903;3449;-0.0017489712013241767
2662;903;3450;0.005576322809924831
2663;904;3394;0.005576322809924877
2664;904;3450;-0.019116645939896575
2665;904;3451;0.013540323129971697
2666;905;3395;0.013009543603037455
2667;905;3451;-0.009084483823132396
2668;905;3452;-0.00392505977990506
2669;906;3396;-0.005016854961888777
2670;906;3452;-0.0020639089388863096
2671;906;3453;0.007080763900775087
2672;907;3397;0.005469864876577522
2673;907;3453;-0.02025155562128703
2674;907;3454;0.014781690744709508
2675;908;3398;0.012500636997417148
2676;908;3454;-0.009026846235510665
2677;908;3455;-0.0034737907619064837
2678;909;3399;-0.006401379854047014
2679;909;3455;-0.0023610155611662447
2680;909;3456;0.008762395415213259
2681;910;3400;0.005299328958625671
2682;910;3456;-0.02134255008586946
2683;910;3457;0.016043221127243795
2684;911;3401;0.011786605520453464
2685;911;3457;-0.00879272479663482
2686;911;3458;-0.002993880723818643
2687;912;3402;-0.007977696350568022
2688;912;3458;-0.0026175950257722874
2689;912;3459;0.010595291376340257
2690;913;3403;0.005059894132880108
2691;913;3459;-0.022388050685016272
2692;913;3460;0.017328156552136206
2693;914;3404;0.010898410949437432
2694;914;3460;-0.008394227184281025
2695;914;3461;-0.0025041837651564084
2696;915;3405;-0.00973042871231756
2697;915;3461;-0.002810210505625249
2698;915;3462;0.012540639217942809
2699;916;3406;0.00475003025603917
2700;916;3462;-0.023379337650824734
2701;916;3463;0.01862930739478557
