edge_index;vertex_1_index;vertex_2_index;current
1592;542;3227;-0.0023362139751093303
1593;543;3187;-0.0018771058862472986
1594;543;3227;-0.002558685869362168
1595;543;3228;0.004435791755609462
1596;544;3188;0.004435791755609453
1597;544;3228;-0.00854473518721299
1598;544;3229;0.004108943431603538
1599;545;3189;0.0036518680282649407
1600;545;3229;-0.0017682645817204534
1601;545;3230;-0.0018836034465444873
1602;546;3190;-0.002849292715946916
1603;546;3230;-0.002741776543479545
1604;546;3231;0.005591069259426459
1605;547;3191;0.004127607111347916
1606;547;3231;-0.009488323399921434
1607;547;3232;0.005360716288573518
1608;548;3192;0.0034349915398834974
1609;548;3232;-0.0019510316178116905
1610;548;3233;-0.0014839599220717956
1611;549;3193;-0.004016113599017487
1612;549;3233;-0.002805199040316642
1613;549;3234;0.00682131263933412
1614;550;3194;0.0037575089586969175
1615;550;3234;-0.01047820767521333
1616;550;3235;0.006720698716516411
1617;551;3195;0.0031817855596272086
1618;551;3235;-0.0020491558646746205
1619;551;3236;-0.0011326296949525881
1620;552;3196;-0.005370926168553551
1621;552;3236;-0.0027602301855255184
1622;552;3237;0.008131156354079069
1623;553;3197;0.0033324207138130226
1624;553;3237;-0.011504986541304593
1625;553;3238;0.008172565827491571
1626;554;3198;0.002880001660078793
1627;554;3238;-0.002052411335276505
1628;554;3239;-0.0008275903248022883
1629;555;3199;-0.006907781059885079
1630;555;3239;-0.0026150045361721017
1631;555;3240;0.009522785596057178
1632;556;3200;0.0028586731679839713
1633;556;3240;-0.012561294040813029
1634;556;3241;0.009702620872829058
1635;557;3201;0.002522770414923022
1636;557;3241;-0.001953729796113005
1637;557;3242;-0.0005690406188100163
1638;558;3202;-0.008619927950928313
1639;558;3242;-0.0023753421918586573
1640;558;3243;0.01099527014278697
1641;559;3203;0.0023424281843932035
1642;559;3243;-0.01364170874270727
1643;559;3244;0.011299280558314065
1644;560;3204;0.002108483864510322
1645;560;3244;-0.001750172072936497
1646;560;3245;-0.0003583117915738252
1647;561;3205;-0.010498183713472407
1648;561;3245;-0.002046351139325728
1649;561;3246;0.01254453485279814
1650;562;3206;0.0017902493186966796
1651;562;3246;-0.014742637005991627
1652;562;3247;0.01295238768729495
1653;563;3207;0.0016402427254463379
1654;563;3247;-0.0014435386828289872
1655;563;3248;-0.00019670404261735075
1656;564;3208;-0.012529889195410863
1657;564;3248;-0.0016341320501591144
1658;564;3249;0.014164021245569978
1659;565;3209;0.0012096538671057088
1660;565;3249;-0.0158625811294254
1661;565;3250;0.014652927262319693
1662;566;3210;0.001125212372397022
1663;566;3250;-0.0010407171275248711
1664;566;3251;-8.449524487215098e-05
1665;567;3211;-0.01469864108964399
1666;567;3251;-0.0011471758442242904
1667;567;3252;0.01584581693386829
1668;568;3212;0.0006094768719175839
1669;568;3252;-0.017002738050347282
1670;568;3253;0.016393261178429694
1671;569;3213;0.0005739955164435122
1672;569;3253;-0.000553810352425197
1673;569;3254;-2.0185164018315186e-05
1674;570;3214;-0.016984628773254344
1675;570;3254;-0.0005972825706071058
1676;570;3255;0.01758191134386145
1677;571;3255;-0.018167602832169682
1678;571;3256;0.018167602832169682
1679;572;3215;0.005128935964908984
1680;572;3257;-0.00539520517912577
1681;572;3258;0.0002662692142167861
1682;573;3216;0.004949442725851598
1683;573;3258;-0.0002451398809572067
1684;573;3259;-0.004704302844894393
1685;574;3217;-8.361417953901751e-05
1686;574;3259;-0.0008186384982125563
1687;574;3260;0.0009022526777515736
1688;575;3218;0.005217647916085106
1689;575;3260;-0.0061052628009503306
1690;575;3261;0.000887614884865224
1691;576;3219;0.00472997002847002
1692;576;3261;-0.0006933164345977116
1693;576;3262;-0.004036653593872308
1694;577;3220;-0.00034609320397594286
1695;577;3262;-0.0015192221540686023
1696;577;3263;0.0018653153580445456
1697;578;3221;0.005201594114030541
1698;578;3263;-0.006856541131641105
1699;578;3264;0.0016549470176105635
1700;579;3222;0.004512863917392669
1701;579;3264;-0.0010995093877839285
1702;579;3265;-0.003413354529608741
1703;580;3223;-0.000805664252024353
1704;580;3265;-0.002079267225659159
1705;580;3266;0.002884931477683512
1706;581;3224;0.005090106290340791
1707;581;3266;-0.007668629612215687
1708;581;3267;0.0025785233218748953
1709;582;3225;0.004308776962902782
1710;582;3267;-0.001461305837591312
1711;582;3268;-0.0028474711253114707
1712;583;3226;-0.0014708517383313934
1713;583;3268;-0.002494694300012385
1714;583;3269;0.003965546038343776
1715;584;3227;0.004894899844471498
1716;584;3269;-0.008546767872736435
1717;584;3270;0.0036518680282649372
1718;585;3228;0.004108943431603529
1719;585;3270;-0.0017682645817204503
1720;585;3271;-0.0023406788498830794
1721;586;3229;-0.0023406788498830855
1722;586;3271;-0.002772821706075235
1723;586;3272;0.005113500555958321
1724;587;3230;0.004625379990024032
1725;587;3272;-0.009485968223903558
1726;587;3273;0.004860588233879526
1727;588;3231;0.0038972541404949743
1728;588;3273;-0.0020083404044571027
1729;588;3274;-0.001888913736037872
1730;589;3232;-0.0034096846707618294
1731;589;3274;-0.002925056574565107
1732;589;3275;0.006334741245326935
1733;590;3233;0.0042891589623884376
1734;590;3275;-0.010476806927868145
1735;590;3276;0.006187647965479708
1736;591;3234;0.0036568950358792087
1737;591;3276;-0.002169510103258078
1738;591;3277;-0.001487384932621131
1739;592;3235;-0.0046715428518417906
1740;592;3277;-0.002962400653068979
1741;592;3278;0.00763394350491077
1742;593;3236;0.003892859880478106
1743;593;3278;-0.011509181166595212
1744;593;3279;0.0076163212861171045
1745;594;3237;0.003373830187225521
1746;594;3279;-0.002240746323287073
1747;594;3280;-0.0011330838639384457
1748;595;3238;-0.006120154492215068
1749;595;3280;-0.0028935361196569254
1750;595;3281;0.009013690611871995
1751;596;3239;0.00344259486097439
1752;596;3281;-0.012574049850415669
1753;596;3282;0.00913145498944128
1754;597;3240;0.003038508444755843
1755;597;3282;-0.0022132116852023767
1756;597;3283;-0.000825296759553466
1757;598;3241;-0.007748891076716051
1758;598;3283;-0.002724799610567607
1759;598;3284;0.010473690687283658
1760;599;3242;0.0029443828106686734
1761;599;3284;-0.013663932043195234
1762;599;3285;0.01071954923252656
1763;600;3243;0.0026464385999202993
1764;600;3285;-0.0020814421784724696
1765;600;3286;-0.0005649964214478298
1766;601;3244;-0.009549108485377576
1767;601;3286;-0.0024613007425964136
1768;601;3287;0.012010409227973987
1769;602;3245;0.0024046629308995537
1770;602;3287;-0.014773004690138302
1771;602;3288;0.012368341759238746
1772;603;3246;0.002198102153193488
1773;603;3288;-0.0018442964714334193
1774;603;3289;-0.00035380568176006827
1775;604;3247;-0.01150884900446594
1776;604;3289;-0.0021085026966081908
1777;604;3290;0.01361735170107413
1778;605;3248;0.0018308360927764653
1779;605;3290;-0.015897373150113907
1780;605;3291;0.014066537057337443
1781;606;3249;0.0016985598838554234
1782;606;3291;-0.0015056331576581694
1783;606;3292;-0.0001929267261972537
1784;607;3250;-0.013612210134794809
1785;607;3292;-0.0016737463358708642
1786;607;3293;0.015285956470665668
1787;608;3251;0.0012316710890964413
1788;608;3293;-0.01703566747021349
1789;608;3294;0.015803996381117052
1790;609;3252;0.0011569211164789922
1791;609;3294;-0.001074709979278248
1792;609;3295;-8.221113720074449e-05
1793;610;3253;-0.0158394508260045
1794;610;3295;-0.0011674022701272436
1795;610;3296;0.017006853096131758
1796;611;3254;0.0006174677346254211
1797;611;3296;-0.018189756954052394
1798;611;3297;0.017572289219426974
1799;612;3255;0.0005856914883082323
1800;612;3297;-0.000566235041731534
1801;612;3298;-1.945644657669845e-05
1802;613;3256;-0.018167602832169685
1803;613;3298;-0.0006035207971893221
1804;613;3299;0.018771123629359003
1805;614;3299;-0.019365208741053103
1806;614;3300;0.019365208741053103
1807;615;3257;0.00539520517912577
1808;615;3301;-0.00539520517912577
1809;616;3258;-2.1129333259579428e-05
1810;616;3301;-0.0004281271816153154
1811;616;3302;0.00044925651487489476
1812;617;3259;0.005522941343106948
1813;617;3302;-0.006119243288410458
1814;617;3303;0.0005963019453035101
1815;618;3260;0.005203010123198756
1816;618;3303;-0.0005096997856927842
1817;618;3304;-0.004693310337505972
1818;619;3261;-0.00019429845026751232
1819;619;3304;-0.001205518069278556
1820;619;3305;0.0013998165195460684
1821;620;3262;0.005555875747940911
1822;620;3305;-0.006874867230414607
1823;620;3306;0.0013189914824736975
1824;621;3263;0.0049912257735965585
1825;621;3306;-0.0009650853000093407
1826;621;3307;-0.004026140473587219
1827;622;3264;-0.0005554376298266351
1828;622;3307;-0.0018562565467549427
1829;622;3308;0.0024116941765815777
1830;623;3265;0.0054926217552679
1831;623;3308;-0.0076821745616290375
1832;623;3309;0.0021895528063611384
1833;624;3266;0.004783698134532173
1834;624;3309;-0.0013744036609570618
1835;624;3310;-0.00340929447357511
1836;625;3267;-0.001117217484283583
1837;625;3310;-0.0023680189313955787
1838;625;3311;0.0034852364156791535
1839;626;3268;0.005342165425323855
1840;626;3311;-0.008552511011780319
1841;626;3312;0.0032103455864564623
1842;627;3269;0.004581221834392657
1843;627;3312;-0.00173192911844575
1844;627;3313;-0.0028492927159469075
1845;628;3270;-0.0018836034465444917
1846;628;3313;-0.0027417765434795552
1847;628;3314;0.004625379990024048
1848;629;3271;0.005113500555958314
1849;629;3314;-0.009485968223903563
1850;629;3315;0.004372467667945249
1851;630;3272;0.0043724676679452405
1852;630;3315;-0.002027395805659302
1853;630;3316;-0.0023450718622859378
1854;631;3273;-0.0028522478294224236
1855;631;3316;-0.002985448896534346
1856;631;3317;0.00583769672595677
1857;632;3274;0.004813970310602979
1858;632;3317;-0.010475695815918663
1859;632;3318;0.005661725505315683
1860;633;3275;0.004142065682541217
1861;633;3318;-0.002249405610913801
1862;633;3319;-0.0018926600716274106
1863;634;3276;-0.004018137862221629
1864;634;3319;-0.0031087358052739288
1865;634;3320;0.007126873667495558
1866;635;3277;0.0044497855856901105
1867;635;3320;-0.011512022009995333
1868;635;3321;0.007062236424305224
1869;636;3278;0.0038752376616844413
1870;636;3321;-0.002386691920589255
1871;636;3322;-0.0014885457410951865
1872;637;3279;-0.005375574962830041
1873;637;3322;-0.0031202395343118213
1874;637;3323;0.008495814497141856
1875;638;3280;0.0040266199835953705
1876;638;3323;-0.012584946708288709
1877;638;3324;0.008558326724693338
1878;639;3281;0.003560359238543673
1879;639;3324;-0.0024292281144481227
1880;639;3325;-0.0011311311240955546
1881;640;3282;-0.006918243304238901
1882;640;3325;-0.00302656606823684
1883;640;3326;0.00994480937247575
1884;641;3283;0.003550096370121073
1885;641;3326;-0.013685276878172257
1886;641;3327;0.010135180508051183
1887;642;3284;0.0031902413559115744
1888;642;3327;-0.002369461794990741
1889;642;3328;-0.0008207795609208335
1890;643;3285;-0.00863810705405409
1891;643;3328;-0.0028328315114150102
1892;643;3329;0.011470938565469102
1893;644;3286;0.0030262971640442437
1894;644;3329;-0.014805074475846211
1895;644;3330;0.011778777311801969
1896;645;3287;0.0027625954621643203
1897;645;3330;-0.0022034987670021115
1898;645;3331;-0.0005590966951622106
1899;646;3288;-0.010524045287805327
1900;646;3331;-0.0025439566001060074
1901;646;3332;0.013068001887911337
1902;647;3289;0.002462308378368259
1903;647;3332;-0.015938037909201782
1904;647;3333;0.013475729530833525
1905;648;3290;0.002280021449039786
1906;648;3333;-0.0019321030316674962
1907;648;3334;-0.00034791841737228887
1908;649;3291;-0.012560903899679274
1909;649;3334;-0.002166195020205381
1910;649;3335;0.014727098919884659
1911;650;3292;0.0018666730620681177
1912;650;3335;-0.017080136881797048
1913;650;3336;0.015213463819728929
1914;651;3293;0.0017497109995478193
1915;651;3336;-0.0015614324062417832
1916;651;3337;-0.00018827859330603332
1917;652;3294;-0.014729286401838803
1918;652;3337;-0.0017084747410772078
1919;652;3338;0.01643776114291601
1920;653;3295;0.0012496134073279879
1921;653;3338;-0.018230444615221435
1922;653;3339;0.016980831207893447
1923;654;3296;0.001182903857920631
1924;654;3339;-0.0011033906265401927
1925;654;3340;-7.951323138043803e-05
1926;655;3297;-0.017006054177695438
1927;655;3340;-0.0011832923778038683
1928;655;3341;0.0181893465554993
1929;656;3298;0.0006229772437660206
1930;656;3341;-0.019391836402704525
1931;656;3342;0.01876885915893851
1932;657;3299;0.000594085111694101
1933;657;3342;-0.0005754615769519393
1934;657;3343;-1.862353474216172e-05
1935;658;3300;-0.019365208741053103
1936;658;3343;-0.0006070656050440077
1937;658;3344;0.019972274346097114
1938;659;3344;-0.020571163330397706
1939;659;3345;0.020571163330397702
1940;660;3301;0.005823332360741085
1941;660;3346;-0.006125536778251658
1942;660;3347;0.00030220441751057357
1943;661;3302;0.005669986773535562
1944;661;3347;-0.00028040754468254135
1945;661;3348;-0.005389579228853024
1946;662;3303;-8.66021596107258e-05
1947;662;3348;-0.0008447593961163051
1948;662;3349;0.0009313615557270309
1949;663;3304;0.005898828406784528
1950;663;3349;-0.006889544775239793
1951;663;3350;0.0009907163684552633
1952;664;3305;0.00547505071086854
1953;664;3350;-0.0007919072725086883
1954;664;3351;-0.004683143438359851
1955;665;3306;-0.0003539061824643572
1956;665;3351;-0.0015778284680894455
1957;665;3352;0.001931734650553802
1958;666;3307;0.005882397020342161
1959;666;3352;-0.007696449615103023
1960;666;3353;0.0018140525947608617
1961;667;3308;0.0052704803850474585
1962;667;3353;-0.0012510120889179597
1963;667;3354;-0.0040194682961294985
1964;668;3309;-0.000815149145404076
1965;668;3354;-0.002181143460282162
1966;668;3355;0.0029962926056862436
1967;669;3310;0.005777313404970689
1968;669;3355;-0.008560967756239827
1969;669;3356;0.002783654351269138
1970;670;3311;0.005067274596101168
1971;670;3356;-0.0016588867805398776
1972;670;3357;-0.00340838781556131
1973;671;3312;-0.001478416468010711
1974;671;3357;-0.0026491906433372247
1975;671;3358;0.004127607111347945
1976;672;3313;0.0055910692594264635
1977;672;3358;-0.009488323399921447
1978;672;3359;0.003897254140494983
1979;673;3314;0.0048605882338795155
1980;673;3359;-0.0020083404044571023
1981;673;3360;-0.002852247829422413
1982;674;3315;-0.0023450718622859464
1983;674;3360;-0.0029854488965343484
1984;674;3361;0.005330520758820295
1985;675;3316;0.0053305207588202844
1986;675;3361;-0.01047527685970907
1987;675;3362;0.005144756100888786
1988;676;3317;0.004637999089961892
1989;676;3362;-0.0022892536920695716
1990;676;3363;-0.0023487453978923234
1991;677;3318;-0.0034123198944018824
1992;677;3363;-0.003197341985946952
1993;677;3364;0.006609661880348837
1994;678;3319;0.00500139587690134
1995;678;3364;-0.011513726027880845
1996;678;3365;0.006512330150979505
1997;679;3320;0.004385148342499777
1998;679;3365;-0.0024906587153706904
1999;679;3366;-0.0018944896271290861
2000;680;3321;-0.004675544503715974
2001;680;3366;-0.003292679776412794
2002;680;3367;0.00796822428012876
2003;681;3322;0.004608785275407009
2004;681;3367;-0.012593603263398413
2005;681;3368;0.007984817987991406
2006;682;3323;0.004089132211146848
2007;682;3368;-0.00260191205215052
2008;682;3369;-0.0014872201589963292
2009;683;3324;-0.006129098610245206
2010;683;3369;-0.0032779568957616427
2011;683;3370;0.009407055506006838
2012;684;3325;0.004157697192332395
2013;684;3370;-0.013704566426770095
2014;684;3371;0.0095468692344377
2015;685;3326;0.003740467505696507
2016;685;3371;-0.0026138923640742447
2017;685;3372;-0.0011265751416222624
2018;686;3327;-0.007765718713060443
2019;686;3372;-0.0031581883994778025
2020;686;3373;0.010923907112538244
2021;687;3328;0.0036536110723358437
2022;687;3373;-0.014836854413215998
2023;687;3374;0.011183243340880153
2024;688;3329;0.0033341359103771064
2025;688;3374;-0.0025202901974853984
2026;688;3375;-0.0008138457128917077
2027;689;3330;-0.009575278544799868
2028;689;3375;-0.0029377888804072412
2029;689;3376;0.012513067425207098
2030;690;3331;0.0031030532952682176
2031;690;3376;-0.01598186617149721
2032;690;3377;0.012878812876228992
2033;691;3332;0.002870036021290458
2034;691;3377;-0.0023188596062495054
2035;691;3378;-0.0005511764150409527
2036;692;3333;-0.011543626499166033
2037;692;3378;-0.00262197239158595
2038;692;3379;0.014165598890751984
2039;693;3334;0.0025141134375776695
2040;693;3379;-0.017132881297190088
2041;693;3380;0.014618767859612417
2042;694;3335;0.002353037961912388
2043;694;3380;-0.002012496730065546
2044;694;3381;-0.0003405412318468417
2045;695;3336;-0.013652031413487146
2046;695;3381;-0.00221820300183034
2047;695;3382;0.015870234415317482
2048;696;3337;0.001896753334383241
2049;696;3382;-0.01828601882798004
2050;696;3383;0.0163892654935968
2051;697;3338;0.0017926834723054246
2052;697;3383;-0.0016099713429461545
2053;697;3384;-0.00018271212935927
2054;698;3339;-0.01587744058135325
2055;698;3384;-0.0017373310286032675
2056;698;3385;0.017614771609956517
2057;699;3340;0.0012628056091843064
2058;699;3385;-0.019441192907398187
2059;699;3386;0.01817838729821388
2060;700;3341;0.0012024898472052137
2061;700;3386;-0.0011260955375793449
2062;700;3387;-7.639430962586873e-05
2063;701;3342;-0.018193397581986567
2064;701;3387;-0.0011941928478382549
2065;701;3388;0.019387590429824825
2066;702;3343;0.0006256891397861694
2067;702;3388;-0.020602639392553253
2068;702;3389;0.019976950252767085
2069;703;3344;0.0005988889843005938
2070;703;3389;-0.0005811991902370173
2071;703;3390;-1.7689794063576563e-05
2072;704;3345;-0.020571163330397702
2073;704;3390;-0.0006076245389417363
2074;704;3391;0.02117878786933944
2075;705;3391;-0.021778660178196164
2076;705;3392;0.021778660178196168
2077;706;3346;0.006125536778251658
2078;706;3393;-0.006125536778251658
2079;707;3347;-2.179687282803224e-05
2080;707;3393;-0.00044181202663695076
2081;707;3394;0.000463608899464983
2082;708;3348;0.006234338624969329
2083;708;3394;-0.0068989467935043035
2084;708;3395;0.000664608168534972
2085;709;3349;0.005958183219512763
2086;709;3395;-0.0005761079452453571
2087;709;3396;-0.005382075274267406
2088;710;3350;-0.00019880909594657492
2089;710;3396;-0.0012488588405811171
2090;710;3397;0.001447667936527692
2091;711;3351;0.0062609719064492956
2092;711;3397;-0.007709235839701446
2093;711;3398;0.00144826393325215
2094;712;3352;0.005764714964549219
2095;712;3398;-0.0010891711178364896
2096;712;3399;-0.004675543846712729
2097;713;3353;-0.0005630405058429006
2098;713;3399;-0.0019374677912412305
2099;713;3400;0.002500508297084132
2100;714;3354;0.006200611756411661
2101;714;3400;-0.008570696148826157
2102;714;3401;0.002370084392414497
2103;715;3355;0.005564675150553582
2104;715;3401;-0.001548349850007067
2105;715;3402;-0.004016325300546515
2106;716;3356;-0.0011247675707292603
2107;716;3402;-0.0024966600070811407
2108;716;3403;0.0036214275778104006
2109;717;3357;0.006057578458898535
2110;717;3403;-0.009492569998782034
2111;717;3404;0.0034349915398834982
2112;718;3358;0.005360716288573507
2113;718;3404;-0.0019510316178116922
2114;718;3405;-0.003409684670761813
2115;719;3359;-0.001888913736037879
2116;719;3405;-0.002925056574565107
2117;719;3406;0.00481397031060299
2118;720;3360;0.005837696725956762
2119;720;3406;-0.010475695815918668
2120;720;3407;0.004637999089961906
2121;721;3361;0.005144756100888773
2122;721;3407;-0.0022892536920695737
2123;721;3408;-0.0028555024088192035
2124;722;3362;-0.002855502408819213
2125;722;3408;-0.0032270150447094507
2126;722;3409;0.006082517453528663
2127;723;3363;0.005546087383839276
2128;723;3409;-0.01151451161158589
2129;723;3410;0.005968424227746613
2130;724;3364;0.004904064147532012
2131;724;3410;-0.002552930348055639
2132;724;3411;-0.002351133799476373
2133;725;3365;-0.004021671435608817
2134;725;3411;-0.0034088451276350564
2135;725;3412;0.00743051656324388
2136;726;3366;0.005187169403541881
2137;726;3412;-0.012599834535658688
2138;726;3413;0.007412665132116809
2139;727;3367;0.004625378983269654
2140;727;3413;-0.002731361724146351
2141;727;3414;-0.0018940172591233036
2142;728;3368;-0.005382905935840884
2143;728;3414;-0.0034764692061733642
2144;728;3415;0.008859375142014249
2145;729;3369;0.004765177054757971
2146;729;3415;-0.01372090294053634
2147;729;3416;0.008955725885778369
2148;730;3370;0.004297510920763267
2149;730;3416;-0.0028144158715866256
2150;730;3417;-0.0014830950491766396
2151;731;3371;-0.006932976870363455
2152;731;3417;-0.0034345992738927687
2153;731;3418;0.010367576144256227
2154;732;3372;0.0042847635411000645
2155;732;3418;-0.014866607593001943
2156;732;3419;0.010581844051901879
2157;733;3373;0.0039129473006777535
2158;733;3419;-0.002793820702516416
2159;733;3420;-0.0011191265981613345
2160;734;3374;-0.008662953143394759
2161;734;3420;-0.003287117620264809
2162;734;3421;0.01195007076365957
2163;735;3375;0.0037516345932989493
2164;735;3421;-0.016026309058038785
2165;735;3422;0.012274674464739834
2166;736;3376;0.0034687987462900405
2167;736;3422;-0.002664559072228548
2168;736;3423;-0.0008042396740614924
2169;737;3377;-0.010559953269979485
2170;737;3423;-0.0030382257686283705
2171;737;3424;0.013598179038607862
2172;738;3378;0.003173148806626903
2173;738;3424;-0.017190678859246213
2174;738;3425;0.014017530052619312
2175;739;3379;0.0029672824064380862
2176;739;3425;-0.0024262363916842536
2177;739;3426;-0.0005410460147538326
2178;740;3380;-0.012606271129546872
2179;740;3426;-0.002693900808200997
2180;740;3427;0.01530017193774788
2181;741;3381;0.002558744233677181
2182;741;3427;-0.0183527870507266
2183;741;3428;0.015794042817049415
2184;742;3382;0.0024157844126625524
2185;742;3428;-0.0020842151855902475
2186;742;3429;-0.00033156922707230506
2187;743;3383;-0.014779294150650643
2188;743;3429;-0.0022632337308621524
2189;743;3430;0.017042527881512788
2190;744;3384;0.0019200431579625373
2191;744;3430;-0.019509317550790484
2192;744;3431;0.01758927439282795
2193;745;3385;0.001826421297441668
2194;745;3431;-0.0016502261149539462
2195;745;3432;-0.00017619518248772196
2196;746;3386;-0.01705229176063454
2197;746;3432;-0.0017593140840204617
2198;746;3433;0.018811605844655
2199;747;3387;0.0012705871574641237
2200;747;3433;-0.020661497930721133
2201;747;3434;0.019390910773257008
2202;748;3388;0.0012150489627284313
2203;748;3434;-0.0011421894776148622
2204;748;3435;-7.285948511356912e-05
2205;749;3389;-0.019395751062530067
2206;749;3435;-0.001199478846428201
2207;749;3436;0.020595229908958266
2208;750;3390;0.000625314333005313
2209;750;3436;-0.02181527288054811
2210;750;3437;0.021189958547542784
2211;751;3391;0.0005998723088567256
2212;751;3437;-0.0005832097052532066
2213;751;3438;-1.6662603603518754e-05
2214;752;3392;-0.021778660178196164
2215;752;3438;-0.0006049440459364407
2216;752;3439;0.022383604224132606
2217;753;3439;-0.022980488450474332
2218;753;3440;0.022980488450474332
2219;754;3393;0.006567348804888609
2220;754;3441;-0.006902996638402985
2221;754;3442;0.0003356478335143761
2222;755;3394;0.006435337894039319
2223;755;3442;-0.0003134374530708047
2224;755;3443;-0.006121900440968515
2225;756;3395;-8.85002232896149e-05
2226;756;3443;-0.0008739294906209574
2227;756;3444;0.0009624297139105723
2228;757;3396;0.006630934114848523
2229;757;3444;-0.007718865373770614
2230;757;3445;0.0010879312589220946
2231;758;3397;0.006261567903173754
2232;758;3445;-0.0008862458898393141
2233;758;3446;-0.0053753220133344395
2234;759;3398;-0.00035909281541566103
2235;759;3446;-0.0016409363058047033
2236;759;3447;0.0020000291212203644
2237;760;3399;0.006613011637953961
2238;760;3447;-0.008580110331324286
2239;760;3448;0.001967098693370325
2240;761;3400;0.006070187851742034
2241;761;3448;-0.0013990562812666667
2242;761;3449;-0.004671131570475367
2243;762;3401;-0.0008217345424074299
2244;762;3449;-0.0022866716134240287
2245;762;3450;0.003108406155831459
2246;763;3402;0.006512985307627657
2247;763;3450;-0.009497876775644724
2248;763;3451;0.0029848914680170695
2249;764;3403;0.005871142420971634
2250;764;3451;-0.0018550288219541674
2251;764;3452;-0.004016113599017469
2252;765;3404;-0.001483959922071803
2253;765;3452;-0.002805199040316643
2254;765;3453;0.004289158962388445
2255;766;3405;0.006334741245326921
2256;766;3453;-0.010476806927868149
2257;766;3454;0.004142065682541227
2258;767;3406;0.0056617255053156845
2259;767;3454;-0.002249405610913807
2260;767;3455;-0.0034123198944018772
2261;768;3407;-0.002348745397892334
2262;768;3455;-0.003197341985946953
2263;768;3456;0.005546087383839281
2264;769;3408;0.006082517453528655
2265;769;3456;-0.011514511611585884
2266;769;3457;0.00543199415805723
2267;770;3409;0.005431994158057226
2268;770;3457;-0.002573669945096284
2269;770;3458;-0.002858324212960943
2270;771;3410;-0.0034154938796909667
2271;771;3458;-0.0034673009846443214
2272;771;3459;0.006882794864335292
2273;772;3411;0.00575997892711143
2274;772;3459;-0.012603577327126046
2275;772;3460;0.006843598400014616
2276;773;3412;0.005169317972414809
2277;773;3460;-0.002817637590341005
2278;773;3461;-0.0023516803820738006
2279;774;3413;-0.004681303407970459
2280;774;3461;-0.0036199477301684805
2281;774;3462;0.008301251138138939
2282;775;3414;0.005370486465296667
2283;775;3462;-0.013733640546781903
2284;775;3463;0.008363154081485235
2285;776;3415;0.004861527798522093
2286;776;3463;-0.0029707392908475544
2287;776;3464;-0.001890788507674533
2288;777;3416;-0.00614131001419173
2289;777;3464;-0.0036594271140137327
2290;777;3465;0.009800737128205474
2291;778;3417;0.004917694323069408
2292;778;3465;-0.014892874710033905
2293;778;3466;0.009975180386964497
2294;779;3418;0.004499031448745729
2295;779;3466;-0.0030232711302534835
2296;779;3467;-0.0014757603184922447
2297;780;3419;-0.007788023349385461
2298;780;3467;-0.0035890091524425983
2299;780;3468;0.01137703250182806
2300;781;3420;0.004406244218426144
2301;781;3468;-0.01606902890084462
2302;781;3469;0.011662784682418478
2303;782;3421;0.004076238294379211
2304;782;3469;-0.002967823198985334
2305;782;3470;-0.001108415095393878
2306;783;3422;-0.009610115392511293
2307;783;3470;-0.0034118898357594954
2308;783;3471;0.013022005228270789
2309;784;3423;0.003842465442689863
2310;784;3471;-0.017250396928632714
2311;784;3472;0.013407931485942852
2312;785;3424;0.0035924998206383505
2313;785;3472;-0.0028008371275692508
2314;785;3473;-0.0007916626930690981
2315;786;3425;-0.01159129366093505
2316;786;3473;-0.0031325417242988257
2317;786;3474;0.014723835385233867
2318;787;3426;0.003234946822954829
2319;787;3474;-0.018427019725522388
2320;787;3475;0.015192072902567556
2321;788;3427;0.0030526151129787174
2322;788;3475;-0.002524103907179916
2323;788;3476;-0.0005285112057988018
2324;789;3428;-0.013709827631459151
2325;789;3476;-0.0027581816126753807
2326;789;3477;0.01646800924413453
2327;790;3429;0.0025948029579344577
2328;790;3477;-0.01959213798405214
2329;790;3478;0.016997335026117687
2330;791;3430;0.0024667896692776975
2331;791;3478;-0.002145872752426664
2332;791;3479;-0.000320916916851034
2333;792;3431;-0.015939048277873995
2334;792;3479;-0.002299942772832201
2335;792;3480;0.018238991050706196
2336;793;3432;0.0019355092665081838
2337;793;3480;-0.020743551067627274
2338;793;3481;0.018808041801119085
2339;794;3433;0.0018498920860661313
2340;794;3481;-0.0016811723159562855
2341;794;3482;-0.00016871977010984586
2342;795;3434;-0.01824872129564214
2343;795;3482;-0.0017734363874379279
2344;795;3483;0.020022157683080063
2345;796;3435;0.0012723383315417702
2346;796;3483;-0.021884322554622214
2347;796;3484;0.020611984223080443
2348;797;3436;0.0012200429715898233
2349;797;3484;-0.0011511138156179617
2350;797;3485;-6.892915597186153e-05
2351;798;3437;-0.02060674884228957
2352;798;3485;-0.0011985822830082242
2353;798;3486;0.021805331125297794
2354;799;3438;0.0006216066495399594
2355;799;3486;-0.023022407648406358
2356;799;3487;0.022400800998866398
2357;800;3439;0.0005968842263417274
2358;800;3487;-0.0005813306038819053
2359;800;3488;-1.555362245982206e-05
2360;801;3440;-0.022980488450474332
2361;801;3488;-0.0005988260797100437
2362;801;3489;0.023579314530184376
2363;802;3489;-0.024169187460866753
2364;802;3490;0.024169187460866753
2365;803;3441;0.006902996638402985
2366;803;3491;-0.006902996638402984
2367;804;3442;-2.221038044357148e-05
2368;804;3491;-0.00045678287249561095
