edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4459;1509;4626;-1.8155630691006166e-05
4460;1509;4682;-0.00041956267861805526
4461;1509;4683;0.0004377183093090613
4462;1510;4627;0.009905355651537905
4463;1510;4683;-0.010799945117964851
4464;1510;4684;0.0008945894664269421
4465;1511;4628;0.009929874096728812
4466;1511;4684;-0.0008222882396838934
4467;1511;4685;-0.009107585857044917
4468;1512;4629;-0.00016373918625748758
4469;1512;4685;-0.0012061701630454963
4470;1512;4686;0.001369909349302984
4471;1513;4630;0.009856762917459301
4472;1513;4686;-0.011723399746021122
4473;1513;4687;0.0018666368285618178
4474;1514;4631;0.009905858652057585
4475;1514;4687;-0.0015764618629306826
4476;1514;4688;-0.008329396789126902
4477;1515;4632;-0.00045669263059589817
4478;1515;4688;-0.0019252717648637835
4479;1515;4689;0.002381964395459682
4480;1516;4633;0.009781127930029585
4481;1516;4689;-0.012702996142988726
4482;1516;4690;0.002921868212959142
4483;1517;4634;0.009854861309365935
4484;1517;4690;-0.0022653795716287306
4485;1517;4691;-0.007589481737737204
4486;1518;4635;-0.0009004900476949503
4487;1518;4691;-0.0025786481762389577
4488;1518;4692;0.0034791382239338997
4489;1519;4636;0.009674276542130203
4490;1519;4692;-0.01374035217577271
4491;1519;4693;0.004066075633642523
4492;1520;4637;0.009772577930420641
4493;1520;4693;-0.0028902144824648522
4494;1520;4694;-0.006882363447955788
4495;1521;4638;-0.0015000640669234786
4496;1521;4694;-0.0031663957762313047
4497;1521;4695;0.004666459843154783
4498;1522;4639;0.009530446555778432
4499;1522;4695;-0.014834888178310236
4500;1522;4696;0.005304441622531801
4501;1523;4640;0.009652883074291536
4502;1523;4696;-0.0034500802305314823
4503;1523;4697;-0.006202802843760052
4504;1524;4641;-0.002261384209591122
4505;1524;4697;-0.0036866611175135466
4506;1524;4698;0.005948045327104645
4507;1525;4642;0.009342444931488555
4508;1525;4698;-0.015983072198437948
4509;1525;4699;0.006640627266949384
4510;1526;4643;0.009487857649306408
4511;1526;4699;-0.003941661276479717
4512;1526;4700;-0.005546196372826692
4513;1527;4644;-0.003190756471567035
4514;1527;4700;-0.004135449717439789
4515;1527;4701;0.00732620618900681
4516;1528;4645;0.009101990169013167
4517;1528;4701;-0.01717757517661731
4518;1528;4702;0.008075585007604115
4519;1529;4646;0.00926799104991781
4520;1529;4702;-0.004358920145632883
4521;1529;4703;-0.004909070904284926
4522;1530;4647;-0.004293745686775093
4523;1530;4703;-0.0045065886581174
4524;1530;4704;0.008800334344892496
4525;1531;4648;0.008800334344892594
4526;1531;4704;-0.01840645547443121
4527;1531;4705;0.009606121129538655
4528;1532;4649;0.008982699939826349
4529;1532;4705;-0.004693025897608326
4530;1532;4706;-0.004289674042218023
4531;1533;4650;-0.005573637166212422
4532;1533;4706;-0.004791958726343068
4533;1533;4707;0.010365595892555486
4534;1534;4651;0.008429244993959199
4535;1534;4707;-0.019652595263163587
4536;1534;4708;0.011223350269204402
4537;1535;4652;0.00862133801942835
4538;1535;4708;-0.004932732970489119
4539;1535;4709;-0.0036886050489392305
4540;1536;4653;-0.0070294214827625705
4541;1536;4709;-0.00498213400282554
4542;1536;4710;0.012011555485588098
4543;1537;4654;0.007982371716325872
4544;1537;4710;-0.020893734727068815
4545;1537;4711;0.012911363010742943
4546;1538;4655;0.008174863444864027
4547;1538;4711;-0.005065507643245657
4548;1538;4712;-0.003109355801618371
4549;1539;4656;-0.008653443729712978
4550;1539;4712;-0.005067555896973548
4551;1539;4713;0.013720999626686523
4552;1540;4657;0.007456912095814065
4553;1540;4713;-0.02210355918019513
4554;1540;4714;0.01464664708438107
4555;1541;4658;0.007638216814435208
4556;1541;4714;-0.005079675196725902
4557;1541;4715;-0.002558541617709307
4558;1542;4659;-0.010429146598997253
4559;1542;4715;-0.0050402992734606125
4560;1542;4716;0.015469445872457882
4561;1543;4660;0.006855320529208228
4562;1543;4716;-0.023254294173886764
4563;1543;4717;0.016398973644678537
4564;1544;4661;0.0070131371343330265
4565;1544;4717;-0.004967607348707434
4566;1544;4718;-0.0020455297856255927
4567;1545;4662;-0.012329741950210256
4568;1545;4718;-0.00489632531518365
4569;1545;4719;0.017226067265393902
4570;1546;4663;0.00618659125518692
4571;1546;4719;-0.02432095275935138
4572;1546;4720;0.01813436150416446
4573;1547;4664;0.006310541539686568
4574;1547;4720;-0.004729345091343991
4575;1547;4721;-0.0015811964483425775
4576;1548;4665;-0.014318945034715688
4577;1548;4721;-0.004637822959857808
4578;1548;4722;0.018956767994573492
4579;1549;4666;0.005466486252212277
4580;1549;4722;-0.025286505051731863
4581;1549;4723;0.01982001879951959
4582;1550;4667;0.0055509864994830686
4583;1550;4723;-0.004375191524952504
4584;1550;4724;-0.0011757949745305656
4585;1551;4668;-0.016354510104342915
4586;1551;4724;-0.004274863769800725
4587;1551;4725;0.02062937387414365
4588;1552;4669;0.004716203467009552
4589;1552;4725;-0.026145976082256002
4590;1552;4726;0.021429772615246454
4591;1553;4670;0.004762045008060507
4592;1553;4726;-0.003925571752209682
4593;1553;4727;-0.0008364732558508251
4594;1554;4671;-0.018393749699587316
4595;1554;4727;-0.0038254518524265552
4596;1554;4728;0.022219201552013866
4597;1555;4672;0.003959635591278592
4598;1555;4728;-0.026907176394443014
4599;1555;4729;0.02294754080316442
4600;1556;4673;0.0039733512683291046
4601;1556;4729;-0.003407869515320067
4602;1556;4730;-0.0005654817530090379
4603;1557;4674;-0.020398656186441863
4604;1557;4730;-0.0033136371527611452
4605;1557;4731;0.02371229333920299
4606;1558;4675;0.0032202170397532684
4607;1558;4731;-0.0275876991061976
4608;1558;4732;0.024367482066444308
4609;1559;4676;0.0032117763014769592
4610;1559;4732;-0.0028519276210325502
4611;1559;4733;-0.0003598486804444087
4612;1560;4677;-0.02233869907793317
4613;1560;4733;-0.002766415719092623
4614;1560;4734;0.025105114797025797
4615;1561;4678;0.0025184777593914446
4616;1561;4734;-0.028210058924523843
4617;1561;4735;0.0256915811651324
4618;1562;4679;0.0024985624088699155
4619;1562;4735;-0.0022861673041884795
4620;1562;4736;-0.00021239510468143636
4621;1563;4680;-0.02419112924950713
4622;1563;4736;-0.0022105884148973572
4623;1563;4737;0.026401717664404488
4624;1564;4681;0.0018707704665040078
4625;1564;4737;-0.02879705564919057
4626;1565;4682;0.010348999010493215
4627;1565;4738;-0.010795042324792864
4628;1565;4739;0.0004460433142996488
4629;1566;4683;0.010362226808655794
4630;1566;4739;-0.00042808885258157
4631;1566;4740;-0.009934137956074219
4632;1567;4684;-7.230122674304864e-05
4633;1567;4740;-0.0008367977953910178
4634;1567;4741;0.0009090990221340665
4635;1568;4685;0.010313756020090414
4636;1568;4741;-0.011708551841461665
4637;1568;4742;0.0013947958213712465
4638;1569;4686;0.01035349039671814
4639;1569;4742;-0.001232813326887049
4640;1569;4743;-0.00912067706983109
4641;1570;4687;-0.0002901749656311351
4642;1570;4743;-0.0016054396311640513
4643;1570;4744;0.001895614596795187
4644;1571;4688;0.010254668553990685
4645;1571;4744;-0.012678902094208768
4646;1571;4745;0.0024242335402180955
4647;1572;4689;0.010321031747529045
4648;1572;4745;-0.0019721171860650963
4649;1572;4746;-0.008348914561463949
4650;1573;4690;-0.0006564886413304115
4651;1573;4746;-0.0023087646355834613
4652;1573;4747;0.002965253276913873
4653;1574;4691;0.010168129913976164
4654;1574;4747;-0.0137089604734248
4655;1574;4748;0.0035408305594486385
4656;1575;4692;0.010261213951838807
4657;1575;4748;-0.0026483977503274254
4658;1575;4749;-0.007612816201511382
4659;1576;4693;-0.0011758611511776757
4660;1576;4749;-0.0029479835457979116
4661;1576;4750;0.004123844696975586
4662;1577;4694;0.010048759224187092
4663;1577;4750;-0.014799640609186728
4664;1577;4751;0.0047508813849995975
4665;1578;4695;0.010168428335155452
4666;1578;4751;-0.003262069758159696
4667;1578;4752;-0.006906358576995756
4668;1579;4696;-0.0018543613920003195
4669;1579;4752;-0.0035223642972755163
4670;1579;4753;0.005376725689275833
4671;1580;4697;0.009889463961273597
4672;1580;4753;-0.01594914744153312
4673;1580;4754;0.006059683480259519
4674;1581;4698;0.010035026871333301
4675;1581;4754;-0.003811138017320078
4676;1581;4755;-0.006223888854013223
4677;1582;4699;-0.0026989659904696683
4678;1582;4755;-0.004028949813721326
4679;1582;4756;0.006727915804190994
4680;1583;4700;0.009681646090266484
4681;1583;4756;-0.017152064344436366
4682;1583;4757;0.0074704182541698826
4683;1584;4701;0.009851368987610503
4684;1584;4757;-0.004290776645714927
4685;1584;4758;-0.0055605923418955774
4686;1585;4702;-0.003716664861971226
4687;1585;4758;-0.004462371649407716
4688;1585;4759;0.008179036511378942
4689;1586;4703;0.009415659562402317
4690;1586;4759;-0.018398359502228602
4691;1586;4760;0.00898269993982626
4692;1587;4704;0.009606121129538714
4693;1587;4760;-0.0046930258976083244
4694;1587;4761;-0.004913095231930388
4695;1588;4705;-0.00491309523193032
4696;1588;4761;-0.004814868293603482
4697;1588;4762;0.0097279635255338
4698;1589;4706;0.00908163276856109
4699;1589;4762;-0.01967249056504779
4700;1589;4763;0.0105908577964867
4701;1590;4707;0.0092869993706081
4702;1590;4763;-0.00500681346525658
4703;1590;4764;-0.004280185905351521
4704;1591;4708;-0.0062906172987152835
4705;1591;4764;-0.005076657616907567
4706;1591;4765;0.011367274915622845
4707;1592;4709;0.008670739051764775
4708;1592;4765;-0.02095292528310869
4709;1592;4766;0.01228218623134392
4710;1593;4710;0.008882179241480718
4711;1593;4766;-0.005218614871711201
4712;1593;4767;-0.0036635643697695147
4713;1594;4711;-0.007845855367497287
4714;1594;4767;-0.0052368312114708295
4715;1594;4768;0.013082686578968133
4716;1595;4712;0.008176911698591928
4717;1595;4768;-0.022212554231231127
4718;1595;4769;0.014035642532639177
4719;1596;4713;0.00838255955350861
4720;1596;4769;-0.005314133174065336
4721;1596;4770;-0.003068426379443274
4722;1597;4714;-0.009566971887655177
4723;1597;4770;-0.005284909460199991
4724;1597;4771;0.014851881347855169
4725;1598;4715;0.007598840891169915
4726;1598;4771;-0.023420587347704677
4727;1598;4772;0.015821746456534756
4728;1599;4716;0.007784848301428882
4729;1599;4772;-0.005281275101189796
4730;1599;4773;-0.002503573200239085
4731;1600;4717;-0.0114313662959711
4732;1600;4773;-0.0052130846267845025
4733;1600;4774;0.01664445092275561
4734;1601;4718;0.006941855100809244
4735;1601;4774;-0.024546429513615443
4736;1601;4775;0.01760457441280619
4737;1602;4719;0.007094885493957474
4738;1602;4775;-0.005114221140270563
4739;1602;4776;-0.0019806643536869123
4740;1603;4720;-0.01340501641282046
4741;1603;4776;-0.005018930249386515
4742;1603;4777;0.018423946662206987
4743;1604;4721;0.006219019408200388
4744;1604;4777;-0.025565388948209165
4745;1604;4778;0.019346369540008797
4746;1605;4722;0.006329737057158374
4747;1605;4778;-0.00481740442993918
4748;1605;4779;-0.001512332627219194
4749;1606;4723;-0.0154448272745671
4750;1606;4779;-0.004707924114567736
4751;1606;4780;0.020152751389134794
4752;1607;4724;0.005450658744331292
4753;1607;4780;-0.026464625550971864
4754;1607;4781;0.021013966806640572
4755;1608;4725;0.005516602208112352
4756;1608;4781;-0.004407242534871706
4757;1608;4782;-0.001109359673240645
4758;1609;4726;-0.017504200863036754
4759;1609;4782;-0.004294674866532015
4760;1609;4783;0.02179887572956877
4761;1610;4727;0.004661925108277358
4762;1610;4783;-0.027246326691596445
4763;1610;4784;0.0225844015833191
4764;1611;4728;0.004687974842429151
4765;1611;4784;-0.003910054936238586
4766;1611;4785;-0.0007779199061905647
4767;1612;4729;-0.019539671287844358
4768;1612;4785;-0.003801883815788764
4769;1612;4786;0.02334155510363314
4770;1613;4730;0.0038791189057701798
4771;1613;4786;-0.027926080638278936
4772;1613;4787;0.024046961732508757
4773;1614;4731;0.0038754057669946095
4774;1614;4787;-0.0033571882417058824
4775;1614;4788;-0.0005182175252887271
4776;1615;4732;-0.02151555444541174
4777;1615;4788;-0.003257258922669014
4778;1615;4789;0.024772813368080748
4779;1616;4733;0.0031262643995370325
4780;1616;4789;-0.02852772101358453
4781;1616;4790;0.025401456614047496
4782;1617;4734;0.003104944127498047
4783;1617;4790;-0.0027799817056141794
4784;1617;4791;-0.0003249624218838678
4785;1618;4735;-0.023405413860943917
4786;1618;4791;-0.002689730935665768
4787;1618;4792;0.02609514479660969
4788;1619;4736;0.0024229835195787937
4789;1619;4792;-0.029077519315952066
4790;1619;4793;0.026654535796373256
4791;1620;4737;0.002395337984786113
4792;1620;4793;-0.002206292923041794
4793;1621;4738;0.010795042324792864
4794;1621;4794;-0.010795042324792864
4795;1622;4739;-1.795446171807873e-05
4796;1622;4794;-0.0004345299390258918
4797;1622;4795;0.00045248440074397074
4798;1623;4740;0.010770935751465238
4799;1623;4795;-0.011697374377147447
4800;1623;4796;0.0009264386256822102
4801;1624;4741;0.010799452819327598
4802;1624;4796;-0.0008550161273561552
4803;1624;4797;-0.009944436691971443
4804;1625;4742;-0.00016198249448419715
4805;1625;4797;-0.0012521001400481893
4806;1625;4798;0.0014140826345323864
4807;1626;4743;0.01072611670099514
4808;1626;4798;-0.012656670251818082
4809;1626;4799;0.0019305535508229396
4810;1627;4744;0.010783287497413582
4811;1627;4799;-0.0016437450372415834
4812;1627;4800;-0.009139542460171996
4813;1628;4745;-0.00045211635415299883
4814;1628;4800;-0.0020041521089511774
4815;1628;4801;0.0024562684631041767
4816;1629;4746;0.010657679197047411
4817;1629;4801;-0.01367700356134892
4818;1629;4802;0.003019324364301508
4819;1630;4747;0.010743707196510927
4820;1630;4802;-0.002369840726792304
4821;1630;4803;-0.008373866469718622
4822;1631;4748;-0.0008924328091212135
4823;1631;4803;-0.0026930646244536223
4824;1631;4804;0.0035854974335748357
4825;1632;4749;0.010560799747309292
4826;1632;4804;-0.014760754636259123
4827;1632;4805;0.0041999548889498466
4828;1633;4750;0.010675795912211142
4829;1633;4805;-0.0030350848340688864
4830;1633;4806;-0.007640711078142256
4831;1634;4751;-0.0014888116268398943
4832;1634;4806;-0.0033193286035845594
4833;1634;4807;0.004808140230424457
4834;1635;4752;0.010428722874271275
4835;1635;4807;-0.015907891551671036
4836;1635;4808;0.0054791686773997695
4837;1636;4753;0.010572421752257286
4838;1636;4808;-0.003638935966017107
4839;1636;4809;-0.0069334857862401785
4840;1637;4754;-0.0022485454629394422
4841;1637;4809;-0.0038812029773984103
4842;1637;4810;0.006129748440337852
4843;1638;4755;0.010252838667734543
4844;1638;4810;-0.017115041273187612
4845;1638;4811;0.00686220260545308
4846;1639;4756;0.010424148540245372
4847;1639;4811;-0.004178027688594924
4848;1639;4812;-0.006246120851650449
4849;1640;4757;-0.0031796416084549557
4850;1640;4812;-0.004374409564457317
4851;1640;4813;0.007554051172912277
4852;1641;4758;0.0100229639913033
4853;1641;4813;-0.01837438331104429
4854;1641;4814;0.008351419319740995
4855;1642;4759;0.01021932299084966
4856;1642;4814;-0.0046456858246371555
4857;1642;4815;-0.005573637166212505
4858;1643;4760;-0.004289674042217937
4859;1643;4815;-0.0047919587263430445
4860;1643;4816;0.009081632768560974
4861;1644;4761;0.009727963525533857
4862;1644;4816;-0.019672490565047763
4863;1644;4817;0.009944527039513906
4864;1645;4762;0.009944527039513991
4865;1645;4817;-0.005031631307154554
4866;1645;4818;-0.004912895732359437
4867;1646;4763;-0.0055840443312301195
4868;1646;4818;-0.00512425201397158
4869;1646;4819;0.0107082963452017
4870;1647;4764;0.009356843522259094
4871;1647;4819;-0.02098938287431663
4872;1647;4820;0.011632539352057533
4873;1648;4765;0.009585650367485845
4874;1648;4820;-0.005322164072599423
4875;1648;4821;-0.004263486294886422
4876;1649;4766;-0.007063571359632719
4877;1649;4821;-0.00535965222339262
4878;1649;4822;0.012423223583025337
4879;1650;4767;0.008900395581240353
4880;1650;4822;-0.022298245609607525
4881;1650;4823;0.013397850028367173
4882;1651;4768;0.00912986765226299
4883;1651;4823;-0.0055012568693583695
4884;1651;4824;-0.003628610782904621
4885;1652;4769;-0.008721509358573838
4886;1652;4824;-0.005485721534770928
4887;1652;4825;0.014207230893344767
4888;1653;4770;0.008353335839643258
4889;1653;4825;-0.023566465708178407
4890;1653;4826;0.015213129868535161
4891;1654;4771;0.008568705999849505
4892;1654;4826;-0.005553029146568526
4893;1654;4827;-0.003015676853280978
4894;1655;4772;-0.010540471355344961
4895;1655;4827;-0.005491271977975017
4896;1655;4828;0.016031743333319977
4897;1656;4773;0.0077166578270235885
4898;1656;4828;-0.024758735400233295
4899;1656;4829;0.017042077573209708
4900;1657;4774;0.007901978590859834
4901;1657;4829;-0.005465808926065026
4902;1657;4830;-0.002436169664794807
4903;1658;4775;-0.012490353272535627
4904;1658;4830;-0.0053691953206366225
4905;1658;4831;0.01785954859317225
4906;1659;4776;0.0069995946030734215
4907;1659;4831;-0.025842662802269267
4908;1659;4832;0.018843068199195782
4909;1660;4777;0.007141442286002182
4910;1660;4832;-0.005237127602118525
4911;1660;4833;-0.0019043146838836572
4912;1661;4778;-0.014528965110069614
4913;1661;4833;-0.005119651411594879
4914;1661;4834;0.01964861652166449
4915;1662;4779;0.006220256741786927
4916;1662;4834;-0.026796087813104795
4917;1662;4835;0.02057583107131787
4918;1663;4780;0.006311874161837069
4919;1663;4835;-0.004877558799800303
4920;1663;4836;-0.0014343153620367658
4921;1664;4781;-0.016606724271768864
4922;1664;4836;-0.004752564334989373
4923;1664;4837;0.021359288606758235
4924;1665;4782;0.0054040345397726765
4925;1665;4837;-0.02761312134194805
4926;1665;4838;0.02220908680217541
4927;1666;4783;0.0054474509620276775
4928;1666;4838;-0.004410645058394379
4929;1666;4839;-0.0010368059036332982
4930;1667;4784;-0.018674346647080516
4931;1667;4839;-0.004287942177496479
4932;1667;4840;0.022962288824576994
4933;1668;4785;0.004579803721979328
4934;1668;4840;-0.028305093853207033
4935;1668;4841;0.023725290131227705
4936;1669;4786;0.004584525534645795
4937;1669;4841;-0.0038683709755024842
4938;1669;4842;-0.0007161545591433118
4939;1670;4787;-0.020689773490802872
4940;1670;4842;-0.003753339735900599
4941;1670;4843;0.02444311322670347
4942;1671;4788;0.003775476447957742
4943;1671;4843;-0.02889589471072594
4944;1671;4844;0.025120418262768195
4945;1672;4789;0.0037549076455037824
4946;1672;4844;-0.003284969277354926
4947;1672;4845;-0.0004699383681488565
4948;1673;4790;-0.02262147490843331
4949;1673;4845;-0.0031795892451987563
4950;1673;4846;0.025801064153632064
4951;1674;4791;0.0030146933575496354
4952;1674;4846;-0.029414985627596407
4953;1674;4847;0.026400292270046793
4954;1675;4792;0.0029823745193423776
4955;1675;4847;-0.0026920114204174953
4956;1675;4848;-0.00029036309892488263
4957;1676;4793;-0.02444824287333145
4958;1676;4848;-0.002596648253604418
4959;1677;4794;0.011229572263818755
4960;1677;4849;-0.011691139872476244
4961;1677;4850;0.000461567608657489
4962;1678;4795;0.011244889976403473
4963;1678;4850;-0.0004438573471013044
4964;1678;4851;-0.010801032629302166
4965;1679;4796;-7.142249832605479e-05
4966;1679;4851;-0.0008661973310979267
4967;1679;4852;0.0009376198294239809
4968;1680;4797;0.01119653683201963
4969;1680;4852;-0.012637744714152934
4970;1680;4853;0.001441207882133307
4971;1681;4798;0.011242587617285697
4972;1681;4853;-0.0012813668125362082
4973;1681;4854;-0.009961220804749487
4974;1682;4799;-0.0002868085135813563
4975;1682;4854;-0.001666003607308814
4976;1682;4855;0.0019528121208901702
4977;1683;4800;0.011143694569123173
4978;1683;4855;-0.013646070899979046
4979;1683;4856;0.00250237633085587
4980;1684;4801;0.011220735098244745
4981;1684;4856;-0.002055888611096241
4982;1684;4857;-0.009164846487148503
4983;1685;4802;-0.0006494836375092051
4984;1685;4857;-0.002402997329067047
4985;1685;4858;0.0030524809665762546
4986;1686;4803;0.011066931094172245
4987;1686;4858;-0.014719907592982837
4988;1686;4859;0.0036529764988106005
4989;1687;4804;0.011175257202684287
4990;1687;4859;-0.002770604650314163
4991;1687;4860;-0.008404652552370126
4992;1688;4805;-0.0011648700548809597
4993;1688;4860;-0.0030789572118081984
4994;1688;4861;0.004243827266689158
4995;1689;4806;0.010960039681726815
4996;1689;4861;-0.01586095748833935
4997;1689;4862;0.004900917806612537
4998;1690;4807;0.01109975132124658
4999;1690;4862;-0.003426507323276112
5000;1690;4863;-0.007673243997970467
5001;1691;4808;-0.0018402327113826627
5002;1691;4863;-0.0036934859969949257
5003;1691;4864;0.005533718708377586
5004;1692;4809;0.010814688763638586
5005;1692;4864;-0.017067941359632965
5006;1692;4865;0.0062532525959943805
5007;1693;4810;0.010985292832849762
5008;1693;4865;-0.00402186315084529
5009;1693;4866;-0.006963429682004473
5010;1694;4811;-0.002684174916858155
5011;1694;4866;-0.004243622897514243
5012;1694;4867;0.006927797814372397
5013;1695;4812;0.010620530416107766
5014;1695;4867;-0.01833544812912619
5015;1695;4868;0.00771491771301842
5016;1696;4813;0.010820332138132011
5017;1696;4868;-0.004551611679053748
5018;1696;4869;-0.0062687204590782634
5019;1697;4814;-0.0037057334951038465
5020;1697;4869;-0.004723511498855233
5021;1697;4870;0.008429244993959079
5022;1698;4815;0.010365595892555552
5023;1698;4870;-0.019652595263163562
5024;1698;4871;0.009286999370608008
5025;1699;4816;0.010590857796486792
5026;1699;4871;-0.005006813465256581
5027;1699;4872;-0.005584044331230211
5028;1700;4817;-0.004912895732359349
5029;1700;4872;-0.0051242520139715645
5030;1700;4873;0.010037147746330913
5031;1701;4818;0.010037147746331018
5032;1701;4873;-0.02100169516358933
5033;1701;4874;0.010964547417258313
5034;1702;4819;0.01028108652911493
5035;1702;4874;-0.00537439405835086
5036;1702;4875;-0.004906692470764071
5037;1703;4820;-0.006310375279458118
5038;1703;4875;-0.005434131602244034
5039;1703;4876;0.011744506881702166
5040;1704;4821;0.009623138518279038
5041;1704;4876;-0.022357319024895548
5042;1704;4877;0.01273418050661652
5043;1705;4822;0.009875022026582185
5044;1705;4877;-0.005637605033777322
5045;1705;4878;-0.004237416992804865
5046;1706;4823;-0.007896593159008803
5047;1706;4878;-0.005639472416454152
5048;1706;4879;0.013536065575462955
5049;1707;4824;0.00911433231767555
5050;1707;4879;-0.02368640129298824
5051;1707;4880;0.014572068975312678
5052;1708;4825;0.00935923481483364
5053;1708;4880;-0.005777780276852837
5054;1708;4881;-0.0035814545379808035
5055;1709;4826;-0.00966010072196662
5056;1709;4881;-0.005726333491166807
5057;1709;4882;0.015386434213133387
5058;1710;4827;0.008506948831256002
5059;1710;4882;-0.024950272922847398
5060;1710;4883;0.016443324091591365
5061;1711;4828;0.008726992066913318
5062;1711;4883;-0.005777934050920584
5063;1711;4884;-0.002949058015992734
5064;1712;4829;-0.01157626864714469
5065;1712;4884;-0.005683204094509647
5066;1712;4885;0.017259472741654333
5067;1713;4830;0.00780536498543143
5068;1713;4885;-0.026109530228031093
5069;1713;4886;0.01830416524259965
5070;1714;4831;0.007983114209097015
5071;1714;4886;-0.005628177422684361
5072;1714;4887;-0.0023549367864126557
5073;1715;4832;-0.013605940597077266
5074;1715;4887;-0.005504541151389072
5075;1715;4888;0.019110481748466333
5076;1716;4833;0.007023966095478533
5077;1716;4888;-0.027131881436480102
5078;1716;4889;0.020107915341001578
5079;1717;4834;0.007147471291440304
5080;1717;4889;-0.005331451662856257
5081;1717;4890;-0.001816019628584048
5082;1718;4835;-0.01569827227151757
5083;1718;4890;-0.005194383168006358
5084;1718;4891;0.020892655439523927
5085;1719;4836;0.006186879697026139
5086;1719;4891;-0.028000856747690095
5087;1719;4892;0.021813977050663957
5088;1720;4837;0.006253832735189818
5089;1720;4892;-0.00490626116769189
5090;1720;4893;-0.0013475715674979272
5091;1721;4838;-0.017798441743781045
5092;1721;4893;-0.004768396483532994
5093;1721;4894;0.02256683822731404
5094;1722;4839;0.0053247480811297754
5095;1722;4894;-0.028720529889930416
5096;1722;4895;0.023395781808800645
5097;1723;4840;0.00534280502863004
5098;1723;4895;-0.004383707493602053
5099;1723;4896;-0.0009590975350279868
5100;1724;4841;-0.019856919155725215
5101;1724;4896;-0.0042526376873204185
5102;1724;4897;0.02410955684304563
5103;1725;4842;0.004469494295043911
5104;1725;4897;-0.0293127863345118
5105;1725;4898;0.024843292039467904
5106;1726;4843;0.00445278148402247
5107;1726;4898;-0.0038005241585570815
5108;1726;4899;-0.0006522573254653887
5109;1727;4844;-0.02183544898541328
5110;1727;4899;-0.0036792473741082974
5111;1727;4900;0.02551469635952161
5112;1728;4845;0.0036495276133476145
5113;1728;4900;-0.02980954447967652
5114;1728;4901;0.026160016866328933
5115;1729;4846;0.0036139214739643395
5116;1729;4901;-0.0031923718899703026
5117;1729;4902;-0.0004215495839940365
5118;1730;4847;-0.0237082808496293
5119;1730;4902;-0.003081271183413368
5120;1730;4903;0.0267895520330427
5121;1731;4848;0.0028870113525293005
5122;1731;4903;-0.03024470515498396
5123;1732;4849;0.011691139872476245
5124;1732;4904;-0.011691139872476245
5125;1733;4850;-1.771026155618471e-05
5126;1733;4904;-0.00044858681837256075
5127;1733;4905;0.00046629707992874555
5128;1734;4851;0.01166722996040009
5129;1734;4905;-0.012623611301068656
5130;1734;4906;0.000956381340668564
5131;1735;4852;0.011700124884728953
5132;1735;4906;-0.000886020747162483
5133;1735;4907;-0.010814104137566472
5134;1736;4853;-0.00015984106959709895
5135;1736;4907;-0.0012954819809569932
5136;1736;4908;0.0014553230505540918
5137;1737;4854;0.011627224412058304
5138;1737;4908;-0.013617832572202955
5139;1737;4909;0.001990608160144648
5140;1738;4855;0.011693258779088875
5141;1738;4909;-0.0017078934059605317
5142;1738;4910;-0.009985365373128344
5143;1739;4856;-0.00044648771975963023
5144;1739;4910;-0.002079183969306806
5145;1739;4911;0.0025256716890664356
5146;1740;4857;0.011567843816215556
5147;1740;4911;-0.014678922577054412
5148;1740;4912;0.003111078760838858
5149;1741;4858;0.011667426626406581
5150;1741;4912;-0.002470210659513062
5151;1741;4913;-0.00919721596689352
5152;1742;4859;-0.0008823718484964377
5153;1742;4913;-0.002802793846988408
5154;1742;4914;0.0036851656954848457
5155;1743;4860;0.011483609764178324
5156;1743;4914;-0.015810244865523553
5157;1743;4915;0.004326635101345229
5158;1744;4861;0.011617130221650191
5159;1744;4915;-0.0031755331864169894
5160;1744;4916;-0.008441597035233204
5161;1745;4862;-0.001474410483336424
5162;1745;4916;-0.003467337779694174
5163;1745;4917;0.0049417482630305975
5164;1746;4863;0.011366729994965394
5165;1746;4917;-0.017012588915757326
5166;1746;4918;0.005645858920791931
5167;1747;4864;0.011534222651255378
5168;1747;4918;-0.003823861784525754
5169;1747;4919;-0.007710360866729625
5170;1748;4865;-0.002231389445149092
5171;1748;4919;-0.004071335749126785
5172;1748;4920;0.006302725194275877
5173;1749;4866;0.011207052579518716
5174;1749;4920;-0.01828304387908816
5175;1749;4921;0.007075991299569444
5176;1750;4867;0.01140765031475379
5177;1750;4921;-0.004411981273508781
5178;1750;4922;-0.0069956690412450095
5179;1751;4868;-0.0031633060339646656
5180;1751;4922;-0.004610356357919575
5181;1751;4923;0.007773662391884241
5182;1752;4869;0.010992231957933498
5183;1752;4923;-0.01961356997736172
5184;1752;4924;0.008621338019428233
5185;1753;4870;0.011223350269204482
5186;1753;4924;-0.004932732970489104
5187;1753;4925;-0.006290617298715379
5188;1754;4871;-0.004280185905351427
5189;1754;4925;-0.005076657616907542
5190;1754;4926;0.009356843522258969
5191;1755;4872;0.010708296345201774
5192;1755;4926;-0.02098938287431662
5193;1755;4927;0.010281086529114844
5194;1756;4873;0.010964547417258413
5195;1756;4927;-0.005374394058350866
5196;1756;4928;-0.005590153358907547
5197;1757;4874;-0.0055901533589074424
5198;1757;4928;-0.005459091519468889
5199;1757;4929;0.011049244878376331
5200;1758;4875;0.01034082407300811
5201;1758;4929;-0.02238745330763997
