vertex_index;vertex_x;vertex_y;ldos
1067;53.0;-41.569219381653056;0.0008726602398967475
1068;51.5;-42.4352447854375;0.002377544618382621
1069;50.0;-43.30127018922193;0.0003037197081312554
1070;48.5;-44.16729559300637;0.0010958541621630905
1071;47.0;-45.03332099679081;0.002549856563043733
1072;45.5;-45.89934640057525;0.00024299233902757815
1073;44.0;-46.76537180435969;0.0013438415490924624
1074;42.5;-47.63139720814413;0.002722698132242649
1075;41.0;-48.49742261192856;0.00018804217750336097
1076;39.5;-49.363448015713004;0.0016147383105552342
1077;38.0;-50.229473419497445;0.002893979395841106
1078;36.5;-51.09549882328188;0.00013953334728726677
1079;35.0;-51.96152422706632;0.0019056726937238368
1080;33.5;-52.82754963085076;0.003061871722003206
1081;32.0;-53.693575034635195;9.812507697435762e-05
1082;30.5;-54.559600438419636;0.0022128419427193155
1083;29.0;-55.42562584220408;0.003225150629033479
1084;27.5;-56.29165124598851;6.430835475570759e-05
1085;26.0;-57.15767664977295;0.002531754817835489
1086;24.5;-58.02370205355739;0.00338345584450666
1087;23.0;-58.88972745734183;3.824488039816969e-05
1088;21.5;-59.75575286112627;0.0028576020780131557
1089;20.0;-60.62177826491071;0.003537356874778983
1090;18.5;-61.48780366869514;1.9663819393153688e-05
1091;17.0;-62.353829072479584;0.0031856257876912175
1092;15.5;-63.219854476264025;0.003688190860887744
1093;14.0;-64.08587988004845;7.851837522998665e-06
1094;12.5;-64.95190528383289;0.0035113662013514014
1095;11.0;-65.81793068761733;0.0038377364795210314
1096;9.5;-66.68395609140177;1.7322442146954267e-06
1097;8.0;-67.5499814951862;0.0038307424648173554
1098;6.5;-68.41600689897065;0.0039878291932638
1099;89.0;-19.052558883257642;0.0011932102533958916
1100;87.5;-19.918584287042084;0.0010786646359926297
1101;86.0;-20.784609690826525;1.1606391439909688e-05
1102;84.5;-21.65063509461096;0.001314984038316235
1103;83.0;-22.5166604983954;0.0009708968836082657
1104;81.5;-23.38268590217984;4.652524733595358e-05
1105;80.0;-24.248711305964274;0.0014443608835484547
1106;78.5;-25.114736709748716;0.0008694200156448178
1107;77.0;-25.980762113533157;0.00010504847541815917
1108;75.5;-26.84678751731759;0.0015815940966426526
1109;74.0;-27.71281292110203;0.0007737444859178459
1110;72.5;-28.578838324886465;0.00018763746360674
1111;71.0;-29.444863728670907;0.0017267598579121205
1112;69.5;-30.310889132455348;0.0006834108596472967
1113;68.0;-31.17691453623978;0.00029488069228312045
1114;66.5;-32.042939940024226;0.001879692071947437
1115;65.0;-32.90896534380867;0.0005980240620470662
1116;63.5;-33.7749907475931;0.0004274250485235291
1117;62.0;-34.64101615137754;0.002039910343675032
1118;60.5;-35.50704155516198;0.0005172913149478241
1119;59.0;-36.37306695894642;0.0005858722247627605
1120;57.5;-37.23909236273086;0.0022065487953844736
1121;56.0;-38.1051177665153;0.0004410639177599507
1122;54.5;-38.97114317029973;0.0007706317043476888
1123;53.0;-39.837168574084174;0.0023783010543946006
1124;51.5;-40.703193977868615;0.00036937952026041914
1125;50.0;-41.56921938165305;0.0009817265569256803
1126;48.5;-42.43524478543749;0.0025534066247030517
1127;47.0;-43.30127018922193;0.00030249614786940896
1128;45.5;-44.167295593006365;0.0012185609862962858
1129;44.0;-45.033320996790806;0.0027297130616050123
1130;42.5;-45.89934640057525;0.000240902544468043
1131;41.0;-46.76537180435968;0.0014796818406802045
1132;39.5;-47.63139720814412;0.0029048492844863005
1133;38.0;-48.49742261192856;0.00018528416328636232
1134;36.5;-49.363448015713;0.0017625971171608672
1135;35.0;-50.22947341949744;0.0030765253703930926
1136;33.5;-51.09549882328188;0.00013642639510006094
1137;32.0;-51.96152422706631;0.0020637369786663832
1138;30.5;-52.827549630850754;0.003242922567907042
1139;29.0;-53.693575034635195;9.50538359959018e-05
1140;27.5;-54.55960043841963;0.002378626110441987
1141;26.0;-55.42562584220407;0.003403064999057127
1142;24.5;-56.29165124598851;6.163717761903365e-05
1143;23.0;-57.157676649772945;0.0027022568727366534
1144;21.5;-58.023702053557386;0.003557023635855938
1145;20.0;-58.88972745734183;3.6230037028377886e-05
1146;18.5;-59.75575286112626;0.003029543882493044
1147;17.0;-60.6217782649107;0.0037058555673466884
1148;15.5;-61.48780366869514;1.839662749460238e-05
1149;14.0;-62.35382907247958;0.0033556953734998536
1150;12.5;-63.21985447626402;0.0038513064421453387
1151;11.0;-64.08587988004845;7.250553817989307e-06
1152;9.5;-64.95190528383289;0.0036763994523916015
1153;8.0;-65.81793068761732;0.0039953953212659606
1154;6.5;-66.68395609140177;1.578212241770545e-06
1155;5.0;-67.5499814951862;0.003987829193263798
1156;3.5;-68.41600689897064;0.004140003567719247
1157;89.0;-17.320508075688775;0.001193210253395892
1158;87.5;-18.186533479473216;2.8894741494079833e-06
1159;86.0;-19.052558883257657;0.0013140513125134037
1160;84.5;-19.91858428704209;0.001079509718360606
1161;83.0;-20.78460969082653;2.6045613946642916e-05
1162;81.5;-21.650635094610973;0.0014424925610970636
1163;80.0;-22.516660498395407;0.0009724297784323693
1164;78.5;-23.382685902179848;7.257027814806597e-05
1165;77.0;-24.24871130596429;0.00157888969235069
1166;75.5;-25.114736709748723;0.0008714271438881818
1167;74.0;-25.980762113533164;0.00014287415460919773
1168;72.5;-26.846787517317598;0.001723440878525029
1169;71.0;-27.71281292110204;0.0007759688608827698
1170;69.5;-28.57883832488648;0.0002375350473190833
1171;68.0;-29.444863728670914;0.0018761215300590107
1172;66.5;-30.310889132455355;0.0006855665191731996
1173;65.0;-31.176914536239796;0.00035724346191059005
1174;63.5;-32.04293994002423;0.0020366077800952264
1175;62.0;-32.908965343808674;0.0005998142783913313
1176;60.5;-33.774990747593115;0.0005027159282705378
1177;59.0;-34.64101615137755;0.002204193264175706
1178;57.5;-35.50704155516199;0.0005184327600196757
1179;56.0;-36.37306695894643;0.0006745652667602507
1180;54.5;-37.239092362730865;0.0023777107826773824
1181;53.0;-38.105117766515306;0.000441318166522772
1182;51.5;-38.97114317029975;0.0008731185431317874
1183;50.0;-39.83716857408418;0.002555480910241192
1184;48.5;-40.70319397786862;0.00036859115973737625
1185;47.0;-41.56921938165306;0.0010981818983527758
1186;45.5;-42.4352447854375;0.0027353223511567344
1187;44.0;-43.30127018922194;0.00030063270552386676
1188;42.5;-44.16729559300638;0.0013487711965093022
1189;41.0;-45.03332099679081;0.0029146683360043294
1190;39.5;-45.899346400575254;0.00023808554555629471
1191;38.0;-46.765371804359695;0.001622860372780781
1192;36.5;-47.63139720814413;0.003090827179541509
1193;35.0;-48.49742261192857;0.000181795035580185
1194;33.5;-49.36344801571301;0.001917236880625947
1195;32.0;-50.229473419497445;0.0032613856811726646
1196;30.5;-51.095498823281886;0.0001326710570842933
1197;29.0;-51.96152422706633;0.0022275670561086353
1198;27.5;-52.82754963085076;0.0034246742391600303
1199;26.0;-53.6935750346352;9.14822337939286e-05
1200;24.5;-54.55960043841964;0.0025487211249158063
1201;23.0;-55.42562584220408;0.0035801280531689078
1202;21.5;-56.29165124598852;5.8638101074342353e-05
1203;20.0;-57.15767664977296;0.002875281255481318
1204;18.5;-58.02370205355739;0.0037283763253179157
1205;17.0;-58.889727457341834;3.404076269040235e-05
1206;15.5;-59.755752861126275;0.0032020444031672242
1207;14.0;-60.62177826491071;0.0038710164530860666
1208;12.5;-61.48780366869515;1.706128464292415e-05
1209;11.0;-62.353829072479584;0.0035243468547147775
1210;9.5;-63.219854476264025;0.004010182896350791
1211;8.0;-64.08587988004847;6.6348480747581895e-06
1212;6.5;-64.9519052838329;0.0038381581462590777
1213;5.0;-65.81793068761733;0.004148072346193786
1214;3.5;-66.68395609140177;1.424676825053323e-06
1215;2.0;-67.54998149518622;0.0041400035677192455
1216;0.5;-68.41600689897065;0.004286540528656147
1217;87.5;-16.454482671904334;0.00131353481909797
1218;86.0;-17.320508075688775;0.0011937025247714139
1219;84.5;-18.18653347947321;1.1518913460693132e-05
1220;83.0;-19.05255888325765;0.0014409148013912133
1221;81.5;-19.91858428704209;0.0010808754124923459
1222;80.0;-20.784609690826525;4.6190424281986866e-05
1223;78.5;-21.650635094610966;0.0015762984642584525
1224;77.0;-22.516660498395407;0.0009744652463272783
1225;75.5;-23.38268590217984;0.00010435235643986857
1226;74.0;-24.24871130596428;0.0017200049657303967
1227;72.5;-25.114736709748716;0.0008738732796026733
1228;71.0;-25.980762113533157;0.00018654445555932805
1229;69.5;-26.846787517317598;0.0018721535459189458
1230;68.0;-27.71281292110203;0.0007785241997931329
1231;66.5;-28.578838324886473;0.00029346750712573117
1232;65.0;-29.444863728670914;0.002032586029853261
1233;63.5;-30.310889132455348;0.0006879030435950208
1234;62.0;-31.17691453623979;0.00042591403906297784
1235;60.5;-32.04293994002423;0.002200776429967775
1236;59.0;-32.90896534380867;0.0006015987042875436
1237;57.5;-33.77499074759311;0.0005846587676047766
1238;56.0;-34.64101615137755;0.002375735077962354
1239;54.5;-35.50704155516198;0.000519355909839472
1240;53.0;-36.373066958946424;0.0007702957180227963
1241;51.5;-37.239092362730865;0.002555924646949086
1242;50.0;-38.1051177665153;0.00044113379208019534
1243;48.5;-38.97114317029974;0.0009830129030364303
1244;47.0;-39.83716857408418;0.002739219739906631
1245;45.5;-40.703193977868615;0.00036716237819901885
1246;44.0;-41.569219381653056;0.001222309712178923
1247;42.5;-42.4352447854375;0.0029229575662958964
1248;41.0;-43.30127018922193;0.00029797829882071596
1249;39.5;-44.16729559300637;0.0014866921769491183
1250;38.0;-45.03332099679081;0.0031041347168953674
1251;36.5;-45.89934640057525;0.0002344104013562092
1252;35.0;-46.76537180435969;0.0017734263812468171
1253;33.5;-47.63139720814413;0.0032797844676393834
1254;32.0;-48.49742261192856;0.0001774831276737809
1255;30.5;-49.363448015713004;0.0020784709586427873
1256;29.0;-50.229473419497445;0.0034474982955965323
1257;27.5;-51.09549882328188;0.0001282240928853173
1258;26.0;-51.96152422706632;0.0023966979441733985
1259;24.5;-52.82754963085076;0.0036059418364045473
1260;23.0;-53.693575034635195;8.74096148629505e-05
1261;21.5;-54.559600438419636;0.0027223996104611074
1262;20.0;-55.42562584220408;0.0037551404787294004
1263;18.5;-56.29165124598851;5.533548683747776e-05
1264;17.0;-57.15767664977295;0.003049909477633066
1265;15.5;-58.02370205355739;0.0038963882285564045
1266;14.0;-58.88972745734183;3.1706847776660116e-05
1267;12.5;-59.75575286112627;0.003374095194976635
1268;11.0;-60.6217782649107;0.004031836054014619
1269;9.5;-61.48780366869514;1.5679977972637094e-05
1270;8.0;-62.353829072479584;0.0036905849792453352
1271;6.5;-63.21985447626402;0.004163951865038219
1272;5.0;-64.08587988004845;6.015541258708167e-06
1273;3.5;-64.95190528383289;0.0039957483639643035
1274;2.0;-65.81793068761733;0.004295027295824802
1275;0.5;-66.68395609140177;1.2742296448106012e-06
1276;87.5;-14.722431864335453;0.0013135348190979712
1277;86.0;-15.588457268119894;2.865302871953223e-06
1278;84.5;-16.454482671904326;0.0014397435572797816
1279;83.0;-17.320508075688767;0.0011947690265342627
1280;81.5;-18.18653347947321;2.583398003645549e-05
1281;80.0;-19.052558883257642;0.0015739487919157842
1282;78.5;-19.918584287042084;0.001082822714469312
1283;77.0;-20.784609690826525;7.201558198619638e-05
1284;75.5;-21.65063509461096;0.0017165879210573882
1285;74.0;-22.5166604983954;0.000977040212081623
1286;72.5;-23.382685902179833;0.00014188609172759368
1287;71.0;-24.248711305964274;0.0018679230668380846
1288;69.5;-25.114736709748716;0.0008767676076785121
1289;68.0;-25.98076211353315;0.00023612450237580994
1290;66.5;-26.84678751731759;0.0020279656734061213
1291;65.0;-27.71281292110203;0.0007813879353685687
1292;63.5;-28.578838324886465;0.0003555602235208435
1293;62.0;-29.444863728670907;0.002196383595683913
1294;60.5;-30.310889132455348;0.0006903624200037545
1295;59.0;-31.17691453623978;0.0005010848451390749
1296;57.5;-32.042939940024226;0.0023723939851847593
1297;56.0;-32.90896534380867;0.0006032817626683073
1298;54.5;-33.7749907475931;0.0006735131224523454
1299;53.0;-34.64101615137754;0.0025546538151792375
1300;51.5;-35.50704155516198;0.0005199289965400102
1301;50.0;-36.37306695894642;0.0008733779246581716
1302;48.5;-37.23909236273086;0.002741173968304573
1303;47.0;-38.1051177665153;0.0004403500438360721
1304;45.5;-38.97114317029973;0.0011006518928621677
1305;44.0;-39.837168574084174;0.0029293021405251596
1306;42.5;-40.703193977868615;0.0003649183942736052
1307;41.0;-41.56921938165305;0.0013544119053132667
1308;39.5;-42.43524478543749;0.003115838392686953
1309;38.0;-43.30127018922193;0.00029436658340077887
1310;36.5;-44.167295593006365;0.00163250705906159
1311;35.0;-45.033320996790806;0.00329734768182607
1312;33.5;-45.89934640057525;0.0002297447508545251
1313;32.0;-46.76537180435968;0.0019313496349856489
1314;30.5;-47.63139720814412;0.0034706861992024433
1315;29.0;-48.49742261192856;0.00017226956622248103
1316;27.5;-49.363448015713;0.0022459820504059625
1317;26.0;-50.22947341949744;0.0036336409731498043
1318;24.5;-51.09549882328188;0.00012306381419410233
1319;23.0;-51.96152422706631;0.002570508653475532
1320;21.5;-52.827549630850754;0.0037854401011238204
1321;20.0;-53.693575034635195;8.285699257980715e-05
1322;18.5;-54.55960043841963;0.002898790654653925
1323;17.0;-55.42562584220407;0.003926873166895613
1324;15.5;-56.29165124598851;5.176903866995973e-05
1325;14.0;-57.157676649772945;0.003225123701548547
1326;12.5;-58.023702053557386;0.004059963865947176
1327;11.0;-58.88972745734182;2.9265699629731826e-05
1328;9.5;-59.75575286112626;0.0035446478563537845
1329;8.0;-60.6217782649107;0.00418738153843592
1330;6.5;-61.487803668695136;1.4277101797811863e-05
1331;5.0;-62.35382907247958;0.0038534335266352878
1332;3.5;-63.21985447626402;0.0043118386648719875
1333;2.0;-64.08587988004845;5.403419394838535e-06
1334;0.5;-64.95190528383289;0.004148344084215571
1335;86.0;-13.85640646055102;0.0014390977191684347
1336;84.5;-14.722431864335453;0.0013141518424446448
1337;83.0;-15.588457268119894;1.1414409219626895e-05
1338;81.5;-16.454482671904334;0.0015719753969468625
1339;80.0;-17.320508075688767;0.0011964895204899539
1340;78.5;-18.18653347947321;4.578893019049865e-05
1341;77.0;-19.05255888325765;0.0017133366687732134
1342;75.5;-19.918584287042084;0.001085407717602794
1343;74.0;-20.784609690826525;0.00010351197632545004
1344;72.5;-21.65063509461096;0.0018635830493046457
1345;71.0;-22.5166604983954;0.0009801833943164026
1346;69.5;-23.38268590217984;0.0001852106971468663
1347;68.0;-24.248711305964274;0.0020228950002965872
1348;66.5;-25.114736709748716;0.0008801069598891309
1349;65.0;-25.980762113533157;0.0002917135149239915
1350;63.5;-26.84678751731759;0.0021911406820200575
1351;62.0;-27.71281292110203;0.0007845201097124507
1352;60.5;-28.578838324886473;0.0004239827754447939
1353;59.0;-29.444863728670907;0.0023677637979135258
1354;57.5;-30.310889132455348;0.0006928636210994489
1355;56.0;-31.17691453623979;0.0005830019087133043
1356;54.5;-32.042939940024226;0.002551656734409879
1357;53.0;-32.90896534380867;0.0006047395093643821
1358;51.5;-33.7749907475931;0.000769598130960393
1359;50.0;-34.64101615137755;0.0027410376182852815
1360;48.5;-35.50704155516198;0.0005199883815350977
1361;47.0;-36.37306695894642;0.0009841837316149188
1362;45.5;-37.239092362730865;0.002933369861163768
1363;44.0;-38.1051177665153;0.0004387748700849916
1364;42.5;-38.97114317029973;0.0012264137416358478
1365;41.0;-39.83716857408418;0.0031253883605103483
1366;39.5;-40.703193977868615;0.00036165997328427773
1367;38.0;-41.56921938165305;0.001494795148312763
1368;36.5;-42.43524478543749;0.003313315888433854
1369;35.0;-43.30127018922193;0.0002896205369874181
1370;33.5;-44.167295593006365;0.001786347394897202
1371;32.0;-45.033320996790806;0.003493336767244933
1372;30.5;-45.89934640057525;0.0002239634036481846
1373;29.0;-46.76537180435968;0.00209648416073125
1374;27.5;-47.63139720814412;0.003662300415618113
1375;26.0;-48.49742261192856;0.00016609787586835558
1376;24.5;-49.363448015713;0.0024192897918129228
1377;23.0;-50.22947341949744;0.0038184486374157
1378;21.5;-51.09549882328188;0.00011719678416421664
1379;20.0;-51.96152422706631;0.0027482074859130345
1380;18.5;-52.827549630850754;0.003961821255862482
1381;17.0;-53.693575034635195;7.786914826308278e-05
1382;15.5;-54.55960043841963;0.0030768873634293165
1383;14.0;-55.42562584220407;0.004094111324492925
1384;12.5;-56.29165124598851;4.7992655447960024e-05
1385;11.0;-57.157676649772945;0.0033998307462904938
1386;9.5;-58.023702053557386;0.004218076887623012
1387;8.0;-58.88972745734183;2.6760290091985902e-05
1388;6.5;-59.75575286112626;0.003712644642517806
1389;5.0;-60.6217782649107;0.004336819838450868
1390;3.5;-61.48780366869514;1.2877776941686318e-05
1391;2.0;-62.35382907247958;0.004011964029574491
1392;0.5;-63.21985447626402;0.004453181923015488
1393;86.0;-12.124355652982144;0.0014390977191684358
1394;84.5;-12.990381056766578;2.836560550813973e-06
1395;83.0;-13.85640646055102;0.001570517405214444
1396;81.5;-14.72243186433546;0.0013154855660810678
1397;80.0;-15.588457268119894;2.558169796504562e-05
1398;78.5;-16.454482671904334;0.0017104065319888827
1399;77.0;-17.320508075688775;0.0011989404398626237
1400;75.5;-18.18653347947321;7.135087377955175e-05
1401;74.0;-19.05255888325765;0.0018593007735179413
1402;72.5;-19.918584287042084;0.0010886801703820022
1403;71.0;-20.784609690826525;0.00014069178031044004
1404;69.5;-21.650635094610966;0.0020175453686274224
1405;68.0;-22.5166604983954;0.000983913239927331
1406;66.5;-23.38268590217984;0.00023439635509083897
1407;65.0;-24.24871130596428;0.002185209037563512
1408;63.5;-25.114736709748716;0.0008838728336442479
1409;62.0;-25.980762113533157;0.0003534526167366403
1410;60.5;-26.846787517317598;0.002361972457375151
1411;59.0;-27.71281292110203;0.000787859284474953
1412;57.5;-28.578838324886473;0.0004989581203481002
1413;56.0;-29.444863728670914;0.002546992295448644
1414;54.5;-30.31088913245535;0.0006952974590898589
1415;53.0;-31.17691453623979;0.0006719746679273986
1416;51.5;-32.042939940024226;0.0027387516480581083
1417;50.0;-32.90896534380867;0.0006058139454687344
1418;48.5;-33.77499074759311;0.0008733009613295718
1419;47.0;-34.64101615137755;0.002934925908511909
1420;45.5;-35.50704155516198;0.0005193335315308031
1421;44.0;-36.373066958946424;0.0011031458509111222
1422;42.5;-37.239092362730865;0.003132321230343598
1423;41.0;-38.1051177665153;0.0004361824917761471
1424;39.5;-38.97114317029974;0.0013607107585585912
1425;38.0;-39.83716857408418;0.0033269755375100766
1426;36.5;-40.703193977868615;0.00035716573721371195
1427;35.0;-41.569219381653056;0.0016437485050653335
1428;33.5;-42.4352447854375;0.0035145267826185113
1429;32.0;-43.30127018922193;0.00028356045123721066
1430;30.5;-44.16729559300637;0.0019482556915410342
1431;29.0;-45.03332099679081;0.003690901107308751
1432;27.5;-45.89934640057525;0.00021696003449210696
1433;26.0;-46.76537180435969;0.002268526091816302
1434;24.5;-47.63139720814413;0.0038532029468605804
1435;23.0;-48.49742261192856;0.00015894453271863613
1436;21.5;-49.363448015713004;0.0025977218052230552
1437;20.0;-50.229473419497445;0.004000448021771493
1438;18.5;-51.09549882328188;0.00011066306522427628
1439;17.0;-51.96152422706632;0.0029288283122985157
1440;15.5;-52.82754963085076;0.004133724536280911
1441;14.0;-53.693575034635195;7.251451204211444e-05
1442;12.5;-54.559600438419636;0.0032555662781774903
1443;11.0;-55.42562584220407;0.004255701871777358
1444;9.5;-56.29165124598851;4.4071751678394244e-05
1445;8.0;-57.15767664977295;0.0035728938433687353
1446;6.5;-58.023702053557386;0.004369806225889665
1447;5.0;-58.88972745734183;2.423652438337801e-05
1448;3.5;-59.75575286112627;0.003877051453805044
1449;2.0;-60.6217782649107;0.004479441313207196
1450;0.5;-61.48780366869514;1.1506335882983957e-05
1451;84.5;-11.258330249197703;0.0015697167169938548
1452;83.0;-12.124355652982144;0.0014398643749201588
1453;81.5;-12.990381056766585;1.1290479348748383e-05
1454;80.0;-13.85640646055102;0.001707958825294736
1455;78.5;-14.72243186433546;0.0013176338189635312
1456;77.0;-15.588457268119901;4.531096662625376e-05
1457;75.5;-16.454482671904334;0.0018552543825408488
1458;74.0;-17.320508075688775;0.0012021937286515322
1459;72.5;-18.18653347947321;0.00010250461617911768
1460;71.0;-19.05255888325765;0.002012106519648527
1461;69.5;-19.91858428704209;0.0010926818012073475
1462;68.0;-20.784609690826525;0.00018359445260501104
1463;66.5;-21.650635094610966;0.0021787796407032687
1464;65.0;-22.516660498395407;0.0009882353726854444
1465;63.5;-23.38268590217984;0.00028955176405922825
1466;62.0;-24.24871130596428;0.0023551933601340747
1467;60.5;-25.114736709748723;0.000888027639814458
1468;59.0;-25.980762113533157;0.00042153415528288127
1469;57.5;-26.846787517317598;0.0025407851678543396
1470;56.0;-27.71281292110204;0.0007913174183639936
1471;54.5;-28.578838324886476;0.0005807734413464236
1472;53.0;-29.444863728670914;0.002734345320643219
1473;51.5;-30.31088913245535;0.0006975202941438466
1474;50.0;-31.176914536239792;0.0007683870736497115
1475;48.5;-32.04293994002423;0.0029338422365267434
1476;47.0;-32.90896534380867;0.0006063064352681818
1477;45.5;-33.774990747593115;0.0009850851352608554
1478;44.0;-34.64101615137755;0.0031362833731186923
1479;42.5;-35.50704155516198;0.000517721974890186
1480;41.0;-36.37306695894643;0.0012307580735988475
1481;39.5;-37.239092362730865;0.0033376959103203698
1482;38.0;-38.1051177665153;0.0004323125604956282
1483;36.5;-38.97114317029974;0.0015039746108682268
1484;35.0;-39.83716857408418;0.0035333510554698484
1485;33.5;-40.703193977868615;0.0003511979448730376
1486;32.0;-41.569219381653056;0.0018015093612300961
1487;30.5;-42.4352447854375;0.0037183534117612204
1488;29.0;-43.30127018922193;0.00027601626769478715
1489;27.5;-44.16729559300637;0.0021181371054771986
1490;26.0;-45.03332099679081;0.0038885962419111784
1491;24.5;-45.89934640057525;0.00020866167155964672
1492;23.0;-46.76537180435969;0.002446969480936471
1493;21.5;-47.63139720814413;0.0040418024061682324
1494;20.0;-48.49742261192856;0.00015082896216748613
1495;18.5;-49.363448015713004;0.0027803942270144635
1496;17.0;-50.229473419497445;0.004178110046884228
1497;15.5;-51.09549882328188;0.00010353870658989235
1498;14.0;-51.96152422706632;0.0031112412991656565
1499;12.5;-52.82754963085076;0.004299833433813239
1500;11.0;-53.693575034635195;6.688247919995622e-05
1501;9.5;-54.559600438419636;0.003433618357674265
1502;8.0;-55.42562584220408;0.004410599491092931
1503;6.5;-56.29165124598851;4.007929860375572e-05
1504;5.0;-57.15767664977295;0.003743169751464788
1505;3.5;-58.02370205355739;0.0045143662834505075
1506;2.0;-58.88972745734183;2.1740351828131074e-05
1507;0.5;-59.75575286112627;0.004036890576387306
1508;84.5;-9.526279441628821;0.0015697167169938554
1509;83.0;-10.392304845413262;2.8026301605836893e-06
1510;81.5;-11.258330249197703;0.001706158846316363
1511;80.0;-12.124355652982137;0.0014415179679491698
1512;78.5;-12.990381056766578;2.5283120488714883e-05
1513;77.0;-13.85640646055102;0.0018516298047859122
1514;75.5;-14.722431864335453;0.0013206916753017712
1515;74.0;-15.588457268119894;7.055997552751879e-05
1516;72.5;-16.454482671904326;0.0020067821196848128
1517;71.0;-17.320508075688767;0.0012063155748827015
1518;69.5;-18.18653347947321;0.00013925823258457344
1519;68.0;-19.052558883257642;0.002172067115931681
1520;66.5;-19.918584287042084;0.0010974442842171046
1521;65.0;-20.784609690826525;0.00023229382715663524
1522;63.5;-21.65063509461096;0.0023476381459357643
1523;62.0;-22.5166604983954;0.0009931393696290946
1524;60.5;-23.38268590217984;0.0003508331968304577
1525;59.0;-24.248711305964274;0.0025332185787046366
1526;57.5;-25.114736709748716;0.0008925099314426601
1527;56.0;-25.980762113533157;0.0004962129130159195
1528;54.5;-26.846787517317594;0.002727931765216108
1529;53.0;-27.71281292110203;0.0007947734350953685
1530;51.5;-28.57883832488647;0.0006697929493085431
1531;50.0;-29.44486372867091;0.0029301007670799704
1532;48.5;-30.310889132455348;0.0006993463949267055
1533;47.0;-31.176914536239785;0.0008727098791942336
1534;45.5;-32.042939940024226;0.003137048009451587
1535;44.0;-32.90896534380867;0.0006059703057145935
1536;42.5;-33.7749907475931;0.0011054976892044058
1537;41.0;-34.64101615137755;0.003344964311456427
1538;39.5;-35.50704155516198;0.0005148648637223278
1539;38.0;-36.37306695894642;0.001367569822153863
1540;36.5;-37.23909236273086;0.003548970791848493
1541;35.0;-38.1051177665153;0.0004268722054684821
1542;33.5;-38.97114317029973;0.0016566301246241227
1543;32.0;-39.837168574084174;0.0037435390198095816
1544;30.5;-40.703193977868615;0.0003435132949712309
1545;29.0;-41.56921938165305;0.0019682146699026774
1546;27.5;-42.43524478543749;0.003923388866246426
1547;26.0;-43.30127018922193;0.0002668448508368091
1548;24.5;-44.167295593006365;0.002295701928375998
1549;23.0;-45.033320996790806;0.00408474100432367
1550;21.5;-45.89934640057525;0.0001990446638082089
1551;20.0;-46.76537180435968;0.0026310669448060247
1552;18.5;-47.63139720814412;0.0042263895501982686
1553;17.0;-48.49742261192856;0.00014182090023726382
1554;15.5;-49.363448015713;0.0029662079752638313
1555;14.0;-50.22947341949744;0.004349916825711042
1556;12.5;-51.09549882328188;9.593444483321259e-05
1557;11.0;-51.96152422706631;0.003294179628871178
1558;9.5;-52.827549630850754;0.004458934785329171
1559;8.0;-53.693575034635195;6.10782814806225e-05
1560;6.5;-54.55960043841963;0.003609789417602861
1561;5.0;-55.42562584220407;0.0045579066988231534
1562;3.5;-56.29165124598851;3.6091072077083e-05
1563;2.0;-57.157676649772945;0.00390954806249149
1564;0.5;-58.023702053557386;0.004651128764236219
1565;83.0;-8.660254037844387;0.0017051743193887197
1566;81.5;-9.526279441628828;0.0015706613356030804
1567;80.0;-10.392304845413262;1.114456788867558e-05
1568;78.5;-11.258330249197703;0.001848618177999399
1569;77.0;-12.124355652982144;0.0014441775352039853
1570;75.5;-12.990381056766578;4.4746017259393514e-05
1571;74.0;-13.85640646055102;0.0020017857523787143
1572;72.5;-14.722431864335453;0.001324750579836235
1573;71.0;-15.588457268119894;0.00010130558944743659
1574;69.5;-16.454482671904334;0.002165303945738181
1575;68.0;-17.320508075688767;0.0012113649353745497
1576;66.5;-18.18653347947321;0.00018164958891749112
1577;65.0;-19.05255888325765;0.002339549049860674
1578;63.5;-19.918584287042084;0.0011029866799981357
1579;62.0;-20.784609690826525;0.00028690661562697124
1580;60.5;-21.650635094610966;0.00252452541990604
1581;59.0;-22.5166604983954;0.000998594619047835
1582;57.5;-23.38268590217984;0.00041845549958843017
1583;56.0;-24.24871130596428;0.0027196998585002213
1584;54.5;-25.11473670974872;0.0008972282914862181
1585;53.0;-25.980762113533157;0.0005778196679034135
1586;51.5;-26.846787517317594;0.002923790346823126
1587;50.0;-27.712812921102035;0.0007980651459340564
1588;48.5;-28.578838324886473;0.0007664728986020228
1589;47.0;-29.44486372867091;0.0031345242038160223
1590;45.5;-30.31088913245535;0.0007005387726880971
1591;44.0;-31.17691453623979;0.0009855136886396999
1592;42.5;-32.042939940024226;0.003348414875784683
1593;41.0;-32.90896534380867;0.000604502917786297
1594;39.5;-33.77499074759311;0.0012351733163095853
1595;38.0;-34.64101615137755;0.0035606642888972094
1596;36.5;-35.50704155516198;0.0005104242493848731
1597;35.0;-36.373066958946424;0.0015141712165471749
1598;33.5;-37.239092362730865;0.003765369572111214
1599;32.0;-38.1051177665153;0.00041954287340215395
1600;30.5;-38.97114317029974;0.0018190528231158225
1601;29.0;-39.83716857408418;0.0039562435853153595
1602;27.5;-40.703193977868615;0.0003338804331944237
1603;26.0;-41.569219381653056;0.002143835792154334
1604;24.5;-42.4352447854375;0.004127917327860341
1605;23.0;-43.30127018922193;0.00025595183529660026
