edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1604;546;1937;-0.002222780125506003
1605;546;1978;-0.0007875441888110929
1606;546;1979;0.0030103243143170953
1607;547;1938;0.0009580855838598327
1608;547;1979;-0.009217788338789074
1609;547;1980;0.008259702754929241
1610;548;1939;0.0058584627797798475
1611;548;1980;-0.0069989737677438576
1612;548;1981;0.0011405109879640113
1613;549;1940;-0.0011737441690570407
1614;549;1981;0.00022172596873439737
1615;549;1982;0.0009520182003226435
1616;550;1941;-0.0025503629628742725
1617;550;1982;-0.007024764741865816
1618;550;1983;0.009575127704740088
1619;551;1942;0.005232447792351377
1620;551;1983;-0.010164014545113394
1621;551;1984;0.004931566752762023
1622;552;1943;0.0010638314705073704
1623;552;1984;-0.0006025963257991094
1624;552;1985;-0.0004612351447082612
1625;553;1944;-0.005297692037744148
1626;553;1985;-0.0037305591787653563
1627;553;1986;0.009028251216509447
1628;554;1945;0.002670616778295219
1629;554;1986;-0.01194148955482974
1630;554;1987;0.00927087277653452
1631;555;1946;0.0034363134292411677
1632;555;1987;-0.0031566151575277
1633;555;1988;-0.00027969827171346774
1634;556;1947;-0.006481238836070563
1635;556;1988;-0.0005665874089006806
1636;556;1989;0.007047826244971243
1637;557;1948;-0.0011478692637069575
1638;557;1989;-0.011810997841125593
1639;557;1990;0.012958867104832551
1640;558;1949;0.004935443638592118
1641;558;1990;-0.006538501475583201
1642;558;1991;0.001603057836991081
1643;559;1950;-0.006124684296268248
1644;559;1991;0.0015190824999366677
1645;559;1992;0.004605601796331579
1646;560;1951;-0.005162865676918213
1647;560;1992;-0.010145348175560936
1648;560;1993;0.015308213852479149
1649;561;1952;0.005185902085996227
1650;561;1993;-0.009729067325571555
1651;561;1994;0.004543165239575332
1652;562;1953;-0.00484285923414783
1653;562;1994;0.0023083242491220876
1654;562;1995;0.0025345349850257413
1655;563;1954;-0.008586048482472762
1656;563;1995;-0.007763756677971544
1657;563;1996;0.016349805160444306
1658;564;1955;0.004443146050145582
1659;564;1996;-0.012146630293333422
1660;564;1997;0.007703484243187843
1661;565;1956;-0.0033256276941136713
1662;565;1997;0.0021547932807208167
1663;565;1998;0.0011708344133928555
1664;566;1957;-0.01115548099532629
1665;566;1998;-0.005382103227606494
1666;566;1999;0.016537584222932843
1667;567;1958;0.0032147624113675654
1668;567;1999;-0.013725406133280008
1669;568;1959;0.00808341629901018
1670;568;2000;-0.003915521653267267
1671;568;2001;-0.004167894645742914
1672;569;1960;0.0019014926087344483
1673;569;2001;-0.003156444034295389
1674;569;2002;0.00125495142556094
1675;570;1961;0.007560601167227636
1676;570;2002;-0.004306307074591384
1677;570;2003;-0.0032542940926362524
1678;571;1962;-2.1178539262148385e-06
1679;571;2003;-4.704897117675497e-05
1680;571;2004;4.916682510296981e-05
1681;572;1963;0.006479426656302357
1682;572;2004;-0.007021737950183774
1683;572;2005;0.0005423112938814166
1684;573;1964;0.0035967696921278924
1685;573;2005;-0.0005059838914560179
1686;573;2006;-0.0030907858006718747
1687;574;1965;0.0006584293402073638
1688;574;2006;-0.0030164784815876217
1689;574;2007;0.0023580491413802574
1690;575;1966;0.0069147070690419804
1691;575;2007;-0.006996630637463942
1692;575;2008;8.19235684219616e-05
1693;576;1967;0.0024166751077126063
1694;576;2008;-4.697716417305676e-05
1695;576;2009;-0.00236969794353955
1696;577;1968;0.0006233581628501323
1697;577;2009;-0.00412010735071888
1698;577;2010;0.003496749187868754
1699;578;1969;0.006702333891351248
1700;578;2010;-0.007541948203197878
1701;578;2011;0.0008396143118466312
1702;579;1970;0.0025930578816234146
1703;579;2011;-0.0004250382069135836
1704;579;2012;-0.0021680196747098307
1705;580;1971;-0.0002765255954429955
1706;580;2012;-0.003855582892167444
1707;580;2013;0.004132108487610432
1708;581;1972;0.0060606201830975745
1709;581;2013;-0.008662475238320314
1710;581;2014;0.0026018550552227536
1711;582;1973;0.003619891497704809
1712;582;2014;-0.0014802143575008472
1713;582;2015;-0.0021396771402039353
1714;583;1974;-0.0013941693983693898
1715;583;2015;-0.002627217176125166
1716;583;2016;0.0040213865744945475
1717;584;1975;0.004527740187078277
1718;584;2016;-0.009611999002200111
1719;584;2017;0.005084258815121835
1720;585;1976;0.005084258815121437
1721;585;2017;-0.0035293341243247695
1722;585;2018;-0.0015549246907966682
1723;586;1977;-0.0019263949742363165
1724;586;2018;-0.0010129345324685277
1725;586;2019;0.0029393295067048917
1726;587;1978;0.001905631243496791
1727;587;2019;-0.009529002097973754
1728;587;2020;0.007623370854476966
1729;588;1979;0.006207464024471976
1730;588;2020;-0.006496568755986174
1731;588;2021;0.00028910473151419654
1732;589;1980;-0.001260728987185383
1733;589;2021;6.552771785193882e-05
1734;589;2022;0.0011952012693334443
1735;590;1981;-0.0013622369566984086
1736;590;2022;-0.00792513844329367
1737;590;2023;0.009287375399992078
1738;591;1982;0.006072746541543172
1739;591;2023;-0.009642658946040923
1740;591;2024;0.0035699124044977454
1741;592;1983;0.0005888868403733079
1742;592;2024;-0.0002539752888655034
1743;592;2025;-0.0003349115515078049
1744;593;1984;-0.004328970426962913
1745;593;2025;-0.005074149492901567
1746;593;2026;0.009403119919864481
1747;594;1985;0.004191794323473618
1748;594;2026;-0.011895738509127177
1749;594;2027;0.007703944185653559
1750;595;1986;0.002913238338320295
1751;595;2027;-0.0022123787467617177
1752;595;2028;-0.0007008595915585775
1753;596;1987;-0.006114257619006821
1754;596;2028;-0.0018946832666570938
1755;596;2029;0.008008940885663916
1756;597;1988;0.0008462856806141484
1757;597;2029;-0.012510659448429464
1758;597;2030;0.011664373767815317
1759;598;1989;0.00476317159615435
1760;598;2030;-0.005277793490496353
1761;598;2031;0.0005146218943420093
1762;599;1990;-0.0064203656292493505
1763;599;2031;0.000632224536841126
1764;599;2032;0.0057881410924082175
1765;600;1991;-0.003122140336927749
1766;600;2032;-0.011480499990437664
1767;600;2033;0.014602640327365414
1768;601;1992;0.005539746379229358
1769;601;2033;-0.008546018432489273
1770;601;2034;0.003006272053259914
1771;602;1993;-0.005579146526907596
1772;602;2034;0.002006543597492934
1773;602;2035;0.003572602929414664
1774;603;1994;-0.00685148948869742
1775;603;2035;-0.009395386578890325
1776;603;2036;0.016246876067587745
1777;604;1995;0.005229221692945802
1778;604;2036;-0.0112932891952249
1779;604;2037;0.006064067502279098
1780;605;1996;-0.004203174867110873
1781;605;2037;0.0023145350704099872
1782;605;2038;0.0018886397967008846
1783;606;1997;-0.00985827752390866
1784;606;2038;-0.006984596670839411
1785;606;2039;0.01684287419474807
1786;607;1998;0.004211268814213642
1787;607;2039;-0.013241532866661933
1788;607;2040;0.009030264052448295
1789;608;1999;-0.002812178089652878
1790;608;2040;0.0019625026860090027
1791;609;2000;0.003915521653267267
1792;609;2041;-0.003915521653267267
1793;610;2001;0.007324338680038303
1794;610;2041;-0.0068808377217018345
1795;610;2042;-0.00044350095833646324
1796;611;2002;0.0030513556490304444
1797;611;2042;0.00046471870332625507
1798;611;2043;-0.0035160743523567
1799;612;2003;0.003301343063813007
1800;612;2043;-0.005033894104032195
1801;612;2044;0.001732551040219189
1802;613;2004;0.00697257112508079
1803;613;2044;-0.003501598162411948
1804;613;2045;-0.0034709729626688423
1805;614;2005;-3.6327402425398404e-05
1806;614;2045;-0.00023414699212875861
1807;614;2046;0.000270474394554157
1808;615;2006;0.006107264282259496
1809;615;2046;-0.007443999173181733
1810;615;2047;0.001336734890922233
1811;616;2007;0.0046385814960836855
1812;616;2047;-0.0012987666894552683
1813;616;2048;-0.003339814806628421
1814;617;2008;-3.49464042489045e-05
1815;617;2048;-0.002148917633629535
1816;617;2049;0.002183864037878444
1817;618;2009;0.00648980529425843
1818;618;2049;-0.00803986184466363
1819;618;2050;0.0015500565504051995
1820;619;2010;0.004045199015329128
1821;619;2050;-0.001138412923396562
1822;619;2051;-0.0029067860919325655
1823;620;2011;-0.00041457610493304765
1824;620;2051;-0.0026759695017780976
1825;620;2052;0.003090545606711146
1826;621;2012;0.0060236025668772755
1827;621;2052;-0.008803430753996231
1828;621;2053;0.0027798281871189556
1829;622;2013;0.004530366750709885
1830;622;2053;-0.0019508026420233017
1831;622;2054;-0.0025795641086865835
1832;623;2014;-0.001121640697721906
1833;623;2054;-0.0021263053406864888
1834;623;2055;0.0032479460384083948
1835;624;2015;0.004766894316329118
1836;624;2055;-0.009549198824484715
1837;624;2056;0.004782304508155592
1838;625;2016;0.005590612427705562
1839;625;2056;-0.003664217453469635
1840;625;2057;-0.001926394974235927
1841;626;2017;-0.0015549246907970654
1842;626;2057;-0.0010129345324685936
1843;626;2058;0.002567859223265659
1844;627;2018;0.002567859223265196
1845;627;2058;-0.00962534883121596
1846;627;2059;0.007057489607950763
1847;628;2019;0.006589672591268867
1848;628;2059;-0.0062413131959418635
1849;628;2060;-0.00034835939532700476
1850;629;2020;-0.001126802098490792
1851;629;2060;-7.445805888714651e-05
1852;629;2061;0.0012012601573779388
1853;630;2021;-0.0003546324493661355
1854;630;2061;-0.008495652434476295
1855;630;2062;0.008850284883842431
1856;631;2022;0.0067299371739602265
1857;631;2062;-0.00920817964019472
1858;631;2063;0.002478242466234503
1859;632;2023;0.00035528354604884196
1860;632;2063;-0.00011164049040508864
1861;632;2064;-0.00024364305564375277
1862;633;2024;-0.003315937115632242
1863;633;2064;-0.00614220736478839
1864;633;2065;0.009458144480420632
1865;634;2025;0.005409061044409364
1866;634;2065;-0.011699919603906705
1867;634;2066;0.006290858559497342
1868;635;2026;0.002492618589262696
1869;635;2066;-0.001564354410428752
1870;635;2067;-0.0009282641788339442
1871;636;2027;-0.005491565438891842
1872;636;2067;-0.003157840616206684
1873;636;2068;0.008649406055098527
1874;637;2028;0.0025955428582156706
1875;637;2068;-0.01290466645905199
1876;637;2069;0.010309123600836316
1877;638;2029;0.004501718562765549
1878;638;2069;-0.004229932275438433
1879;638;2070;-0.0002717862873271391
1880;639;2030;-0.006386580277318941
1881;639;2070;-0.0004135579278204748
1882;639;2071;0.0068001382051394044
1883;640;2031;-0.0011468464311831356
1884;640;2071;-0.012523299447849096
1885;640;2072;0.01367014587903223
1886;641;2032;0.0056923588980294405
1887;641;2072;-0.007411265875283835
1888;641;2073;0.0017189069772543938
1889;642;2033;-0.006056621894876142
1890;642;2073;0.001437871172471978
1891;642;2074;0.004618750722404163
1892;643;2034;-0.005012815650752848
1893;643;2074;-0.010867041873563722
1894;643;2075;0.01587985752431657
1895;644;2035;0.00582278364947566
1896;644;2075;-0.010359990860414468
1897;644;2076;0.0045372072109388095
1898;645;2036;-0.004953586872362844
1899;645;2076;0.0022321456532463637
1900;645;2077;0.0027214412191164813
1901;646;2037;-0.008378602572689086
1902;646;2077;-0.008572493962963152
1903;646;2078;0.016951096535652237
1904;647;2038;0.005095956874138526
1905;647;2078;-0.012634747855649947
1906;647;2079;0.0075387909815114226
1907;648;2039;-0.0036013413280861347
1908;648;2079;0.0022093543234791256
1909;648;2080;0.0013919870046070093
1910;649;2040;-0.010992766738457328
1911;649;2080;-0.006230397012745553
1912;650;2041;0.010796359374969103
1913;650;2081;-0.005895628861216494
1914;650;2082;-0.004900730513752608
1915;651;2042;-2.1217744989787e-05
1916;651;2082;0.00014942713247055698
1917;651;2083;-0.00012820938748076997
1918;652;2043;0.008549968456388893
1919;652;2083;-0.00682837273917875
1920;652;2084;-0.0017215957172101442
1921;653;2044;0.0017690471221927613
1922;653;2084;0.0010349612756515147
1923;653;2085;-0.002804008397844275
1924;654;2045;0.003705119954797601
1925;654;2085;-0.005924575749160976
1926;654;2086;0.002219455794363375
1927;655;2046;0.007173524778627555
1928;655;2086;-0.0037199684462406765
1929;655;2087;-0.0034535563323868767
1930;656;2047;-3.7968201466964476e-05
1931;656;2087;-0.00010179231488907086
1932;656;2088;0.00013976051635603535
1933;657;2048;0.005488732440257946
1934;657;2088;-0.00785679268548687
1935;657;2089;0.002368060245228925
1936;658;2049;0.005855997806785255
1937;658;2089;-0.0024860838056797244
1938;658;2090;-0.0033699140011055366
1939;659;2050;-0.0004116436270086371
1940;659;2090;-0.0012286844195770258
1941;659;2091;0.001640328046585663
1942;660;2051;0.005582755593710664
1943;660;2091;-0.008712537780052484
1944;660;2092;0.0031297821863418202
1945;661;2052;0.005712885147285084
1946;661;2092;-0.0027731093470480706
1947;661;2093;-0.0029397758002370124
1948;662;2053;-0.0008290255450956537
1949;662;2093;-0.001351016422256809
1950;662;2094;0.0021800419673524635
1951;663;2054;0.004705869449373073
1952;663;2094;-0.009358447879290218
1953;663;2095;0.004652578429917139
1954;664;2055;0.006301252786076319
1955;664;2095;-0.004078472660570757
1956;664;2096;-0.0022227801255055627
1957;665;2056;-0.001118087054685984
1958;665;2096;-0.0007875441888111564
1959;665;2097;0.0019056312434971494
1960;666;2057;0.002939329506704515
1961;666;2097;-0.009529002097973619
1962;666;2098;0.006589672591269104
1963;667;2058;0.0070574896079503
1964;667;2098;-0.006241313195941763
1965;667;2099;-0.0008161764120085377
1966;668;2059;-0.0008161764120088982
1967;668;2099;-0.00012873127173832963
1968;668;2100;0.0009449076837472278
1969;669;2060;0.00042281745421415124
1970;669;2100;-0.008770143460954557
1971;669;2101;0.008347326006740392
1972;670;2061;0.007294392277098357
1973;670;2101;-0.008926027548634278
1974;670;2102;0.0016316352715359177
1975;671;2062;0.00035789475635228905
1976;671;2102;-7.684733119028682e-05
1977;671;2103;-0.00028104742516200226
1978;672;2063;-0.002366601975829414
1979;672;2103;-0.006905251266119711
1980;672;2104;0.009271853241949124
1981;673;2064;0.006385850420432146
1982;673;2104;-0.011463778009373517
1983;673;2105;0.005077927588941374
1984;674;2065;0.0022417751234860726
1985;674;2105;-0.0011576528305282676
1986;674;2106;-0.001084122292957805
1987;675;2066;-0.00472650414906859
1988;675;2106;-0.004251079524811289
1989;675;2107;0.00897758367387988
1990;676;2067;0.004086104795040627
1991;676;2107;-0.013079540238174855
1992;676;2108;0.008993435443134199
1993;677;2068;0.0042552604039534595
1994;677;2108;-0.0034193706803280705
1995;677;2109;-0.0008358897236253912
1996;678;2069;-0.006079191325397883
1997;678;2109;-0.0014948364974154758
1998;678;2110;0.00757402782281336
1999;679;2070;0.0006853442151476138
2000;679;2110;-0.013289104266162532
2001;679;2111;0.012603760051014917
2002;680;2071;0.005723161242709713
2003;680;2111;-0.006400972603022517
2004;680;2112;0.0006778113603128053
2005;681;2072;-0.006258880003748395
2006;681;2112;0.0006790708735326461
2007;681;2113;0.0055798091302157495
2008;682;2073;-0.0031567781497263718
2009;682;2113;-0.01213407846414467
2010;682;2114;0.015290856613871043
2011;683;2074;0.006248291151159558
2012;683;2114;-0.009422029618684435
2013;683;2115;0.003173738467524876
2014;684;2075;-0.005519866663902105
2015;684;2115;0.0019186828947969526
2016;684;2116;0.003601183769105153
2017;685;2076;-0.006769352864185172
2018;685;2116;-0.010084041134567
2019;685;2117;0.016853393998752172
2020;686;2077;0.005851052743846671
2021;686;2117;-0.011948071297486762
2022;686;2118;0.006097018553640088
2023;687;2078;-0.00431634868000229
2024;687;2118;0.0022746229392584345
2025;687;2119;0.002041725740743856
2026;688;2079;-0.009748145304990548
2027;688;2119;-0.007728011416670924
2028;688;2120;0.01747615672166144
2029;689;2080;0.004838410008138548
2030;689;2120;-0.013767554193944428
2031;690;2081;0.005895628861216494
2032;690;2121;-0.005895628861216495
2033;691;2082;0.0047513033812820425
2034;691;2121;-0.00571586649487554
2035;691;2122;0.0009645631135934963
2036;692;2083;0.006956582126659528
2037;692;2122;-0.0016459757802448085
2038;692;2123;-0.0053106063464147205
2039;693;2084;0.0006866344415586295
2040;693;2123;-0.0020790255365860984
2041;693;2124;0.0013923910950274696
2042;694;2085;0.008728584147005251
2043;694;2124;-0.006533174320550505
2044;694;2125;-0.002195409826454755
2045;695;2086;0.0015005126518773042
2046;695;2125;0.001007447027306738
2047;695;2126;-0.002507959679184042
2048;696;2087;0.0035553486472759475
2049;696;2126;-0.006400822666938968
2050;696;2127;0.0028454740196630214
2051;697;2088;0.007717032169130835
2052;697;2127;-0.004498349931109095
2053;697;2128;-0.00321868223802174
2054;698;2089;0.00011802356045079957
2055;698;2128;0.00016332364149433437
2056;698;2129;-0.00028134720194513394
2057;699;2090;0.00459859842068255
2058;699;2129;-0.008087165283113495
2059;699;2130;0.0034885668624309325
2060;700;2091;0.00707220973346682
2061;700;2130;-0.004018706947547277
2062;700;2131;-0.0030535027859195513
2063;701;2092;-0.0003566728392937497
2064;701;2131;-0.0004286904283399101
2065;701;2132;0.0007853632676336597
2066;702;2093;0.004290792222493822
2067;702;2132;-0.008912320901128166
2068;702;2133;0.004621528678634346
2069;703;2094;0.007178405911937754
2070;703;2133;-0.0047915050928979425
2071;703;2134;-0.0023869008190398116
2072;704;2095;-0.000574105769346383
2073;704;2134;-0.0003839798145138357
2074;704;2135;0.0009580855838602186
2075;705;2096;0.0030103243143167224
2076;705;2135;-0.009217788338788863
2077;705;2136;0.006207464024472141
2078;706;2097;0.007623370854476469
2079;706;2136;-0.00649656875598603
2080;706;2137;-0.0011268020984904394
2081;707;2098;-0.0003483593953273429
2082;707;2137;-7.445805888719662e-05
2083;707;2138;0.0004228174542145396
2084;708;2099;0.0009449076837468673
2085;708;2138;-0.008770143460954484
2086;708;2139;0.007825235777207618
2087;709;2100;0.007825235777207328
2088;709;2139;-0.008828769198242204
2089;709;2140;0.0010035334210348784
2090;710;2101;0.0005787015418938864
2091;710;2140;-7.797374050763878e-05
2092;710;2141;-0.0005007278013862476
2093;711;2102;-0.0015547879403456288
2094;711;2141;-0.007359585689361254
2095;711;2142;0.008914373629706884
2096;712;2103;0.007186298691281713
2097;712;2142;-0.011266113314686268
2098;712;2143;0.004079814623404556
2099;713;2104;0.0021919247674243914
2100;713;2143;-0.0009267737988463124
2101;713;2144;-0.001265150968578079
2102;714;2105;-0.00392027475841311
2103;714;2144;-0.005108277462822249
2104;714;2145;0.009028552221235362
2105;715;2106;0.005335201817769093
2106;715;2145;-0.013120564594514028
2107;715;2146;0.007785362776744905
2108;716;2107;0.004101956564294974
2109;716;2146;-0.0028343849090021306
2110;716;2147;-0.0012675716552928427
2111;717;2108;-0.005574064762806129
2112;717;2147;-0.002505072669420294
2113;717;2148;0.008079137432226421
2114;718;2109;0.002330726221040867
2115;718;2148;-0.013819153636358043
2116;718;2149;0.011488427415317177
2117;719;2110;0.005715076443349171
2118;719;2149;-0.005559787120969656
2119;719;2150;-0.00015528932237951425
2120;720;2111;-0.0062027874479924
2121;720;2150;-0.00017770597570119557
2122;720;2151;0.006380493423693596
2123;721;2112;-0.0013568822338454528
2124;721;2151;-0.013180948007958111
2125;721;2152;0.014537830241803612
2126;722;2113;0.006554269333928921
2127;722;2152;-0.008546287154518935
2128;722;2153;0.001992017820590028
2129;723;2114;-0.005868826995186614
2130;723;2153;0.001415452259235266
2131;723;2154;0.004453374735951358
2132;724;2115;-0.005092421362321829
2133;724;2154;-0.011471906386307271
2134;724;2155;0.0165643277486291
2135;725;2116;0.006482857365461846
2136;725;2155;-0.01123502051814517
2137;725;2156;0.004752163152683323
2138;726;2117;-0.004905322701265412
2139;726;2156;0.002151491794021677
2140;726;2157;0.0027538309072437346
2141;727;2118;-0.008371641492898523
2142;727;2157;-0.009210020512910623
2143;727;2158;0.017581662005809146
2144;728;2119;0.005686285675927068
2145;728;2158;-0.013304237531378507
2146;728;2159;0.007617951855451437
2147;729;2120;-0.0037086025277170273
2148;729;2159;0.002197058714968255
2149;730;2121;0.011611495356092034
2150;730;2160;-0.0071178652795727175
2151;730;2161;-0.004493630076519316
2152;731;2122;0.0006814126666513122
2153;731;2161;0.0015626826630926037
2154;731;2162;-0.002244095329743916
2155;732;2123;0.00738963188300082
2156;732;2162;-0.007542811148602793
2157;732;2163;0.0001531792656019722
2158;733;2124;0.005140783225523037
2159;733;2163;-0.00015911277708912473
2160;733;2164;-0.004981670448433912
2161;734;2125;0.0011879627991480172
2162;734;2164;-0.003425761994290267
2163;734;2165;0.00223779919514225
2164;735;2126;0.00890878234612301
2165;735;2165;-0.0067412167367776575
2166;735;2166;-0.0021675656093453535
2167;736;2127;0.0016528759114460736
2168;736;2166;0.0009046390372496899
2169;736;2167;-0.0025575149486957638
2170;737;2128;0.003055358596527405
2171;737;2167;-0.006607166524856424
2172;737;2168;0.003551807928329019
2173;738;2129;0.00836851248505861
2174;738;2168;-0.0056473148900718605
2175;738;2169;-0.0027211975949867403
2176;739;2130;0.0005301400851163451
2177;739;2169;0.0003996241470906862
2178;739;2170;-0.0009297642322070313
2179;740;2131;0.0034821932142594615
2180;740;2170;-0.008037538629709712
2181;740;2171;0.004555345415450249
2182;741;2132;0.008126957633494525
2183;741;2171;-0.0058032281744241875
2184;741;2172;-0.002323729459070344
2185;742;2133;0.00016997641426359583
2186;742;2172;9.372412564479189e-05
2187;742;2173;-0.0002637005399083858
2188;743;2134;0.002770880633553647
2189;743;2173;-0.008629343413333598
2190;743;2174;0.0058584627797799394
2191;744;2135;0.00825970275492863
2192;744;2174;-0.006998973767743631
2193;744;2175;-0.001260728987185019
2194;745;2136;0.00028910473151388884
2195;745;2175;6.552771785185173e-05
2196;745;2176;-0.00035463244936574016
2197;746;2137;0.0012012601573776287
2198;746;2176;-0.008495652434476147
2199;746;2177;0.007294392277098519
2200;747;2138;0.008347326006739942
2201;747;2177;-0.008926027548634106
2202;747;2178;0.000578701541894167
2203;748;2139;0.0010035334210345905
2204;748;2178;-7.797374050765485e-05
2205;748;2179;-0.000925559680526935
2206;749;2140;-0.0009255596805272411
2207;749;2179;-0.007510093383392359
2208;749;2180;0.0084356530639196
2209;750;2141;0.007860313490747499
2210;750;2180;-0.011155802468281385
2211;750;2181;0.003295488977534023
2212;751;2142;0.0023517396849793855
2213;751;2181;-0.0008140138183065401
2214;751;2182;-0.0015377258666728455
2215;752;2143;-0.003153040824558243
2216;752;2182;-0.005693154247893007
2217;752;2183;0.008846195072451251
2218;753;2144;0.006373428431400326
2219;753;2183;-0.013098797451497314
2220;753;2184;0.006725369020096983
2221;754;2145;0.004092012373278664
2222;754;2184;-0.002443072234668603
2223;754;2185;-0.0016489401386100618
2224;755;2146;-0.004950977867742774
2225;755;2185;-0.0033622701555426826
2226;755;2186;0.008313248023285456
2227;756;2147;0.003772644324713137
2228;756;2186;-0.014164848169155994
2229;756;2187;0.010392203844442859
2230;757;2148;0.005740016204131623
2231;757;2187;-0.0049026427211406745
2232;757;2188;-0.0008373734829909484
2233;758;2149;-0.005928640294347519
2234;758;2188;-0.001040356170390532
2235;758;2189;0.006968996464738051
2236;759;2150;0.00033299529808070985
2237;759;2189;-0.014014248459010371
2238;759;2190;0.013681253160929666
2239;760;2151;0.006800454584264519
2240;760;2190;-0.007781682184237542
2241;760;2191;0.000981227599973022
2242;761;2152;-0.005991543087284677
2243;761;2191;0.0007838221852731182
2244;761;2192;0.005207720902011558
2245;762;2153;-0.0034074700798252923
2246;762;2192;-0.012706482039304386
2247;762;2193;0.01611395211912968
2248;763;2154;0.007018531650355922
2249;763;2193;-0.010549266537751123
2250;763;2194;0.0035307348873952343
2251;764;2155;-0.005329307230483932
2252;764;2194;0.0018567412383644032
2253;764;2195;0.0034725659921195284
2254;765;2156;-0.006903654946705
2255;765;2195;-0.010635094519614348
2256;765;2196;0.017538749466319347
2257;766;2157;0.006456189605666889
2258;766;2196;-0.012814399168143073
2259;766;2197;0.006358209562476181
2260;767;2158;-0.004277424474430639
2261;767;2197;0.0022066912975862467
2262;767;2198;0.0020707331768443915
2263;768;2159;-0.009815010570419702
2264;768;2198;-0.008298208254122544
2265;769;2160;0.007117865279572717
2266;769;2199;-0.007117865279572717
2267;770;2161;0.002930947413426712
2268;770;2199;-0.004642591507459151
2269;770;2200;0.0017116440940324377
2270;771;2162;0.009786906478346707
2271;771;2200;-0.0039799752351522225
2272;771;2201;-0.005806931243194485
2273;772;2163;5.933511487152555e-06
2274;772;2201;0.00017335896398713437
2275;772;2202;-0.00017929247547428674
2276;773;2164;0.00840743244272418
2277;773;2202;-0.008114162601922995
2278;773;2203;-0.0002932698408011822
2279;774;2165;0.0045034175416354075
2280;774;2203;0.00024048185126011125
2281;774;2204;-0.004743899392895519
2282;775;2166;0.0012629265720956633
2283;775;2204;-0.004137494166345155
2284;775;2205;0.0028745675942494914
2285;776;2167;0.009164681473552184
2286;776;2205;-0.007378514637128146
2287;776;2206;-0.0017861668364240386
2288;777;2168;0.0020955069617428416
2289;777;2206;0.0007597304530800337
2290;777;2207;-0.0028552374148228753
2291;778;2169;0.002321573447896054
2292;778;2207;-0.006564739117131093
2293;778;2208;0.004243165669235037
2294;779;2170;0.008967302861916743
2295;779;2208;-0.007044469372981573
2296;779;2209;-0.001922833488935169
2297;780;2171;0.001247882758973938
2298;780;2209;0.00047212324572263665
2299;780;2210;-0.0017200060046965748
2300;781;2172;0.0022300053334255963
2301;781;2210;-0.007676197908812284
2302;781;2211;0.005446192575386686
2303;782;2173;0.008893043953241985
2304;782;2211;-0.007719299784185301
2305;782;2212;-0.001173744169056684
2306;783;2174;0.0011405109879636778
2307;783;2212;0.00022172596873427223
2308;783;2213;-0.001362236956697949
2309;784;2175;0.0011952012693331672
2310;784;2213;-0.007925138443293508
2311;784;2214;0.006729937173960339
2312;785;2176;0.008850284883841887
2313;785;2214;-0.00920817964019447
2314;785;2215;0.00035789475635258385
2315;786;2177;0.0016316352715355878
2316;786;2215;-7.684733119033626e-05
2317;786;2216;-0.0015547879403452517
2318;787;2178;-0.0005007278013865121
2319;787;2216;-0.0073595856893611325
2320;787;2217;0.007860313490747652
2321;788;2179;0.008435653063919295
2322;788;2217;-0.011155802468281297
2323;788;2218;0.002720149404362002
2324;789;2180;0.0027201494043617817
2325;789;2218;-0.0007808964233131058
2326;789;2219;-0.0019392529810486757
2327;790;2181;-0.002481475159227483
2328;790;2219;-0.005988700493048473
2329;790;2220;0.008470175652275955
2330;791;2182;0.007230880114565853
2331;791;2220;-0.013065514117321514
2332;791;2221;0.005834634002755662
2333;792;2183;0.004252602379046065
2334;792;2221;-0.002208379331291668
2335;792;2222;-0.0020442230477543963
2336;793;2184;-0.004282296785428387
2337;793;2222;-0.004009272480803617
2338;793;2223;0.008291569266231997
2339;794;2185;0.005011210294152744
2340;794;2223;-0.01437586602644179
2341;794;2224;0.009364655732289047
2342;795;2186;0.005851600145870536
2343;795;2224;-0.0044226818401533145
2344;795;2225;-0.0014289183057172219
2345;796;2187;-0.005489561123302188
2346;796;2225;-0.0018271518826032639
2347;796;2226;0.007316713005905452
2348;797;2188;0.0018777296533814807
2349;797;2226;-0.014652863417797077
2350;797;2227;0.012775133764415601
2351;798;2189;0.007045251994272322
2352;798;2227;-0.007155512193993498
2353;798;2228;0.00011026019972117548
2354;799;2190;-0.005899570976692124
2355;799;2228;9.457723399204524e-05
2356;799;2229;0.005804993742700078
2357;800;2191;-0.0017650497852461406
2358;800;2229;-0.013773427241612686
2359;800;2230;0.015538477026858826
2360;801;2192;0.007498761137292828
2361;801;2230;-0.009935983481832392
2362;801;2231;0.0024372223445395646
2363;802;2193;-0.005564685581378556
2364;802;2231;0.0014261641652850306
2365;802;2232;0.004138521416093525
2366;803;2194;-0.005387476125759644
2367;803;2232;-0.011971459245395659
2368;803;2233;0.017358935371155286
2369;804;2195;0.00716252852749482
2370;804;2233;-0.012339710411542165
2371;804;2234;0.005177181884047326
2372;805;2196;-0.004724350298176279
2373;805;2234;0.0020706747117818836
2374;805;2235;0.002653675586394415
2375;806;2197;-0.008564900860062428
2376;806;2235;-0.0096959750127685
2377;806;2236;0.01826087587283093
2378;807;2198;0.006227475077278159
2379;807;2236;-0.014149096311137421
2380;808;2199;0.01176045678703187
2381;808;2237;-0.0079821022214395
2382;808;2238;-0.0037783545655923675
2383;809;2200;0.002268331141119785
