edge_index;vertex_1_index;vertex_2_index;current
1615;551;2003;-0.030830476070364682
1616;551;2046;-0.0021230657234841822
1617;552;2004;0.008003909582980992
1618;552;2047;-0.010528975761851717
1619;552;2048;0.002525066178870723
1620;553;2005;0.01107436655890307
1621;553;2048;-0.0024803941212370294
1622;553;2049;-0.00859397243766604
1623;554;2006;-0.00016754780788037118
1624;554;2049;-0.00028879338883976776
1625;554;2050;0.00045634119672013885
1626;555;2007;0.007425458123181179
1627;555;2050;-0.013962317453933407
1628;555;2051;0.006536859330752227
1629;556;2008;0.014132963368985594
1630;556;2051;-0.006180904488606472
1631;556;2052;-0.007952058880379122
1632;557;2009;-0.0005985423474399534
1633;557;2052;-0.0005851788355112406
1634;557;2053;0.0011837211829511937
1635;558;2010;0.007461220737850759
1636;558;2053;-0.01710606602679224
1637;558;2054;0.009644845288941476
1638;559;2011;0.016299916573114612
1639;559;2054;-0.008719199676359273
1640;559;2055;-0.007580716896755325
1641;560;2012;-0.0012848886728632498
1642;560;2055;-0.0009457734354843118
1643;560;2056;0.0022306621083475614
1644;561;2013;0.007604678806148132
1645;561;2056;-0.01986005775592474
1646;561;2057;0.012255378949776612
1647;562;2014;0.017693711850252807
1648;562;2057;-0.010486887975403394
1649;562;2058;-0.007206823874849413
1650;563;2015;-0.0022604596807557138
1651;563;2058;-0.0013806776915433992
1652;563;2059;0.0036411373722991134
1653;564;2016;0.007722664400703065
1654;564;2059;-0.022318595328051267
1655;564;2060;0.014595930927348197
1656;565;2017;0.018409124266833266
1657;565;2060;-0.011672371303634708
1658;565;2061;-0.006736752963198543
1659;566;2018;-0.0035693350795261173
1660;566;2061;-0.0018820378280015298
1661;566;2062;0.005451372907527647
1662;567;2019;0.00776001702533231
1663;567;2062;-0.02456739412739419
1664;567;2063;0.01680737710206186
1665;568;2020;0.01850863860711605
1666;568;2063;-0.01236973742408726
1667;568;2064;-0.00613890118302878
1668;569;2021;-0.005257110537111393
1669;569;2064;-0.0024265792921439235
1670;569;2065;0.007683689829255318
1671;570;2022;0.007683689829255323
1672;570;2065;-0.02666564114042467
1673;570;2066;0.018981951311169344
1674;571;2023;0.018041237219682996
1675;571;2066;-0.012626416310829905
1676;571;2067;-0.005414820908853094
1677;572;2024;-0.007360309446284697
1678;572;2067;-0.002973673766943731
1679;572;2068;0.01033398321322843
1680;573;2025;0.0074683174161724476
1681;573;2068;-0.028641631144914286
1682;573;2069;0.021173313728741833
1683;574;2026;0.017057078421869046
1684;574;2069;-0.012466356509457268
1685;574;2070;-0.004590721912411769
1686;575;2027;-0.00989183823639304
1687;575;2070;-0.003465989520892015
1688;575;2071;0.013357827757285057
1689;576;2028;0.007094534597417547
1690;576;2071;-0.030489676802726892
1691;576;2072;0.02339514220530934
1692;577;2029;0.01561947916245805
1693;577;2072;-0.011906423231191064
1694;577;2073;-0.003713055931266987
1695;578;2030;-0.012823898068416963
1696;578;2073;-0.003836194295368994
1697;578;2074;0.016660092363785958
1698;579;2031;0.006554039923787454
1699;579;2074;-0.032173499475784656
1700;579;2075;0.025619459551997216
1701;580;2032;0.01381684379148631
1702;580;2075;-0.010974348044562076
1703;580;2076;-0.0028424957469242317
1704;581;2033;-0.016074426652501937
1705;581;2076;-0.0040211509321908786
1706;581;2077;0.02009557758469282
1707;582;2034;0.0058576548412168535
1708;582;2077;-0.033644651438778976
1709;582;2078;0.02778699659756212
1710;583;2035;0.01177299029513063
1711;583;2078;-0.009729375392508666
1712;583;2079;-0.002043614902621963
1713;584;2036;-0.01951064185274223
1714;584;2079;-0.003981039766851904
1715;584;2080;0.023491681619594126
1716;585;2037;0.005040119820850256
1717;585;2080;-0.034877002629963495
1718;585;2081;0.029836882809113237
1719;586;2038;0.009642224810898471
1720;586;2081;-0.0082723356057118
1721;586;2082;-0.001369889205186671
1722;587;2039;-0.02298128795367408
1723;587;2082;-0.0037150026383314634
1724;587;2083;0.026696290592005546
1725;588;2040;0.004154941990919085
1726;588;2083;-0.03589296057974048
1727;588;2084;0.03173801858882139
1728;589;2041;0.007576013257207714
1729;589;2084;-0.006726696477199049
1730;589;2085;-0.0008493167800086659
1731;590;2042;-0.026357604716094763
1732;590;2085;-0.0032616710358369114
1733;590;2086;0.029619275751931674
1734;591;2043;0.0032604527448682986
1735;591;2086;-0.03675340300036657
1736;591;2087;0.03349295025549825
1737;592;2044;0.0056871377199448955
1738;592;2087;-0.005206185419466986
1739;592;2088;-0.00048095230047791044
1740;593;2045;-0.02955082607633075
1741;593;2088;-0.0026841599729740774
1742;593;2089;0.032234986049304845
1743;594;2046;0.0024076436190202085
1744;594;2089;-0.037529481435843164
1745;595;2047;0.010528975761851717
1746;595;2090;-0.010528975761851713
1747;596;2048;-4.4672057633693637e-05
1748;596;2090;-0.00018627274643057343
1749;596;2091;0.00023094480406426706
1750;597;2049;0.008882765826505807
1751;597;2091;-0.013254006789252164
1752;597;2092;0.00437124096274635
1753;598;2050;0.013505976257213267
1754;598;2092;-0.0042061047694660885
1755;598;2093;-0.009299871487747179
1756;599;2051;-0.00035595484214575305
1757;599;2093;-0.0005235211591152859
1758;599;2094;0.000879476001261039
1759;600;2052;0.008537237715890364
1760;600;2094;-0.01639528263838561
1761;600;2095;0.00785804492249524
1762;601;2053;0.015922344843841047
1763;601;2095;-0.0072450827368136465
1764;601;2096;-0.008677262107027399
1765;602;2054;-0.0009256456125822072
1766;602;2096;-0.0008946956294699556
1767;602;2097;0.0018203412420521629
1768;603;2055;0.008526490332239635
1769;603;2097;-0.019286113175328405
1770;603;2098;0.010759622843088809
1771;604;2056;0.01762939564757718
1772;604;2098;-0.009432297502127094
1773;604;2099;-0.008197098145450086
1774;605;2057;-0.001768490974373218
1775;605;2099;-0.001332537134816971
1776;605;2100;0.003101028109190189
1777;606;2058;0.008587501566392812
1778;606;2100;-0.021911514906736297
1779;606;2101;0.013324013340343496
1780;607;2059;0.01867745795575215
1781;607;2101;-0.010988571554272379
1782;607;2102;-0.007688886401479767
1783;608;2060;-0.0029235596237134893
1784;608;2102;-0.001840317223758942
1785;608;2103;0.004763876847472432
1786;609;2061;0.008618790791200068
1787;609;2103;-0.024333432854730917
1788;609;2104;0.01571464206353081
1789;610;2062;0.019116021219866525
1790;610;2104;-0.012033116328883417
1791;610;2105;-0.007082904890983121
1792;611;2063;-0.004437639677974598
1793;611;2105;-0.0024033946553269725
1794;611;2106;0.0068410343333015705
1795;612;2064;0.008565480475172704
1796;612;2106;-0.026606717694855668
1797;612;2107;0.018041237219682964
1798;613;2065;0.01898195131116935
1799;613;2107;-0.012626416310829896
1800;613;2108;-0.006355535000339452
1801;614;2066;-0.006355535000339441
1802;614;2108;-0.002989334741861055
1803;614;2109;0.009344869742200496
1804;615;2067;0.008388494675796826
1805;615;2109;-0.02876081429451162
1806;615;2110;0.02037231961871481
1807;616;2068;0.018307647931685874
1808;616;2110;-0.012794242260622587
1809;616;2111;-0.005513405671063285
1810;617;2069;-0.00870695721928457
1811;617;2111;-0.003547012525214988
1812;617;2112;0.012253969744499556
1813;618;2070;0.008056711433303783
1814;618;2112;-0.030791210218482405
1815;618;2113;0.022734498785178622
1816;619;2071;0.017131849045441835
1817;619;2113;-0.012543629574050781
1818;619;2114;-0.004588219471391056
1819;620;2072;-0.011488718974118298
1820;620;2114;-0.004009947459498771
1821;620;2115;0.015498666433617058
1822;621;2073;0.007549250226635967
1823;621;2115;-0.03265700634872762
1824;621;2116;0.025107756122091655
1825;622;2074;0.015513407111998698
1826;622;2116;-0.011880492949682122
1827;622;2117;-0.003632914162316576
1828;623;2075;-0.0146451115074352
1829;623;2117;-0.004306941440314795
1830;623;2118;0.018952052947749987
1831;624;2076;0.006863646679115109
1832;624;2118;-0.03429236229784786
1833;624;2119;0.027428715618732717
1834;625;2077;0.013549073854086158
1835;625;2119;-0.010834529189040508
1836;625;2120;-0.0027145446650456515
1837;626;2078;-0.018057621205053442
1838;626;2120;-0.004380486496426139
1839;626;2121;0.022438107701479578
1840;627;2079;0.006024654669473868
1841;627;2121;-0.035640496654121556
1842;627;2122;0.029615841984647725
1843;628;2080;0.011385321010369367
1844;628;2122;-0.009484613008447648
1845;628;2123;-0.001900708001921718
1846;629;2081;-0.021564547203401434
1847;629;2123;-0.004208198063198386
1848;629;2124;0.02577274526659983
1849;630;2082;0.005084891843518135
1850;630;2124;-0.03669819968108354
1851;630;2125;0.03161330783756541
1852;631;2083;0.009196669987734935
1853;631;2125;-0.00795659089735731
1854;631;2126;-0.0012400790903776258
1855;632;2084;-0.02501132211162234
1856;632;2126;-0.003814037012770868
1857;632;2127;0.028825359124393206
1858;633;2085;0.004110987815845575
1859;633;2127;-0.037524627886014274
1860;633;2128;0.033413640070168685
1861;634;2086;0.007134127248434897
1862;634;2128;-0.006385342159180287
1863;634;2129;-0.0007487850892546109
1864;635;2087;-0.028286764836031264
1865;635;2129;-0.003257945149946661
1866;635;2130;0.031544709985977935
1867;636;2088;0.003165112273451988
1868;636;2130;-0.03820762161946794
1869;636;2131;0.03504250934601588
1870;637;2089;0.005294495386538301
1871;637;2131;-0.004881030946927121
1872;638;2090;0.01071524850828229
1873;638;2132;-0.012851252030467372
1874;638;2133;0.0021360035221850834
1875;639;2091;0.013023061985187896
1876;639;2133;-0.002093890404588629
1877;639;2134;-0.010929171580599268
1878;640;2092;-0.00016513619328026058
1879;640;2134;-0.0004202027078967442
1880;640;2135;0.0005853389011770046
1881;641;2093;0.009823392646862465
1882;641;2135;-0.015748157928824925
1883;641;2136;0.0059247652819624606
1884;642;2094;0.01551580663712457
1885;642;2136;-0.005570500931151534
1886;642;2137;-0.009945305705973035
1887;643;2095;-0.00061296218568159
1888;643;2137;-0.0008197508252500878
1889;643;2138;0.0014327130109316778
1890;644;2096;0.009571957736497355
1891;644;2138;-0.018680432513259286
1892;644;2139;0.009108474776761933
1893;645;2097;0.017465771933276242
1894;645;2139;-0.008168742001498319
1895;645;2140;-0.009297029931777922
1896;646;2098;-0.0013273253409617103
1897;646;2140;-0.0012664308838124237
1898;646;2141;0.0025937562247741372
1899;647;2099;0.009529635280267056
1900;647;2141;-0.02142818589153201
1901;647;2142;0.011898550611264961
1902;648;2100;0.018810486797546107
1903;648;2142;-0.010092329827847382
1904;648;2143;-0.00871815696969868
1905;649;2101;-0.002335441786071117
1906;649;2143;-0.0017800452459902833
1907;649;2144;0.0041154870320614005
1908;650;2102;0.009529203625238711
1909;650;2144;-0.023998637980472012
1910;650;2145;0.014469434355233301
1911;651;2103;0.01956955600725847
1912;651;2145;-0.01147910646824397
1913;651;2146;-0.008090449539014501
1914;652;2104;-0.003681525734647391
1915;652;2146;-0.002356776558246468
1916;652;2147;0.006038302292893858
1917;653;2105;0.009486299546310093
1918;653;2147;-0.026433249163165064
1919;653;2148;0.01694694961685497
1920;654;2106;0.019765683361554116
1921;654;2148;-0.012405373915269401
1922;654;2149;-0.007360309446284714
1923;655;2107;-0.005414820908853068
1924;655;2149;-0.0029736737669437243
1925;655;2150;0.008388494675796793
1926;656;2108;0.009344869742200508
1927;656;2150;-0.02876081429451162
1928;656;2151;0.019415944552311108
1929;657;2109;0.01941594455231112
1930;657;2151;-0.012904616163620687
1931;657;2152;-0.006511328388690433
1932;658;2110;-0.0075780773580922224
1933;658;2152;-0.0035878213248747032
1934;658;2153;0.011165898682966925
1935;659;2111;0.009060418196278262
1936;659;2153;-0.030979721796667622
1937;659;2154;0.021919303600389357
1938;660;2112;0.018537240473982846
1939;660;2154;-0.01298104067122544
1940;660;2155;-0.005556199802757398
1941;661;2113;-0.010190869211127843
1942;661;2155;-0.004136998596449484
1943;661;2156;0.014327867807577326
1944;662;2114;0.00859816693088982
1945;662;2156;-0.033048765942094195
1946;662;2157;0.024450599011204374
1947;663;2115;0.01715833991511056
1948;663;2157;-0.012624182052020512
1949;663;2158;-0.004534157863090047
1950;664;2116;-0.013227263172409527
1951;664;2158;-0.004546318241508866
1952;664;2159;0.017773581413918393
1953;665;2117;0.007939855602631376
1954;665;2159;-0.03488967162930367
1955;665;2160;0.026949816026672284
1956;666;2118;0.015340309350097869
1957;666;2160;-0.011832868114322204
1958;666;2161;-0.003507441235775666
1959;667;2119;-0.01659418642969221
1960;667;2161;-0.00474355764359326
1961;667;2162;0.02133774407328547
1962;668;2120;0.007095031161471791
1963;668;2162;-0.03641328800945921
1964;668;2163;0.02931825684798743
1965;669;2121;0.01320238895264198
1966;669;2163;-0.01065056087221767
1967;669;2164;-0.00255182808042431
1968;670;2122;-0.02013122897620012
1969;670;2164;-0.0046826191899493955
1970;670;2165;0.024813848166149524
1971;671;2123;0.006108906065120104
1972;671;2165;-0.03757435129678928
1973;671;2166;0.03146544523166916
1974;672;2124;0.010925454414483707
1975;672;2166;-0.00918851723640131
1976;672;2167;-0.0017369371780823972
1977;673;2125;-0.023656716940208117
1978;673;2167;-0.004365901107962754
1979;673;2168;0.02802261804817089
1980;674;2126;0.005054116103148494
1981;674;2168;-0.038412899685874004
1982;674;2169;0.03335878358272551
1983;675;2127;0.008699268761621071
1984;675;2169;-0.00759727621818664
1985;675;2170;-0.0011019925434344316
1986;676;2128;-0.027028297910988396
1987;676;2170;-0.0038450961902118524
1988;676;2171;0.030873394101200248
1989;677;2129;0.004006730239201287
1990;677;2171;-0.03902858173171316
1991;677;2172;0.03502185149251188
1992;678;2130;0.006662911633490007
1993;678;2172;-0.006014925897146707
1994;678;2173;-0.0006479857363433006
1995;679;2131;-0.03016147839908876
1996;679;2173;-0.0031982236037887985
1997;680;2132;0.012851252030467372
1998;680;2174;-0.012851252030467374
1999;681;2133;-4.211311759645456e-05
2000;681;2174;-0.0002533733125435608
2001;681;2175;0.00029548643014001537
2002;682;2134;0.011349374288496018
2003;682;2175;-0.01525663546426083
2004;682;2176;0.003907261175764813
2005;683;2135;0.015162819027647921
2006;683;2176;-0.003747416232824427
2007;683;2177;-0.011415402794823495
2008;684;2136;-0.0003542643508109279
2009;684;2177;-0.0007089202015543175
2010;684;2178;0.0010631845523652451
2011;685;2137;0.010765056531223123
2012;685;2178;-0.018095626950387255
2013;685;2179;0.0073305704191641285
2014;686;2138;0.017247719502327608
2015;686;2179;-0.006720100895437387
2016;686;2180;-0.010527618606890223
2017;687;2139;-0.0009397327752636135
2018;687;2180;-0.0011763704421422602
2019;687;2181;0.0021161032174058735
2020;688;2140;0.010563460815590345
2021;688;2181;-0.020900161864555282
2022;688;2182;0.010336701048964936
2023;689;2141;0.018834429666757874
2024;689;2182;-0.008998715896634334
2025;689;2183;-0.00983571377012354
2026;690;2142;-0.0018062207834175768
2027;690;2183;-0.0016986956957929429
2028;690;2184;0.0035049164792105196
2029;691;2143;0.010498202215688954
2030;691;2184;-0.023582428322304366
2031;691;2185;0.01308422610661542
2032;692;2144;0.01988315094841061
2033;692;2185;-0.010718354582896186
2034;692;2186;-0.009164796365514425
2035;693;2145;-0.002990327886989329
2036;693;2186;-0.002286080197437329
2037;693;2187;0.005276408084426658
2038;694;2146;0.010447226097260964
2039;694;2187;-0.026155076242295554
2040;694;2188;0.015707850145034605
2041;695;2147;0.020394946870271217
2042;695;2188;-0.011968559760428583
2043;695;2189;-0.008426387109842644
2044;696;2148;-0.004541575701585569
2045;696;2189;-0.002926741714586859
2046;696;2190;0.007468317416172428
2047;697;2149;0.010333983213228438
2048;697;2190;-0.028641631144914265
2049;697;2191;0.018307647931685836
2050;698;2150;0.02037231961871481
2051;698;2191;-0.01279424226062257
2052;698;2192;-0.007578077358092239
2053;699;2151;-0.00651132838869042
2054;699;2192;-0.0035878213248747063
2055;699;2193;0.010099149713565127
2056;700;2152;0.010099149713565138
2057;700;2193;-0.03104384557599471
2058;700;2194;0.02094469586242958
2059;701;2153;0.01981382311370067
2060;701;2194;-0.013203669759159462
2061;701;2195;-0.006610153354541211
2062;702;2154;-0.008938262929163917
2063;702;2195;-0.004214510505776183
2064;702;2196;0.0131527734349401
2065;703;2155;0.009693198399206883
2066;703;2196;-0.03332444852963305
2067;703;2197;0.023631250130426166
2068;704;2156;0.018720898134516863
2069;704;2197;-0.013178017591480348
2070;704;2198;-0.005542880543036515
2071;705;2157;-0.011826416959183865
2072;705;2198;-0.004732904807035622
2073;705;2199;0.01655932176621949
2074;706;2158;0.009080476104598912
2075;706;2199;-0.03540010828480968
2076;706;2200;0.02631963218021077
2077;707;2159;0.017116090215385273
2078;707;2200;-0.01268997153075251
2079;707;2201;-0.0044261186846327625
2080;708;2160;-0.015116947912350031
2081;708;2201;-0.005060852526732003
2082;708;2202;0.020177800439082003
2083;709;2161;0.00825099887936893
2084;709;2202;-0.03715487927104514
2085;709;2203;0.02890388039167625
2086;710;2162;0.015075543936173741
2087;710;2203;-0.011740275671535677
2088;710;2204;-0.0033352682646380642
2089;711;2163;-0.018667695975769772
2090;711;2204;-0.005129443501646684
2091;711;2205;0.02379713947741646
2092;712;2164;0.007234447270373703
2093;712;2205;-0.03849111209917597
2094;712;2206;0.031256664828802246
2095;713;2165;0.012760503130639757
2096;713;2206;-0.010403986948328994
2097;713;2207;-0.0023565161823107658
2098;714;2166;-0.022276927995267856
2099;714;2207;-0.004912646777752339
2100;714;2208;0.027189574773020194
2101;715;2167;0.006102838286045149
2102;715;2208;-0.039403999041732855
2103;715;2209;0.03330116075568772
2104;716;2168;0.010390281637703112
2105;716;2209;-0.008833239709658476
2106;716;2210;-0.0015570419280446354
2107;717;2169;-0.025761507364538874
2108;717;2210;-0.0044454030693458655
2109;717;2211;0.030206910433884734
2110;718;2170;0.004947088733646284
2111;718;2211;-0.0399911596377488
2112;718;2212;0.03504407090410253
2113;719;2171;0.008155187630512916
2114;719;2212;-0.007194848270373273
2115;719;2213;-0.0009603393601396434
2116;720;2172;-0.029006925595365173
2117;720;2213;-0.0038065903302956553
2118;720;2214;0.032813515925660876
2119;721;2173;0.003846209340132097
2120;721;2214;-0.0403876718821684
2121;722;2174;0.013104625343010934
2122;722;2215;-0.01500096184022344
2123;722;2216;0.0018963364972125066
2124;723;2175;0.014961149034120817
2125;723;2216;-0.0018564321105194054
2126;723;2217;-0.01310471692360141
2127;724;2176;-0.00015984494294038617
2128;724;2217;-0.0005466985517192558
2129;724;2218;0.0007065434946596419
2130;725;2177;0.012124322996377813
2131;725;2218;-0.017592930709229643
2132;725;2219;0.005468607712851832
2133;726;2178;0.01703244239802201
2134;726;2219;-0.005122534550741584
2135;726;2220;-0.011909907847280425
2136;727;2179;-0.0006104695237267395
2137;727;2220;-0.0010537348033459243
2138;727;2221;0.001664204327072664
2139;728;2180;0.011703989049032483
2140;728;2221;-0.02036677270049275
2141;728;2222;0.008662783651460266
2142;729;2181;0.01878405864714941
2143;729;2222;-0.00772894564815701
2144;729;2223;-0.011055112998992398
2145;730;2182;-0.001337985152330602
2146;730;2223;-0.0015921821037545474
2147;730;2224;0.00293016725608515
2148;731;2183;0.011534409465916481
2149;731;2224;-0.023110595714425017
2150;731;2225;0.011576186248508532
2151;732;2184;0.02007751184309385
2152;732;2225;-0.009766027540370365
2153;732;2226;-0.010311484302723484
2154;733;2185;-0.0023658715237192193
2155;733;2226;-0.0021899940445682738
2156;733;2227;0.004555865568287493
2157;734;2186;0.011450876562951757
2158;734;2227;-0.025788363150694986
2159;734;2228;0.014337486587743227
2160;735;2187;0.02087866815786891
2161;735;2228;-0.01132635495697569
2162;735;2229;-0.009552313200893217
2163;736;2188;-0.0037392903846060212
2164;736;2229;-0.0028486178781264872
2165;736;2230;0.0065879082627325085
2166;737;2189;0.011353128824429508
2167;737;2230;-0.028410207246298533
2168;737;2231;0.017057078421869026
2169;738;2190;0.02117331372874183
2170;738;2231;-0.012466356509457264
2171;738;2232;-0.008706957219284567
2172;739;2191;-0.0055134056710632665
2173;739;2232;-0.0035470125252149813
2174;739;2233;0.009060418196278248
2175;740;2192;0.011165898682966944
2176;740;2233;-0.030979721796667616
2177;740;2234;0.019813823113700665
2178;741;2193;0.020944695862429592
2179;741;2234;-0.01320366975915947
2180;741;2235;-0.0077410261032701206
2181;742;2194;-0.0077410261032701145
2182;742;2235;-0.00424057219661627
2183;742;2236;0.011981598299886384
2184;743;2195;0.010824663860317395
2185;743;2236;-0.033466767039728396
2186;743;2237;0.022642103179411004
2187;744;2196;0.020171675094692962
2188;744;2237;-0.013519919696224682
2189;744;2238;-0.006651755398468295
2190;745;2197;-0.01045323253894582
2191;745;2238;-0.004860950428156062
2192;745;2239;0.01531418296710188
2193;746;2198;0.01027578535007213
2194;746;2239;-0.035790915513143215
2195;746;2240;0.02551513016307106
2196;747;2199;0.018840786518590197
2197;747;2240;-0.013371096330872578
2198;747;2241;-0.005469690187717619
2199;748;2200;-0.013629660649458256
2200;748;2241;-0.005321983416361593
2201;748;2242;0.018951644065819846
2202;749;2201;0.009486971211364747
2203;749;2242;-0.037820478884114224
2204;749;2243;0.028333507672749527
2205;750;2202;0.016977078831963137
2206;750;2243;-0.012717026770111897
2207;750;2244;-0.004260052061851238
2208;751;2203;-0.017163604720140578
2209;751;2244;-0.005536306794479823
2210;751;2245;0.022699911514620363
2211;752;2204;0.008464711766284747
2212;752;2245;-0.039407180044444254
2213;752;2246;0.0309424682781594
2214;753;2205;0.014693972621759505
2215;753;2246;-0.011577838861594246
2216;753;2247;-0.003116133760165259
2217;754;2206;-0.02085267788047325
2218;754;2247;-0.005445735240274026
2219;754;2248;0.026298413120747235
2220;755;2207;0.007269162960063108
2221;755;2248;-0.040474499411085475
2222;755;2249;0.033205336451022374
2223;756;2208;0.012214424268712668
2224;756;2249;-0.010081139046839117
2225;756;2250;-0.0021332852218735494
2226;757;2209;-0.024467921046029236
2227;757;2250;-0.0050565455324340204
2228;757;2251;0.02952446657846326
2229;758;2210;0.006002444997390501
2230;758;2251;-0.04108969213935537
2231;758;2252;0.03508724714196486
2232;759;2211;0.009784249203864068
2233;759;2252;-0.008416924847974442
2234;759;2253;-0.0013673243558896262
2235;760;2212;-0.02784922263372926
2236;760;2253;-0.004441263786773769
2237;760;2254;0.03229048642050303
2238;761;2213;0.004766929690435299
2239;761;2254;-0.041409231168039046
2240;761;2255;0.03664230147760375
2241;762;2214;0.007574155956507536
2242;762;2255;-0.0067540086663654
2243;763;2215;0.01500096184022344
2244;763;2256;-0.01500096184022344
2245;764;2216;-3.990438669310138e-05
2246;764;2256;-0.0003156634821513183
2247;764;2257;0.0003555678688444197
2248;765;2217;0.013651415475320665
2249;765;2257;-0.017231813294709068
2250;765;2258;0.0035803978193884073
2251;766;2218;0.01688638721457
2252;766;2258;-0.003426883689780524
2253;766;2259;-0.013459503524789479
2254;767;2219;-0.0003460731621102471
2255;767;2259;-0.0008874045263807322
2256;767;2260;0.0012334776884909795
2257;768;2220;0.012963642650626349
2258;768;2260;-0.01987315973279249
2259;768;2261;0.006909517082166141
2260;769;2221;0.018702568373420082
2261;769;2261;-0.006311703258361627
2262;769;2262;-0.012390865115058457
2263;770;2222;-0.0009338380033032546
2264;770;2262;-0.0014545768469106778
2265;770;2263;0.002388414850213932
2266;771;2223;0.012647295102746946
2267;771;2263;-0.022614809734888865
2268;771;2264;0.009967514632141931
2269;772;2224;0.020180428458339866
2270;772;2264;-0.008642112978570149
2271;772;2265;-0.011538315479769716
2272;773;2225;-0.0018101587081381684
2273;773;2265;-0.0020662093156147573
2274;773;2266;0.0038763680237529252
2275;774;2226;0.012501478347291754
2276;774;2266;-0.025355167342574602
2277;774;2267;0.012853688995282839
2278;775;2227;0.021232497582407497
2279;775;2267;-0.01049396305860243
2280;775;2268;-0.010738534523805066
2281;776;2228;-0.0030111316307675443
2282;776;2268;-0.002739204320790331
2283;776;2269;0.0057503359515578755
2284;777;2229;0.012400931079019708
2285;777;2269;-0.02808014753276139
2286;777;2270;0.01567921645374169
2287;778;2230;0.021822298983566028
2288;778;2270;-0.011930460747172997
2289;778;2271;-0.00989183823639303
2290;779;2231;-0.0045907219124117615
2291;779;2271;-0.0034659895208920062
2292;779;2272;0.008056711433303767
2293;780;2232;0.012253969744499547
2294;780;2272;-0.030791210218482377
2295;780;2273;0.018537240473982846
2296;781;2233;0.021919303600389368
2297;781;2273;-0.012981040671225456
2298;781;2274;-0.008938262929163913
2299;782;2234;-0.006610153354541197
2300;782;2274;-0.004214510505776171
2301;782;2275;0.010824663860317368
2302;783;2235;0.011981598299886386
2303;783;2275;-0.03346676703972838
2304;783;2276;0.021485168739842006
2305;784;2236;0.021485168739842013
2306;784;2276;-0.013635544624807466
2307;784;2277;-0.00784962411503455
2308;785;2237;-0.009122183483186322
2309;785;2277;-0.00492613025040023
2310;785;2278;0.01404831373358655
2311;786;2238;0.011512705826624357
2312;786;2278;-0.036036337290448375
2313;786;2279;0.024523631463824025
2314;787;2239;0.020476732546041335
2315;787;2279;-0.013845077521833365
2316;787;2280;-0.006631655024207969
2317;788;2240;-0.012144033832198413
2318;788;2280;-0.005516952646477305
2319;788;2281;0.017660986478675735
2320;789;2241;0.010791673604079222
2321;789;2281;-0.03836587265236286
2322;789;2282;0.02757419904828367
2323;790;2242;0.018868834818294374
2324;790;2282;-0.013538975832653193
2325;790;2283;-0.005329858985641183
2326;791;2243;-0.015616480902637626
2327;791;2283;-0.00588817204471878
2328;791;2284;0.021504652947356408
2329;792;2244;0.00979635885633106
2330;792;2284;-0.040270278044180104
2331;792;2285;0.030473919187849044
2332;793;2245;0.016707268529823897
2333;793;2285;-0.012675498933498439
2334;793;2286;-0.004031769596325458
2335;794;2246;-0.019364629416565207
2336;794;2286;-0.005951409673633688
2337;794;2287;0.02531603909019892
2338;795;2247;0.008561869000439308
2339;795;2287;-0.04158785828138699
2340;795;2288;0.03302598928094769
2341;796;2248;0.014176086290338237
2342;796;2288;-0.011323236669492353
2343;796;2289;-0.0028528496208458844
2344;797;2249;-0.023124197404183335
2345;797;2289;-0.0056723471351162805
2346;797;2290;0.028796544539299612
2347;798;2250;0.007189830754307571
2348;798;2290;-0.04231097729380219
2349;798;2291;0.03512114653949461
2350;799;2251;0.011565225560892118
2351;799;2291;-0.009675557261175022
2352;799;2292;-0.0018896682997170946
2353;800;2252;-0.02667032229399042
2354;800;2292;-0.0051032086533645705
2355;800;2293;0.031773530947354994
2356;801;2253;0.005808588142663396
2357;801;2293;-0.042598048114490916
2358;801;2294;0.036789459971827525
2359;802;2254;0.009118744747536016
2360;802;2294;-0.007943645769661008
2361;802;2295;-0.0011750989778750076
2362;803;2255;-0.02988829281123835
2363;803;2295;-0.004352661783285633
2364;804;2256;0.015316625322374757
2365;804;2296;-0.017051675599357958
2366;804;2297;0.0017350502769832004
2367;805;2257;0.016876245425864654
2368;805;2297;-0.0016971750635801056
2369;805;2298;-0.015179070362284544
2370;806;2258;-0.00015351412960788293
2371;806;2298;-0.0006645342856743138
2372;806;2299;0.0008180484152821965
2373;807;2259;0.014346908051170214
2374;807;2299;-0.019465218897522493
2375;807;2300;0.005118310846352279
2376;808;2260;0.01863968204430151
2377;808;2300;-0.004784066240657236
2378;808;2301;-0.013855615803644274
2379;809;2261;-0.0005978138238045157
2380;809;2301;-0.0012781226005947935
2381;809;2302;0.0018759364243993082
2382;810;2262;0.013845441961969138
2383;810;2302;-0.02213114732641383
2384;810;2303;0.008285705364444696
2385;811;2263;0.020226394884674932
2386;811;2303;-0.007371706775554734
2387;811;2304;-0.012854688109120199
2388;812;2264;-0.0013254016535717793
2389;812;2304;-0.0019111581489023326
2390;812;2305;0.003236559802474114
2391;813;2265;0.01360452479538449
2392;813;2305;-0.024882673142318172
2393;813;2306;0.011278148346933685
2394;814;2266;0.021478799318821674
2395;814;2306;-0.009491038594344196
2396;814;2307;-0.011987760724477478
2397;815;2267;-0.0023597259366804103
2398;815;2307;-0.00259793526505589
2399;815;2308;0.004957661201736296
2400;816;2268;0.013477738844595398
2401;816;2308;-0.027671125791116268
2402;816;2309;0.01419338694652087
