edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3008;1018;3189;-4.995960296469864e-05
3009;1019;3139;-0.0018100588898866121
3010;1019;3189;-0.000155001508066717
3011;1019;3190;0.0019650603979533294
3012;1020;3140;-0.00019532179524586095
3013;1020;3190;-0.0028739644899979126
3014;1020;3191;0.0030692862852437735
3015;1021;3141;0.0010052701615053772
3016;1021;3191;-0.0012532883270560554
3017;1021;3192;0.00024801816555067855
3018;1022;3142;-0.0017481111178849489
3019;1022;3192;0.0003500270944057589
3020;1022;3193;0.0013980840234791882
3021;1023;3143;-0.0009989724124058583
3022;1023;3193;-0.0025507694277426335
3023;1023;3194;0.003549741840148492
3024;1024;3144;0.0011516881451562229
3025;1024;3194;-0.001901638378771429
3026;1024;3195;0.0007499502336152054
3027;1025;3145;-0.0014909831200643473
3028;1025;3195;0.0006002604772357728
3029;1026;3146;0.00063941515623319
3030;1026;3196;-0.00063941515623319
3031;1027;3147;0.002199898557458645
3032;1027;3196;-0.001686664095519178
3033;1027;3197;-0.0005132344619394671
3034;1028;3148;8.023912131289997e-05
3035;1028;3197;0.00022026462429555098
3036;1028;3198;-0.000300503745608451
3037;1029;3149;0.0016822075120177175
3038;1029;3198;-0.001579464147096474
3039;1029;3199;-0.00010274336492124358
3040;1030;3150;0.0005989054675901375
3041;1030;3199;9.581514646648138e-05
3042;1030;3200;-0.000694720614056619
3043;1031;3151;0.0006598291495329993
3044;1031;3200;-0.001088571392474846
3045;1031;3201;0.00042874224294184673
3046;1032;3152;0.0015955290222352068
3047;1032;3201;-0.0009259230476030447
3048;1032;3202;-0.0006696059746321616
3049;1033;3153;8.734851319501278e-06
3050;1033;3202;2.8505912525067366e-05
3051;1033;3203;-3.724076384456864e-05
3052;1034;3154;0.0012481040973982642
3053;1034;3203;-0.001631083653227188
3054;1034;3204;0.0003829795558289238
3055;1035;3155;0.0011611440510399572
3056;1035;3204;-0.0004339958554894311
3057;1035;3205;-0.0007271481955505262
3058;1036;3156;-2.3817598391755403e-05
3059;1036;3205;-0.00032611714365613745
3060;1036;3206;0.00034993474204789285
3061;1037;3157;0.0013919539554454027
3062;1037;3206;-0.0017723617571807496
3063;1037;3207;0.00038040780173534666
3064;1038;3158;0.000997423287471859
3065;1038;3207;-0.00032820624125287504
3066;1038;3208;-0.0006692170462189839
3067;1039;3159;-6.339094355044912e-05
3068;1039;3208;-0.00047020963929361926
3069;1039;3209;0.0005336005828440683
3070;1040;3160;0.0013431707874737178
3071;1040;3209;-0.0018901523982558853
3072;1040;3210;0.0005469816107821679
3073;1041;3161;0.0010502220223643952
3074;1041;3210;-0.0004390063830341428
3075;1041;3211;-0.0006112156393302526
3076;1042;3162;-0.00015843627252347915
3077;1042;3211;-0.0004104151858659636
3078;1042;3212;0.0005688514583894427
3079;1043;3163;0.0011478739963451494
3080;1043;3212;-0.0020065383004646154
3081;1043;3213;0.000858664304119466
3082;1044;3164;0.0012385023580856708
3083;1044;3213;-0.0007296818718159672
3084;1044;3214;-0.0005088204862697035
3085;1045;3165;-0.0002233536525275082
3086;1045;3214;-0.0002255192399618717
3087;1045;3215;0.00044887289248938026
3088;1046;3166;0.0007840599202724359
3089;1046;3215;-0.002024757462561548
3090;1046;3216;0.0012406975422891123
3091;1047;3167;0.001458938535111819
3092;1047;3216;-0.0011968873659606552
3093;1047;3217;-0.000262051169151164
3094;1048;3168;-0.00014476270806646396
3095;1048;3217;-4.166963531584478e-05
3096;1048;3218;0.00018643234338230875
3097;1049;3169;0.00026945371542746186
3098;1049;3218;-0.0018339883357290868
3099;1049;3219;0.0015645346203016256
3100;1050;3170;0.0015645346203016102
3101;1050;3219;-0.0017761597960503734
3102;1050;3220;0.000211625175748763
3103;1051;3171;0.00014860895341737136
3104;1051;3220;-2.2374425673854285e-05
3105;1051;3221;-0.00012623452774351696
3106;1052;3172;-0.00028723625450694656
3107;1052;3221;-0.0013921422639496372
3108;1052;3222;0.0016793785184565837
3109;1053;3173;0.0014048897135994821
3110;1053;3222;-0.0023090975842166516
3111;1053;3223;0.0009042078706171699
3112;1054;3174;0.0006205551102674096
3113;1054;3223;-0.0003029240217788
3114;1054;3224;-0.00031763108848860953
3115;1055;3175;-0.0007062398015390064
3116;1055;3224;-0.0007845075011886694
3117;1055;3225;0.0014907473027276797
3118;1056;3176;0.0009096334091025968
3119;1056;3225;-0.0025915330867277296
3120;1056;3226;0.001681899677625134
3121;1057;3177;0.0011122594858088595
3122;1057;3226;-0.0009023709803096205
3123;1057;3227;-0.00020988850549923907
3124;1058;3178;-0.0008237099412681062
3125;1058;3227;-0.00021085391293906218
3126;1058;3228;0.0010345638542071682
3127;1059;3179;0.0001500068005433732
3128;1059;3228;-0.002478942341585692
3129;1059;3229;0.0023289355410423193
3130;1060;3180;0.001408098121939487
3131;1060;3229;-0.0016857745628084905
3132;1060;3230;0.000277676440869003
3133;1061;3181;-0.0005892319910218182
3134;1061;3230;0.00010870132918763673
3135;1061;3231;0.0004805306618341817
3136;1062;3182;-0.0006801757731043185
3137;1062;3231;-0.001974691853588453
3138;1062;3232;0.002654867626692772
3139;1063;3183;0.0013483932650139932
3140;1063;3232;-0.0024204251039629913
3141;1063;3233;0.0010720318389489981
3142;1064;3184;-9.920185692207784e-05
3143;1064;3233;4.979884910662113e-05
3144;1064;3234;4.9403007815456725e-05
3145;1065;3185;-0.001359844505127208
3146;1065;3234;-0.0012321131132141732
3147;1065;3235;0.0025919576183413813
3148;1066;3186;0.0009105342653389767
3149;1066;3235;-0.002893409874119938
3150;1066;3236;0.0019828756087809612
3151;1067;3187;0.00045946163571194433
3152;1067;3236;-0.0003605992842513078
3153;1067;3237;-9.886235146063725e-05
3154;1068;3188;-0.00174528670693092
3155;1068;3237;-0.0004699018198041574
3156;1068;3238;0.0022151885267350773
3157;1069;3189;0.00020496111103141565
3158;1069;3238;-0.0030077899177440638
3159;1069;3239;0.0028028288067126483
3160;1070;3190;0.0009089040920445828
3161;1070;3239;-0.0009804020519916324
3162;1070;3240;7.149795994705025e-05
3163;1071;3191;-0.0018159979581877151
3164;1071;3240;0.00013376367480905595
3165;1071;3241;0.0016822342833786596
3166;1072;3192;-0.0005980452599564374
3167;1072;3241;-0.0027994474610232942
3168;1072;3242;0.003397492720979732
3169;1073;3193;0.0011526854042634462
3170;1073;3242;-0.0016394689816400547
3171;1073;3243;0.00048678357737660797
3172;1074;3194;-0.0016481034613770634
3173;1074;3243;0.0005001317643322919
3174;1074;3244;0.0011479716970447685
3175;1075;3195;-0.0013502107108509787
3176;1075;3244;-0.0023847548084619374
3177;1076;3196;0.002326079251752368
3178;1076;3245;-0.0011147394325107395
3179;1076;3246;-0.0012113398192416286
3180;1077;3197;0.00029296983764391606
3181;1077;3246;-0.0005013930540487075
3182;1077;3247;0.00020842321640479145
3183;1078;3198;0.001879967892704925
3184;1078;3247;-0.0009803097738390301
3185;1078;3248;-0.0008996581188658946
3186;1079;3199;6.928218454761986e-06
3187;1079;3248;-5.098072272682388e-05
3188;1079;3249;4.405250427206186e-05
3189;1080;3200;0.0017832920065314652
3190;1080;3249;-0.0015633997747045896
3191;1080;3250;-0.0002198922318268765
3192;1081;3201;0.000497180804661198
3193;1081;3250;0.0001556574046988213
3194;1081;3251;-0.0006528382093600193
3195;1082;3202;0.0006411000621070943
3196;1082;3251;-0.0011640526778478734
3197;1082;3252;0.0005229526157407786
3198;1083;3203;0.001668324417071757
3199;1083;3252;-0.0010415870502150863
3200;1083;3253;-0.0006267373668566712
3201;1084;3204;5.101629966050739e-05
3202;1084;3253;8.16289402316226e-05
3203;1084;3254;-0.00013264523989213
3204;1085;3205;0.0010532653392066637
3205;1085;3254;-0.0016344347957862435
3206;1085;3255;0.0005811694565795796
3207;1086;3206;0.0014224270151328568
3208;1086;3255;-0.0007314476591131318
3209;1086;3256;-0.0006909793560197248
3210;1087;3207;-5.220156048247118e-05
3211;1087;3256;-0.00011813969130540034
3212;1087;3257;0.00017034125178787168
3213;1088;3208;0.001139426685512603
3214;1088;3257;-0.0018235746190846227
3215;1088;3258;0.0006841479335720198
3216;1089;3209;0.001356551815411817
3217;1089;3258;-0.0007177546521766355
3218;1089;3259;-0.0006387971632351814
3219;1090;3210;-0.00010797522774802485
3220;1090;3259;-0.00017569571233533348
3221;1090;3260;0.00028367094008335835
3222;1091;3211;0.0010216308251962162
3223;1091;3260;-0.0019278444294174959
3224;1091;3261;0.0009062136042212782
3225;1092;3212;0.0014376868420751699
3226;1092;3261;-0.0009200820788448684
3227;1092;3262;-0.000517604763230303
3228;1093;3213;-0.0001289824323034988
3229;1093;3262;-0.00010851097905829374
3230;1093;3263;0.00023749341136179258
3231;1094;3214;0.0007343397262315745
3232;1094;3263;-0.0019390800220970717
3233;1094;3264;0.0012047402958654972
3234;1095;3215;0.0015758845700721686
3235;1095;3264;-0.0012989242148777887
3236;1095;3265;-0.00027696035519437893
3237;1096;3216;-4.381017632845724e-05
3238;1096;3265;-1.2562903698531842e-05
3239;1096;3266;5.6373080026989346e-05
3240;1097;3217;0.0003037208044670088
3241;1097;3266;-0.0017850918939806496
3242;1097;3267;0.0014813710895136413
3243;1098;3218;0.0016475559923467803
3244;1098;3267;-0.0017961649457641738
3245;1098;3268;0.0001486089534173936
3246;1099;3219;0.00021162517574874705
3247;1099;3268;-2.2374425673855952e-05
3248;1099;3269;-0.00018925075007489124
3249;1100;3220;-0.0001892507500749087
3250;1100;3269;-0.0014204119857309221
3251;1100;3270;0.0016096627358058307
3252;1101;3221;0.001518376791693154
3253;1101;3270;-0.0022892454697637514
3254;1101;3271;0.0007708686780705974
3255;1102;3222;0.0006297190657600681
3256;1102;3271;-0.0002650215357854239
3257;1102;3272;-0.0003646975299746442
3258;1103;3223;-0.0006012838488383698
3259;1103;3272;-0.0008892758105783295
3260;1103;3273;0.0014905596594166994
3261;1104;3224;0.0011021385896772785
3262;1104;3273;-0.0026056800268484757
3263;1104;3274;0.001503541437171197
3264;1105;3225;0.00110078578400005
3265;1105;3274;-0.0007902693901194636
3266;1105;3275;-0.00031051639388058645
3267;1106;3226;-0.0007795286973155127
3268;1106;3275;-0.00033881842607669157
3269;1106;3276;0.0011183471233922042
3270;1107;3227;0.00042074241843830136
3271;1107;3276;-0.0025951387435177746
3272;1107;3277;0.0021743963250794736
3273;1108;3228;0.0014443784873785237
3274;1108;3277;-0.0015213518321676215
3275;1108;3278;7.697334478909826e-05
3276;1109;3229;-0.0006431609782338286
3277;1109;3278;3.648426392788916e-05
3278;1109;3279;0.0006066767143059396
3279;1110;3230;-0.0003863777700566397
3280;1110;3279;-0.002212633811701078
3281;1110;3280;0.0025990115817577175
3282;1111;3231;0.0014941611917542723
3283;1111;3280;-0.002273540830921112
3284;1111;3281;0.0007793796391668383
3285;1112;3232;-0.00023444252272978027
3286;1112;3281;9.095961962870023e-05
3287;1112;3282;0.00014348290310108004
3288;1113;3233;-0.0011218306880556193
3289;1113;3282;-0.0015501617289696993
3290;1113;3283;0.0026719924170253186
3291;1114;3234;0.0011827101053987162
3292;1114;3283;-0.002839487459474644
3293;1114;3284;0.0016567773540759273
3294;1115;3235;0.00030145225577855655
3295;1115;3284;-0.00020073639323983932
3296;1115;3285;-0.00010071586253871728
3297;1116;3236;-0.0016222763245296538
3298;1116;3285;-0.0007908895436187441
3299;1116;3286;0.002413165868148398
3300;1117;3237;0.0005687641712647975
3301;1117;3286;-0.0030859675325149412
3302;1117;3287;0.002517203361250144
3303;1118;3238;0.0007926013910089868
3304;1118;3287;-0.0007441106963473467
3305;1118;3288;-4.849069466164057e-05
3306;1119;3239;-0.0018224267547210164
3307;1119;3288;-0.00011964634208111735
3308;1119;3289;0.0019420730968021335
3309;1120;3240;-0.00020526163475610617
3310;1120;3289;-0.0029993829291529166
3311;1120;3290;0.0032046445639090223
3312;1121;3241;0.0011172131776446348
3313;1121;3290;-0.001386942925069429
3314;1121;3291;0.00026972974742479433
3315;1122;3242;-0.0017580237393396763
3316;1122;3291;0.00034972938161669046
3317;1122;3292;0.0014082943577229863
3318;1123;3243;-0.0009869153417089
3319;1123;3292;-0.0026626604841771965
3320;1123;3293;0.0036495758258860964
3321;1124;3244;0.0012367831114171693
3322;1124;3293;-0.0019925489821702117
3323;1125;3245;0.0011147394325107395
3324;1125;3294;-0.0011147394325107395
3325;1126;3246;0.0017127328732903357
3326;1126;3294;-0.0015761485306140888
3327;1126;3295;-0.0001365843426762467
3328;1127;3247;0.0007718865574342388
3329;1127;3295;0.00014808149528602288
3330;1127;3296;-0.0009199680527202619
3331;1128;3248;0.0009506388415927185
3332;1128;3296;-0.001234584669049726
3333;1128;3297;0.00028394582745700734
3334;1129;3249;0.001519347270432523
3335;1129;3297;-0.0005252025319286127
3336;1129;3298;-0.0009941447385039106
3337;1130;3250;6.423482712805522e-05
3338;1130;3298;-0.000298836289148458
3339;1130;3299;0.0002346014620204028
3340;1131;3251;0.0018168908872078923
3341;1131;3299;-0.0015821051051875356
3342;1131;3300;-0.00023478578202035586
3343;1132;3252;0.0005186344344743077
3344;1132;3300;0.00014918379036750414
3345;1132;3301;-0.000667818224841812
3346;1133;3253;0.0005451084266250483
3347;1133;3301;-0.0011665141050362063
3348;1133;3302;0.0006214056784111573
3349;1134;3254;0.0017670800356783733
3350;1134;3302;-0.0012396181646582506
3351;1134;3303;-0.0005274618710201227
3352;1135;3255;0.0001502782025335522
3353;1135;3303;0.0001261560004174079
3354;1135;3304;-0.00027643420295096017
3355;1136;3256;0.0008091190473251243
3356;1136;3304;-0.0015755151222279513
3357;1136;3305;0.0007663960749028278
3358;1137;3257;0.001653233367296751
3359;1137;3305;-0.001086069268575785
3360;1137;3306;-0.0005671640987209661
3361;1138;3258;3.3606718604615744e-05
3362;1138;3306;3.073449953222696e-05
3363;1138;3307;-6.43412181368427e-05
3364;1139;3259;0.0008144928755705146
3365;1139;3307;-0.0017520256616482448
3366;1139;3308;0.0009375327860777266
3367;1140;3260;0.0016441734893341375
3368;1140;3308;-0.0011721873414771394
3369;1140;3309;-0.000471986147856998
3370;1141;3261;1.3868474623589366e-05
3371;1141;3309;8.472398833281479e-06
3372;1141;3310;-2.2340873456870847e-05
3373;1142;3262;0.0006261157422885967
3374;1142;3310;-0.001792658332901132
3375;1142;3311;0.0011665425906125352
3376;1143;3263;0.001701586610735279
3377;1143;3311;-0.0014485341829159554
3378;1143;3312;-0.0002530524278193235
3379;1144;3264;9.418391901229174e-05
3380;1144;3312;2.2546471816366173e-05
3381;1144;3313;-0.0001167303908286579
3382;1145;3265;0.00028952325889291175
3383;1145;3313;-0.0016828736642490031
3384;1145;3314;0.0013933504053560948
3385;1146;3266;0.0017287188139536603
3386;1146;3314;-0.001854312444935907
3387;1146;3315;0.00012559363098224677
3388;1147;3267;0.00031479385625053256
3389;1147;3315;-2.755760174360434e-05
3390;1147;3316;-0.0002872362545069282
3391;1148;3268;-0.00012623452774353764
3392;1148;3316;-0.0013921422639496296
3393;1148;3317;0.0015183767916931673
3394;1149;3269;0.0016096627358058104
3395;1149;3317;-0.00228924546976375
3396;1149;3318;0.0006795827339579386
3397;1150;3270;0.0006795827339579207
3398;1150;3318;-0.0002531789301831529
3399;1150;3319;-0.0004264038037747678
3400;1151;3271;-0.0005058471422851706
3401;1151;3319;-0.0009425556350458195
3402;1151;3320;0.0014484027773309905
3403;1152;3272;0.0012539733405529736
3404;1152;3320;-0.0026092238544753667
3405;1152;3321;0.0013552505139223915
3406;1153;3273;0.0011151203674317773
3407;1153;3321;-0.0007190185573853068
3408;1153;3322;-0.00039610181004647135
3409;1154;3274;-0.0007132720470517241
3410;1154;3322;-0.00043907936867238276
3411;1154;3323;0.001152351415724108
3412;1155;3275;0.000649334819957278
3413;1155;3323;-0.002669880378368914
3414;1155;3324;0.0020205455584116393
3415;1156;3276;0.0014767916201255706
3416;1156;3324;-0.001392228819227404
3417;1156;3325;-8.456280089816674e-05
3418;1157;3277;-0.0006530444929118522
3419;1157;3325;-4.462813930799297e-05
3420;1157;3326;0.0006976726322198449
3421;1158;3278;-0.00011345760871698736
3422;1158;3326;-0.0023956697484626586
3423;1158;3327;0.0025091273571796456
3424;1159;3279;0.001605957097395139
3425;1159;3327;-0.002135790388917089
3426;1159;3328;0.00052983329152195
3427;1160;3280;-0.00032547075083660536
3428;1160;3328;9.14162371921987e-05
3429;1160;3329;0.00023405451364440664
3430;1161;3281;-0.0008703392587955381
3431;1161;3329;-0.0018257798494421842
3432;1161;3330;0.002696119108237722
3433;1162;3282;0.0014066788258686193
3434;1162;3330;-0.0027624086994547507
3435;1162;3331;0.0013557298735861329
3436;1163;3283;0.00016749504244932556
3437;1163;3331;-9.365248474872046e-05
3438;1163;3332;-7.384255770060511e-05
3439;1164;3284;-0.001456040960836088
3440;1164;3332;-0.001100145406054128
3441;1164;3333;0.0025561863668902155
3442;1165;3285;0.0008916054061574614
3443;1165;3333;-0.0031197773441130785
3444;1165;3334;0.0022281719379556174
3445;1166;3286;0.0006728016643665344
3446;1166;3334;-0.000551050841811698
3447;1166;3335;-0.00012175082255483659
3448;1167;3287;-0.0017730926649027973
3449;1167;3335;-0.0003933572144400997
3450;1167;3336;0.002166449879342897
3451;1168;3288;0.0001681370367427579
3452;1168;3336;-0.0031525623797245285
3453;1168;3337;0.0029844253429817708
3454;1169;3289;0.0010573098323507831
3455;1169;3337;-0.0011562048474754493
3456;1169;3338;9.889501512466634e-05
3457;1170;3290;-0.0018177016388395938
3458;1170;3338;0.00015912892900440896
3459;1170;3339;0.0016585727098351846
3460;1171;3291;-0.0006194591290414847
3461;1171;3339;-0.0029063907197279318
3462;1171;3340;0.003525849848769416
3463;1172;3292;0.0012543661264542106
3464;1172;3340;-0.001773020294856258
3465;1172;3341;0.0005186541684020476
3466;1173;3293;-0.0016570268437158843
3467;1173;3341;0.0004998697885325584
3468;1174;3294;0.0026908879631248285
3469;1174;3342;-0.001429750166983258
3470;1174;3343;-0.0012611377961415703
3471;1175;3295;-1.1497152609776143e-05
3472;1175;3343;6.21768376672716e-05
3473;1175;3344;-5.0679685057495445e-05
3474;1176;3296;0.002154552721769987
3475;1176;3344;-0.0015288226622783329
3476;1176;3345;-0.0006257300594916547
3477;1177;3297;0.00024125670447161878
3478;1177;3345;0.00030464847071382705
3479;1177;3346;-0.0005459051751854458
3480;1178;3298;0.0012929810276523681
3481;1178;3346;-0.00154563214843773
3482;1178;3347;0.0002526511207853613
3483;1179;3299;0.0013475036431671332
3484;1179;3347;-0.0003353995637518151
3485;1179;3348;-0.0010121040794153174
3486;1180;3300;8.560199165285171e-05
3487;1180;3348;-0.00043326126244540997
3488;1180;3349;0.00034765927079255824
3489;1181;3301;0.0018343323298780183
3490;1181;3349;-0.0016641680816857573
3491;1181;3350;-0.000170164248192261
3492;1182;3302;0.0006182124862470935
3493;1182;3350;0.00010765916784249678
3494;1182;3351;-0.0007258716540895921
3495;1183;3303;0.0004013058706027147
3496;1183;3351;-0.0011073762567940094
3497;1183;3352;0.0007060703861912943
3498;1184;3304;0.0018519493251789114
3499;1184;3352;-0.001486993306736759
3500;1184;3353;-0.0003649560184421524
3501;1185;3305;0.00031967319367295
3502;1185;3353;0.00012950760750137918
3503;1185;3354;-0.0004491808011743291
3504;1186;3306;0.0005364295991887393
3505;1186;3354;-0.0014433638427898045
3506;1186;3355;0.0009069342436010658
3507;1187;3307;0.0018163668797850875
3508;1187;3355;-0.0014668131056185746
3509;1187;3356;-0.00034955377416651297
3510;1188;3308;0.00023465455539941295
3511;1188;3356;8.4392840648247e-05
3512;1188;3357;-0.0003190473960476599
3513;1189;3309;0.00046351374902371656
3514;1189;3357;-0.0015651475753525731
3515;1189;3358;0.0011016338263288568
3516;1190;3310;0.0018149992063580033
3517;1190;3358;-0.0016355338231371797
3518;1190;3359;-0.0001794653832208229
3519;1191;3311;0.0002819915923034196
3520;1191;3359;4.285062217864645e-05
3521;1191;3360;-0.0003248422144820661
3522;1192;3312;0.00023050595600295734
3523;1192;3360;-0.001519978664491922
3524;1192;3361;0.0012894727084889644
3525;1193;3313;0.001799604055077661
3526;1193;3361;-0.0019443010352802601
3527;1193;3362;0.00014469698020259903
3528;1194;3314;0.0004609620395798109
3529;1194;3362;-4.476356073908541e-05
3530;1194;3363;-0.00041619847884072673
3531;1195;3315;-9.803602923864243e-05
3532;1195;3363;-0.001306853684360849
3533;1195;3364;0.0014048897135994914
3534;1196;3316;0.0016793785184565579
3535;1196;3364;-0.0023090975842166503
3536;1196;3365;0.0006297190657600921
3537;1197;3317;0.0007708686780705828
3538;1197;3365;-0.0002650215357854293
3539;1197;3366;-0.0005058471422851535
3540;1198;3318;-0.0004264038037747858
3541;1198;3366;-0.0009425556350458196
3542;1198;3367;0.001368959438820606
3543;1199;3319;0.0013689594388205876
3544;1199;3367;-0.002609584376015315
3545;1199;3368;0.0012406249371947255
3546;1200;3320;0.0011608210771443762
3547;1200;3368;-0.0006845934677791386
3548;1200;3369;-0.0004762276093652376
3549;1201;3321;-0.0006362319565370812
3550;1201;3369;-0.0005025205426803705
3551;1201;3370;0.0011387524992174513
3552;1202;3322;0.0008351811787188541
3553;1202;3370;-0.002713503758089978
3554;1202;3371;0.0018783225793711235
3555;1203;3323;0.0015175289626448082
3556;1203;3371;-0.0013004249357896971
3557;1203;3372;-0.00021710402685511115
3558;1204;3324;-0.0006283167391842276
3559;1204;3372;-0.00011877530575798198
3560;1204;3373;0.0007470920449422097
3561;1205;3325;0.00012919094020615976
3562;1205;3373;-0.0025290949197238613
3563;1205;3374;0.002399903979517702
3564;1206;3326;0.0016979971162428133
3565;1206;3374;-0.002017742015870322
3566;1206;3375;0.0003197448996275086
3567;1207;3327;-0.000373336968262557
3568;1207;3375;6.712419165309189e-05
3569;1207;3376;0.00030621277660946515
3570;1208;3328;-0.0006212495287141489
3571;1208;3376;-0.002054037387869724
3572;1208;3377;0.002675286916583873
3573;1209;3329;0.0015917253357977767
3574;1209;3377;-0.0026771530222033735
3575;1209;3378;0.0010854276864055972
3576;1210;3330;6.628959121702903e-05
3577;1210;3378;-3.061102122782402e-05
3578;1210;3379;-3.5678569989205e-05
3579;1211;3331;-0.0012620773888374127
3580;1211;3379;-0.0013840569375349022
3581;1211;3380;0.0026461343263723147
3582;1212;3332;0.0011739879637547336
3583;1212;3380;-0.0031218273562357256
3584;1212;3381;0.0019478393924809933
3585;1213;3333;0.0005635909772228624
3586;1213;3381;-0.000402448962775779
3587;1213;3382;-0.00016114201444708347
3588;1214;3334;-0.001677121096143919
3589;1214;3382;-0.0006714014643355833
3590;1214;3383;0.0023485225604795027
3591;1215;3335;0.000515108036994936
3592;1215;3383;-0.0032647542032707487
3593;1215;3384;0.0027496461662758123
3594;1216;3336;0.0009861125003816315
3595;1216;3384;-0.0009557487671365576
3596;1216;3385;-3.0363733245073834e-05
3597;1217;3337;-0.0018282204955063215
3598;1217;3385;-5.946370391004749e-05
3599;1217;3386;0.001887684199416369
3600;1218;3338;-0.0002580239441290753
3601;1218;3386;-0.0031147261576785776
3602;1218;3387;0.003372750101807655
3603;1219;3339;0.0012478180098927471
3604;1219;3387;-0.0015649087164646418
3605;1219;3388;0.00031709070657189503
3606;1220;3340;-0.0017528295539131582
3607;1220;3388;0.00036716630828223604
3608;1220;3389;0.001385663245630913
3609;1221;3341;-0.0010185239569346053
3610;1221;3389;-0.002752485283308151
3611;1222;3342;0.001429750166983258
3612;1222;3390;-0.001429750166983258
3613;1223;3343;0.0011989609584742988
3614;1223;3390;-0.0013592607826206718
3615;1223;3391;0.0001602998241463731
3616;1224;3344;0.0015795023473358276
3617;1224;3391;-0.0002590815566795062
3618;1224;3392;-0.0013204207906563218
3619;1225;3345;0.0003210815887778276
3620;1225;3392;-0.0006558107444087144
3621;1225;3393;0.0003347291556308868
3622;1226;3346;0.002091537323623176
3623;1226;3393;-0.0012168080437513547
3624;1226;3394;-0.0008747292798718213
3625;1227;3347;8.274844296645379e-05
3626;1227;3394;0.00021172045114599452
3627;1227;3395;-0.00029446889411244835
3628;1228;3348;0.0014453653418607317
3629;1228;3395;-0.0017044699901494608
3630;1228;3396;0.0002591046482887281
3631;1229;3349;0.001316508810893199
3632;1229;3396;-0.00029411498360375606
3633;1229;3397;-0.001022393827289443
3634;1230;3350;6.25050803497643e-05
3635;1230;3397;-0.00047473204322646674
3636;1230;3398;0.00041222696287670244
3637;1231;3351;0.0018332479108836017
3638;1231;3398;-0.0017931448406914375
3639;1231;3399;-4.010307019216408e-05
3640;1232;3352;0.0007809229205454642
3641;1232;3399;2.6794011692977337e-05
3642;1232;3400;-0.0008077169322384414
3643;1233;3353;0.00023544841094077682
3644;1233;3400;-0.0009922413576947205
3645;1233;3401;0.0007567929467539437
3646;1234;3354;0.0018925446439641337
3647;1234;3401;-0.0017538503654708224
3648;1234;3402;-0.00013869427849331128
3649;1235;3355;0.000559878862017506
3650;1235;3402;6.530078661511545e-05
3651;1235;3403;-0.000625179648632622
3652;1236;3356;0.0002651609335182659
3653;1236;3403;-0.0012424604542849065
3654;1236;3404;0.00097729952076664
3655;1237;3357;0.0018841949714002329
3656;1237;3404;-0.0018368879526009163
3657;1237;3405;-4.730701879931691e-05
3658;1238;3358;0.0005338999968083232
3659;1238;3405;1.9046487285096635e-05
3660;1238;3406;-0.00055294648409342
3661;1239;3359;0.00013661476104217645
3662;1239;3406;-0.0012894473208989524
3663;1239;3407;0.001152832559856776
3664;1240;3360;0.0018448208789739891
3665;1240;3407;-0.0020534542995227917
3666;1240;3408;0.00020863342054880193
3667;1241;3361;0.0006548283267912956
3668;1241;3408;-8.729231217835603e-05
3669;1241;3409;-0.0005675360146129395
3670;1242;3362;-9.993341946351386e-05
3671;1242;3409;-0.0011637840401647701
3672;1242;3410;0.001263717459628284
3673;1243;3363;0.0017230521632015756
3674;1243;3410;-0.0023436072734690093
3675;1243;3411;0.0006205551102674337
3676;1244;3364;0.0009042078706171582
3677;1244;3411;-0.00030292402177880824
3678;1244;3412;-0.0006012838488383494
3679;1245;3365;-0.00036469752997466277
3680;1245;3412;-0.0008892758105783217
3681;1245;3413;0.0012539733405529845
3682;1246;3366;0.0014484027773309697
3683;1246;3413;-0.00260922385447536
3684;1246;3414;0.0011608210771443907
3685;1247;3367;0.001240624937194709
3686;1247;3414;-0.0006845934677791388
3687;1247;3415;-0.0005560314694155702
3688;1248;3368;-0.0005560314694155869
3689;1248;3415;-0.0005241872297781069
3690;1248;3416;0.0010802186991936934
3691;1249;3369;0.000978748152045608
3692;1249;3416;-0.0027334051199255803
3693;1249;3417;0.001754656967879972
3694;1250;3370;0.0015747512588725264
3695;1250;3417;-0.0012458286043641664
3696;1250;3418;-0.00032892265450835956
3697;1251;3371;-0.0005778976435814264
3698;1251;3418;-0.0001743766409011739
3699;1251;3419;0.0007522742844826003
3700;1252;3372;0.0003358793326130931
3701;1252;3419;-0.002618961750389196
3702;1252;3420;0.002283082417776103
3703;1253;3373;0.001782002874781662
3704;1253;3420;-0.0019257604534041802
3705;1253;3421;0.00014375757862252245
3706;1254;3374;-0.00038216196364737956
3707;1254;3421;3.249054851026899e-05
3708;1254;3422;0.0003496714151371088
3709;1255;3375;-0.0003868690912806005
3710;1255;3422;-0.00223377123590663
3711;1255;3423;0.0026206403271872344
3712;1256;3376;0.0017478246112602592
3713;1256;3423;-0.0025953135768184508
3714;1256;3424;0.0008474889655581915
3715;1257;3377;1.8661056195132333e-06
3716;1257;3424;-6.939570848193792e-07
3717;1257;3425;-1.1721485346938543e-06
3718;1258;3378;-0.001054816665177771
3719;1258;3425;-0.0016330968931900693
3720;1258;3426;0.002687913558367839
3721;1259;3379;0.001419735507524107
3722;1259;3426;-0.003104092979654348
3723;1259;3427;0.0016843574721302403
3724;1260;3380;0.000475693029863411
