edge_index;vertex_1_index;vertex_2_index;current
1508;516;1137;-5.797787669769026e-06
1509;516;1138;3.194435867414479e-06
1510;517;1113;2.9518123691941668e-06
1511;517;1138;-2.6528676171169005e-06
1512;517;1139;-2.989447520772632e-07
1513;518;1114;-8.90179727870579e-07
1514;518;1139;-1.5296192671265844e-07
1515;518;1140;1.0431416545832363e-06
1516;519;1115;2.1330629167706434e-07
1517;519;1140;-5.313935940552801e-06
1518;519;1141;5.100629648875737e-06
1519;520;1116;3.500495455372985e-06
1520;520;1141;-5.539775554298252e-06
1521;521;1117;2.165793543218694e-06
1522;521;1142;-9.042916144773802e-07
1523;521;1143;-1.2615019287413138e-06
1524;522;1118;3.672387563751083e-06
1525;522;1143;-3.4782280250054573e-06
1526;522;1144;-1.9415953874562468e-07
1527;523;1119;8.492250213332746e-07
1528;523;1144;2.2731880459729095e-07
1529;523;1145;-1.0765438259305657e-06
1530;524;1120;1.8979057524367596e-06
1531;524;1145;-2.515292182151936e-06
1532;524;1146;6.17386429715176e-07
1533;525;1121;2.642667208285809e-06
1534;525;1146;-1.3113730292678625e-06
1535;525;1147;-1.3312941790179465e-06
1536;526;1122;1.897157492729768e-08
1537;526;1147;-2.3152754621997096e-07
1538;526;1148;2.1255597129267295e-07
1539;527;1123;2.8066973227254625e-06
1540;527;1148;-3.2734545880928574e-06
1541;527;1149;4.667572653673949e-07
1542;528;1124;1.8893747069210806e-06
1543;528;1149;-5.359919762589078e-07
1544;528;1150;-1.3533827306621763e-06
1545;529;1125;6.168640182663535e-08
1546;529;1150;-7.485110823710435e-07
1547;529;1151;6.868246805444081e-07
1548;530;1126;2.7777955578280977e-06
1549;530;1151;-3.57274407945584e-06
1550;530;1152;7.949485216277424e-07
1551;531;1127;2.1429650543145115e-06
1552;531;1152;-8.363734915760996e-07
1553;531;1153;-1.306591562738412e-06
1554;532;1128;-1.056209843524177e-07
1555;532;1153;-5.032813444088593e-07
1556;532;1154;6.08902328761277e-07
1557;533;1129;2.250712505773658e-06
1558;533;1154;-3.891093919581543e-06
1559;533;1155;1.6403814138078848e-06
1560;534;1130;2.9327981091007613e-06
1561;534;1155;-1.995249157977203e-06
1562;534;1156;-9.375489511235583e-07
1563;535;1131;4.890715046810437e-08
1564;535;1156;3.936634359124246e-08
1565;535;1157;-8.827349405934684e-08
1566;536;1132;1.0449127599198902e-06
1567;536;1157;-3.5672454807224117e-06
1568;536;1158;2.5223327208025214e-06
1569;537;1133;3.543442909838557e-06
1570;537;1158;-4.002612550867807e-06
1571;537;1159;4.591696410292495e-07
1572;538;1134;1.2192105615616754e-06
1573;538;1159;-2.1924021121346312e-07
1574;538;1160;-9.999703503482123e-07
1575;539;1135;-3.765323178795744e-07
1576;539;1160;-1.988975475638224e-06
1577;539;1161;2.3655077935177983e-06
1578;540;1136;2.808771660543741e-06
1579;540;1161;-5.7605840297581715e-06
1580;540;1162;2.9518123692144308e-06
1581;541;1137;3.1944358673868633e-06
1582;541;1162;-2.6528676171144462e-06
1583;541;1163;-5.415682502724171e-07
1584;542;1138;-5.415682502975548e-07
1585;542;1163;-1.6663580583598713e-07
1586;542;1164;7.082040561335419e-07
1587;543;1139;4.5190667878992164e-07
1588;543;1164;-5.244275384434146e-06
1589;543;1165;4.792368705644225e-06
1590;544;1140;4.270794285969566e-06
1591;544;1165;-6.641373597697172e-06
1592;544;1166;2.3705793117276083e-06
1593;545;1141;4.391459054224665e-07
1594;545;1166;-2.539480475224849e-07
1595;546;1142;9.042916144773802e-07
1596;546;1167;-9.042916144773802e-07
1597;547;1143;4.739729953746771e-06
1598;547;1167;-3.3976185675126553e-06
1599;547;1168;-1.3421113862341155e-06
1600;548;1144;-3.315926585166623e-08
1601;548;1168;1.6817242562486596e-07
1602;548;1169;-1.3501315977319975e-07
1603;549;1145;3.5918360080825025e-06
1604;549;1169;-3.0887440359198205e-06
1605;549;1170;-5.030919721626822e-07
1606;550;1146;6.939865995526866e-07
1607;550;1170;3.960280898672686e-07
1608;550;1171;-1.0900146894199553e-06
1609;551;1147;1.562821725237918e-06
1610;551;1171;-2.417918982146519e-06
1611;551;1172;8.550972569086059e-07
1612;552;1148;3.0608986168001842e-06
1613;552;1172;-1.8243030740099143e-06
1614;552;1173;-1.2365955427902693e-06
1615;553;1149;6.92347108915129e-08
1616;553;1173;1.9618783086744668e-07
1617;553;1174;-2.654225417589596e-07
1618;554;1150;2.1018938130332203e-06
1619;554;1174;-3.191008804949451e-06
1620;554;1175;1.0891149919162308e-06
1621;555;1151;2.8859193989114295e-06
1622;555;1175;-1.6296773723570023e-06
1623;555;1176;-1.256242026554426e-06
1624;556;1152;4.1424969948357294e-08
1625;556;1176;8.105900927139565e-08
1626;556;1177;-1.2248397921975293e-07
1627;557;1153;1.8098729071472714e-06
1628;557;1177;-3.4250855475922156e-06
1629;557;1178;1.6152126404449444e-06
1630;558;1154;3.2821915908202657e-06
1631;558;1178;-2.4210978509234006e-06
1632;558;1179;-8.610937398968651e-07
1633;559;1155;3.5486774416931847e-07
1634;559;1179;2.208486069239763e-07
1635;559;1180;-5.757163510932951e-07
1636;560;1156;8.981826075323158e-07
1637;560;1180;-3.101036480543142e-06
1638;560;1181;2.2028538730108276e-06
1639;561;1157;3.6555189747817585e-06
1640;561;1181;-3.997679536386081e-06
1641;561;1182;3.421605616043225e-07
1642;562;1158;1.4802798300652863e-06
1643;562;1182;-1.9595138870590652e-07
1644;562;1183;-1.2843284413593796e-06
1645;563;1159;-2.3992942981578627e-07
1646;563;1183;-1.8145847577984662e-06
1647;563;1184;2.054514187614253e-06
1648;564;1160;2.988945825986436e-06
1649;564;1184;-5.611672030656323e-06
1650;564;1185;2.6227262046698824e-06
1651;565;1161;3.395076236240373e-06
1652;565;1185;-2.5048965083991558e-06
1653;565;1186;-8.90179727841217e-07
1654;566;1162;-2.9894475209998656e-07
1655;566;1186;-1.5296192671957393e-07
1656;566;1187;4.519066788195602e-07
1657;567;1163;7.082040561084041e-07
1658;567;1187;-5.244275384431805e-06
1659;567;1188;4.5360713283234e-06
1660;568;1164;4.536071328300603e-06
1661;568;1188;-6.83625725542199e-06
1662;568;1189;2.3001859271213856e-06
1663;569;1165;1.8490048920529471e-06
1664;569;1189;-1.0260205461586908e-06
1665;569;1190;-8.229843458942564e-07
1666;570;1166;-2.116631264205089e-06
1667;570;1190;-2.639372561010713e-06
1668;571;1167;4.301910181990035e-06
1669;571;1191;-1.9930909537571896e-06
1670;571;1192;-2.3088192282328452e-06
1671;572;1168;1.1739389606093644e-06
1672;572;1192;-1.5950026215746755e-06
1673;572;1193;4.210636609653111e-07
1674;573;1169;3.223757195693019e-06
1675;573;1193;-1.440187576911872e-06
1676;573;1194;-1.7835696187811472e-06
1677;574;1170;1.0706388229541352e-07
1678;574;1194;-3.6368463880061557e-07
1679;574;1195;2.56620756505202e-07
1680;575;1171;3.5079336715664742e-06
1681;575;1195;-3.0546307840154078e-06
1682;575;1196;-4.533028875510664e-07
1683;576;1172;9.692058171013096e-07
1684;576;1196;3.541516501748482e-07
1685;576;1197;-1.3233574672761578e-06
1686;577;1173;1.0404077119228224e-06
1687;577;1197;-2.0957245964796277e-06
1688;577;1198;1.055316884556805e-06
1689;578;1174;3.456431346708412e-06
1690;578;1198;-2.591341981431804e-06
1691;578;1199;-8.650893652766073e-07
1692;579;1175;5.405623804407715e-07
1693;579;1199;3.964084503275567e-07
1694;579;1200;-9.369708307683283e-07
1695;580;1176;1.1751830172830317e-06
1696;580;1200;-2.642484628967743e-06
1697;580;1201;1.4673016116847109e-06
1698;581;1177;3.5475695268119687e-06
1699;581;1201;-2.9311318144750866e-06
1700;581;1202;-6.164377123368821e-07
1701;582;1178;8.058852104784571e-07
1702;582;1202;2.969490455603084e-07
1703;582;1203;-1.1028342560387653e-06
1704;583;1179;6.402451329728888e-07
1705;583;1203;-2.4634626789214238e-06
1706;583;1204;1.8232175459485352e-06
1707;584;1180;3.676752831636437e-06
1708;584;1204;-4.016341935514927e-06
1709;584;1205;3.395891038784897e-07
1710;585;1181;1.7948256633752534e-06
1711;585;1205;-2.3336050623474105e-07
1712;585;1206;-1.561465157140512e-06
1713;586;1182;-1.4620917289841592e-07
1714;586;1206;-1.486106821398891e-06
1715;586;1207;1.632315994297307e-06
1716;587;1183;3.0989131991578457e-06
1717;587;1207;-5.278746912721501e-06
1718;587;1208;2.1798337135636556e-06
1719;588;1184;3.5571578430420756e-06
1720;588;1208;-2.2099656013201556e-06
1721;588;1209;-1.3471922417219195e-06
1722;589;1185;-1.1782969627072627e-07
1723;589;1209;-9.547659544252548e-08
1724;589;1210;2.1330629171325176e-07
1725;590;1186;1.0431416545607904e-06
1726;590;1210;-5.3139359405451584e-06
1727;590;1211;4.2707942859843685e-06
1728;591;1187;4.792368705612245e-06
1729;591;1211;-6.6413735976833204e-06
1730;591;1212;1.849004892071075e-06
1731;592;1188;2.300185927098589e-06
1732;592;1212;-1.0260205461598116e-06
1733;592;1213;-1.2741653809387774e-06
1734;593;1189;-1.274165380962695e-06
1735;593;1213;-2.0976967464887525e-06
1736;593;1214;3.3718621274514476e-06
1737;594;1190;3.4623569069049677e-06
1738;594;1214;-1.1423053654522227e-05
1739;595;1191;1.9930909537571896e-06
1740;595;1215;-1.99309095375719e-06
1741;596;1192;3.903821849807521e-06
1742;596;1215;-3.3699812296224336e-06
1743;596;1216;-5.338406201850863e-07
1744;597;1193;1.0191239159465351e-06
1745;597;1216;5.279208916820711e-07
1746;597;1217;-1.5470448076286043e-06
1747;598;1194;2.1472542575817627e-06
1748;598;1217;-2.6320140728028383e-06
1749;598;1218;4.847598152210751e-07
1750;599;1195;2.7980100275102054e-06
1751;599;1218;-8.95222876784371e-07
1752;599;1219;-1.9027871507258342e-06
1753;600;1196;9.915123737621839e-08
1754;600;1219;-4.5438935742458064e-07
1755;600;1220;3.552381200483623e-07
1756;601;1197;3.4190820637557917e-06
1757;601;1220;-3.2780252378563734e-06
1758;601;1221;-1.4105682589941766e-07
1759;602;1198;1.5360250968749988e-06
1760;602;1221;1.258494887763049e-07
1761;602;1222;-1.661874585651302e-06
1762;603;1199;4.686809149490504e-07
1763;603;1222;-1.5189505546338066e-06
1764;603;1223;1.0502696396847554e-06
1765;604;1200;3.5794554597360713e-06
1766;604;1223;-3.393495645901499e-06
1767;604;1224;-1.8595981383457102e-07
1768;605;1201;1.463830202790377e-06
1769;605;1224;1.3696195258716826e-07
1770;605;1225;-1.6007921553775455e-06
1771;606;1202;3.1948866677657393e-07
1772;606;1225;-1.6613070964559112e-06
1773;606;1226;1.3418184296793364e-06
1774;607;1203;3.5662969349601874e-06
1775;607;1226;-4.032882343803536e-06
1776;607;1227;4.665854088433459e-07
1777;608;1204;2.193124389566391e-06
1778;608;1227;-3.8768746646013415e-07
1779;608;1228;-1.8054369231062585e-06
1780;609;1205;-1.0622859764374929e-07
1781;609;1228;-1.0342401099428534e-06
1782;609;1229;1.1404687075866046e-06
1783;610;1206;3.0475719785394025e-06
1784;610;1229;-4.890034620634314e-06
1785;610;1230;1.842462642094921e-06
1786;611;1207;3.646430918424194e-06
1787;611;1230;-2.0070533621926075e-06
1788;611;1231;-1.639377556231583e-06
1789;612;1208;3.0131887756499705e-08
1790;612;1231;3.281095137459051e-08
1791;612;1232;-6.294283913109023e-08
1792;613;1209;1.442668837164446e-06
1793;613;1232;-4.943164292545497e-06
1794;613;1233;3.5004954553810716e-06
1795;614;1210;5.1006296488319175e-06
1796;614;1233;-5.5397755542746444e-06
1797;614;1234;4.3914590544276067e-07
1798;615;1211;2.3705793116989494e-06
1799;615;1234;-2.5394804753208506e-07
1800;615;1235;-2.116631264166847e-06
1801;616;1212;-8.229843459112631e-07
1802;616;1235;-2.6393725610180896e-06
1803;616;1236;3.462356906929355e-06
1804;617;1213;3.37186212742753e-06
1805;617;1236;-1.142305365451255e-05
1806;617;1237;8.051191527085063e-06
1807;618;1214;8.05119152707077e-06
1808;618;1237;-1.1959793324933749e-05
