vertex_index;vertex_x;vertex_y;ldos
549;32.0;13.85640646055102;6.800111322124184e-10
550;30.5;12.990381056766578;4.214035896692634e-10
551;29.0;12.12435565298214;2.073370718970776e-09
552;27.5;11.2583302491977;9.437287752650163e-09
553;26.0;10.392304845413262;2.377211558209443e-10
554;24.5;9.526279441628825;3.433090281342144e-08
555;23.0;8.660254037844384;7.686834853660092e-08
556;21.5;7.794228634059947;3.208768670132923e-10
557;20.0;6.928203230275509;2.50222660979544e-07
558;18.5;6.062177826491071;5.622062714420798e-07
559;17.0;5.196152422706632;3.698373126653997e-08
560;15.5;4.330127018922193;1.0729063556658858e-06
561;14.0;3.4641016151377544;3.5335265701122494e-06
562;12.5;2.598076211353316;1.1589562463613239e-06
563;11.0;1.7320508075688774;2.3134759675217703e-06
564;9.5;0.866025403784439;1.7259655658215355e-05
565;8.0;-2.220446049250313e-16;1.5743749941940503e-05
566;6.5;-0.8660254037844386;4.648956783982956e-07
567;5.0;-1.732050807568877;6.26050699924958e-05
568;3.5;-2.598076211353316;0.00014219602326983498
569;2.0;-3.4641016151377544;2.829292208881979e-05
570;0.5;-4.330127018922193;0.0002910006143799024
571;35.0;17.32050807568877;1.3268206317660235e-10
572;33.5;16.454482671904334;6.331830319802655e-11
573;32.0;15.588457268119894;7.407755543563977e-10
574;30.5;14.722431864335455;3.0817283072054073e-11
575;29.0;13.856406460551018;4.364124774953854e-09
576;27.5;12.990381056766578;2.6638237966064998e-09
577;26.0;12.12435565298214;6.680365221122774e-09
578;24.5;11.258330249197702;4.027981188997048e-08
579;23.0;10.392304845413262;8.457999177464199e-09
580;21.5;9.526279441628825;6.726858013654423e-08
581;20.0;8.660254037844386;2.6844005029206735e-07
582;18.5;7.794228634059949;6.22923494434206e-08
583;17.0;6.92820323027551;3.108075204619751e-07
584;15.5;6.06217782649107;1.508265341691268e-06
585;14.0;5.196152422706631;7.122663651015446e-07
586;12.5;4.330127018922194;6.451714666430222e-07
587;11.0;3.4641016151377544;6.747281023370652e-06
588;9.5;2.598076211353316;6.935147434411681e-06
589;8.0;1.732050807568877;3.484696876102573e-08
590;6.5;0.8660254037844386;2.1619229771120815e-05
591;5.0;2.220446049250313e-16;5.228050220035667e-05
592;3.5;-0.8660254037844386;1.6098268323410417e-05
593;2.0;-1.7320508075688772;4.3632571904039864e-05
594;0.5;-2.598076211353316;0.0005007677617440823
595;35.0;19.05255888325765;1.3268225392291783e-10
596;33.5;18.186533479473212;3.793059822147424e-10
597;32.0;17.320508075688775;3.7095734544769583e-10
598;30.5;16.454482671904334;1.0736494208639397e-09
599;29.0;15.588457268119894;3.6617247526711406e-09
600;27.5;14.722431864335455;2.088594429391781e-10
601;26.0;13.856406460551018;1.7780769333259162e-08
602;24.5;12.990381056766578;1.4152868891276016e-08
603;23.0;12.124355652982139;1.182303301574362e-08
604;21.5;11.258330249197702;1.2343041080080625e-07
605;20.0;10.392304845413262;6.695245077931638e-08
606;18.5;9.526279441628825;7.210917075150522e-08
607;17.0;8.660254037844386;6.513807891318368e-07
608;15.5;7.794228634059947;4.4972528622273106e-07
609;14.0;6.928203230275509;1.4757958243308836e-07
610;12.5;6.06217782649107;2.713199761414426e-06
611;11.0;5.196152422706632;3.219623058129034e-06
612;9.5;4.330127018922194;1.29647636558653e-09
613;8.0;3.4641016151377544;7.952974702003184e-06
614;6.5;2.598076211353316;1.99184757041195e-05
615;5.0;1.7320508075688774;6.660942308213034e-06
616;3.5;0.8660254037844386;1.035723232459688e-05
617;2.0;0.0;0.00011273671392856897
618;0.5;-0.8660254037844386;0.0002487669436203124
619;37.0;-20.784609690826528;5.86496924781926e-12
620;35.5;-21.65063509461097;5.864969247697404e-12
621;34.0;-22.516660498395407;5.8649692457271555e-12
622;32.5;-23.382685902179844;5.8649692290879134e-12
623;31.0;-24.248711305964285;5.864969132036861e-12
624;29.5;-25.114736709748723;5.864968690095944e-12
625;28.0;-25.98076211353316;5.8649670480496754e-12
626;26.5;-26.8467875173176;5.864961865575646e-12
627;25.0;-27.71281292110204;5.8649476481065895e-12
628;23.5;-28.578838324886476;5.864913239959942e-12
629;22.0;-29.444863728670917;5.864839130142776e-12
630;20.5;-30.310889132455355;5.864696667641569e-12
631;19.0;-31.176914536239792;5.864453023876265e-12
632;17.5;-32.04293994002423;5.864086094672548e-12
633;16.0;-32.908965343808674;5.863609123784849e-12
634;14.5;-33.77499074759311;5.86309366947694e-12
635;13.0;-34.64101615137755;5.862667693737356e-12
636;11.5;-35.50704155516198;5.8624693715502556e-12
637;10.0;-36.373066958946424;5.862568777477032e-12
638;8.5;-37.239092362730865;5.862910588769073e-12
639;7.0;-38.1051177665153;5.863333892598284e-12
640;5.5;-38.97114317029974;5.863666569949877e-12
641;4.0;-39.83716857408418;5.863821687587003e-12
642;37.0;-19.052558883257646;1.951541674101001e-09
643;35.5;-19.918584287042087;1.7434392250140198e-09
644;34.0;-20.784609690826525;1.547066714400834e-09
645;32.5;-21.650635094610962;1.3624241421510387e-09
646;31.0;-22.516660498395403;1.1895115078656507e-09
647;29.5;-23.38268590217984;1.0283288105393662e-09
648;28.0;-24.248711305964278;8.788760485738993e-10
649;26.5;-25.11473670974872;7.41153221331695e-10
650;25.0;-25.980762113533157;6.151603343470213e-10
651;23.5;-26.846787517317594;5.008974091335993e-10
652;22.0;-27.712812921102035;3.983644928295051e-10
653;20.5;-28.578838324886473;3.0756165130400255e-10
654;19.0;-29.44486372867091;2.2848891614492362e-10
655;17.5;-30.31088913245535;1.6114615644133155e-10
656;16.0;-31.17691453623979;1.0553288172771873e-10
657;14.5;-32.042939940024226;6.164806125891861e-11
658;13.0;-32.90896534380867;2.9490127888586975e-11
659;11.5;-33.7749907475931;9.05732391842106e-12
660;10.0;-34.64101615137754;3.4835486410686246e-13
661;8.5;-35.50704155516198;3.3630141007162727e-12
662;7.0;-36.37306695894642;1.8102302818138845e-11
663;5.5;-37.23909236273086;4.4567848021312295e-11
664;4.0;-38.1051177665153;8.276097842003175e-11
665;2.5;-38.97114317029973;1.3268212807233675e-10
666;1.0;-39.837168574084174;1.3268231881854126e-10
667;37.0;-17.32050807568877;1.6919699391952796e-07
668;35.5;-18.186533479473212;1.3480616819990456e-07
669;34.0;-19.05255888325765;1.0588862166964194e-07
670;32.5;-19.918584287042087;8.183764188864347e-08
671;31.0;-20.784609690826528;6.208170623116836e-08
672;29.5;-21.650635094610966;4.6084481885075475e-08
673;28.0;-22.516660498395403;3.334482585195443e-08
674;26.5;-23.382685902179844;2.339678494824706e-08
675;25.0;-24.24871130596428;1.5809595805783707e-08
676;23.5;-25.11473670974872;1.0187684867771904e-08
677;22.0;-25.98076211353316;6.1706683836579564e-09
678;20.5;-26.846787517317598;3.433352429627516e-09
679;19.0;-27.712812921102035;1.6857330059978732e-09
680;17.5;-28.578838324886476;6.729962305701879e-10
681;16.0;-29.444863728670914;1.7551847011256916e-10
682;14.5;-30.31088913245535;8.865908964543657e-12
683;13.0;-31.176914536239792;2.379272820346066e-11
684;11.5;-32.042939940024226;1.0623718677799192e-10
685;10.0;-32.90896534380867;1.7731584306680724e-10
686;8.5;-33.77499074759311;1.9331770386301344e-10
687;7.0;-34.64101615137754;1.4570109454041531e-10
688;5.5;-35.50704155516198;6.109516705179886e-11
689;4.0;-36.373066958946424;1.3052088558071609e-12
690;2.5;-37.23909236273086;6.331833417913363e-11
691;1.0;-38.1051177665153;3.7930616777486823e-10
692;37.0;-15.588457268119896;6.76100332907746e-06
693;35.5;-16.454482671904337;4.791101607364006e-06
694;34.0;-17.320508075688775;3.318591081733931e-06
695;32.5;-18.186533479473212;2.238901105553871e-06
696;31.0;-19.052558883257653;1.4646421156786277e-06
697;29.5;-19.91858428704209;9.23641907346587e-07
698;28.0;-20.784609690826528;5.570992084646801e-07
699;26.5;-21.65063509461097;3.178545532812542e-07
700;25.0;-22.516660498395407;1.687784554402555e-07
701;23.5;-23.382685902179844;8.127688040441103e-08
702;22.0;-24.248711305964285;3.3914017235604e-08
703;20.5;-25.114736709748723;1.1152349716592982e-08
704;19.0;-25.98076211353316;2.2100268011498727e-09
705;17.5;-26.8467875173176;3.553245771974049e-11
706;16.0;-27.71281292110204;3.9965520972594323e-10
707;14.5;-28.578838324886476;1.104757929092025e-09
708;13.0;-29.444863728670917;1.3113479379131114e-09
709;11.5;-30.310889132455355;9.819447901097082e-10
710;10.0;-31.176914536239792;4.422371721494313e-10
711;8.5;-32.04293994002423;5.951245290983187e-11
712;7.0;-32.90896534380867;3.83373073043532e-11
713;5.5;-33.77499074759311;3.3347155964852326e-10
714;4.0;-34.64101615137755;6.800114649009135e-10
715;2.5;-35.50704155516198;7.407759167420002e-10
716;1.0;-36.373066958946424;3.709575268918997e-10
717;37.0;-13.856406460551014;0.0001568152284417601
718;35.5;-14.722431864335455;9.845402788634754e-05
719;34.0;-15.588457268119893;5.980772986605674e-05
720;32.5;-16.45448267190433;3.49499601595941e-05
721;31.0;-17.32050807568877;1.9497137371393323e-05
722;29.5;-18.18653347947321;1.027417132724239e-05
723;28.0;-19.052558883257646;5.036766091156914e-06
724;26.5;-19.918584287042087;2.2436598395412756e-06
725;25.0;-20.784609690826525;8.725443765240665e-07
726;23.5;-21.650635094610962;2.7381762223429763e-07
727;22.0;-22.516660498395403;5.6732953669230095e-08
728;20.5;-23.38268590217984;2.9198256547010962e-09
729;19.0;-24.248711305964278;2.6606471506694156e-09
730;17.5;-25.11473670974872;9.719435770913688e-09
731;16.0;-25.980762113533157;1.0928320917589139e-08
732;14.5;-26.846787517317594;7.14851375686921e-09
733;13.0;-27.712812921102035;2.632911216996145e-09
734;11.5;-28.578838324886473;2.2805151245317426e-10
735;10.0;-29.44486372867091;2.6368635618626896e-10
736;8.5;-30.31088913245535;1.3887662065992508e-09
737;7.0;-31.17691453623979;2.0231241787280005e-09
738;5.5;-32.042939940024226;1.5045643340482057e-09
739;4.0;-32.90896534380867;4.214037957911942e-10
740;2.5;-33.7749907475931;3.081729813499776e-11
741;1.0;-34.64101615137754;1.0736499461392241e-09
742;37.0;-12.124355652982139;0.0023901383107678463
743;35.5;-12.99038105676658;0.0013225198341690525
744;34.0;-13.856406460551018;0.0006992891913700603
745;32.5;-14.722431864335455;0.00035008430606293847
746;31.0;-15.588457268119896;0.0001638066727249713
747;29.5;-16.454482671904334;7.02771634923452e-05
748;28.0;-17.32050807568877;2.680979361529935e-05
749;26.5;-18.186533479473212;8.60570021440904e-06
750;25.0;-19.05255888325765;2.0611373602013538e-06
751;23.5;-19.918584287042087;2.5157383678108583e-07
752;22.0;-20.784609690826528;4.762966916969311e-10
753;20.5;-21.650635094610966;6.754784115610712e-08
754;19.0;-22.516660498395403;9.854833955676797e-08
755;17.5;-23.382685902179844;6.882600696043084e-08
756;16.0;-24.24871130596428;2.6817860707012304e-08
757;14.5;-25.11473670974872;3.5076478694437184e-09
758;13.0;-25.98076211353316;6.41645614917894e-10
759;11.5;-26.846787517317598;5.873358360087553e-09
760;10.0;-27.712812921102035;8.415545179380433e-09
761;8.5;-28.578838324886476;5.700184237924876e-09
762;7.0;-29.444863728670914;1.4618667057375477e-09
763;5.5;-30.31088913245535;4.556291506362989e-11
764;4.0;-31.17691453623979;2.0733717333394356e-09
765;2.5;-32.042939940024226;4.364126910014424e-09
766;1.0;-32.90896534380867;3.6617265440102512e-09
767;37.0;-10.39230484541326;0.025844780252239095
768;35.5;-11.258330249197702;0.012515817143889073
769;34.0;-12.124355652982139;0.005701408851163899
770;32.5;-12.990381056766577;0.00240723859923143
771;31.0;-13.856406460551018;0.0009213102757425479
772;29.5;-14.722431864335455;0.00030815720932448953
773;28.0;-15.588457268119894;8.411217929882508e-05
774;26.5;-16.45448267190433;1.594773392797378e-05
775;25.0;-17.32050807568877;1.1234572235817868e-06
776;23.5;-18.186533479473212;1.412175970840059e-07
777;22.0;-19.052558883257646;7.696954037024659e-07
778;20.5;-19.918584287042087;7.320654805099042e-07
779;19.0;-20.784609690826525;3.548738403380274e-07
780;17.5;-21.650635094610962;7.940669979123053e-08
781;16.0;-22.516660498395403;3.793775417231249e-10
782;14.5;-23.38268590217984;2.0828359413781416e-08
783;13.0;-24.248711305964278;4.142895653157595e-08
784;11.5;-25.11473670974872;3.176058280102844e-08
785;10.0;-25.980762113533157;1.0318208889298581e-08
786;8.5;-26.846787517317594;9.706384882247099e-11
787;7.0;-27.712812921102035;4.311035818724172e-09
788;5.5;-28.578838324886473;1.079338652080369e-08
789;4.0;-29.44486372867091;9.437292369584593e-09
790;2.5;-30.31088913245535;2.6638250996934994e-09
791;1.0;-31.17691453623979;2.088595450811541e-10
792;37.0;-8.660254037844386;0.20865465958660728
793;35.5;-9.526279441628827;0.08763037752334081
794;34.0;-10.392304845413264;0.03391130708901584
795;32.5;-11.258330249197702;0.01180321378946929
796;31.0;-12.124355652982143;0.0035496582591781523
797;29.5;-12.99038105676658;0.000854155477585147
798;28.0;-13.85640646055102;0.00013622516877976517
799;26.5;-14.722431864335457;6.251673362071979e-06
800;25.0;-15.588457268119896;2.2297282638864294e-06
801;23.5;-16.454482671904337;6.51830419748638e-06
802;22.0;-17.32050807568877;4.74080019976199e-06
803;20.5;-18.186533479473212;1.690056220026073e-06
804;19.0;-19.05255888325765;1.975102188864588e-07
805;17.5;-19.918584287042087;2.289640692550172e-08
806;16.0;-20.784609690826528;1.8756707126802165e-07
807;14.5;-21.650635094610966;2.0478457818547657e-07
808;13.0;-22.516660498395403;9.499578896582525e-08
809;11.5;-23.382685902179844;1.0957099263523139e-08
810;10.0;-24.24871130596428;5.408945980871846e-09
811;8.5;-25.11473670974872;3.0667027664568714e-08
812;7.0;-25.98076211353316;3.4210685926903777e-08
813;5.5;-26.846787517317598;1.4233479907012314e-08
814;4.0;-27.712812921102035;2.377212719283754e-10
815;2.5;-28.578838324886476;6.680368489359731e-09
816;1.0;-29.444863728670914;1.7780778032110193e-08
817;37.0;-6.928203230275507;1.3034672248836547
818;35.5;-7.794228634059948;0.4690985954288427
819;34.0;-8.660254037844386;0.15123041674977536
820;32.5;-9.526279441628823;0.041915763941614226
821;31.0;-10.392304845413264;0.009233452545882195
822;29.5;-11.258330249197702;0.0013331186118929912
823;28.0;-12.12435565298214;5.3086715460305644e-05
824;26.5;-12.990381056766578;1.923422765723656e-05
825;25.0;-13.856406460551018;4.741539546678201e-05
826;23.5;-14.722431864335457;2.9081160340966234e-05
827;22.0;-15.588457268119894;8.06338517331517e-06
828;20.5;-16.454482671904334;4.386341505519259e-07
829;19.0;-17.32050807568877;4.0674258784426444e-07
830;17.5;-18.186533479473212;1.171080132568542e-06
831;16.0;-19.05255888325765;8.665084769491647e-07
832;14.5;-19.918584287042087;2.477831928472614e-07
833;13.0;-20.784609690826528;2.0496040737874745e-09
834;11.5;-21.650635094610966;6.915316353565778e-08
835;10.0;-22.516660498395403;1.3515956493104682e-07
836;8.5;-23.382685902179844;8.649403215655144e-08
837;7.0;-24.24871130596428;1.415642902290079e-08
838;5.5;-25.11473670974872;4.3540303989688195e-09
839;4.0;-25.980762113533157;3.433091960912222e-08
840;2.5;-26.846787517317598;4.027983159586528e-08
841;1.0;-27.712812921102035;1.4152875814926186e-08
842;37.0;-5.1961524227066285;6.463974933410732
843;35.5;-6.0621778264910695;1.9620732388010809
844;34.0;-6.928203230275507;0.5124164695456955
845;32.5;-7.7942286340599445;0.10689583770069942
846;31.0;-8.660254037844386;0.014936750069081503
847;29.5;-9.526279441628823;0.0006825321757825493
848;28.0;-10.392304845413262;0.00010788866731021062
849;26.5;-11.2583302491977;0.00031232455804034993
850;25.0;-12.124355652982139;0.00017654681747886748
851;23.5;-12.990381056766578;4.097575867303587e-05
852;22.0;-13.856406460551016;1.017273492743882e-06
853;20.5;-14.722431864335455;3.3529002781939672e-06
854;19.0;-15.588457268119893;6.2167794047554346e-06
855;17.5;-16.45448267190433;3.443239045558527e-06
856;16.0;-17.32050807568877;5.982086893301688e-07
857;14.5;-18.18653347947321;2.479178946739353e-08
858;13.0;-19.052558883257646;4.292970963042618e-07
859;11.5;-19.918584287042087;4.906320679620084e-07
860;10.0;-20.784609690826525;1.913928293993562e-07
861;8.5;-21.650635094610962;4.879468542015962e-09
862;7.0;-22.516660498395403;5.029087239015659e-08
863;5.5;-23.38268590217984;1.1780930984934256e-07
864;4.0;-24.248711305964278;7.686838614233648e-08
865;2.5;-25.11473670974872;8.45800331483201e-09
866;1.0;-25.980762113533157;1.1823038799850444e-08
867;37.0;-3.4641016151377535;25.918884529432546
868;35.5;-4.3301270189221945;6.495489018955055
869;34.0;-5.196152422706632;1.3176399589149337
870;32.5;-6.0621778264910695;0.18666936887888888
871;31.0;-6.9282032302755105;0.011046742704646588
872;29.5;-7.794228634059948;0.0002928691056697043
873;28.0;-8.660254037844387;0.0018695151057795327
874;26.5;-9.526279441628825;0.00107919510492051
875;25.0;-10.392304845413264;0.00023038509770182962
876;23.5;-11.258330249197703;3.577748332585446e-06
877;22.0;-12.12435565298214;2.0339268774818858e-05
878;20.5;-12.99038105676658;3.0452895620653676e-05
879;19.0;-13.856406460551018;1.35964724700628e-05
880;17.5;-14.722431864335457;1.4256544987688853e-06
881;16.0;-15.588457268119896;4.377396191991286e-07
882;14.5;-16.454482671904334;2.059331093778804e-06
883;13.0;-17.32050807568877;1.632276431908038e-06
884;11.5;-18.186533479473212;3.8738515311682704e-07
885;10.0;-19.05255888325765;6.095548240738983e-09
886;8.5;-19.918584287042087;2.6577693918091205e-07
887;7.0;-20.784609690826528;3.4266733723957793e-07
888;5.5;-21.650635094610966;1.3041056048757655e-07
889;4.0;-22.516660498395403;3.2087702314558547e-10
890;2.5;-23.382685902179844;6.726861304619702e-08
891;1.0;-24.24871130596428;1.2343047118619362e-07
892;37.0;-1.732050807568875;85.12654726780336
893;35.5;-2.598076211353316;17.10108983229303
894;34.0;-3.4641016151377535;2.5176865848027035
895;32.5;-4.330127018922191;0.19257826059365946
896;31.0;-5.196152422706632;4.6168058966844925e-05
897;29.5;-6.0621778264910695;0.009666562979683886
898;28.0;-6.928203230275509;0.006594389058137181
899;26.5;-7.794228634059946;0.0014415718873444173
900;25.0;-8.660254037844386;2.6185226137881167e-05
901;23.5;-9.526279441628825;0.00010123476208135055
902;22.0;-10.392304845413262;0.00014287053522682816
903;20.5;-11.258330249197702;5.539775185178918e-05
904;19.0;-12.124355652982139;3.704023966584337e-06
905;17.5;-12.990381056766578;3.107475119777303e-06
906;16.0;-13.856406460551018;8.742541694726744e-06
907;14.5;-14.722431864335455;5.267835083254573e-06
908;13.0;-15.588457268119894;7.398544306415364e-07
909;11.5;-16.454482671904334;1.742853314914362e-07
910;10.0;-17.32050807568877;1.0813185369350086e-06
911;8.5;-18.186533479473212;9.250841046776843e-07
912;7.0;-19.05255888325765;1.991663889277263e-07
913;5.5;-19.918584287042087;1.9350407817852763e-08
914;4.0;-20.784609690826525;2.5022278339533056e-07
915;2.5;-21.650635094610966;2.6844018161972923e-07
916;1.0;-22.516660498395403;6.695248353318349e-08
917;37.0;0.0;230.94781990851342
918;35.5;-0.866025403784441;35.6476309675361
919;34.0;-1.7320508075688785;3.3680253925995096
920;32.5;-2.598076211353316;0.061750998599064064
921;31.0;-3.464101615137757;0.03622989982144331
922;29.5;-4.3301270189221945;0.03885857755525618
923;28.0;-5.196152422706634;0.009762878968706206
924;26.5;-6.062177826491071;0.00030981962112149584
925;25.0;-6.9282032302755105;0.00041480097333993214
926;23.5;-7.79422863405995;0.0006494087506780635
927;22.0;-8.660254037844387;0.0002378380559238712
928;20.5;-9.526279441628827;1.2035433409171322e-05
929;19.0;-10.392304845413264;1.5791359479363687e-05
930;17.5;-11.258330249197703;3.479068228379405e-05
931;16.0;-12.124355652982143;1.7103014115117067e-05
932;14.5;-12.99038105676658;1.389609279202104e-06
933;13.0;-13.85640646055102;1.2463139518083887e-06
934;11.5;-14.722431864335459;3.906614079384331e-06
935;10.0;-15.588457268119896;2.4306413516298357e-06
936;8.5;-16.454482671904337;2.695611668086312e-07
937;7.0;-17.320508075688775;1.9592075177230518e-07
938;5.5;-18.186533479473212;7.901496836553281e-07
939;4.0;-19.05255888325765;5.622065464872786e-07
940;2.5;-19.91858428704209;6.22923799166631e-08
941;1.0;-20.784609690826528;7.210920602898614e-08
942;37.0;1.7320508075688785;519.8659716262546
943;35.5;0.8660254037844375;57.81478894038558
944;34.0;0.0;2.6668239460648615
945;32.5;-0.8660254037844375;0.04087684810227466
946;31.0;-1.7320508075688785;0.20310667668749485
947;29.5;-2.598076211353316;0.06777299894375449
948;28.0;-3.4641016151377553;0.003995122824860167
949;26.5;-4.330127018922193;0.0012674117194684889
950;25.0;-5.196152422706632;0.00283044888614306
951;23.5;-6.062177826491071;0.001078162800153892
952;22.0;-6.928203230275509;5.4051670310840635e-05
953;20.5;-7.794228634059948;6.51271193276229e-05
954;19.0;-8.660254037844386;0.00013315434505326764
955;17.5;-9.526279441628825;5.723596982474233e-05
956;16.0;-10.392304845413264;2.7792789826457834e-06
957;14.5;-11.258330249197702;6.093516441661353e-06
958;13.0;-12.12435565298214;1.3302758180664471e-05
959;11.5;-12.99038105676658;6.405562915057283e-06
960;10.0;-13.856406460551018;3.073808774992341e-07
961;8.5;-14.722431864335457;1.0093192281206881e-06
962;7.0;-15.588457268119896;2.3220647745706403e-06
963;5.5;-16.454482671904334;1.1690100961165104e-06
964;4.0;-17.32050807568877;3.69837493565899e-08
965;2.5;-18.186533479473212;3.1080767251694764e-07
966;1.0;-19.05255888325765;6.513811078043276e-07
967;37.0;3.464101615137757;971.4190844102325
968;35.5;2.598076211353316;70.007179498773
969;34.0;1.7320508075688785;0.5828248106188915
970;32.5;0.866025403784441;0.7562308559985614
971;31.0;0.0;0.44547277734555546
972;29.5;-0.8660254037844375;0.04698675859393576
973;28.0;-1.7320508075688767;0.001898263181959891
974;26.5;-2.5980762113533142;0.011400926934441868
975;25.0;-3.4641016151377535;0.0050658220984837014
976;23.5;-4.330127018922193;0.00032301993007010114
977;22.0;-5.19615242270663;0.00022090301968245526
978;20.5;-6.0621778264910695;0.0004934898912401236
979;19.0;-6.928203230275507;0.00020006795878435633
980;17.5;-7.794228634059946;6.787838468983299e-06
981;16.0;-8.660254037844386;2.4603294660827596e-05
982;14.5;-9.526279441628823;4.392030111385428e-05
983;13.0;-10.392304845413262;1.729518948188299e-05
984;11.5;-11.258330249197702;2.616240683619233e-07
985;10.0;-12.124355652982139;4.078263103046225e-06
986;8.5;-12.990381056766578;6.624819142498994e-06
987;7.0;-13.856406460551018;2.462479589159489e-06
988;5.5;-14.722431864335455;2.0675761686941284e-09
989;4.0;-15.588457268119894;1.0729068805593243e-06
990;2.5;-16.454482671904334;1.508266079573692e-06
991;1.0;-17.32050807568877;4.49725506237218e-07
992;37.0;5.196152422706634;1500.9291056110592
993;35.5;4.330127018922193;57.36899868182149
994;34.0;3.4641016151377553;0.6285353809509295
995;32.5;2.598076211353318;2.421831088557568
996;31.0;1.7320508075688767;0.4714315695899155
997;29.5;0.8660254037844393;0.000367762542149504
998;28.0;0.0;0.03904297854134754
999;26.5;-0.8660254037844375;0.02372354974856516
1000;25.0;-1.7320508075688767;0.0022325206493491465
1001;23.5;-2.598076211353316;0.0005724190482922044
1002;22.0;-3.4641016151377535;0.001755424338778671
1003;20.5;-4.330127018922193;0.0007308939589796397
1004;19.0;-5.19615242270663;2.3237354102157533e-05
1005;17.5;-6.0621778264910695;8.693946089011175e-05
1006;16.0;-6.928203230275509;0.0001423105263993678
1007;14.5;-7.794228634059947;4.8570398383685765e-05
1008;13.0;-8.660254037844386;1.170710307964449e-07
1009;11.5;-9.526279441628823;1.456754650239844e-05
1010;10.0;-10.392304845413262;1.873325751478616e-05
1011;8.5;-11.258330249197702;5.330231670755957e-06
1012;7.0;-12.124355652982139;7.031745201467373e-08
1013;5.5;-12.990381056766578;3.36492623540473e-06
1014;4.0;-13.856406460551018;3.5335282988045387e-06
1015;2.5;-14.722431864335455;7.122667135556767e-07
1016;1.0;-15.588457268119894;1.475796546312864e-07
1017;37.0;6.9282032302755105;1899.541671801106
1018;35.5;6.0621778264910695;23.444093821249343
1019;34.0;5.196152422706632;7.465603148469142
1020;32.5;4.3301270189221945;3.761766454057575
1021;31.0;3.4641016151377535;0.14692283438998233
1022;29.5;2.598076211353316;0.09199372797386553
1023;28.0;1.7320508075688767;0.10399047660754457
1024;26.5;0.8660254037844393;0.015595719503388873
1025;25.0;0.0;0.0008492649727140616
1026;23.5;-0.8660254037844393;0.005835619402768816
1027;22.0;-1.7320508075688767;0.0027526898263848273
1028;20.5;-2.598076211353316;0.00011169151216793455
1029;19.0;-3.4641016151377535;0.0002711544810291149
1030;17.5;-4.330127018922193;0.00045314297024153134
1031;16.0;-5.196152422706632;0.00014311459074172687
1032;14.5;-6.06217782649107;1.3970768680812526e-09
1033;13.0;-6.928203230275509;4.810252197919126e-05
1034;11.5;-7.794228634059947;5.296341193445032e-05
1035;10.0;-8.660254037844386;1.1977560173955733e-05
1036;8.5;-9.526279441628825;7.523078210405899e-07
1037;7.0;-10.392304845413264;1.008738127650973e-05
1038;5.5;-11.258330249197702;8.473441160455987e-06
1039;4.0;-12.12435565298214;1.1589568133432273e-06
1040;2.5;-12.990381056766578;6.451717822746438e-07
1041;1.0;-13.856406460551018;2.7132010887825228e-06
1042;37.0;8.660254037844387;1935.127761731627
1043;35.5;7.794228634059946;0.1651626043328137
1044;34.0;6.928203230275509;19.674113006337738
1045;32.5;6.062177826491071;2.9009818171272563
1046;31.0;5.19615242270663;0.055838959990932586
1047;29.5;4.330127018922193;0.38391039594743404
1048;28.0;3.4641016151377535;0.10004618798580434
1049;26.5;2.598076211353316;3.8192621977566906e-05
1050;25.0;1.7320508075688767;0.0171760807323825
1051;23.5;0.8660254037844375;0.010386817569569525
1052;22.0;0.0;0.0006515079244753172
1053;20.5;-0.8660254037844393;0.0007258494466782405
1054;19.0;-1.7320508075688767;0.0014069882286488057
1055;17.5;-2.598076211353316;0.00044281277094978334
1056;16.0;-3.4641016151377553;6.021900326573156e-08
1057;14.5;-4.330127018922194;0.00014901315987333132
1058;13.0;-5.196152422706632;0.00014983560368426774
1059;11.5;-6.06217782649107;2.8144639749483705e-05
1060;10.0;-6.928203230275509;3.890646993181018e-06
1061;8.5;-7.794228634059948;2.9520842218027174e-05
1062;7.0;-8.660254037844386;2.08480937885509e-05
1063;5.5;-9.526279441628825;1.9318630249613627e-06
1064;4.0;-10.392304845413264;2.3134770993271262e-06
1065;2.5;-11.258330249197702;6.747284324315544e-06
1066;1.0;-12.12435565298214;3.2196246332462256e-06
1067;37.0;10.392304845413264;1538.9854140916923
1068;35.5;9.526279441628823;22.659362243258837
1069;34.0;8.660254037844386;26.693122722173555
1070;32.5;7.794228634059948;0.5343462612892611
1071;31.0;6.928203230275507;0.9452480129081963
1072;29.5;6.0621778264910695;0.5416043699819938
1073;28.0;5.19615242270663;0.013533479898251512
1074;26.5;4.330127018922193;0.03998721117121061
1075;25.0;3.4641016151377535;0.03755577224594186
1076;23.5;2.5980762113533142;0.003935772512049072
1077;22.0;1.7320508075688767;0.0015350884292547186
1078;20.5;0.8660254037844375;0.004186689394126865
1079;19.0;0.0;0.001426052290287816
1080;17.5;-0.8660254037844393;6.574218284350907e-08
1081;16.0;-1.7320508075688785;0.00043221812481040154
1082;14.5;-2.598076211353317;0.00042212992231668986
1083;13.0;-3.4641016151377553;6.953438329286743e-05
1084;11.5;-4.330127018922194;1.5225938932116448e-05
1085;10.0;-5.196152422706632;8.477185967388318e-05
1086;8.5;-6.062177826491071;5.234104494111874e-05
1087;7.0;-6.92820323027551;3.24509521544089e-06
1088;5.5;-7.794228634059948;7.642851125713191e-06
1089;4.0;-8.660254037844387;1.7259664102084684e-05
