edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4254;1437;4085;-0.0011871010226521413
4255;1437;4137;-4.792424390400533e-05
4256;1437;4138;0.0012350252665561468
4257;1438;4086;-0.00022871859719237822
4258;1438;4138;-0.016181072515272517
4259;1438;4139;0.016409791112464895
4260;1439;4087;0.014218775899056462
4261;1439;4139;-0.015760061469262857
4262;1439;4140;0.0015412855702063887
4263;1440;4088;-0.0012144543842467891
4264;1440;4140;0.000122551021216431
4265;1440;4141;0.0010919033630303583
4266;1441;4089;-0.0026908717918208568
4267;1441;4141;-0.01587522411042585
4268;1441;4142;0.01856609590224671
4269;1442;4090;0.013982650042701803
4270;1442;4142;-0.017952027357822833
4271;1442;4143;0.003969377315121034
4272;1443;4091;-0.0010844399335382619
4273;1443;4143;0.00024653263276293476
4274;1443;4144;0.0008379073007753269
4275;1444;4092;-0.005393101558131084
4276;1444;4144;-0.015178476768950424
4277;1444;4145;0.02057157832708148
4278;1445;4093;0.013433599824065265
4279;1445;4145;-0.02010672015742184
4280;1445;4146;0.006673120333356574
4281;1446;4094;-0.000846416892141866
4282;1446;4146;0.00028821827492321616
4283;1446;4147;0.0005581986172186498
4284;1447;4095;-0.008211140266761304
4285;1447;4147;-0.014131534186404539
4286;1447;4148;0.022342674453165838
4287;1448;4096;0.012555503145852577
4288;1448;4148;-0.022085463248463152
4289;1448;4149;0.009529960102610575
4290;1449;4097;-0.0005614722392010277
4291;1449;4149;0.000248228142847365
4292;1449;4150;0.0003132440963536627
4293;1450;4098;-0.01102426496839088
4294;1450;4150;-0.01280600621929389
4295;1450;4151;0.023830271187684736
4296;1451;4099;0.011388294495469964
4297;1451;4151;-0.02378640043791355
4298;1451;4152;0.012398105942443585
4299;1452;4100;-0.0002833213965008327
4300;1452;4152;0.0001511122718123774
4301;1452;4153;0.00013220912468845533
4302;1453;4101;-0.013728414086754678
4303;1453;4153;-0.011293985382847966
4304;1453;4154;0.025022399469602552
4305;1454;4102;0.010014799922489936
4306;1454;4154;-0.02516210360429001
4307;1454;4155;0.015147303681799971
4308;1455;4103;-4.6903671927414284e-05
4309;1455;4155;2.8851368652621043e-05
4310;1455;4156;1.8052303274793248e-05
4311;1456;4104;-0.016247776931336097
4312;1456;4156;-0.009695067230618772
4313;1456;4157;0.025942844161954852
4314;1457;4105;0.008537351956699985
4315;1457;4157;-0.02622016213703643
4316;1457;4158;0.017682810180336447
4317;1458;4106;0.0001313692496808856
4318;1458;4158;-9.036669239856533e-05
4319;1458;4159;-4.100255728232028e-05
4320;1459;4107;-0.0185402322953928
4321;1459;4159;-0.008101877206335258
4322;1459;4160;0.02664210950172806
4323;1460;4108;0.007054048377740941
4324;1460;4160;-0.02700752624208553
4325;1460;4161;0.019953477864344545
4326;1461;4109;0.0002482673055067266
4327;1461;4161;-0.00018668851787442302
4328;1461;4162;-6.157878763230357e-05
4329;1462;4110;-0.02059385307712215
4330;1462;4162;-0.006588577053079038
4331;1462;4163;0.027182430130201204
4332;1463;4111;0.005643465054819739
4333;1463;4163;-0.027589610526093516
4334;1464;4112;0.01176085583124874
4335;1464;4164;-0.01176085583124874
4336;1465;4113;0.00020816281307952183
4337;1465;4164;-0.0019014728617390468
4338;1465;4165;0.0016933100486595251
4339;1466;4114;0.014512093595453005
4340;1466;4165;-0.012167932321131406
4341;1466;4166;-0.0023441612743215993
4342;1467;4115;0.008117820657085354
4343;1467;4166;0.001688869031330162
4344;1467;4167;-0.009806689688415516
4345;1468;4116;0.0015369787374334932
4346;1468;4167;-0.005740646201908965
4347;1468;4168;0.0042036674644754714
4348;1469;4117;0.015555385014360889
4349;1469;4168;-0.01139701090966242
4350;1469;4169;-0.004158374104698468
4351;1470;4118;0.005087809075035666
4352;1470;4169;0.0020981852572953858
4353;1470;4170;-0.007185994332331053
4354;1471;4119;0.0031386820323535247
4355;1471;4170;-0.008924050292648665
4356;1471;4171;0.00578536826029514
4357;1472;4120;0.015524854192872507
4358;1472;4171;-0.010484368059079797
4359;1472;4172;-0.0050404861337927116
4360;1473;4121;0.0030533135360577036
4361;1473;4172;0.0016743300545176718
4362;1473;4173;-0.004727643590575372
4363;1474;4122;0.00428357798757664
4364;1474;4173;-0.011283683509740784
4365;1474;4174;0.0070001055221641465
4366;1475;4123;0.015171410677637252
4367;1475;4174;-0.010020237481048654
4368;1475;4175;-0.005151173196588596
4369;1476;4124;0.0017433483360842516
4370;1476;4175;0.0010071736677773203
4371;1476;4176;-0.002750522003861575
4372;1477;4125;0.004756970991442
4373;1477;4176;-0.013016552713688727
4374;1477;4177;0.008259581722246723
4375;1478;4126;0.014884730704075037
4376;1478;4177;-0.01015907823283688
4377;1478;4178;-0.004725652471238158
4378;1479;4127;0.0008545997292547392
4379;1479;4178;0.00043623171022292824
4380;1479;4179;-0.0012908314394776675
4381;1480;4128;0.004565827411484182
4382;1480;4179;-0.01432015880684924
4383;1480;4180;0.009754331395365058
4384;1481;4129;0.014778742253537737
4385;1481;4180;-0.010875571100178966
4386;1481;4181;-0.003903171153358767
4387;1482;4130;0.00021385959402432653
4388;1482;4181;8.234317442671416e-05
4389;1482;4182;-0.00029620276845104067
4390;1483;4131;0.003766147955621593
4391;1483;4182;-0.015292117525336511
4392;1483;4183;0.011525969569714916
4393;1484;4132;0.014822948065954238
4394;1484;4183;-0.012096211959713369
4395;1484;4184;-0.0027267361062408776
4396;1485;4133;-0.00024447825982468885
4397;1485;4184;-5.810976434991613e-05
4398;1485;4185;0.000302588024174605
4399;1486;4134;0.0024163404856327626
4400;1486;4185;-0.015946934014333898
4401;1486;4186;0.013530593528701155
4402;1487;4135;0.014919639579324538
4403;1487;4186;-0.013732538556672355
4404;1487;4187;-0.001187101022652181
4405;1488;4136;-0.0005320083037496636
4406;1488;4187;-4.7924243903999425e-05
4407;1488;4188;0.000579932547653663
4408;1489;4137;0.0005799325476537581
4409;1489;4188;-0.016257417572869096
4410;1489;4189;0.015677485025215335
4411;1490;4138;0.014946047248716373
4412;1490;4189;-0.015678506471864726
4413;1490;4190;0.0007324592231483503
4414;1491;4139;-0.000649729643202038
4415;1491;4190;3.139742520773392e-05
4416;1491;4191;0.0006183322179943041
4417;1492;4140;-0.001663836591422821
4418;1492;4191;-0.016191036810642535
4419;1492;4192;0.017854873402065347
4420;1493;4141;0.014783320747395494
4421;1493;4192;-0.01780536310197116
4422;1493;4193;0.003022042354575661
4423;1494;4142;-0.0006140685444238758
4424;1494;4193;0.0001073358188882638
4425;1494;4194;0.000506732725535612
4426;1495;4143;-0.004215909947883969
4427;1495;4194;-0.015734195610128055
4428;1495;4195;0.019950105558012025
4429;1496;4144;0.014340569468175097
4430;1496;4195;-0.01996635133735284
4431;1496;4196;0.0056257818691777435
4432;1497;4145;-0.0004648581696596368
4433;1497;4196;0.0001345542859946196
4434;1497;4197;0.00033030388366501713
4435;1498;4146;-0.006961338608279789
4436;1498;4197;-0.01490384235956145
4437;1498;4198;0.021865180967841243
4438;1499;4147;0.013573335569185892
4439;1499;4198;-0.022013021689073015
4440;1499;4199;0.00843968611988712
4441;1500;4148;-0.0002572112047026865
4442;1500;4199;0.0001011541600954787
4443;1500;4200;0.00015605704460720782
4444;1501;4149;-0.009778188245457937
4445;1501;4200;-0.01374887992500474
4446;1501;4201;0.023527068170462677
4447;1502;4150;0.012492762122940232
4448;1502;4201;-0.02381968483461433
4449;1502;4202;0.011326922711674094
4450;1503;4151;-4.387074977118729e-05
4451;1503;4202;2.137535062906278e-05
4452;1503;4203;2.249539914212451e-05
4453;1504;4152;-0.012549218214255958
4454;1504;4203;-0.012345500482658606
4455;1504;4204;0.02489471869691456
4456;1505;4153;0.011161776258159513
4457;1505;4204;-0.025308253128098042
4458;1505;4205;0.014146476869938522
4459;1506;4154;0.0001397041346874547
4460;1506;4205;-7.991761396067236e-05
4461;1506;4206;-5.978652072678236e-05
4462;1507;4155;-0.015176155050452587
4463;1507;4206;-0.010788657084469772
4464;1507;4207;0.025964812134922355
4465;1508;4156;0.009677014927343977
4466;1508;4207;-0.026460536134848785
4467;1508;4208;0.016783521207504787
4468;1509;4157;0.00027731797508158016
4469;1509;4208;-0.00017974339039636918
4470;1509;4209;-9.7574584685211e-05
4471;1510;4158;-0.017592443487937877
4472;1510;4209;-0.009178441486396786
4473;1510;4210;0.026770884974334663
4474;1511;4159;0.008142879763617574
4475;1511;4210;-0.02730939179635004
4476;1511;4211;0.01916651203273247
4477;1512;4160;0.0003654167403574752
4478;1512;4211;-0.00026155953157619487
4479;1512;4212;-0.00010385720878128033
4480;1513;4161;-0.01976678934647014
4481;1513;4212;-0.007604147711346154
4482;1513;4213;0.02737093705781629
4483;1514;4162;0.00665015584071134
4484;1514;4213;-0.027917198098336666
4485;1514;4214;0.021267042257625275
4486;1515;4163;0.0004071803958923306
4487;1515;4214;-0.0003156207013260059
4488;1516;4164;0.013662328692987787
4489;1516;4215;-0.012589266694160273
4490;1516;4216;-0.001073061998827514
4491;1517;4165;0.010474622272471878
4492;1517;4216;0.0009238300871075218
4493;1517;4217;-0.0113984523595794
4494;1518;4166;0.000655292242991428
4495;1518;4217;-0.003701449623968978
4496;1518;4218;0.0030461573809775506
4497;1519;4167;0.01554733589032448
4498;1519;4218;-0.012446488173939011
4499;1519;4219;-0.0031008477163854704
4500;1520;4168;0.0071933434451869485
4501;1520;4219;0.001959240194008378
4502;1520;4220;-0.009152583639195327
4503;1521;4169;0.002060188847403087
4504;1521;4220;-0.0071843477933313535
4505;1521;4221;0.005124158945928268
4506;1522;4170;0.016110044624979718
4507;1522;4221;-0.011699552889310825
4508;1522;4222;-0.004410491735668893
4509;1523;4171;0.004698999798784656
4510;1523;4222;0.0019843884754515437
4511;1523;4223;-0.006683388274236199
4512;1524;4172;0.00336615607927504
4513;1524;4223;-0.009958532600070633
4514;1524;4224;0.006592376520795593
4515;1525;4173;0.01601132710031617
4516;1525;4224;-0.01110532900358432
4517;1525;4225;-0.004905998096731859
4518;1526;4174;0.003020131958884508
4519;1526;4225;0.001491668346677485
4520;1526;4226;-0.004511800305561993
4521;1527;4175;0.0041439995288112645
4522;1527;4226;-0.012042468246196699
4523;1527;4227;0.007898468717385436
4524;1528;4176;0.015767074717550303
4525;1528;4227;-0.011004329094374326
4526;1528;4228;-0.004762745623175974
4527;1529;4177;0.0018994965105901516
4528;1529;4228;0.0009042378624926394
4529;1529;4229;-0.0028037343730827873
4530;1530;4178;0.00428942076101523
4531;1530;4229;-0.01361098452035319
4532;1530;4230;0.00932156375933796
4533;1531;4179;0.015610990246326915
4534;1531;4230;-0.011464847296610292
4535;1531;4231;-0.004146142949716623
4536;1532;4180;0.0011212397048139086
4537;1532;4231;0.0004371823452410955
4538;1532;4232;-0.001558422050055004
4539;1533;4181;0.003820827978932053
4540;1533;4232;-0.014797167089777616
4541;1533;4233;0.010976339110845564
4542;1534;4182;0.015588320293787547
4543;1534;4233;-0.012449096782613904
4544;1534;4234;-0.0031392235111736416
4545;1535;4183;0.0005702423899984518
4546;1535;4234;0.0001523605650012878
4547;1535;4235;-0.0007226029549997396
4548;1536;4184;0.002784845870590794
4549;1536;4235;-0.015654805571119458
4550;1536;4236;0.012869959700528667
4551;1537;4185;0.015644345990159292
4552;1537;4236;-0.013884518212977398
4553;1537;4237;-0.0017598277771819128
4554;1538;4186;0.00020194502797120085
4555;1538;4237;2.677356922118552e-05
4556;1538;4238;-0.0002287185971923864
4557;1539;4187;0.0012350252665561928
4558;1539;4238;-0.01618107251527252
4559;1539;4239;0.01494604724871633
4560;1540;4188;0.015677485025215435
4561;1540;4239;-0.015678506471864834
4562;1540;4240;1.0214466493944584e-06
4563;1541;4189;1.021446649391564e-06
4564;1541;4240;-6.897209331417663e-11
4565;1541;4241;-1.02137767729825e-06
4566;1542;4190;-0.0007638566483560842
4567;1542;4241;-0.016349472942684413
4568;1542;4242;0.017113329591040498
4569;1543;4191;0.015572704592648236
4570;1543;4242;-0.01771572194152699
4571;1543;4243;0.0021430173488787554
4572;1544;4192;-4.951030009418909e-05
4573;1544;4243;6.178386709226712e-06
4574;1544;4244;4.333191338496237e-05
4575;1545;4193;-0.0031293781734639268
4576;1545;4244;-0.016136919963504956
4577;1545;4245;0.019266298136968882
4578;1546;4194;0.015227462884592445
4579;1546;4245;-0.019857908178837404
4580;1546;4246;0.004630445294244955
4581;1547;4195;1.6245779340817722e-05
4582;1547;4246;-3.896144919631816e-06
4583;1547;4247;-1.2349634421185904e-05
4584;1548;4196;-0.005760336155172351
4585;1548;4247;-0.015540936954940823
4586;1548;4248;0.02130127311011317
4587;1549;4197;0.014573538475896437
4588;1549;4248;-0.021953643125475156
4589;1549;4249;0.0073801046495787625
4590;1550;4198;0.0001478407212317724
4591;1550;4249;-5.103131420227503e-05
4592;1550;4250;-9.680940702949737e-05
4593;1551;4199;-0.008540840279982595
4594;1551;4250;-0.014587385295100246
4595;1551;4251;0.023128225575082838
4596;1552;4200;0.013592822880397525
4597;1552;4251;-0.023858972812846428
4598;1552;4252;0.010266149932448888
4599;1553;4201;0.0002926166641516563
4600;1553;4252;-0.00012915062372932524
4601;1553;4253;-0.00016346604042233103
4602;1554;4202;-0.011348298062303166
4603;1554;4253;-0.013331631342639896
4604;1554;4254;0.02467992940494306
4605;1555;4203;0.012323005083516473
4606;1555;4254;-0.02546533244776443
4607;1555;4255;0.013142327364247954
4608;1556;4204;0.00041353443118347924
4609;1556;4255;-0.00021871008323276508
4610;1556;4256;-0.00019482434795071413
4611;1557;4205;-0.014066559255977749
4612;1557;4256;-0.01185586681772284
4613;1557;4257;0.025922426073700593
4614;1558;4206;0.010848443605196552
4615;1558;4257;-0.02672356716536531
4616;1558;4258;0.0158751235601688
4617;1559;4207;0.0004957239999264313
4618;1559;4258;-0.00030141983550609317
4619;1559;4259;-0.00019430416442033815
4620;1560;4208;-0.016603777817108433
4621;1560;4259;-0.010260408090214907
4622;1560;4260;0.026864185907323337
4623;1561;4209;0.00927601607108199
4624;1561;4260;-0.02764677520313011
4625;1561;4261;0.01837075913204811
4626;1562;4210;0.0005385068220153755
4627;1562;4261;-0.0003656478596385176
4628;1562;4262;-0.0001728589623768579
4629;1563;4211;-0.018904952501156275
4630;1563;4262;-0.00864659713715914
4631;1563;4263;0.027551549638315416
4632;1564;4212;0.007708004920127434
4633;1564;4263;-0.028290871616164087
4634;1564;4264;0.020582866696036657
4635;1565;4213;0.0005462610405203739
4636;1565;4264;-0.0004052518296734268
4637;1565;4265;-0.00014100921084694718
4638;1566;4214;-0.020951421556299272
4639;1566;4265;-0.0070994627356278876
4640;1567;4215;0.012589266694160273
4641;1567;4266;-0.012589266694160273
4642;1568;4216;0.00014923191171999214
4643;1568;4266;-0.0017508031576855903
4644;1568;4267;0.0016015712459655981
4645;1569;4217;0.015099901983548382
4646;1569;4267;-0.013134238628675776
4647;1569;4268;-0.0019656633548726034
4648;1570;4218;0.009400330792961459
4649;1570;4268;0.0014869544163734236
4650;1570;4269;-0.010887285209334883
4651;1571;4219;0.001141607522377095
4652;1571;4269;-0.00530712941158714
4653;1571;4270;0.004165521889210046
4654;1572;4220;0.01633693143252668
4655;1572;4270;-0.012760481462366562
4656;1572;4271;-0.0035764499701601187
4657;1573;4221;0.0065753939433825575
4658;1573;4271;0.0020182185840282732
4659;1573;4272;-0.00859361252741083
4660;1574;4222;0.002426103260217349
4661;1574;4272;-0.008410959168848693
4662;1574;4273;0.005984855908631339
4663;1575;4223;0.016641920874306833
4664;1575;4273;-0.012189274964039922
4665;1575;4274;-0.004452645910266914
4666;1576;4224;0.004512952482788725
4667;1576;4274;0.0018240167133538234
4668;1576;4275;-0.00633696919614255
4669;1577;4225;0.0034143297500543695
4670;1577;4275;-0.010852513916197407
4671;1577;4276;0.007438184166143013
4672;1578;4226;0.016554268551758695
4673;1578;4276;-0.011923228469942348
4674;1578;4277;-0.004631040081816347
4675;1579;4227;0.0031058603769888904
4676;1579;4277;0.0013247169073870614
4677;1579;4278;-0.004430577284375951
4678;1580;4228;0.0038585077606833355
4679;1580;4278;-0.012717564521307574
4680;1580;4279;0.008859056760624238
4681;1581;4229;0.01641471889343598
4682;1581;4279;-0.012154787703362634
4683;1581;4280;-0.004259931190073333
4684;1582;4230;0.0021432835372723292
4685;1582;4280;0.0008121748335323898
4686;1582;4281;-0.002955458370804718
4687;1583;4231;0.0037089606044755272
4688;1583;4281;-0.014142345464470494
4689;1583;4282;0.010433384859994965
4690;1584;4232;0.016355589139832618
4691;1584;4282;-0.012906745026931812
4692;1584;4283;-0.003448844112900808
4693;1585;4233;0.001472757671768341
4694;1585;4283;0.00041865832169231767
4695;1585;4284;-0.0018914159934606584
4696;1586;4234;0.002986862946172355
4697;1586;4284;-0.015212012144615615
4698;1586;4285;0.012225149198443263
4699;1587;4235;0.016377408526119262
4700;1587;4285;-0.014133733441636744
4701;1587;4286;-0.002243675084482522
4702;1588;4236;0.0010145585124487321
4703;1588;4286;0.0001690683729347276
4704;1588;4287;-0.0011836268853834596
4705;1589;4237;0.0017330542079607256
4706;1589;4287;-0.015951830107017076
4707;1589;4288;0.01421877589905635
4708;1590;4238;0.016409791112464926
4709;1590;4288;-0.01576006146926282
4710;1590;4289;-0.0006497296432021087
4711;1591;4239;0.0007324592231485028
4712;1591;4289;3.139742520774391e-05
4713;1591;4290;-0.0007638566483562468
4714;1592;4240;-1.0213776773011273e-06
4715;1592;4290;-0.016349472942684334
4716;1592;4291;0.016350494320361633
4717;1593;4241;0.01635049432036171
4718;1593;4291;-0.017685576980096155
4719;1593;4292;0.0013350826597344403
4720;1594;4242;0.0006023923504864915
4721;1594;4292;-4.699221956721948e-05
4722;1594;4293;-0.0005554001309192721
4723;1595;4243;-0.002149195735587982
4724;1595;4293;-0.016380821122291764
4725;1595;4294;0.018530016857879746
4726;1596;4244;0.016093588050119997
4727;1596;4294;-0.019784266033480907
4728;1596;4295;0.0036906779833609147
4729;1597;4245;0.000591610041868521
4730;1597;4295;-0.00011363475475895086
4731;1597;4296;-0.0004779752871095701
4732;1598;4246;-0.004626549149325324
4733;1598;4296;-0.016030158866835648
4734;1598;4297;0.02065670801616097
4735;1599;4247;0.015553286589362008
4736;1599;4297;-0.021908220822033996
4737;1599;4298;0.006354934232671992
4738;1600;4248;0.0006523700153619847
4739;1600;4298;-0.0001944708513102777
4740;1600;4299;-0.000457899164051707
4741;1601;4249;-0.007329073335376487
4742;1601;4299;-0.015302733197532815
4743;1601;4300;0.022631806532909304
4744;1602;4250;0.014684194702129746
4745;1602;4300;-0.023902288387087904
4746;1602;4301;0.009218093684958156
4747;1603;4251;0.0007307472377635861
4748;1603;4301;-0.00028932989224651957
4749;1603;4302;-0.0004414173455170665
4750;1604;4252;-0.010136999308719565
4751;1604;4302;-0.01423101147713425
4752;1604;4303;0.02436801078585381
4753;1605;4253;0.013495097383062225
4754;1605;4303;-0.02563041564968764
4755;1605;4304;0.012135318266625419
4756;1606;4254;0.0007854030428213676
4757;1606;4304;-0.00038151104012568165
4758;1606;4305;-0.0004038920026956859
4759;1607;4255;-0.012923617281015187
4760;1607;4305;-0.012877567416263783
4761;1607;4306;0.025801184697278972
4762;1608;4256;0.012050691165673609
4763;1608;4306;-0.02700804137849569
4764;1608;4307;0.014957350212822192
4765;1609;4257;0.000801141091664716
4766;1609;4307;-0.0004547884023891781
4767;1609;4308;-0.0003463526892755378
4768;1610;4258;-0.01557370372466271
4769;1610;4308;-0.011333884416162907
4770;1610;4309;0.026907588140825615
4771;1611;4259;0.010454712254635233
4772;1611;4309;-0.02802106691374378
4773;1611;4310;0.01756635465910855
4774;1612;4260;0.0007825892958067714
4775;1612;4310;-0.0005022204769034563
4776;1612;4311;-0.00028036881890331514
4777;1613;4261;-0.0180051112724096
4778;1613;4311;-0.009707535708183692
4779;1613;4312;0.02771264698059329
4780;1614;4262;0.008819456099535997
4781;1614;4312;-0.02871409523746869
4782;1614;4313;0.01989463913793269
4783;1615;4263;0.0007393219778486726
4784;1615;4313;-0.0005233919924000541
4785;1615;4314;-0.0002159299854486186
4786;1616;4264;-0.020177614866363228
4787;1616;4314;-0.00810008607021172
4788;1616;4315;0.028277700936574945
4789;1617;4265;0.007240471946474836
4790;1617;4315;-0.02916209001745965
4791;1618;4266;0.014340069851845862
4792;1618;4316;-0.01344529083817737
4793;1618;4317;-0.0008947790136684913
4794;1619;4267;0.01153266738271018
4795;1619;4317;0.0007866568839001109
4796;1619;4318;-0.012319324266610296
4797;1620;4268;0.0004787089384991796
4798;1620;4318;-0.0034168382334033
4799;1620;4319;0.0029381292949041205
4800;1621;4269;0.016194414620922023
4801;1621;4319;-0.013575088696870229
4802;1621;4320;-0.0026193259240517956
4803;1622;4270;0.008594959573156515
4804;1622;4320;0.0017711623927234453
4805;1622;4321;-0.01036612196587996
4806;1623;4271;0.0015582313861318472
4807;1623;4321;-0.006705317249814043
4808;1623;4322;0.005147085863682196
4809;1624;4272;0.017004571696259522
4810;1624;4322;-0.013191299955754836
4811;1624;4323;-0.0038132717405046867
4812;1625;4273;0.00620441905540857
4813;1625;4323;0.0019553522538342657
4814;1625;4324;-0.008159771309242838
4815;1626;4274;0.0026286291969130904
4816;1626;4324;-0.009463807666867653
4817;1626;4325;0.006835178469954562
4818;1627;4275;0.01718948311233993
4819;1627;4325;-0.012865615450188675
4820;1627;4326;-0.004323867662151251
4821;1628;4276;0.004485044303799334
4822;1628;4326;0.0016460375466865428
4823;1628;4327;-0.006131081850485876
4824;1629;4277;0.0033063231744292873
4825;1629;4327;-0.011636731233526008
4826;1629;4328;0.008330408059096722
4827;1630;4278;0.017148141805683526
4828;1630;4328;-0.012918164285056405
4829;1630;4329;-0.004229977520627121
4830;1631;4279;0.003295730942738398
4831;1631;4329;0.0011670493151418114
4832;1631;4330;-0.00446278025788021
4833;1632;4280;0.0034477563565409423
4834;1632;4330;-0.013320947457803354
4835;1632;4331;0.009873191101262412
4836;1633;4281;0.01709780383527523
4837;1633;4331;-0.013455070787799266
4838;1633;4332;-0.0036427330474759533
4839;1634;4282;0.0024733601669368454
4840;1634;4332;0.0007142834574885415
4841;1634;4333;-0.003187643624425387
4842;1635;4283;0.0030301857912084906
4843;1635;4333;-0.014614865493798588
4844;1635;4334;0.011584679702590098
4845;1636;4284;0.01710342813807627
4846;1636;4334;-0.014473401559915985
4847;1636;4335;-0.002630026578160299
4848;1637;4285;0.0019085842431934813
4849;1637;4335;0.00036519161693020197
4850;1637;4336;-0.0022737758601236837
4851;1638;4286;0.0020746067115477947
4852;1638;4336;-0.015569297850335197
4853;1638;4337;0.013494691138787398
4854;1639;4287;0.017135456992400534
4855;1639;4337;-0.015921002608153656
4856;1639;4338;-0.0012144543842468796
4857;1640;4288;0.0015412855702064718
4858;1640;4338;0.0001225510212164473
4859;1640;4339;-0.001663836591422919
4860;1641;4289;0.0006183322179943648
4861;1641;4339;-0.0161910368106424
4862;1641;4340;0.015572704592648038
4863;1642;4290;0.017113329591040463
4864;1642;4340;-0.017715721941526857
4865;1642;4341;0.000602392350486416
4866;1643;4291;0.0013350826597345205
4867;1643;4341;-4.69922195672165e-05
4868;1643;4342;-0.001288090440167304
4869;1644;4292;-0.0012880904401672303
4870;1644;4342;-0.01646249425775118
4871;1644;4343;0.01775058469791842
4872;1645;4293;0.016936221253211065
4873;1645;4343;-0.019747076366155348
4874;1645;4344;0.0028108551129443545
4875;1646;4294;0.001254249175601164
4876;1646;4344;-0.00018402025121193801
4877;1646;4345;-0.001070228924389226
4878;1647;4295;-0.003577043228601964
4879;1647;4345;-0.016361790883152198
4880;1647;4346;0.019938834111754157
4881;1648;4296;0.016508134153945215
4882;1648;4346;-0.021876573369967223
4883;1648;4347;0.005368439216022007
4884;1649;4297;0.001251512805873024
4885;1649;4347;-0.00031583631513655113
4886;1649;4348;-0.0009356764907364728
4887;1650;4298;-0.006160463381361713
4888;1650;4348;-0.015878148146872842
4889;1650;4349;0.02203861152823455
4890;1651;4299;0.015760632361584526
4891;1651;4349;-0.023945789073454647
4892;1651;4350;0.008185156711870107
4893;1652;4300;0.001270481854178599
4894;1652;4350;-0.0004461404604573202
4895;1652;4351;-0.0008243413937212784
4896;1653;4301;-0.008928763792711632
4897;1653;4351;-0.01502202014224482
4898;1653;4352;0.023950783934956456
4899;1654;4302;0.014672428822651316
4900;1654;4352;-0.025797303960543666
4901;1654;4353;0.01112487513789235
4902;1655;4303;0.0012624048638338265
4903;1655;4353;-0.0005589944341919453
4904;1655;4354;-0.0007034104296418811
4905;1656;4304;-0.011753807226499734
4906;1656;4354;-0.013832261358209539
4907;1656;4355;0.02558606858470896
4908;1657;4305;0.013281459418959442
4909;1657;4355;-0.02730943101653638
4910;1657;4356;0.014027971597577002
4911;1658;4306;0.0012068566812167177
4912;1658;4356;-0.0006362077597025426
4913;1658;4357;-0.0005706489215141751
4914;1659;4307;-0.014502561810433008
4915;1659;4357;-0.012382161232417633
4916;1659;4358;0.026884723042850594
4917;1660;4308;0.011680237105438442
4918;1660;4358;-0.02843173206485194
4919;1660;4359;0.016751494959413502
4920;1661;4309;0.0011134787729181635
4921;1661;4359;-0.0006726480105327024
4922;1661;4360;-0.0004408307623854611
4923;1662;4310;-0.017064134182205093
4924;1662;4360;-0.010776487485469766
4925;1662;4361;0.027840621667674856
4926;1663;4311;0.00998790452708701
4927;1663;4361;-0.029189977317052855
4928;1663;4362;0.019202072789965843
4929;1664;4312;0.001001448256875399
4930;1664;4362;-0.0006744243335958555
4931;1664;4363;-0.00032702392327954344
4932;1665;4313;-0.01937124714553263
4933;1665;4363;-0.009129934503163009
4934;1665;4364;0.02850118164869563
4935;1666;4314;0.008316016055660338
4936;1666;4364;-0.02965751246372706
4937;1666;4365;0.021341496408066728
4938;1667;4315;0.0008843890808847257
4939;1667;4365;-0.0006501273805610583
4940;1668;4316;0.01344529083817737
4941;1668;4366;-0.01344529083817737
4942;1669;4317;0.00010812212976838121
4943;1669;4366;-0.0016246843729965383
4944;1669;4367;0.0015165622432281567
4945;1670;4318;0.01573616250001359
4946;1670;4367;-0.014094281461414091
4947;1670;4368;-0.0016418810385995016
4948;1671;4319;0.010636959401966108
4949;1671;4368;0.0012906660074137885
4950;1671;4369;-0.011927625409379895
4951;1672;4320;0.00084816353132835
4952;1672;4369;-0.0049291180509187585
4953;1672;4370;0.004080954519590408
4954;1673;4321;0.017071439215694005
4955;1673;4370;-0.014034416585751365
4956;1673;4371;-0.00303702262994264
4957;1674;4322;0.00804421409207264
4958;1674;4371;0.0018643155837580149
4959;1674;4372;-0.009908529675830655
4960;1675;4323;0.001857919486670421
4961;1675;4372;-0.007916666034022826
4962;1675;4373;0.006058746547352406
4963;1676;4324;0.017623578976110495
4964;1676;4373;-0.013772000304640267
4965;1676;4374;-0.0038515786714702566
4966;1677;4325;0.006030436980234127
4967;1677;4374;0.0018247757221058042
4968;1677;4375;-0.007855212702339931
4969;1678;4326;0.002677830115464708
4970;1678;4375;-0.010378876886296549
4971;1678;4376;0.007701046770831854
4972;1679;4327;0.017767813084011885
4973;1679;4376;-0.013718396143809427
4974;1679;4377;-0.004049416940202461
4975;1680;4328;0.00458775622595969
4976;1680;4377;0.0014605740493054114
4977;1680;4378;-0.0060483302752651034
4978;1681;4329;0.0030629282054853066
4979;1681;4378;-0.012332034357799962
4980;1681;4379;0.00926910615231465
4981;1682;4330;0.017783727715683564
4982;1682;4379;-0.014073675847186648
4983;1682;4380;-0.003710051868496913
4984;1683;4331;0.0035818796865368526
4985;1683;4380;0.0010081978042399417
4986;1683;4381;-0.004590077490776794
4987;1684;4332;0.002928449589987412
4988;1684;4381;-0.013861346410333927
4989;1684;4382;0.01093289682034652
4990;1685;4333;0.017802509118224036
4991;1685;4382;-0.01489290928693874
4992;1685;4383;-0.002909599831285319
4993;1686;4334;0.002888721857325887
