edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;554;1606;0.00938212583373698
1620;554;1643;-0.02823248158424179
1621;554;1644;0.01885035575050481
1622;555;1607;0.027207807520931035
1623;555;1644;-0.017189890760406765
1624;555;1645;-0.010017916760524267
1625;556;1608;-0.002149566918975055
1626;556;1645;-0.0011125953245112183
1627;556;1646;0.0032621622434862727
1628;557;1609;0.010183224358543025
1629;557;1646;-0.032271528275266116
1630;557;1647;0.022088303916723093
1631;558;1610;0.029366820422927445
1632;558;1647;-0.019251486503366527
1633;558;1648;-0.01011533391956091
1634;559;1611;-0.0035292521408710033
1635;559;1648;-0.0016869143762182578
1636;559;1649;0.0052161665170892615
1637;560;1612;0.01079990715143634
1638;560;1649;-0.03603671758454072
1639;560;1650;0.025236810433104447
1640;561;1613;0.0306471122301719
1641;561;1650;-0.020753407251715573
1642;561;1651;-0.009893704978456317
1643;562;1614;-0.0054294418372638
1644;562;1651;-0.002392108775653907
1645;562;1652;0.007821550612917706
1646;563;1615;0.01115505152079228
1647;563;1652;-0.03960250486710648
1648;563;1653;0.028447453346314197
1649;564;1616;0.03099558028849498
1650;564;1653;-0.0217148296567134
1651;564;1654;-0.00928075063178158
1652;565;1617;-0.007972798093113246
1653;565;1654;-0.0031880331435821486
1654;565;1655;0.011160831236695394
1655;566;1618;0.011160831236695392
1656;566;1655;-0.04292633247845517
1657;566;1656;0.031765501241759767
1658;567;1619;0.030287659902881778
1659;567;1656;-0.02204061078565439
1660;567;1657;-0.0082470491172274
1661;568;1620;-0.011257218355033675
1662;568;1657;-0.003984831942168367
1663;568;1658;0.015242050297202043
1664;569;1621;0.010735980429672144
1665;569;1658;-0.04581563082513518
1666;569;1659;0.03507965039546304
1667;570;1622;0.028376870356911325
1668;570;1659;-0.021536261222409585
1669;570;1660;-0.006840609134501879
1670;571;1623;-0.015265265576347272
1671;571;1660;-0.004637167605309719
1672;571;1661;0.019902433181656992
1673;572;1624;0.009839008087595781
1674;572;1661;-0.04791293383599879
1675;572;1662;0.038073925748403
1676;573;1625;0.025229867894531553
1677;573;1662;-0.020012737985767887
1678;573;1663;-0.005217129908763676
1679;574;1626;-0.019713708928531117
1680;574;1663;-0.00496693771363124
1681;574;1664;0.02468064664216236
1682;575;1627;0.008521918574425736
1683;575;1664;-0.04883090115851325
1684;575;1665;0.04030898258408751
1685;576;1628;0.021205963808039997
1686;576;1665;-0.017568981489715897
1687;576;1666;-0.003636982318324102
1688;577;1629;-0.024046415508332017
1689;577;1666;-0.0048568048157872495
1690;577;1667;0.028903220324119266
1691;578;1630;0.0069837855270300725
1692;578;1667;-0.04861423679179279
1693;578;1668;0.04163045126476271
1694;579;1631;0.017033225637544825
1695;579;1668;-0.014689536563298982
1696;579;1669;-0.0023436890742458446
1697;580;1632;-0.027890854700639962
1698;580;1669;-0.0043751100829099755
1699;580;1670;0.03226596478354993
1700;581;1633;0.005468990771515416
1701;581;1670;-0.047756124579416276
1702;582;1634;0.011806548529092709
1703;582;1671;-0.011806548529092707
1704;583;1635;-4.472733562467876e-05
1705;583;1671;-0.00011005377473667909
1706;583;1672;0.00015478111036135785
1707;584;1636;0.00928620139712259
1708;584;1672;-0.016727605317410826
1709;584;1673;0.0074414039202882285
1710;585;1637;0.018145408754525423
1711;585;1673;-0.007284823832923398
1712;585;1674;-0.010860584921602025
1713;586;1638;-0.00032694492890117003
1714;586;1674;-0.0003302470727854958
1715;586;1675;0.0006571920016866659
1716;587;1639;0.009652467787239244
1717;587;1675;-0.022154478771023105
1718;587;1676;0.01250201098378385
1719;588;1640;0.0228387011433185
1720;588;1676;-0.011937454490627764
1721;588;1677;-0.010901246652690731
1722;589;1641;-0.0008493423231545059
1723;589;1677;-0.0006300262499090081
1724;589;1678;0.0014793685730635142
1725;590;1642;0.010372413785030194
1726;590;1678;-0.026875616876158394
1727;590;1679;0.0165032030911282
1728;591;1643;0.02637642635223133
1729;591;1679;-0.015270416526964774
1730;591;1680;-0.011106009825266558
1731;592;1644;-0.0016604649900980495
1732;592;1680;-0.0010471317430184393
1733;592;1681;0.002707596733116489
1734;593;1645;0.011130512085035484
1735;593;1681;-0.03114333388117753
1736;593;1682;0.020012821796142048
1737;594;1646;0.029009366031779883
1738;594;1682;-0.01778947347745691
1739;594;1683;-0.011219892554322965
1740;595;1647;-0.0028368174133565657
1741;595;1683;-0.0016030202467557236
1742;595;1684;0.00443983766011229
1743;596;1648;0.011802248295779168
1744;596;1684;-0.035154789266374775
1745;596;1685;0.02335254097059561
1746;597;1649;0.030820551067451137
1747;597;1685;-0.019722019666170904
1748;597;1686;-0.011098531401280268
1749;598;1650;-0.004483403181388871
1750;598;1686;-0.0023053861087161762
1751;598;1687;0.0067887892901050476
1752;599;1651;0.012285813754110225
1753;599;1687;-0.039022843621018585
1754;599;1688;0.026737029866908357
1755;600;1652;0.03178095425418876
1756;600;1688;-0.02115262310973473
1757;600;1689;-0.010628331144454006
1758;601;1653;-0.006732623689600798
1759;601;1689;-0.0031344528908866178
1760;601;1690;0.009867076580487414
1761;602;1654;0.012468783775363727
1762;602;1690;-0.04275644367824559
1763;602;1691;0.030287659902881885
1764;603;1655;0.03176550124175982
1765;603;1691;-0.022040610785654488
1766;603;1692;-0.009724890456105337
1767;604;1656;-0.009724890456105374
1768;604;1692;-0.004023294242362465
1769;604;1693;0.01374818469846784
1770;605;1657;0.012231881059395766
1771;605;1693;-0.04621457182988026
1772;605;1694;0.03398269077048449
1773;606;1658;0.030573580527933044
1774;606;1694;-0.02220636308665176
1775;606;1695;-0.008367217441281181
1776;607;1659;-0.013543389173053456
1777;607;1695;-0.004840837730026982
1778;607;1696;0.018384226903080437
1779;608;1660;0.011477776739811686
1780;608;1696;-0.04905139019334617
1781;608;1697;0.03757361345353471
1782;609;1661;0.02801050065434181
1783;609;1697;-0.021364497399505994
1784;609;1698;-0.006646003254835813
1785;610;1662;-0.01806118776263512
1786;610;1698;-0.005392759987856795
1787;610;1699;0.023453947750491914
1788;611;1663;0.010184067622394915
1789;611;1699;-0.05073010703664698
1790;611;1700;0.040546039414252055
1791;612;1664;0.024150254516350896
1792;612;1700;-0.01935000384365728
1793;612;1701;-0.004800250672693615
1794;613;1665;-0.022740001094371624
1795;613;1701;-0.005475522765093831
1796;613;1702;0.028215523859465463
1797;614;1666;0.008493787134111348
1798;614;1702;-0.05091015333361586
1799;614;1703;0.042416366199504535
1800;615;1667;0.019711016467673523
1801;615;1703;-0.016540381601621443
1802;615;1704;-0.003170634866052081
1803;616;1668;-0.026940914701463724
1804;616;1704;-0.005060598711843203
1805;616;1705;0.03200151341330694
1806;617;1669;0.006718799157155821
1807;617;1705;-0.05002164142992478
1808;617;1706;0.04330284227276896
1809;618;1670;0.015490159795866341
1810;618;1706;-0.013537079249617862
1811;619;1671;0.011916602303829387
1812;619;1707;-0.01560205861795038
1813;619;1708;0.0036854563141209924
1814;620;1672;0.016572824207049468
1815;620;1708;-0.0036443688906189686
1816;620;1709;-0.012928455316430495
1817;621;1673;-0.00015658008736483053
1818;621;1709;-0.00027457787540252046
1819;621;1710;0.00043115796276735097
1820;622;1674;0.01119083199438752
1821;622;1710;-0.020669410662808384
1822;622;1711;0.009478578668420862
1823;623;1675;0.02149728676933644
1824;623;1711;-0.009149791560014386
1825;623;1712;-0.012347495209322053
1826;624;1676;-0.0005645564931560888
1827;624;1712;-0.000574624691879097
1828;624;1713;0.0011391811850351857
1829;625;1677;0.011531272902599747
1830;625;1713;-0.025479928788755095
1831;625;1714;0.013948655886155374
1832;626;1678;0.02539624830309488
1833;626;1714;-0.013082987625190758
1834;626;1715;-0.012313260677904118
1835;627;1679;-0.0012327865641634267
1836;627;1715;-0.0009733781628443014
1837;627;1716;0.0022061647270077284
1838;628;1680;0.012153141568284991
1839;628;1716;-0.0299041478381163
1840;628;1717;0.017751006269831348
1841;629;1681;0.028435737148061056
1842;629;1717;-0.01606261519405073
1843;629;1718;-0.012373121954010337
1844;630;1682;-0.0022233483186851373
1845;630;1718;-0.001505494184816152
1846;630;1719;0.003728842503501289
1847;631;1683;0.012822912801078688
1848;631;1719;-0.03409789893597983
1849;631;1720;0.02127498613490114
1850;632;1684;0.03071495160626249
1851;632;1720;-0.018399429153815115
1852;632;1721;-0.012315522452447374
1853;633;1685;-0.003630521304424705
1854;633;1721;-0.0021914034990741828
1855;633;1722;0.005821924803498888
1856;634;1686;0.013403917509996614
1857;634;1722;-0.03819576573154393
1858;634;1723;0.024791848221547313
1859;635;1687;0.032234054330913545
1860;635;1723;-0.020246195877992985
1861;635;1724;-0.01198785845292048
1862;636;1688;-0.005584406757173624
1863;636;1724;-0.0030311642422023244
1864;636;1725;0.00861557099937595
1865;637;1689;0.013762784035340625
1866;637;1725;-0.04225834369689081
1867;637;1726;0.028495559661550186
1868;638;1690;0.03288936709775817
1869;638;1726;-0.021632148742724573
1870;638;1727;-0.011257218355033608
1871;639;1691;-0.008247049117227397
1872;639;1727;-0.00398483194216831
1873;639;1728;0.012231881059395707
1874;640;1692;0.013748184698467805
1875;640;1728;-0.04621457182988031
1876;640;1729;0.032466387131412505
1877;641;1693;0.03246638713141242
1878;641;1729;-0.022436701266167376
1879;641;1730;-0.010029685865245053
1880;642;1694;-0.011776327683832735
1881;642;1730;-0.004947484244159943
1882;642;1731;0.01672381192799268
1883;643;1695;0.013208055171308165
1884;643;1731;-0.04978065983638884
1885;643;1732;0.03657260466508068
1886;644;1696;0.030667163290265732
1887;644;1732;-0.02235968989627634
1888;644;1733;-0.0083074733939894
1889;645;1697;-0.016209116054028715
1890;645;1733;-0.005732222539352305
1891;645;1734;0.021941338593381023
1892;646;1698;0.012038763242692648
1893;646;1734;-0.052386308014071764
1894;646;1735;0.04034754477137896
1895;647;1699;0.02727615928615507
1896;647;1735;-0.021019074769279403
1897;647;1736;-0.00625708451687566
1898;648;1700;-0.021196035570594778
1899;648;1736;-0.00608360185077211
1900;648;1737;0.027279637421366888
1901;649;1701;0.01027577343778745
1902;649;1737;-0.05331085070798676
1903;649;1738;0.0430350772701993
1904;650;1702;0.02269462947415039
1905;650;1738;-0.018444574222918036
1906;650;1739;-0.0042500552512323535
1907;651;1703;-0.025875984597883116
1908;651;1739;-0.005816199684992511
1909;651;1740;0.03169218428287562
1910;652;1704;0.008231233577895283
1911;652;1740;-0.05259197839325716
1912;652;1741;0.04436074481536188
1913;653;1705;0.018020128016617842
1914;653;1741;-0.015357593164473807
1915;653;1742;-0.0026625348521440136
1916;654;1706;-0.029765763023151134
1917;654;1742;-0.005080377510783345
1918;655;1707;0.01560205861795038
1919;655;1743;-0.01560205861795038
1920;656;1708;-4.108742350202345e-05
1921;656;1743;-0.00017394003219707585
1922;656;1744;0.00021502745569909935
1923;657;1709;0.01320303319183302
1924;657;1744;-0.01947755389472839
1925;657;1745;0.006274520702895367
1926;658;1710;0.02023825270004103
1927;658;1745;-0.00612504078506336
1928;658;1746;-0.014113211914977667
1929;659;1711;-0.0003287871084064695
1930;659;1746;-0.0004999798525457187
1931;659;1747;0.0008287669609521884
1932;660;1712;0.01292211990120115
1933;660;1747;-0.024137025510370475
1934;660;1748;0.011214905609169327
1935;661;1713;0.02434074760371991
1936;661;1748;-0.010655829176886598
1937;661;1749;-0.013684918426833313
1938;662;1714;-0.0008656682609646221
1939;662;1749;-0.0008890488903881706
1940;662;1750;0.0017547171513527928
1941;663;1715;0.013286638840748422
1942;663;1750;-0.028615715755952606
1943;663;1751;0.015329076915204156
1944;664;1716;0.027697983111108583
1945;664;1751;-0.014099141903024016
1946;664;1752;-0.013598841208084623
1947;665;1717;-0.0016883910757806205
1948;665;1752;-0.001396481729629446
1949;665;1753;0.0030848728054100666
1950;666;1718;0.013878616138826485
1951;666;1753;-0.03291905350675725
1952;666;1754;0.019040437367930756
1953;667;1719;0.030369056432478544
1954;667;1754;-0.016821592060775915
1955;667;1755;-0.013547464371702629
1956;668;1720;-0.0028755569810860237
1957;668;1755;-0.0020559238767130904
1958;668;1756;0.004931480857799115
1959;669;1721;0.014506925951521556
1960;669;1756;-0.037169119817228355
1961;669;1757;0.02266219386570678
1962;670;1722;0.03237384092804517
1963;670;1757;-0.019036037147565063
1964;670;1758;-0.013337803780480117
1965;671;1723;-0.004545652343554326
1966;671;1758;-0.0028853109866263283
1967;671;1759;0.007430963330180655
1968;672;1724;0.015019022695122642
1969;672;1759;-0.04146602472243295
1970;672;1760;0.02644700202731034
1971;673;1725;0.03364277269751487
1972;673;1760;-0.020842603156435418
1973;673;1761;-0.012800169541079438
1974;674;1726;-0.006863410918825611
1975;674;1761;-0.0038725695108465436
1976;674;1762;0.010735980429672155
1977;675;1727;0.015242050297201918
1978;675;1762;-0.04581563082513514
1979;675;1763;0.030573580527933242
1980;676;1728;0.033982690770484596
1981;676;1763;-0.02220636308665194
1982;676;1764;-0.011776327683832645
1983;677;1729;-0.01002968586524513
1984;677;1764;-0.004947484244159922
1985;677;1765;0.014977170109405052
1986;678;1730;0.014977170109404997
1987;678;1765;-0.050031539746647466
1988;678;1766;0.03505436963724246
1989;679;1731;0.033056847908396164
1990;679;1766;-0.022888797867048408
1991;679;1767;-0.010168050041347763
1992;680;1732;-0.014212914768804343
1993;680;1767;-0.0059506463997563205
1994;680;1768;0.020163561168560662
1995;681;1733;0.0140396959333417
1996;681;1768;-0.053609110891338047
1997;681;1769;0.03956941495799636
1998;682;1734;0.03044496942069058
1999;682;1769;-0.022416994863637525
2000;682;1770;-0.008027974557053046
2001;683;1735;-0.019328470002099557
2002;683;1770;-0.006617418523682571
2003;683;1771;0.025945888525782126
2004;684;1736;0.012340686367647768
2005;684;1771;-0.05564830737537167
2006;684;1772;0.04330762100772391
2007;685;1737;0.026031213286619833
2008;685;1772;-0.020372372696247778
2009;685;1773;-0.00565884059037205
2010;686;1738;-0.024590503047281262
2011;686;1773;-0.006622065747936069
2012;686;1774;0.031212568795217315
2013;687;1739;0.010066254936224865
2014;687;1774;-0.05545032333127643
2015;687;1775;0.04538406839505156
2016;688;1740;0.02089979411038154
2017;688;1775;-0.017292773124834307
2018;688;1776;-0.003607020985547235
2019;689;1741;-0.02900315165088807
2020;689;1776;-0.005934341484775605
2021;689;1777;0.0349374931356637
2022;690;1742;0.007742912362927362
2023;690;1777;-0.05379956293843398
2024;691;1743;0.015775998650147456
2025;691;1778;-0.018811554454495207
2026;691;1779;0.0030355558043477504
2027;692;1744;0.019262526439029287
2028;692;1779;-0.002998197505524402
2029;692;1780;-0.016264328933504893
2030;693;1745;-0.0001494799178320063
2031;693;1780;-0.0003917956499140248
2032;693;1781;0.0005412755677460313
2033;694;1746;0.01461319176752339
2034;694;1781;-0.02296485880242807
2035;694;1782;0.00835166703490467
2036;695;1747;0.023308258549418287
2037;695;1782;-0.008036334208586876
2038;695;1783;-0.015271924340831411
2039;696;1748;-0.0005590764322827297
2040;696;1783;-0.0007883938880205441
2041;696;1784;0.0013474703203032747
2042;697;1749;0.014573967317221485
2043;697;1784;-0.02735085146550806
2044;697;1785;0.012776884148286568
2045;698;1750;0.02686099860459981
2046;698;1785;-0.011931302126805269
2047;698;1786;-0.014929696477794546
2048;699;1751;-0.001229935012180161
2049;699;1786;-0.0012761437528486298
2050;699;1787;0.0025060787650287913
2051;700;1752;0.014995322937714068
2052;700;1787;-0.03167810208729524
2053;700;1788;0.016682779149581183
2054;701;1753;0.029834180701347177
2055;701;1788;-0.015025353188433531
2056;701;1789;-0.014808827512913647
2057;702;1754;-0.0022188453071548438
2058;702;1789;-0.001904162481338008
2059;702;1790;0.004123007788492851
2060;703;1755;0.015603388248415721
2061;703;1790;-0.036001046393373405
2062;703;1791;0.02039765814495767
2063;704;1756;0.03223763895942924
2064;704;1791;-0.017569293577691845
2065;704;1792;-0.014668345381737394
2066;705;1757;-0.003626156718141723
2067;705;1792;-0.002706105951982695
2068;705;1793;0.006332262670124418
2069;706;1758;0.016223114767106445
2070;706;1793;-0.04043326497799808
2071;706;1794;0.02421015021089164
2072;707;1759;0.03403506139225217
2073;707;1794;-0.01972137962439271
2074;707;1795;-0.014313681767859493
2075;708;1760;-0.005604398870874919
2076;708;1795;-0.003695471095811711
2077;708;1796;0.009299869966686629
2078;709;1761;0.016672739051926136
2079;709;1796;-0.04504960940883779
2080;709;1797;0.02837687035691165
2081;710;1762;0.035079650395463
2082;710;1797;-0.02153626122240973
2083;710;1798;-0.013543389173053255
2084;711;1763;-0.008367217441281301
2085;711;1798;-0.004840837730026948
2086;711;1799;0.013208055171308249
2087;712;1764;0.016723811927992566
2088;712;1799;-0.04978065983638891
2089;712;1800;0.03305684790839633
2090;713;1765;0.03505436963724241
2091;713;1800;-0.022888797867048456
2092;713;1801;-0.012165571770193945
2093;714;1766;-0.012165571770194056
2094;714;1801;-0.006025937117600214
2095;714;1802;0.01819150888779427
2096;715;1767;0.016118696441104082
2097;715;1802;-0.054256456085064395
2098;715;1803;0.03813775964396031
2099;716;1768;0.03344554972277744
2100;716;1803;-0.02335395864134563
2101;716;1804;-0.010091591081431806
2102;717;1769;-0.017152420094358842
2103;717;1804;-0.007011738095755282
2104;717;1805;0.02416415819011412
2105;718;1770;0.014645393080735616
2106;718;1805;-0.05761276288867023
2107;718;1806;0.04296736980793461
2108;719;1771;0.02970241884958981
2109;719;1806;-0.022225401238389904
2110;719;1807;-0.007477017611199916
2111;720;1772;-0.022935248311476128
2112;720;1807;-0.007418697511974331
2113;720;1808;0.03035394582345046
2114;721;1773;0.012280906338308254
2115;721;1808;-0.05851352744412128
2116;721;1809;0.04623262110581296
2117;722;1774;0.024237754536059117
2118;722;1809;-0.019358622699723056
2119;722;1810;-0.004879131836336065
2120;723;1775;-0.02809129527021728
2121;723;1810;-0.006909117724414342
2122;723;1811;0.035000412994631615
2123;724;1776;0.00954136247032284
2124;724;1811;-0.05699382094610732
2125;724;1812;0.047452458475784484
2126;725;1777;0.018862069802770345
2127;725;1812;-0.015933767087488282
2128;726;1778;0.018811554454495207
2129;726;1813;-0.018811554454495207
2130;727;1779;-3.7358298823348204e-05
2131;727;1813;-0.00023151202545384353
2132;727;1814;0.00026887032427719173
2133;728;1780;0.01665612458341891
2134;728;1814;-0.022098043768694325
2135;728;1815;0.005441919185275429
2136;729;1781;0.022423583234682038
2137;729;1815;-0.005303032954929186
2138;729;1816;-0.01712055027975285
2139;730;1782;-0.00031533282631779466
2140;730;1816;-0.000662022115680218
2141;730;1817;0.0009773549419980127
2142;731;1783;0.016060318228851955
2143;731;1817;-0.026193980630222678
2144;731;1818;0.010133662401370704
2145;732;1784;0.026003381145204788
2146;732;1818;-0.009599887593576634
2147;732;1819;-0.01640349355162815
2148;733;1785;-0.000845582021481299
2149;733;1819;-0.001141847657137478
2150;733;1820;0.0019874296786187772
2151;734;1786;0.016205840230643177
2152;734;1820;-0.030439985970156534
2153;734;1821;0.014234145739513357
2154;735;1787;0.029172023322266448
2155;735;1821;-0.013047619690116483
2156;735;1822;-0.016124403632149963
2157;736;1788;-0.0016574259611476655
2158;736;1822;-0.0017395703613896515
2159;736;1823;0.003396996322537318
2160;737;1789;0.016712989994251658
2161;737;1823;-0.034755145218001104
2162;737;1824;0.01804215522374943
2163;738;1790;0.03187803860488054
2164;738;1824;-0.01589335933599188
2165;738;1825;-0.015984679268888663
2166;739;1791;-0.0028283645672658275
2167;739;1825;-0.0025031249976794545
2168;739;1826;0.005331489564945283
2169;740;1792;0.0173744513337201
2170;740;1826;-0.03922811565332265
2171;740;1827;0.021853664319602548
2172;741;1793;0.03410100230787367
2173;741;1827;-0.018330157132444333
2174;741;1828;-0.015770845175429336
2175;742;1794;-0.004488770586498931
2176;742;1828;-0.003467021716440177
2177;742;1829;0.007955792302939108
2178;743;1795;0.018009152863671204
2179;743;1829;-0.04397797690762228
2180;743;1830;0.02596882404395106
2181;744;1796;0.035749739442151277
2182;744;1830;-0.020484473865803945
2183;744;1831;-0.01526526557634732
2184;745;1797;-0.00684060913450192
2185;745;1831;-0.004637167605309718
2186;745;1832;0.011477776739811638
2187;746;1798;0.018384226903080236
2188;746;1832;-0.0490513901933462
2189;746;1833;0.030667163290265934
2190;747;1799;0.03657260466508066
2191;747;1833;-0.022359689896276416
2192;747;1834;-0.014212914768804194
2193;748;1800;-0.01016805004134788
2194;748;1834;-0.005950646399756308
2195;748;1835;0.01611869644110419
2196;749;1801;0.01819150888779416
2197;749;1835;-0.05425645608506441
2198;749;1836;0.036064947197270256
2199;750;1802;0.036064947197270124
2200;750;1836;-0.023684147157058313
2201;750;1837;-0.012380800040211809
2202;751;1803;-0.014783801002614678
2203;751;1837;-0.007220142393484469
2204;751;1838;0.022003943396099148
2205;752;1804;0.017103329177187085
2206;752;1838;-0.05891093665673622
2207;752;1839;0.04180760747954919
2208;753;1805;0.033448604698556116
2209;753;1839;-0.023725025188625723
2210;753;1840;-0.009723579509930393
2211;754;1806;-0.02074196856954471
2212;754;1840;-0.008084963595983517
2213;754;1841;0.028826932165528226
2214;755;1807;0.014895715123174249
2215;755;1841;-0.06153624884055314
2216;755;1842;0.04664053371737889
2217;756;1808;0.02815958162067081
2218;756;1842;-0.02154968173788018
2219;756;1843;-0.006609899882790628
2220;757;1809;-0.026873998406089825
2221;757;1843;-0.007983783189415956
2222;757;1844;0.03485778159550573
2223;758;1810;0.011788249560750405
2224;758;1844;-0.06066646382818777
2225;758;1845;0.0488782142674376
2226;759;1811;0.021993407951475703
2227;759;1845;-0.0180014696732389
2228;759;1846;-0.003991938278237116
2229;760;1812;-0.03151869138829616
2230;760;1846;-0.006871135635940214
2231;761;1813;0.01904306647994905
2232;761;1847;-0.02165162182760367
2233;761;1848;0.0026085553476546215
2234;762;1814;0.02182917344441713
2235;762;1848;-0.0025747267641741175
2236;762;1849;-0.01925444668024301
2237;763;1815;-0.00013888623034624166
2238;763;1849;-0.0004974560109245904
2239;763;1850;0.0006363422412708321
2240;764;1816;0.01778257239543307
2241;764;1850;-0.025236711025170718
2242;764;1851;0.0074541386297376465
2243;765;1817;0.02521662568822467
2244;765;1851;-0.007159950771681779
2245;765;1852;-0.018056674916542892
2246;766;1818;-0.0005337748077940665
2247;766;1852;-0.0009879704392777794
2248;766;1853;0.001521745247071847
2249;767;1819;0.017545341208765636
2250;767;1853;-0.029273556927043684
2251;767;1854;0.011728215718278048
2252;768;1820;0.028452556291537756
2253;768;1854;-0.010927172835301872
2254;768;1855;-0.017525383456235888
2255;769;1821;-0.0011865260493968766
2256;769;1855;-0.0015629193029392577
2257;769;1856;0.0027494453523361343
2258;770;1822;0.01786397399353961
2259;770;1856;-0.03349604420740396
2260;770;1857;0.01563207021386435
2261;771;1823;0.03135814889546379
2262;771;1857;-0.014051922958421953
2263;771;1858;-0.017306225937041838
2264;772;1824;-0.002148795887757549
2265;772;1858;-0.0022844297540355572
2266;772;1859;0.004433225641793107
2267;773;1825;0.01848780426656814
2268;773;1859;-0.03792466758419634
2269;773;1860;0.0194368633176282
2270;774;1826;0.03389662608837736
2271;774;1860;-0.016731361882673823
2272;774;1861;-0.017165264205703537
2273;775;1827;-0.0035235071871582133
2274;775;1861;-0.0032028924857127206
2275;775;1862;0.0067263996728709335
2276;776;1828;0.019237866891869515
2277;776;1862;-0.042685035048999925
2278;776;1863;0.023447168157130424
2279;777;1829;0.036022184604683254
2280;777;1863;-0.019132717336916905
2281;777;1864;-0.016889467267766342
2282;778;1830;-0.005484350178147112
2283;778;1864;-0.004354657909448722
2284;778;1865;0.009839008087595833
2285;779;1831;0.01990243318165704
2286;779;1865;-0.04791293383599894
2287;779;1866;0.028010500654341908
2288;780;1832;0.037573613453534535
2289;780;1866;-0.021364497399505997
2290;780;1867;-0.016209116054028555
2291;781;1833;-0.008307473393989519
2292;781;1867;-0.005732222539352324
2293;781;1868;0.014039695933341843
2294;782;1834;0.020163561168560516
2295;782;1868;-0.05360911089133817
2296;782;1869;0.03344554972277765
2297;783;1835;0.038137759643960226
2298;783;1869;-0.023353958641345693
2299;783;1870;-0.014783801002614519
2300;784;1836;-0.01238080004021194
2301;784;1870;-0.007220142393484459
2302;784;1871;0.0196009424336964
2303;785;1837;0.019600942433696276
2304;785;1871;-0.05936278099003086
2305;785;1872;0.039761838556334576
2306;786;1838;0.03690699326063707
2307;786;1872;-0.0245665071727972
2308;786;1873;-0.012340486087839875
2309;787;1839;-0.018082582290923466
2310;787;1873;-0.008519707099762753
2311;787;1874;0.026602289390686217
2312;788;1840;0.01780854310591391
2313;788;1874;-0.06392451882122066
2314;788;1875;0.04611597571530675
2315;789;1841;0.032709316675024906
2316;789;1875;-0.02375604416658833
2317;789;1876;-0.008953272508436576
2318;790;1842;-0.02509085197949871
2319;790;1876;-0.009061357131156559
2320;790;1877;0.034152209110655266
2321;791;1843;0.01459368307220657
2322;791;1877;-0.0647611097436086
2323;791;1878;0.050167426671402025
2324;792;1844;0.025808682232682047
2325;792;1878;-0.020320375759503337
2326;792;1879;-0.005488306473178711
2327;793;1845;-0.030876744594198702
2328;793;1879;-0.008149620398294376
2329;793;1880;0.03902636499249304
2330;794;1846;0.010863073914177328
2331;794;1880;-0.06191608338789918
2332;795;1847;0.02165162182760367
2333;795;1881;-0.02165162182760367
2334;796;1848;-3.3828583480504454e-05
2335;796;1881;-0.0002807851852336392
2336;796;1882;0.0003146137687141437
2337;797;1849;0.019751902691167604
2338;797;1882;-0.02456421865275199
2339;797;1883;0.0048123159615844
2340;798;1850;0.024600368783899887
2341;798;1883;-0.004685443918260047
2342;798;1884;-0.019914924865639838
2343;799;1851;-0.0002941878580558687
2344;799;1884;-0.0008063007955221823
2345;799;1885;0.001100488653578051
2346;800;1852;0.019044645355820667
2347;800;1885;-0.028249188185480653
2348;800;1886;0.00920454282965997
2349;801;1853;0.02775181167997184
2350;801;1886;-0.00870808519595577
2351;801;1887;-0.01904372648401607
2352;802;1854;-0.0008010428829761725
2353;802;1887;-0.0013720183237173884
2354;802;1888;0.0021730612066935603
2355;803;1855;0.01908830275917515
2356;803;1888;-0.0322867098343753
2357;803;1889;0.013198407075200109
2358;804;1856;0.030746598855067822
2359;804;1889;-0.012084891315266275
2360;804;1890;-0.01866170753980155
2361;805;1857;-0.0015801472554424004
2362;805;1890;-0.002055080708404829
2363;805;1891;0.00363522796384723
2364;806;1858;0.019590655691077395
2365;806;1891;-0.03659455345459808
2366;806;1892;0.017003897763520695
2367;807;1859;0.033491441942403236
2368;807;1892;-0.014979293518611287
2369;807;1893;-0.018512148423791945
2370;808;1860;-0.0027055014349543845
2371;808;1893;-0.0029178727511123283
2372;808;1894;0.00562337418606672
2373;809;1861;0.020368156691416256
2374;809;1894;-0.04126498978289747
2375;809;1895;0.020896833091481277
2376;810;1862;0.03595863537612909
2377;810;1895;-0.017566758879134833
2378;810;1896;-0.018391876496994267
2379;811;1863;-0.0043144508202135196
2380;811;1896;-0.004017293916810475
2381;811;1897;0.008331744737023996
2382;812;1864;0.02124412517721507
2383;812;1897;-0.04647399307174686
2384;812;1898;0.025229867894531778
2385;813;1865;0.03807392574840311
2386;813;1898;-0.020012737985768025
2387;813;1899;-0.01806118776263509
2388;814;1866;-0.00664600325483591
2389;814;1899;-0.005392759987856848
2390;814;1900;0.01203876324269276
2391;815;1867;0.021941338593380877
2392;815;1900;-0.05238630801407167
2393;815;1901;0.030444969420690818
2394;816;1868;0.039569414957996284
2395;816;1901;-0.022416994863637654
2396;816;1902;-0.017152420094358627
2397;817;1869;-0.010091591081431952
2398;817;1902;-0.007011738095755282
2399;817;1903;0.017103329177187234
2400;818;1870;0.022003943396099
2401;818;1903;-0.058910936656736274
2402;818;1904;0.0369069932606373
2403;819;1871;0.039761838556334424
2404;819;1904;-0.024566507172797243
2405;819;1905;-0.015195331383537257
2406;820;1872;-0.015195331383537373
2407;820;1905;-0.008669652184671047
