vertex_index;vertex_x;vertex_y;ldos
564;24.5;-23.382685902179844;0.007771126232073789
565;23.0;-24.24871130596428;0.0004919399733531319
566;21.5;-25.114736709748723;0.005830764539919374
567;20.0;-25.98076211353316;0.013188982437234254
568;18.5;-26.846787517317598;0.0022251208061341114
569;17.0;-27.71281292110204;0.005406430750086054
570;15.5;-28.578838324886476;0.018409295403486528
571;14.0;-29.444863728670914;0.005422502810815448
572;12.5;-30.310889132455355;0.003954417008284021
573;11.0;-31.176914536239792;0.021841606966188035
574;9.5;-32.04293994002423;0.009333231778392782
575;8.0;-32.908965343808674;0.0023185683527157195
576;6.5;-33.77499074759311;0.022955836378096544
577;5.0;-34.64101615137755;0.01282525599855335
578;3.5;-35.50704155516199;0.0011071850995381665
579;2.0;-36.373066958946424;0.02231985977010834
580;0.5;-37.239092362730865;0.015203325705718022
581;56.0;-3.4641016151377544;3.2916391260076028e-06
582;54.5;-4.330127018922192;3.126342163909506e-08
583;53.0;-5.196152422706629;7.981701070991567e-06
584;51.5;-6.062177826491067;4.0248493084834395e-06
585;50.0;-6.928203230275508;1.0149347168247038e-05
586;48.5;-7.794228634059945;3.803534414382298e-05
587;47.0;-8.660254037844384;7.297643286048347e-07
588;45.5;-9.526279441628825;7.940680622932209e-05
589;44.0;-10.392304845413262;0.00012089386310416707
590;42.5;-11.2583302491977;1.496475354945063e-06
591;41.0;-12.12435565298214;0.0003144040443754099
592;39.5;-12.990381056766578;0.00035653367798684876
593;38.0;-13.856406460551016;8.700979062765742e-06
594;36.5;-14.722431864335453;0.0008885841132141132
595;35.0;-15.588457268119894;0.000999780061804011
596;33.5;-16.45448267190433;3.914157787989728e-06
597;32.0;-17.320508075688767;0.0019289888284610098
598;30.5;-18.18653347947321;0.002518497630638635
599;29.0;-19.052558883257646;2.0081988507988314e-05
600;27.5;-19.918584287042084;0.0032701219871280004
601;26.0;-20.784609690826525;0.005413627120859186
602;24.5;-21.650635094610962;0.00033088662068541503
603;23.0;-22.5166604983954;0.004352604528663517
604;21.5;-23.38268590217984;0.009709966624277611
605;20.0;-24.248711305964278;0.0014810068727569962
606;18.5;-25.114736709748716;0.004579514329599659
607;17.0;-25.980762113533157;0.014568398548521986
608;15.5;-26.846787517317594;0.0038629237682908904
609;14.0;-27.71281292110203;0.0038493603179600255
610;12.5;-28.578838324886473;0.018638202093664975
611;11.0;-29.44486372867091;0.007208843222665746
612;9.5;-30.310889132455348;0.0026194343364626255
613;8.0;-31.17691453623979;0.02095550602279775
614;6.5;-32.042939940024226;0.01068335600411787
615;5.0;-32.90896534380867;0.0014640716312607463
616;3.5;-33.77499074759311;0.02146900061534201
617;2.0;-34.64101615137754;0.013484768236772474
618;0.5;-35.50704155516198;0.000681030392778033
619;56.0;-1.7320508075688796;3.2916391260158923e-06
620;54.5;-2.598076211353317;2.6813173185299347e-06
621;53.0;-3.4641016151377544;9.012034630413765e-06
622;51.5;-4.330127018922192;6.707409185526672e-07
623;50.0;-5.196152422706633;2.6956933729905465e-05
624;48.5;-6.06217782649107;8.88919984755796e-06
625;47.0;-6.928203230275508;2.8228156858495412e-05
626;45.5;-7.794228634059949;9.536132073545052e-05
627;44.0;-8.660254037844387;4.3435764627612876e-06
628;42.5;-9.526279441628825;0.0001492912444772795
629;41.0;-10.392304845413266;0.00027251859249234086
630;39.5;-11.258330249197703;1.3240118894421482e-06
631;38.0;-12.12435565298214;0.00047662930797717795
632;36.5;-12.990381056766578;0.0007214266064657493
633;35.0;-13.85640646055102;3.2767185662515596e-06
634;33.5;-14.722431864335457;0.001128806919187514
635;32.0;-15.588457268119894;0.0017591172950093476
636;30.5;-16.454482671904334;3.9242457697500995e-05
637;29.0;-17.32050807568877;0.002088795491236682
638;27.5;-18.18653347947321;0.0038027293002520068
639;26.0;-19.05255888325765;0.0002687099332835919
640;24.5;-19.918584287042087;0.00306772702342806
641;23.0;-20.784609690826525;0.007083673312040247
642;21.5;-21.650635094610966;0.0010604721374988864
643;20.0;-22.516660498395403;0.003606640354395741
644;18.5;-23.38268590217984;0.011269088066980838
645;17.0;-24.24871130596428;0.002811917051475762
646;15.5;-25.11473670974872;0.0034277743339097217
647;14.0;-25.980762113533157;0.01542455624553946
648;12.5;-26.846787517317598;0.005547059994372717
649;11.0;-27.712812921102035;0.0026643037316603215
650;9.5;-28.578838324886473;0.018519213403659144
651;8.0;-29.444863728670914;0.0087571710245905
652;6.5;-30.31088913245535;0.0017139472509070624
653;5.0;-31.17691453623979;0.020057218644543517
654;3.5;-32.042939940024226;0.011720194872383821
655;2.0;-32.90896534380867;0.0009241054642448982
656;0.5;-33.77499074759311;0.020226668866982433
657;54.5;-0.8660254037844386;1.1914649467461776e-05
658;53.0;-1.732050807568876;1.8619482792362437e-06
659;51.5;-2.5980762113533133;1.459998629578339e-05
660;50.0;-3.4641016151377544;1.9123294957110426e-05
661;48.5;-4.330127018922192;4.886445517995942e-06
662;47.0;-5.196152422706629;6.87986273616752e-05
663;45.5;-6.06217782649107;1.9822925760288454e-05
664;44.0;-6.928203230275508;5.9000637568370167e-05
665;42.5;-7.794228634059945;0.00020456449539958644
666;41.0;-8.660254037844387;1.8401161725007588e-05
667;39.5;-9.526279441628825;0.00023585219216210255
668;38.0;-10.392304845413262;0.0005281952492812965
669;36.5;-11.2583302491977;2.527620078461225e-05
670;35.0;-12.12435565298214;0.0006274631697680249
671;33.5;-12.990381056766578;0.0012537188724173443
672;32.0;-13.856406460551016;6.962417747022838e-05
673;30.5;-14.722431864335457;0.0012728805960822082
674;29.0;-15.588457268119894;0.002700644161498079
675;27.5;-16.454482671904334;0.0002548151779943849
676;26.0;-17.320508075688767;0.002049725963549115
677;24.5;-18.18653347947321;0.005152287967905463
678;23.0;-19.05255888325765;0.0008281442423677272
679;21.5;-19.918584287042084;0.002662525915694213
680;20.0;-20.784609690826525;0.008578501813183197
681;18.5;-21.650635094610962;0.0021252699544110454
682;17.0;-22.5166604983954;0.002822632076142747
683;15.5;-23.38268590217984;0.012448915845154472
684;14.0;-24.248711305964278;0.004309717607880454
685;12.5;-25.114736709748716;0.0024717850103665655
686;11.0;-25.980762113533157;0.015900070416386605
687;9.5;-26.846787517317594;0.007134914446283811
688;8.0;-27.71281292110203;0.0018067225524737462
689;6.5;-28.578838324886473;0.018219493383398244
690;5.0;-29.44486372867091;0.010044782862900996
691;3.5;-30.310889132455348;0.0011131338996293108
692;2.0;-31.17691453623979;0.019226304932039424
693;0.5;-32.042939940024226;0.012504023444711396
694;54.5;0.8660254037844364;1.1914649467468993e-05
695;53.0;-1.1102230246251565e-15;4.356521086170581e-06
696;51.5;-0.8660254037844386;2.6889670543493126e-05
697;50.0;-1.7320508075688796;3.0473285244590766e-07
698;48.5;-2.598076211353317;4.334312496000202e-05
699;47.0;-3.4641016151377544;3.701460823701053e-05
700;45.5;-4.330127018922195;1.4762495924516427e-05
701;44.0;-5.196152422706633;0.00014722137785899608
702;42.5;-6.06217782649107;4.3843166363597906e-05
703;41.0;-6.928203230275511;0.00010025910697389706
704;39.5;-7.794228634059949;0.00038601001337670404
705;38.0;-8.660254037844387;5.814091099946514e-05
706;36.5;-9.526279441628825;0.0003223803929358096
707;35.0;-10.392304845413266;0.0009046114417198978
708;33.5;-11.258330249197703;0.0001073022067088402
709;32.0;-12.12435565298214;0.0007324483206506312
710;30.5;-12.990381056766582;0.0019378979696891058
711;29.0;-13.85640646055102;0.00026537289981068423
712;27.5;-14.722431864335459;0.00129634497010005
713;26.0;-15.588457268119896;0.0037499494384535636
714;24.5;-16.454482671904334;0.0007025436701361599
715;23.0;-17.320508075688775;0.001849167214862349
716;21.5;-18.18653347947321;0.00646048867584739
717;20.0;-19.05255888325765;0.001682684065810111
718;18.5;-19.918584287042087;0.0021640686914180625
719;17.0;-20.784609690826525;0.009846414108173836
720;15.5;-21.650635094610966;0.0034159654088123364
721;14.0;-22.516660498395403;0.0021092222953467427
722;12.5;-23.38268590217984;0.013309196049135753
723;11.0;-24.24871130596428;0.005833664852538527
724;9.5;-25.11473670974872;0.0017328120053610315
725;8.0;-25.980762113533157;0.01612239206767174
726;6.5;-26.846787517317598;0.008551448907249948
727;5.0;-27.712812921102035;0.0012079753233579106
728;3.5;-28.578838324886473;0.017845573547686983
729;2.0;-29.444863728670914;0.011087098201457816
730;0.5;-30.31088913245535;0.0007202546828480546
731;53.0;1.7320508075688774;3.06803928280485e-05
732;51.5;0.8660254037844399;9.59944437087449e-06
733;50.0;-1.1102230246251565e-15;2.146931265531496e-05
734;48.5;-0.8660254037844386;5.091644064138967e-05
735;47.0;-1.732050807568876;2.4958654182253543e-07
736;45.5;-2.598076211353317;9.852870319985727e-05
737;44.0;-3.4641016151377544;6.874536263051005e-05
738;42.5;-4.330127018922192;3.038285439442595e-05
739;41.0;-5.196152422706633;0.0002767020728242108
740;39.5;-6.06217782649107;9.281762792325139e-05
741;38.0;-6.928203230275508;0.0001445313400274831
742;36.5;-7.794228634059945;0.00065433503427825
743;35.0;-8.660254037844387;0.0001469381470413845
744;33.5;-9.526279441628825;0.0003888027308376182
745;32.0;-10.392304845413262;0.0014004405347492583
746;30.5;-11.258330249197703;0.000287566305969477
747;29.0;-12.12435565298214;0.000769024581392387
748;27.5;-12.99038105676658;0.002734773407972725
749;26.0;-13.856406460551018;0.000636655832599087
750;24.5;-14.722431864335457;0.001206262530655924
751;23.0;-15.588457268119896;0.004831290426728745
752;21.5;-16.454482671904334;0.0013969071316993575
753;20.0;-17.32050807568877;0.0015489445526652846
754;18.5;-18.18653347947321;0.007663266299336166
755;17.0;-19.05255888325765;0.002778296385934858
756;15.5;-19.918584287042087;0.0016632398947104138
757;14.0;-20.784609690826525;0.010893625242317281
758;12.5;-21.650635094610966;0.0048218051044248
759;11.0;-22.516660498395403;0.001519990623848219
760;9.5;-23.38268590217984;0.013925295770749394
761;8.0;-24.24871130596428;0.007284097313593931
762;6.5;-25.11473670974872;0.0011902456769916862
763;5.0;-25.980762113533157;0.016187468803822876
764;3.5;-26.846787517317594;0.009767642889038386
765;2.0;-27.712812921102035;0.0008004392472999772
766;0.5;-28.578838324886473;0.017459090457380734
767;53.0;3.464101615137756;3.068039282805487e-05
768;51.5;2.5980762113533187;5.956974601118483e-06
769;50.0;1.7320508075688774;5.978066901460508e-05
770;48.5;0.8660254037844399;6.260388014855486e-06
771;47.0;2.4424906541753444e-15;5.829569991133855e-05
772;45.5;-0.8660254037844386;8.886033869617439e-05
773;44.0;-1.732050807568876;2.6728333819730604e-06
774;42.5;-2.5980762113533133;0.0001905323819812515
775;41.0;-3.4641016151377544;0.0001237055522729458
776;39.5;-4.330127018922192;4.900243106993959e-05
777;38.0;-5.196152422706629;0.0004689957347374518
778;36.5;-6.062177826491067;0.00018381541924782972
779;35.0;-6.928203230275508;0.00018112230458551418
780;33.5;-7.794228634059945;0.0010137783359478012
781;32.0;-8.660254037844384;0.00031344503509613095
782;30.5;-9.526279441628825;0.00041880313555665713
783;29.0;-10.392304845413262;0.001997113206196869
784;27.5;-11.258330249197702;0.0006033787263954909
785;26.0;-12.124355652982139;0.0007324071178900881
786;24.5;-12.990381056766578;0.0035956009651594402
787;23.0;-13.856406460551018;0.001209383690907403
788;21.5;-14.722431864335455;0.0010324823805671671
789;20.0;-15.588457268119894;0.005887777374903231
790;18.5;-16.45448267190433;0.0023216449565450063
791;17.0;-17.320508075688767;0.0012131662776974131
792;15.5;-18.18653347947321;0.008740826170068402
793;14.0;-19.052558883257646;0.004043649034768491
794;12.5;-19.918584287042084;0.0012203363078609555
795;11.0;-20.784609690826525;0.011756257307650992
796;9.5;-21.650635094610962;0.006243912800240521
797;8.0;-22.5166604983954;0.0010665820079698658
798;6.5;-23.38268590217984;0.014363270002593706
799;5.0;-24.248711305964278;0.008598861534084071
800;3.5;-25.114736709748716;0.0008064803541097909
801;2.0;-25.980762113533157;0.016160364218608177
802;0.5;-26.846787517317594;0.010782915170236022
803;51.5;4.330127018922194;6.36752904874757e-05
804;50.0;3.4641016151377526;2.799578743694361e-05
805;48.5;2.598076211353315;2.7349963284120505e-05
806;47.0;1.7320508075688774;0.00010276361079849337
807;45.5;0.8660254037844364;3.2091645378698695e-06
808;44.0;-1.1102230246251565e-15;0.00012235581826417548
809;42.5;-0.8660254037844386;0.00014807157776502815
810;41.0;-1.7320508075688796;7.1880129802591545e-06
811;39.5;-2.598076211353317;0.0003284240428564995
812;38.0;-3.4641016151377544;0.00021480231383922102
813;36.5;-4.330127018922192;6.558497062854904e-05
814;35.0;-5.196152422706633;0.0007298655103891009
815;33.5;-6.06217782649107;0.00033788752851593516
816;32.0;-6.928203230275508;0.00019981255667959926
817;30.5;-7.794228634059949;0.0014568770784817854
818;29.0;-8.660254037844387;0.0005868211853366504
819;27.5;-9.526279441628827;0.000405027860638202
820;26.0;-10.392304845413264;0.0026653254247062013
821;24.5;-11.258330249197703;0.001082430328657565
822;23.0;-12.124355652982143;0.000634391812718394
823;21.5;-12.99038105676658;0.00447674177465596
824;20.0;-13.85640646055102;0.001989123415744392
825;18.5;-14.722431864335457;0.0008150112940080297
826;17.0;-15.588457268119896;0.006891322142909962
827;15.5;-16.454482671904334;0.003441212534805389
828;14.0;-17.32050807568877;0.0008941710362121058
829;12.5;-18.18653347947321;0.009706782539570729
830;11.0;-19.05255888325765;0.005401215700982893
831;9.5;-19.918584287042087;0.0008648212073201158
832;8.0;-20.784609690826525;0.012471752427037769
833;6.5;-21.650635094610966;0.007601798520639343
834;5.0;-22.516660498395403;0.0007353216055260679
835;3.5;-23.38268590217984;0.014672148470884655
836;2.0;-24.24871130596428;0.009746590766242217
837;0.5;-25.11473670974872;0.000542079682065264
838;51.5;6.062177826491072;6.367529048748152e-05
839;50.0;5.196152422706631;7.228437097203117e-06
840;48.5;4.330127018922194;0.0001106877332838632
841;47.0;3.464101615137756;2.4083748424669918e-05
842;45.5;2.598076211353315;6.965278990142024e-05
843;44.0;1.7320508075688774;0.00016519628118466937
844;42.5;0.8660254037844399;1.2254713780737828e-06
845;41.0;-1.1102230246251565e-15;0.00022050805195841398
846;39.5;-0.8660254037844386;0.00023843765009921045
847;38.0;-1.732050807568876;1.201549714799244e-05
848;36.5;-2.5980762113533133;0.0005177713904465623
849;35.0;-3.4641016151377544;0.0003578743936459088
850;33.5;-4.330127018922192;7.455123976843574e-05
851;32.0;-5.196152422706629;0.0010573698685727153
852;30.5;-6.06217782649107;0.0005776116327652138
853;29.0;-6.928203230275508;0.00019445373258131815
854;27.5;-7.794228634059947;0.001966895566430255
855;26.0;-8.660254037844386;0.0009923436081204628
856;24.5;-9.526279441628825;0.0003506810851071971
857;23.0;-10.392304845413264;0.003374151243653493
858;21.5;-11.258330249197702;0.001740668735478895
859;20.0;-12.12435565298214;0.0004976856052414621
860;18.5;-12.990381056766578;0.005350628808675955
861;17.0;-13.856406460551018;0.0029664999474098993
862;15.5;-14.722431864335457;0.0005930266532797809
863;14.0;-15.588457268119894;0.007843678072912589
864;12.5;-16.454482671904334;0.0047087472652005
865;11.0;-17.32050807568877;0.0006265029781593576
866;9.5;-18.18653347947321;0.010588575923021372
867;8.0;-19.05255888325765;0.006768214328942407
868;6.5;-19.918584287042087;0.0005996967683357995
869;5.0;-20.784609690826525;0.013065657613805605
870;3.5;-21.650635094610962;0.008838224223180733
871;2.0;-22.516660498395403;0.0005019311886271816
872;0.5;-23.38268590217984;0.014885812527348696
873;50.0;6.928203230275506;0.00011381166773242793
874;48.5;6.062177826491069;6.13441165923123e-05
875;47.0;5.196152422706631;3.150918419235041e-05
876;45.5;4.33012701892219;0.0001756511345592188
877;44.0;3.4641016151377526;2.0313462239582904e-05
878;42.5;2.598076211353315;0.00013796523737238597
879;41.0;1.7320508075688739;0.00025461064644989893
880;39.5;0.8660254037844364;3.5036088380264175e-07
881;38.0;-1.1102230246251565e-15;0.0003575035448003673
882;36.5;-0.8660254037844386;0.00037203669692271785
883;35.0;-1.7320508075688796;1.4722738978677403e-05
884;33.5;-2.598076211353317;0.0007591057811150152
885;32.0;-3.4641016151377544;0.0005703937818724215
886;30.5;-4.330127018922195;7.197268982192096e-05
887;29.0;-5.196152422706633;0.0014423451217685259
888;27.5;-6.062177826491072;0.0009244658211016338
889;26.0;-6.92820323027551;0.0001650765141619065
890;24.5;-7.794228634059949;0.002522848634805504
891;23.0;-8.660254037844389;0.001549285483095228
892;21.5;-9.526279441628827;0.00026784996536741786
893;20.0;-10.392304845413266;0.0040998653109943625
894;18.5;-11.258330249197703;0.00258461654981774
895;17.0;-12.124355652982143;0.00034903235116940507
896;15.5;-12.990381056766582;0.006212233546976436
897;14.0;-13.85640646055102;0.004123232733967917
898;12.5;-14.722431864335459;0.0003977722908415296
899;11.0;-15.588457268119898;0.008770388776219053
900;9.5;-16.454482671904334;0.0060638559977662775
901;8.0;-17.320508075688775;0.0004256649160359593
902;6.5;-18.186533479473212;0.01139724169200506
903;5.0;-19.05255888325765;0.00806698581724528
904;3.5;-19.918584287042087;0.0004118171047126295
905;2.0;-20.784609690826528;0.01355260381606502
906;0.5;-21.650635094610966;0.00992087859034219
907;50.0;8.660254037844384;0.00011381166773243349
908;48.5;7.794228634059947;8.042933652664604e-06
909;47.0;6.92820323027551;0.00018078288781428971
910;45.5;6.062177826491069;5.837021219345329e-05
911;44.0;5.196152422706631;7.649773630388204e-05
912;42.5;4.330127018922194;0.0002641569625293026
913;41.0;3.4641016151377526;1.7729684562786068e-05
914;39.5;2.598076211353315;0.00023607126294651121
915;38.0;1.7320508075688774;0.0003802374047288464
916;36.5;0.8660254037844399;1.4477163842821627e-07
917;35.0;-1.1102230246251565e-15;0.0005347783425050005
918;33.5;-0.8660254037844386;0.0005623942156794138
919;32.0;-1.732050807568876;1.3461239336888021e-05
920;30.5;-2.598076211353317;0.0010475961583434753
921;29.0;-3.4641016151377544;0.0008699283080747815
922;27.5;-4.330127018922194;5.735319932782537e-05
923;26.0;-5.196152422706631;0.001870842777348131
924;24.5;-6.06217782649107;0.0013972461673764827
925;23.0;-6.92820323027551;0.00011809174790120629
926;21.5;-7.794228634059947;0.0031055081631267494
927;20.0;-8.660254037844387;0.002271863390815217
928;18.5;-9.526279441628825;0.0001740042332351056
929;17.0;-10.392304845413264;0.004833243374785563
930;15.5;-11.258330249197703;0.003616256233731156
931;14.0;-12.12435565298214;0.0002133153806845578
932;12.5;-12.99038105676658;0.00708233884156521
933;11.0;-13.85640646055102;0.005432592764898745
934;9.5;-14.722431864335457;0.00024899543317997394
935;8.0;-15.588457268119896;0.009702725391630007
936;6.5;-16.454482671904334;0.007417725146261785
937;5.0;-17.32050807568877;0.0002870132084124502
938;3.5;-18.18653347947321;0.012124141174003162
939;2.0;-19.05255888325765;0.009239510735478889
940;0.5;-19.918584287042087;0.0002826448154844222
941;48.5;9.526279441628825;0.0001823650861778853
942;47.0;8.660254037844387;0.0001125624679550567
943;45.5;7.794228634059947;3.3703977131729166e-05
944;44.0;6.92820323027551;0.00026851208941345884
945;42.5;6.062177826491072;5.6349161340053546e-05
946;41.0;5.196152422706631;0.0001450156184481408
947;39.5;4.330127018922194;0.0003831913494109355
948;38.0;3.464101615137756;1.7098773386336883e-05
949;36.5;2.5980762113533187;0.00036554336356182536
950;35.0;1.7320508075688774;0.0005525209248945952
951;33.5;0.8660254037844399;3.476013308678631e-07
952;32.0;2.4424906541753444e-15;0.0007498729614557127
953;30.5;-0.8660254037844386;0.0008235541967507621
954;29.0;-1.732050807568876;8.248631375058002e-06
955;27.5;-2.598076211353315;0.001374017096531606
956;26.0;-3.4641016151377526;0.0012730660087669251
957;24.5;-4.330127018922192;3.4497813857466336e-05
958;23.0;-5.196152422706631;0.0023277497373041622
959;21.5;-6.062177826491069;0.002012427112307812
960;20.0;-6.928203230275508;6.501226425931373e-05
961;18.5;-7.794228634059945;0.003703347400924237
962;17.0;-8.660254037844386;0.0031731213229025832
963;15.5;-9.526279441628825;8.810104531443516e-05
964;14.0;-10.392304845413262;0.005586162716653982
965;12.5;-11.258330249197702;0.004837385070117229
966;11.0;-12.12435565298214;0.000109213126793725
967;9.5;-12.990381056766578;0.008007692915186463
968;8.0;-13.856406460551018;0.006843065609538905
969;6.5;-14.722431864335457;0.00015317024613991165
970;5.0;-15.588457268119894;0.010622946773068133
971;3.5;-16.454482671904334;0.008680316054352353
972;2.0;-17.32050807568877;0.0001956446782270132
973;0.5;-18.18653347947321;0.012754182659108802
974;48.5;11.258330249197702;0.00018236508617789076
975;47.0;10.392304845413264;8.37937899298081e-06
976;45.5;9.526279441628823;0.00026945415300953443
977;44.0;8.660254037844386;0.00011195387564907508
978;42.5;7.794228634059949;7.884961649192151e-05
979;41.0;6.928203230275508;0.000382157572571368
980;39.5;6.06217782649107;5.674655374735187e-05
981;38.0;5.196152422706633;0.00023840001134159142
982;36.5;4.330127018922195;0.0005407603602598916
983;35.0;3.4641016151377544;1.924204279591651e-05
984;33.5;2.598076211353317;0.0005251515994404125
985;32.0;1.7320508075688792;0.0007825103034257318
986;30.5;0.8660254037844382;1.7261377388368516e-06
987;29.0;6.661338147750939e-16;0.000996644509543882
988;27.5;-0.8660254037844386;0.0011693454561810266
989;26.0;-1.732050807568876;1.9256725137827336e-06
990;24.5;-2.598076211353315;0.0017266962322109172
991;23.0;-3.4641016151377544;0.0017954944227728746
992;21.5;-4.330127018922192;1.1469568213555787e-05
993;20.0;-5.196152422706631;0.0028008547294967666
994;18.5;-6.062177826491069;0.0027870075370374794
995;17.0;-6.928203230275508;2.047263165479349e-05
996;15.5;-7.794228634059947;0.00431868216496083
997;14.0;-8.660254037844386;0.004271200292837907
998;12.5;-9.526279441628825;2.69290816811257e-05
999;11.0;-10.392304845413262;0.006400291354321623
1000;9.5;-11.258330249197702;0.006246563633087247
1001;8.0;-12.12435565298214;4.573667406664468e-05
1002;6.5;-12.990381056766578;0.009043823747534256
1003;5.0;-13.856406460551018;0.008224945232041352
1004;3.5;-14.722431864335457;9.799944273859962e-05
1005;2.0;-15.588457268119894;0.011482305023970019
1006;0.5;-16.454482671904334;0.009790531237037646
1007;47.0;12.12435565298214;0.00026892646238668754
1008;45.5;11.2583302491977;0.00018279967552409883
1009;44.0;10.392304845413262;3.40382732732917e-05
1010;42.5;9.526279441628825;0.0003787132594190198
1011;41.0;8.660254037844384;0.00011383012739802434
1012;39.5;7.794228634059947;0.0001443799321909156
1013;38.0;6.92820323027551;0.0005277696856647463
1014;36.5;6.062177826491072;6.105933130525112e-05
1015;35.0;5.196152422706631;0.00035598932510502837
1016;33.5;4.330127018922194;0.0007454407964038743
1017;32.0;3.464101615137756;2.557526395063116e-05
1018;30.5;2.598076211353315;0.0007107321402334398
1019;29.0;1.7320508075688774;0.0010813247477822188
1020;27.5;0.8660254037844382;6.895962528304473e-06
1021;26.0;6.661338147750939e-16;0.0012661769009023722
1022;24.5;-0.8660254037844386;0.001613295386215036
1023;23.0;-1.7320508075688779;6.719742149247027e-07
1024;21.5;-2.598076211353315;0.0020939730204595553
1025;20.0;-3.4641016151377544;0.002453857594297618
1026;18.5;-4.330127018922192;1.7157284412511084e-08
1027;17.0;-5.196152422706631;0.0032852138966539346
1028;15.5;-6.06217782649107;0.0037444623074235107
1029;14.0;-6.928203230275509;1.312326157931484e-07
1030;12.5;-7.794228634059947;0.00497641987728395
1031;11.0;-8.660254037844386;0.005596909726378711
1032;9.5;-9.526279441628825;9.343463425814142e-07
1033;8.0;-10.392304845413264;0.007361313019680112
1034;6.5;-11.258330249197703;0.007803272088431783
1035;5.0;-12.12435565298214;1.942638205421312e-05
1036;3.5;-12.99038105676658;0.010118539338676607
1037;2.0;-13.856406460551018;0.009458739484289276
1038;0.5;-14.722431864335457;6.737790610890566e-05
1039;47.0;13.856406460551018;0.0002689264623866929
1040;45.5;12.990381056766577;8.28653632283815e-06
1041;44.0;12.124355652982139;0.00037459960839461006
1042;42.5;11.258330249197702;0.00018567669554579564
1043;41.0;10.39230484541326;7.728935099379064e-05
1044;39.5;9.526279441628823;0.0005146065188063364
1045;38.0;8.660254037844386;0.0001200650177137297
1046;36.5;7.794228634059949;0.0002298010844106824
1047;35.0;6.928203230275508;0.0007119145251850615
1048;33.5;6.06217782649107;7.11506137696676e-05
1049;32.0;5.196152422706633;0.0004948650500255198
1050;30.5;4.330127018922192;0.0010059528164052696
1051;29.0;3.4641016151377544;3.873746215307234e-05
1052;27.5;2.598076211353315;0.0009155154707972565
1053;26.0;1.7320508075688774;0.0014599579453279771
1054;24.5;0.8660254037844382;2.099902164603275e-05
1055;23.0;-1.1102230246251565e-15;0.0015481162284835504
1056;21.5;-0.8660254037844386;0.002169667547775653
1057;20.0;-1.7320508075688779;1.4261778398514053e-05
1058;18.5;-2.598076211353315;0.0024668518886214364
1059;17.0;-3.4641016151377544;0.0032702156839136947
1060;15.5;-4.330127018922194;1.501737906546126e-05
1061;14.0;-5.196152422706632;0.003788928427629657
1062;12.5;-6.06217782649107;0.004925440697147263
1063;11.0;-6.928203230275509;1.8222249648424264e-05
1064;9.5;-7.794228634059947;0.005742473974252625
1065;8.0;-8.660254037844387;0.007196379757849965
1066;6.5;-9.526279441628825;6.441630674060131e-06
1067;5.0;-10.392304845413264;0.008601387997387862
1068;3.5;-11.258330249197703;0.009251249055766126
1069;2.0;-12.12435565298214;1.1121554248896121e-05
1070;0.5;-12.99038105676658;0.011122751425917978
1071;45.5;14.722431864335453;0.0003716263218949641
1072;44.0;13.856406460551016;0.0002714566466216273
1073;42.5;12.990381056766578;3.281287415816074e-05
1074;41.0;12.124355652982137;0.0005025559569556787
1075;39.5;11.2583302491977;0.00019302945679648215
1076;38.0;10.392304845413262;0.00013753477145093994
1077;36.5;9.526279441628825;0.000682077307654967
1078;35.0;8.660254037844384;0.0001327688130885341
1079;33.5;7.794228634059947;0.00033294002115856117
1080;32.0;6.92820323027551;0.0009413019653913095
1081;30.5;6.062177826491069;8.970356799489468e-05
1082;29.0;5.196152422706631;0.0006498836972984474
1083;27.5;4.330127018922192;0.001330894650756995
1084;26.0;3.4641016151377544;6.323287011063642e-05
1085;24.5;2.598076211353315;0.0011307702254063177
1086;23.0;1.7320508075688756;0.0019297198878550372
1087;21.5;0.8660254037844382;5.2324710264819164e-05
1088;20.0;-1.1102230246251565e-15;0.001832115069740755
1089;18.5;-0.8660254037844386;0.0028562493489670765
1090;17.0;-1.7320508075688779;5.6526141984062176e-05
1091;15.5;-2.598076211353317;0.0028420172305082467
1092;14.0;-3.4641016151377553;0.004281019278740147
1093;12.5;-4.330127018922194;7.442878331426592e-05
1094;11.0;-5.196152422706632;0.004344488147621166
1095;9.5;-6.06217782649107;0.0064076608112818055
1096;8.0;-6.92820323027551;8.194532171603996e-05
1097;6.5;-7.794228634059948;0.006772210563943412
1098;5.0;-8.660254037844387;0.009078603309257766
1099;3.5;-9.526279441628827;1.1831848333950729e-05
1100;2.0;-10.392304845413264;0.009903894633606006
1101;0.5;-11.258330249197703;0.01043044627227484
1102;45.5;16.454482671904334;0.00037162632189496946
1103;44.0;15.588457268119894;7.849357510610299e-06
1104;42.5;14.722431864335457;0.0004930262190444586
1105;41.0;13.856406460551016;0.0002785396631988925
1106;39.5;12.990381056766578;7.266293581170228e-05
1107;38.0;12.12435565298214;0.0006564369777898188
1108;36.5;11.258330249197703;0.00020704584882559355
1109;35.0;10.392304845413262;0.00021298701905422788
1110;33.5;9.526279441628825;0.0008862040253646297
1111;32.0;8.660254037844387;0.00015460437326015317
1112;30.5;7.794228634059947;0.00044984068635870735
1113;29.0;6.92820323027551;0.0012224822287287035
1114;27.5;6.06217782649107;0.00012074959951740929
1115;26.0;5.196152422706633;0.0008139334547833932
1116;24.5;4.330127018922194;0.001728799680340383
1117;23.0;3.4641016151377544;0.00010612399339244528
