edge_index;vertex_1_index;vertex_2_index;current
1614;550;1801;-0.0003805103302772886
1615;550;1839;-0.0013006663098685325
1616;550;1840;0.001681176640145821
1617;551;1802;0.006603088971212193
1618;551;1840;-0.009972281491156337
1619;551;1841;0.003369192519944144
1620;552;1803;0.006484339951080465
1621;552;1841;-0.003057535895515999
1622;552;1842;-0.0034268040555644652
1623;553;1804;-0.0008763612910407306
1624;553;1842;-0.0016361425616937323
1625;553;1843;0.002512503852734462
1626;554;1805;0.005654976273679843
1627;554;1843;-0.010791833221256323
1628;554;1844;0.005136856947576481
1629;555;1806;0.00713677911735746
1630;555;1844;-0.004521210768349928
1631;555;1845;-0.002615568349007529
1632;556;1807;-0.0012795892823394667
1633;556;1845;-0.0009836460619136195
1634;556;1846;0.0022632353442530867
1635;557;1808;0.0035467933067361576
1636;557;1846;-0.011047421721624893
1637;557;1847;0.007500628414888732
1638;558;1809;0.008074689468133563
1639;558;1847;-0.007127459733739141
1640;558;1848;-0.0009472297343944201
1641;559;1810;-0.0009472297343946655
1642;559;1848;-0.00015372998569192076
1643;559;1849;0.0011009597200865866
1644;560;1811;0.00045542393850536104
1645;560;1849;-0.010110241912335878
1646;560;1850;0.009654817973830516
1647;561;1812;0.008349456467907414
1648;561;1850;-0.010423072834736903
1649;561;1851;0.0020736163668294886
1650;562;1813;0.0005229991736545284
1651;562;1851;-0.00012324830619666328
1652;562;1852;-0.00039975086745786524
1653;563;1814;-0.00296231795724485
1654;563;1852;-0.007739552281515727
1655;563;1853;0.010701870238760576
1656;564;1815;0.007104952778426756
1657;564;1853;-0.013484314674904678
1658;564;1854;0.006379361896477925
1659;565;1816;0.0028865701779745116
1660;565;1854;-0.0016050601593860956
1661;565;1855;-0.0012815100185884173
1662;566;1817;-0.005737244968900261
1663;566;1855;-0.004411930892127797
1664;566;1856;0.01014917586102806
1665;567;1818;0.004053103002550475
1666;567;1856;-0.01526418675301654
1667;567;1857;0.011211083750466064
1668;568;1819;0.005312298955987565
1669;568;1857;-0.004604884580398283
1670;568;1858;-0.0007074143755892823
1671;569;1820;-0.007127386426335457
1672;569;1858;-0.0011026873843998225
1673;569;1859;0.008230073810735282
1674;570;1821;-0.0003269744800454144
1675;570;1859;-0.01518682509337492
1676;570;1860;0.015513799573420334
1677;571;1822;0.006897580852122815
1678;571;1860;-0.008419755610308879
1679;571;1861;0.0015221747581860624
1680;572;1823;-0.007017822377971682
1681;572;1861;0.001299887763937299
1682;572;1862;0.005717934614034385
1683;573;1824;-0.005095492656532752
1684;573;1862;-0.013438173563328696
1685;573;1863;0.018533666219861446
1686;574;1825;0.007205325215552293
1687;574;1863;-0.01211532500541683
1688;574;1864;0.004909999789864538
1689;575;1826;-0.005859106224377683
1690;575;1864;0.0024472334481002653
1691;575;1865;0.0034118727762774193
1692;576;1827;-0.009397942995932634
1693;576;1865;-0.010735677011574997
1694;576;1866;0.02013362000750762
1695;577;1828;0.00639175609509085
1696;577;1866;-0.015049023788469344
1697;577;1867;0.008657267693378492
1698;578;1829;-0.004292317119716656
1699;578;1867;0.002543653445824416
1700;578;1868;0.0017486636738922377
1701;579;1830;-0.012812769190350806
1702;579;1868;-0.00785130597900203
1703;579;1869;0.020664075169352897
1704;580;1831;0.004942854324788552
1705;580;1869;-0.017054521620603877
1706;581;1832;0.012816283987050803
1707;581;1870;-0.007217608134484052
1708;581;1871;-0.0055986758525667524
1709;582;1833;-1.179204383009054e-05
1710;582;1871;0.0005456290301829035
1711;582;1872;-0.0005338369863528128
1712;583;1834;0.009860649358640061
1713;583;1872;-0.00852978601935147
1714;583;1873;-0.0013308633392885903
1715;584;1835;0.0030426893084477503
1716;584;1873;0.0009450625310856071
1717;584;1874;-0.0039877518395333555
1718;585;1836;0.0033125275074668207
1719;585;1874;-0.006332458695846976
1720;585;1875;0.003019931188380149
1721;586;1837;0.009335767912499338
1722;586;1875;-0.0058461730725252285
1723;586;1876;-0.0034895948399741123
1724;587;1838;0.0003849817209545473
1725;587;1876;0.0004833621570617914
1726;587;1877;-0.0008683438780163386
1727;588;1839;0.005198663274583602
1728;588;1877;-0.009057937010916943
1729;588;1878;0.003859273736333343
1730;589;1840;0.008291104851010518
1731;589;1878;-0.004761884389180491
1732;589;1879;-0.003529220461830026
1733;590;1841;-0.00031165662442814125
1734;590;1879;-0.00039265528259318713
1735;590;1880;0.0007043119070213284
1736;591;1842;0.005062946617258198
1737;591;1880;-0.010208790903362797
1738;591;1881;0.0051458442861045985
1739;592;1843;0.00827932936852186
1740;592;1881;-0.005479776656092497
1741;592;1882;-0.002799552712429364
1742;593;1844;-0.0006156461792265469
1743;593;1882;-0.0004373432530831769
1744;593;1883;0.0010529894323097234
1745;594;1845;0.0035992144109211486
1746;594;1883;-0.010641166124512592
1747;594;1884;0.007041951713591442
1748;595;1846;0.008784186377371807
1749;595;1884;-0.007469576963363126
1750;595;1885;-0.0013146094140086776
1751;596;1847;-0.0003731686811495915
1752;596;1885;-8.225525735602941e-05
1753;596;1886;0.0004554239385056209
1754;597;1848;0.0011009597200863407
1755;597;1886;-0.010110241912335876
1756;597;1887;0.009009282192249538
1757;598;1849;0.009009282192249292
1758;598;1887;-0.01029428309662331
1759;598;1888;0.0012850009043740185
1760;599;1850;0.0007682548609063835
1761;599;1888;-0.00011474559350826237
1762;599;1889;-0.0006535092673981213
1763;600;1851;-0.0019503680606328246
1764;600;1889;-0.00833931484479993
1765;600;1890;0.010289682905432751
1766;601;1852;0.008139303148973593
1767;601;1890;-0.013239274419307228
1768;601;1891;0.005099971270333637
1769;602;1853;0.0027824444361441015
1770;602;1891;-0.00126084924706472
1771;602;1892;-0.0015215951890793816
1772;603;1854;-0.0047743017370918284
1773;603;1892;-0.005518666219168016
1774;603;1893;0.010292967956259846
1775;604;1855;0.0056934409107162135
1776;604;1893;-0.015373575482075137
1777;604;1894;0.009680134571358922
1778;605;1856;0.005115010891988472
1779;605;1894;-0.003780515850079053
1780;605;1895;-0.0013344950419094217
1781;606;1857;-0.006606199170067781
1782;606;1895;-0.002346649021043484
1783;606;1896;0.008952848191111265
1784;607;1858;0.0018101017599891048
1785;607;1896;-0.01596825341733073
1786;607;1897;0.014158151657341625
1787;608;1859;0.006956751282639636
1788;608;1897;-0.0072905236300104094
1789;608;1898;0.0003337723473707745
1790;609;1860;-0.007094043963111453
1791;609;1898;0.00033318586348139826
1792;609;1899;0.006760858099630056
1793;610;1861;-0.0028220625221233612
1794;610;1899;-0.014876800756381309
1795;610;1900;0.017698863278504673
1796;611;1862;0.007720238949294326
1797;611;1900;-0.011007182228862475
1798;611;1901;0.003286943279568145
1799;612;1863;-0.006418341214444612
1800;612;1901;0.0019813590256890215
1801;612;1902;0.004436982188755592
1802;613;1864;-0.007357233237964815
1803;613;1902;-0.012549690156370929
1804;613;1903;0.019906923394335755
1805;614;1865;0.007323804235297578
1806;614;1903;-0.014213758078158879
1807;614;1904;0.006889953842861301
1808;615;1866;-0.005084596219038279
1809;615;1904;0.0025506074560994454
1810;615;1905;0.0025339887629388345
1811;616;1867;-0.011200921139202905
1812;616;1905;-0.00970352292191973
1813;616;1906;0.02090444406112265
1814;617;1868;0.006102642305109792
1815;617;1906;-0.01656740356608226
1816;617;1907;0.010464761260972467
1817;618;1869;-0.003609553548749019
1818;618;1907;0.002351748244960454
1819;619;1870;0.007217608134484052
1820;619;1908;-0.007217608134484052
1821;620;1871;0.005053046822383854
1822;620;1908;-0.006514203145482985
1823;620;1909;0.0014611563230991313
1824;621;1872;0.009063623005704284
1825;621;1909;-0.0026787612076569337
1826;621;1910;-0.006384861798047349
1827;622;1873;0.0003858008082029832
1828;622;1910;-0.001741876964709286
1829;622;1911;0.0013560761565063035
1830;623;1874;0.01032021053538033
1831;623;1911;-0.008596900986903336
1832;623;1912;-0.0017233095484769953
1833;624;1875;0.002826241884145082
1834;624;1912;0.0009895993102718337
1835;624;1913;-0.003815841194416909
1836;625;1876;0.003006232682912321
1837;625;1913;-0.006799863865862623
1838;625;1914;0.0037936311829503016
1839;626;1877;0.009926280888933282
1840;626;1914;-0.006972683848235026
1841;626;1915;-0.002953597040698256
1842;627;1878;0.0009026106528471449
1843;627;1915;0.0006303602963117966
1844;627;1916;-0.0015329709491589418
1845;628;1879;0.003921875744423214
1846;628;1916;-0.008987261087581525
1847;628;1917;0.005065385343158313
1848;629;1880;0.009504478996341468
1849;629;1917;-0.006843738217979855
1850;629;1918;-0.0026607407783616134
1851;630;1881;0.0003339323699878984
1852;630;1918;0.00018546007829528267
1853;630;1919;-0.0005193924482831812
1854;631;1882;0.0032368959655125415
1855;631;1919;-0.009854624058193168
1856;631;1920;0.006617728092680627
1857;632;1883;0.009588176692202868
1858;632;1920;-0.008141691171392636
1859;632;1921;-0.001446485520810236
1860;633;1884;0.0004276252497717219
1861;633;1921;9.748495235464009e-05
1862;633;1922;-0.0005251102021263622
1863;634;1885;0.001396864671364707
1864;634;1922;-0.009746321139272344
1865;634;1923;0.008349456467907638
1866;635;1886;0.009654817973830256
1867;635;1923;-0.010423072834736898
1868;635;1924;0.0007682548609066406
1869;636;1887;0.001285000904373777
1870;636;1924;-0.00011474559350827917
1871;636;1925;-0.001170255310865498
1872;637;1888;-0.0011702553108657561
1873;637;1925;-0.008537888563504754
1874;637;1926;0.009708143874370509
1875;638;1889;0.008992824112198051
1876;638;1926;-0.013098933843781302
1877;638;1927;0.004106109731583252
1878;639;1890;0.002949591513874465
1879;639;1927;-0.001091502428438156
1880;639;1928;-0.001858089085436308
1881;640;1891;-0.0038391220232689167
1882;640;1928;-0.006278169369640974
1883;640;1929;0.010117291392909889
1884;641;1892;0.0070402614082473985
1885;641;1929;-0.015373939386435335
1886;641;1930;0.008333677978187936
1887;642;1893;0.005080607525815293
1888;642;1930;-0.0032244606703913884
1889;642;1931;-0.0018561468554239042
1890;643;1894;-0.005899618721279871
1891;643;1931;-0.0034230569254820545
1892;643;1932;0.009322675646761926
1893;644;1895;0.0036811440629528997
1894;644;1932;-0.0164791020111339
1895;644;1933;0.012797957948181
1896;645;1896;0.007015405226219467
1897;645;1933;-0.006392894611477905
1898;645;1934;-0.0006225106147415677
1899;646;1897;-0.006867628027331219
1900;646;1934;-0.0006873083495155808
1901;646;1935;0.007554936376846802
1902;647;1898;-0.0006669582108521728
1903;647;1935;-0.01602621775105812
1904;647;1936;0.016693175961910292
1905;648;1899;0.008115942656751252
1906;648;1936;-0.010010691168782533
1907;648;1937;0.0018947485120312817
1908;649;1900;-0.006691681049642215
1909;649;1937;0.001313142960083754
1910;649;1938;0.005378538089558462
1911;650;1901;-0.0052683023052571675
1912;650;1938;-0.014180242246835659
1913;650;1939;0.019448544552092828
1914;651;1902;0.008112707967615342
1915;651;1939;-0.013373890211199297
1916;651;1940;0.005261182243583955
1917;652;1903;-0.005693165316176861
1918;652;1940;0.0023275560920602103
1919;652;1941;0.003365609224116649
1920;653;1904;-0.009440561298960743
1921;653;1941;-0.01151331316616428
1922;653;1942;0.020953874465125023
1923;654;1905;0.007169534158980896
1924;654;1942;-0.016017561483735218
1925;654;1943;0.008848027324754319
1926;655;1906;-0.0043370404950403875
1927;655;1943;0.0024845046156069476
1928;655;1944;0.0018525358794334406
1929;656;1907;-0.01281650950593292
1930;656;1944;-0.008666984926294903
1931;657;1908;0.013731811279967036
1932;657;1945;-0.008691745545864247
1933;657;1946;-0.005040065734102789
1934;658;1909;0.0012176048845578026
1935;658;1946;0.001992413025547936
1936;658;1947;-0.003210017910105739
1937;659;1910;0.008126738762756635
1938;659;1947;-0.00898876182514306
1939;659;1948;0.000862023062386423
1940;660;1911;0.007240824830397032
1941;660;1948;-0.0009865611805243272
1942;660;1949;-0.006254263649872704
1943;661;1912;0.0007337102382051616
1944;661;1949;-0.003161486660536913
1945;661;1950;0.0024277764223317516
1946;662;1913;0.01061570506027953
1947;662;1950;-0.009109657432427455
1948;662;1951;-0.001506047627852063
1949;663;1914;0.0031790526652847257
1950;663;1951;0.0008084118983088904
1951;663;1952;-0.003987464563593614
1952;664;1915;0.002323236744386459
1953;664;1952;-0.006879253471445152
1954;664;1953;0.004556016727058693
1955;665;1916;0.010520232036740466
1956;665;1953;-0.008483441844136144
1957;665;1954;-0.0020367901926043254
1958;666;1917;0.0017783528748215427
1959;666;1954;0.0006108770181375605
1960;666;1955;-0.002389229892959103
1961;667;1918;0.002475280700066333
1962;667;1955;-0.00855372487427171
1963;667;1956;0.006078444174205371
1964;668;1919;0.01037401650647635
1965;668;1956;-0.009096403552944075
1966;668;1957;-0.0012776129535322736
1967;669;1920;0.0015239630787120258
1968;669;1957;0.0002794846493747113
1969;669;1958;-0.0018034477280867369
1970;670;1921;0.0013490005684555961
1971;670;1958;-0.008985490314115496
1972;670;1959;0.007636489745659901
1973;671;1922;0.010271431341398666
1974;671;1959;-0.010794430515053442
1975;671;1960;0.0005229991736547864
1976;672;1923;0.0020736163668292613
1977;672;1960;-0.00012324830619671066
1978;672;1961;-0.0019503680606325505
1979;673;1924;-0.0006535092673983626
1980;673;1961;-0.008339314844799958
1981;673;1962;0.00899282411219832
1982;674;1925;0.00970814387437025
1983;674;1962;-0.013098933843781309
1984;674;1963;0.003390789969411059
1985;675;1926;0.0033907899694107955
1986;675;1963;-0.0010415493536104895
1987;675;1964;-0.002349240615800306
1988;676;1927;-0.0030146073031450953
1989;676;1964;-0.006662891717161994
1990;676;1965;0.009677499020307088
1991;677;1928;0.008136258455077289
1992;677;1965;-0.015343177138063532
1993;677;1966;0.007206918682986245
1994;678;1929;0.005256647993525444
1995;678;1966;-0.002889365953982342
1996;678;1967;-0.002367282039543098
1997;679;1930;-0.005109217307796548
1998;679;1967;-0.004244669997257367
1999;679;1968;0.009353887305053914
2000;680;1931;0.005279203780905959
2001;680;1968;-0.016790009239042752
2002;680;1969;0.011510805458136791
2003;681;1932;0.007156426364371964
2004;681;1969;-0.005729372268019034
2005;681;1970;-0.0014270540963529335
2006;682;1933;-0.006405063336703093
2007;682;1970;-0.0016446008921724264
2008;682;1971;0.00804966422887552
2009;683;1934;0.0013098189642571482
2010;683;1971;-0.01690504746792679
2011;683;1972;0.015595228503669642
2012;684;1935;0.008471281374211307
2013;684;1972;-0.009175936173437541
2014;684;1973;0.0007046547992262323
2015;685;1936;-0.006682484793127759
2016;685;1973;0.000533651032722226
2017;685;1974;0.006148833760405532
2018;686;1937;-0.0032078914721150355
2019;686;1974;-0.01559505563265836
2020;686;1975;0.018802947104773392
2021;687;1938;0.008801704157277199
2022;687;1975;-0.012595655835549351
2023;687;1976;0.00379395167827215
2024;688;1939;-0.006074654340893531
2025;688;1976;0.001909163589184393
2026;688;1977;0.0041654907517091385
2027;689;1940;-0.0075887383356441655
2028;689;1977;-0.013227829549812666
2029;689;1978;0.02081656788545683
2030;690;1941;0.00814770394204764
2031;690;1978;-0.015456503455907253
2032;690;1979;0.007308799513859609
2033;691;1942;-0.004936312981389803
2034;691;1979;0.002433041277646624
2035;691;1980;0.0025032717037431792
2036;692;1943;-0.011332531940361268
2037;692;1980;-0.010403565330628323
2038;692;1981;0.021736097270989498
2039;693;1944;0.006814449046861464
2040;693;1981;-0.01752905669011731
2041;694;1945;0.008691745545864247
2042;694;1982;-0.008691745545864247
2043;695;1946;0.0030476527085548525
2044;695;1982;-0.005255769121382732
2045;695;1983;0.002208116412827879
2046;696;1947;0.012198779735248797
2047;696;1983;-0.005485860961138057
2048;696;1984;-0.0067129187741107425
2049;697;1948;0.0001245381181379043
2050;697;1984;0.0007146251392029564
2051;697;1985;-0.0008391632573408609
2052;698;1949;0.009415750310409619
2053;698;1985;-0.010007991594479435
2054;698;1986;0.0005922412840698166
2055;699;1950;0.006681881010095708
2056;699;1986;-0.0005472996199422039
2057;699;1987;-0.006134581390153508
2058;700;1951;0.0006976357295431727
2059;700;1987;-0.0038741662157411477
2060;700;1988;0.0031765304861979746
2061;701;1952;0.010866718035038768
2062;701;1988;-0.010031331242737746
2063;701;1989;-0.0008353867923010191
2064;702;1953;0.003927425117077449
2065;702;1989;0.00045588271015002376
2066;702;1990;-0.0043833078272274735
2067;703;1954;0.0014259131744667653
2068;703;1990;-0.00662846444767563
2069;703;1991;0.005202551273208865
2070;704;1955;0.010942954767230804
2071;704;1991;-0.010208307378091796
2072;704;1992;-0.0007346473891390102
2073;705;1956;0.0030179593787387033
2074;705;1992;0.0002851153309364253
2075;705;1993;-0.0033030747096751277
2076;706;1957;0.00099812830415756
2077;706;1993;-0.007777889892050992
2078;706;1994;0.006779761587893423
2079;707;1958;0.010788938042202224
2080;707;1994;-0.01135693526128435
2081;707;1995;0.0005679972190821245
2082;708;1959;0.0031579407693935408
2083;708;1995;-0.0001956228121489838
2084;708;1996;-0.002962317957244557
2085;709;1960;-0.000399750867458076
2086;709;1996;-0.007739552281515738
2087;709;1997;0.008139303148973813
2088;710;1961;0.01028968290543249
2089;710;1997;-0.013239274419307216
2090;710;1998;0.0029495915138747324
2091;711;1962;0.00410610973158301
2092;711;1998;-0.0010915024284381895
2093;711;1999;-0.003014607303144816
2094;712;1963;-0.0023492406158005692
2095;712;1999;-0.006662891717162002
2096;712;2000;0.00901213233296257
2097;713;1964;0.0090121323329623
2098;713;2000;-0.015327805215308004
2099;713;2001;0.006315672882345705
2100;714;1965;0.005665678117756443
2101;714;2001;-0.0027336542488015096
2102;714;2002;-0.0029320238689549334
2103;715;1966;-0.004317552729003905
2104;715;2002;-0.004756844244546473
2105;715;2003;0.009074396973550378
2106;716;1967;0.0066119520368004645
2107;716;2003;-0.016961426179739433
2108;716;2004;0.010349474142938964
2109;717;1968;0.007436121933988831
2110;717;2004;-0.005281860054104299
2111;717;2005;-0.002154261879884528
2112;718;1969;-0.005781433190117758
2113;718;2005;-0.002443052087090034
2114;718;2006;0.008224485277207793
2115;719;1970;0.00307165498852536
2116;719;2006;-0.017543338974592003
2117;719;2007;0.014471683986066658
2118;720;1971;0.00885538323905127
2119;720;2007;-0.008523868754593964
2120;720;2008;-0.00033151448445730574
2121;721;1972;-0.006419292330232101
2122;721;2008;-0.00026049953520002837
2123;721;2009;0.00667979186543213
2124;722;1973;-0.0012383058319484573
2125;722;2009;-0.016779447827377236
2126;722;2010;0.018017753659325633
2127;723;1974;0.009446221872252827
2128;723;2010;-0.011928764677551853
2129;723;2011;0.0024825428052990123
2130;724;1975;-0.006207291269224048
2131;724;2011;0.0013530122608898187
2132;724;2012;0.004854279008334232
2133;725;1976;-0.005703115267456543
2134;725;2012;-0.014806886574704234
2135;725;2013;0.02051000184216078
2136;726;1977;0.009062338798103526
2137;726;2013;-0.014937255613138346
2138;726;2014;0.00587491681503482
2139;727;1978;-0.0053600644295495724
2140;727;2014;0.0022080601522151263
2141;727;2015;0.003152004277334446
2142;728;1979;-0.009741840791506232
2143;728;2015;-0.012114988944033435
2144;728;2016;0.021856829735539665
2145;729;1980;0.007900293626885137
2146;729;2016;-0.017227841241119837
2147;729;2017;0.009327547614234695
2148;730;1981;-0.004207040580872183
2149;730;2017;0.002377396247365135
2150;731;1982;0.013947514667246981
2151;731;2018;-0.009763604396884536
2152;731;2019;-0.004183910270362444
2153;732;1983;0.003277744548310177
2154;732;2019;0.0023403184264048577
2155;732;2020;-0.005618062974715035
2156;733;1984;0.005998293634907787
2157;733;2020;-0.008401805534322956
2158;733;2021;0.002403511899415168
2159;734;1985;0.010847154851820298
2160;734;2021;-0.00370140173692669
2161;734;2022;-0.007145753114893606
2162;735;1986;-4.4941664127612695e-05
2163;735;2022;-0.0005002989257979313
2164;735;2023;0.0005452405899255445
2165;736;1987;0.010008747605894656
2166;736;2023;-0.010833255377955715
2167;736;2024;0.000824507772061053
2168;737;1988;0.006854800756539771
2169;737;2024;-0.0006887079146866864
2170;737;2025;-0.006166092841853085
2171;738;1989;0.00037950408215099533
2172;738;2025;-0.004099233357119217
2173;738;2026;0.0037197292749682215
2174;739;1990;0.011011772274903103
2175;739;2026;-0.011225436895666793
2176;739;2027;0.00021366462076369752
2177;740;1991;0.00500575610488293
2178;740;2027;-0.00012374898414538115
2179;740;2028;-0.004882007120737549
2180;741;1992;0.00044953205820258494
2181;741;2028;-0.006092060260089658
2182;741;2029;0.005642528201887073
2183;742;1993;0.011080964601726122
2184;742;2029;-0.012005847170845014
2185;742;2030;0.00092488256911889
2186;743;1994;0.0045771736733909284
2187;743;2030;-0.0004382821536331157
2188;743;2031;-0.004138891519757813
2189;744;1995;-0.0003723744069331404
2190;744;2031;-0.006732578371493823
2191;744;2032;0.007104952778426963
2192;745;1996;0.010701870238760295
2193;745;2032;-0.013484314674904645
2194;745;2033;0.002782444436144349
2195;746;1997;0.005099971270333389
2196;746;2033;-0.0012608492470647715
2197;746;2034;-0.003839122023268618
2198;747;1998;-0.0018580890854365427
2199;747;2034;-0.006278169369641007
2200;747;2035;0.00813625845507755
2201;748;1999;0.009677499020306814
2202;748;2035;-0.015343177138063546
2203;748;2036;0.00566567811775672
2204;749;2000;0.0063156728823454324
2205;749;2036;-0.002733654248801524
2206;749;2037;-0.0035820186335439076
2207;750;2001;-0.0035820186335441947
2208;750;2037;-0.004930561708044987
2209;750;2038;0.00851258034158918
2210;751;2002;0.0076888681135014
2211;751;2038;-0.01703616656376618
2212;751;2039;0.009347298450264777
2213;752;2003;0.007887029206189054
2214;752;2039;-0.005026183083593058
2215;752;2040;-0.002860846122595996
2216;753;2004;-0.005067614088834664
2217;753;2040;-0.0030125111805097272
2218;753;2041;0.008080125269344391
2219;754;2005;0.004597313966974561
2220;754;2041;-0.01797244307948029
2221;754;2042;0.013375129112505733
2222;755;2006;0.009318853697384211
2223;755;2042;-0.008053419301285069
2224;755;2043;-0.0012654343960991441
2225;756;2007;-0.005947815231472696
2226;756;2043;-0.0009791016776022024
2227;756;2044;0.006926916909074898
2228;757;2008;0.0005920140196573342
2229;757;2044;-0.017727551135904053
2230;757;2045;0.01713553711624672
2231;758;2009;0.01009965596194511
2232;758;2045;-0.011400301386399603
2233;758;2046;0.0013006454244544863
2234;759;2010;-0.006088988981773781
2235;759;2046;0.0007302550110387229
2236;759;2047;0.005358733970735058
2237;760;2011;-0.0038355550661888296
2238;760;2047;-0.016219742570785945
2239;760;2048;0.020055297636974775
2240;761;2012;0.009952607566369981
2241;761;2048;-0.014504900938248189
2242;761;2049;0.004552293371878199
2243;762;2013;-0.005572746229022432
2244;762;2049;0.001840181579863153
2245;762;2050;0.003732564649159279
2246;763;2014;-0.008082976967249945
2247;763;2050;-0.013765072540342156
2248;763;2051;0.0218480495075921
2249;764;2015;0.00896298466669899
2250;764;2051;-0.016971416260167887
2251;764;2052;0.008008431593468895
2252;765;2016;-0.004628988494419833
2253;765;2052;0.002292539204013907
2254;765;2053;0.002336449290405905
2255;766;2017;-0.011704943861599832
2256;766;2053;-0.01091196538814555
2257;767;2018;0.009763604396884536
2258;767;2054;-0.009763604396884536
2259;768;2019;0.001843591843957585
2260;768;2054;-0.004302219758704232
2261;768;2055;0.0024586279147466466
2262;769;2020;0.014019868509037987
2263;769;2055;-0.007788616484747134
2264;769;2056;-0.006231252024290855
2265;770;2021;0.0012978898375115187
2266;770;2056;0.0020164876053720944
2267;770;2057;-0.0033143774428836138
2268;771;2022;0.007646052040691537
2269;771;2057;-0.010113921986097202
2270;771;2058;0.0024678699454056645
2271;772;2023;0.01028801478803017
2272;772;2058;-0.003046898525846755
2273;772;2059;-0.007241116262183415
2274;773;2024;-0.00013579985737436666
2275;773;2059;-0.001255849166426452
2276;773;2060;0.0013916490238008185
2277;774;2025;0.010265326198972302
2278;774;2060;-0.01174973777812125
2279;774;2061;0.0014844115791489473
2280;775;2026;0.007505707620698572
2281;775;2061;-0.0011960918499987782
2282;775;2062;-0.006309615770699793
2283;776;2027;-8.99156366183164e-05
2284;776;2062;-0.00397115766773825
2285;776;2063;0.004061073304356566
2286;777;2028;0.010974067380827207
2287;777;2063;-0.012563668307516844
2288;777;2064;0.0015896009266896383
2289;778;2029;0.00636331896895799
2290;778;2064;-0.0009951639386590876
2291;778;2065;-0.005368155030298899
2292;779;2030;-0.000486600415485774
2293;779;2065;-0.005328684996033634
2294;779;2066;0.005815285411519409
2295;780;2031;0.010871469891251635
2296;780;2066;-0.013758040069226384
2297;780;2067;0.00288657017797475
2298;781;2032;0.006379361896477681
2299;781;2067;-0.0016050601593861678
2300;781;2068;-0.004774301737091516
2301;782;2033;-0.0015215951890795775
2302;782;2068;-0.005518666219168069
2303;782;2069;0.0070402614082476465
2304;783;2034;0.010117291392909627
2305;783;2069;-0.01537393938643533
2306;783;2070;0.0052566479935257145
2307;784;2035;0.007206918682985994
2308;784;2070;-0.002889365953982387
2309;784;2071;-0.004317552729003606
2310;785;2036;-0.0029320238689551957
2311;785;2071;-0.004756844244546508
2312;785;2072;0.0076888681135017034
2313;786;2037;0.0085125803415889
2314;786;2072;-0.01703616656376623
2315;786;2073;0.00852358622217728
2316;787;2038;0.008523586222177002
2317;787;2073;-0.0049433193563377005
2318;787;2074;-0.0035802668658393025
2319;788;2039;-0.0043211153666717185
2320;788;2074;-0.003308069841511839
2321;788;2075;0.007629185208183557
2322;789;2040;0.005873357303105724
2323;789;2075;-0.018218496088059973
2324;789;2076;0.012345138784954256
2325;790;2041;0.0098923178101359
2326;790;2076;-0.007752078983038801
2327;790;2077;-0.0021402388270970983
2328;791;2042;-0.005321709811220664
2329;791;2077;-0.0015471217831881912
2330;791;2078;0.006868831594408856
2331;792;2043;0.002244536073701346
2332;792;2078;-0.0184373689147729
2333;792;2079;0.01619283284107153
2334;793;2044;0.01080063422682916
2335;793;2079;-0.01101370191358844
2336;793;2080;0.00021306768675929852
2337;794;2045;-0.0057352357298471185
2338;794;2080;0.00011704978766281627
2339;794;2081;0.005618185942184302
2340;795;2046;-0.002030900435493209
2341;795;2081;-0.017437767536763106
2342;795;2082;0.01946866797225632
2343;796;2047;0.010861008600050888
2344;796;2082;-0.014188291800826276
2345;796;2083;0.003327283200775389
2346;797;2048;-0.005550396698726586
2347;797;2083;0.001375176617603864
2348;797;2084;0.004175220081122722
2349;798;2049;-0.00639247495174135
2350;798;2084;-0.015321768923127924
2351;798;2085;0.02171424387486927
2352;799;2050;0.010032507891182875
2353;799;2085;-0.01680113133420676
2354;799;2086;0.006768623443023876
2355;800;2051;-0.0048766332474242165
2356;800;2086;0.0020728924616800074
2357;800;2087;0.0028037407857442074
2358;801;2052;-0.010300970797482802
2359;801;2087;-0.012550659155897963
2360;801;2088;0.022851629953380765
2361;802;2053;0.008575516097739648
2362;802;2088;-0.018666362894504532
2363;803;2054;0.014065824155588769
2364;803;2089;-0.010678975113249983
2365;803;2090;-0.003386849042338785
2366;804;2055;0.0053299885700004886
2367;804;2090;0.0022457257362116867
2368;804;2091;-0.007575714306212175
2369;805;2056;0.004214764418918761
2370;805;2091;-0.007487823837603669
2371;805;2092;0.003273059418684908
2372;806;2057;0.01342829942898081
2373;806;2092;-0.006344467740664422
2374;806;2093;-0.007083831688316389
2375;807;2058;0.0005790285804410907
2376;807;2093;0.0012518276738927446
2377;807;2094;-0.0018308562543338357
2378;808;2059;0.008496965428609858
2379;808;2094;-0.011305000051528982
2380;808;2095;0.002808034622919121
2381;809;2060;0.010358088754320424
2382;809;2095;-0.003089057536003104
2383;809;2096;-0.0072690312183173195
2384;810;2061;-0.00028831972915016927
2385;810;2096;-0.0016015669877055168
2386;810;2097;0.0018898867168556863
2387;811;2062;0.010280773438438043
2388;811;2097;-0.012774644338963352
2389;811;2098;0.0024938709005253136
2390;812;2063;0.00850259500316028
2391;812;2098;-0.002016861026851998
2392;812;2099;-0.006485733976308283
2393;813;2064;-0.0005944369880305507
2394;813;2099;-0.0035837839316431304
2395;813;2100;0.004178220919673681
2396;814;2065;0.010696840026332534
2397;814;2100;-0.013938327216804169
