vertex_index;vertex_x;vertex_y;ldos
561;3.5;-30.310889132455348;0.00012414623556332996
562;2.0;-31.17691453623979;0.006426936734461248
563;0.5;-32.042939940024226;0.008152534328143451
564;47.0;-3.4641016151377544;0.0031480725295443828
565;45.5;-4.330127018922195;0.0027508622903954514
566;44.0;-5.196152422706633;5.480375954189895e-05
567;42.5;-6.06217782649107;0.003600767534813088
568;41.0;-6.928203230275511;0.0023997533535507157
569;39.5;-7.794228634059949;0.0002214206414196591
570;38.0;-8.660254037844387;0.004115995047618334
571;36.5;-9.526279441628825;0.0020836622155294042
572;35.0;-10.392304845413266;0.0005067478810631081
573;33.5;-11.258330249197703;0.004697078155720882
574;32.0;-12.12435565298214;0.0017902739002989164
575;30.5;-12.990381056766582;0.0009228386040093708
576;29.0;-13.85640646055102;0.005340432204124334
577;27.5;-14.722431864335459;0.0015068287049799878
578;26.0;-15.588457268119896;0.0014861647342279806
579;24.5;-16.454482671904334;0.006029103341605322
580;23.0;-17.320508075688775;0.0012221378265873958
581;21.5;-18.18653347947321;0.002212394671986392
582;20.0;-19.05255888325765;0.006722451395622913
583;18.5;-19.918584287042087;0.0009315727407602175
584;17.0;-20.784609690826525;0.0031005896927200367
585;15.5;-21.650635094610966;0.007348310804271625
586;14.0;-22.516660498395403;0.0006461318489256383
587;12.5;-23.38268590217984;0.004104014935011924
588;11.0;-24.24871130596428;0.00782465974875838
589;9.5;-25.11473670974872;0.00039754724727995123
590;8.0;-25.980762113533157;0.005122177818968126
591;6.5;-26.846787517317598;0.008134642019941875
592;5.0;-27.712812921102035;0.00021581207321525662
593;3.5;-28.578838324886473;0.006068529522659081
594;2.0;-29.444863728670914;0.00833756554960608
595;0.5;-30.31088913245535;0.00010247933745661854
596;47.0;-1.732050807568876;0.003148072529544382
597;45.5;-2.598076211353317;1.3388453134637371e-05
598;44.0;-3.4641016151377544;0.0035822163586636023
599;42.5;-4.330127018922192;0.0027671218627176573
600;41.0;-5.196152422706633;0.00012142096846985744
601;39.5;-6.06217782649107;0.0040790559199453385
602;38.0;-6.928203230275508;0.0024281055900506193
603;36.5;-7.794228634059945;0.00034257834613510366
604;35.0;-8.660254037844387;0.004645541637463594
605;33.5;-9.526279441628825;0.002118224375778882
606;32.0;-10.392304845413262;0.000687677434163409
607;30.5;-11.258330249197703;0.005283819696460875
608;29.0;-12.12435565298214;0.001823290177517939
609;27.5;-12.99038105676658;0.001173772901829043
610;26.0;-13.856406460551018;0.005985915544351151
611;24.5;-14.722431864335457;0.001528535823490659
612;23.0;-15.588457268119896;0.0018222835318944448
613;21.5;-16.454482671904334;0.006723210783827595
614;20.0;-17.32050807568877;0.0012218140696558066
615;18.5;-18.18653347947321;0.002649045626440144
616;17.0;-19.05255888325765;0.007431235741321721
617;15.5;-19.918584287042087;0.0009023625405117536
618;14.0;-20.784609690826525;0.003636471727895321
619;12.5;-21.650635094610966;0.00800697638216814
620;11.0;-22.516660498395403;0.000595092642722375
621;9.5;-23.38268590217984;0.00469478757440947
622;8.0;-24.24871130596428;0.008373710134190238
623;6.5;-25.11473670974872;0.000346810866056052
624;5.0;-25.980762113533157;0.005700507709407005
625;3.5;-26.846787517317594;0.008573150838824085
626;2.0;-27.712812921102035;0.00017981478754002336
627;0.5;-28.578838324886473;0.006591339184659253
628;45.5;-0.8660254037844386;0.003572059674962586
629;44.0;-1.732050807568876;0.003157607844520615
630;42.5;-2.5980762113533133;5.253611140737522e-05
631;41.0;-3.4641016151377544;0.004047829881827339
632;39.5;-4.330127018922192;0.002792950092588603
633;38.0;-5.196152422706629;0.0002129170020829237
634;36.5;-6.062177826491067;0.004594763317441857
635;35.0;-6.928203230275508;0.002465056788937067
636;33.5;-7.794228634059945;0.0004899156691009692
637;32.0;-8.660254037844384;0.005219741161446867
638;30.5;-9.526279441628825;0.002159115422849315
639;29.0;-10.392304845413262;0.0008993932076568277
640;27.5;-11.258330249197702;0.005922898756579466
641;26.0;-12.124355652982139;0.0018583280703533887
642;24.5;-12.990381056766578;0.0014647616746656963
643;23.0;-13.856406460551018;0.006688738263362193
644;21.5;-14.722431864335455;0.0015450382469150456
645;20.0;-15.588457268119894;0.002212830324703973
646;18.5;-16.45448267190433;0.007468993221992256
647;17.0;-17.320508075688767;0.0012065713117381674
648;15.5;-18.18653347947321;0.003154537068570639
649;14.0;-19.052558883257646;0.00816177002101588
650;12.5;-19.918584287042084;0.0008513874653709921
651;11.0;-20.784609690826525;0.004236342173389117
652;9.5;-21.650635094610962;0.008632833130156795
653;8.0;-22.5166604983954;0.0005285152062669431
654;6.5;-23.38268590217984;0.0053122406926771806
655;5.0;-24.248711305964278;0.008859433804722799
656;3.5;-25.114736709748716;0.0002920545700566475
657;2.0;-25.980762113533157;0.006269758589782804
658;0.5;-26.846787517317594;0.008948510401536216
659;45.5;0.8660254037844364;0.003572059674962585
660;44.0;-1.1102230246251565e-15;1.2774293963647014e-05
661;42.5;-0.8660254037844386;0.0040247320420194466
662;41.0;-1.7320508075688796;0.003178070505595781
663;39.5;-2.598076211353317;0.0001160831505486895
664;38.0;-3.4641016151377544;0.004548159622930921
665;36.5;-4.330127018922192;0.002829496070441484
666;35.0;-5.196152422706633;0.0003288907473025573
667;33.5;-6.06217782649107;0.005152853206508241
668;32.0;-6.928203230275508;0.002511386683331303
669;30.5;-7.794228634059949;0.0006646854083545594
670;29.0;-8.660254037844387;0.005845545584590369
671;27.5;-9.526279441628827;0.0022062265785180012
672;26.0;-10.392304845413264;0.0011459607381575751
673;24.5;-11.258330249197703;0.00662279138996161
674;23.0;-12.124355652982143;0.0018933378123180665
675;21.5;-12.99038105676658;0.0018043577370136048
676;20.0;-13.85640646055102;0.007455926162085168
677;18.5;-14.722431864335457;0.0015509897157455804
678;17.0;-15.588457268119896;0.002671608188378581
679;15.5;-16.454482671904334;0.008262991991464807
680;14.0;-17.32050807568877;0.0011680843729837422
681;12.5;-18.18653347947321;0.0037410312773005776
682;11.0;-19.05255888325765;0.008886028534553331
683;9.5;-19.918584287042087;0.0007742780216151531
684;8.0;-20.784609690826525;0.004889307333599482
685;6.5;-21.650635094610966;0.00919193478729367
686;5.0;-22.516660498395403;0.0004511140465250553
687;3.5;-23.38268590217984;0.00593438524880811
688;2.0;-24.24871130596428;0.009268184641582479
689;0.5;-25.11473670974872;0.00023761480589808246
690;44.0;1.7320508075688774;0.0040120600933318505
691;42.5;0.8660254037844399;0.0035840171509757134
692;41.0;-1.1102230246251565e-15;4.9933977406969445e-05
693;39.5;-0.8660254037844386;0.0045089300750058596
694;38.0;-1.732050807568876;0.003211019186789438
695;36.5;-2.5980762113533133;0.00020297806136031148
696;35.0;-3.4641016151377544;0.005087733937468377
697;33.5;-4.330127018922192;0.0028781113055066066
698;32.0;-5.196152422706629;0.0004695732751906623
699;30.5;-6.06217782649107;0.005760086087891201
700;29.0;-6.928203230275508;0.002567922606251349
701;27.5;-7.794228634059947;0.0008694054126111983
702;26.0;-8.660254037844386;0.006532281050175486
703;24.5;-9.526279441628825;0.002258957609299432
704;23.0;-10.392304845413264;0.0014339878984905915
705;21.5;-11.258330249197702;0.007394320350653284
706;20.0;-12.12435565298214;0.0019245745108635649
707;18.5;-12.990381056766578;0.0022057204538622503
708;17.0;-13.856406460551018;0.008293782903446524
709;15.5;-14.722431864335457;0.0015376906740741532
710;14.0;-15.588457268119894;0.0032175840069028003
711;12.5;-16.454482671904334;0.009089948186446567
712;11.0;-17.32050807568877;0.0010957267269500735
713;9.5;-18.18653347947321;0.004414257912188999
714;8.0;-19.05255888325765;0.009554951803817418
715;6.5;-19.918584287042087;0.0006734542100581836
716;5.0;-20.784609690826525;0.0055704030612082674
717;3.5;-21.650635094610962;0.009657859020808604
718;2.0;-22.516660498395403;0.00037004101359591784
719;0.5;-23.38268590217984;0.006537798170771122
720;44.0;3.4641016151377526;0.004012060093331849
721;42.5;2.598076211353315;1.2069811493017098e-05
722;41.0;1.7320508075688739;0.004480034413746505
723;39.5;0.8660254037844364;0.003609867081933052
724;38.0;-1.1102230246251565e-15;0.00010988724293217794
725;36.5;-0.8660254037844386;0.005028638322228176
726;35.0;-1.7320508075688796;0.0032582766406001424
727;33.5;-2.598076211353317;0.0003125937601508691
728;32.0;-3.4641016151377544;0.0056727515922821055
729;30.5;-4.330127018922195;0.0029404147752342246
730;29.0;-5.196152422706633;0.0006360764845999578
731;27.5;-6.062177826491072;0.006425682625023987
732;26.0;-6.92820323027551;0.002635471821493178
733;24.5;-7.794228634059949;0.0011084928002455764
734;23.0;-8.660254037844389;0.007292566529474734
735;21.5;-9.526279441628827;0.002315746264671244
736;20.0;-10.392304845413266;0.0017741164096265272
737;18.5;-11.258330249197703;0.008251010127701143
738;17.0;-12.124355652982143;0.0019452607631277974
739;15.5;-12.990381056766582;0.002689128689901396
740;14.0;-13.85640646055102;0.009203936916060475
741;12.5;-14.722431864335459;0.0014913088398334836
742;11.0;-15.588457268119898;0.003873749953614292
743;9.5;-16.454482671904334;0.009908539117163101
744;8.0;-17.320508075688775;0.0009802880362693976
745;6.5;-18.186533479473212;0.005155015621176111
746;5.0;-19.05255888325765;0.010117569389269904
747;3.5;-19.918584287042087;0.0005588152684209165
748;2.0;-20.784609690826528;0.006246998585688098
749;0.5;-21.650635094610966;0.010018629091639917
750;42.5;4.330127018922194;0.004464242658674021
751;41.0;3.4641016151377526;0.004027031453058006
752;39.5;2.598076211353315;4.693469079698368e-05
753;38.0;1.7320508075688774;0.00497940243602207
754;36.5;0.8660254037844399;0.0036518067606344288
755;35.0;-1.1102230246251565e-15;0.0001913125073361372
756;33.5;-0.8660254037844386;0.0055893024126819945
757;32.0;-1.732050807568876;0.0033220641050741417
758;30.5;-2.598076211353317;0.00044487582464757463
759;29.0;-3.4641016151377544;0.006311690479998417
760;27.5;-4.330127018922194;0.003018381504066785
761;26.0;-5.196152422706631;0.0008307946750104452
762;24.5;-6.06217782649107;0.007162386210352589
763;23.0;-6.92820323027551;0.0027146694404374394
764;21.5;-7.794228634059947;0.0013893752227812615
765;20.0;-8.660254037844387;0.008143702063659214
766;18.5;-9.526279441628825;0.002373132689042305
767;17.0;-10.392304845413264;0.0021836892200845846
768;15.5;-11.258330249197703;0.00920869006731612
769;14.0;-12.12435565298214;0.0019430764962149048
770;12.5;-12.99038105676658;0.0032855460361507324
771;11.0;-13.85640646055102;0.010172119246210786
772;9.5;-14.722431864335457;0.0013914532724148047
773;8.0;-15.588457268119896;0.0046556185564217015
774;6.5;-16.454482671904334;0.010631257456238732
775;5.0;-17.32050807568877;0.0008287311964503044
776;3.5;-18.18653347947321;0.005920818548789756
777;2.0;-19.05255888325765;0.010542613656874146
778;0.5;-19.918584287042087;0.000443319152209662
779;42.5;6.062177826491072;0.00446424265867402
780;41.0;5.196152422706631;1.1263356888946286e-05
781;39.5;4.330127018922194;0.004943465945071768
782;38.0;3.464101615137756;0.0040594726819490525
783;36.5;2.5980762113533187;0.00010271214740217227
784;35.0;1.7320508075688774;0.005514808602367394
785;33.5;0.8660254037844399;0.0037124723148478653
786;32.0;2.4424906541753444e-15;0.000293241218695986
787;30.5;-0.8660254037844386;0.006198323081984612
788;29.0;-1.732050807568876;0.0034051973263271116
789;27.5;-2.598076211353315;0.000600561160606277
790;26.0;-3.4641016151377526;0.00701629176315603
791;24.5;-4.330127018922192;0.0031144628882128814
792;23.0;-5.196152422706631;0.0010580963094947772
793;21.5;-6.062177826491069;0.007988214823541364
794;20.0;-6.928203230275508;0.002805623720949076
795;18.5;-7.794228634059945;0.0017245459546487724
796;17.0;-8.660254037844386;0.009109704192205168
797;15.5;-9.526279441628825;0.002423785812145354
798;14.0;-10.392304845413262;0.002691698187748335
799;12.5;-11.258330249197702;0.01028196490354
800;11.0;-12.12435565298214;0.0018954914264396826
801;9.5;-12.990381056766578;0.004039204475385387
802;8.0;-13.856406460551018;0.011137484651171477
803;6.5;-14.722431864335457;0.0012163281212154615
804;5.0;-15.588457268119894;0.005523506626613338
805;3.5;-16.454482671904334;0.011179794451756254
806;2.0;-17.32050807568877;0.0006620522036077966
807;0.5;-18.18653347947321;0.006662164754046882
808;41.0;6.928203230275508;0.004923980578067924
809;39.5;6.06217782649107;0.004482797013564612
810;38.0;5.196152422706633;4.350450244257286e-05
811;36.5;4.330127018922195;0.005453629224566818
812;35.0;3.4641016151377544;0.004112279461389357
813;33.5;2.598076211353317;0.00017773413122121136
814;32.0;1.7320508075688792;0.006092481279107401
815;30.5;0.8660254037844382;0.0037951935439539714
816;29.0;6.661338147750939e-16;0.0004151553336130432
817;27.5;-0.8660254037844386;0.00686584887598923
818;26.0;-1.732050807568876;0.0035113871404761953
819;24.5;-2.598076211353315;0.0007815342968744975
820;23.0;-3.4641016151377544;0.007803207452813894
821;21.5;-4.330127018922192;0.003231743006600397
822;20.0;-5.196152422706631;0.0013255916113006033
823;18.5;-6.062177826491069;0.008929454634874465
824;17.0;-6.928203230275508;0.0029070555579178634
825;15.5;-7.794228634059947;0.0021356239116871586
826;14.0;-8.660254037844386;0.010223947517642159
827;12.5;-9.526279441628825;0.0024520764623904663
828;11.0;-10.392304845413262;0.003348101580823032
829;9.5;-11.258330249197702;0.01146869172861417
830;8.0;-12.12435565298214;0.0017622822671317464
831;6.5;-12.990381056766578;0.0049926074958509085
832;5.0;-13.856406460551018;0.011923808682049435
833;3.5;-14.722431864335457;0.0009868550757326448
834;2.0;-15.588457268119894;0.006400667535846868
835;0.5;-16.454482671904334;0.01152455068545058
836;41.0;8.660254037844384;0.004923980578067922
837;39.5;7.794228634059947;1.0351583790396565e-05
838;38.0;6.92820323027551;0.005409527089971569
839;36.5;6.062177826491072;0.004522952171197427
840;35.0;5.196152422706631;9.451017249072392e-05
841;33.5;4.330127018922194;0.00599985851822092
842;32.0;3.464101615137756;0.004189021649888558
843;30.5;2.598076211353315;0.00027057637974098396
844;29.0;1.7320508075688774;0.006720802893769085
845;27.5;0.8660254037844382;0.0039043823589070847
846;26.0;6.661338147750939e-16;0.0005571232978452315
847;24.5;-0.8660254037844386;0.007606088791944306
848;23.0;-1.7320508075688779;0.0036457239323482884
849;21.5;-2.598076211353315;0.0009914528386283116
850;20.0;-3.4641016151377544;0.008696886003947015
851;18.5;-4.330127018922192;0.0033741131241402686
852;17.0;-5.196152422706631;0.001646628794957074
853;15.5;-6.06217782649107;0.010026002602652864
854;14.0;-6.928203230275509;0.00301408978513116
855;12.5;-7.794228634059947;0.0026620535265659737
856;11.0;-8.660254037844386;0.011530728132001993
857;9.5;-9.526279441628825;0.002423513694009307
858;8.0;-10.392304845413264;0.004239628810394109
859;6.5;-11.258330249197703;0.012687303658417495
860;5.0;-12.12435565298214;0.0014851626183100329
861;3.5;-12.99038105676658;0.006050030807406305
862;2.0;-13.856406460551018;0.012414064661867221
863;0.5;-14.722431864335457;0.0007479288614961992
864;39.5;9.526279441628823;0.005385867310152024
865;38.0;8.660254037844386;0.004946604237781058
866;36.5;7.794228634059949;3.964704855400455e-05
867;35.0;6.928203230275508;0.005925078479818572
868;33.5;6.06217782649107;0.004588317345667924
869;32.0;5.196152422706633;0.00016220829173978858
870;30.5;4.330127018922192;0.006588870499449642
871;29.0;3.4641016151377544;0.0042943508969824715
872;27.5;2.598076211353315;0.0003800724165725672
873;26.0;1.7320508075688774;0.007411232678592172
874;24.5;0.8660254037844382;0.00404616010009029
875;23.0;-1.1102230246251565e-15;0.0007200132692407777
876;21.5;-0.8660254037844386;0.008439577771177329
877;20.0;-1.7320508075688779;0.003815502282329467
878;18.5;-2.598076211353315;0.001236927464106204
879;17.0;-3.4641016151377544;0.009734938278033586
880;15.5;-4.330127018922194;0.0035463519084851128
881;14.0;-5.196152422706632;0.002045680710872081
882;12.5;-6.06217782649107;0.011341359403566844
883;11.0;-6.928203230275509;0.003112092963785609
884;9.5;-7.794228634059947;0.0033816588814692848
885;8.0;-8.660254037844387;0.013074007806219234
886;6.5;-9.526279441628825;0.0022586731151670258
887;5.0;-10.392304845413264;0.005490828385032282
888;3.5;-11.258330249197703;0.013530284615943192
889;2.0;-12.12435565298214;0.0011314126244937675
890;0.5;-12.99038105676658;0.00706778734073699
891;39.5;11.2583302491977;0.005385867310152021
892;38.0;10.392304845413262;9.341390752176002e-06
893;36.5;9.526279441628825;0.005871956109383361
894;35.0;8.660254037844384;0.004995371363630596
895;33.5;7.794228634059947;8.532977978170623e-05
896;32.0;6.92820323027551;0.006475939348493645
897;30.5;6.062177826491069;0.004683452685520986
898;29.0;5.196152422706631;0.00024462713978092514
899;27.5;4.330127018922192;0.007229547046783389
900;26.0;3.4641016151377544;0.00443463703654821
901;24.5;2.598076211353315;0.0005053091492346107
902;23.0;1.7320508075688756;0.008179845270107471
903;21.5;0.8660254037844382;0.004229435674899819
904;20.0;-1.1102230246251565e-15;0.0009058548380440009
905;18.5;-0.8660254037844386;0.009397311591721325
906;17.0;-1.7320508075688779;0.0040317180441499225
907;15.5;-2.598076211353317;0.0015299469541406794
908;14.0;-3.4641016151377553;0.010978944051022793
909;12.5;-4.330127018922194;0.0037535983272178343
910;11.0;-5.196152422706632;0.0025714719264319885
911;9.5;-6.06217782649107;0.012981906224103681
912;8.0;-6.92820323027551;0.00315727060179907
913;6.5;-7.794228634059948;0.004464394959121342
914;5.0;-8.660254037844387;0.014792792337093203
915;3.5;-9.526279441628827;0.0017824969513285079
916;2.0;-10.392304845413264;0.006836523804027538
917;0.5;-11.258330249197703;0.013854846285342014
918;38.0;12.12435565298214;0.005843813164027342
919;36.5;11.258330249197703;0.005412886413599893
920;35.0;10.392304845413262;3.5411410320455866e-05
921;33.5;9.526279441628825;0.006386463661462869
922;32.0;8.660254037844387;0.005074540533693744
923;30.5;7.794228634059947;0.00014490057358422468
924;29.0;6.92820323027551;0.007068827017063039
925;27.5;6.06217782649107;0.004814442308373388
926;26.0;5.196152422706633;0.00033980028709202563
927;24.5;4.330127018922194;0.00793384843408851
928;23.0;3.4641016151377544;0.004619025717833108
929;21.5;2.598076211353317;0.0006455860491757795
930;20.0;1.7320508075688774;0.009050008775247708
931;18.5;0.8660254037844399;0.004467894312728198
932;17.0;6.661338147750939e-16;0.001118495819526467
933;15.5;-0.8660254037844386;0.010528883431821057
934;14.0;-1.732050807568877;0.004312013060349788
935;12.5;-2.598076211353315;0.0018934542448041537
936;11.0;-3.4641016151377535;0.012538691652332793
937;9.5;-4.330127018922192;0.003997841398509767
938;8.0;-5.196152422706631;0.003334897716686972
939;6.5;-6.0621778264910695;0.015130407921463557
940;5.0;-6.928203230275508;0.0030040808188610264
941;3.5;-7.794228634059947;0.0063053122207736385
942;2.0;-8.660254037844386;0.01560073482522853
943;0.5;-9.526279441628825;0.0012266341362790856
944;38.0;13.856406460551018;0.005843813164027339
945;36.5;12.99038105676658;8.25135057301597e-06
946;35.0;12.124355652982139;0.006323918613554776
947;33.5;11.258330249197702;0.005470762701528909
948;32.0;10.392304845413264;7.533447975462622e-05
949;30.5;9.526279441628823;0.0069344382897929945
950;29.0;8.660254037844386;0.005189596083713884
951;27.5;7.794228634059947;0.00021580004345052623
952;26.0;6.92820323027551;0.007712326940105571
953;24.5;6.06217782649107;0.004989794902480394
954;23.0;5.196152422706631;0.0004455788373693613
955;21.5;4.330127018922194;0.008718293028629417
956;20.0;3.4641016151377544;0.004861317459514321
957;18.5;2.598076211353317;0.0008002802382339748
958;17.0;1.7320508075688774;0.01005732789110238
959;15.5;0.8660254037844382;0.0047839946336029095
960;14.0;-2.220446049250313e-16;0.0013648907235593035
961;12.5;-0.8660254037844386;0.011920219944689706
962;11.0;-1.732050807568877;0.004687108404464085
963;9.5;-2.598076211353315;0.0023763493555870687
964;8.0;-3.4641016151377544;0.014635448790808078
965;6.5;-4.330127018922193;0.004258495604954298
966;5.0;-5.196152422706631;0.0046507254350137825
967;3.5;-6.06217782649107;0.01801379824604736
968;2.0;-6.928203230275509;0.002069968406657912
969;0.5;-7.794228634059947;0.00807833612635075
970;36.5;14.722431864335457;0.006291242615600825
971;35.0;13.856406460551016;0.005875307317479319
972;33.5;12.990381056766578;3.0896536613810946e-05
973;32.0;12.12435565298214;0.006830055221066289
974;30.5;11.2583302491977;0.005564224706075339
975;29.0;10.392304845413262;0.00012621227256450344
976;27.5;9.526279441628823;0.00752191691407498
977;26.0;8.660254037844386;0.005347956067682925
978;24.5;7.794228634059947;0.0002951996373005595
979;23.0;6.928203230275508;0.008417552145887044
980;21.5;6.06217782649107;0.00522195006487581
981;20.0;5.196152422706631;0.0005592587083740137
982;18.5;4.330127018922194;0.009606425346521353
983;17.0;3.4641016151377544;0.0051835687355046125
984;15.5;2.598076211353315;0.0009684421230844917
985;14.0;1.7320508075688765;0.011259513458271544
986;12.5;0.8660254037844382;0.005217943228485891
987;11.0;-2.220446049250313e-16;0.0016578985157701097
988;9.5;-0.8660254037844386;0.01373824825459552
989;8.0;-1.7320508075688779;0.005217063846248431
990;6.5;-2.598076211353316;0.003104708270833483
991;5.0;-3.4641016151377544;0.017809803902872137
992;3.5;-4.330127018922194;0.004358543272014578
993;2.0;-5.196152422706632;0.007870987566317484
994;0.5;-6.06217782649107;0.018326788637024336
995;36.5;16.454482671904337;0.006291242615600823
996;35.0;15.588457268119894;7.111825095506102e-06
997;33.5;14.722431864335457;0.006758322737000648
998;32.0;13.85640646055102;0.00594220249653857
999;30.5;12.990381056766578;6.480921588789539e-05
1000;29.0;12.12435565298214;0.007366472115757586
1001;27.5;11.2583302491977;0.005699428873336504
1002;26.0;10.392304845413262;0.00018493999790117712
1003;24.5;9.526279441628825;0.008156093978383232
1004;23.0;8.660254037844384;0.005560065093759422
1005;21.5;7.794228634059947;0.0003796323811890565
1006;20.0;6.928203230275509;0.009199056662478389
1007;18.5;6.062177826491071;0.005529963169688009
1008;17.0;5.196152422706632;0.0006767993924899166
1009;15.5;4.330127018922193;0.010633076049530416
1010;14.0;3.4641016151377544;0.00562365785383741
1011;12.5;2.598076211353316;0.0011475510111658529
1012;11.0;1.7320508075688774;0.012758297127471226
1013;9.5;0.866025403784439;0.005851175028013492
1014;8.0;-2.220446049250313e-16;0.002023292932435725
1015;6.5;-0.8660254037844386;0.01637098605955203
1016;5.0;-1.732050807568877;0.006042492071625395
1017;3.5;-2.598076211353316;0.004547359577505874
1018;2.0;-3.4641016151377544;0.023943802459100196
1019;0.5;-4.330127018922193;0.0021769581079856904
1020;35.0;17.32050807568877;0.006721401563913338
1021;33.5;16.454482671904334;0.006326964452535508
1022;32.0;15.588457268119894;2.6248569331728375e-05
1023;30.5;14.722431864335455;0.007248155514647236
1024;29.0;13.856406460551018;0.006049376441021949
1025;27.5;12.990381056766578;0.00010678313776222837
1026;26.0;12.12435565298214;0.007937709918285402
1027;24.5;11.258330249197702;0.005884705005446843
1028;23.0;10.392304845413262;0.0002479129456969357
1029;21.5;9.526279441628825;0.008845402725733588
1030;20.0;8.660254037844386;0.005841171265531945
1031;18.5;7.794228634059949;0.0004643159040256403
1032;17.0;6.92820323027551;0.010075961814600293
1033;15.5;6.06217782649107;0.005944631958031454
1034;14.0;5.196152422706631;0.0007910581487954205
1035;12.5;4.330127018922194;0.011851930961958341
1036;11.0;3.4641016151377544;0.006253189314572331
1037;9.5;2.598076211353316;0.001329306698842134
1038;8.0;1.732050807568877;0.014755933234829108
1039;6.5;0.8660254037844386;0.006883709867692395
1040;5.0;2.220446049250313e-16;0.002521615124457014
1041;3.5;-0.8660254037844386;0.021073626578785
1042;2.0;-1.7320508075688772;0.00762194265165561
1043;0.5;-2.598076211353316;0.011681279288404735
1044;35.0;19.05255888325765;0.006721401563913335
1045;33.5;18.186533479473212;5.963052869433625e-06
1046;32.0;17.320508075688775;0.007168256002554163
1047;30.5;16.454482671904334;0.006402042432934242
1048;29.0;15.588457268119894;5.414549884926647e-05
1049;27.5;14.722431864335455;0.0077636064959509254
1050;26.0;13.856406460551018;0.006203174428844966
1051;24.5;12.990381056766578;0.00015331381386856868
1052;23.0;12.124355652982139;0.008548312097725911
1053;21.5;11.258330249197702;0.006131633821121601
1054;20.0;10.392304845413262;0.0003105505864970206
1055;18.5;9.526279441628825;0.00959920769001712
1056;17.0;8.660254037844386;0.006214342296604951
1057;15.5;7.794228634059947;0.0005418490417464292
1058;14.0;6.928203230275509;0.011072762645759295
1059;12.5;6.06217782649107;0.0065190797167741605
1060;11.0;5.196152422706632;0.0008874121772084107
1061;9.5;4.330127018922194;0.013348744861665462
1062;8.0;3.4641016151377544;0.0072274386496672645
1063;6.5;2.598076211353316;0.0014827025394694522
1064;5.0;1.7320508075688774;0.017737927686325376
1065;3.5;0.8660254037844386;0.009015862360043125
1066;2.0;0.0;0.0033482243402234374
1067;0.5;-0.8660254037844386;0.03817479218041847
1068;62.5;-37.239092362730865;6.58252075628371e-05
1069;61.0;-38.105117766515306;6.582520756283706e-05
1070;59.5;-38.97114317029974;6.582520756283695e-05
1071;58.0;-39.83716857408418;6.582520756283687e-05
1072;64.0;-34.64101615137754;0.0003309147887265243
1073;62.5;-35.50704155516198;0.0003309147887265242
1074;61.0;-36.373066958946424;0.00010156184903902133
1075;59.5;-37.23909236273086;3.859324477192717e-06
1076;58.0;-38.1051177665153;3.780721504103817e-05
1077;56.5;-38.97114317029974;0.0002034055207305572
1078;55.0;-39.837168574084174;0.00020340552073055707
1079;64.0;-32.90896534380866;0.0011020161055106503
1080;62.5;-33.7749907475931;0.00022516696576723718
1081;61.0;-34.64101615137754;1.0147403476872946e-05
1082;59.5;-35.507041555161976;0.0001759148304684744
1083;58.0;-36.37306695894642;0.000231886050368044
1084;56.5;-37.23909236273086;8.24291121786076e-05
1085;55.0;-38.10511776651529;2.68633102802128e-05
1086;53.5;-38.97114317029973;0.00037810854984293214
1087;52.0;-39.837168574084174;0.0003781085498429319
1088;64.0;-31.176914536239792;0.0007506402582190265
1089;62.5;-32.04293994002423;3.362623313585898e-05
1090;61.0;-32.908965343808674;0.0004328221262155759
1091;59.5;-33.77499074759311;0.00031042488440751126
1092;58.0;-34.64101615137755;1.897116260168853e-05
1093;56.5;-35.50704155516199;0.00011820506686428117
1094;55.0;-36.373066958946424;0.0003980529088193274
1095;53.5;-37.239092362730865;0.0002181021112871875
1096;52.0;-38.105117766515306;2.187183076434935e-05
1097;50.5;-38.97114317029974;0.000581858649927375
1098;49.0;-39.83716857408418;0.0005818586499273748
1099;62.5;-30.31088913245535;0.0007506402582190265
1100;61.0;-31.176914536239792;0.0004665168771991199
1101;59.5;-32.042939940024226;6.314276042460968e-07
1102;58.0;-32.90896534380867;0.0002830555376610502
1103;56.5;-33.77499074759311;0.00044858580274738337
1104;55.0;-34.64101615137754;0.00010624721344811816
1105;53.5;-35.50704155516198;9.29996852777852e-05
1106;52.0;-36.373066958946424;0.0005959415951053381
1107;50.5;-37.23909236273086;0.00038947741282242067
1108;49.0;-38.1051177665153;1.9241946389316216e-05
1109;47.5;-38.97114317029974;0.0008127237798109615
1110;46.0;-39.837168574084174;0.0008127237798109613
1111;62.5;-28.57883832488647;0.0007065799427242722
1112;61.0;-29.44486372867091;6.662532174581908e-07
1113;59.5;-30.310889132455344;0.0005024432138216104
1114;58.0;-31.176914536239785;0.0005386980334470036
1115;56.5;-32.042939940024226;4.07760772087942e-05
1116;55.0;-32.90896534380866;0.00021886922328989228
1117;53.5;-33.7749907475931;0.0006301032894651732
1118;52.0;-34.64101615137754;0.0002389566844018743
1119;50.5;-35.507041555161976;8.016858573987205e-05
1120;49.0;-36.37306695894642;0.0008230514504930617
1121;47.5;-37.23909236273086;0.0005906022219394611
1122;46.0;-38.10511776651529;1.769045056188415e-05
1123;44.5;-38.97114317029973;0.0010702262388062294
1124;43.0;-39.837168574084174;0.0010702262388062292
1125;61.0;-27.712812921102035;0.000706579942724272
1126;59.5;-28.57883832488647;0.0006638521336644337
