edge_index;vertex_1_index;vertex_2_index;current
1614;550;1628;0.025802465384179456
1615;551;1596;0.012952497092144953
1616;551;1628;-0.041167876777712255
1617;551;1629;0.028215379685567307
1618;552;1597;0.013018591948529397
1619;552;1629;-0.00900281308795348
1620;552;1630;-0.004015778860575916
1621;553;1598;-0.021852991074728562
1622;553;1630;-0.00917737266820448
1623;553;1631;0.031030363742933043
1624;554;1599;0.010883045878285756
1625;554;1631;-0.044258049384702736
1626;554;1632;0.03337500350641698
1627;555;1600;0.010804981771010743
1628;555;1632;-0.00823549352553373
1629;555;1633;-0.002569488245477018
1630;556;1601;-0.027767731399160098
1631;556;1633;-0.00826085143225717
1632;556;1634;0.036028582831417286
1633;557;1602;0.00858590855769847
1634;557;1634;-0.046675554303977414
1635;557;1635;0.03808964574627894
1636;558;1603;0.008363791784433937
1637;558;1635;-0.006902438232697971
1638;558;1636;-0.0014613535517359693
1639;559;1604;-0.03363856440197435
1640;559;1636;-0.00685956283014413
1641;559;1637;0.04049812723211846
1642;560;1605;0.0062824069611887
1643;560;1637;-0.048499754282247676
1644;560;1638;0.04221734732105898
1645;561;1606;0.006005825688185336
1646;561;1638;-0.0052827324711691775
1647;561;1639;-0.0007230932170161585
1648;562;1607;-0.03915917095456796
1649;562;1639;-0.0052027088447395235
1650;562;1640;0.04436187979930748
1651;563;1608;0.004172570359908852
1652;563;1640;-0.0499636602397973
1653;564;1609;0.019218389987586338
1654;564;1641;-0.020521017110602113
1655;564;1642;0.001302627123015775
1656;565;1610;0.01918330146856625
1657;565;1642;-0.0012176772071190163
1658;565;1643;-0.01796562426144723
1659;566;1611;-0.00034490987922884816
1660;566;1643;-0.002535788708034728
1661;566;1644;0.002880698587263575
1662;567;1612;0.019144595217996996
1663;567;1644;-0.0233501774692673
1664;567;1645;0.004205582251270307
1665;568;1613;0.019063434568686137
1666;568;1645;-0.003433301100043678
1667;568;1646;-0.015630133468642452
1668;569;1614;-0.0013985001619469797
1669;569;1646;-0.004747756479882435
1670;569;1647;0.006146256641829417
1671;570;1615;0.018921757480376826
1672;570;1647;-0.026499584234722616
1673;570;1648;0.007577826754345788
1674;571;1616;0.018851495192217963
1675;571;1648;-0.0053916402724215155
1676;571;1649;-0.013459854919796448
1677;572;1617;-0.003211660195275744
1678;572;1649;-0.006637777509008158
1679;572;1650;0.009849437704283901
1680;573;1618;0.01849391875856541
1681;573;1650;-0.02998674733138153
1682;573;1651;0.011492828572816121
1683;574;1619;0.01849433372184144
1684;574;1651;-0.00709533288539436
1685;574;1652;-0.011399000836447118
1686;575;1620;-0.005854742065681589
1687;575;1652;-0.008184081058410998
1688;575;1653;0.014038823124092582
1689;576;1621;0.017785165062039997
1690;576;1653;-0.03377194152737184
1691;576;1654;0.015986776465331844
1692;577;1622;0.017890028566375234
1693;577;1654;-0.00849189551371931
1694;577;1655;-0.009398133052655923
1695;578;1623;-0.009398133052655832
1696;578;1655;-0.009333469712718302
1697;578;1656;0.01873160276537414
1698;579;1624;0.016706850040840236
1699;579;1656;-0.03772835131624568
1700;579;1657;0.021021501275405446
1701;580;1625;0.01689675934537705
1702;580;1657;-0.00946449524990058
1703;580;1658;-0.0074322640954764705
1704;581;1626;-0.013874985215978117
1705;581;1658;-0.009999823673454162
1706;581;1659;0.023874808889432275
1707;582;1627;0.015182775704290965
1708;582;1659;-0.04161715973214675
1709;582;1660;0.02643438402785578
1710;583;1628;0.015365411393532803
1711;583;1660;-0.009840422503399851
1712;583;1661;-0.005524988890132951
1713;584;1629;-0.019212566597613792
1714;584;1661;-0.010079643510847041
1715;584;1662;0.029292210108460837
1716;585;1630;0.013193151528780395
1717;585;1662;-0.04509451803413062
1718;585;1663;0.03190136650535023
1719;586;1631;0.013227685641769689
1720;586;1663;-0.009459672529562955
1721;586;1664;-0.0037680131122067354
1722;587;1632;-0.02513950998088327
1723;587;1664;-0.009496340917694097
1724;587;1665;0.03463585089857736
1725;588;1633;0.01083033967773419
1726;588;1665;-0.047824906090332
1727;588;1666;0.03699456641259781
1728;589;1634;0.010646971472560125
1729;589;1666;-0.008338723743178986
1730;589;1667;-0.002308247729381138
1731;590;1635;-0.031187207513580943
1732;590;1667;-0.00828543600520279
1733;590;1668;0.03947264351878374
1734;591;1636;0.008320916381880098
1735;591;1668;-0.049743702778403565
1736;591;1669;0.041422786396523456
1737;592;1637;0.008001627050129221
1738;592;1669;-0.0067469571953644655
1739;592;1670;-0.0012546698547647559
1740;593;1638;-0.03693461484988979
1741;593;1670;-0.006653242141767631
1742;593;1671;0.04358785699165743
1743;594;1639;0.005925802061755681
1744;594;1671;-0.05109088357059896
1745;594;1672;0.04516508150884328
1746;595;1640;0.005601780440489822
1747;595;1672;-0.005007273600317331
1748;596;1641;0.020521017110602113
1749;596;1673;-0.020521017110602113
1750;597;1642;-8.494991589675881e-05
1751;597;1673;-0.0013382637647108833
1752;597;1674;0.0014232136806076423
1753;598;1643;0.020501412969481964
1754;598;1674;-0.023279884151869094
1755;598;1675;0.002778471182387122
1756;599;1644;0.020469478882003726
1757;599;1675;-0.002441991417051623
1758;599;1676;-0.018027487464952103
1759;600;1645;-0.0007722811512266284
1760;600;1676;-0.003776312322068308
1761;600;1677;0.004548593473294936
1762;601;1646;0.020377889948524887
1763;601;1677;-0.026363927407538103
1764;601;1678;0.005986037459013219
1765;602;1647;0.020353327592893204
1766;602;1678;-0.004618419573059025
1767;602;1679;-0.01573490801983418
1768;603;1648;-0.0021861864819242723
1769;603;1679;-0.005910311603117487
1770;603;1680;0.008096498085041759
1771;604;1649;0.020097632428804607
1772;604;1680;-0.02981504312003575
1773;604;1681;0.009717410691231148
1774;605;1650;0.02013730962709763
1775;605;1681;-0.0065617300593856474
1776;605;1682;-0.013575579567712015
1777;606;1651;-0.004397495687421758
1778;606;1682;-0.007735079568229214
1779;606;1683;0.012132575255650974
1780;607;1652;0.019583081894858113
1781;607;1683;-0.033630598937070856
1782;607;1684;0.014047517042212744
1783;608;1653;0.01973311840327928
1784;608;1684;-0.008251890741256304
1785;608;1685;-0.011481227662022975
1786;609;1654;-0.007494880951612527
1787;609;1685;-0.009211969089227614
1788;609;1686;0.016706850040840143
1789;610;1655;0.018731602765374226
1790;610;1686;-0.03772835131624569
1791;610;1687;0.018996748550871457
1792;611;1656;0.01899674855087154
1793;611;1687;-0.009599570279647415
1794;611;1688;-0.009397178271224129
1795;612;1657;-0.011557006025504867
1796;612;1688;-0.010260478868437204
1797;612;1689;0.02181748489394207
1798;613;1658;0.017432087768930633
1799;613;1689;-0.04190685528862833
1800;613;1690;0.0244747675196977
1801;614;1659;0.017742350842714423
1802;614;1690;-0.010433566117474091
1803;614;1691;-0.007308784725240332
1804;615;1660;-0.01659396152445593
1805;615;1691;-0.010761859765149966
1806;615;1692;0.027355821289605897
1807;616;1661;0.01560463240097999
1808;616;1692;-0.04581793987342035
1809;616;1693;0.030213307472440363
1810;617;1662;0.01580230792566973
1811;617;1693;-0.01052830069599358
1812;617;1694;-0.005274007229676146
1813;618;1663;-0.022441693975787255
1814;618;1694;-0.010587423842458407
1815;618;1695;0.03302911781824566
1816;619;1664;0.01326435402990083
1817;619;1695;-0.04901072649635364
1818;619;1696;0.03574637246645281
1819;620;1665;0.013189055191754676
1820;620;1696;-0.009745182867537451
1821;620;1697;-0.003443872324217264
1822;621;1666;-0.028655842669418827
1823;621;1697;-0.009673034240232574
1824;621;1698;0.03832887690965141
1825;622;1667;0.01059368373458393
1826;622;1698;-0.05118905149202122
1827;622;1699;0.04059536775743729
1828;623;1668;0.010271059259619774
1829;623;1699;-0.008261594340438692
1830;623;1700;-0.0020094649191810766
1831;624;1669;-0.034675829201159
1832;624;1700;-0.008146871183930803
1833;624;1701;0.042822700385089785
1834;625;1670;0.007907911996532386
1835;625;1701;-0.05251550112565559
1836;625;1702;0.0446075891291232
1837;626;1671;0.0075030265789415365
1838;626;1702;-0.00646027821584208
1839;626;1703;-0.0010427483630994533
1840;627;1672;-0.040157807908525966
1841;627;1703;-0.006313259559005408
1842;628;1673;0.021859280875312997
1843;628;1704;-0.023236817508339197
1844;628;1705;0.0013775366330261996
1845;629;1674;0.021856670471261455
1846;629;1705;-0.0012951584408196662
1847;629;1706;-0.02056151203044178
1848;630;1675;-0.00033647976533549934
1849;630;1706;-0.0026521917154926026
1850;630;1707;0.0029886714808281018
1851;631;1676;0.021803799787020427
1852;631;1707;-0.02623374805406676
1853;631;1708;0.004429948267046321
1854;632;1677;0.021815333934243168
1855;632;1708;-0.0036797567969746696
1856;632;1709;-0.018135577137268495
1857;633;1678;-0.001367617885954194
1858;633;1709;-0.00500731559591835
1859;633;1710;0.006374933481872544
1860;634;1679;0.021645219622951663
1861;634;1710;-0.029614340046650103
1862;634;1711;0.007969120423698437
1863;635;1680;0.021718545034994
1864;635;1711;-0.005837034785042084
1865;635;1712;-0.01588151024995192
1866;636;1681;-0.003155680631845502
1867;636;1712;-0.0070800936091319835
1868;636;1713;0.01023577424097747
1869;637;1682;0.02131065913594123
1870;637;1713;-0.03341061865671761
1871;637;1714;0.01209995952077638
1872;638;1683;0.021498023681419887
1873;638;1714;-0.007782109967876065
1874;638;1715;-0.013715913713543852
1875;639;1684;-0.00579562630095644
1876;639;1715;-0.008852411958650774
1877;639;1716;0.01464803825960723
1878;640;1685;0.020693196751250587
1879;640;1716;-0.03758995609662754
1880;640;1717;0.01689675934537695
1881;641;1686;0.021021501275405544
1882;641;1717;-0.009464495249900572
1883;641;1718;-0.011557006025504959
1884;642;1687;-0.009397178271224035
1885;642;1718;-0.010260478868437183
1886;642;1719;0.01965765713966122
1887;643;1688;0.019657657139661333
1888;643;1719;-0.042006874850129744
1889;643;1720;0.022349217710468407
1890;644;1689;0.020089370394686255
1891;644;1720;-0.01074137410208759
1892;644;1721;-0.009347996292598658
1893;645;1690;-0.014041201402223619
1894;645;1721;-0.011187240417678341
1895;645;1722;0.025228441819901956
1896;646;1691;0.0180706444903903
1897;646;1722;-0.04634975080587592
1898;646;1723;0.028279106315485615
1899;647;1692;0.01846211858381437
1900;647;1723;-0.011366091436782121
1901;647;1724;-0.00709602714703224
1902;648;1693;-0.019685006776446697
1903;648;1724;-0.01147378184777009
1904;648;1725;0.03115878862421681
1905;649;1694;0.01586143107213455
1906;649;1725;-0.05011929162103311
1907;649;1726;0.03425786054889856
1908;650;1695;0.015981608678107984
1909;650;1726;-0.011064497284413298
1910;650;1727;-0.004917111393694686
1911;651;1696;-0.02600118959891536
1912;651;1727;-0.01096836607115442
1913;651;1728;0.03696955567006978
1914;652;1697;0.013116906564449839
1915;652;1728;-0.052774653237039684
1916;652;1729;0.039657746672589846
1917;653;1698;0.012860174582369842
1918;653;1729;-0.009812509827920451
1919;653;1730;-0.0030476647544493973
1920;654;1699;-0.032333773416998626
1921;654;1730;-0.00966222888459263
1922;654;1731;0.041996002301591305
1923;655;1700;0.01015633610311188
1924;655;1731;-0.054234053162195664
1925;655;1732;0.04407771705908378
1926;656;1701;0.009692800740565765
1927;656;1732;-0.008002913304734384
1928;656;1733;-0.0016898874358313928
1929;657;1702;-0.03814731091328112
1930;657;1733;-0.007829809276401381
1931;657;1734;0.04597712018968249
1932;658;1703;0.007356007922104859
1933;658;1734;-0.054927739891419754
1934;659;1704;0.023236817508339197
1935;659;1735;-0.023236817508339197
1936;660;1705;-8.237819220653324e-05
1937;660;1735;-0.0013895870157477667
1938;660;1736;0.0014719652079542996
1939;661;1706;0.023213703745934386
1940;661;1736;-0.026127483225845856
1941;661;1737;0.002913779479911471
1942;662;1707;0.02324507657323866
1943;662;1737;-0.0025892259962627135
1944;662;1738;-0.02065585057697595
1945;663;1708;-0.0007501914700716527
1946;663;1738;-0.0039477160982195935
1947;663;1739;0.004697907568291247
1948;664;1709;0.023142892733186843
1949;664;1739;-0.02940611989794152
1950;664;1740;0.006263227164754675
1951;665;1710;0.023239406564777555
1952;665;1740;-0.004940090010980957
1953;665;1741;-0.01829931655379659
1954;666;1711;-0.002132085638656356
1955;666;1741;-0.0062388730726320625
1956;666;1742;0.008370958711288418
1957;667;1712;0.022961603859083905
1958;667;1742;-0.03313395341320916
1959;667;1743;0.010172349554125253
1960;668;1713;0.023174844415740133
1961;668;1743;-0.007101566918029611
1962;668;1744;-0.016073277497710533
1963;669;1714;-0.004317849552900319
1964;669;1744;-0.008269051973287277
1965;669;1745;0.0125869015261876
1966;670;1715;0.022568325672194627
1967;670;1745;-0.037327017281765296
1968;670;1746;0.01475869160957067
1969;671;1716;0.022941917837020306
1970;671;1746;-0.009066932621042105
1971;671;1747;-0.013874985215978203
1972;672;1717;-0.00743226409547638
1973;672;1747;-0.009999823673454117
1974;672;1748;0.017432087768930498
1975;673;1718;0.02181748489394214
1976;673;1748;-0.04190685528862829
1977;673;1749;0.020089370394686147
1978;674;1719;0.022349217710468522
1979;674;1749;-0.010741374102087597
1980;674;1750;-0.011607843608380925
1981;675;1720;-0.011607843608380818
1982;675;1750;-0.011331797815855058
1983;675;1751;0.022939641424235872
1984;676;1721;0.020535236710277
1985;676;1751;-0.04663114733473937
1986;676;1752;0.026095910624462378
1987;677;1722;0.021121308985973964
1988;677;1752;-0.011902169097779046
1989;677;1753;-0.009219139888194916
1990;678;1723;-0.01691301487870351
1991;678;1753;-0.0120996366508565
1992;678;1754;0.029012651529560014
1993;679;1724;0.01856980899480233
1994;679;1754;-0.051023436395281035
1995;679;1755;0.032453627400478705
1996;680;1725;0.018960502996816304
1997;680;1755;-0.012202018714032717
1998;680;1756;-0.006758484282783585
1999;681;1726;-0.02319336326448526
2000;681;1756;-0.012095055647575188
2001;681;1757;0.03528841891206045
2002;682;1727;0.015885477464849106
2003;682;1757;-0.054386408766971484
2004;682;1758;0.03850093130212237
2005;683;1728;0.01580509756696991
2006;683;1758;-0.011364906024331139
2007;683;1759;-0.0044401915426387694
2008;684;1729;-0.029845236844669387
2009;684;1759;-0.011157757234508155
2010;684;1760;0.04100299407917754
2011;685;1730;0.012709893639042028
2012;685;1760;-0.05622058614978754
2013;685;1761;0.043510692510745505
2014;686;1731;0.012238050860604352
2015;686;1761;-0.009639082631558538
2016;686;1762;-0.0025989682290458145
2017;687;1732;-0.0360748037543494
2018;687;1762;-0.00942639563767977
2019;687;1763;0.045501199392029165
2020;688;1733;0.009519696712232774
2021;688;1763;-0.05686333340480507
2022;688;1764;0.04734363669257229
2023;689;1734;0.008950619701737262
2024;689;1764;-0.007580555393619726
2025;690;1735;0.024626404524086962
2026;690;1765;-0.026064499873460666
2027;690;1766;0.001438095349373704
2028;691;1736;0.024655518017891592
2029;691;1766;-0.0013592176544006832
2030;691;1767;-0.023296300363490903
2031;692;1737;-0.0003245534836487572
2032;692;1767;-0.002749792972251656
2033;692;1768;0.0030743464559004137
2034;693;1738;0.024603566675195546
2035;693;1768;-0.02921403044941024
2036;693;1769;0.004610463774214704
2037;694;1739;0.024708212329650286
2038;694;1769;-0.0038907140578632784
2039;694;1770;-0.020817498271787006
2040;695;1740;-0.0013231371537737163
2041;695;1770;-0.005233974917912568
2042;695;1771;0.00655711207168629
2043;696;1741;0.024538189626428654
2044;696;1771;-0.03282844050497044
2045;696;1772;0.008290250878541789
2046;697;1742;0.02476299470192074
2047;697;1772;-0.0062353275160409545
2048;697;1773;-0.01852766718587979
2049;698;1743;-0.0030707826360956386
2050;698;1773;-0.007483739022374109
2051;698;1774;0.010554521658469741
2052;699;1744;0.02434232947099781
2053;699;1774;-0.036965906149946826
2054;699;1775;0.01262357667894901
2055;700;1745;0.024740115755577743
2056;700;1775;-0.008428667087160457
2057;700;1776;-0.016311448668417286
2058;701;1746;-0.005691758988528552
2059;701;1776;-0.009491016715762213
2060;701;1777;0.015182775704290764
2061;702;1747;0.023874808889432324
2062;702;1777;-0.041617159732146594
2063;702;1778;0.01774235084271427
2064;703;1748;0.024474767519697783
2065;703;1778;-0.010433566117474055
2066;703;1779;-0.01404120140222373
2067;704;1749;-0.00934799629259855
2068;704;1779;-0.011187240417678313
2069;704;1780;0.020535236710276884
2070;705;1750;0.022939641424235983
2071;705;1780;-0.04663114733473945
2072;705;1781;0.023691505910503466
2073;706;1751;0.023691505910503494
2074;706;1781;-0.012086787886503088
2075;706;1782;-0.011604718024000416
2076;707;1752;-0.01419374152668333
2077;707;1782;-0.012423457043004914
2078;707;1783;0.026617198569688257
2079;708;1753;0.021318776539051412
2080;708;1783;-0.05161351551687164
2081;708;1784;0.030294738977820222
2082;709;1754;0.022010784865720986
2083;709;1784;-0.013044438019355434
2084;709;1785;-0.008966346846365538
2085;710;1755;-0.020251608686445967
2086;710;1785;-0.012970179657915668
2087;710;1786;0.033221788344361625
2088;711;1756;0.018853539930358775
2089;711;1786;-0.05583914548384028
2090;711;1787;0.0369856055534815
2091;712;1757;0.019097989854911
2092;712;1787;-0.012841127477149314
2093;712;1788;-0.0062568623777616884
2094;713;1758;-0.027136025277791236
2095;713;1788;-0.01255840044473865
2096;713;1789;0.0396944257225299
2097;714;1759;0.015597948777146924
2098;714;1789;-0.05840027894704547
2099;714;1790;0.042802330169898546
2100;715;1760;0.01521759207061011
2101;715;1790;-0.011363371324508317
2102;715;1791;-0.003854220746101787
2103;716;1761;-0.03387160987918699
2104;716;1791;-0.011084748886152795
2105;716;1792;0.04495635876533979
2106;717;1762;0.012025363866725584
2107;717;1792;-0.05919543941386204
2108;717;1793;0.047170075547136446
2109;718;1763;0.011362134012775901
2110;718;1793;-0.009233175105785514
2111;718;1794;-0.0021289589069903884
2112;719;1764;-0.0397630812989526
2113;719;1794;-0.00894866195574788
2114;720;1765;0.026064499873460666
2115;720;1795;-0.026064499873460663
2116;721;1766;-7.887769497302139e-05
2117;721;1795;-0.0014296045610178356
2118;721;1796;0.0015084822559908572
2119;722;1767;0.026046093335742544
2120;722;1796;-0.029062343889387776
2121;722;1797;0.003016250553645205
2122;723;1768;0.026139683993509823
2123;723;1797;-0.002707524188178007
2124;723;1798;-0.023432159805331816
2125;724;1769;-0.0007197497163514249
2126;724;1798;-0.004088277375479659
2127;724;1799;0.004808027091831084
2128;725;1770;0.026051473189699574
2129;725;1799;-0.03252508707724709
2130;725;1800;0.0064736138875475194
2131;726;1771;0.026271328433284162
2132;726;1800;-0.005210933967181426
2133;726;1801;-0.021060394466102736
2134;727;1772;-0.002054923362500835
2135;727;1801;-0.006523229771927224
2136;727;1802;0.008578153134428066
2137;728;1773;0.026011406208253894
2138;728;1802;-0.03654269101351913
2139;728;1803;0.010531284805265235
2140;729;1774;0.026411384491477077
2141;729;1803;-0.007582087165260425
2142;729;1804;-0.01882929732621666
2143;730;1775;-0.004194909591788566
2144;730;1804;-0.00875758750035624
2145;730;1805;0.012952497092144803
2146;731;1776;0.025802465384179497
2147;731;1805;-0.04116787677771207
2148;731;1806;0.015365411393532575
2149;732;1777;0.026434384027855803
2150;732;1806;-0.009840422503399759
2151;732;1807;-0.016593961524456045
2152;733;1778;-0.007308784725240214
2153;733;1807;-0.01076185976514991
2154;733;1808;0.018070644490390142
2155;734;1779;0.025228441819902046
2156;734;1808;-0.04634975080587589
2157;734;1809;0.021121308985973843
2158;735;1780;0.026095910624462565
2159;735;1809;-0.011902169097779056
2160;735;1810;-0.01419374152668348
2161;736;1781;-0.011604718024000317
2162;736;1810;-0.012423457043004887
2163;736;1811;0.024028175067005185
2164;737;1782;0.02402817506700533
2165;737;1811;-0.051818315528954884
2166;737;1812;0.027790140461949553
2167;738;1783;0.024996316947183416
2168;738;1812;-0.01349354604142681
2169;738;1813;-0.011502770905756608
2170;739;1784;-0.017250300958464842
2171;739;1813;-0.01352444181714759
2172;739;1814;0.030774742775612436
2173;740;1785;0.021936526504281205
2174;740;1814;-0.0569344926894957
2175;740;1815;0.034997966185214495
2176;741;1786;0.022617357139478652
2177;741;1815;-0.014087690006960895
2178;741;1816;-0.00852966713251778
2179;742;1787;-0.02414447807633218
2180;742;1816;-0.0137471945625082
2181;742;1817;0.037891672638840385
2182;743;1788;0.018815262822500334
2183;743;1817;-0.06060141973736817
2184;743;1818;0.04178615691486784
2185;744;1789;0.018705853224515574
2186;744;1818;-0.01314330142102571
2187;744;1819;-0.005562551803489859
2188;745;1790;-0.03143895884539025
2189;745;1819;-0.012755932433419683
2190;745;1820;0.044194891278809934
2191;746;1791;0.014938969632254582
2192;746;1820;-0.06191489957220804
2193;746;1821;0.04697592993995345
2194;747;1792;0.014239080648522237
2195;747;1821;-0.011040059710066143
2196;747;1822;-0.003199020938456089
2197;748;1793;-0.037936900441350924
2198;748;1822;-0.010695932526721862
2199;748;1823;0.04863283296807268
2200;749;1794;0.011077620862738268
2201;749;1823;-0.061588271320749496
2202;750;1795;0.0274941044344785
2203;750;1824;-0.028974911499438656
2204;750;1825;0.0014808070649601586
2205;751;1796;0.027553861633396917
2206;751;1825;-0.0014064266659330241
2207;751;1826;-0.026147434967463905
2208;752;1797;-0.00030872636546719795
2209;752;1826;-0.00282282244024616
2210;752;1827;0.003131548805713357
2211;753;1798;0.02752043718081148
2212;753;1827;-0.032255280115896186
2213;753;1828;0.004734842935084706
2214;754;1799;0.027717059985416008
2215;754;1828;-0.004054813255143539
2216;754;1829;-0.02366224673027246
2217;755;1800;-0.0012626799203660933
2218;755;1829;-0.005415939024110697
2219;755;1830;0.00667861894447679
2220;756;1801;0.027583624238029958
2221;756;1830;-0.03609888494770867
2222;756;1831;0.008515260709678717
2223;757;1802;0.02796453787909106
2224;757;1831;-0.006564824939840879
2225;757;1832;-0.02139971293925018
2226;758;1803;-0.0029491976400048085
2227;758;1832;-0.007831110396738377
2228;758;1833;0.01078030803674319
2229;759;1804;0.0275868848265729
2230;759;1833;-0.04060547677510215
2231;759;1834;0.013018591948529251
2232;760;1805;0.02821537968556727
2233;760;1834;-0.009002813087953412
2234;760;1835;-0.019212566597613855
2235;761;1806;-0.005524988890132814
2236;761;1835;-0.01007964351084694
2237;761;1836;0.015604632400979748
2238;762;1807;0.027355821289605956
2239;762;1836;-0.04581793987342012
2240;762;1837;0.018462118583814163
2241;763;1808;0.02827910631548575
2242;763;1837;-0.011366091436782062
2243;763;1838;-0.016913014878703687
2244;764;1809;-0.009219139888194807
2245;764;1838;-0.012099636650856487
2246;764;1839;0.021318776539051294
2247;765;1810;0.026617198569688368
2248;765;1839;-0.05161351551687167
2249;765;1840;0.024996316947183305
2250;766;1811;0.027790140461949706
2251;766;1840;-0.013493546041426819
2252;766;1841;-0.014296594420522887
2253;767;1812;-0.014296594420522741
2254;767;1841;-0.013714090186803241
2255;767;1842;0.02801068460732599
2256;768;1813;0.0250272127229042
2257;768;1842;-0.057521107146595016
2258;768;1843;0.032493894423690814
2259;769;1814;0.026159749913883264
2260;769;1843;-0.01492614946373197
2261;769;1844;-0.011233600450151298
2262;770;1815;-0.020910276178253598
2263;770;1844;-0.01460756415050431
2264;770;1845;0.03551784032875799
2265;771;1816;0.022276861695025983
2266;771;1845;-0.06249546351648364
2267;771;1846;0.04021860182145766
2268;772;1817;0.022709747098527786
2269;772;1846;-0.014874951569305869
2270;772;1847;-0.007834795529221918
2271;773;1818;-0.02864285549384213
2272;773;1847;-0.014331183235894714
2273;773;1848;0.042974038729736846
2274;774;1819;0.018318484236909544
2275;774;1848;-0.06493962753902253
2276;774;1849;0.04662114330211299
2277;775;1820;0.017720008293398107
2278;775;1849;-0.013016596596749688
2279;775;1850;-0.004703411696648419
2280;776;1821;-0.03593587022988731
2281;776;1850;-0.012571787366576133
2282;776;1851;0.04850765759646347
2283;777;1822;0.013894953465177953
2284;777;1851;-0.06472820644436209
2285;777;1852;0.05083325297918413
2286;778;1823;0.01295543835267674
2287;778;1852;-0.01042394241686435
2288;779;1824;0.028974911499438656
2289;779;1853;-0.028974911499438656
2290;780;1825;-7.438039902713477e-05
2291;780;1853;-0.001455399241468468
2292;780;1854;0.0015297796404956025
2293;781;1826;0.028970257407710063
2294;781;1854;-0.032048722845201306
2295;781;1855;0.0030784654374912458
2296;782;1827;0.02912373131018283
2297;782;1855;-0.0027896731360605503
2298;782;1856;-0.02633405817412228
2299;783;1828;-0.0006800296799411665
2300;783;1856;-0.004188841075772788
2301;783;1857;0.004868870755713954
2302;784;1829;0.029078185754383156
2303;784;1857;-0.03567652646084502
2304;784;1858;0.006598340706461868
2305;785;1830;0.029420266003231887
2306;785;1858;-0.005413786519030109
2307;785;1859;-0.024006479484201773
2308;786;1831;-0.001950435769837838
2309;786;1859;-0.00674697921272149
2310;786;1860;0.00869741498255933
2311;787;1832;0.029230823335988556
2312;787;1860;-0.039986628623314445
2313;787;1861;0.01075580528732589
2314;788;1833;0.029825168738358977
2315;788;1861;-0.00797217766363038
2316;788;1862;-0.021852991074728597
2317;789;1834;-0.004015778860575837
2318;789;1862;-0.009177372668204387
2319;789;1863;0.013193151528780228
2320;790;1835;0.029292210108460795
2321;790;1863;-0.04509451803413039
2322;790;1864;0.015802307925669595
2323;791;1836;0.030213307472440352
2324;791;1864;-0.010528300695993559
2325;791;1865;-0.019685006776446856
2326;792;1837;-0.007096027147032103
2327;792;1865;-0.011473781847770034
2328;792;1866;0.018569808994802137
2329;793;1838;0.029012651529560177
2330;793;1866;-0.05102343639528098
2331;793;1867;0.0220107848657208
2332;794;1839;0.030294738977820417
2333;794;1867;-0.013044438019355394
2334;794;1868;-0.017250300958465015
2335;795;1840;-0.011502770905756502
2336;795;1868;-0.013524441817147587
2337;795;1869;0.02502721272290408
2338;796;1841;0.028010684607326128
2339;796;1869;-0.057521107146595016
2340;796;1870;0.02951042253926888
2341;797;1842;0.02951042253926902
2342;797;1870;-0.015221954166155547
2343;797;1871;-0.014288468373113462
2344;798;1843;-0.017567744959958848
2345;798;1871;-0.015057460738237737
2346;798;1872;0.0326252056981966
2347;799;1844;0.02584116460065561
2348;799;1872;-0.06376437923122812
2349;799;1873;0.03792321463057252
2350;800;1845;0.0269776231877255
2351;800;1873;-0.01628275910018189
2352;800;1874;-0.01069486408754362
2353;801;1846;-0.025343650252151788
2354;801;1874;-0.015612134247346872
2355;801;1875;0.04095578449949867
2356;802;1847;0.022165978765116633
2357;802;1875;-0.06800813871533375
2358;802;1876;0.04584215995021712
2359;803;1848;0.021965588809285654
2360;803;1876;-0.015149450719011904
2361;803;1877;-0.006816138090273751
2362;804;1849;-0.03360454670536327
2363;804;1877;-0.014525143986935827
2364;804;1878;0.04812969069229911
2365;805;1850;0.017275199063224552
2366;805;1878;-0.0684735020724444
2367;805;1879;0.051198303009219855
2368;806;1851;0.016220548847898617
2369;806;1879;-0.01245904557953295
2370;806;1880;-0.0037615032683656832
2371;807;1852;-0.04040931056231978
2372;807;1880;-0.011932268300922802
2373;808;1853;0.030430310740907126
2374;808;1881;-0.031932705098150146
2375;808;1882;0.0015023943572430216
2376;809;1854;0.030518943204705714
2377;809;1882;-0.0014335086408863232
2378;809;1883;-0.02908543456381939
2379;810;1855;-0.00028879230143069535
2380;810;1883;-0.002865286957997414
2381;810;1884;0.00315407925942811
2382;811;1856;0.03052289924989507
2383;811;1884;-0.03531411311001552
2384;811;1885;0.004791213860120452
2385;812;1857;0.030807655705131075
2386;812;1885;-0.00416048597766971
2387;812;1886;-0.02664716972746136
2388;813;1858;-0.0011845541874317615
2389;813;1886;-0.005539814155162493
2390;813;1887;0.006724368342594253
2391;814;1859;0.030753458696923267
2392;814;1887;-0.039369797295967
2393;814;1888;0.008616338599043738
2394;815;1860;0.03128921364075512
2395;815;1888;-0.006800527792522427
2396;815;1889;-0.024488685848232754
2397;816;1861;-0.002783627623695509
2398;816;1889;-0.008099418254590094
2399;816;1890;0.010883045878285605
2400;817;1862;0.031030363742932984
2401;817;1890;-0.04425804938470254
2402;817;1891;0.013227685641769562
2403;818;1863;0.03190136650535015
2404;818;1891;-0.009459672529562885
2405;818;1892;-0.022441693975787262
