edge_index;vertex_1_index;vertex_2_index;current
3076;1041;3149;-0.005334870096238061
3077;1041;3197;0.001389354218996591
3078;1041;3198;0.003945515877241471
3079;1042;3150;-0.004872330651953953
3080;1042;3198;-0.010444770338564908
3081;1042;3199;0.015317100990518863
3082;1043;3151;0.006090845680090069
3083;1043;3199;-0.01043017312530187
3084;1043;3200;0.0043393274452118
3085;1044;3152;-0.004514339664150035
3086;1044;3200;0.0019269055211175944
3087;1044;3201;0.002587434143032438
3088;1045;3153;-0.0075010220991260194
3089;1045;3201;-0.00870326208305401
3090;1045;3202;0.016204284182180104
3091;1046;3154;0.00551623838084833
3092;1046;3202;-0.012188623946185955
3093;1046;3203;0.006672385565337626
3094;1047;3155;-0.0035439777689892796
3095;1047;3203;0.0019895951713070057
3096;1047;3204;0.001554382597682274
3097;1048;3156;-0.009683537542773625
3098;1048;3204;-0.006890594945686893
3099;1048;3205;0.016574132488460517
3100;1049;3157;0.0046220974929412515
3101;1049;3205;-0.013482155691081004
3102;1049;3206;0.008860058198139755
3103;1050;3158;-0.0026082151566012794
3104;1050;3206;0.0017536744356886117
3105;1051;3159;0.01032832493349399
3106;1051;3207;-0.006670527029507049
3107;1051;3208;-0.0036577979039869417
3108;1052;3160;0.0013682048627390389
3109;1052;3208;0.001682111832171822
3110;1052;3209;-0.0030503166949108606
3111;1053;3161;0.005770735321315258
3112;1053;3209;-0.0064525114093864225
3113;1053;3210;0.0006817760880711637
3114;1054;3162;0.005938352699768846
3115;1054;3210;-0.000841173112112979
3116;1054;3211;-0.00509717958765587
3117;1055;3163;0.0005175579347520898
3118;1055;3211;-0.0019988145182242966
3119;1055;3212;0.0014812565834722072
3120;1056;3164;0.008100715112102117
3121;1056;3212;-0.006416209124380038
3122;1056;3213;-0.0016845059877220769
3123;1057;3165;0.0021260511777332868
3124;1057;3213;0.000893233801509299
3125;1057;3214;-0.003019284979242585
3126;1058;3166;0.0024034063131262097
3127;1058;3214;-0.005288700680357836
3128;1058;3215;0.0028852943672316267
3129;1059;3167;0.0077470690616992886
3130;1059;3215;-0.005091704264444956
3131;1059;3216;-0.002655364797254334
3132;1060;3168;0.0006506217069553561
3133;1060;3216;0.0005400130104596297
3134;1060;3217;-0.0011906347174149858
3135;1061;3169;0.0033803677663564015
3136;1061;3217;-0.006926406057085459
3137;1061;3218;0.0035460382907290646
3138;1062;3170;0.00726783327145766
3139;1062;3218;-0.004589050624509995
3140;1062;3219;-0.002678782646947666
3141;1063;3171;7.295011347346235e-05
3142;1063;3219;6.155432801158468e-05
3143;1063;3220;-0.00013450444148504706
3144;1064;3172;0.003393961337748496
3145;1064;3220;-0.007762212711991087
3146;1064;3221;0.004368251374242593
3147;1065;3173;0.007170044151509223
3148;1065;3221;-0.004952451419548389
3149;1065;3222;-0.002217592731960835
3150;1066;3174;-0.00016218389155777893
3151;1066;3222;-9.482828745469909e-05
3152;1066;3223;0.00025701217901247795
3153;1067;3175;0.0026655669523170207
3154;1067;3223;-0.008136253659611483
3155;1067;3224;0.005470686707294463
3156;1068;3176;0.007340647779751738
3157;1068;3224;-0.0060050911386812355
3158;1068;3225;-0.0013355566410705026
3159;1069;3177;-8.792245083794803e-05
3160;1069;3225;-2.3822937251833398e-05
3161;1069;3226;0.00011174538808978143
3162;1070;3178;0.001339612196804183
3163;1070;3226;-0.008024034009758343
3164;1070;3227;0.006684421812954159
3165;1071;3179;0.00749255369113299
3166;1071;3227;-0.007571551438702745
3167;1071;3228;7.899774756975408e-05
3168;1072;3180;0.0004122736281081564
3169;1072;3228;-5.03712136036728e-06
3170;1072;3229;-0.0004072365067477892
3171;1073;3181;-0.000407236506748654
3172;1073;3229;-0.007311744571411864
3173;1073;3230;0.007718981078160517
3174;1074;3182;0.007283256527460977
3175;1074;3230;-0.00940203865281064
3176;1074;3231;0.0021187821253496643
3177;1075;3183;0.0013991567414671957
3178;1075;3231;-0.0003617580728413044
3179;1075;3232;-0.0010373986686258916
3180;1076;3184;-0.0022960321597849673
3181;1076;3232;-0.005977052259722843
3182;1076;3233;0.008273084419507803
3183;1077;3185;0.006414967475892056
3184;1077;3233;-0.011143694930473184
3185;1077;3234;0.004728727454581128
3186;1078;3186;0.0027720627347666343
3187;1078;3234;-0.0013374959391099076
3188;1078;3235;-0.0014345667956567319
3189;1079;3187;-0.0039797554190271825
3190;1079;3235;-0.00417364202716612
3191;1079;3236;0.008153397446193304
3192;1080;3188;0.004744668958658313
3193;1080;3236;-0.01241091769912803
3194;1080;3237;0.007666248740469719
3195;1081;3189;0.004265395488217639
3196;1081;3237;-0.0029899503884534082
3197;1081;3238;-0.0012754450997642134
3198;1082;3190;-0.0051513626826197745
3199;1082;3238;-0.002207357044671996
3200;1082;3239;0.007358719727291785
3201;1083;3191;0.0023472777335667894
3202;1083;3239;-0.012911916351057626
3203;1083;3240;0.010564638617490848
3204;1084;3192;0.005541558414110102
3205;1084;3240;-0.005159573217662855
3206;1084;3241;-0.00038198519644724627
3207;1085;3193;-0.0056513961881457676
3208;1085;3241;-0.000425923235150888
3209;1085;3242;0.006077319423296656
3210;1086;3194;-0.0005125623932796982
3211;1086;3242;-0.012550610797342682
3212;1086;3243;0.013063173190622425
3213;1087;3195;0.0063251767003773655
3214;1087;3243;-0.007538495602145409
3215;1087;3244;0.001213318901768056
3216;1088;3196;-0.005506826514877842
3217;1088;3244;0.0009085618848913195
3218;1088;3245;0.0045982646299865225
3219;1089;3197;-0.0034865457720147687
3220;1089;3245;-0.01144293725763948
3221;1089;3246;0.014929483029654248
3222;1090;3198;0.006499254461323441
3223;1090;3246;-0.009799910890957109
3224;1090;3247;0.0033006564296336575
3225;1091;3199;-0.004886927865216993
3226;1091;3247;0.0016923688703875945
3227;1091;3248;0.003194558994829397
3228;1092;3200;-0.006266232966329394
3229;1092;3248;-0.00984579106225454
3230;1092;3249;0.016112024028583936
3231;1093;3201;0.006115827940021582
3232;1093;3249;-0.011710890981154905
3233;1093;3250;0.005595063041133341
3234;1094;3202;-0.00401566023599415
3235;1094;3250;0.0019731445259012926
3236;1094;3251;0.0020425157100928577
3237;1095;3203;-0.00866198073664463
3238;1095;3251;-0.008048208208718901
3239;1095;3252;0.01671018894536353
3240;1096;3204;0.00533621234800462
3241;1096;3252;-0.013176620641490958
3242;1096;3253;0.007840408293486338
3243;1097;3205;-0.0030919767973795137
3244;1097;3253;0.0018887206021695809
3245;1097;3254;0.001203256195209933
3246;1098;3206;-0.01061373263382838
3247;1098;3254;-0.006285108613613387
3248;1099;3207;0.006670527029507049
3249;1099;3255;-0.006670527029507049
3250;1100;3208;0.0019756860718151198
3251;1100;3255;-0.003602951203641314
3252;1100;3256;0.0016272651318261955
3253;1101;3209;0.009502828104297284
3254;1101;3256;-0.00431621615601547
3255;1101;3257;-0.005186611948281814
3256;1102;3210;0.00015939702404181526
3257;1102;3257;0.0008233758649721732
3258;1102;3258;-0.0009827728890139885
3259;1103;3211;0.0070959941058802226
3260;1103;3258;-0.007220073770757542
3261;1103;3259;0.0001240796648773194
3262;1104;3212;0.004934952540907832
3263;1104;3259;-0.00011644276696578135
3264;1104;3260;-0.00481850977394205
3265;1105;3213;0.0007912721862127777
3266;1105;3260;-0.002942805917681811
3267;1105;3261;0.0021515337314690335
3268;1106;3214;0.008307985659600423
3269;1106;3261;-0.006683116417249869
3270;1106;3262;-0.0016248692423505538
3271;1107;3215;0.002206409897213331
3272;1107;3262;0.000790984087977885
3273;1107;3263;-0.0029973939851912134
3274;1108;3216;0.002115351786794704
3275;1108;3263;-0.005510350376661076
3276;1108;3264;0.003394998589866372
3277;1109;3217;0.008117040774500445
3278;1109;3264;-0.005908542861691984
3279;1109;3265;-0.002208497912808461
3280;1110;3218;0.0010430123337809303
3281;1110;3265;0.0005543106895734152
3282;1110;3266;-0.0015973230233543455
3283;1111;3219;0.00261722831893608
3284;1111;3266;-0.0068664187775632525
3285;1111;3267;0.004249190458627173
3286;1112;3220;0.007896717153476136
3287;1112;3267;-0.005867228832116248
3288;1112;3268;-0.002029488321359887
3289;1113;3221;0.0005842000453057945
3290;1113;3268;0.00026679612112198356
3291;1113;3269;-0.0008509961664277779
3292;1114;3222;0.002312421019415534
3293;1114;3269;-0.007522658605413138
3294;1114;3270;0.005210237585997604
3295;1115;3223;0.007879241480599014
3296;1115;3270;-0.006550271495732755
3297;1115;3271;-0.0013289699848662603
3298;1116;3224;0.000534404431386771
3299;1116;3271;0.0001340551503456165
3300;1116;3272;-0.0006684595817323875
3301;1117;3225;0.0013593795783223375
3302;1117;3272;-0.007645451346233956
3303;1117;3273;0.006286071767911619
3304;1118;3226;0.00791228862166856
3305;1118;3273;-0.007800216920967428
3306;1118;3274;-0.00011207170070113198
3307;1119;3227;0.0008871296257485916
3308;1119;3274;1.5083781480622387e-05
3309;1119;3275;-0.0009022134072292143
3310;1120;3228;-7.396062620938681e-05
3311;1120;3275;-0.0072092959012523584
3312;1120;3276;0.007283256527461746
3313;1121;3229;0.007718981078159653
3314;1121;3276;-0.009402038652810566
3315;1121;3277;0.0016830575746509138
3316;1122;3230;0.0016830575746501243
3317;1122;3277;-0.00034761538659881786
3318;1122;3278;-0.0013354421880512994
3319;1123;3231;-0.0017570240525083586
3320;1123;3278;-0.006186422130484661
3321;1123;3279;0.007943446182993023
3322;1124;3232;0.007014450928348734
3323;1124;3279;-0.011058532464537606
3324;1124;3280;0.004044081536188872
3325;1125;3233;0.0028706105109653803
3326;1125;3280;-0.0011956941029323434
3327;1125;3281;-0.0016749164080330382
3328;1126;3234;-0.003391231515471222
3329;1126;3281;-0.004662955087084005
3330;1126;3282;0.008054186602555226
3331;1127;3235;0.0056082088228228515
3332;1127;3282;-0.012418242259052494
3333;1127;3283;0.006810033436229643
3334;1128;3236;0.0042575202529347295
3335;1128;3283;-0.002646417587823003
3336;1128;3284;-0.0016111026651117264
3337;1129;3237;-0.004676298352016311
3338;1129;3284;-0.00286476954413434
3339;1129;3285;0.007541067896150651
3340;1130;3238;0.003482802144436209
3341;1130;3285;-0.01316623671425113
3342;1130;3286;0.00968343456981492
3343;1131;3239;0.005553196623765842
3344;1131;3286;-0.004631418175143233
3345;1131;3287;-0.0009217784486226083
3346;1132;3240;-0.005405065399827989
3347;1132;3287;-0.0010965299664354553
3348;1132;3288;0.0065015953662634456
3349;1133;3241;0.0008079084315981342
3350;1133;3288;-0.013126482957316145
3351;1133;3289;0.012318574525718032
3352;1134;3242;0.006473291374046028
3353;1134;3289;-0.006917397695156504
3354;1134;3290;0.00044410632111047674
3355;1135;3243;-0.005524677588477033
3356;1135;3290;0.0003641538657229363
3357;1135;3291;0.005160523722754098
3358;1136;3244;-0.0021218807866593757
3359;1136;3291;-0.01231452152843628
3360;1136;3292;0.014436402315095673
3361;1137;3245;0.006844672627652952
3362;1137;3292;-0.009201343153234044
3363;1137;3293;0.0023566705255811085
3364;1138;3246;-0.00512957213869714
3365;1138;3293;0.0013536926776110088
3366;1138;3294;0.0037758794610861313
3367;1139;3247;-0.004993025300021252
3368;1139;3294;-0.010912457190680618
3369;1139;3295;0.015905482490701874
3370;1140;3248;0.006651232067425144
3371;1140;3295;-0.011224559248368418
3372;1140;3296;0.004573327180943275
3373;1141;3249;-0.004401133047429035
3374;1141;3296;0.0018492481130115463
3375;1141;3297;0.0025518849344174895
3376;1142;3250;-0.00756820756703463
3377;1142;3297;-0.009184903102694878
3378;1142;3298;0.016753110669729485
3379;1143;3251;0.006005692498626046
3380;1143;3298;-0.012842778883008651
3381;1143;3299;0.0068370863843826455
3382;1144;3252;-0.003533568303872566
3383;1144;3299;0.0019374892829140992
3384;1144;3300;0.001596079020958452
3385;1145;3253;-0.009729128895655918
3386;1145;3300;-0.007385505387094228
3387;1145;3301;0.01711463428275003
3388;1146;3254;0.0050818524184034555
3389;1146;3301;-0.014032185761084951
3390;1147;3255;0.010273478233148364
3391;1147;3302;-0.007225862192885086
3392;1147;3303;-0.0030476160402632766
3393;1148;3256;0.0026889510241892753
3394;1148;3303;0.0017661423335917133
3395;1148;3304;-0.004455093357780989
3396;1149;3257;0.00436323608330964
3397;1149;3304;-0.006015920096604846
3398;1149;3305;0.0016526840132952063
3399;1150;3258;0.00820284665977153
3400;1150;3305;-0.002603098890803215
3401;1150;3306;-0.005599747768968316
3402;1151;3259;-7.636897911537877e-06
3403;1151;3306;-0.00030336211781807675
3404;1151;3307;0.0003109990157296145
3405;1152;3260;0.007761315691623861
3406;1152;3307;-0.007637965722953128
3407;1152;3308;-0.0001233499686707524
3408;1153;3261;0.004531582685780835
3409;1153;3308;9.850700374681466e-05
3410;1153;3309;-0.004630089689527651
3411;1154;3262;0.0008338851543726686
3412;1154;3309;-0.0035043409249431853
3413;1154;3310;0.0026704557705705166
3414;1155;3263;0.008507744361852294
3415;1155;3310;-0.007189811116622327
3416;1155;3311;-0.001317933245229972
3417;1156;3264;0.0025135442718256114
3418;1156;3311;0.0006319826378743032
3419;1156;3312;-0.003145526909699921
3420;1157;3265;0.001654187223235046
3421;1157;3312;-0.00553828022745873
3422;1157;3313;0.0038840930042236843
3423;1158;3266;0.008463741800917598
3424;1158;3313;-0.006896485896676288
3425;1158;3314;-0.00156725590424131
3426;1159;3267;0.0016180383734890834
3427;1159;3314;0.0004841616988617671
3428;1159;3315;-0.0021022000723508504
3429;1160;3268;0.0017626922002379032
3430;1160;3315;-0.006620765145923576
3431;1160;3316;0.004858072945685673
3432;1161;3269;0.008373654771840915
3433;1161;3316;-0.007235265659489024
3434;1161;3317;-0.001138389112351894
3435;1162;3270;0.0013400339097351514
3436;1162;3317;0.0002630300218004582
3437;1162;3318;-0.0016030639315356096
3438;1163;3271;0.0011949148345206436
3439;1163;3318;-0.0070455700412661165
3440;1163;3319;0.005850655206745471
3441;1164;3272;0.008313910927966347
3442;1164;3319;-0.00816359066853179
3443;1164;3320;-0.00015032025943455523
3444;1165;3273;0.0015141451530558086
3445;1165;3320;3.329688621509686e-05
3446;1165;3321;-0.0015474420392709055
3447;1166;3274;9.698791922050962e-05
3448;1166;3321;-0.006898827678533622
3449;1166;3322;0.006801839759313113
3450;1167;3275;0.008111509308481573
3451;1167;3322;-0.009510666049949542
3452;1167;3323;0.0013991567414679675
3453;1168;3276;0.0021187821253488195
3454;1168;3323;-0.0003617580728413643
3455;1168;3324;-0.0017570240525074557
3456;1169;3277;-0.0013354421880520954
3457;1169;3324;-0.0061864221304846825
3458;1169;3325;0.007521864318536782
3459;1170;3278;0.00752186431853596
3460;1170;3325;-0.011028077733842786
3461;1170;3326;0.0035062134153068256
3462;1171;3279;0.0031150862815445823
3463;1171;3326;-0.0011308721861559852
3464;1171;3327;-0.0019842140953885974
3465;1172;3280;-0.0028483874332565296
3466;1172;3327;-0.00496129557271148
3467;1172;3328;0.007809683005968009
3468;1173;3281;0.006337871495117043
3469;1173;3328;-0.01240522745123664
3470;1173;3329;0.006067355956119597
3471;1174;3282;0.004364055656497258
3472;1174;3329;-0.0024187215309242243
3473;1174;3330;-0.0019453341255730333
3474;1175;3283;-0.004163615848406639
3475;1175;3330;-0.0033844293921230107
3476;1175;3331;0.0075480452405296515
3477;1176;3284;0.004475872209246067
3478;1176;3331;-0.013328358998615512
3479;1176;3332;0.008852486789369444
3480;1177;3285;0.005625168818100478
3481;1177;3332;-0.0042264915979341065
3482;1177;3333;-0.0013986772201663718
3483;1178;3286;-0.005052016394671689
3484;1178;3333;-0.0017079648351086816
3485;1178;3334;0.006759981229780371
3486;1179;3287;0.0020183084150580638
3487;1179;3334;-0.013569246099756876
3488;1179;3335;0.011550937684698814
3489;1180;3288;0.006624887591052699
3490;1180;3335;-0.00639453241421609
3491;1180;3336;-0.00023035517683661367
3492;1181;3289;-0.005401176830561526
3493;1181;3336;-0.0002001224271571856
3494;1181;3337;0.005601299257718706
3495;1182;3290;-0.000808260186833413
3496;1182;3337;-0.013055916179650014
3497;1182;3338;0.013864176366483428
3498;1183;3291;0.007153997805682181
3499;1183;3338;-0.008659300876532966
3500;1183;3339;0.0015053030708507844
3501;1184;3292;-0.005235059161861621
3502;1184;3339;0.0009396266107119917
3503;1184;3340;0.004295432551149635
3504;1185;3293;-0.003710363203192118
3505;1185;3340;-0.011886502643165955
3506;1185;3341;0.015596865846358075
3507;1186;3294;0.007136577729594487
3508;1186;3341;-0.010755060787570854
3509;1186;3342;0.003618483057976366
3510;1187;3295;-0.004680923242333452
3511;1187;3342;0.0016283350416970237
3512;1187;3343;0.0030525882006364282
3513;1188;3296;-0.006422575293954822
3514;1188;3343;-0.010279758933639175
3515;1188;3344;0.016702334227594
3516;1189;3297;0.0066330181682773895
3517;1189;3344;-0.012500093108711786
3518;1189;3345;0.005867074940434399
3519;1190;3298;-0.003910331786720847
3520;1190;3345;0.0018962831199305394
3521;1190;3346;0.002014048666790307
3522;1191;3299;-0.008774575667296745
3523;1191;3346;-0.008489271320935455
3524;1191;3347;0.0172638469882322
3525;1192;3300;0.005789426366135776
3526;1192;3347;-0.013827125617984416
3527;1192;3348;0.008037699251848596
3528;1193;3301;-0.0030824485216650746
3529;1193;3348;0.0018467352806442864
3530;1194;3302;0.007225862192885086
3531;1194;3349;-0.007225862192885086
3532;1195;3303;0.0012814737066715657
3533;1195;3349;-0.003038359260768894
3534;1195;3350;0.0017568855540973285
3535;1196;3304;0.010471013454385829
3536;1196;3350;-0.005691036615179116
3537;1196;3351;-0.004779976839206711
3538;1197;3305;0.0009504148775080088
3539;1197;3351;0.0015792923714224609
3540;1197;3352;-0.0025297072489304695
3541;1198;3306;0.005903109886786416
3542;1198;3352;-0.007303988951636264
3543;1198;3353;0.0014008790648498473
3544;1199;3307;0.007326966707223514
3545;1199;3353;-0.0016960800266537217
3546;1199;3354;-0.005630886680569793
3547;1200;3308;2.4842964923937705e-05
3548;1200;3354;-0.0011822105239942546
3549;1200;3355;0.0011573675590703164
3550;1201;3309;0.008134430614470837
3551;1201;3355;-0.00806255209458095
3552;1201;3356;-7.187851988988724e-05
3553;1202;3310;0.004519355346051808
3554;1202;3356;5.240461066632394e-05
3555;1202;3357;-0.004571759956718132
3556;1203;3311;0.0006859506073556689
3557;1203;3357;-0.0037855052066375896
3558;1203;3358;0.0030995545992819206
3559;1204;3312;0.008683807137158647
3560;1204;3358;-0.007883668281026969
3561;1204;3359;-0.0008001388561316707
3562;1205;3313;0.003012392892452604
3563;1205;3359;0.00039577843422032404
3564;1205;3360;-0.003408171326672928
3565;1206;3314;0.0010830942053795451
3566;1206;3360;-0.005392174986268062
3567;1206;3361;0.004309080780888517
3568;1207;3315;0.008722965218274426
3569;1207;3361;-0.007992799363256649
3570;1207;3362;-0.0007301658550177765
3571;1208;3316;0.0023771927138033534
3572;1208;3362;0.0002711851735841278
3573;1208;3363;-0.0026483778873874807
3574;1209;3317;0.0008753590905514358
3575;1209;3363;-0.006198199651810038
3576;1209;3364;0.005322840561258603
3577;1210;3318;0.008648633972801724
3578;1210;3364;-0.008628974380103563
3579;1210;3365;-1.965959269816134e-05
3580;1211;3319;0.0023129354617863187
3581;1211;3365;6.331446594167447e-06
3582;1211;3366;-0.002319266908380486
3583;1212;3320;0.00011702337321945838
3584;1212;3366;-0.006372701517122116
3585;1212;3367;0.006255678143902657
3586;1213;3321;0.008446269717804529
3587;1213;3367;-0.009715289560999166
3588;1213;3368;0.0012690198431946384
3589;1214;3322;0.0027088262906364343
3590;1214;3368;-0.0004127941308524591
3591;1214;3369;-0.002296032159783975
3592;1215;3323;-0.0010373986686266034
3593;1215;3369;-0.005977052259722884
3594;1215;3370;0.007014450928349486
3595;1216;3324;0.007943446182992139
3596;1216;3370;-0.011058532464537486
3597;1216;3371;0.0031150862815453473
3598;1217;3325;0.003506213415306005
3599;1217;3371;-0.0011308721861560045
3600;1217;3372;-0.002375341229150002
3601;1218;3326;-0.0023753412291508407
3602;1218;3372;-0.005061452136277534
3603;1218;3373;0.007436793365428375
3604;1219;3327;0.006945509668100077
3605;1219;3373;-0.01239335320490313
3606;1219;3374;0.005447843536803054
3607;1220;3328;0.0045955444452686345
3608;1220;3374;-0.0022899139924945572
3609;1220;3375;-0.00230563045277408
3610;1221;3329;-0.003648634425195375
3611;1221;3375;-0.003742728584985909
3612;1221;3376;0.007391363010181288
3613;1222;3330;0.0053297635176960435
3614;1222;3376;-0.013424366167211954
3615;1222;3377;0.008094602649515911
3616;1223;3331;0.005780313758085863
3617;1223;3377;-0.003936316145868486
3618;1223;3378;-0.0018439976122173766
3619;1224;3332;-0.004625995191435339
3620;1224;3378;-0.0022219051206239784
3621;1224;3379;0.006847900312059316
3622;1225;3333;0.0031066420552750534
3623;1225;3379;-0.01389651757242677
3624;1225;3380;0.010789875517151718
3625;1226;3334;0.006809264869976505
3626;1226;3380;-0.0059752885305233636
3627;1226;3381;-0.0008339763394531405
3628;1227;3335;-0.005156405270482709
3629;1227;3381;-0.0007418891456259149
3630;1227;3382;0.005898294416108618
3631;1228;3336;0.0004304776039937993
3632;1228;3382;-0.013669127418508252
3633;1228;3383;0.013238649814514452
3634;1229;3337;0.007454616921931308
3635;1229;3383;-0.008190783746449024
3636;1229;3384;0.0007361668245177152
3637;1230;3338;-0.005204875489950461
3638;1230;3384;0.0004840325203712246
3639;1230;3385;0.004720842969579237
3640;1231;3339;-0.0024449296815627773
3641;1231;3385;-0.012756586092221626
3642;1231;3386;0.015201515773784403
3643;1232;3340;0.00759107009201632
3644;1232;3386;-0.010324568848673239
3645;1232;3387;0.0027334987566569194
3646;1233;3341;-0.00484180505878722
3647;1233;3387;0.0013287397739466206
3648;1233;3388;0.0035130652848405996
3649;1234;3342;-0.0052468180996733905
3650;1234;3388;-0.01131517446502174
3651;1234;3389;0.016561992564695135
3652;1235;3343;0.00722717073300274
3653;1235;3389;-0.012169155440744076
3654;1235;3390;0.004941984707741334
3655;1236;3344;-0.00420224111888221
3656;1236;3390;0.0017685600550026504
3657;1236;3391;0.0024336810638795597
3658;1237;3345;-0.0077633580603649385
3659;1237;3391;-0.009579082742310445
3660;1237;3392;0.017342440802675385
3661;1238;3346;0.00647522265414515
3662;1238;3392;-0.013619103739388693
3663;1238;3393;0.007143881085243543
3664;1239;3347;-0.0034367213702477866
3665;1239;3393;0.0018644754537097271
3666;1239;3394;0.001572245916538061
3667;1240;3348;-0.009884434532492888
3668;1240;3394;-0.007779078210154973
3669;1241;3349;0.01026422145365398
3670;1241;3395;-0.007737537065297199
3671;1241;3396;-0.002526684388356781
3672;1242;3350;0.003934151061081788
3673;1242;3396;0.0016748336122356022
3674;1242;3397;-0.005608984673317394
3675;1243;3351;0.0032006844677842507
3676;1243;3397;-0.005433024603976472
3677;1243;3398;0.00223234013619222
3678;1244;3352;0.009833696200566733
3679;1244;3398;-0.004281801824328886
3680;1244;3399;-0.005551894376237845
3681;1245;3353;0.0002952009618038743
3682;1245;3399;0.0008689637328007547
3683;1245;3400;-0.0011641646946046287
3684;1246;3354;0.006813097204564047
3685;1246;3400;-0.00809302322135562
3686;1246;3401;0.001279926016791571
3687;1247;3355;0.006905184535510632
3688;1247;3401;-0.0013250708139860355
3689;1247;3402;-0.005580113721524577
3690;1248;3356;1.947390922356329e-05
3691;1248;3402;-0.0017652024441838492
3692;1248;3403;0.0017457285349602887
3693;1249;3357;0.00835726516335572
3694;1249;3403;-0.008587634251957282
3695;1249;3404;0.00023036908860156076
3696;1250;3358;0.004784113681745048
3697;1250;3404;-0.00016105938888365078
3698;1250;3405;-0.004623054292861398
3699;1251;3359;0.00040436042191134726
3700;1251;3405;-0.003849985868719723
3701;1251;3406;0.003445625446808376
3702;1252;3360;0.008800346312941004
3703;1252;3406;-0.008708229615445547
3704;1252;3407;-9.211669749545776e-05
3705;1253;3361;0.003683718582368133
3706;1253;3407;4.8250795442665885e-05
3707;1253;3408;-0.003731969377810799
3708;1254;3362;0.00045898068143364866
3709;1254;3408;-0.005090066235882314
3710;1254;3409;0.004631085554448666
3711;1255;3363;0.00884657753919752
3712;1255;3409;-0.00914007260221833
3713;1255;3410;0.00029349506302081064
3714;1256;3364;0.0033061338188449555
3715;1256;3410;-0.0001277226759776464
3716;1256;3411;-0.00317841114286731
3717;1257;3365;1.3328146103993895e-05
3718;1257;3411;-0.0056239886213478325
3719;1257;3412;0.005610660475243833
3720;1258;3366;0.008691968425502601
3721;1258;3412;-0.009988802353070647
3722;1258;3413;0.0012968339275680446
3723;1259;3367;0.003459611417096497
3724;1259;3413;-0.0005258268033183582
3725;1259;3414;-0.0029337846137781386
3726;1260;3368;-0.0008562257123421793
3727;1260;3414;-0.005558741763550585
3728;1260;3415;0.0064149674758927685
3729;1261;3369;0.00827308441950686
3730;1261;3415;-0.011143694930472944
3731;1261;3416;0.0028706105109660867
3732;1262;3370;0.004044081536188
3733;1262;3416;-0.0011956941029323967
3734;1262;3417;-0.0028483874332556032
3735;1263;3371;-0.0019842140953893425
3736;1263;3417;-0.004961295572711525
3737;1263;3418;0.006945509668100864
3738;1264;3372;0.007436793365427536
3739;1264;3418;-0.012393353204903073
3740;1264;3419;0.004956559839475537
3741;1265;3373;0.0049565598394747615
3742;1265;3419;-0.00224835255305165
3743;1265;3420;-0.002708207286423112
3744;1266;3374;-0.0031579295443085005
3745;1266;3420;-0.003925257777521572
3746;1266;3421;0.007083187321830072
3747;1267;3375;0.006048359037759989
3748;1267;3421;-0.013473900300438213
3749;1267;3422;0.007425541262678224
3750;1268;3376;0.006033003157030667
3751;1268;3422;-0.0037504890935160925
3752;1268;3423;-0.002282514063514573
3753;1269;3377;-0.0041582865036474265
3754;1269;3423;-0.0026091110850242306
3755;1269;3424;0.006767397588671657
3756;1270;3378;0.004065902732841355
3757;1270;3424;-0.01412517667764708
3758;1270;3425;0.010059273944805724
3759;1271;3379;0.007048617260367459
3760;1271;3425;-0.005658243858601518
3761;1271;3426;-0.001390373401765939
3762;1272;3380;-0.004814586986628344
3763;1272;3426;-0.0012231398113510025
3764;1272;3427;0.006037726797979337
3765;1273;3381;0.0015758654850790556
3766;1273;3427;-0.014159200084673898
3767;1273;3428;0.012583334599594842
3768;1274;3382;0.007770833002399634
3769;1274;3428;-0.007804709638495007
3770;1274;3429;3.387663609537421e-05
3771;1275;3383;-0.00504786606806543
3772;1275;3429;2.2721540777578755e-05
3773;1275;3430;0.005025144527287851
3774;1276;3384;-0.0012201993448889398
3775;1276;3430;-0.013515145846155426
3776;1276;3431;0.014735345191044365
3777;1277;3385;0.00803574312264239
3778;1277;3431;-0.009949713012726328
3779;1277;3432;0.0019139698900839377
3780;1278;3386;-0.00487694692511117
3781;1278;3432;0.0009747756179196815
3782;1278;3433;0.003902171307191488
3783;1279;3387;-0.00406223853060354
3784;1279;3433;-0.012276562156268423
3785;1279;3434;0.016338800686871956
3786;1280;3388;0.007802109180181142
3787;1280;3434;-0.01186917383233372
3788;1280;3435;0.004067064652152577
3789;1281;3389;-0.0043928371239510605
3790;1281;3435;0.001564454093743155
3791;1281;3436;0.0028283830302079055
3792;1282;3390;-0.006710544762743986
3793;1282;3436;-0.010639223716164558
3794;1282;3437;0.01734976847890854
3795;1283;3391;0.007145401678430885
3796;1283;3437;-0.013425136241074238
3797;1283;3438;0.006279734562643356
3798;1284;3392;-0.003723337063286692
3799;1284;3438;0.0018074267153209932
3800;1284;3439;0.0019159103479656986
3801;1285;3393;-0.009008356538953266
3802;1285;3439;-0.008836956307448053
3803;1285;3440;0.01784531284640132
3804;1286;3394;0.0062068322936169144
3805;1286;3440;-0.01458091587871457
3806;1287;3395;0.007737537065297199
3807;1287;3441;-0.007737537065297199
3808;1288;3396;0.0008518507761211789
3809;1288;3441;-0.002608646727696693
3810;1288;3442;0.001756795951575514
3811;1289;3397;0.01104200927729387
3812;1289;3442;-0.006799755863384696
3813;1289;3443;-0.004242253413909178
3814;1290;3398;0.002049461688136667
