vertex_index;vertex_x;vertex_y;ldos
1732;23.0;-38.1051177665153;0.0003646683551612291
1733;21.5;-38.97114317029974;0.0024468568031723696
1734;20.0;-39.83716857408418;0.004643762766437072
1735;18.5;-40.703193977868615;0.000278618865465257
1736;17.0;-41.569219381653056;0.002801471337440218
1737;15.5;-42.4352447854375;0.004776000217540507
1738;14.0;-43.30127018922193;0.00020417336835213215
1739;12.5;-44.16729559300637;0.0031491635088086757
1740;11.0;-45.033320996790806;0.004878113039849118
1741;9.5;-45.89934640057525;0.0001433151735191168
1742;8.0;-46.76537180435969;0.0034815236197028704
1743;6.5;-47.63139720814412;0.004957199772837481
1744;5.0;-48.49742261192856;9.616453008085802e-05
1745;3.5;-49.363448015713004;0.0037935210998815343
1746;2.0;-50.22947341949744;0.005021198221729585
1747;0.5;-51.09549882328188;6.14242542865612e-05
1748;80.0;-3.4641016151377544;0.0018838495560374632
1749;78.5;-4.330127018922195;0.0017380995219668993
1750;77.0;-5.1961524227066365;1.1924269477195215e-05
1751;75.5;-6.06217782649107;0.002042766453552485
1752;74.0;-6.928203230275511;0.0016042997550070512
1753;72.5;-7.794228634059945;4.781201918982092e-05
1754;71.0;-8.660254037844387;0.0022157882261846034
1755;69.5;-9.526279441628828;0.001480987664956372
1756;68.0;-10.392304845413262;0.00010802449294374747
1757;66.5;-11.258330249197703;0.00240353515040784
1758;65.0;-12.124355652982144;0.00136648877159019
1759;63.5;-12.990381056766578;0.000193213504796976
1760;62.0;-13.85640646055102;0.002606249748023397
1761;60.5;-14.72243186433546;0.0012589568586384165
1762;59.0;-15.588457268119894;0.00030437823873283825
1763;57.5;-16.454482671904334;0.0028236939526498513
1764;56.0;-17.320508075688775;0.0011564247171835153
1765;54.5;-18.186533479473212;0.00044290752936466146
1766;53.0;-19.05255888325765;0.003054974854092569
1767;51.5;-19.918584287042087;0.0010568741818032404
1768;50.0;-20.784609690826528;0.0006105654275795295
1769;48.5;-21.650635094610966;0.0032982694287601267
1770;47.0;-22.516660498395403;0.000958342681642542
1771;45.5;-23.382685902179844;0.0008093568761990562
1772;44.0;-24.24871130596428;0.0035504329263301017
1773;42.5;-25.11473670974872;0.0008590949219664606
1774;41.0;-25.98076211353316;0.001041183948284583
1775;39.5;-26.846787517317598;0.0038065234438952
1776;38.0;-27.712812921102035;0.0007578960965271462
1777;36.5;-28.578838324886473;0.0013071842933195918
1778;35.0;-29.444863728670914;0.0040593857040339245
1779;33.5;-30.31088913245535;0.0006544093816970488
1780;32.0;-31.17691453623979;0.0016066780879323299
1781;30.5;-32.04293994002423;0.004299633957688288
1782;29.0;-32.90896534380867;0.0005496702375991763
1783;27.5;-33.77499074759311;0.0019358402972814875
1784;26.0;-34.64101615137755;0.004516600006738994
1785;24.5;-35.50704155516198;0.00044642595176505855
1786;23.0;-36.373066958946424;0.0022866774664379984
1787;21.5;-37.239092362730865;0.004700748539226321
1788;20.0;-38.1051177665153;0.00034892170708991405
1789;18.5;-38.97114317029974;0.002647439950474429
1790;17.0;-39.83716857408418;0.004847056830401344
1791;15.5;-40.703193977868615;0.0002617821911413951
1792;14.0;-41.569219381653056;0.0030051980906869264
1793;12.5;-42.4352447854375;0.00495705171600852
1794;11.0;-43.30127018922193;0.00018840530926711167
1795;9.5;-44.16729559300637;0.0033491751024405324
1796;8.0;-45.03332099679081;0.005037573958309373
1797;6.5;-45.89934640057525;0.00013002720198929913
1798;5.0;-46.76537180435969;0.0036724851819640776
1799;3.5;-47.63139720814413;0.005097662738887769
1800;2.0;-48.49742261192856;8.591152195856461e-05
1801;0.5;-49.363448015713004;0.003971904948658729
1802;80.0;-1.7320508075688725;0.0018838495560374643
1803;78.5;-2.5980762113533133;2.9337352315412096e-06
1804;77.0;-3.4641016151377544;0.0020379513314823334
1805;75.5;-4.330127018922188;0.001742546540504142
1806;74.0;-5.196152422706629;2.6453154961637647e-05
1807;72.5;-6.062177826491063;0.0022060244412216382
1808;71.0;-6.928203230275504;0.0016126277138773812
1809;69.5;-7.794228634059945;7.37633153223613e-05
1810;68.0;-8.66025403784438;0.0023889695106705205
1811;66.5;-9.526279441628821;0.0014924606964474467
1812;65.0;-10.392304845413262;0.00014543909327369622
1813;63.5;-11.258330249197696;0.002587367756637729
1814;62.0;-12.124355652982137;0.0013802202881496493
1815;60.5;-12.990381056766578;0.00024241431584595696
1816;59.0;-13.856406460551012;0.0028013966003233304
1817;57.5;-14.722431864335453;0.001273919024000742
1818;56.0;-15.588457268119894;0.00036604092822021357
1819;54.5;-16.45448267190433;0.0030306801628619973
1820;53.0;-17.320508075688767;0.0011714504674989698
1821;51.5;-18.186533479473205;0.0005181189128350598
1822;50.0;-19.052558883257646;0.00327403954304449
1823;48.5;-19.918584287042084;0.0010706598905960599
1824;47.0;-20.78460969082652;0.0007008436313604263
1825;45.5;-21.650635094610962;0.003529109492118611
1826;44.0;-22.5166604983954;0.0009694698752014683
1827;42.5;-23.382685902179837;0.0009165870255555234
1828;41.0;-24.248711305964278;0.0037918135305777052
1829;39.5;-25.114736709748716;0.0008661041429583691
1830;38.0;-25.980762113533153;0.00116739186348638
1831;36.5;-26.84678751731759;0.004055768585771469
1832;35.0;-27.71281292110203;0.0007594601732493688
1833;33.5;-28.57883832488647;0.0014540404393523965
1834;32.0;-29.444863728670907;0.004311868017723195
1835;30.5;-30.310889132455348;0.0006496485920799449
1836;29.0;-31.176914536239785;0.0017746459579465993
1837;27.5;-32.042939940024226;0.00454858958926591
1838;26.0;-32.90896534380867;0.0005385866366569819
1839;24.5;-33.7749907475931;0.0021230770457589475
1840;23.0;-34.64101615137754;0.004753828203357435
1841;21.5;-35.50704155516198;0.0004302632777643435
1842;20.0;-36.37306695894642;0.002488269688100266
1843;18.5;-37.23909236273086;0.0049185991735207595
1844;17.0;-38.1051177665153;0.0003300590792764429
1845;15.5;-38.97114317029973;0.0028559536204188106
1846;14.0;-39.837168574084174;0.005040910766367061
1847;12.5;-40.703193977868615;0.0002429435289564548
1848;11.0;-41.56921938165305;0.0032126509184892808
1849;9.5;-42.43524478543749;0.005126293565130906
1850;8.0;-43.30127018922193;0.00017170985746607656
1851;6.5;-44.167295593006365;0.0035489330082512844
1852;5.0;-45.033320996790806;0.005184573124381163
1853;3.5;-45.89934640057525;0.00011657273571229779
1854;2.0;-46.76537180435968;0.0038600215201830615
1855;0.5;-47.63139720814412;0.005226118485019439
1856;78.5;-0.8660254037844386;0.002035467060571111
1857;77.0;-1.7320508075688796;0.0018862395414461059
1858;75.5;-2.5980762113533133;1.1559006793594588e-05
1859;74.0;-3.4641016151377544;0.002198398594690369
1860;72.5;-4.330127018922188;0.0017493365965039038
1861;71.0;-5.196152422706629;4.6386972795485936e-05
1862;69.5;-6.06217782649107;0.002376181625123798
1863;68.0;-6.928203230275504;0.0016231655295571618
1864;66.5;-7.794228634059945;0.0001049540190892164
1865;65.0;-8.660254037844387;0.002569698331119328
1866;63.5;-9.526279441628821;0.001505933717935684
1867;62.0;-10.392304845413262;0.00018809735390553002
1868;60.5;-11.258330249197703;0.0027795013324799335
1869;59.0;-12.124355652982137;0.0013956620875975863
1870;57.5;-12.990381056766578;0.00029708724429043887
1871;56.0;-13.85640646055102;0.003005692725530026
1872;54.5;-14.722431864335457;0.0012902045542825698
1873;53.0;-15.588457268119894;0.0004336870823562791
1874;51.5;-16.45448267190433;0.0032477101219369046
1875;50.0;-17.32050807568877;0.0011872847095177766
1876;48.5;-18.18653347947321;0.0006001659145152704
1877;47.0;-19.052558883257646;0.0035039759352171376
1878;45.5;-19.918584287042087;0.0010845730752654954
1879;44.0;-20.784609690826525;0.0007991927484890349
1880;42.5;-21.650635094610962;0.003771372268833745
1881;41.0;-22.516660498395403;0.0009798474397335682
1882;39.5;-23.38268590217984;0.0010334974947163217
1883;38.0;-24.248711305964278;0.004044548397031773
1884;36.5;-25.114736709748716;0.0008713005033435622
1885;35.0;-25.980762113533157;0.0013051320578974354
1886;33.5;-26.846787517317594;0.00431520069014105
1887;32.0;-27.71281292110203;0.0007580624263275302
1888;30.5;-28.578838324886473;0.0016141600486053833
1889;29.0;-29.44486372867091;0.004571754675868579
1890;27.5;-30.310889132455348;0.0006409345594264074
1891;26.0;-31.17691453623979;0.001956802722063846
1892;24.5;-32.042939940024226;0.004800318330028727
1893;23.0;-32.90896534380867;0.0005230895331769702
1894;21.5;-33.77499074759311;0.0023237434570483775
1895;20.0;-34.64101615137755;0.004987939713668128
1896;18.5;-35.50704155516198;0.0004100692413984421
1897;17.0;-36.373066958946424;0.002700381725775744
1898;15.5;-37.239092362730865;0.005127798910802601
1899;14.0;-38.1051177665153;0.00030829209592267713
1900;12.5;-38.97114317029974;0.003070570173719783
1901;11.0;-39.837168574084174;0.005222504463765729
1902;9.5;-40.703193977868615;0.00022254337710419798
1903;8.0;-41.569219381653056;0.0034215864781010166
1904;6.5;-42.43524478543749;0.0052819074570067195
1905;5.0;-43.30127018922193;0.00015453120673161505
1906;3.5;-44.16729559300637;0.003746308411857064
1907;2.0;-45.033320996790806;0.005318195192859975
1908;0.5;-45.89934640057525;0.00010328303891354077
1909;78.5;0.8660254037844364;0.002035467060571112
1910;77.0;-4.6629367034256575e-15;2.8402072748263512e-06
1911;75.5;-0.8660254037844386;0.002193115704354428
1912;74.0;-1.7320508075688796;0.0018911391309333718
1913;72.5;-2.5980762113533133;2.5623966155076856e-05
1914;71.0;-3.4641016151377544;0.002365447815271683
1915;69.5;-4.330127018922195;0.0017585689822514686
1916;68.0;-5.196152422706629;7.153040444015118e-05
1917;66.5;-6.06217782649107;0.00255360787920981
1918;65.0;-6.928203230275511;0.0016359990534866302
1919;63.5;-7.794228634059945;0.0001412729593146502
1920;62.0;-8.660254037844387;0.002758478623392383
1921;60.5;-9.526279441628828;0.001521477189668998
1922;59.0;-10.392304845413262;0.00023600379794022107
1923;57.5;-11.258330249197703;0.0029805900107998337
1924;56.0;-12.124355652982144;0.0014128561946257783
1925;54.5;-12.990381056766582;0.0003573907388746075
1926;53.0;-13.85640646055102;0.0032199465136932854
1927;51.5;-14.722431864335457;0.0013078008383355935
1928;50.0;-15.588457268119898;0.0005076768821555409
1929;48.5;-16.454482671904334;0.0034757252622098266
1930;47.0;-17.32050807568877;0.0012038198527127072
1931;45.5;-18.186533479473212;0.0006896681681306941
1932;44.0;-19.05255888325765;0.0037457893863966753
1933;42.5;-19.918584287042087;0.0010983591656460305
1934;41.0;-20.784609690826528;0.0009065509520167969
1935;39.5;-21.650635094610966;0.0040259749294254635
1936;38.0;-22.516660498395403;0.0009890212473658922
1937;36.5;-23.38268590217984;0.001161375805981832
1938;35.0;-24.24871130596428;0.00430918873012281
1939;33.5;-25.11473670974872;0.0008740050067360706
1940;32.0;-25.980762113533157;0.0014559760085610218
1941;30.5;-26.846787517317598;0.004584582375967789
1942;29.0;-27.712812921102035;0.0007528515922024771
1943;27.5;-28.578838324886473;0.0017891264308566353
1944;26.0;-29.444863728670914;0.004837543068205153
1945;24.5;-30.31088913245535;0.0006274306928743568
1946;23.0;-31.17691453623979;0.0021541831792455455
1947;21.5;-32.04293994002423;0.005051850795296749
1948;20.0;-32.90896534380867;0.0005026620152821747
1949;18.5;-33.77499074759311;0.0025376588684337797
1950;17.0;-34.64101615137755;0.005215058755599455
1951;15.5;-35.50704155516198;0.0003858652785236732
1952;14.0;-36.373066958946424;0.0029214460030069747
1953;12.5;-37.239092362730865;0.005324763104252212
1954;11.0;-38.1051177665153;0.000284063103330383
1955;9.5;-38.97114317029974;0.003288908902574739
1956;8.0;-39.83716857408418;0.00538935351982893
1957;6.5;-40.703193977868615;0.0002011405824235237
1958;5.0;-41.569219381653056;0.003629541286269469
1959;3.5;-42.4352447854375;0.005422577519375898
1960;2.0;-43.30127018922193;0.00013733173745490495
1961;0.5;-44.16729559300637;0.0039392105622158636
1962;77.0;1.7320508075688703;0.00219037499424577
1963;75.5;0.8660254037844364;0.0020381091102293753
1964;74.0;-4.6629367034256575e-15;1.1178883543633036e-05
1965;72.5;-0.8660254037844386;0.002357028858126388
1966;71.0;-1.7320508075688796;0.001898681063560869
1967;69.5;-2.5980762113533205;4.489769797664081e-05
1968;68.0;-3.4641016151377544;0.002539440349942307
1969;66.5;-4.330127018922195;0.0017703620453713479
1970;65.0;-5.1961524227066365;0.00010172235831655657
1971;63.5;-6.06217782649107;0.0027387758926104536
1972;62.0;-6.928203230275511;0.0016512349615395868
1973;60.5;-7.7942286340599525;0.00018265801881647197
1974;59.0;-8.660254037844387;0.002955937320132517
1975;57.5;-9.526279441628828;0.0015391784604718403
1976;56.0;-10.39230484541327;0.00028923126933941306
1977;54.5;-11.258330249197707;0.0031914319592037527
1978;53.0;-12.124355652982144;0.0014318498359974206
1979;51.5;-12.990381056766582;0.0004235793486431254
1980;50.0;-13.856406460551023;0.003445128299095784
1981;48.5;-14.72243186433546;0.001326678324057406
1982;47.0;-15.588457268119898;0.0005885075579092673
1983;45.5;-16.454482671904337;0.003715834017167632
1984;44.0;-17.320508075688775;0.0012208958709881718
1985;42.5;-18.186533479473212;0.0007874394892044995
1986;41.0;-19.052558883257653;0.004000624072389597
1987;39.5;-19.91858428704209;0.0011116613692846217
1988;38.0;-20.784609690826528;0.0010241192072197895
1989;36.5;-21.650635094610966;0.004293875859674223
1990;35.0;-22.516660498395407;0.0009963774436489835
1991;33.5;-23.382685902179844;0.0013018266967051214
1992;32.0;-24.24871130596428;0.00458611072891724
1993;30.5;-25.114736709748723;0.0008733378749392362
1994;29.0;-25.98076211353316;0.0016217859001580303
1995;27.5;-26.846787517317598;0.004863138665601501
1996;26.0;-27.71281292110204;0.0007428013279576325
1997;24.5;-28.578838324886476;0.0019805954813323164
1998;23.0;-29.444863728670914;0.005106781087381908
1999;21.5;-30.310889132455355;0.0006082731400511006
2000;20.0;-31.176914536239792;0.002367430444734751
2001;18.5;-32.04293994002423;0.005299156620024026
2002;17.0;-32.908965343808674;0.00047699357743823334
2003;15.5;-33.774990747593115;0.0027638057079007587
2004;14.0;-34.64101615137755;0.005430784451261935
2005;12.5;-35.50704155516199;0.0003579880434510395
2006;11.0;-36.373066958946424;0.003149095545991363
2007;9.5;-37.239092362730865;0.0055061121140569476
2008;8.0;-38.105117766515306;0.0002580266132382575
2009;6.5;-38.97114317029974;0.003508170682737935
2010;5.0;-39.83716857408418;0.0055395388530547224
2011;3.5;-40.70319397786862;0.00017935847200138843
2012;2.0;-41.569219381653056;0.003833998491791309
2013;0.5;-42.4352447854375;0.005547567290226423
2014;77.0;3.4641016151377526;0.002190374994245771
2015;75.5;2.5980762113533187;2.7424036179244934e-06
2016;74.0;1.7320508075688774;0.002351173961598424
2017;72.5;0.8660254037844435;0.002043560541688397
2018;71.0;2.4424906541753444e-15;2.475444605716162e-05
2019;69.5;-0.8660254037844386;0.0025275185150933823
2020;68.0;-1.7320508075688725;0.0019090158259792145
2021;66.5;-2.5980762113533133;6.91756435127401e-05
2022;65.0;-3.4641016151377544;0.0027208138124615055
2023;63.5;-4.330127018922188;0.0017848567536432633
2024;62.0;-5.196152422706629;0.00013684144501516799
2025;60.5;-6.06217782649107;0.002932275985824208
2026;59.0;-6.928203230275504;0.0016690026679804977
2027;57.5;-7.794228634059945;0.00022910356606355736
2028;56.0;-8.660254037844387;0.003162843751952706
2029;54.5;-9.526279441628825;0.0015591410022123117
2030;53.0;-10.392304845413262;0.0003479332351968217
2031;51.5;-11.2583302491977;0.0034129939773686717
2032;50.0;-12.12435565298214;0.001452690097369716
2033;48.5;-12.990381056766578;0.0004960250393923277
2034;47.0;-13.856406460551016;0.003682398625947639
2035;45.5;-14.722431864335457;0.001346777440158096
2036;44.0;-15.588457268119894;0.0006768489467034004
2037;42.5;-16.45448267190433;0.003969336758481634
2038;41.0;-17.32050807568877;0.001238275187022065
2039;39.5;-18.18653347947321;0.0008945423322349351
2040;38.0;-19.052558883257646;0.004269766293615594
2041;36.5;-19.918584287042084;0.0011239799303883029
2042;35.0;-20.784609690826525;0.0011534327597616252
2043;33.5;-21.650635094610962;0.00457601954651594
2044;32.0;-22.5166604983954;0.0010010892057774913
2045;30.5;-23.38268590217984;0.0014568373570683928
2046;29.0;-24.248711305964278;0.004875348177669787
2047;27.5;-25.114736709748716;0.0008681747161095227
2048;26.0;-25.980762113533157;0.0018047055315187272
2049;24.5;-26.846787517317594;0.0051492483741475605
2050;23.0;-27.71281292110203;0.0007267264303016635
2051;21.5;-28.578838324886473;0.0021901044305846235
2052;20.0;-29.44486372867091;0.005375740543227435
2053;18.5;-30.310889132455348;0.0005826941481026874
2054;17.0;-31.17691453623979;0.002596424628429134
2055;15.5;-32.042939940024226;0.005537159511397432
2056;14.0;-32.90896534380867;0.00044613661931968264
2057;12.5;-33.77499074759311;0.003000112673141624
2058;11.0;-34.64101615137754;0.005630607597453454
2059;9.5;-35.50704155516198;0.00032711709039050566
2060;8.0;-36.373066958946424;0.003380256632140113
2061;6.5;-37.23909236273086;0.005669038750147943
2062;5.0;-38.1051177665153;0.00023098728766114625
2063;3.5;-38.97114317029974;0.003725344492271165
2064;2.0;-39.837168574084174;0.005671862449033333
2065;0.5;-40.703193977868615;0.0001578215045913665
2066;75.5;4.330127018922194;0.002348125685498016
2067;74.0;3.4641016151377526;0.0021933191301385636
2068;72.5;2.5980762113533187;1.0779058911169135e-05
2069;71.0;1.7320508075688774;0.0025181469972503086
2070;69.5;0.8660254037844364;0.0020520037506634057
2071;68.0;2.4424906541753444e-15;4.332465075789436e-05
2072;66.5;-0.8660254037844386;0.0027049855207557727
2073;65.0;-1.7320508075688796;0.0019223165997539415
2074;63.5;-2.5980762113533133;9.828453419070767e-05
2075;62.0;-3.4641016151377544;0.002910115878212224
2076;60.5;-4.330127018922195;0.0018022206188085625
2077;59.0;-5.196152422706629;0.00017681193177107861
2078;57.5;-6.06217782649107;0.0031348349237798894
2079;56.0;-6.928203230275511;0.0016894564575718315
2080;54.5;-7.794228634059949;0.0002806699140481902
2081;53.0;-8.660254037844387;0.0033801349598883436
2082;51.5;-9.526279441628825;0.0015814832135114696
2083;50.0;-10.392304845413266;0.0004123605727655297
2084;48.5;-11.258330249197703;0.003646443810929576
2085;47.0;-12.12435565298214;0.001475416507751273
2086;45.5;-12.990381056766582;0.0005752468367194162
2087;44.0;-13.85640646055102;0.003933144537406194
2088;42.5;-14.722431864335457;0.001367990223466849
2089;41.0;-15.588457268119898;0.0007735929031619081
2090;39.5;-16.454482671904334;0.004237754167944908
2091;38.0;-17.32050807568877;0.0012556072054864665
2092;36.5;-18.18653347947321;0.0010123621406474157
2093;35.0;-19.05255888325765;0.004554634921750929
2094;33.5;-19.918584287042087;0.0011346157023226333
2095;32.0;-20.784609690826525;0.0012964528336548307
2096;30.5;-21.650635094610966;0.004873231224982384
2097;29.0;-22.516660498395403;0.001002048818313486
2098;27.5;-23.38268590217984;0.0016288399071648864
2099;26.0;-24.24871130596428;0.005176317654465144
2100;24.5;-25.11473670974872;0.0008571097961329272
2101;23.0;-25.980762113533157;0.002007075793267411
2102;21.5;-26.846787517317598;0.005440008837031942
2103;20.0;-27.712812921102035;0.0007033576167684636
2104;18.5;-28.578838324886473;0.002418710093988127
2105;17.0;-29.444863728670914;0.00563913620490533
2106;15.5;-30.31088913245535;0.0005502293869660833
2107;14.0;-31.17691453623979;0.00283983967321771
2108;12.5;-32.04293994002423;0.005760086041736018
2109;11.0;-32.90896534380867;0.0004106333584979505
2110;9.5;-33.77499074759311;0.003243415954917912
2111;8.0;-34.64101615137755;0.005810456901369614
2112;6.5;-35.50704155516198;0.00029422694553740393
2113;5.0;-36.373066958946424;0.0036113793769698846
2114;3.5;-37.239092362730865;0.005811602347664258
2115;2.0;-38.1051177665153;0.00020380897636771057
2116;0.5;-38.97114317029974;0.003937445210186952
2117;75.5;6.062177826491069;0.002348125685498017
2118;74.0;5.196152422706628;2.639252067006825e-06
2119;72.5;4.330127018922194;0.0025116167485856227
2120;71.0;3.4641016151377526;0.0021994218538796575
2121;69.5;2.5980762113533116;2.3834840245429125e-05
2122;68.0;1.7320508075688774;0.002691658329737435
2123;66.5;0.8660254037844364;0.0020636422140571957
2124;65.0;-4.6629367034256575e-15;6.667121299576283e-05
2125;63.5;-0.8660254037844386;0.002889931891651706
2126;62.0;-1.7320508075688796;0.0019387848112992993
2127;60.5;-2.5980762113533205;0.0001320872292030369
2128;59.0;-3.4641016151377544;0.0031080216720315904
2129;57.5;-4.330127018922195;0.001822652270393636
2130;56.0;-5.1961524227066365;0.00022161081220437465
2131;54.5;-6.062177826491074;0.003347340369130721
2132;53.0;-6.928203230275511;0.0017127779863775892
2133;51.5;-7.794228634059949;0.00033749590059314335
2134;50.0;-8.66025403784439;0.003608949137320902
2135;48.5;-9.526279441628828;0.0016063365177019632
2136;47.0;-10.392304845413266;0.0004828848312556527
2137;45.5;-11.258330249197707;0.0038931927786209583
2138;44.0;-12.124355652982144;0.001500050333948706
2139;42.5;-12.990381056766582;0.0006619523869395858
2140;41.0;-13.856406460551023;0.00419902574159408
2141;39.5;-14.72243186433546;0.0013901337111033058
2142;38.0;-15.588457268119898;0.0008799224529071486
2143;36.5;-16.454482671904334;0.004522856658935658
2144;35.0;-17.320508075688775;0.0012723771913265194
2145;33.5;-18.186533479473212;0.0011427089491009798
2146;32.0;-19.05255888325765;0.004856744311826698
2147;30.5;-19.91858428704209;0.0011425916860291262
2148;29.0;-20.784609690826528;0.0014556802467704062
2149;27.5;-21.650635094610966;0.0051860224630321805
2150;26.0;-22.516660498395407;0.0009977854303627512
2151;24.5;-23.382685902179844;0.0018207453740402436
2152;23.0;-24.24871130596428;0.005487377785173093
2153;21.5;-25.114736709748723;0.0008384508677225191
2154;20.0;-25.98076211353316;0.002231194856943145
2155;18.5;-26.846787517317598;0.005730682797243151
2156;17.0;-27.71281292110204;0.0006715249789999295
2157;15.5;-28.578838324886476;0.0026664018071905055
2158;14.0;-29.444863728670914;0.005890119653653089
2159;12.5;-30.310889132455355;0.0005109898486065361
2160;11.0;-31.176914536239792;0.0030948237735553084
2161;9.5;-32.04293994002423;0.005962169575944476
2162;8.0;-32.908965343808674;0.00037153938670341874
2163;6.5;-33.77499074759311;0.0034896557504868566
2164;5.0;-34.64101615137755;0.005967222313192874
2165;3.5;-35.50704155516199;0.00026047096272952957
2166;2.0;-36.373066958946424;0.0038387563439915974
2167;0.5;-37.239092362730865;0.005932886601747187
2168;74.0;6.92820323027551;0.002508210744991484
2169;72.5;6.062177826491076;0.0023514212415226025
2170;71.0;5.196152422706635;1.0355773169354242e-05
2171;69.5;4.330127018922194;0.0026811775105094362
2172;68.0;3.4641016151377597;0.002208915451228593
2173;66.5;2.5980762113533187;4.165237912860308e-05
2174;65.0;1.7320508075688774;0.002872163896084165
2175;63.5;0.8660254037844435;0.002078707291486116
2176;62.0;2.4424906541753444e-15;9.460387910585326e-05
2177;60.5;-0.8660254037844386;0.003082976212503339
2178;59.0;-1.7320508075688725;0.001958656645453489
2179;57.5;-2.5980762113533133;0.00017048791372382575
2180;56.0;-3.4641016151377544;0.003315356234193254
2181;54.5;-4.330127018922192;0.0018463870252845285
2182;53.0;-5.196152422706629;0.0002712767848734525
2183;51.5;-6.062177826491067;0.0035708731754469773
2184;50.0;-6.928203230275508;0.0017391792729505536
2185;48.5;-7.794228634059945;0.00039981608713748093
2186;47.0;-8.660254037844384;0.0038506702279096053
2187;45.5;-9.526279441628825;0.001633842216661719
2188;44.0;-10.392304845413262;0.0005600308773384985
2189;42.5;-11.2583302491977;0.00415495219248748
2190;41.0;-12.12435565298214;0.0015265785649126837
2191;39.5;-12.990381056766578;0.0007570968549321254
2192;38.0;-13.856406460551016;0.004482032533633727
2193;36.5;-14.722431864335453;0.0014129103794266215
2194;35.0;-15.588457268119894;0.0009974094881292743
2195;33.5;-16.45448267190433;0.0048266887637141665
2196;32.0;-17.320508075688767;0.0012878313794012558
2197;30.5;-18.18653347947321;0.001287955872303467
2198;29.0;-19.052558883257646;0.005177611497476269
2199;27.5;-19.918584287042084;0.0011465446743158729
2200;26.0;-20.784609690826525;0.001634285872282182
2201;24.5;-21.650635094610962;0.005514240882744309
2202;23.0;-22.5166604983954;0.0009863772870779865
2203;21.5;-23.38268590217984;0.0020358884829167084
2204;20.0;-24.248711305964278;0.005805150989776302
2205;18.5;-25.114736709748716;0.0008102988120056449
2206;17.0;-25.980762113533157;0.0024787926082681364
2207;15.5;-26.846787517317594;0.006014159524633774
2208;14.0;-27.71281292110203;0.0006305071562718637
2209;12.5;-28.578838324886473;0.002931359453570482
2210;11.0;-29.44486372867091;0.006120906886049238
2211;9.5;-30.310889132455348;0.00046586673057461936
2212;8.0;-31.17691453623979;0.0033570122514136485
2213;6.5;-32.042939940024226;0.006138513347139813
2214;5.0;-32.90896534380867;0.0003303120808651662
2215;3.5;-33.77499074759311;0.0037342714177215244
2216;2.0;-34.64101615137754;0.006099111863992952
2217;0.5;-35.50704155516198;0.00022703062660507265
2218;74.0;8.660254037844384;0.002508210744991486
2219;72.5;7.794228634059951;2.5299600014841445e-06
2220;71.0;6.92820323027551;0.0026738717759604434
2221;69.5;6.062177826491069;0.00235827262818157
2222;68.0;5.196152422706635;2.2857840870779895e-05
2223;66.5;4.330127018922194;0.0028572195717627676
2224;65.0;3.4641016151377526;0.002222057763825504
2225;63.5;2.5980762113533187;6.399568961319669e-05
2226;62.0;1.7320508075688774;0.003060224409415719
2227;60.5;0.8660254037844364;0.0020974661922561907
2228;59.0;2.4424906541753444e-15;0.00012696426428962415
2229;57.5;-0.8660254037844386;0.0032848733944750626
2230;56.0;-1.7320508075688796;0.0019822109910348734
2231;54.5;-2.598076211353317;0.00021343820218367948
2232;53.0;-3.4641016151377544;0.0035331240686622537
2233;51.5;-4.330127018922192;0.0018737038785329617
2234;50.0;-5.196152422706633;0.0003259221880321342
2235;48.5;-6.06217782649107;0.003806750560039998
2236;47.0;-6.928203230275508;0.001768906251152626
2237;45.5;-7.794228634059949;0.00046798472878977295
2238;44.0;-8.660254037844387;0.004106987925921963
2239;42.5;-9.526279441628825;0.0016641461212767578
2240;41.0;-10.392304845413266;0.0006445233302512435
2241;39.5;-11.258330249197703;0.004433808281137051
2242;38.0;-12.12435565298214;0.0015549292121815347
2243;36.5;-12.990381056766578;0.0008619675355330986
2244;35.0;-13.85640646055102;0.0047845567709136425
2245;33.5;-14.722431864335457;0.0014358479539796256
2246;32.0;-15.588457268119894;0.001128154232549067
2247;30.5;-16.454482671904334;0.005151574500400952
2248;29.0;-17.32050807568877;0.0013008659717585482
2249;27.5;-18.18653347947321;0.0014512256826067897
2250;26.0;-19.05255888325765;0.005518553515179653
2251;24.5;-19.918584287042087;0.0011445793964864953
2252;23.0;-20.784609690826525;0.0018362331247318488
2253;21.5;-21.650635094610966;0.005856452890544573
2254;20.0;-22.516660498395403;0.0009653896730949826
2255;18.5;-23.38268590217984;0.002277751356509785
2256;17.0;-24.24871130596428;0.006123566825485862
2257;15.5;-25.11473670974872;0.0007708140417751768
2258;14.0;-25.980762113533157;0.0027500701065517855
2259;12.5;-26.846787517317598;0.00628086871582268
2260;11.0;-27.712812921102035;0.0005805302094407154
2261;9.5;-28.578838324886473;0.003209480689348857
2262;8.0;-29.444863728670914;0.006324014981541288
2263;6.5;-30.31088913245535;0.0004165246597244421
2264;5.0;-31.17691453623979;0.0036209313870600914
2265;3.5;-32.042939940024226;0.0062858218581536346
2266;2.0;-32.90896534380867;0.0002885964098780754
2267;0.5;-33.77499074759311;0.003972689548033201
2268;72.5;9.526279441628828;0.0026700601684633354
2269;71.0;8.660254037844387;0.0025119050655728016
2270;69.5;7.794228634059947;9.906408779883242e-06
2271;68.0;6.928203230275513;0.0028454795638717134
2272;66.5;6.062177826491072;0.0023689614950405577
