edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3188;1082;3097;-8.136870637538133e-07
3189;1082;3098;4.57914608938753e-07
3190;1083;3051;1.6827027192698387e-06
3191;1083;3098;-1.7035989277281528e-06
3192;1083;3099;2.089620845849543e-08
3193;1084;3052;5.011843622702901e-07
3194;1084;3099;-5.234087848649143e-08
3195;1084;3100;-4.488434837837953e-07
3196;1085;3053;3.265377891699283e-07
3197;1085;3100;-9.227463495969964e-07
3198;1085;3101;5.962085604270673e-07
3199;1086;3054;1.587042069824309e-06
3200;1086;3101;-1.700881740315067e-06
3201;1086;3102;1.1383967049075118e-07
3202;1087;3055;5.569059219928644e-07
3203;1087;3102;-9.695371237349822e-08
3204;1087;3103;-4.599522096193546e-07
3205;1088;3056;1.4287975462755567e-07
3206;1088;3103;-7.726397142242017e-07
3207;1088;3104;6.297599595966462e-07
3208;1089;3057;1.4573202462386545e-06
3209;1089;3104;-1.8393853040628767e-06
3210;1089;3105;3.8206505782429847e-07
3211;1090;3058;8.173106455203232e-07
3212;1090;3105;-3.268933122901e-07
3213;1090;3106;-4.904173332301641e-07
3214;1091;3059;-6.250129896165777e-08
3215;1091;3106;-4.425151080284355e-07
3216;1091;3107;5.050164069900653e-07
3217;1092;3060;1.1602824314933489e-06
3218;1092;3107;-1.926228422309086e-06
3219;1092;3108;7.659459908157367e-07
3220;1093;3061;1.1930204342870955e-06
3221;1093;3108;-8.097118817744764e-07
3222;1093;3109;-3.8330855251261576e-07
3223;1094;3062;-9.177714772660637e-08
3224;1094;3109;-9.130864466639226e-08
3225;1094;3110;1.830857923929997e-07
3226;1095;3063;6.352824651775308e-07
3227;1095;3110;-1.7319354505982619e-06
3228;1095;3111;1.096652985420729e-06
3229;1096;3064;1.4723097891472534e-06
3230;1096;3111;-1.4908066199675231e-06
3231;1096;3112;1.8496830820272267e-08
3232;1097;3065;2.2277990443292167e-07
3233;1097;3112;-5.088462382943206e-09
3234;1097;3113;-2.176914420500241e-07
3235;1098;3066;3.0786830241387094e-08
3236;1098;3113;-1.1543730059283681e-06
3237;1098;3114;1.123586175686982e-06
3238;1099;3067;1.3720097450082237e-06
3239;1099;3114;-2.075410382367411e-06
3240;1099;3115;7.034006373591864e-07
3241;1100;3068;8.313387683941143e-07
3242;1100;3115;-4.430317109430804e-07
3243;1100;3116;-3.8830705745103544e-07
3244;1101;3069;-3.0258134122071375e-07
3245;1101;3116;-4.084362207006128e-07
3246;1101;3117;7.110175619213263e-07
3247;1102;3070;7.748190431643726e-07
3248;1102;3117;-2.145590405972969e-06
3249;1102;3118;1.370771362808602e-06
3250;1103;3071;1.3707713628492528e-06
3251;1103;3118;-1.3465843549689563e-06
3252;1103;3119;-2.4187007880266393e-08
3253;1104;3072;-6.603496570495611e-08
3254;1104;3119;-1.3836866834121158e-09
3255;1104;3120;6.741865238836824e-08
3256;1105;3073;-4.998705141525905e-08
3257;1105;3120;-1.522241189708935e-06
3258;1105;3121;1.572228241124193e-06
3259;1106;3074;1.3715574061439359e-06
3260;1106;3121;-2.2146964421641903e-06
3261;1106;3122;8.431390360202832e-07
3262;1107;3075;6.449581233130197e-07
3263;1107;3122;-3.577693652773291e-07
3264;1107;3123;-2.8718875803568916e-07
3265;1108;3076;-5.485798467908976e-07
3266;1108;3123;-5.597721107217517e-07
3267;1108;3124;1.1083519575126493e-06
3268;1109;3077;6.847857059263626e-07
3269;1109;3124;-2.4129724035995278e-06
3270;1109;3125;1.7281866976731652e-06
3271;1110;3078;1.2900971546727222e-06
3272;1110;3125;-1.3659823000273175e-06
3273;1110;3126;7.588514535111018e-08
3274;1111;3079;-3.356112408770837e-07
3275;1111;3126;2.4497802937346547e-08
3276;1111;3127;3.111134379367452e-07
3277;1112;3080;-2.9299413179953444e-07
3278;1112;3127;-1.734292776750813e-06
3279;1112;3128;2.027286908550365e-06
3280;1113;3081;1.2901372120015692e-06
3281;1113;3128;-2.3524428543161207e-06
3282;1113;3129;1.0623056423145515e-06
3283;1114;3082;4.1861654570106703e-07
3284;1114;3129;-2.5922479019598524e-07
3285;1114;3130;-1.5939175550508232e-07
3286;1115;3083;-9.036796671779252e-07
3287;1115;3130;-6.419579597494433e-07
3288;1115;3131;1.5456376269273672e-06
3289;1116;3084;5.344008982235303e-07
3290;1116;3131;-2.6085413847131754e-06
3291;1116;3132;2.074140486489644e-06
3292;1117;3085;1.1004117032935023e-06
3293;1117;3132;-1.2353072208260657e-06
3294;1117;3133;1.348955175325632e-07
3295;1118;3086;-7.761113890364739e-07
3296;1118;3133;1.0335936843265461e-07
3297;1118;3134;6.727520206038195e-07
3298;1119;3087;-5.293911666009075e-07
3299;1119;3134;-1.967153773052907e-06
3300;1119;3135;2.496544939653814e-06
3301;1120;3088;1.1662840252091258e-06
3302;1120;3135;-2.231772986978255e-06
3303;1120;3136;1.065488961769122e-06
3304;1121;3089;-9.257385426589864e-08
3305;1121;3136;5.542612458580656e-08
3306;1121;3137;3.7147729680092076e-08
3307;1122;3090;-1.2889884219006183e-06
3308;1122;3137;-8.684852369201137e-07
3309;1122;3138;2.1574736588452525e-06
3310;1123;3091;5.372116394618541e-07
3311;1123;3138;-2.642727345189547e-06
3312;1124;3092;1.1454112324072341e-06
3313;1124;3139;-1.1574328656855184e-06
3314;1124;3140;1.2021633278284276e-08
3315;1125;3093;8.309148730560262e-07
3316;1125;3140;-3.5054062923511365e-07
3317;1125;3141;-4.803742438208956e-07
3318;1126;3094;9.141917869729454e-07
3319;1126;3141;-1.307670356214704e-06
3320;1126;3142;3.9347856924175527e-07
3321;1127;3095;1.7349228827432798e-06
3322;1127;3142;-1.2928528063698951e-06
3323;1127;3143;-4.420700763733779e-07
3324;1128;3096;1.1585621405590948e-07
3325;1128;3143;-4.8742726130337447e-08
3326;1128;3144;-6.711348792555734e-08
3327;1129;3097;1.3333186294916867e-06
3328;1129;3144;-1.7535144715975346e-06
3329;1129;3145;4.201958421054545e-07
3330;1130;3098;1.2456843187894083e-06
3331;1130;3145;-6.888521235740786e-07
3332;1130;3146;-5.568321952158159e-07
3333;1131;3099;3.144467002798075e-08
3334;1131;3146;-2.3538698982212047e-07
3335;1131;3147;2.0394231979413823e-07
3336;1132;3100;1.3715898333807917e-06
3337;1132;3147;-1.8169982461760612e-06
3338;1132;3148;4.454084127952653e-07
3339;1133;3101;1.104673179887998e-06
3340;1133;3148;-5.586081105857453e-07
3341;1133;3149;-5.460650693023018e-07
3342;1134;3102;-1.688595811724703e-08
3343;1134;3149;-2.6158530951688505e-07
3344;1134;3150;2.7847126763410244e-07
3345;1135;3103;1.2325919238435562e-06
3346;1135;3150;-1.8365184265709771e-06
3347;1135;3151;6.039265027274277e-07
3348;1136;3104;1.2096253444662254e-06
3349;1136;3151;-7.258983857139561e-07
3350;1136;3152;-4.837269587522727e-07
3351;1137;3105;-5.5171745534199765e-08
3352;1137;3152;-1.284776264999185e-07
3353;1137;3153;1.8364937203411825e-07
3354;1138;3106;9.329324412586024e-07
3355;1138;3153;-1.7820367773402802e-06
3356;1138;3154;8.491043360816765e-07
3357;1139;3107;1.421212015319096e-06
3358;1139;3154;-1.1265373338761844e-06
3359;1139;3155;-2.946746814429083e-07
3360;1140;3108;4.3765890958742135e-08
3361;1140;3155;1.7841899655323728e-08
3362;1140;3156;-6.160779061406602e-08
3363;1141;3109;4.7461719717900865e-07
3364;1141;3156;-1.517622726293337e-06
3365;1141;3157;1.0430055291143266e-06
3366;1142;3110;1.5488496582052783e-06
3367;1142;3157;-1.666320637590298e-06
3368;1142;3158;1.1747097938502138e-07
3369;1143;3111;3.941536345467942e-07
3370;1143;3158;-4.820466678121595e-08
3371;1143;3159;-3.459489677655795e-07
3372;1144;3112;-1.3408368437328638e-08
3373;1144;3159;-9.833259211265237e-07
3374;1144;3160;9.967342895638532e-07
3375;1145;3113;1.3720644479786274e-06
3376;1145;3160;-2.1059021648732675e-06
3377;1145;3161;7.338377168943979e-07
3378;1146;3114;9.518242066804333e-07
3379;1146;3161;-5.230559477222799e-07
3380;1146;3162;-4.2876825895821436e-07
3381;1147;3115;-2.6036892641612507e-07
3382;1147;3162;-3.458273523280922e-07
3383;1147;3163;6.061962787443891e-07
3384;1148;3116;7.967432781516445e-07
3385;1148;3163;-2.1193668287518984e-06
3386;1148;3164;1.322623550600216e-06
3387;1149;3117;1.4345728440516402e-06
3388;1149;3164;-1.3685378783158426e-06
3389;1149;3165;-6.603496573579886e-08
3390;1150;3118;-2.4187007839645578e-08
3391;1150;3165;-1.3836866779187432e-09
3392;1150;3166;2.5570694517564315e-08
3393;1151;3119;2.5570694563678416e-08
3394;1151;3166;-1.54709975607479e-06
3395;1151;3167;1.5215290615111107e-06
3396;1152;3120;1.4548225373205655e-06
3397;1152;3167;-2.195732862493405e-06
3398;1152;3168;7.409103251728397e-07
3399;1153;3121;6.424682010400023e-07
3400;1153;3168;-3.166635282927978e-07
3401;1153;3169;-3.2580467274720326e-07
3402;1154;3122;-4.853696707429545e-07
3403;1154;3169;-6.459242840664722e-07
3404;1154;3170;1.131293954809426e-06
3405;1155;3123;8.469608687574436e-07
3406;1155;3170;-2.460518168342571e-06
3407;1155;3171;1.6135572995851273e-06
3408;1156;3124;1.3046204460868776e-06
3409;1156;3171;-1.2552594073442294e-06
3410;1156;3172;-4.936103874264992e-08
3411;1157;3125;-3.622043976458002e-07
3412;1157;3172;-1.9250087949833275e-08
3413;1157;3173;3.8145448559563297e-07
3414;1158;3126;-1.0038294828845665e-07
3415;1158;3173;-1.9103898178865193e-06
3416;1158;3174;2.0107727661749767e-06
3417;1159;3127;1.423179338814083e-06
3418;1159;3174;-2.2749969225084738e-06
3419;1159;3175;8.518175836855537e-07
3420;1160;3128;3.251559457657566e-07
3421;1160;3175;-1.6674713007783836e-07
3422;1160;3176;-1.5840881568791827e-07
3423;1161;3129;-8.030808521185651e-07
3424;1161;3176;-8.690310849287328e-07
3425;1161;3177;1.6721119370472984e-06
3426;1162;3130;8.013497152545252e-07
3427;1162;3177;-2.6977878378650515e-06
3428;1162;3178;1.8964381226105263e-06
3429;1163;3131;1.062903757785809e-06
3430;1163;3178;-1.0443315604806548e-06
3431;1163;3179;-1.85721973051601e-08
3432;1164;3132;-8.388332656635789e-07
3433;1164;3179;-1.9599661772081045e-08
3434;1164;3180;8.584329274356606e-07
3435;1165;3133;-2.3825488596521696e-07
3436;1165;3180;-2.243765244312381e-06
3437;1165;3181;2.482020130277648e-06
3438;1166;3134;1.2944017524490819e-06
3439;1166;3181;-2.0895426013753795e-06
3440;1166;3182;7.951408489262986e-07
3441;1167;3135;-2.6477195267555875e-07
3442;1167;3182;1.273578229295058e-07
3443;1167;3183;1.3741412974605313e-07
3444;1168;3136;-1.1209150863549286e-06
3445;1168;3183;-1.213912880936398e-06
3446;1168;3184;2.3348279672913264e-06
3447;1169;3137;8.31337507240021e-07
3448;1169;3184;-2.6793597439776186e-06
3449;1169;3185;1.8480222367376009e-06
3450;1170;3138;4.852536863443074e-07
3451;1170;3185;-4.344702779611119e-07
3452;1171;3139;1.1574328576928342e-06
3453;1171;3186;-7.792750153589836e-07
3454;1171;3187;-3.781578423338642e-07
3455;1172;3140;3.38518995956826e-07
3456;1172;3187;-2.3132683240217775e-07
3457;1172;3188;-1.0719216355464719e-07
3458;1173;3141;1.7880446000355217e-06
3459;1173;3188;-1.922608741120621e-06
3460;1173;3189;1.3456414108504528e-07
3461;1174;3142;8.993742371281195e-07
3462;1174;3189;-2.967999144258879e-07
3463;1174;3190;-6.025743227021774e-07
3464;1175;3143;4.908128025037187e-07
3465;1175;3190;-9.299529186573874e-07
3466;1175;3191;4.391401161536738e-07
3467;1176;3144;1.8206279595230952e-06
3468;1176;3191;-1.58139775596565e-06
3469;1176;3192;-2.392302035571975e-07
3470;1177;3145;2.6865628146861905e-07
3471;1177;3192;7.030317456855209e-08
3472;1177;3193;-3.389594560371722e-07
3473;1178;3146;7.922191850379634e-07
3474;1178;3193;-1.3946533936787332e-06
3475;1178;3194;6.024342086412767e-07
3476;1179;3147;1.6130559263819215e-06
3477;1179;3194;-1.247969549330205e-06
3478;1179;3195;-3.650863770517149e-07
3479;1180;3148;1.1319969779047666e-07
3480;1180;3195;6.286392372205108e-08
3481;1180;3196;-1.7606362151252816e-07
3482;1181;3149;8.076503788191877e-07
3483;1181;3196;-1.5228967437191178e-06
3484;1181;3197;7.152463648999289e-07
3485;1182;3150;1.5580471589368586e-06
3486;1182;3197;-1.2397849917206733e-06
3487;1182;3198;-3.182621672161887e-07
3488;1183;3151;1.2197188298652754e-07
3489;1183;3198;5.926194123590409e-08
3490;1183;3199;-1.812338242224318e-07
3491;1184;3152;6.12204585252192e-07
3492;1184;3199;-1.4631487393623572e-06
3493;1184;3200;8.50944154110158e-07
3494;1185;3153;1.598387405306164e-06
3495;1185;3200;-1.4800458581263844e-06
3496;1185;3201;-1.1834154717977791e-07
3497;1186;3154;2.7743299779450783e-07
3498;1186;3201;3.763628341694633e-08
3499;1186;3202;-3.1506928121145374e-07
3500;1187;3155;2.768327817876024e-07
3501;1187;3202;-1.2087734096341585e-06
3502;1187;3203;9.319406278465785e-07
3503;1188;3156;1.5792305169074054e-06
3504;1188;3203;-1.8429531008288409e-06
3505;1188;3204;2.637225839213584e-07
3506;1189;3157;6.233151084759501e-07
3507;1189;3204;-1.529102420996936e-07
3508;1189;3205;-4.704048663761415e-07
3509;1190;3158;-6.926631260380585e-08
3510;1190;3205;-7.571336639739792e-07
3511;1190;3206;8.263999765777859e-07
3512;1191;3159;1.3292748888921032e-06
3513;1191;3206;-2.1223243517747403e-06
3514;1191;3207;7.930494628826362e-07
3515;1192;3160;1.1091678753098387e-06
3516;1192;3207;-6.529091752284804e-07
3517;1192;3208;-4.5625870008135675e-07
3518;1193;3161;-2.1078176917211667e-07
3519;1193;3208;-2.494523829468952e-07
3520;1193;3209;4.60234152119012e-07
3521;1194;3162;7.745956112863066e-07
3522;1194;3209;-2.061009163695201e-06
3523;1194;3210;1.2864135524088832e-06
3524;1195;3163;1.5131705500075092e-06
3525;1195;3210;-1.4338293123010772e-06
3526;1195;3211;-7.934123770643078e-08
3527;1196;3164;4.591432771562488e-08
3528;1196;3211;4.0727237657928134e-09
3529;1196;3212;-4.998705148141767e-08
3530;1197;3165;6.741865241371533e-08
3531;1197;3212;-1.5222411896726397e-06
3532;1197;3213;1.4548225372589244e-06
3533;1198;3166;1.5215290615572249e-06
3534;1198;3213;-2.1957328624922617e-06
3535;1198;3214;6.742038009350393e-07
3536;1199;3167;6.742038009823021e-07
3537;1199;3214;-3.0360721052541924e-07
3538;1199;3215;-3.705965904568826e-07
3539;1200;3168;-4.242467968800478e-07
3540;1200;3215;-6.90145160267697e-07
3541;1200;3216;1.114391957147772e-06
3542;1201;3169;9.71728956813676e-07
3543;1201;3216;-2.4847392756651025e-06
3544;1201;3217;1.5130103188514258e-06
3545;1202;3170;1.3292242135331568e-06
3546;1202;3217;-1.1817930554206537e-06
3547;1202;3218;-1.4743115811250277e-07
3548;1203;3171;-3.5829789224089575e-07
3549;1203;3218;-6.047243298024515e-08
3550;1203;3219;4.1877032522114606e-07
3551;1204;3172;6.86111266924851e-08
3552;1204;3219;-2.036418741896049e-06
3553;1204;3220;1.9678076152035575e-06
3554;1205;3173;1.5289353322908852e-06
3555;1205;3220;-2.2037819793675292e-06
3556;1205;3221;6.748466470766385e-07
3557;1206;3174;2.6422415633347614e-07
3558;1206;3221;-1.1091742256735432e-07
3559;1206;3222;-1.5330673376612176e-07
3560;1207;3175;-6.850704536077119e-07
3561;1207;3222;-1.063182717196788e-06
3562;1207;3223;1.7482531708044984e-06
3563;1208;3176;1.0274399006166493e-06
3564;1208;3223;-2.748322104550465e-06
3565;1208;3224;1.7208822039391993e-06
3566;1209;3177;1.025675900817754e-06
3567;1209;3224;-8.927807250506691e-07
3568;1209;3225;-1.3289517576708405e-07
3569;1210;3178;-8.521065621298736e-07
3570;1210;3225;-1.5794402152708544e-07
3571;1210;3226;1.0100505836569582e-06
3572;1211;3179;3.817185907724178e-08
3573;1211;3226;-2.465094803578854e-06
3574;1211;3227;2.4269229445016127e-06
3575;1212;3180;1.3853323168767206e-06
3576;1212;3227;-1.952266366555646e-06
3577;1212;3228;5.669340496789007e-07
3578;1213;3181;-3.924775289022691e-07
3579;1213;3228;1.445236381360836e-07
3580;1213;3229;2.479538907661856e-07
3581;1214;3182;-9.224986718558043e-07
3582;1214;3229;-1.529828624633804e-06
3583;1214;3230;2.4523272964896064e-06
3584;1215;3183;1.0764987511903478e-06
3585;1215;3230;-2.6791810620881006e-06
3586;1215;3231;1.6026823108977585e-06
3587;1216;3184;3.4453177668629215e-07
3588;1216;3231;-2.6708140504876225e-07
3589;1216;3232;-7.74503716375299e-08
3590;1217;3185;-1.4135519587765066e-06
3591;1217;3232;-4.649230733548553e-07
3592;1218;3186;7.7927501535897e-07
3593;1218;3233;-7.7927501535897e-07
3594;1219;3187;6.094846747360284e-07
3595;1219;3233;-9.210108590506516e-07
3596;1219;3234;3.1152618431463294e-07
3597;1220;3188;2.029800904675327e-06
3598;1220;3234;-1.5813592090552083e-06
3599;1220;3235;-4.484416956201221e-07
3600;1221;3189;1.6223577334084264e-07
3601;1221;3235;-1.4138825604900234e-08
3602;1221;3236;-1.4809694773594135e-07
3603;1222;3190;1.5325272413596461e-06
3604;1222;3236;-1.8288406907638028e-06
3605;1222;3237;2.9631344940416685e-07
3606;1223;3191;1.1422576398119745e-06
3607;1223;3237;-4.747989022210118e-07
3608;1223;3238;-6.674587375909627e-07
3609;1224;3192;1.689270289886437e-07
3610;1224;3238;-5.287819202877383e-07
3611;1224;3239;3.598548912990976e-07
3612;1225;3193;1.7336128497159052e-06
3613;1225;3239;-1.7937858637263186e-06
3614;1225;3240;6.017301401041556e-08
3615;1226;3194;6.455353406889519e-07
3616;1226;3240;-7.585446082252994e-08
3617;1226;3241;-5.696808798672195e-07
3618;1227;3195;3.0222245332965873e-07
3619;1227;3241;-8.919046149190688e-07
3620;1227;3242;5.896821615893744e-07
3621;1228;3196;1.6989603652316464e-06
3622;1228;3242;-1.7048506757457493e-06
3623;1228;3243;5.890310514098198e-09
3624;1229;3197;5.245386268207444e-07
3625;1229;3243;-1.673631560717937e-08
3626;1229;3244;-5.078023112135648e-07
3627;1230;3198;2.590002259802863e-07
3628;1230;3244;-9.658913195813114e-07
3629;1230;3245;7.068910936010247e-07
3630;1231;3199;1.6443825635847901e-06
3631;1231;3245;-1.7860493174869766e-06
3632;1231;3246;1.416667539021975e-07
3633;1232;3200;6.291017040162265e-07
3634;1232;3246;-9.849357542273559e-08
3635;1232;3247;-5.30608128593492e-07
3636;1233;3201;8.070526376283116e-08
3637;1233;3247;-8.127265780493714e-07
3638;1233;3248;7.320213142865351e-07
3639;1234;3202;1.5238426908456114e-06
3640;1234;3248;-1.9715445602333613e-06
3641;1234;3249;4.47701869387758e-07
3642;1235;3203;9.110124729822641e-07
3643;1235;3249;-3.486725051317359e-07
3644;1235;3250;-5.623399678505276e-07
3645;1236;3204;-1.1081234182163259e-07
3646;1236;3250;-4.901498919878091e-07
3647;1236;3251;6.00962233809442e-07
3648;1237;3205;1.2275385303501201e-06
3649;1237;3251;-2.096424445590467e-06
3650;1237;3252;8.688859152403533e-07
3651;1238;3206;1.2959243751969519e-06
3652;1238;3252;-8.401170034561812e-07
3653;1238;3253;-4.5580737174077065e-07
3654;1239;3207;-1.4014028765415366e-07
3655;1239;3253;-1.3343687505634093e-07
3656;1239;3254;2.7357716271049417e-07
3657;1240;3208;7.057110830282523e-07
3658;1240;3254;-1.959320993812942e-06
3659;1240;3255;1.2536099107846946e-06
3660;1241;3209;1.6007750115761892e-06
3661;1241;3255;-1.5400706550716664e-06
3662;1241;3256;-6.070435650452102e-08
3663;1242;3210;1.4741575989209208e-07
3664;1242;3256;8.908174855624123e-09
3665;1242;3257;-1.563239347477178e-07
3666;1243;3211;7.52685139406381e-08
3667;1243;3257;-1.4468259200059236e-06
3668;1243;3258;1.3715574060652872e-06
3669;1244;3212;1.5722282411540577e-06
3670;1244;3258;-2.214696442159398e-06
3671;1244;3259;6.424682010053434e-07
3672;1245;3213;7.409103252333381e-07
3673;1245;3259;-3.1666352829873213e-07
3674;1245;3260;-4.2424679693461555e-07
3675;1246;3214;-3.7059659040962007e-07
3676;1246;3260;-6.901451602516241e-07
3677;1246;3261;1.0607417506612455e-06
3678;1247;3215;1.060741750724579e-06
3679;1247;3261;-2.4920911159949464e-06
3680;1247;3262;1.4313493652703615e-06
3681;1248;3216;1.3703473185173298e-06
3682;1248;3262;-1.1453074148539319e-06
3683;1248;3263;-2.2503990366339896e-07
3684;1249;3217;-3.312172634307736e-07
3685;1249;3263;-8.903616261474673e-08
3686;1249;3264;4.202534260455192e-07
3687;1250;3218;2.0790359109274778e-07
3688;1250;3264;-2.117066351247466e-06
3689;1250;3265;1.9091627601547172e-06
3690;1251;3219;1.6176484166748911e-06
3691;1251;3265;-2.1478281511291956e-06
3692;1251;3266;5.301797344543053e-07
3693;1252;3220;2.3597436416397024e-07
3694;1252;3266;-8.002132434184999e-08
3695;1252;3267;-1.559530398221201e-07
3696;1253;3221;-5.639292245092838e-07
3697;1253;3267;-1.2172796834596004e-06
3698;1253;3268;1.7812089079688805e-06
3699;1254;3222;1.2164894509629094e-06
3700;1254;3268;-2.773720669716986e-06
3701;1254;3269;1.5572312187540758e-06
3702;1255;3223;1.0000689337460126e-06
3703;1255;3269;-7.785523148866204e-07
3704;1255;3270;-2.2151661885759974e-07
3705;1256;3224;-8.281014788885302e-07
3706;1256;3270;-2.9349488104585835e-07
3707;1256;3271;1.1215963599343879e-06
3708;1257;3225;2.908391972941712e-07
3709;1257;3271;-2.6372989970228722e-06
3710;1257;3272;2.3464597997287065e-06
3711;1258;3226;1.4550442199219175e-06
3712;1258;3272;-1.8317318565355867e-06
3713;1258;3273;3.7668763661366824e-07
3714;1259;3227;-4.7465657794596133e-07
3715;1259;3273;1.2429577397999651e-07
3716;1259;3274;3.503608039659645e-07
3717;1260;3228;-7.114576878149842e-07
3718;1260;3274;-1.808219747989888e-06
3719;1260;3275;2.5196774358048746e-06
3720;1261;3229;1.2818747338676185e-06
3721;1261;3275;-2.6613501523083853e-06
3722;1261;3276;1.379475418440765e-06
3723;1262;3230;2.2685376559849452e-07
3724;1262;3276;-1.5268682112980267e-07
3725;1262;3277;-7.416694446869188e-08
3726;1263;3231;-1.3356009058489963e-06
3727;1263;3277;-7.353151810189772e-07
3728;1263;3278;2.070916086867971e-06
3729;1264;3232;5.423734449923922e-07
3730;1264;3278;-2.8715454480692696e-06
3731;1265;3233;1.7002858744096351e-06
3732;1265;3279;-1.9940182409483923e-06
3733;1265;3280;2.9373236653874697e-07
3734;1266;3234;1.2698330247405766e-06
3735;1266;3280;-5.346975449837954e-07
3736;1266;3281;-7.351354797567761e-07
3737;1267;3235;4.625805212250342e-07
3738;1267;3281;-8.431783671741786e-07
3739;1267;3282;3.8059784594915116e-07
3740;1268;3236;1.9769376384997435e-06
3741;1268;3282;-1.5819215709563546e-06
3742;1268;3283;-3.9501606754339575e-07
3743;1269;3237;1.7848545281684324e-07
3744;1269;3283;8.753751114664493e-08
3745;1269;3284;-2.660229639634887e-07
3746;1270;3238;1.1962406578786994e-06
3747;1270;3284;-1.6601907555484456e-06
3748;1270;3285;4.639500976697166e-07
3749;1271;3239;1.4339309724272223e-06
3750;1271;3285;-7.821321407605431e-07
3751;1271;3286;-6.517988316666792e-07
3752;1272;3240;1.5681446812125393e-08
3753;1272;3286;-1.7892787000595017e-07
3754;1272;3287;1.6324642319382372e-07
3755;1273;3241;1.4615854947862886e-06
3756;1273;3287;-1.8474785515187292e-06
3757;1273;3288;3.858930567324406e-07
3758;1274;3242;1.1151685141563698e-06
3759;1274;3288;-4.4956328453932124e-07
3760;1274;3289;-6.65605229617417e-07
3761;1275;3243;1.0846005093080326e-08
3762;1275;3289;-3.8430997969532274e-07
3763;1275;3290;3.7346397460224283e-07
3764;1276;3244;1.4736936307948785e-06
3765;1276;3290;-1.9099141169029406e-06
3766;1276;3291;4.3622048610806546e-07
3767;1277;3245;1.0791582238859545e-06
3768;1277;3291;-4.392580061972584e-07
3769;1277;3292;-6.399002176886961e-07
3770;1278;3246;-4.317317847946699e-08
3771;1278;3292;-3.792899154617836e-07
3772;1278;3293;4.2246309394125015e-07
3773;1279;3247;1.3433347066428644e-06
3774;1279;3293;-1.98263027492822e-06
3775;1279;3294;6.392955682853874e-07
3776;1280;3248;1.239523245946828e-06
3777;1280;3294;-6.54933900321787e-07
3778;1280;3295;-5.845893456250405e-07
3779;1281;3249;-9.902936425602294e-08
3780;1281;3295;-2.158053712023187e-07
3781;1281;3296;3.148347354583516e-07
3782;1282;3250;1.052489859838337e-06
3783;1282;3296;-1.99220239088097e-06
3784;1282;3297;9.39712531042634e-07
3785;1283;3251;1.4954622117810243e-06
3786;1283;3297;-1.0866059482396077e-06
3787;1283;3298;-4.0885626354141485e-07
3788;1284;3252;-2.876891178416937e-08
3789;1284;3298;-2.127122167302129e-08
3790;1284;3299;5.0040133457190556e-08
3791;1285;3253;5.892442467971092e-07
3792;1285;3299;-1.7995199489079078e-06
3793;1285;3300;1.21027570211081e-06
3794;1286;3254;1.6857438311024487e-06
3795;1286;3300;-1.6810258850932527e-06
3796;1286;3301;-4.71794600921722e-09
3797;1287;3255;2.8646074428697353e-07
3798;1287;3301;8.667146697307652e-10
3799;1287;3302;-2.873274589567044e-07
3800;1288;3256;5.1796181648973024e-08
3801;1288;3302;-1.3188811530721747e-06
3802;1288;3303;1.267084971423203e-06
3803;1289;3257;1.6031498547536422e-06
3804;1289;3303;-2.2481079780426156e-06
3805;1289;3304;6.449581232889733e-07
3806;1290;3258;8.431390360941089e-07
3807;1290;3304;-3.577693652903645e-07
3808;1290;3305;-4.853696708037439e-07
3809;1291;3259;-3.2580467270661175e-07
3810;1291;3305;-6.459242840194324e-07
3811;1291;3306;9.717289567260402e-07
3812;1292;3260;1.1143919571862395e-06
3813;1292;3306;-2.48473927564763e-06
3814;1292;3307;1.370347318461396e-06
3815;1293;3261;1.4313493653337026e-06
3816;1293;3307;-1.1453074148613926e-06
3817;1293;3308;-2.8604195047231035e-07
3818;1294;3262;-2.860419504164319e-07
3819;1294;3308;-9.917766725715023e-08
3820;1294;3309;3.8521961767413133e-07
3821;1295;3263;3.140760662781453e-07
3822;1295;3309;-2.15628704895384e-06
3823;1295;3310;1.8422109826775113e-06
3824;1296;3264;1.6968129252019468e-06
3825;1296;3310;-2.1124553501742327e-06
3826;1296;3311;4.156424249722825e-07
3827;1297;3265;2.386653909744762e-07
3828;1297;3311;-6.471556602536442e-08
3829;1297;3312;-1.7394982494911158e-07
3830;1298;3266;-4.501584101124562e-07
3831;1298;3312;-1.3281050154140366e-06
3832;1298;3313;1.7782634255304664e-06
3833;1299;3267;1.3732327232817207e-06
3834;1299;3313;-2.7843657405286466e-06
3835;1299;3314;1.4111330172522063e-06
3836;1300;3268;9.925117617481042e-07
3837;1300;3314;-6.970112204898285e-07
3838;1300;3315;-2.955005412582787e-07
3839;1301;3269;-7.786789038674558e-07
3840;1301;3315;-4.1316188583533334e-07
3841;1301;3316;1.1918407897027898e-06
3842;1302;3270;5.150114999034585e-07
3843;1302;3316;-2.7671002629997602e-06
3844;1302;3317;2.2520887630868183e-06
3845;1303;3271;1.51570263708848e-06
3846;1303;3317;-1.733370794164775e-06
3847;1303;3318;2.1766815707596229e-07
3848;1304;3272;-5.147279431931188e-07
3849;1304;3318;8.273723602622773e-08
3850;1304;3319;4.3199070716689124e-07
3851;1305;3273;-5.009834105936641e-07
3852;1305;3319;-2.0455429576814312e-06
3853;1305;3320;2.5465263682750943e-06
