vertex_index;vertex_x;vertex_y;ldos
1094;33.5;16.454482671904334;2.2214259941249202e-10
1095;32.0;15.588457268119894;1.0187065549348409e-10
1096;30.5;14.722431864335455;1.5658893736379421e-09
1097;29.0;13.856406460551018;1.1378286371922532e-09
1098;27.5;12.990381056766578;5.945762368654365e-10
1099;26.0;12.12435565298214;8.212444632545097e-09
1100;24.5;11.258330249197702;6.90391291127122e-09
1101;23.0;10.392304845413262;1.2826802289849416e-09
1102;21.5;9.526279441628825;3.494515214940944e-08
1103;20.0;8.660254037844386;4.306228737098136e-08
1104;18.5;7.794228634059949;1.2110503494402169e-11
1105;17.0;6.92820323027551;1.1261905101814401e-07
1106;15.5;6.06217782649107;2.3763046299550064e-07
1107;14.0;5.196152422706631;3.7539524990403376e-08
1108;12.5;4.330127018922194;2.2632243092744415e-07
1109;11.0;3.4641016151377544;1.0567598746013831e-06
1110;9.5;2.598076211353316;6.985617550699774e-07
1111;8.0;1.732050807568877;1.0558837034311036e-07
1112;6.5;0.8660254037844386;3.5230375681661755e-06
1113;5.0;2.220446049250313e-16;6.576621856226325e-06
1114;3.5;-0.8660254037844386;1.2663891759609672e-06
1115;2.0;-1.7320508075688772;8.259312479617304e-06
1116;0.5;-2.598076211353316;7.413447585308161e-05
1117;48.5;26.846787517317598;3.36472613333854e-13
1118;47.0;25.98076211353316;8.52720394083873e-13
1119;45.5;25.11473670974872;6.924383776145318e-13
1120;44.0;24.24871130596428;2.5731570807431847e-12
1121;42.5;23.382685902179844;5.445143878889407e-12
1122;41.0;22.516660498395403;2.7671889159419892e-12
1123;39.5;21.650635094610966;3.396632780818506e-11
1124;38.0;20.784609690826528;5.385936652619716e-12
1125;36.5;19.91858428704209;7.66004786205109e-11
1126;35.0;19.05255888325765;1.8423928138277588e-10
1127;33.5;18.186533479473212;1.5473238616087231e-12
1128;32.0;17.320508075688775;6.189019081740594e-10
1129;30.5;16.454482671904334;8.75454188324586e-10
1130;29.0;15.588457268119894;3.7415638711713884e-11
1131;27.5;14.722431864335455;3.3642965972074955e-09
1132;26.0;13.856406460551018;4.400644427557373e-09
1133;24.5;12.990381056766578;6.212308948589767e-11
1134;23.0;12.124355652982139;1.4114964081258782e-08
1135;21.5;11.258330249197702;2.2865496982383805e-08
1136;20.0;10.392304845413262;4.2897080762113915e-10
1137;18.5;9.526279441628825;4.431195243350065e-08
1138;17.0;8.660254037844386;1.1062380499984137e-07
1139;15.5;7.794228634059947;2.3071472443322023e-08
1140;14.0;6.928203230275509;8.627525587058005e-08
1141;12.5;6.06217782649107;4.481900480828026e-07
1142;11.0;5.196152422706632;3.0499111804679705e-07
1143;9.5;4.330127018922194;3.697341619690445e-08
1144;8.0;3.4641016151377544;1.3465810170091639e-06
1145;6.5;2.598076211353316;2.4095176380237057e-06
1146;5.0;1.7320508075688774;4.7286567946829325e-07
1147;3.5;0.8660254037844386;2.0728345253188152e-06
1148;2.0;0.0;1.5986292609646686e-05
1149;0.5;-0.8660254037844386;3.290691369444205e-05
1150;50.5;-28.578838324886473;7.027258280133327e-14
1151;49.0;-29.44486372867091;7.02725827640569e-14
1152;47.5;-30.310889132455348;7.02725820541577e-14
1153;46.0;-31.17691453623979;7.027257498530464e-14
1154;44.5;-32.042939940024226;7.027252619916415e-14
1155;43.0;-32.90896534380866;7.027226589241321e-14
1156;41.5;-33.77499074759311;7.027112260708728e-14
1157;40.0;-34.64101615137754;7.026683863620436e-14
1158;38.5;-35.507041555161976;7.025280326398681e-14
1159;37.0;-36.37306695894642;7.02118964712492e-14
1160;35.5;-37.23909236273086;7.010449933599549e-14
1161;34.0;-38.10511776651529;6.984819832067365e-14
1162;32.5;-38.97114317029973;6.928871340471489e-14
1163;31.0;-39.837168574084174;6.81674047503257e-14
1164;29.5;-40.70319397786861;6.61016077225509e-14
1165;28.0;-41.56921938165305;6.260797566975307e-14
1166;26.5;-42.43524478543749;5.720625222674293e-14
1167;25.0;-43.301270189221924;4.962226193491439e-14
1168;23.5;-44.167295593006365;4.004683341379362e-14
1169;22.0;-45.033320996790806;2.9316182095223325e-14
1170;20.5;-45.89934640057524;1.8832519953348354e-14
1171;19.0;-46.76537180435968;1.014168675964463e-14
1172;17.5;-47.63139720814412;4.335271918753603e-15
1173;16.0;-48.497422611928556;1.6611257151079976e-15
1174;14.5;-49.363448015713;1.637215730652049e-15
1175;13.0;-50.22947341949744;3.544282962287472e-15
1176;11.5;-51.09549882328187;6.8150702797532795e-15
1177;10.0;-51.96152422706631;1.0984276874573311e-14
1178;8.5;-52.827549630850754;1.5403750035164645e-14
1179;7.0;-53.69357503463519;1.9213567838514994e-14
1180;5.5;-54.55960043841963;2.1715089754834105e-14
1181;4.0;-55.42562584220407;2.2762908485050965e-14
1182;50.5;-26.846787517317598;2.6083508612554303e-11
1183;49.0;-27.712812921102035;2.3448137834735425e-11
1184;47.5;-28.578838324886473;2.0953312212423715e-11
1185;46.0;-29.444863728670914;1.8599031677505856e-11
1186;44.5;-30.31088913245535;1.638529589745472e-11
1187;43.0;-31.17691453623979;1.4312103665612321e-11
1188;41.5;-32.042939940024226;1.2379451610292077e-11
1189;40.0;-32.90896534380867;1.0587332626678556e-11
1190;38.5;-33.77499074759311;8.935736928457519e-12
1191;37.0;-34.64101615137754;7.424664086878191e-12
1192;35.5;-35.50704155516198;6.054161893680855e-12
1193;34.0;-36.373066958946424;4.8244108911035345e-12
1194;32.5;-37.23909236273086;3.735857240423684e-12
1195;31.0;-38.1051177665153;2.7893413572951246e-12
1196;29.5;-38.97114317029974;1.986065471354931e-12
1197;28.0;-39.837168574084174;1.3271181769579303e-12
1198;26.5;-40.703193977868615;8.122228097975526e-13
1199;25.0;-41.569219381653056;4.375524539255539e-13
1200;23.5;-42.43524478543749;1.929757041296252e-13
1201;22.0;-43.30127018922193;5.985781443850034e-14
1202;20.5;-44.16729559300637;1.1053894889549816e-14
1203;19.0;-45.033320996790806;1.4282910134124416e-14
1204;17.5;-45.89934640057525;3.837708505737681e-14
1205;16.0;-46.76537180435969;5.982793175923378e-14
1206;14.5;-47.63139720814412;6.64032068461982e-14
1207;13.0;-48.49742261192856;5.647460060191806e-14
1208;11.5;-49.363448015713;3.5746267064776344e-14
1209;10.0;-50.22947341949744;1.432836523306779e-14
1210;8.5;-51.09549882328188;5.243679616006245e-15
1211;7.0;-51.96152422706631;2.2859747408591583e-14
1212;5.5;-52.827549630850754;7.979854254615387e-14
1213;4.0;-53.693575034635195;1.8349399006546744e-13
1214;2.5;-54.55960043841963;3.351158494121861e-13
1215;1.0;-55.42562584220407;3.3647269499807405e-13
1216;50.5;-25.114736709748723;2.6458938293785662e-09
1217;49.0;-25.98076211353316;2.1468681471694317e-09
1218;47.5;-26.846787517317598;1.7218669534297258e-09
1219;46.0;-27.71281292110204;1.363194953087522e-09
1220;44.5;-28.578838324886476;1.06357848495818e-09
1221;43.0;-29.444863728670914;8.161655186500836e-10
1222;41.5;-30.310889132455355;6.145256484691856e-10
1223;40.0;-31.176914536239792;4.5265008407029304e-10
1224;38.5;-32.042939940024226;3.2495163836626656e-10
1225;37.0;-32.90896534380867;2.262647103532552e-10
1226;35.5;-33.77499074759311;1.5184525011134834e-10
1227;34.0;-34.64101615137754;9.737068324944621e-11
1228;32.5;-35.50704155516198;5.893979848241749e-11
1229;31.0;-36.373066958946424;3.307272715078517e-11
1230;29.5;-37.23909236273086;1.67113954717606e-11
1231;28.0;-38.1051177665153;7.2210663153001824e-12
1232;26.5;-38.97114317029974;2.3933520449892683e-12
1233;25.0;-39.837168574084174;4.4966094537597623e-13
1234;23.5;-40.703193977868615;4.095752768587741e-14
1235;22.0;-41.569219381653056;2.3563411426356747e-13
1236;20.5;-42.43524478543749;4.847129781678893e-13
1237;19.0;-43.30127018922193;5.56187280563376e-13
1238;17.5;-44.16729559300637;4.4010037121397684e-13
1239;16.0;-45.033320996790806;2.3990362304539376e-13
1240;14.5;-45.89934640057525;7.526889620331552e-14
1241;13.0;-46.76537180435969;1.869911041938259e-14
1242;11.5;-47.63139720814412;7.346981451728525e-14
1243;10.0;-48.49742261192856;1.845894500859879e-13
1244;8.5;-49.363448015713004;2.691655191280206e-13
1245;7.0;-50.22947341949744;2.576214198082999e-13
1246;5.5;-51.09549882328188;1.4143358279207629e-13
1247;4.0;-51.96152422706632;1.9262796515030457e-14
1248;2.5;-52.827549630850754;1.2832874150276482e-13
1249;1.0;-53.693575034635195;8.52720611961621e-13
1250;50.5;-23.38268590217984;1.2850718085021103e-07
1251;49.0;-24.248711305964278;9.428937910575294e-08
1252;47.5;-25.114736709748716;6.79936676362109e-08
1253;46.0;-25.980762113533157;4.808569962942755e-08
1254;44.5;-26.846787517317594;3.3264798811216704e-08
1255;43.0;-27.71281292110203;2.2439011181203194e-08
1256;41.5;-28.578838324886473;1.4701562199972459e-08
1257;40.0;-29.44486372867091;9.308719440115486e-09
1258;38.5;-30.310889132455348;5.659060723407834e-09
1259;37.0;-31.176914536239785;3.2741477659800744e-09
1260;35.5;-32.042939940024226;1.7806053289853666e-09
1261;34.0;-32.90896534380866;8.93605810481492e-10
1262;32.5;-33.7749907475931;4.017590924386196e-10
1263;31.0;-34.64101615137754;1.5340724425832117e-10
1264;29.5;-35.507041555161976;4.432342827594964e-11
1265;28.0;-36.37306695894642;6.814401834143726e-12
1266;26.5;-37.23909236273086;2.2720019769452754e-13
1267;25.0;-38.10511776651529;2.8637843278957907e-12
1268;23.5;-38.97114317029973;5.311721261572917e-12
1269;22.0;-39.837168574084174;5.198580078546571e-12
1270;20.5;-40.70319397786861;3.3602392960317616e-12
1271;19.0;-41.56921938165305;1.3632169123902527e-12
1272;17.5;-42.43524478543749;2.3155701997452147e-13
1273;16.0;-43.301270189221924;1.1620611252815253e-13
1274;14.5;-44.167295593006365;5.530084709918295e-13
1275;13.0;-45.033320996790806;9.36089906277724e-13
1276;11.5;-45.89934640057524;9.09186821719712e-13
1277;10.0;-46.76537180435968;5.186115366435015e-13
1278;8.5;-47.63139720814412;1.1437315867669616e-13
1279;7.0;-48.497422611928556;8.301376865534873e-14
1280;5.5;-49.363448015713;5.462403723475094e-13
1281;4.0;-50.22947341949744;1.186667705251865e-12
1282;2.5;-51.09549882328187;1.3691021941004355e-12
1283;1.0;-51.96152422706631;6.924385418166338e-13
1284;50.5;-21.650635094610966;3.7375874963715205e-06
1285;49.0;-22.516660498395403;2.4804182395524266e-06
1286;47.5;-23.38268590217984;1.6077909692693756e-06
1287;46.0;-24.24871130596428;1.014731382386585e-06
1288;44.5;-25.11473670974872;6.21182965899446e-07
1289;43.0;-25.980762113533157;3.6705727069343247e-07
1290;41.5;-26.846787517317598;2.0805781870386373e-07
1291;40.0;-27.712812921102035;1.1219278414381996e-07
1292;38.5;-28.578838324886473;5.689650852445385e-08
1293;37.0;-29.44486372867091;2.6684828209778246e-08
1294;35.5;-30.31088913245535;1.1274112273759052e-08
1295;34.0;-31.17691453623979;4.0988275823959865e-09
1296;32.5;-32.042939940024226;1.1673674350024072e-09
1297;31.0;-32.90896534380867;2.0079973273740463e-10
1298;29.5;-33.77499074759311;4.110045419728562e-12
1299;28.0;-34.64101615137754;2.4433023480380246e-11
1300;26.5;-35.50704155516198;5.568082340525714e-11
1301;25.0;-36.373066958946424;5.38890854720169e-11
1302;23.5;-37.23909236273086;3.2513185121373526e-11
1303;22.0;-38.1051177665153;1.1830142146215197e-11
1304;20.5;-38.97114317029974;1.5448747283309725e-12
1305;19.0;-39.837168574084174;6.464786729909642e-13
1306;17.5;-40.703193977868615;3.4155756860391427e-12
1307;16.0;-41.569219381653056;5.020665867411413e-12
1308;14.5;-42.43524478543749;3.998695764544821e-12
1309;13.0;-43.30127018922193;1.6951032092002866e-12
1310;11.5;-44.167295593006365;1.9331710920919934e-13
1311;10.0;-45.033320996790806;4.620610493896059e-13
1312;8.5;-45.89934640057525;1.7886791211469114e-12
1313;7.0;-46.76537180435968;2.5964105869279143e-12
1314;5.5;-47.63139720814412;1.9269034473815765e-12
1315;4.0;-48.49742261192856;4.770316812809479e-13
1316;2.5;-49.363448015713;2.404112057096236e-13
1317;1.0;-50.22947341949744;2.573157728349498e-12
1318;50.5;-19.91858428704209;7.334043718361506e-05
1319;49.0;-20.784609690826528;4.397170968886261e-05
1320;47.5;-21.650635094610966;2.556927281019877e-05
1321;46.0;-22.516660498395407;1.4356349244200177e-05
1322;44.5;-23.382685902179844;7.739164459014668e-06
1323;43.0;-24.24871130596428;3.976140488378281e-06
1324;41.5;-25.114736709748723;1.9275656738528083e-06
1325;40.0;-25.98076211353316;8.693451870780851e-07
1326;38.5;-26.846787517317598;3.5706789704578023e-07
1327;37.0;-27.712812921102035;1.289592412986175e-07
1328;35.5;-28.578838324886476;3.8344923354771077e-08
1329;34.0;-29.444863728670914;8.04420022799921e-09
1330;32.5;-30.31088913245535;6.619520466672828e-10
1331;31.0;-31.176914536239792;7.334880937427921e-11
1332;29.5;-32.042939940024226;5.114563431251592e-10
1333;28.0;-32.90896534380867;5.942651736215224e-10
1334;26.5;-33.77499074759311;3.8109361631849105e-10
1335;25.0;-34.64101615137754;1.4681783215239312e-10
1336;23.5;-35.50704155516198;2.3614218323503457e-11
1337;22.0;-36.373066958946424;1.5464848091307454e-12
1338;20.5;-37.23909236273086;1.9071590919030924e-11
1339;19.0;-38.1051177665153;3.008235297291663e-11
1340;17.5;-38.97114317029974;2.3186628857047514e-11
1341;16.0;-39.837168574084174;9.156896695272098e-12
1342;14.5;-40.703193977868615;8.465758981897692e-13
1343;13.0;-41.569219381653056;1.6762179913019638e-12
1344;11.5;-42.43524478543749;6.279400800593976e-12
1345;10.0;-43.30127018922193;7.919089025719156e-12
1346;8.5;-44.16729559300637;4.8489255998449625e-12
1347;7.0;-45.033320996790806;8.695791345116033e-13
1348;5.5;-45.89934640057525;6.57283605865803e-13
1349;4.0;-46.76537180435969;4.5105901127461114e-12
1350;2.5;-47.63139720814412;7.628900302892149e-12
1351;1.0;-48.49742261192856;5.445145265270263e-12
1352;50.5;-18.18653347947321;0.0010446969277757335
1353;49.0;-19.052558883257646;0.0005645073690397743
1354;47.5;-19.918584287042084;0.00029341705255683017
1355;46.0;-20.784609690826525;0.00014577457937279954
1356;44.5;-21.650635094610962;6.864800479240868e-05
1357;43.0;-22.5166604983954;3.0293553181924766e-05
1358;41.5;-23.38268590217984;1.2321957941687189e-05
1359;40.0;-24.248711305964278;4.503354888389542e-06
1360;38.5;-25.114736709748716;1.415739705043485e-06
1361;37.0;-25.980762113533153;3.508865677833252e-07
1362;35.5;-26.846787517317594;5.441251723364863e-08
1363;34.0;-27.71281292110203;1.4023701974941312e-09
1364;32.5;-28.57883832488647;2.7334472616239054e-09
1365;31.0;-29.44486372867091;6.084258500747905e-09
1366;29.5;-30.310889132455348;4.842262015036837e-09
1367;28.0;-31.176914536239785;2.213122490633816e-09
1368;26.5;-32.042939940024226;5.172296510568616e-10
1369;25.0;-32.90896534380866;1.2653066469083062e-11
1370;23.5;-33.7749907475931;8.059939011991806e-11
1371;22.0;-34.64101615137754;1.8744738442345172e-10
1372;20.5;-35.507041555161976;1.6336311535390459e-10
1373;19.0;-36.37306695894642;7.212941273928029e-11
1374;17.5;-37.23909236273086;9.748624205956805e-12
1375;16.0;-38.10511776651529;3.820095165352458e-12
1376;14.5;-38.97114317029973;2.3169435657332276e-11
1377;13.0;-39.837168574084174;3.095398029412405e-11
1378;11.5;-40.70319397786861;1.9022104753592304e-11
1379;10.0;-41.56921938165305;3.7441764708021475e-12
1380;8.5;-42.43524478543749;1.15035420747986e-12
1381;7.0;-43.301270189221924;9.87244140458069e-12
1382;5.5;-44.167295593006365;1.5906805997157724e-11
1383;4.0;-45.033320996790806;1.0615221533668022e-11
1384;2.5;-45.89934640057524;1.4539795355407437e-12
1385;1.0;-46.76537180435968;2.7671895215905483e-12
1386;50.5;-16.454482671904334;0.011344971325274787
1387;49.0;-17.32050807568877;0.005504828311342565
1388;47.5;-18.18653347947321;0.0025439566886904146
1389;46.0;-19.05255888325765;0.001109549703588418
1390;44.5;-19.918584287042087;0.00045102062579214694
1391;43.0;-20.784609690826525;0.00016776574313091377
1392;41.5;-21.650635094610966;5.548422684296084e-05
1393;40.0;-22.516660498395403;1.551257127265752e-05
1394;38.5;-23.38268590217984;3.2996411287835345e-06
1395;37.0;-24.248711305964278;3.9280146244252197e-07
1396;35.5;-25.11473670974872;1.5548159580641087e-09
1397;34.0;-25.980762113533157;4.016186020478343e-08
1398;32.5;-26.846787517317594;5.648284931246201e-08
1399;31.0;-27.712812921102035;3.4377562473837964e-08
1400;29.5;-28.578838324886473;1.1549552389323645e-08
1401;28.0;-29.44486372867091;1.4415194755939093e-09
1402;26.5;-30.31088913245535;8.710536134446249e-11
1403;25.0;-31.17691453623979;1.0135112266034653e-09
1404;23.5;-32.042939940024226;1.2268545823715257e-09
1405;22.0;-32.90896534380867;6.847886211741482e-10
1406;20.5;-33.77499074759311;1.581319174373194e-10
1407;19.0;-34.64101615137754;1.93840651347873e-12
1408;17.5;-35.50704155516198;7.698323475433347e-11
1409;16.0;-36.373066958946424;1.377176364358577e-10
1410;14.5;-37.23909236273086;9.90360608713333e-11
1411;13.0;-38.1051177665153;2.7274090222396454e-11
1412;11.5;-38.97114317029973;8.277932493316791e-13
1413;10.0;-39.837168574084174;2.267386282912363e-11
1414;8.5;-40.703193977868615;4.3421722283106315e-11
1415;7.0;-41.56921938165305;3.1981556874809106e-11
1416;5.5;-42.43524478543749;6.690922890759231e-12
1417;4.0;-43.30127018922193;2.4251905997490505e-12
1418;2.5;-44.167295593006365;2.2158830180807375e-11
1419;1.0;-45.033320996790806;3.396633645246793e-11
1420;50.5;-14.722431864335459;0.09723397317103084
1421;49.0;-15.588457268119896;0.042155123503610364
1422;47.5;-16.454482671904334;0.017194113612298327
1423;46.0;-17.320508075688775;0.006510979667250367
1424;44.5;-18.186533479473212;0.0022450131407760632
1425;43.0;-19.05255888325765;0.0006835360641668536
1426;41.5;-19.91858428704209;0.00017403101656488363
1427;40.0;-20.784609690826528;3.298931031788953e-05
1428;38.5;-21.650635094610966;3.266145726072779e-06
1429;37.0;-22.516660498395403;1.2283261961768935e-08
1430;35.5;-23.382685902179844;4.189237049703752e-07
1431;34.0;-24.24871130596428;4.60575003346241e-07
1432;32.5;-25.11473670974872;2.2873156826359513e-07
1433;31.0;-25.98076211353316;5.789419704632342e-08
1434;29.5;-26.846787517317598;3.0490654672568813e-09
1435;28.0;-27.712812921102035;2.730470465257711e-09
1436;26.5;-28.578838324886476;8.132256298493957e-09
1437;25.0;-29.444863728670914;6.578952785174691e-09
1438;23.5;-30.31088913245535;2.4374881697968295e-09
1439;22.0;-31.176914536239792;2.1052143052227026e-10
1440;20.5;-32.042939940024226;1.4245424011924328e-10
1441;19.0;-32.90896534380867;5.914537190832463e-10
1442;17.5;-33.77499074759311;5.788918350924225e-10
1443;16.0;-34.64101615137754;2.368292266689674e-10
1444;14.5;-35.50704155516198;1.4967948282934556e-11
1445;13.0;-36.373066958946424;4.0705249627387697e-11
1446;11.5;-37.23909236273086;1.3141295321259077e-10
1447;10.0;-38.1051177665153;1.226763217307727e-10
1448;8.5;-38.97114317029974;4.090239032273567e-11
1449;7.0;-39.837168574084174;7.579524427722894e-13
1450;5.5;-40.703193977868615;3.472805793558013e-11
1451;4.0;-41.569219381653056;7.033664281817657e-11
1452;2.5;-42.43524478543749;4.816758226693108e-11
1453;1.0;-43.30127018922193;5.385937925083876e-12
1454;50.5;-12.990381056766584;0.6746208696347309
1455;49.0;-13.856406460551021;0.2596276688603489
1456;47.5;-14.722431864335459;0.09255131827515277
1457;46.0;-15.5884572681199;0.029962496185660166
1458;44.5;-16.454482671904337;0.00853889560233753
1459;43.0;-17.320508075688775;0.0020272907630600663
1460;41.5;-18.186533479473216;0.0003566395032018781
1461;40.0;-19.052558883257653;3.258629920771184e-05
1462;38.5;-19.91858428704209;2.1401100791715398e-07
1463;37.0;-20.784609690826528;3.606056816132122e-06
1464;35.5;-21.65063509461097;3.494610896136608e-06
1465;34.0;-22.516660498395407;1.4946793621257265e-06
1466;32.5;-23.382685902179844;2.9590842043266103e-07
1467;31.0;-24.248711305964285;4.395813306814713e-09
1468;29.5;-25.114736709748723;3.074064794250658e-08
1469;28.0;-25.98076211353316;5.314145693196126e-08
1470;26.5;-26.8467875173176;3.180128603950856e-08
1471;25.0;-27.71281292110204;7.782912469363213e-09
1472;23.5;-28.578838324886476;5.7209646759844134e-11
1473;22.0;-29.444863728670917;1.7868568210865547e-09
1474;20.5;-30.310889132455355;3.2033181869605328e-09
1475;19.0;-31.176914536239792;2.01064767068248e-09
1476;17.5;-32.04293994002423;4.258739766531204e-10
1477;16.0;-32.908965343808674;1.5547588440334355e-11
1478;14.5;-33.77499074759311;3.560508667261635e-10
1479;13.0;-34.64101615137755;5.055189118006506e-10
1480;11.5;-35.50704155516198;2.6325719029223787e-10
1481;10.0;-36.373066958946424;2.4197223949050193e-11
1482;8.5;-37.239092362730865;4.077189139135156e-11
1483;7.0;-38.1051177665153;1.6015442653015186e-10
1484;5.5;-38.97114317029974;1.5441938543676966e-10
1485;4.0;-39.83716857408418;4.367836290645233e-11
1486;2.5;-40.703193977868615;3.989969236363453e-12
1487;1.0;-41.569219381653056;7.660049750533756e-11
1488;50.5;-11.258330249197702;3.8619270400094448
1489;49.0;-12.124355652982139;1.3083429318339188
1490;47.5;-12.990381056766577;0.4023256716025848
1491;46.0;-13.856406460551018;0.10894696120254517
1492;44.5;-14.722431864335455;0.02464373939122394
1493;43.0;-15.588457268119893;0.004173248621664051
1494;41.5;-16.454482671904334;0.0003859438319406163
1495;40.0;-17.32050807568877;3.301621181748265e-06
1496;38.5;-18.18653347947321;2.6856815165136613e-05
1497;37.0;-19.052558883257646;2.539548600866395e-05
1498;35.5;-19.918584287042087;9.886159073529314e-06
1499;34.0;-20.784609690826525;1.6284246864691452e-06
1500;32.5;-21.650635094610962;5.628473045389632e-09
1501;31.0;-22.516660498395403;2.438859695774555e-07
1502;29.5;-23.38268590217984;3.120069696758866e-07
1503;28.0;-24.248711305964278;1.4687737176257343e-07
1504;26.5;-25.11473670974872;2.3327911991696183e-08
1505;25.0;-25.980762113533157;6.556911070831055e-10
1506;23.5;-26.846787517317594;1.2949337758505145e-08
1507;22.0;-27.712812921102035;1.4625976987049939e-08
1508;20.5;-28.578838324886473;6.205049512584984e-09
1509;19.0;-29.44486372867091;4.990614486880917e-10
1510;17.5;-30.31088913245535;5.168973595598367e-10
1511;16.0;-31.17691453623979;1.8660885879203673e-09
1512;14.5;-32.042939940024226;1.578024565155392e-09
1513;13.0;-32.90896534380867;4.3948574378195785e-10
1514;11.5;-33.7749907475931;5.409823489490599e-12
1515;10.0;-34.64101615137754;3.1653956063365553e-10
1516;8.5;-35.50704155516198;5.072362715438212e-10
1517;7.0;-36.37306695894642;2.6406555107129213e-10
1518;5.5;-37.23909236273086;1.4315320306587487e-11
1519;4.0;-38.1051177665153;7.873270281930215e-11
1520;2.5;-38.97114317029973;2.3666973288565675e-10
1521;1.0;-39.837168574084174;1.8423932827316978e-10
1522;50.5;-9.526279441628827;18.506943716509216
1523;49.0;-10.392304845413264;5.46061562396448
1524;47.5;-11.258330249197702;1.4232243741017259
1525;46.0;-12.124355652982143;0.3122006280494438
1526;44.5;-12.99038105676658;0.05234096403642756
1527;43.0;-13.856406460551018;0.005190459332952304
1528;41.5;-14.722431864335459;8.46112220595805e-05
1529;40.0;-15.588457268119896;0.00017185554607910378
1530;38.5;-16.454482671904334;0.0001784037695060798
1531;37.0;-17.32050807568877;6.72112158755327e-05
1532;35.5;-18.186533479473212;1.0032999734556656e-05
1533;34.0;-19.05255888325765;4.14740507205711e-08
1534;32.5;-19.918584287042087;1.6094239484156336e-06
1535;31.0;-20.784609690826528;1.7310280180650555e-06
1536;29.5;-21.650635094610966;6.757852789314339e-07
1537;28.0;-22.516660498395403;6.947830535382687e-08
1538;26.5;-23.382685902179844;1.4429911531434331e-08
1539;25.0;-24.24871130596428;7.437982835127583e-08
1540;23.5;-25.11473670974872;6.109424755165064e-08
1541;22.0;-25.98076211353316;1.780447130125362e-08
1542;20.5;-26.846787517317598;1.6360632300289182e-10
1543;19.0;-27.712812921102035;4.392021117132111e-09
1544;17.5;-28.578838324886476;7.822836640441488e-09
1545;16.0;-29.444863728670914;4.337676608608095e-09
1546;14.5;-30.31088913245535;5.200976425743399e-10
1547;13.0;-31.176914536239792;2.9413335902763365e-10
1548;11.5;-32.042939940024226;1.4391435533225686e-09
1549;10.0;-32.90896534380867;1.3231927549675909e-09
1550;8.5;-33.77499074759311;3.491484327628288e-10
1551;7.0;-34.64101615137754;1.752950216006706e-11
1552;5.5;-35.50704155516198;4.049527208726423e-10
1553;4.0;-36.373066958946424;5.614304318404358e-10
1554;2.5;-37.23909236273086;2.2214265612750046e-10
1555;1.0;-38.1051177665153;1.547323540929985e-12
1556;50.5;-7.794228634059952;75.06209185436458
1557;49.0;-8.660254037844389;19.02702255694925
1558;47.5;-9.526279441628827;4.102368060144477
1559;46.0;-10.392304845413268;0.693599631582449
1560;44.5;-11.258330249197705;0.07553172812645095
1561;43.0;-12.124355652982143;0.0024054078610336142
1562;41.5;-12.990381056766584;0.0008833592230308241
1563;40.0;-13.856406460551021;0.0012005226488876217
1564;38.5;-14.722431864335459;0.00046996130346145136
1565;37.0;-15.588457268119896;6.993825293479939e-05
1566;35.5;-16.454482671904337;4.551300620422726e-07
1567;34.0;-17.320508075688775;9.36981654420159e-06
1568;32.5;-18.186533479473212;9.326744007550215e-06
1569;31.0;-19.052558883257653;3.194348345008814e-06
1570;29.5;-19.91858428704209;2.2410408212543614e-07
1571;28.0;-20.784609690826528;1.2455283558397302e-07
1572;26.5;-21.65063509461097;3.7824773829930723e-07
1573;25.0;-22.516660498395407;2.449693216162226e-07
1574;23.5;-23.382685902179844;4.9381699416960576e-08
1575;22.0;-24.248711305964285;6.226448642218845e-10
1576;20.5;-25.114736709748723;2.508426102327255e-08
1577;19.0;-25.98076211353316;2.9211640207953542e-08
1578;17.5;-26.8467875173176;1.0968197058416636e-08
1579;16.0;-27.71281292110204;2.735577894071327e-10
1580;14.5;-28.578838324886476;2.459814235863886e-09
1581;13.0;-29.444863728670917;5.2189271491796695e-09
1582;11.5;-30.310889132455355;3.052789173116587e-09
1583;10.0;-31.176914536239792;3.0499362401853347e-10
1584;8.5;-32.04293994002423;3.6546736803821725e-10
1585;7.0;-32.90896534380867;1.418242993994361e-09
1586;5.5;-33.77499074759311;1.1413981671945737e-09
1587;4.0;-34.64101615137755;1.8936052485482649e-10
1588;2.5;-35.50704155516198;1.0187067870549885e-10
1589;1.0;-36.373066958946424;6.18902062273012e-10
1590;50.5;-6.0621778264910695;259.7907976641062
1591;49.0;-6.928203230275507;55.578358953235
1592;47.5;-7.7942286340599445;9.57531406320402
1593;46.0;-8.660254037844386;1.1472729747090429
1594;44.5;-9.526279441628823;0.05945450554972517
1595;43.0;-10.39230484541326;0.0031808857106936086
1596;41.5;-11.258330249197702;0.00748887056929674
1597;40.0;-12.124355652982139;0.00333236947570704
1598;38.5;-12.990381056766577;0.0005403543328435892
1599;37.0;-13.856406460551014;6.144755852426701e-06
1600;35.5;-14.722431864335455;4.8790239438555794e-05
1601;34.0;-15.588457268119893;4.93910534477058e-05
1602;32.5;-16.45448267190433;1.581651827999567e-05
1603;31.0;-17.32050807568877;8.730954294652362e-07
1604;29.5;-18.18653347947321;7.641185111863306e-07
1605;28.0;-19.052558883257646;1.7933526909559603e-06
1606;26.5;-19.918584287042087;9.74023875820027e-07
1607;25.0;-20.784609690826525;1.3841149919012228e-07
1608;23.5;-21.650635094610962;1.5241169681907112e-08
