edge_index;vertex_1_index;vertex_2_index;current
1457;500;1652;-1.298789154755591e-08
1458;500;1653;-1.0128872135573589e-09
1459;501;1619;-2.4533102522371093e-08
1460;501;1653;-3.308308357239002e-09
1461;501;1654;2.784141088902296e-08
1462;502;1620;-9.404133871314128e-09
1463;502;1654;-5.904479495529165e-08
1464;502;1655;6.844892883619144e-08
1465;503;1621;2.7049001963834658e-08
1466;503;1655;-6.320263311999683e-08
1467;503;1656;3.615363115616408e-08
1468;504;1622;4.776077452829932e-09
1469;504;1656;-4.375360910972229e-09
1470;504;1657;-4.0071654185759757e-10
1471;505;1623;-3.437747205499897e-08
1472;505;1657;-6.759267210324028e-09
1473;506;1624;2.3806239951719405e-08
1474;506;1658;-3.6454988331655936e-08
1475;506;1659;1.2648748379936531e-08
1476;507;1625;5.723722869619671e-08
1477;507;1659;-7.738502436254385e-08
1478;507;1660;2.0147795666326806e-08
1479;508;1626;5.3432633239347256e-08
1480;508;1660;-5.742613787782251e-08
1481;508;1661;3.993504638490501e-09
1482;509;1627;1.5008503653443457e-08
1483;509;1661;-6.954254148657213e-09
1484;509;1662;-8.054249504785715e-09
1485;510;1628;3.3051144359815747e-09
1486;510;1662;-1.394321257358576e-08
1487;510;1663;1.0638098137604609e-08
1488;511;1629;3.363877800200984e-08
1489;511;1663;-6.047613358297744e-08
1490;511;1664;2.6837355580965904e-08
1491;512;1630;4.6037403112180524e-08
1492;512;1664;-5.434974014025348e-08
1493;512;1665;8.312337027835786e-09
1494;513;1631;1.55847335580684e-08
1495;513;1665;-7.246809480331613e-09
1496;513;1666;-8.337924077735622e-09
1497;514;1632;-1.4472838546009688e-09
1498;514;1666;-1.1296742833397082e-08
1499;514;1667;1.274402668800054e-08
1500;515;1633;2.519530031951066e-08
1501;515;1667;-5.750144826561602e-08
1502;515;1668;3.230614794610452e-08
1503;516;1634;4.232620970330172e-08
1504;516;1668;-5.393565255139788e-08
1505;516;1669;1.1609442847331285e-08
1506;517;1635;1.5558718830910386e-08
1507;517;1669;-7.731823394264905e-09
1508;517;1670;-7.82689543664482e-09
1509;518;1636;-4.677633359361989e-09
1510;518;1670;-1.086563526760104e-08
1511;518;1671;1.5543268626685732e-08
1512;519;1637;1.959136977368574e-08
1513;519;1671;-5.7799143556179266e-08
1514;519;1672;3.820777378249162e-08
1515;520;1638;4.021217902504706e-08
1516;520;1672;-5.582466696243427e-08
1517;520;1673;1.561248793758118e-08
1518;521;1639;1.5612488532811138e-08
1519;521;1673;-8.736074717139396e-09
1520;521;1674;-6.876413815672218e-09
1521;522;1640;-8.028684905991778e-09
1522;522;1674;-1.0547641966187578e-08
1523;522;1675;1.8576326872178826e-08
1524;523;1641;1.4480789270064926e-08
1525;523;1675;-5.9172390455127115e-08
1526;523;1676;4.4691601185064095e-08
1527;524;1642;3.849007735040825e-08
1528;524;1676;-5.861595850902978e-08
1529;524;1677;2.0125881159111535e-08
1530;525;1643;1.508730631928905e-08
1531;525;1677;-9.494306669775597e-09
1532;525;1678;-5.592999649512923e-09
1533;526;1644;-1.2052945768682341e-08
1534;526;1678;-1.0417527847542741e-08
1535;526;1679;2.2470473616708315e-08
1536;527;1645;9.682308898100219e-09
1537;527;1679;-6.15016199762201e-08
1538;527;1680;5.1819311078119664e-08
1539;528;1646;3.6688145633355004e-08
1540;528;1680;-6.07723922011857e-08
1541;528;1681;2.4084246567139524e-08
1542;529;1647;1.2727005078584035e-08
1543;529;1681;-8.667244828921893e-09
1544;529;1682;-4.059760249662036e-09
1545;530;1648;-1.739284103486113e-08
1546;530;1682;-1.122052183946492e-08
1547;530;1683;2.8613362874320546e-08
1548;531;1649;5.835732746435748e-09
1549;531;1683;-6.526920859756495e-08
1550;531;1684;5.943347585112941e-08
1551;532;1650;3.45328814172641e-08
1552;532;1684;-6.007469623949366e-08
1553;532;1685;2.5541814821614195e-08
1554;533;1651;6.648067453204713e-09
1555;533;1685;-4.626775518275436e-09
1556;533;1686;-2.021291934929224e-09
1557;534;1652;-2.4451869646219158e-08
1558;534;1686;-1.4431985729663938e-08
1559;534;1687;3.888385537588373e-08
1560;535;1653;4.321195570796467e-09
1561;535;1687;-7.035378281189341e-08
1562;535;1688;6.603258724109737e-08
1563;536;1654;3.120338406635212e-08
1564;536;1688;-5.306196030785713e-08
1565;536;1689;2.1858576241261593e-08
1566;537;1655;-5.246295716194869e-09
1567;537;1689;2.9313498839505576e-09
1568;537;1690;2.314945832244351e-09
1569;538;1656;-3.177827024519233e-08
1570;538;1690;-2.2680456584738662e-08
1571;538;1691;5.445872682993184e-08
1572;539;1657;7.159983752158385e-09
1573;539;1691;-7.430827400956345e-08
1574;540;1658;3.6454987921627615e-08
1575;540;1692;-5.102842871183486e-08
1576;540;1693;1.4573440790203855e-08
1577;541;1659;6.473627598260393e-08
1578;541;1693;-7.74374000241248e-08
1579;541;1694;1.2701124041480211e-08
1580;542;1660;3.727834221148215e-08
1581;542;1694;-3.050417350149577e-08
1582;542;1695;-6.774168709986384e-09
1583;543;1661;2.9607495101618944e-09
1584;543;1695;-1.9908285870709315e-09
1585;543;1696;-9.699209230906916e-10
1586;544;1662;2.199746208016475e-08
1587;544;1696;-4.4819793917080974e-08
1588;544;1697;2.282233183693867e-08
1589;545;1663;4.983803544536902e-08
1590;545;1697;-6.50027690898181e-08
1591;545;1698;1.5164733644442308e-08
1592;546;1664;2.7512384559284187e-08
1593;546;1698;-1.9206728327020376e-08
1594;546;1699;-8.305656232263387e-09
1595;547;1665;-1.0655275475029024e-09
1596;547;1699;-3.3548181956360706e-09
1597;547;1700;4.420345743138973e-09
1598;548;1666;1.963466691113265e-08
1599;548;1700;-4.9336683669233825e-08
1600;548;1701;2.9702016758099162e-08
1601;549;1667;4.475742157761252e-08
1602;549;1701;-5.975186835427422e-08
1603;549;1702;1.4994446776660006e-08
1604;550;1668;2.1629504605291666e-08
1605;550;1702;-1.2896933349690043e-08
1606;550;1703;-8.732571255602312e-09
1607;551;1669;-3.877619453066169e-09
1608;551;1703;-6.936055741245008e-09
1609;551;1704;1.0813675194311389e-08
1610;552;1670;1.869253070425245e-08
1611;552;1704;-5.4817359630546426e-08
1612;552;1705;3.61248289262926e-08
1613;553;1671;4.2255874929493535e-08
1614;553;1705;-5.761680455552535e-08
1615;553;1706;1.5360929626029275e-08
1616;554;1672;1.7616893179941377e-08
1617;554;1706;-9.588207617828773e-09
1618;554;1707;-8.028685562112393e-09
1619;555;1673;-6.8764132204426315e-09
1620;555;1707;-1.0547641883961801e-08
1621;555;1708;1.7424055104404168e-08
1622;556;1674;1.7424055781859637e-08
1623;556;1708;-6.005518235436715e-08
1624;556;1709;4.263112657250688e-08
1625;557;1675;4.059606358294998e-08
1626;557;1709;-5.6964727339471426e-08
1627;557;1710;1.6368663756521443e-08
1628;558;1676;1.3924357323967375e-08
1629;558;1710;-7.340133578689645e-09
1630;558;1711;-6.584223745278154e-09
1631;559;1677;-1.063157448933615e-08
1632;559;1711;-1.4112979062446834e-08
1633;559;1712;2.474455355178108e-08
1634;560;1678;1.6010527497042217e-08
1635;560;1712;-6.545029593930814e-08
1636;560;1713;4.943976844226825e-08
1637;561;1679;3.90311463595122e-08
1638;561;1713;-5.6140665268494835e-08
1639;561;1714;1.710951890898136e-08
1640;562;1680;8.953081123065407e-09
1641;562;1714;-4.624185541994875e-09
1642;562;1715;-4.3288955810705326e-09
1643;563;1681;-1.5417001738218054e-08
1644;563;1715;-1.863713531237373e-08
1645;563;1716;3.4054137050591785e-08
1646;564;1682;1.528028208912685e-08
1647;564;1716;-7.133426353549248e-08
1648;564;1717;5.605398144636605e-08
1649;565;1683;3.665584572324483e-08
1650;565;1717;-5.259028944250776e-08
1651;565;1718;1.5934443719262297e-08
1652;566;1684;6.412203883650724e-10
1653;566;1718;-3.682068939208728e-10
1654;566;1719;-2.73013494444193e-10
1655;567;1685;-2.0915039303338706e-08
1656;567;1719;-2.6015311552819443e-08
1657;567;1720;4.693035085615857e-08
1658;568;1686;1.645327766459475e-08
1659;568;1720;-7.667599441388698e-08
1660;568;1721;6.022271674929095e-08
1661;569;1687;3.146992743600968e-08
1662;569;1721;-4.248838818343455e-08
1663;569;1722;1.1018460747425023e-08
1664;570;1688;-1.2970626933240027e-08
1665;570;1722;4.632314766987234e-09
1666;570;1723;8.33831216625282e-09
1667;571;1689;-2.478992612523027e-08
1668;571;1723;-3.8457134192533416e-08
1669;571;1724;6.324706031770143e-08
1670;572;1690;2.0365510752493358e-08
1671;572;1724;-7.710669885458765e-08
1672;572;1725;5.674118804004532e-08
1673;573;1691;1.9849547179564904e-08
1674;573;1725;-2.2996285908952966e-08
1675;574;1692;5.102842871182808e-08
1676;574;1726;-6.502102107505827e-08
1677;574;1727;1.39925923632268e-08
1678;575;1693;6.28639592339616e-08
1679;575;1727;-6.476942459843454e-08
1680;575;1728;1.905465364523761e-09
1681;576;1694;1.7803049526749894e-08
1682;576;1728;-8.340127189871717e-09
1683;576;1729;-9.462922336877436e-09
1684;577;1695;8.76499729705848e-09
1685;577;1729;-2.1281079889262184e-08
1686;577;1730;1.2516082592205187e-08
1687;578;1696;4.578971484015018e-08
1688;578;1730;-6.678496605622841e-08
1689;578;1731;2.0995251216072302e-08
1690;579;1697;4.218043725287774e-08
1691;579;1731;-3.8191772747982736e-08
1692;579;1732;-3.988664504895848e-09
1693;580;1698;4.0419946825742566e-09
1694;580;1732;3.513272476558862e-10
1695;580;1733;-4.393321930230619e-09
1696;581;1699;1.1660474427899246e-08
1697;581;1733;-3.604603837786699e-08
1698;581;1734;2.438556394996817e-08
1699;582;1700;4.4916337926096334e-08
1700;582;1734;-6.446633887478815e-08
1701;582;1735;1.9550000948692663e-08
1702;583;1701;3.0049851596175904e-08
1703;583;1735;-2.179447283045631e-08
1704;583;1736;-8.255378765719384e-09
1705;584;1702;-2.0975134269720805e-09
1706;584;1736;-2.3968517342211094e-09
1707;584;1737;4.494365161193137e-09
1708;585;1703;1.5668626996847373e-08
1709;585;1737;-4.910081293693794e-08
1710;585;1738;3.3432185940089404e-08
1711;586;1704;4.4003684436269554e-08
1712;586;1738;-6.076252465744275e-08
1713;586;1739;1.675884022117404e-08
1714;587;1705;2.1491975629231905e-08
1715;587;1739;-1.2359779254840852e-08
1716;587;1740;-9.132196374390328e-09
1717;588;1706;-5.772722008201561e-09
1718;588;1740;-8.708066475383e-09
1719;588;1741;1.4480788483584458e-08
1720;589;1707;1.8576327446074247e-08
1721;589;1741;-5.917239042571644e-08
1722;589;1742;4.0596062979642296e-08
1723;590;1708;4.2631127249983316e-08
1724;590;1742;-5.696472742804227e-08
1725;590;1743;1.433360017805811e-08
1726;591;1709;1.4333600766963696e-08
1727;591;1743;-6.6843240663626685e-09
1728;591;1744;-7.649276700601134e-09
1729;592;1710;-9.028530177832221e-09
1730;592;1744;-1.60859900990687e-08
1731;592;1745;2.511452027690071e-08
1732;593;1711;2.06972028077252e-08
1733;593;1745;-6.7475128262051e-08
1734;593;1746;4.677792545432771e-08
1735;594;1712;4.070574238751944e-08
1736;594;1746;-5.272017149632483e-08
1737;594;1747;1.2014429108801156e-08
1738;595;1713;6.70089682622616e-09
1739;595;1747;-2.5407913033934695e-09
1740;595;1748;-4.160105522832691e-09
1741;596;1714;-1.248533336698691e-08
1742;596;1748;-2.4747343322675775e-08
1743;596;1749;3.723267668966586e-08
1744;597;1715;2.2966030893444687e-08
1745;597;1749;-7.467580612554639e-08
1746;597;1750;5.170977523210255e-08
1747;598;1716;3.7280126484871895e-08
1748;598;1750;-4.596181591395886e-08
1749;598;1751;8.681689429085167e-09
1750;599;1717;-3.463692003858028e-09
1751;599;1751;1.0234303305563084e-09
1752;599;1752;2.440261673301786e-09
1753;600;1718;-1.55662368253411e-08
1754;600;1752;-3.6331306751484065e-08
1755;600;1753;5.1897543576826435e-08
1756;601;1719;2.628832504726398e-08
1757;601;1753;-7.936015594432233e-08
1758;601;1754;5.307183089705962e-08
1759;602;1720;2.9745643557730944e-08
1760;602;1754;-3.3262947327482966e-08
1761;602;1755;3.517303769752644e-09
1762;603;1721;-1.7734328565855772e-08
1763;603;1755;2.5204392929951316e-09
1764;603;1756;1.5213889272860825e-08
1765;604;1722;-1.565077551441186e-08
1766;604;1756;-5.215902909450562e-08
1767;604;1757;6.780980460891759e-08
1768;605;1723;3.01188220262807e-08
1769;605;1757;-7.595474850613475e-08
1770;605;1758;4.583592647985405e-08
1771;606;1724;1.3859638536869497e-08
1772;606;1758;-1.2892669923215195e-08
1773;606;1759;-9.669686136430782e-10
1774;607;1725;-3.374490213109299e-08
1775;607;1759;-3.782161759247355e-09
1776;608;1726;6.502102107505827e-08
1777;608;1760;-7.4974606417271e-08
1778;608;1761;9.953585342205957e-09
1779;609;1727;5.077683223520435e-08
1780;609;1761;-4.282955025059859e-08
1781;609;1762;-7.947281984624395e-09
1782;610;1728;6.434661825349015e-09
1783;610;1762;-4.2399593238510835e-09
1784;610;1763;-2.194702501497111e-09
1785;611;1729;3.0744002226139726e-08
1786;611;1763;-5.153073526467541e-08
1787;611;1764;2.0786733038514506e-08
1788;612;1730;5.4268883464021953e-08
1789;612;1764;-5.9370212285585373e-08
1790;612;1765;5.101328821556644e-09
1791;613;1731;1.7196521531966338e-08
1792;613;1765;-6.391727890206863e-09
1793;613;1766;-1.080479364176747e-08
1794;614;1732;3.6373372572469497e-09
1795;614;1766;-1.871374782001601e-08
1796;614;1767;1.507641056276938e-08
1797;615;1733;4.0439360308099464e-08
1798;615;1767;-6.427519779940014e-08
1799;615;1768;2.383583749130618e-08
1800;616;1734;4.008077492481405e-08
1801;616;1768;-3.4926616745171586e-08
1802;616;1769;-5.1541581796323005e-09
1803;617;1735;2.2444718817645982e-09
1804;617;1769;5.6985329025824e-10
1805;617;1770;-2.8143251720227324e-09
1806;618;1736;1.0652230499942452e-08
1807;618;1770;-3.988498600003578e-08
1808;618;1771;2.9232755500111114e-08
1809;619;1737;4.460644777574385e-08
1810;619;1771;-6.420193354245798e-08
1811;619;1772;1.9595485766733612e-08
1812;620;1738;2.7330338717335556e-08
1813;620;1772;-1.762324094860752e-08
1814;620;1773;-9.707097768163807e-09
1815;621;1739;-4.399060966335094e-09
1816;621;1773;-5.430528564316351e-09
1817;621;1774;9.829589530656368e-09
1818;622;1740;1.784026284977329e-08
1819;622;1774;-5.633033964638592e-08
1820;622;1775;3.849007679661303e-08
1821;623;1741;4.46916019421269e-08
1822;623;1775;-5.8615958773344714e-08
1823;623;1776;1.3924356831223746e-08
1824;624;1742;1.6368664448404636e-08
1825;624;1776;-7.340133605205588e-09
1826;624;1777;-9.028530843199683e-09
1827;625;1743;-7.64927611169756e-09
1828;625;1777;-1.6085990028868093e-08
1829;625;1778;2.373526614056523e-08
1830;626;1744;2.3735266799670153e-08
1831;626;1778;-6.809012869009639e-08
1832;626;1779;4.435486189043195e-08
1833;627;1745;4.236060798514479e-08
1834;627;1779;-5.0932023547052444e-08
1835;627;1780;8.571415561906809e-09
1836;628;1746;5.942246041998071e-09
1837;628;1780;-1.6268454670053542e-09
1838;628;1781;-4.315400575001187e-09
1839;629;1747;-9.47363780540684e-09
1840;629;1781;-2.8984532595385667e-08
1841;629;1782;3.8458170400767095e-08
1842;630;1748;2.8907448845506772e-08
1843;630;1782;-7.629720803399699e-08
1844;630;1783;4.73897591884881e-08
1845;631;1749;3.74431294358729e-08
1846;631;1783;-4.0837000217435115e-08
1847;631;1784;3.3938707815778827e-09
1848;632;1750;-5.747959318138921e-09
1849;632;1784;8.091536760509195e-10
1850;632;1785;4.9388056420883455e-09
1851;633;1751;-9.705119759641304e-09
1852;633;1785;-4.460073228219588e-08
1853;633;1786;5.430585204183676e-08
1854;634;1752;3.389104507818519e-08
1855;634;1786;-7.980878221291989e-08
1856;634;1787;4.591773713473258e-08
1857;635;1753;2.7462612367490387e-08
1858;635;1787;-2.6050929920135524e-08
1859;635;1788;-1.41168244735624e-09
1860;636;1754;-1.9808883569577076e-08
1861;636;1788;-1.5942579008141794e-09
1862;636;1789;2.140314147038681e-08
1863;637;1755;-6.0377430627476035e-09
1864;637;1789;-6.309641502221396e-08
1865;637;1790;6.913415808496707e-08
1866;638;1756;3.6945139821641406e-08
1867;638;1790;-7.282380496559884e-08
1868;638;1791;3.587866514395362e-08
1869;639;1757;8.144943897219282e-09
1870;639;1791;-6.150027909283123e-09
1871;639;1792;-1.994915987935682e-09
1872;640;1758;-3.2943256556639065e-08
1873;640;1792;-1.4065554593972734e-08
1874;640;1793;4.700881115061053e-08
1875;641;1759;4.749130372892762e-09
1876;641;1793;-7.853921166653977e-08
1877;642;1760;7.497460641728456e-08
1878;642;1794;-7.769028146029371e-08
1879;642;1795;2.715675043019316e-09
1880;643;1761;3.287596490839941e-08
1881;643;1795;-2.1004077011642212e-08
1882;643;1796;-1.1871887896750846e-08
1883;644;1762;1.2187241308476114e-08
1884;644;1796;-2.2103250523232477e-08
1885;644;1797;9.916009214757634e-09
1886;645;1763;5.3725437766171645e-08
1887;645;1797;-6.899890540523014e-08
1888;645;1798;1.5273467639062728e-08
1889;646;1764;3.8583479247065785e-08
1890;646;1798;-2.808295670080478e-08
1891;646;1799;-1.0500522546263547e-08
1892;647;1765;1.2903990686512777e-09
1893;647;1799;-3.441273847378479e-09
1894;647;1800;2.1508747787271484e-09
1895;648;1766;2.951854146178364e-08
1896;648;1800;-5.456068176175988e-08
1897;648;1801;2.5042140299969676e-08
1898;649;1767;4.9198787236629914e-08
1899;649;1801;-5.066569195964296e-08
1900;649;1802;1.4669047230130483e-09
1901;650;1768;1.109077925386371e-08
1902;650;1802;-1.4286558587088448e-09
1903;650;1803;-9.662123395154813e-09
1904;651;1769;4.584304889373319e-09
1905;651;1803;-2.70285569186544e-08
1906;651;1804;2.2444252029280235e-08
1907;652;1770;4.269931117205925e-08
1908;652;1804;-6.598138309387137e-08
1909;652;1805;2.3282071921841338e-08
1910;653;1771;3.496917804234687e-08
1911;653;1805;-2.6036723248515825e-08
1912;653;1806;-8.932454793829772e-09
1913;654;1772;-1.972244818126622e-09
1914;654;1806;-1.6722098609953396e-09
1915;654;1807;3.6444546791229147e-09
1916;655;1773;1.5137626332480105e-08
1917;655;1807;-5.100738787155691e-08
1918;655;1808;3.586976153907617e-08
1919;656;1774;4.650075011571727e-08
1920;656;1808;-6.158805604503616e-08
1921;656;1809;1.5087305929318892e-08
1922;657;1775;2.012588197673211e-08
1923;657;1809;-9.494306753982954e-09
1924;657;1810;-1.0631575222748892e-08
1925;658;1776;-6.5842232260215466e-09
1926;658;1810;-1.4112978851316249e-08
1927;658;1811;2.0697202077336525e-08
1928;659;1777;2.5114520872067776e-08
1929;659;1811;-6.747512830131606e-08
1930;659;1812;4.236060742924892e-08
1931;660;1778;4.4354862549526076e-08
1932;660;1812;-5.093202362847264e-08
1933;660;1813;6.5771610789554565e-09
1934;661;1779;6.57716165662155e-09
1935;661;1813;-1.378980712601707e-09
1936;661;1814;-5.1981809440197905e-09
1937;662;1780;-6.944570094901349e-09
1938;662;1814;-3.1132906659050655e-08
1939;662;1815;3.807747675395391e-08
1940;663;1781;3.329993317038728e-08
1941;663;1815;-7.696308485024636e-08
1942;663;1816;4.3663151679859934e-08
1943;664;1782;3.7839037633229894e-08
1944;664;1816;-3.742198405221532e-08
1945;664;1817;-4.170535810196595e-10
1946;665;1783;-6.552758971052879e-09
1947;665;1817;-7.983596072093691e-12
1948;665;1818;6.560742567125158e-09
1949;666;1784;-4.203024457629305e-09
1950;666;1818;-5.063136253909416e-08
1951;666;1819;5.483438699671796e-08
1952;667;1785;3.966192664010785e-08
1953;667;1819;-7.915581056733803e-08
1954;667;1820;3.9493883927231875e-08
1955;668;1786;2.5502930171081436e-08
1956;668;1820;-2.0849573407399995e-08
1957;668;1821;-4.65335676368377e-09
1958;669;1787;-1.986680721459748e-08
1959;669;1821;-6.278425216221179e-09
1960;669;1822;2.6145232430818554e-08
1961;670;1788;3.0059403481704194e-09
1962;670;1822;-7.129657527803732e-08
1963;670;1823;6.829063492986468e-08
1964;671;1789;4.1693273551828e-08
1965;671;1823;-6.912958730937515e-08
1966;671;1824;2.7436313757546728e-08
1967;672;1790;3.6896468806354738e-09
1968;672;1824;-2.255811917523737e-09
1969;672;1825;-1.4338349631117103e-09
1970;673;1791;-2.9728637234670393e-08
1971;673;1825;-2.4273262394080086e-08
1972;673;1826;5.40018996287509e-08
1973;674;1792;1.6060470581907516e-08
1974;674;1826;-8.499664175919566e-08
1975;674;1827;6.893617117728856e-08
1976;675;1793;3.1530400515927543e-08
1977;675;1827;-4.0332041545824574e-08
1978;676;1794;7.769028326958319e-08
1979;676;1828;-7.197330974971136e-08
1980;676;1829;-5.716973519875212e-09
1981;677;1795;1.8288401968629672e-08
1982;677;1829;-1.0895420968303588e-08
1983;677;1830;-7.392981000328572e-09
1984;678;1796;3.397513841999391e-08
1985;678;1830;-5.110315667673553e-08
1986;678;1831;1.7128018256743315e-08
1987;679;1797;5.908289619048902e-08
1988;679;1831;-5.823327352423761e-08
1989;679;1832;-8.496226662615741e-10
1990;680;1798;1.2809489061724263e-08
1991;680;1832;-2.5656022061561033e-09
1992;680;1833;-1.0243886855551835e-08
1993;681;1799;1.3941796393640332e-08
1994;681;1833;-3.3448621947140276e-08
1995;681;1834;1.9506825553535255e-08
1996;682;1800;5.2409806983033313e-08
1997;682;1834;-6.331071981553806e-08
1998;682;1835;1.0900912832506436e-08
1999;683;1801;2.5623551659673287e-08
2000;683;1835;-1.2172005878254214e-08
2001;683;1836;-1.3451545781420979e-08
2002;684;1802;-3.824886430462706e-11
2003;684;1836;-1.2287988406049404e-08
2004;684;1837;1.232623727035456e-08
2005;685;1803;3.669068031380948e-08
2006;685;1837;-6.317175672969106e-08
2007;685;1838;2.6481076415882214e-08
2008;686;1804;4.353713106459113e-08
2009;686;1838;-3.773907476747087e-08
2010;686;1839;-5.798056297120683e-09
2011;687;1805;2.75465132667544e-09
2012;687;1839;8.193984547207605e-10
2013;687;1840;-3.5740497813962535e-09
2014;688;1806;1.0604664654857616e-08
2015;688;1840;-4.2574214855958216e-08
2016;688;1841;3.19695502011006e-08
2017;689;1807;4.736293319243389e-08
2018;689;1841;-6.508527027155342e-08
2019;689;1842;1.7722337079144095e-08
2020;690;1808;2.571829450595999e-08
2021;690;1842;-1.3665347961712895e-08
2022;690;1843;-1.2052946544245904e-08
2023;691;1809;-5.59299917533615e-09
2024;691;1843;-1.0417527498215501e-08
2025;691;1844;1.6010526673551704e-08
2026;692;1810;2.4744554074065194e-08
2027;692;1844;-6.545029599178098e-08
2028;692;1845;4.070574191771431e-08
2029;693;1811;4.677792622398081e-08
2030;693;1845;-5.2720171744310664e-08
2031;693;1846;5.942245520327737e-09
2032;694;1812;8.571416199224986e-09
2033;694;1846;-1.6268454318979561e-09
2034;694;1847;-6.944570767326871e-09
2035;695;1813;-5.198180366353538e-09
2036;695;1847;-3.1132906610295015e-08
2037;695;1848;3.633108697664792e-08
2038;696;1814;3.6331087603073675e-08
2039;696;1848;-7.71342582340361e-08
2040;696;1849;4.080317063096411e-08
2041;697;1815;3.888560809629076e-08
2042;697;1849;-3.572893220022912e-08
2043;697;1850;-3.1566758960485126e-09
2044;698;1816;-6.241167627643559e-09
2045;698;1850;-7.497886398388436e-10
2046;698;1851;6.990956267482429e-09
2047;699;1817;4.250371770917267e-10
2048;699;1851;-5.451107849323641e-08
2049;699;1852;5.408604131614543e-08
2050;700;1818;4.4070619971969e-08
2051;700;1852;-7.8200354282625e-08
2052;700;1853;3.4129734310655994e-08
2053;701;1819;2.4321423570620073e-08
2054;701;1853;-1.7367961955447412e-08
2055;701;1854;-6.953461615172502e-09
2056;702;1820;-1.864431051983209e-08
2057;702;1854;-1.0563929895131258e-08
2058;702;1855;2.9208240414963456e-08
2059;703;1821;1.0931781979904843e-08
2060;703;1855;-7.710156778825642e-08
2061;703;1856;6.616978580835264e-08
2062;704;1822;4.515134284722427e-08
2063;704;1856;-6.569592131489126e-08
2064;704;1857;2.0544578467666988e-08
2065;705;1823;8.389523795109643e-10
2066;705;1857;-4.065059279801167e-10
2067;705;1858;-4.3244645153099323e-10
2068;706;1824;-2.5180501840023202e-08
2069;706;1858;-3.339471150136044e-08
2070;706;1859;5.857521334138343e-08
2071;707;1825;2.5707097357196587e-08
2072;707;1859;-8.946074090771359e-08
2073;707;1860;6.375364355051869e-08
2074;708;1826;3.099474213044433e-08
2075;708;1860;-3.452788843511468e-08
2076;708;1861;3.533146304664764e-09
2077;709;1827;-2.8604129631480506e-08
2078;709;1861;3.903339981735066e-09
2079;710;1828;7.197330974971136e-08
2080;710;1862;-5.9998994256561e-08
2081;710;1863;-1.1974315493145285e-08
2082;711;1829;1.6612394488137295e-08
2083;711;1863;-1.947485041923093e-08
2084;711;1864;2.86245593108474e-09
2085;712;1830;5.8496137677062886e-08
2086;712;1864;-7.079702981210506e-08
2087;712;1865;1.2300892135045987e-08
2088;713;1831;4.11052552674926e-08
2089;713;1865;-2.740367376991571e-08
2090;713;1866;-1.3701581497579434e-08
2091;714;1832;3.415224872373208e-09
2092;714;1866;-8.965020432374739e-09
2093;714;1867;5.549795560001319e-09
2094;715;1833;4.369250880269213e-08
2095;715;1867;-6.286558056753234e-08
2096;715;1868;1.917307176484026e-08
2097;716;1834;4.38038942620028e-08
2098;716;1868;-3.285572564102643e-08
2099;716;1869;-1.0948168620980606e-08
2100;717;1835;1.2710930457460576e-09
2101;717;1869;-8.213045289764088e-10
2102;717;1870;-4.4978851676964875e-10
2103;718;1836;2.573953418747091e-08
2104;718;1870;-5.258204338324801e-08
2105;718;1871;2.6842509195778368e-08
2106;719;1837;5.084551945933586e-08
2107;719;1871;-5.130351659665539e-08
2108;719;1872;4.579971373195311e-10
2109;720;1838;1.125799835158993e-08
2110;720;1872;-5.924845641098527e-10
2111;720;1873;-1.0665513787480077e-08
2112;721;1839;4.978657842400452e-09
2113;721;1873;-3.078642603510833e-08
2114;721;1874;2.580776819270682e-08
2115;722;1840;4.614826463738978e-08
2116;722;1874;-6.76272793755858e-08
2117;722;1875;2.14790147382011e-08
2118;723;1841;3.311572007045197e-08
2119;723;1875;-2.0543230460333146e-08
2120;723;1876;-1.2572489610119144e-08
2121;724;1842;-4.0569891174286585e-09
2122;724;1876;-5.625318832890873e-09
2123;724;1877;9.682307950320008e-09
2124;725;1843;2.2470474042461405e-08
2125;725;1877;-6.150161998824034e-08
2126;725;1878;3.903114594577896e-08
2127;726;1844;4.9439769318226527e-08
2128;726;1878;-5.6140665690750924e-08
2129;726;1879;6.70089637252355e-09
2130;727;1845;1.2014429826596357e-08
2131;727;1879;-2.5407912550660046e-09
2132;727;1880;-9.473638571530247e-09
2133;728;1846;-4.315400088429887e-09
2134;728;1880;-2.8984532443491695e-08
2135;728;1881;3.329993253192264e-08
2136;729;1847;3.807747737762215e-08
2137;729;1881;-7.696308496423667e-08
2138;729;1882;3.888560758661494e-08
2139;730;1848;4.080317125738648e-08
2140;730;1882;-3.572893225614769e-08
2141;730;1883;-5.0742390012398475e-09
2142;731;1849;-5.0742384307352055e-09
2143;731;1883;-1.0372464408021433e-09
2144;731;1884;6.111484871537269e-09
2145;732;1850;3.906464535887171e-09
2146;732;1884;-5.6397871319907835e-08
2147;732;1885;5.2491406784022464e-08
2148;733;1851;4.7520122225754514e-08
2149;733;1885;-7.744692188194145e-08
2150;733;1886;2.992679965618609e-08
2151;734;1852;2.4114312966479145e-08
2152;734;1886;-1.5268295130548913e-08
2153;734;1887;-8.846017835929173e-09
2154;735;1853;-1.6761772355207735e-08
2155;735;1887;-1.3884348736209868e-08
2156;735;1888;3.0646121091417815e-08
2157;736;1854;1.751739151030339e-08
2158;736;1888;-8.094971749171382e-08
