vertex_index;vertex_x;vertex_y;ldos
564;14.5;-12.99038105676658;0.001585846064019241
565;13.0;-13.85640646055102;8.913565940030485e-05
566;11.5;-14.722431864335459;0.0022713333767890695
567;10.0;-15.588457268119896;0.002398805624308586
568;8.5;-16.454482671904337;0.00017792171828569613
569;7.0;-17.320508075688775;0.0010860308931431408
570;5.5;-18.186533479473212;0.002923436460455902
571;4.0;-19.05255888325765;0.0009613791821999344
572;2.5;-19.91858428704209;0.00041373810876602275
573;1.0;-20.784609690826528;0.0032848770810928346
574;31.0;-1.7320508075688785;0.4346805571505622
575;29.5;-2.598076211353316;0.006211908573537187
576;28.0;-3.4641016151377553;0.07486596916196865
577;26.5;-4.330127018922193;0.04574157194469325
578;25.0;-5.196152422706632;2.0742002723106082e-05
579;23.5;-6.062177826491071;0.01622872162948884
580;22.0;-6.928203230275509;0.014023502088204132
581;20.5;-7.794228634059948;0.0006627339843260122
582;19.0;-8.660254037844386;0.0036501940055823695
583;17.5;-9.526279441628825;0.00694279924383233
584;16.0;-10.392304845413264;0.0017973476367102298
585;14.5;-11.258330249197702;0.00048125524004485903
586;13.0;-12.12435565298214;0.003814323932367383
587;11.5;-12.99038105676658;0.0027372824544889306
588;10.0;-13.856406460551018;2.1720604554339277e-05
589;8.5;-14.722431864335457;0.0019640023702604307
590;7.0;-15.588457268119896;0.003324190854439353
591;5.5;-16.454482671904334;0.0006101301894091766
592;4.0;-17.32050807568877;0.0008624793496491891
593;2.5;-18.186533479473212;0.00364503363801554
594;1.0;-19.05255888325765;0.0016026859797277453
595;31.0;0.0;0.16812653027286084
596;29.5;-0.8660254037844375;0.06213589769421986
597;28.0;-1.7320508075688767;0.10764068173449538
598;26.5;-2.5980762113533142;0.0029669732838759942
599;25.0;-3.4641016151377535;0.025409272971917442
600;23.5;-4.330127018922193;0.02688196429768905
601;22.0;-5.19615242270663;0.001337014054044552
602;20.5;-6.0621778264910695;0.00670035000553931
603;19.0;-6.928203230275507;0.01157760633791369
604;17.5;-7.794228634059946;0.002226183635771603
605;16.0;-8.660254037844386;0.0013061726789016528
606;14.5;-9.526279441628823;0.006167926540353849
607;13.0;-10.392304845413262;0.0032034035125718136
608;11.5;-11.258330249197702;2.6642069110234686e-05
609;10.0;-12.124355652982139;0.0033040240267528556
610;8.5;-12.990381056766578;0.0038615259274462923
611;7.0;-13.856406460551018;0.00031769893421819195
612;5.5;-14.722431864335455;0.0015865631561309892
613;4.0;-15.588457268119894;0.00416444340991299
614;2.5;-16.454482671904334;0.0012365420695350654
615;1.0;-17.32050807568877;0.000635524630007302
616;29.5;0.8660254037844393;0.16812653027286087
617;28.0;0.0;0.025844298783599163
618;26.5;-0.8660254037844375;0.02799757956392177
619;25.0;-1.7320508075688767;0.04919289019154338
620;23.5;-2.598076211353316;0.00389274158035111
621;22.0;-3.4641016151377535;0.010315523080760305
622;20.5;-4.330127018922193;0.01908005336401562
623;19.0;-5.19615242270663;0.003166864445868326
624;17.5;-6.0621778264910695;0.002634192524419251
625;16.0;-6.928203230275509;0.009703596696707426
626;14.5;-7.794228634059947;0.0038894960964941483
627;13.0;-8.660254037844386;0.00026147935359672504
628;11.5;-9.526279441628823;0.005295318748440011
629;10.0;-10.392304845413262;0.004570753128407909
630;8.5;-11.258330249197702;0.00010255014956822335
631;7.0;-12.124355652982139;0.0027055053616056824
632;5.5;-12.990381056766578;0.004877427766610194
633;4.0;-13.856406460551018;0.0009004139470199025
634;2.5;-14.722431864335455;0.001192017092805919
635;1.0;-15.588457268119894;0.0048567101319962015
636;29.5;2.598076211353316;0.08609377836086847
637;28.0;1.7320508075688767;0.013599044121271693
638;26.5;0.8660254037844393;0.07693775632561893
639;25.0;0.0;0.012111395999097756
640;23.5;-0.8660254037844393;0.012486479052265334
641;22.0;-1.7320508075688767;0.03032291256824614
642;20.5;-2.598076211353316;0.005266316432107961
643;19.0;-3.4641016151377535;0.004298267785567858
644;17.5;-4.330127018922193;0.014844029555274193
645;16.0;-5.196152422706632;0.004971898609262714
646;14.5;-6.06217782649107;0.0007837281151184468
647;13.0;-6.928203230275509;0.008165104761955566
648;11.5;-7.794228634059947;0.0055042519542772205
649;10.0;-8.660254037844386;2.021245618789041e-06
650;8.5;-9.526279441628825;0.004380538948203615
651;7.0;-10.392304845413264;0.005823573971730061
652;5.5;-11.258330249197702;0.0005903865935396073
653;4.0;-12.12435565298214;0.002073956399442263
654;2.5;-12.990381056766578;0.005707441342663315
655;1.0;-13.856406460551018;0.001682805241459944
656;28.0;3.4641016151377535;0.08609377836086847
657;26.5;2.598076211353316;0.03125911469141946
658;25.0;1.7320508075688767;0.010115146948117076
659;23.5;0.8660254037844375;0.04436325907926213
660;22.0;0.0;0.009777839712898705
661;20.5;-0.8660254037844393;0.005662832557645155
662;19.0;-1.7320508075688767;0.02185110268872152
663;17.5;-2.598076211353316;0.006766709071265615
664;16.0;-3.4641016151377553;0.001566265129257949
665;14.5;-4.330127018922194;0.012119314665666148
666;13.0;-5.196152422706632;0.006739197344873722
667;11.5;-6.06217782649107;6.836569116792855e-05
668;10.0;-6.928203230275509;0.00679948681404718
669;8.5;-7.794228634059948;0.00703597283683203
670;7.0;-8.660254037844386;0.00031311535867215674
671;5.5;-9.526279441628825;0.003435985382975113
672;4.0;-10.392304845413264;0.006874922278479951
673;2.5;-11.258330249197702;0.0013968487375362046
674;1.0;-12.12435565298214;0.0014571909190155418
675;28.0;5.19615242270663;0.05488706632668727
676;26.5;4.330127018922193;0.003497246782815104
677;25.0;3.4641016151377535;0.055667682646098914
678;23.5;2.5980762113533142;0.018323929892413493
679;22.0;1.7320508075688767;0.005664062113623529
680;20.5;0.8660254037844375;0.030325757707430647
681;19.0;0.0;0.009779455362840162
682;17.5;-0.8660254037844393;0.00239415038076952
683;16.0;-1.7320508075688785;0.017210833141315628
684;14.5;-2.598076211353317;0.008393124504289374
685;13.0;-3.4641016151377553;0.0003412798680615349
686;11.5;-4.330127018922194;0.01011359599115619
687;10.0;-5.196152422706632;0.008518924725274098
688;8.5;-6.062177826491071;9.680632313442522e-05
689;7.0;-6.92820323027551;0.005482171199235164
690;5.5;-7.794228634059948;0.008415631574389426
691;4.0;-8.660254037844387;0.001096899466308645
692;2.5;-9.526279441628825;0.002479609593686616
693;1.0;-10.392304845413264;0.007598629488235245
694;26.5;6.062177826491071;0.054887066326687266
695;25.0;5.196152422706632;0.030674847858136275
696;23.5;4.330127018922193;0.0036963522312116475
697;22.0;3.4641016151377553;0.03848013621075341
698;20.5;2.598076211353316;0.014617675898706748
699;19.0;1.7320508075688785;0.002834427559927791
700;17.5;0.8660254037844393;0.023143680224049248
701;16.0;0.0;0.01065032566667478
702;14.5;-0.8660254037844384;0.0007834205014175588
703;13.0;-1.7320508075688767;0.0143050324270078
704;11.5;-2.598076211353315;0.010227253762166584
705;10.0;-3.4641016151377535;3.1754302060658244e-07
706;8.5;-4.330127018922193;0.008415220634207228
707;7.0;-5.196152422706631;0.010317182427612861
708;5.5;-6.0621778264910695;0.0007580025755741606
709;4.0;-6.928203230275509;0.00412226981605521
710;2.5;-7.794228634059947;0.009472034463020865
711;1.0;-8.660254037844386;0.002258977235602614
712;26.5;7.794228634059948;0.040865820843873586
713;25.0;6.928203230275509;0.001032139302900761
714;23.5;6.0621778264910695;0.04296055834264577
715;22.0;5.196152422706632;0.02145394601141463
716;20.5;4.330127018922193;0.0024692837877391756
717;19.0;3.4641016151377553;0.02910281423135487
718;17.5;2.598076211353316;0.013772460622349098
719;16.0;1.7320508075688767;0.0012092549815146511
720;14.5;0.8660254037844384;0.019037034059303928
721;13.0;0.0;0.012096724174892892
722;11.5;-0.8660254037844384;9.251627973160216e-05
723;10.0;-1.7320508075688767;0.012265213405192679
724;8.5;-2.598076211353316;0.01239034653879443
725;7.0;-3.4641016151377544;0.0003832754447708644
726;5.5;-4.330127018922193;0.006723362106010761
727;4.0;-5.196152422706632;0.011996373338442117
728;2.5;-6.06217782649107;0.0020541790388348452
729;1.0;-6.928203230275509;0.002704137861949027
730;25.0;8.660254037844386;0.040865820843873586
731;23.5;7.794228634059946;0.028908853966861416
732;22.0;6.928203230275509;0.0013870596966048141
733;20.5;6.0621778264910695;0.03375116681509185
734;19.0;5.196152422706632;0.017962169299949666
735;17.5;4.330127018922193;0.0013375442271589067
736;16.0;3.4641016151377535;0.023694007458826397
737;14.5;2.598076211353315;0.01419773180395855
738;13.0;1.7320508075688767;0.0003542121016956592
739;11.5;0.8660254037844384;0.016590890910939734
740;10.0;0.0;0.014205563366284542
741;8.5;-0.8660254037844393;7.12111516820974e-05
742;7.0;-1.7320508075688776;0.0105829083386625
743;5.5;-2.598076211353316;0.01499417032783498
744;4.0;-3.464101615137755;0.0016365726367407595
745;2.5;-4.330127018922194;0.004771132087310765
746;1.0;-5.196152422706632;0.013086544079890764
747;25.0;10.392304845413264;0.033755890640896666
748;23.5;9.526279441628823;0.00033948805665059387
749;22.0;8.660254037844386;0.03551387014273886
750;20.5;7.794228634059947;0.022863856362945526
751;19.0;6.92820323027551;0.0010566995841032726
752;17.5;6.06217782649107;0.027732218832000458
753;16.0;5.196152422706631;0.016888947125068644
754;14.5;4.330127018922193;0.00057461349591185
755;13.0;3.4641016151377544;0.020484860789877032
756;11.5;2.598076211353316;0.01545168554952078
757;10.0;1.7320508075688776;2.025741000802505e-05
758;8.5;0.8660254037844384;0.015298700865595698
759;7.0;0.0;0.01745743505463947
760;5.5;-0.8660254037844384;0.0008557569508781636
761;4.0;-1.7320508075688772;0.008685748196446743
762;2.5;-2.598076211353316;0.017862840133056758
763;1.0;-3.4641016151377544;0.0041703897154114905
764;23.5;11.258330249197702;0.033755890640896666
765;22.0;10.392304845413264;0.027324936551220935
766;20.5;9.526279441628825;0.0005358613915541025
767;19.0;8.660254037844387;0.030400248559214672
768;17.5;7.794228634059948;0.0201213528772266
769;16.0;6.928203230275509;0.0006091112429607495
770;14.5;6.0621778264910695;0.023912806243245974
771;13.0;5.196152422706632;0.017073750959803236
772;11.5;4.330127018922193;0.00015522091020697798
773;10.0;3.464101615137755;0.01870427611492139
774;8.5;2.5980762113533156;0.017493436144275502
775;7.0;1.7320508075688772;7.352782899857105e-05
776;5.5;0.8660254037844388;0.015265034994713803
777;4.0;0.0;0.023349390648556376
778;2.5;-0.8660254037844386;0.0035530793889996634
779;1.0;-1.7320508075688772;0.005482547109944786
780;23.5;12.990381056766578;0.02983363374025876
781;22.0;12.12435565298214;0.00012107937241932725
782;20.5;11.258330249197702;0.031083864831453645
783;19.0;10.392304845413264;0.02345721605432499
784;17.5;9.526279441628825;0.00044940535059019885
785;16.0;8.660254037844386;0.026584955977854346
786;14.5;7.794228634059947;0.019145913251182672
787;13.0;6.928203230275509;0.00026467720228116594
788;11.5;6.06217782649107;0.021590031453308112
789;10.0;5.196152422706632;0.018083982456185244
790;8.5;4.330127018922193;5.229815014071794e-06
791;7.0;3.4641016151377544;0.01810360375772844
792;5.5;2.598076211353316;0.020484613921529223
793;4.0;1.7320508075688772;0.0003830913588360497
794;2.5;0.8660254037844386;0.017750860223444805
795;1.0;0.0;0.037187291349018936
