vertex_index;vertex_x;vertex_y;ldos
1303;60.5;-26.846787517317598;0.0020526069169219422
1304;59.0;-27.71281292110203;0.0003353978824115355
1305;57.5;-28.578838324886473;0.0008668588048141237
1306;56.0;-29.444863728670914;0.002351106001346282
1307;54.5;-30.31088913245535;0.00030217249677680136
1308;53.0;-31.17691453623979;0.0011206302632615064
1309;51.5;-32.042939940024226;0.0026618163500504682
1310;50.0;-32.90896534380867;0.00027348982752661827
1311;48.5;-33.77499074759311;0.0013929119730066097
1312;47.0;-34.64101615137755;0.0029755304873703785
1313;45.5;-35.50704155516198;0.0002466271965476589
1314;44.0;-36.373066958946424;0.0016800651472390247
1315;42.5;-37.239092362730865;0.0032826967498291327
1316;41.0;-38.1051177665153;0.00021947108912729653
1317;39.5;-38.97114317029974;0.001979455314527707
1318;38.0;-39.83716857408418;0.00357444850539176
1319;36.5;-40.703193977868615;0.00019082696575287134
1320;35.0;-41.569219381653056;0.002288847190578914
1321;33.5;-42.4352447854375;0.0038434544455171714
1322;32.0;-43.30127018922193;0.0001605933302899332
1323;30.5;-44.16729559300637;0.0026056360456843354
1324;29.0;-45.03332099679081;0.004084614572238121
1325;27.5;-45.89934640057525;0.00012969436508086576
1326;26.0;-46.76537180435969;0.0029263574373902907
1327;24.5;-47.63139720814413;0.004295616742651334
1328;23.0;-48.49742261192856;9.97336835861301e-05
1329;21.5;-49.363448015713004;0.003246783460780162
1330;20.0;-50.229473419497445;0.004477175190778783
1331;18.5;-51.09549882328188;7.24628590656624e-05
1332;17.0;-51.96152422706632;0.0035625233090649123
1333;15.5;-52.82754963085076;0.004632680718969442
1334;14.0;-53.693575034635195;4.9276468571362064e-05
1335;12.5;-54.559600438419636;0.0038696915340318203
1336;11.0;-55.42562584220407;0.004767274663283914
1337;9.5;-56.29165124598851;3.092480537934842e-05
1338;8.0;-57.15767664977295;0.004165263627382216
1339;6.5;-58.023702053557386;0.00488671671253254
1340;5.0;-58.88972745734183;1.7484603475026556e-05
1341;3.5;-59.75575286112627;0.004447062235819727
1342;2.0;-60.6217782649107;0.004996433250479113
1343;0.5;-61.48780366869514;8.502178850420276e-06
1344;84.5;-11.258330249197703;0.0009286934930283328
1345;83.0;-12.124355652982144;0.0007947166196658581
1346;81.5;-12.990381056766585;2.1492215035599387e-05
1347;80.0;-13.85640646055102;0.001086791350300726
1348;78.5;-14.72243186433546;0.0006824876746114427
1349;77.0;-15.588457268119901;8.560269977886669e-05
1350;75.5;-16.454482671904334;0.00127120786401977
1351;74.0;-17.320508075688775;0.0005896500906983805
1352;72.5;-18.18653347947321;0.00019113602485132738
1353;71.0;-19.05255888325765;0.0014835116219591039
1354;69.5;-19.91858428704209;0.00051384356012704
1355;68.0;-20.784609690826525;0.00033586564208232933
1356;66.5;-21.650635094610966;0.0017239965472294033
1357;65.0;-22.516660498395407;0.00045258843355721067
1358;63.5;-23.38268590217984;0.000516436301046039
1359;62.0;-24.24871130596428;0.0019910342960683695
1360;60.5;-25.114736709748723;0.0004031907733876124
1361;59.0;-25.980762113533157;0.0007285590926483946
1362;57.5;-26.846787517317598;0.0022806677544619904
1363;56.0;-27.71281292110204;0.0003627401646876199
1364;54.5;-28.578838324886476;0.0009675269498648652
1365;53.0;-29.444863728670914;0.0025866303153288194
1366;51.5;-30.31088913245535;0.0003282248734053803
1367;50.0;-31.176914536239792;0.0012288716555601017
1368;48.5;-32.04293994002423;0.002900820295626909
1369;47.0;-32.90896534380867;0.0002967587585630126
1370;45.5;-33.774990747593115;0.0015088605791025948
1371;44.0;-34.64101615137755;0.0032140924483089555
1372;42.5;-35.50704155516198;0.0002658929832734617
1373;41.0;-36.37306695894643;0.001804573033404015
1374;39.5;-37.239092362730865;0.0035171573602907668
1375;38.0;-38.1051177665153;0.00023395604179106275
1376;36.5;-38.97114317029974;0.0021134871523533997
1377;35.0;-39.83716857408418;0.0038014513908916137
1378;33.5;-40.703193977868615;0.0002003272903187834
1379;32.0;-41.569219381653056;0.002432764034119116
1380;30.5;-42.4352447854375;0.004059980155838675
1381;29.0;-43.30127018922193;0.00016552258921470064
1382;27.5;-44.16729559300637;0.002758628349351317
1383;26.0;-45.03332099679081;0.004288175286285993
1384;24.5;-45.89934640057525;0.00013099117257757135
1385;23.0;-46.76537180435969;0.003086277959154192
1386;21.5;-47.63139720814413;0.004484609714151596
1387;20.0;-48.49742261192856;9.862761338471565e-05
1388;18.5;-49.363448015713004;0.0034104648147977664
1389;17.0;-50.229473419497445;0.00465115667441957
1390;15.5;-51.09549882328188;7.017281707048925e-05
1391;14.0;-51.96152422706632;0.003726379569867695
1392;12.5;-52.82754963085076;0.004792317264370971
1393;11.0;-53.693575034635195;4.676657101736585e-05
1394;9.5;-54.559600438419636;0.004030274886033032
1395;8.0;-55.42562584220408;0.004913990542065999
1396;6.5;-56.29165124598851;2.879611702922645e-05
1397;5.0;-57.15767664977295;0.004319591004728618
1398;3.5;-58.02370205355739;0.005022238940088992
1399;2.0;-58.88972745734183;1.599324615067446e-05
1400;0.5;-59.75575286112627;0.004592719131205554
1401;84.5;-9.526279441628821;0.0009286934930283333
1402;83.0;-10.392304845413262;5.215532927213748e-06
1403;81.5;-11.258330249197703;0.0010775914697958595
1404;80.0;-12.124355652982137;0.0008026200025782335
1405;78.5;-12.990381056766578;4.681369701198427e-05
1406;77.0;-13.85640646055102;0.0012515064995352622
1407;75.5;-14.722431864335453;0.0006970565940789591
1408;74.0;-15.588457268119894;0.0001293062433150499
1409;72.5;-16.454482671904326;0.0014522125802926829
1410;71.0;-17.320508075688767;0.0006096546623415049
1411;69.5;-18.18653347947321;0.00025116745641938883
1412;68.0;-19.052558883257642;0.0016805699540852488
1413;66.5;-19.918584287042084;0.0005379801869437122
1414;65.0;-20.784609690826525;0.0004099374247997446
1415;63.5;-21.65063509461096;0.0019359437519413227
1416;62.0;-22.5166604983954;0.0004794248509663079
1417;60.5;-23.38268590217984;0.0006022801398634846
1418;59.0;-24.248711305964274;0.002215720906282899
1419;57.5;-25.114736709748716;0.000431164605950737
1420;56.0;-25.980762113533157;0.0008242984701594881
1421;54.5;-26.846787517317594;0.0025151061502593454
1422;53.0;-27.71281292110203;0.00039021381473943546
1423;51.5;-28.57883832488647;0.0010720351673590037
1424;50.0;-29.44486372867091;0.0028272874493828386
1425;48.5;-30.310889132455348;0.00035359034282455545
1426;47.0;-31.176914536239785;0.0013419456531706029
1427;45.5;-32.042939940024226;0.003143928109659803
1428;44.0;-32.90896534380867;0.0003185836546887198
1429;42.5;-33.7749907475931;0.0016310888637911588
1430;41.0;-34.64101615137755;0.0034558516054384292
1431;39.5;-35.50704155516198;0.0002830927497996935
1432;38.0;-36.37306695894642;0.0019368805456161256
1433;36.5;-37.23909236273086;0.0037538045823244212
1434;35.0;-38.1051177665153;0.0002459637946876057
1435;33.5;-38.97114317029973;0.0022564598491159405
1436;32.0;-39.837168574084174;0.0040292990839637865
1437;30.5;-40.703193977868615;0.00020721359903337855
1438;29.0;-41.56921938165305;0.002585968143338953
1439;27.5;-42.43524478543749;0.0042756172638079085
1440;26.0;-43.30127018922193;0.00016800085848597251
1441;24.5;-44.167295593006365;0.002920216014093938
1442;23.0;-45.033320996790806;0.0044889218654132835
1443;21.5;-45.89934640057525;0.00013025541087140484
1444;20.0;-46.76537180435968;0.003253114997720458
1445;18.5;-47.63139720814412;0.004669033815005196
1446;17.0;-48.49742261192856;9.604399948823896e-05
1447;15.5;-49.363448015713;0.0035787276072272492
1448;14.0;-50.22947341949744;0.0048192753247694115
1449;12.5;-51.09549882328188;6.695307421464914e-05
1450;11.0;-51.96152422706631;0.0038922570388052356
1451;9.5;-52.827549630850754;0.004945332045913757
1452;8.0;-53.693575034635195;4.376371821942654e-05
1453;6.5;-54.55960043841963;0.004190446718031753
1454;5.0;-55.42562584220407;0.005053759216727751
1455;3.5;-56.29165124598851;2.646239453679505e-05
1456;2.0;-57.157676649772945;0.004471409802784863
1457;0.5;-58.023702053557386;0.005150754765242206
1458;83.0;-8.660254037844387;0.001073101432245236
1459;81.5;-9.526279441628828;0.0009328708323997667
1460;80.0;-10.392304845413262;2.0215269941587975e-05
1461;78.5;-11.258330249197703;0.0012371119662828742
1462;77.0;-12.124355652982144;0.0008142224953431515
1463;75.5;-12.990381056766578;8.054718572293124e-05
1464;74.0;-13.85640646055102;0.0014268085703568933
1465;72.5;-14.722431864335453;0.0007148466750936559
1466;71.0;-15.588457268119894;0.000180008405966123
1467;69.5;-16.454482671904334;0.0016434469607753477
1468;68.0;-17.320508075688767;0.0006323460442066463
1469;66.5;-18.18653347947321;0.0003168526487124071
1470;65.0;-19.05255888325765;0.0018871475355192917
1471;63.5;-19.918584287042084;0.0005641788489343379
1472;62.0;-20.784609690826525;0.0004885686187332247
1473;60.5;-21.650635094610966;0.0021564106552682326
1474;59.0;-22.5166604983954;0.0005076030740779264
1475;57.5;-23.38268590217984;0.0006920551549347987
1476;56.0;-24.24871130596428;0.0024477857255170207
1477;54.5;-25.11473670974872;0.0004596836950877025
1478;53.0;-25.980762113533157;0.0009239778286000077
1479;51.5;-26.846787517317594;0.0027558067615423803
1480;50.0;-27.712812921102035;0.00041739695758647236
1481;48.5;-28.578838324886473;0.0011811762759896967
1482;47.0;-29.44486372867091;0.0030732137864186142
1483;45.5;-30.31088913245535;0.0003778422826010537
1484;44.0;-31.17691453623979;0.00146090829986909
1485;42.5;-32.042939940024226;0.0033913912862687393
1486;41.0;-32.90896534380867;0.0003385508186025811
1487;39.5;-33.77499074759311;0.0017607365462521743
1488;38.0;-34.64101615137755;0.003700941680887971
1489;36.5;-35.50704155516198;0.00029784874342123356
1490;35.0;-36.373066958946424;0.0020779983391727053
1491;33.5;-37.239092362730865;0.003992400055762848
1492;32.0;-38.1051177665153;0.0002551862892775082
1493;30.5;-38.97114317029974;0.002409027454854363
1494;29.0;-39.83716857408418;0.004257214209180261
1495;27.5;-40.703193977868615;0.0002112891619206957
1496;26.0;-41.569219381653056;0.0027485578037480494
1497;24.5;-42.4352447854375;0.004489072036160024
1498;23.0;-43.30127018922193;0.00016797180838406254
1499;21.5;-44.16729559300637;0.003089855384792851
1500;20.0;-45.03332099679081;0.004685270298199366
1501;18.5;-45.89934640057525;0.00012755993878050704
1502;17.0;-46.76537180435969;0.0034257754866541617
1503;15.5;-47.63139720814413;0.004847316381940862
1504;14.0;-48.49742261192856;9.213183943054516e-05
1505;12.5;-49.363448015713004;0.0037501556927189822
1506;11.0;-50.22947341949744;0.004980187241816838
1507;9.5;-51.09549882328188;6.296579595339082e-05
1508;8.0;-51.96152422706632;0.0040586633524903595
1509;6.5;-52.827549630850754;0.005090690510465314
1510;5.0;-53.693575034635195;4.040047756745703e-05
1511;3.5;-54.559600438419636;0.004348826860703633
1512;2.0;-55.42562584220407;0.005185837924191785
1513;0.5;-56.29165124598851;2.401154798308943e-05
1514;83.0;-6.928203230275511;0.0010731014322452367
1515;81.5;-7.7942286340599525;4.9075217163835946e-06
1516;80.0;-8.660254037844387;0.0012277366854289951
1517;78.5;-9.526279441628828;0.0009410453850450003
1518;77.0;-10.39230484541327;4.4063286915727676e-05
1519;75.5;-11.258330249197703;0.0014069545326663357
1520;74.0;-12.124355652982144;0.0008293427328786282
1521;72.5;-12.990381056766578;0.00012180439698202175
1522;71.0;-13.85640646055102;0.0016122905429482798
1523;69.5;-14.72243186433546;0.0007356423907220838
1524;68.0;-15.588457268119894;0.00023694314831306713
1525;66.5;-16.454482671904334;0.0018444316659706236
1526;65.0;-17.320508075688775;0.0006574586294839735
1527;63.5;-18.18653347947321;0.00038765128952366853
1528;62.0;-19.05255888325765;0.002102776192879115
1529;60.5;-19.91858428704209;0.0005921231414232327
1530;59.0;-20.784609690826525;0.0005715504177552013
1531;57.5;-21.650635094610966;0.0023850515377105237
1532;56.0;-22.516660498395407;0.0005367636787385355
1533;54.5;-23.382685902179844;0.000785953748177488
1534;53.0;-24.24871130596428;0.0026870993510196652
1535;51.5;-25.11473670974872;0.0004883558520558593
1536;50.0;-25.98076211353316;0.0010281952268715211
1537;48.5;-26.846787517317598;0.0030028800148336225
1538;47.0;-27.712812921102035;0.00044387449857071843
1539;45.5;-28.578838324886476;0.0012958854382050804
1540;44.0;-29.444863728670914;0.003324675111769476
1541;42.5;-30.31088913245535;0.00040055310718658133
1542;41.0;-31.176914536239792;0.0015868991317436782
1543;39.5;-32.04293994002423;0.0036434360611624058
1544;38.0;-32.90896534380867;0.0003562367092741737
1545;36.5;-33.77499074759311;0.0018989610701684943
1546;35.0;-34.64101615137755;0.0039492881449207096
1547;33.5;-35.50704155516198;0.00030977319095353695
1548;32.0;-36.373066958946424;0.0022288681819066926
1549;30.5;-37.239092362730865;0.004232334628466908
1550;29.0;-38.1051177665153;0.00026132295694353345
1551;27.5;-38.97114317029974;0.0025716604968759205
1552;26.0;-39.83716857408418;0.004483973567817679
1553;24.5;-40.703193977868615;0.00021239703904665842
1554;23.0;-41.569219381653056;0.0029203371359946837
1555;21.5;-42.4352447854375;0.0046986722183324815
1556;20.0;-43.30127018922193;0.00016544562135984374
1557;18.5;-44.16729559300637;0.00326667009985508
1558;17.0;-45.03332099679081;0.004875442397435598
1559;15.5;-45.89934640057525;0.00012304459577257634
1560;14.0;-46.76537180435969;0.0036028971754774966
1561;12.5;-47.63139720814413;0.005017887365632214
1562;11.0;-48.49742261192856;8.708486001187101e-05
1563;9.5;-49.363448015713004;0.003923186156692185
1564;8.0;-50.229473419497445;0.005132682002643595
1565;6.5;-51.09549882328188;5.839153464388839e-05
1566;5.0;-51.96152422706632;0.00422408199630023
1567;3.5;-52.82754963085076;0.005227546327750898
1568;2.0;-53.693575034635195;3.681002500762462e-05
1569;0.5;-54.559600438419636;0.004504101652768377
1570;81.5;-6.06217782649107;0.0012231470755234746
1571;80.0;-6.928203230275504;0.001077400599280275
1572;78.5;-7.794228634059945;1.9032371673317747e-05
1573;77.0;-8.660254037844387;0.001392370517961351
1574;75.5;-9.526279441628821;0.0009530417508789178
1575;74.0;-10.392304845413262;7.588293754445574e-05
1576;72.5;-11.258330249197696;0.0015868124237683914
1577;71.0;-12.124355652982137;0.000847790077383262
1578;69.5;-12.990381056766578;0.00016979678590266394
1579;68.0;-13.856406460551012;0.0018075835608058418
1580;66.5;-14.722431864335453;0.0007592168119505467
1581;65.0;-15.588457268119894;0.000299493859491364
1582;63.5;-16.454482671904326;0.0020547924147020576
1583;62.0;-17.320508075688767;0.0006847210801886747
1584;60.5;-18.18653347947321;0.00046321616231079823
1585;59.0;-19.052558883257642;0.0023271652503270564
1586;57.5;-19.918584287042084;0.0006214983579813369
1587;56.0;-20.784609690826525;0.000658888759524302
1588;54.5;-21.650635094610962;0.002621750028801116
1589;53.0;-22.5166604983954;0.0005665529311880758
1590;51.5;-23.382685902179837;0.0008843762492845746
1591;50.0;-24.248711305964278;0.0029337668791478097
1592;48.5;-25.114736709748716;0.0005167918734379748
1593;47.0;-25.980762113533153;0.0011377271330103326
1594;45.5;-26.846787517317594;0.0032566125981617023
1595;44.0;-27.71281292110203;0.00046922434865098283
1596;42.5;-28.57883832488647;0.0014172343312647076
1597;41.0;-29.44486372867091;0.003581989636436657
1598;39.5;-30.310889132455348;0.0004212747765576984
1599;38.0;-31.176914536239785;0.0017211419517910605
1600;36.5;-32.042939940024226;0.0039001654297952043
1601;35.0;-32.90896534380867;0.00037118998879544837
1602;33.5;-33.7749907475931;0.0020469278944679086
1603;32.0;-34.64101615137754;0.004200500102023504
1604;30.5;-35.50704155516198;0.0003184620577219726
1605;29.0;-36.37306695894642;0.002390320998094485
1606;27.5;-37.23909236273086;0.004472536960477277
1607;26.0;-38.1051177665153;0.000264092945509382
1608;24.5;-38.97114317029973;0.0027445686610020493
1609;23.0;-39.837168574084174;0.004707879832691159
1610;21.5;-40.703193977868615;0.00021044485934897567
1611;20.0;-41.56921938165305;0.0031007406880560204
1612;18.5;-42.43524478543749;0.0049024303330557325
1613;17.0;-43.30127018922193;0.00016051819457931266
1614;15.5;-44.167295593006365;0.003449426840722243
1615;14.0;-45.033320996790806;0.005057582903938283
1616;12.5;-45.89934640057525;0.00011691901618505591
1617;11.0;-46.76537180435968;0.003782879916020556
1618;9.5;-47.63139720814412;0.005179287898115184
1619;8.0;-48.49742261192856;8.113318175020848e-05
1620;6.5;-49.363448015713;0.004096166821674818
1621;5.0;-50.22947341949744;0.005275752203272462
1622;3.5;-51.09549882328188;5.341906315935974e-05
1623;2.0;-51.96152422706631;0.0043870283387226604
1624;0.5;-52.827549630850754;0.005355273009066442
1625;81.5;-4.330127018922195;0.0012231470755234757
1626;80.0;-5.196152422706629;4.621376180984753e-06
1627;78.5;-6.06217782649107;0.0013828277240239485
1628;77.0;-6.928203230275511;0.001085825782301796
1629;75.5;-7.794228634059945;4.151362843954887e-05
1630;74.0;-8.660254037844387;0.0015667707915391392
1631;72.5;-9.526279441628821;0.0009686867502781339
1632;71.0;-10.392304845413262;0.00011487507963047303
1633;69.5;-11.258330249197703;0.0017764070798322394
1634;68.0;-12.124355652982137;0.0008693697350710112
1635;66.5;-12.990381056766578;0.00022385536412368237
1636;65.0;-13.85640646055102;0.002012399872810571
1637;63.5;-14.722431864335453;0.0007853404998179043
1638;62.0;-15.588457268119894;0.00036720686904466796
1639;60.5;-16.454482671904334;0.0022743010754030365
1640;59.0;-17.320508075688767;0.0007138645633736397
1641;57.5;-18.18653347947321;0.0005433949066207906
1642;56.0;-19.05255888325765;0.0025602281734758135
1643;54.5;-19.918584287042087;0.0006519953174381512
1644;53.0;-20.784609690826525;0.0007507959026376091
1645;51.5;-21.650635094610962;0.002866621175654216
1646;50.0;-22.516660498395403;0.0005966194213297658
1647;48.5;-23.38268590217984;0.0009879204261520585
1648;47.0;-24.248711305964278;0.003188100613705809
1649;45.5;-25.11473670974872;0.0005445934981681754
1650;44.0;-25.980762113533157;0.0012535247293279988
1651;42.5;-26.846787517317594;0.003517410372607406
1652;41.0;-27.712812921102035;0.0004929977474623424
1653;39.5;-28.578838324886473;0.0015464356572835764
1654;38.0;-29.44486372867091;0.0038454419086263254
1655;36.5;-30.310889132455348;0.0004395168261331655
1656;35.0;-31.17691453623979;0.0018649453436565618
1657;33.5;-32.042939940024226;0.004161447045771267
1658;32.0;-32.90896534380867;0.0003829175038595842
1659;30.5;-33.77499074759311;0.0022057826112004348
1660;29.0;-34.64101615137755;0.0044537490081137604
1661;27.5;-35.50704155516198;0.0003235004942997508
1662;26.0;-36.373066958946424;0.002563001179831226
1663;24.5;-37.239092362730865;0.00471139026585416
1664;23.0;-38.1051177665153;0.0002632623231819085
1665;21.5;-38.97114317029974;0.00292759707709875
1666;20.0;-39.83716857408418;0.004926778241094338
1667;18.5;-40.703193977868615;0.00020543668245520184
1668;17.0;-41.569219381653056;0.003288767853506321
1669;15.5;-42.4352447854375;0.005098159762827334
1670;14.0;-43.30127018922193;0.00015338485051483711
1671;12.5;-44.16729559300637;0.0036365453311354404
1672;11.0;-45.033320996790806;0.00522989757234826
1673;9.5;-45.89934640057525;0.00010945655281737546
1674;8.0;-46.76537180435969;0.003963945694253408
1675;6.5;-47.63139720814412;0.005330270163007861
1676;5.0;-48.49742261192856;7.45299001612303e-05
1677;3.5;-49.363448015713004;0.004267426023617439
1678;2.0;-50.22947341949744;0.005408643547109065
1679;0.5;-51.09549882328188;4.823420290691833e-05
1680;80.0;-3.4641016151377544;0.001378136304128646
1681;78.5;-4.330127018922195;0.0012275670548563729
1682;77.0;-5.1961524227066365;1.7931167726844015e-05
1683;75.5;-6.06217782649107;0.0015519642714198459
1684;74.0;-6.928203230275511;0.0010982164225905233
1685;72.5;-7.794228634059945;7.154998958504847e-05
1686;71.0;-8.660254037844387;0.0017507288781811816
1687;69.5;-9.526279441628828;0.0009878112861040548
1688;68.0;-10.392304845413262;0.00016033556444326714
1689;66.5;-11.258330249197703;0.001975524546326857
1690;65.0;-12.124355652982144;0.0008938894055895168
1691;63.5;-12.990381056766578;0.00028344594122507234
1692;62.0;-13.85640646055102;0.00222657237056804
1693;60.5;-14.72243186433546;0.0008137891726847508
1694;59.0;-15.588457268119894;0.0004397991469448699
1695;57.5;-16.454482671904334;0.0025029084859765566
1696;56.0;-17.320508075688775;0.0007446275741629402
1697;54.5;-18.186533479473212;0.000628229078629407
1698;53.0;-19.05255888325765;0.002802098781509587
1699;51.5;-19.918584287042087;0.0006833090822593808
1700;50.0;-20.784609690826528;0.0008476856906664183
1701;48.5;-21.650635094610966;0.003120003963598766
1702;47.0;-22.516660498395403;0.000626604345859892
1703;45.5;-23.382685902179844;0.0010973809496633488
1704;44.0;-24.24871130596428;0.0034505847686219547
1705;42.5;-25.11473670974872;0.000571334699393183
1706;41.0;-25.98076211353316;0.0013767221930115288
1707;39.5;-26.846787517317598;0.003785731541532703
1708;38.0;-27.712812921102035;0.0005146945734387933
1709;36.5;-28.578838324886473;0.0016848537962934301
1710;35.0;-29.444863728670914;0.0041151801029375235
1711;33.5;-30.31088913245535;0.0004547243121337492
1712;32.0;-31.17691453623979;0.0020196935491156743
1713;30.5;-32.04293994002423;0.0044267782108304305
1714;29.0;-32.90896534380867;0.0003908787762390535
1715;27.5;-33.77499074759311;0.0023765912546724246
1716;26.0;-34.64101615137755;0.004707635550117303
1717;24.5;-35.50704155516198;0.0003244853139366804
1718;23.0;-36.373066958946424;0.0027472491259828255
1719;21.5;-37.239092362730865;0.004946679445567283
1720;20.0;-38.1051177665153;0.0002586866520768936
1721;18.5;-38.97114317029974;0.00312011057531817
1722;17.0;-39.83716857408418;0.005138143168866844
1723;15.5;-40.703193977868615;0.0001975042080524729
1724;14.0;-41.569219381653056;0.0034829514174692226
1725;12.5;-42.4352447854375;0.005283638268267791
1726;11.0;-43.30127018922193;0.00014434233102074873
1727;9.5;-44.16729559300637;0.0038261501602525087
1728;8.0;-45.03332099679081;0.0053907933526248725
1729;6.5;-45.89934640057525;0.00010097889482797826
1730;5.0;-46.76537180435969;0.004144221619626033
1731;3.5;-47.63139720814413;0.005469875842009825
1732;2.0;-48.49742261192856;6.753456784416937e-05
1733;0.5;-49.363448015713004;0.004435346330425858
1734;80.0;-1.7320508075688725;0.0013781363041286464
1735;78.5;-2.5980762113533133;4.353921443150671e-06
1736;77.0;-3.4641016151377544;0.0015422251054676484
1737;75.5;-4.330127018922188;0.0012362577215133362
1738;74.0;-5.196152422706629;3.9132896556626145e-05
1739;72.5;-6.062177826491063;0.0017303995314201673
1740;71.0;-6.928203230275504;0.0011144239871583288
1741;69.5;-7.794228634059945;0.00010841488607078456
1742;68.0;-8.66025403784438;0.0019440897633769391
1743;66.5;-9.526279441628821;0.0010102547745943484
1744;65.0;-10.392304845413262;0.00021167020020244033
1745;63.5;-11.258330249197696;0.002184051441686308
1746;62.0;-12.124355652982137;0.0009211660200033465
1747;60.5;-12.990381056766578;0.0003481799094343813
1748;59.0;-13.856406460551012;0.0024500895255458116
1749;57.5;-14.722431864335453;0.0008443492107127109
1750;56.0;-15.588457268119894;0.0005171626979309067
1751;54.5;-16.45448267190433;0.002740769946591971
1752;53.0;-17.320508075688767;0.0007767567299551057
1753;51.5;-18.186533479473205;0.0007179544879785445
1754;50.0;-19.052558883257646;0.003053139748062766
1755;48.5;-19.918584287042084;0.0007151320669101563
1756;47.0;-20.78460969082652;0.0009501762665217505
1757;45.5;-21.650635094610962;0.003382446838186089
1758;44.0;-22.5166604983954;0.0006561250276689754
1759;42.5;-23.382685902179837;0.0012137607748417475
1760;41.0;-24.248711305964278;0.0037218315796659356
1761;39.5;-25.114736709748716;0.0005965362451400224
1762;38.0;-25.980762113533153;0.001508655722605426
1763;36.5;-26.84678751731759;0.004062003852142451
1764;35.0;-27.71281292110203;0.0005337346981351935
1765;33.5;-28.57883832488647;0.001834015205607733
1766;32.0;-29.444863728670907;0.004391085552679104
1767;30.5;-30.310889132455348;0.00046625925677197636
1768;29.0;-31.176914536239785;0.0021868140425126636
1769;27.5;-32.042939940024226;0.004695120498446289
1770;26.0;-32.90896534380867;0.00039449572541328155
1771;24.5;-33.7749907475931;0.0025602320321043816
1772;23.0;-34.64101615137754;0.004960058559457047
1773;21.5;-35.50704155516198;0.00032107002595140873
1774;20.0;-36.37306695894642;0.002942942667186134
1775;18.5;-37.23909236273086;0.005175606576033662
1776;17.0;-38.1051177665153;0.0002503639250927781
1777;15.5;-38.97114317029973;0.0033208968738273697
1778;14.0;-39.837168574084174;0.005339247428482507
1779;12.5;-40.703193977868615;0.00018692642990746343
1780;11.0;-41.56921938165305;0.0036813808581775942
1781;9.5;-42.43524478543749;0.005456797215031153
1782;8.0;-43.30127018922193;0.0001337755963333273
1783;6.5;-44.167295593006365;0.0040161620618088595
1784;5.0;-45.033320996790806;0.00553899944639367
1785;3.5;-45.89934640057525;9.183350370499917e-05
1786;2.0;-46.76537180435968;0.004321835317724517
1787;0.5;-47.63139720814412;0.0055974843838565245
1788;78.5;-0.8660254037844386;0.0015374133962872223
1789;77.0;-1.7320508075688796;0.0013826921518187308
1790;75.5;-2.5980762113533133;1.6897995804437452e-05
1791;74.0;-3.4641016151377544;0.0017152921776639768
1792;72.5;-4.330127018922188;0.0012490882105444178
1793;71.0;-5.196152422706629;6.748756829652377e-05
1794;69.5;-6.06217782649107;0.001918022732657164
1795;68.0;-6.928203230275504;0.001134314537961241
1796;66.5;-7.794228634059945;0.00015147032338972723
1797;65.0;-8.660254037844387;0.0021467835161832153
1798;63.5;-9.526279441628821;0.0010358707590134707
1799;62.0;-10.392304845413262;0.0002684065945215613
1800;60.5;-11.258330249197703;0.0024020091652122355
1801;59.0;-12.124355652982137;0.0009510315519660254
1802;57.5;-12.990381056766578;0.0004178218642576047
1803;56.0;-13.85640646055102;0.002683125945808806
1804;54.5;-14.722431864335457;0.0008768203162296909
1805;53.0;-15.588457268119894;0.0005993686950292778
1806;51.5;-16.45448267190433;0.0029882653419463097
1807;50.0;-17.32050807568877;0.0008100029611581174
1808;48.5;-18.18653347947321;0.0008130065892460079
1809;47.0;-19.052558883257646;0.00331394597391774
1810;45.5;-19.918584287042087;0.0007471408730319077
1811;44.0;-20.784609690826525;0.0010591034399148364
1812;42.5;-21.650635094610962;0.003654686992533362
1813;41.0;-22.516660498395403;0.0006847509404035026
1814;39.5;-23.38268590217984;0.0013382957212638574
1815;38.0;-24.248711305964278;0.0040025246428154245
1816;36.5;-25.114736709748716;0.0006196332743612627
1817;35.0;-25.980762113533157;0.001650890574678738
1818;33.5;-26.846787517317594;0.004346514722654358
1819;32.0;-27.71281292110203;0.0005494271691036435
1820;30.5;-28.578838324886473;0.001995608073680773
1821;29.0;-29.44486372867091;0.0046726002638587455
1822;27.5;-30.310889132455348;0.0004733916684203288
1823;26.0;-31.17691453623979;0.0023677014809351414
1824;24.5;-32.042939940024226;0.004964703471531478
1825;23.0;-32.90896534380867;0.0003931871672984012
1826;21.5;-33.77499074759311;0.0027572219861814714
1827;20.0;-34.64101615137755;0.005208122441610565
1828;18.5;-35.50704155516198;0.00031303493058706705
1829;17.0;-36.373066958946424;0.0031493192962979096
1830;15.5;-37.239092362730865;0.005394919512780562
1831;14.0;-38.1051177665153;0.0002384841111508018
1832;12.5;-38.97114317029974;0.0035281283532036275
1833;11.0;-39.837168574084174;0.00552740027034833
1834;9.5;-40.703193977868615;0.0001741279139620933
1835;8.0;-41.569219381653056;0.003881788095245059
1836;6.5;-42.43524478543749;0.00561590419908337
1837;5.0;-43.30127018922193;0.00012213030142990892
1838;3.5;-44.16729559300637;0.004204416845054445
1839;2.0;-45.033320996790806;0.00567365180490612
1840;0.5;-45.89934640057525;8.23677955153048e-05
1841;78.5;0.8660254037844364;0.0015374133962872234
1842;77.0;-4.6629367034256575e-15;4.101818926360666e-06
1843;75.5;-0.8660254037844386;0.001705300639299602
