edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2125;721;3739;-0.018530022699564972
2126;721;3787;-0.0006555902295894507
2127;721;3788;0.01918561292915442
2128;722;3788;-0.019551840131530315
2129;722;3789;0.019551840131530315
2130;723;3740;0.005711727015755687
2131;723;3790;-0.0057117270157556865
2132;724;3741;9.87510264787085e-05
2133;724;3790;-0.001021430034340591
2134;724;3791;0.0009226790078618828
2135;725;3742;0.006978320946092708
2136;725;3791;-0.006103735184794137
2137;725;3792;-0.0008745857612985708
2138;726;3743;0.003924441444200654
2139;726;3792;0.0006127580801275571
2140;726;3793;-0.0045371995243282115
2141;727;3744;0.0005930428335224062
2142;727;3793;-0.002950306462739137
2143;727;3794;0.0023572636292167313
2144;728;3745;0.007299967582090601
2145;728;3794;-0.006043896306493107
2146;728;3795;-0.0012560712755974928
2147;729;3746;0.0026432465811444183
2148;729;3795;0.0006097399876610523
2149;729;3796;-0.0032529865688054717
2150;730;3747;0.0009124350604254024
2151;730;3796;-0.004384987050383143
2152;730;3797;0.0034725519899577407
2153;731;3748;0.007251850348273296
2154;731;3797;-0.0061549286787861805
2155;731;3798;-0.001096921669487115
2156;732;3749;0.001873108751727643
2157;732;3798;0.0003645339553251417
2158;732;3799;-0.0022376427070527846
2159;733;3750;0.0008012954148515117
2160;733;3799;-0.005342439383011434
2161;733;3800;0.004541143968159923
2162;734;3751;0.007139414585524648
2163;734;3800;-0.006604115833511313
2164;734;3801;-0.0005352987520133358
2165;735;3752;0.0014176291498393778
2166;735;3801;0.00012265277633510932
2167;735;3802;-0.001540281926174487
2168;736;3753;0.000260884743839517
2169;736;3802;-0.0059314665312235745
2170;736;3803;0.005670581787384057
2171;737;3754;0.007021134020815247
2172;737;3803;-0.007364603593208258
2173;737;3804;0.0003434695723930107
2174;738;3755;0.001166058353048761
2175;738;3804;-5.69815153494153e-05
2176;738;3805;-0.0011090768376993457
2177;739;3756;-0.0006430913502042963
2178;739;3805;-0.006218660976492317
2179;739;3806;0.006861752326696606
2180;740;3757;0.006861752326696599
2181;740;3806;-0.008362456093192276
2182;740;3807;0.0015007037664956774
2183;741;3758;0.001067850560846203
2184;741;3807;-0.00019819713550172768
2185;741;3808;-0.0008696534253444751
2186;742;3759;-0.0018325975502470836
2187;742;3808;-0.006243669886775124
2188;742;3809;0.008076267437022213
2189;743;3760;0.006610034645879396
2190;743;3809;-0.009515436272309195
2191;743;3810;0.002905401626429799
2192;744;3761;0.0010863132431981576
2193;744;3810;-0.0003400373752780959
2194;744;3811;-0.0007462758679200616
2195;745;3762;-0.003230344359359397
2196;745;3811;-0.006046080155498294
2197;745;3812;0.009276424514857697
2198;746;3763;0.00623273875256073
2199;746;3812;-0.01074576195318409
2200;746;3813;0.004513023200623362
2201;747;3764;0.0011778399941694381
2202;747;3813;-0.0005040390579477113
2203;747;3814;-0.0006738009362217249
2204;748;3765;-0.004769977520826153
2205;748;3814;-0.005673966850028387
2206;748;3815;0.010443944370854543
2207;749;3766;0.005724841321974717
2208;749;3815;-0.011989884985655412
2209;749;3816;0.006265043663680695
2210;750;3767;0.00129196116395348
2211;750;3816;-0.0006848765354583389
2212;750;3817;-0.0006070846284951413
2213;751;3768;-0.006404770648059341
2214;751;3817;-0.005178105720468533
2215;751;3818;0.011582876368527874
2216;752;3769;0.005105006987773289
2217;752;3818;-0.01320513831562458
2218;752;3819;0.008100131327851291
2219;753;3770;0.0013807286999155983
2220;753;3819;-0.000856461625811582
2221;753;3820;-0.0005242670741040165
2222;754;3771;-0.008109782280086679
2223;754;3820;-0.004602543468312733
2224;754;3821;0.01271232574839939
2225;755;3772;0.004404398144238756
2226;755;3821;-0.014370471901895629
2227;755;3822;0.00996607375765688
2228;756;3773;0.0014079297869302888
2229;756;3822;-0.0009849450640892154
2230;756;3823;-0.0004229847228410736
2231;757;3774;-0.009876643962617771
2232;757;3823;-0.003979122771310085
2233;757;3824;0.013855766733927858
2234;758;3775;0.00365603855808744
2235;758;3824;-0.015481907387963791
2236;758;3825;0.0118258688298763
2237;759;3776;0.0013533724466659785
2238;759;3825;-0.001040775845444404
2239;759;3826;-0.0003125966012215756
2240;760;3777;-0.011704792846384239
2241;760;3826;-0.003327742373329197
2242;760;3827;0.015032535219713436
2243;761;3778;0.002888515677246362
2244;761;3827;-0.016545937093758838
2245;761;3828;0.013657421416512473
2246;762;3779;0.0012120752909303293
2247;762;3828;-0.0010056385314582503
2248;762;3829;-0.00020643675947207846
2249;763;3780;-0.013593744853834914
2250;763;3829;-0.00266020123506994
2251;763;3830;0.016253946088904854
2252;764;3781;0.002124118805246092
2253;764;3830;-0.01757394480784554
2254;764;3831;0.015449826002599448
2255;765;3782;0.0009905895595885116
2256;765;3831;-0.0008741373678521835
2257;765;3832;-0.00011645219173632909
2258;766;3783;-0.015538760956128297
2259;766;3832;-0.001984716073212197
2260;766;3833;0.017523477029340498
2261;767;3784;0.0013796371829913395
2262;767;3833;-0.01857892304073292
2263;767;3834;0.017199285857741584
2264;768;3785;0.0007027609582967707
2265;768;3834;-0.0006521912024212653
2266;768;3835;-5.05697558755054e-05
2267;769;3786;-0.01752972630044108
2268;769;3835;-0.0013093279127972426
2269;769;3836;0.018839054213238317
2270;770;3787;0.0006680335925227065
2271;770;3836;-0.019574111203307272
2272;770;3837;0.018906077610784562
2273;771;3788;0.0003662272023758911
2274;771;3837;-0.00035416898611332465
2275;771;3838;-1.2058216262566386e-05
2276;772;3789;-0.019551840131530315
2277;772;3838;-0.0006437542462919922
2278;772;3839;0.02019559437782231
2279;773;3839;-0.02057255265150532
2280;773;3840;0.02057255265150532
2281;774;3790;0.006733157050096278
2282;774;3841;-0.006334431686122204
2283;774;3842;-0.00039872536397407343
2284;775;3791;0.005181056176932264
2285;775;3842;0.0003396498317534297
2286;775;3843;-0.005520706008685696
2287;776;3792;0.000261827681171014
2288;776;3843;-0.001947086113194543
2289;776;3844;0.0016852584320235305
2290;777;3793;0.0074875059870673465
2291;777;3844;-0.006508625761612233
2292;777;3845;-0.0009788802254551113
2293;778;3794;0.0036866326772763743
2294;778;3845;0.0006032276168359319
2295;778;3846;-0.004289860294112306
2296;779;3795;0.0006463312879364405
2297;779;3846;-0.0036188549924306623
2298;779;3847;0.0029725237044942246
2299;780;3796;0.0076379736191886155
2300;780;3847;-0.006584316643177164
2301;780;3848;-0.0010536569760114523
2302;781;3797;0.00268237668882844
2303;781;3848;0.00046726195059153416
2304;781;3849;-0.0031496386394199737
2305;782;3798;0.0007323877141619732
2306;782;3849;-0.0048253566994508525
2307;782;3850;0.004092968985288879
2308;783;3799;0.007580082090064222
2309;783;3850;-0.006901103771493581
2310;783;3851;-0.000678978318570641
2311;784;3800;0.0020629718653513885
2312;784;3851;0.0002173950420482805
2313;784;3852;-0.002280366907399669
2314;785;3801;0.00041264597567822653
2315;785;3852;-0.0056273961603665774
2316;785;3853;0.00521475018468835
2317;786;3802;0.0074717484573980615
2318;786;3853;-0.007518917169799492
2319;786;3854;4.716871240143081e-05
2320;787;3803;0.0016940218058241964
2321;787;3854;-1.1186268528601054e-05
2322;787;3855;-0.0016828355372955936
2323;788;3804;-0.00028648805704359543
2324;788;3855;-0.006102254360965285
2325;788;3856;0.00638874241800888
2326;789;3805;0.007327737814191661
2327;789;3856;-0.008395588375037885
2328;789;3857;0.0010678505608462227
2329;790;3806;0.0015007037664956703
2330;790;3857;-0.00019819713550173055
2331;790;3858;-0.0013025066309939398
2332;791;3807;-0.00130250663099395
2333;791;3858;-0.006299466798950088
2334;791;3859;0.007601973429944042
2335;792;3808;0.0071133233121196
2336;792;3859;-0.009461720493196848
2337;792;3860;0.0023483971810772473
2338;793;3809;0.0014391688352869813
2339;793;3860;-0.00036731612088237043
2340;793;3861;-0.0010718527144046106
2341;794;3810;-0.0025653642511517033
2342;794;3861;-0.006257414645872074
2343;794;3862;0.008822778897023778
2344;795;3811;0.006792356023418355
2345;795;3862;-0.010643980146224415
2346;795;3863;0.0038516241228060597
2347;796;3812;0.0014693374383263956
2348;796;3863;-0.0005430480850029372
2349;796;3864;-0.0009262893533234584
2350;797;3813;-0.004008984142675649
2351;797;3864;-0.006017680360940741
2352;797;3865;0.01002666450361639
2353;798;3814;0.006347767786250112
2354;798;3865;-0.011876152269111958
2355;798;3866;0.005528384482861846
2356;799;3815;0.001545940614800869
2357;799;3866;-0.0007314628260296135
2358;799;3867;-0.0008144777887712555
2359;800;3816;-0.005580167128222351
2360;800;3867;-0.005626321689842712
2361;800;3868;0.011206488818065062
2362;801;3817;0.005785190348963675
2363;801;3868;-0.013106992751289615
2364;801;3869;0.0073218024023259404
2365;802;3818;0.0016222619470967082
2366;802;3869;-0.0009178586910871865
2367;802;3870;-0.0007044032560095218
2368;803;3819;-0.007243669702039702
2369;803;3870;-0.005127550035753697
2370;803;3871;0.012371219737793385
2371;804;3820;0.005126810542416749
2372;804;3871;-0.0143039662327475
2373;804;3872;0.00917715569033075
2374;805;3821;0.0016581461534962462
2375;805;3872;-0.0010746239726216313
2376;805;3873;-0.0005835221808746148
2377;806;3822;-0.008981128693567667
2378;806;3873;-0.004557350320178089
2379;806;3874;0.013538479013745754
2380;807;3823;0.004402107494151158
2381;807;3874;-0.015452079215990119
2382;807;3875;0.011049971721838959
2383;808;3824;0.0016261406540359334
2384;808;3875;-0.0011722369497391097
2385;808;3876;-0.00045390370429682363
2386;809;3825;-0.010785092984431897
2387;809;3876;-0.003941131455925821
2388;809;3877;0.014726224440357719
2389;810;3826;0.003640338974550772
2390;810;3877;-0.01654940177421204
2391;810;3878;0.012909062799661246
2392;811;3827;0.0015134018740453972
2393;811;3878;-0.0011880223809754356
2394;811;3879;-0.0003253794930699617
2395;812;3828;-0.012651782885054225
2396;812;3879;-0.003295416408321253
2397;812;3880;0.01594719929337548
2398;813;3829;0.002866637994542019
2399;813;3880;-0.01760193512429667
2400;813;3881;0.01473529712975465
2401;814;3830;0.0013199987189406804
2402;814;3881;-0.0011104914787994117
2403;814;3882;-0.0002095072401412688
2404;815;3831;-0.014575688634747227
2405;815;3882;-0.002631481213804198
2406;815;3883;0.017207169848551425
2407;816;3832;0.002101168264948526
2408;816;3883;-0.01861972297392142
2409;816;3884;0.016518554708972892
2410;817;3833;0.0010554460113924163
2411;817;3884;-0.0009397781415352406
2412;817;3885;-0.00011566786985717573
2413;818;3834;-0.01654709465532031
2414;818;3885;-0.001958883404709592
2415;818;3886;0.0185059780600299
2416;819;3835;0.0013598976686727488
2417;819;3886;-0.01961465167155868
2418;819;3887;0.018254754002885933
2419;820;3836;0.0007350569900689545
2420;820;3887;-0.0006857725512742613
2421;820;3888;-4.928443879469314e-05
2422;821;3837;-0.018551908624671237
2423;821;3888;-0.0012878284503062228
2424;821;3889;0.019839737074977465
2425;822;3838;0.0006558124625545586
2426;822;3889;-0.020599393833290444
2427;822;3890;0.019943581370735892
2428;823;3839;0.00037695827368301163
2429;823;3890;-0.0003654098341656757
2430;823;3891;-1.1548439517335797e-05
2431;824;3840;-0.02057255265150532
2432;824;3891;-0.0006302577675026691
2433;824;3892;0.02120281041900799
2434;825;3892;-0.02158674988295564
2435;825;3893;0.02158674988295564
2436;826;3841;0.006334431686122204
2437;826;3894;-0.006334431686122204
2438;827;3842;5.907553222064333e-05
2439;827;3894;-0.000938515472011237
2440;827;3895;0.0008794399397905936
2441;828;3843;0.007467792121880238
2442;828;3895;-0.006839550267101928
2443;828;3896;-0.0006282418547783206
2444;829;3844;0.004823367329588703
2445;829;3896;0.0004688173055283943
2446;829;3897;-0.005292184635117097
2447;830;3845;0.0003756526086191786
2448;830;3897;-0.002740506299257297
2449;830;3898;0.002364853690638119
2450;831;3846;0.007908715286542968
2451;831;3898;-0.007001028993665136
2452;831;3899;-0.0009076862928778331
2453;832;3847;0.003611792938682936
2454;832;3899;0.0005046595953847588
2455;832;3900;-0.004116452534067698
2456;833;3848;0.0005863950254199182
2457;833;3900;-0.004176399221267385
2458;833;3901;0.0035900041958474675
2459;834;3849;0.00797499533887083
2460;834;3901;-0.007243272173894597
2461;834;3902;-0.0007317231649762344
2462;835;3850;0.0028081347862047032
2463;835;3902;0.0003037562934220362
2464;835;3903;-0.0031118910796267395
2465;836;3851;0.00046158327652236057
2466;836;3903;-0.005198992074697512
2467;836;3904;0.004737408798175151
2468;837;3852;0.007907763067766246
2469;837;3904;-0.00773729847342294
2470;837;3905;-0.00017046459434330593
2471;838;3853;0.0023041669851111436
2472;838;3905;5.36004544895859e-05
2473;838;3906;-0.0023577674396007297
2474;839;3854;-3.598244387282977e-05
2475;839;3906;-0.005869200586757195
2476;839;3907;0.005905183030630027
2477;840;3855;0.007785089898260878
2478;840;3907;-0.008492780587895026
2479;840;3908;0.0007076906896341475
2480;841;3856;0.002006845957029004
2481;841;3908;-0.00017424840678194228
2482;841;3909;-0.0018325975502470626
2483;842;3857;-0.0008696534253444922
2484;842;3909;-0.006243669886775096
2485;842;3910;0.007113323312119588
2486;843;3858;0.007601973429944027
2487;843;3910;-0.00946172049319684
2488;843;3911;0.0018597470632528133
2489;844;3859;0.0018597470632528063
2490;844;3911;-0.00037701519995869416
2491;844;3912;-0.0014827318632941126
2492;845;3860;-0.001981081060194872
2493;845;3912;-0.006363697819668409
2494;845;3913;0.008344778879863287
2495;846;3861;0.007329267360276685
2496;846;3913;-0.010579813905189927
2497;846;3914;0.0032505465449132426
2498;847;3862;0.0018212012492006434
2499;847;3914;-0.0005728531465079019
2500;847;3915;-0.0012483481026927415
2501;848;3863;-0.003308576037803123
2502;848;3915;-0.006267279220191356
2503;848;3916;0.00957585525799448
2504;849;3864;0.006943969714264201
2505;849;3916;-0.011782457586870583
2506;849;3917;0.00483848787260638
2507;850;3865;0.001849487765495582
2508;850;3917;-0.000773438762463064
2509;850;3918;-0.001076049003032518
2510;851;3866;-0.0047969216568322336
2511;851;3918;-0.005995435432592051
2512;851;3919;0.010792357089424283
2513;852;3867;0.0064407994786139676
2514;852;3919;-0.013013870282858915
2515;852;3920;0.006573070804244948
2516;853;3868;0.001900503933224544
2517;853;3920;-0.00097376083327146
2518;853;3921;-0.0009267430999530841
2519;854;3869;-0.006403943711238751
2520;854;3921;-0.005590145984689579
2521;854;3922;0.011994089695928335
2522;855;3870;0.005831953291763219
2523;855;3922;-0.014232732703531432
2524;855;3923;0.008400779411768216
2525;856;3871;0.0019327464949541152
2526;856;3923;-0.0011539256429614576
2527;856;3924;-0.0007788208519926567
2528;857;3872;-0.00810253171770912
2529;857;3924;-0.005088992288694252
2530;857;3925;0.013191524006403374
2531;858;3873;0.005140872501052704
2532;858;3925;-0.015413817791964563
2533;858;3926;0.01027294529091186
2534;859;3874;0.0019136002022443622
2535;859;3926;-0.00128721735962472
2536;859;3927;-0.0006263828426196429
2537;860;3875;-0.009877734772099848
2538;860;3927;-0.004521387873269405
2539;860;3928;0.014399122645369251
2540;861;3876;0.0043950351602226444
2541;861;3928;-0.01654598793949183
2542;861;3929;0.012150952779269215
2543;862;3877;0.0018231773338543231
2544;862;3929;-0.001348982755702611
2545;862;3930;-0.0004741945781517119
2546;863;3878;-0.011721040418685753
2547;863;3930;-0.0039082417577090585
2548;863;3931;0.015629282176394817
2549;864;3879;0.0036207959013912243
2550;864;3931;-0.017628337544493902
2551;864;3932;0.014007541643102675
2552;865;3880;0.0016547358309211935
2553;865;3932;-0.001322855558085279
2554;865;3933;-0.0003318802728359165
2555;866;3881;-0.013624805650955238
2556;866;3933;-0.0032642589373599387
2557;866;3934;0.016889064588315177
2558;867;3882;0.0028409884539454663
2559;867;3934;-0.018666416147155588
2560;867;3935;0.01582542769321012
2561;868;3883;0.0014125531253699967
2562;868;3935;-0.0012033213049243143
2563;868;3936;-0.00020923182044568317
2564;869;3884;-0.015578776567437653
2565;869;3936;-0.002601102467918962
2566;869;3937;0.018179879035356616
2567;870;3885;0.0020745512745667678
2568;870;3937;-0.01966954961085774
2569;870;3938;0.017594998336290975
2570;871;3886;0.0011086736115287757
2571;871;3938;-0.0009953259142446201
2572;871;3939;-0.00011334769728415489
2573;872;3887;-0.017568981451611662
2574;872;3939;-0.001930012805538645
2575;872;3940;0.019498994257150296
2576;873;3888;0.001337112889100916
2577;873;3940;-0.020649235851614323
2578;873;3941;0.019312122962513403
2579;874;3889;0.0007596567583129804
2580;874;3941;-0.0007121991506887743
2581;874;3942;-4.745760762420595e-05
2582;875;3890;-0.019578171536570217
2583;875;3942;-0.0012633155913581045
2584;875;3943;0.02084148712792832
2585;876;3891;0.000641806207020005
2586;876;3943;-0.02161809470771546
2587;876;3944;0.020976288500695453
2588;877;3892;0.0003839394639476507
2589;877;3944;-0.0003730029489750061
2590;877;3945;-1.093651497264459e-05
2591;878;3893;-0.02158674988295564
2592;878;3945;-0.0006148985334257472
2593;878;3946;0.02220164841638139
2594;879;3946;-0.022588900166453388
2595;879;3947;0.022588900166453384
2596;880;3894;0.007272947158133441
2597;880;3948;-0.0069960223495000255
2598;880;3949;-0.00027692480863341577
2599;881;3895;0.005960110327311334
2600;881;3949;0.00024218150988812608
2601;881;3950;-0.0062022918371994595
2602;882;3896;0.00015942454924992622
2603;882;3950;-0.0018061498323516962
2604;882;3951;0.0016467252831017698
2605;883;3897;0.008032690934374389
2606;883;3951;-0.007350140825793046
2607;883;3952;-0.0006825501085813445
2608;884;3898;0.004636175303027016
2609;884;3952;0.00045652005366365487
2610;884;3953;-0.005092695356690666
2611;885;3899;0.00040302669749307427
2612;885;3953;-0.003414662328940437
2613;885;3954;0.0030116356314473626
2614;886;3900;0.008292851755335081
2615;886;3954;-0.007597101625805054
2616;886;3955;-0.0006957501295300277
2617;887;3901;0.0036532679780471103
2618;887;3955;0.0003565643948772689
2619;887;3956;-0.004009832372924379
2620;888;3902;0.0004279668715541982
2621;888;3956;-0.004649891722736677
2622;888;3957;0.004221924851182484
2623;889;3903;0.008310883154324251
2624;889;3957;-0.008002918979000724
2625;889;3958;-0.00030796417532352825
2626;890;3904;0.0029998896752477873
2627;890;3958;0.00012199347405112096
2628;890;3959;-0.0031218831492989063
2629;891;3905;0.00011686413985371997
2630;891;3959;-0.005520110715816517
2631;891;3960;0.005403246575962797
2632;892;3906;0.008226968026357924
2633;892;3960;-0.00864730616453998
2634;892;3961;0.0004203381381820549
2635;893;3907;0.0025875975572650007
2636;893;3961;-0.00013140179821162197
2637;893;3962;-0.0024561957590533783
2638;894;3908;-0.0005334422828522018
2639;894;3962;-0.006076592363027164
2640;894;3963;0.006610034645879358
2641;895;3909;0.008076267437022161
2642;895;3963;-0.009515436272309153
2643;895;3964;0.0014391688352869932
2644;896;3910;0.002348397181077244
2645;896;3964;-0.00036731612088237444
2646;896;3965;-0.0019810810601948708
2647;897;3911;-0.0014827318632941182
2648;897;3965;-0.0063636978196684076
2649;897;3966;0.007846429682962517
2650;898;3912;0.007846429682962522
2651;898;3966;-0.010557906049840797
2652;898;3967;0.0027114763668782743
2653;899;3913;0.002235035025326641
2654;899;3967;-0.000588996596884622
2655;899;3968;-0.0016460384284420196
2656;900;3914;-0.002677693398405341
2657;900;3968;-0.0064185676678582115
2658;900;3969;0.009096261066263552
2659;901;3915;0.007515627322884098
2660;901;3969;-0.01171587966542651
2661;901;3970;0.004200252342542412
2662;902;3916;0.002206602328876097
2663;902;3970;-0.0008071155028154988
2664;902;3971;-0.001399486826060598
2665;903;3917;-0.004065049110143316
2666;903;3971;-0.006278223430555816
2667;903;3972;0.010343272540699134
2668;904;3918;0.00707148443562457
2669;904;3972;-0.012932921628053252
2670;904;3973;0.005861437192428682
2671;905;3919;0.0022215131934346316
2672;905;3973;-0.0010229321925601508
2673;905;3974;-0.00119858100087448
2674;906;3920;-0.005599309970973471
2675;906;3974;-0.00598123912751399
2676;906;3975;0.011580549098487472
2677;907;3921;0.006516889084642664
2678;907;3975;-0.014162108348411718
2679;907;3976;0.0076452192637690534
2680;908;3922;0.0022386430076031137
2681;908;3976;-0.0012240250786640925
2682;908;3977;-0.0010146179289390223
2683;909;3923;-0.007246853768806757
2684;909;3977;-0.005564624959721605
2685;909;3978;0.012811478728528364
2686;910;3924;0.0058678131406869095
2687;910;3978;-0.015369731866190357
2688;910;3979;0.009501918725503447
2689;911;3925;0.0022222937855611857
2690;911;3979;-0.0013882680488781494
2691;911;3980;-0.0008340257366830364
2692;912;3926;-0.008985727931287138
2693;912;3980;-0.005059953097105902
2694;912;3981;0.014045681028393042
2695;913;3927;0.005147770715889048
2696;913;3981;-0.016535630774067327
2697;913;3982;0.011387860058178278
2698;914;3928;0.0021468652941225783
2699;914;3982;-0.0014912946376639945
2700;914;3983;-0.0006555706564585837
2701;915;3929;-0.010801970023566598
2702;915;3983;-0.004491589406889195
2703;915;3984;0.015293559430455775
2704;916;3930;0.004382436335860772
2705;916;3984;-0.01765106999432509
2706;916;3985;0.013268633658464285
2707;917;3931;0.001999055368099082
2708;917;3985;-0.0015134838786671054
2709;917;3986;-0.0004855714894319764
2710;918;3932;-0.012684686085017398
2711;918;3986;-0.0038775509713378327
2712;918;3987;0.01656223705635523
2713;919;3933;0.003596139210195855
2714;919;3987;-0.018715729332102023
2715;919;3988;0.015119590121906178
2716;920;3934;0.00177735155884041
2717;920;3988;-0.0014442948656621078
2718;920;3989;-0.0003330566931783042
2719;921;3935;-0.014622106388285806
2720;921;3989;-0.003231917405914405
2721;921;3990;0.01785402379420021
2722;922;3936;0.002810334288364645
2723;922;3990;-0.01973504060280149
2724;922;3991;0.01692470631443685
2725;923;3937;0.0014896705755011318
2726;923;3991;-0.0012835709237522148
2727;923;3992;-0.00020609965174891683
2728;924;3938;-0.016599672422046356
2729;924;3992;-0.002567389269560788
2730;924;3993;0.019167061691607142
2731;925;3939;0.0020433605028228
2732;925;3993;-0.020718276617104868
2733;925;3994;0.01867491611428207
2734;926;3940;0.001150241594464033
2735;926;3994;-0.0010405206719248613
2736;926;3995;-0.00010972092253917163
2737;927;3941;-0.01859992381182464
2738;927;3995;-0.001897079426789848
2739;927;3996;0.020497003238614517
2740;928;3942;0.0013107731989823108
2741;928;3996;-0.021677159217328837
2742;928;3997;0.020366386018346526
2743;929;3943;0.0007766075797871414
2744;929;3997;-0.0007314273482581378
2745;929;3998;-4.518023152900353e-05
2746;930;3944;-0.02060328555172045
2747;930;3998;-0.0012352989619068575
2748;930;3999;0.0218385845136273
2749;931;3945;0.0006258350483983918
2750;931;3999;-0.022624615057574436
2751;931;4000;0.02199878000917605
2752;932;3946;0.0003872517500719967
2753;932;4000;-0.0003770078047831808
2754;932;4001;-1.0243945288816183e-05
2755;933;3947;-0.022588900166453384
2756;933;4001;-0.0005975427028971667
2757;933;4002;0.02318644286935055
2758;934;4002;-0.023573471276646808
2759;934;4003;0.023573471276646808
2760;935;3948;0.0069960223495000255
2761;935;4004;-0.006996022349500025
2762;936;3949;3.4743298745289665e-05
2763;936;4004;-0.0008777288525246102
2764;936;4005;0.0008429855537793207
2765;937;3950;0.008008441669551159
2766;937;4005;-0.007587276014665472
2767;937;4006;-0.000421165654885685
2768;938;3951;0.005703415542691276
2769;938;4006;0.0003289823268273881
2770;938;4007;-0.006032397869518664
2771;939;3952;0.00022603005491768878
2772;939;4007;-0.0025744370303128496
2773;939;4008;0.002348406975395161
2774;940;3953;0.008507357685631104
2775;940;4008;-0.007923444604127021
2776;940;4009;-0.0005839130815040829
2777;941;3954;0.004585465994357692
2778;941;4009;0.00035684722666213587
2779;941;4010;-0.004942313221019827
2780;942;3955;0.0003391857346527588
2781;942;4010;-0.003991894059936251
2782;942;4011;0.003652708325283492
2783;943;3956;0.00865972409566104
2784;943;4011;-0.008292647930834892
2785;943;4012;-0.0003670761648261234
2786;944;3957;0.003780994127818239
2787;944;4012;0.00017651860003665244
2788;944;4013;-0.003957512727854891
2789;945;3958;0.00018597070127240737
2790;945;4013;-0.005058352227459773
2791;945;4014;0.004872381526187365
2792;946;3959;0.008641993865115424
2793;946;4014;-0.008847705698896672
2794;946;4015;0.00020571183378124882
2795;947;3960;0.003244059588577182
2796;947;4015;-7.889094283279319e-05
2797;947;4016;-0.0031651686457443884
2798;948;3961;-0.00028893633997043245
2799;948;4016;-0.00579952251323146
2800;948;4017;0.006088458853201895
2801;949;3962;0.008532788122080543
2802;949;4017;-0.009619101365278701
2803;949;4018;0.0010863132431981584
2804;950;3963;0.002905401626429795
2805;950;4018;-0.0003400373752780976
2806;950;4019;-0.0025653642511516976
2807;951;3964;-0.0010718527144046187
2808;951;4019;-0.006257414645872036
2809;951;4020;0.007329267360276654
2810;952;3965;0.008344778879863278
2811;952;4020;-0.010579813905189916
2812;952;4021;0.002235035025326638
2813;953;3966;0.002711476366878271
2814;953;4021;-0.0005889965968846211
2815;953;4022;-0.0021224797699936544
2816;954;3967;-0.0021224797699936518
2817;954;4022;-0.006469240029908655
2818;954;4023;0.008591719799902283
2819;955;3968;0.00806460609630023
2820;955;4023;-0.01168133612508667
2821;955;4024;0.0036167300287864405
2822;956;3969;0.0026196185991629586
2823;956;4024;-0.0008289841085838405
2824;956;4025;-0.0017906344905791222
2825;957;3970;-0.0033931368397269136
2826;957;4025;-0.0064694859537862
2827;957;4026;0.009862622793513114
2828;958;3971;0.007677710256616415
2829;958;4026;-0.012870328802718668
2830;958;4027;0.005192618546102252
2831;959;3972;0.0025896490873541416
2832;959;4027;-0.0010631007371205187
2833;959;4028;-0.001526548350233623
2834;960;3973;-0.004838504999868528
2835;960;4028;-0.006293226603055995
2836;960;4029;0.011131731602924522
2837;961;3974;0.00717982012838847
2838;961;4029;-0.014097579546589821
2839;961;4030;0.006917759418201351
2840;962;3975;0.0025815592499242456
2841;962;4030;-0.0012846830691519756
2842;962;4031;-0.0012968761807722702
2843;963;3976;-0.006421194185104961
2844;963;4031;-0.005975444096546371
2845;963;4032;0.012396638281651332
2846;964;3977;0.006579242888660627
2847;964;4032;-0.015323283227528623
2848;964;4033;0.008744040338867996
2849;965;3978;0.0025582531376620136
2850;965;4033;-0.0014767819916122488
2851;965;4034;-0.001081471146049765
2852;966;3979;-0.008113650676625301
2853;966;4034;-0.0055480798989872215
2854;966;4035;0.013661730575612518
2855;967;3980;0.005893978833788938
2856;967;4035;-0.01651930829799656
2857;967;4036;0.010625329464207623
2858;968;3981;0.0024899497456742836
2859;968;4036;-0.0016170673369710837
2860;968;4037;-0.0008728824087032011
2861;969;3982;-0.009896565420514283
2862;969;4037;-0.005037653632001182
2863;969;4038;0.014934219052515465
2864;970;3983;0.005147160063347778
2865;970;4038;-0.017668905227232436
2866;970;4039;0.01252174516388466
2867;971;3984;0.002357510563869307
2868;971;4039;-0.0016843886580025463
2869;971;4040;-0.00067312190586676
2870;972;3985;-0.011755149779797174
2871;972;4040;-0.004464913787271563
2872;972;4041;0.01622006356706874
2873;973;3986;0.004363122460769809
2874;973;4041;-0.018764906624564863
2875;973;4042;0.014401784163795051
2876;974;3987;0.0021534922757467942
2877;974;4042;-0.0016641816642864874
2878;974;4043;-0.0004893106114603068
2879;975;3988;-0.013675295256244058
2880;975;4043;-0.0038463142629611676
2881;975;4044;0.017521609519205224
2882;976;3989;0.0035649740990927074
2883;976;4044;-0.01980757761343284
2884;976;4045;0.016242603514340127
2885;977;3990;0.0018810168086012791
2886;977;4045;-0.001551372486569405
2887;977;4046;-0.000329644322031877
2888;978;3991;-0.01564113539068463
2889;978;4046;-0.0031962304266643544
2890;978;4047;0.018837365817348985
2891;979;3992;0.002773488921309705
2892;979;4047;-0.020802759323343054
2893;979;4048;0.01802927040203335
2894;980;3993;0.0015512149254977283
2895;980;4048;-0.0013507030256487394
2896;980;4049;-0.0002005118998489897
2897;981;3994;-0.017634395442357207
2898;981;4049;-0.0025288537868869733
2899;981;4050;0.02016324922924418
2900;982;3995;0.0020068003493290193
2901;982;4050;-0.021760324778820644
