edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;549;2136;-0.00020204946155047537
1616;549;2137;-8.104728605147335e-06
1617;550;2094;-0.03267688861429574
1618;550;2137;-0.0012602047748054481
1619;551;2095;0.015117522794224247
1620;551;2138;-0.011980984886837175
1621;551;2139;-0.0031365379073870704
1622;552;2096;0.006422601373201839
1623;552;2139;0.0021585797671731088
1624;552;2140;-0.00858118114037495
1625;553;2097;0.0035636381348648064
1626;553;2140;-0.007716135997801415
1627;553;2141;0.004152497862936609
1628;554;2098;0.014843602458842503
1629;554;2141;-0.008660870979522436
1630;554;2142;-0.006182731479320068
1631;555;2099;0.0015153874710454036
1632;555;2142;0.0015927508360681292
1633;555;2143;-0.0031081383071135324
1634;556;2100;0.006675557222980771
1635;556;2143;-0.01206910697696253
1636;556;2144;0.005393549753981758
1637;557;2101;0.012953741843608264
1638;557;2144;-0.0067221769688341985
1639;557;2145;-0.006231564874774067
1640;558;2102;-0.00017317660806255466
1641;558;2145;-0.00021503726150031943
1642;558;2146;0.00038821386956287417
1643;559;2103;0.007401105185984536
1644;559;2146;-0.014342628480730545
1645;559;2147;0.006941523294746024
1646;560;2104;0.012101693336976301
1647;560;2147;-0.006818886419594814
1648;560;2148;-0.005282806917381487
1649;561;2105;-0.0012289881040057258
1650;561;2148;-0.0011248116669696504
1651;561;2149;0.0023537997709753757
1652;562;2106;0.006482886451018622
1653;562;2149;-0.015896465358889954
1654;562;2150;0.009413578907871333
1655;563;2107;0.0121566329913851
1656;563;2150;-0.008302691872694458
1657;563;2151;-0.0038539411186906463
1658;564;2108;-0.0021325874982328977
1659;564;2151;-0.0010847087419353846
1660;564;2152;0.003217296240168282
1661;565;2109;0.004285023632921138
1662;565;2152;-0.01691861974083029
1663;565;2153;0.012633596107909153
1664;566;2110;0.012633596107909154
1665;566;2153;-0.010815015120626716
1666;566;2154;-0.0018185809872824387
1667;567;2111;-0.0027311391842756725
1668;567;2154;-0.00048545826558365167
1669;567;2155;0.003216597449859324
1670;568;2112;0.0010102701233526302
1671;568;2155;-0.01721592582749433
1672;568;2156;0.016205655704141696
1673;569;2113;0.01303014802173734
1674;569;2156;-0.014071416579252032
1675;569;2157;0.0010412685575146672
1676;570;2114;-0.002834929514604942
1677;570;2157;0.00021805015638645865
1678;570;2158;0.0026168793582184834
1679;571;2115;-0.0030612490892995086
1680;571;2158;-0.016639594089205165
1681;571;2159;0.019700843178504672
1682;572;2116;0.012939500361143715
1683;572;2159;-0.017709714543454887
1684;572;2160;0.004770214182311102
1685;573;2117;-0.002428271760179247
1686;573;2160;0.0006740495165393995
1687;573;2161;0.001754222243639848
1688;574;2118;-0.007557633333979969
1689;574;2161;-0.015241730642770368
1690;574;2162;0.022799363976750336
1691;575;2119;0.012159012407223307
1692;575;2162;-0.021326940866098203
1693;575;2163;0.009167928458874893
1694;576;2120;-0.001683410689789516
1695;576;2163;0.0007419241580699463
1696;576;2164;0.0009414865317195582
1697;577;2121;-0.012121329823795688
1698;577;2164;-0.013251002001657183
1699;577;2165;0.02537233182545287
1700;578;2122;0.01072316673279189
1701;578;2165;-0.024595172635874775
1702;578;2166;0.013872005903082883
1703;579;2123;-0.00085791177541333
1704;579;2166;0.000494174717621992
1705;579;2167;0.0003637370577913387
1706;580;2124;-0.016508144042021427
1707;580;2167;-0.01095795251713431
1708;580;2168;0.027466096559155738
1709;581;2125;0.008835605331011003
1710;581;2168;-0.027344993238345418
1711;581;2169;0.01850938790733441
1712;582;2126;-0.00017074121820237487
1713;582;2169;0.00011762257529177467
1714;582;2170;5.311864291060018e-05
1715;583;2127;-0.020609006827942276
1716;583;2170;-0.008612235756485433
1717;583;2171;0.029221242584427713
1718;584;2128;0.006755852112743436
1719;584;2171;-0.029570644405896247
1720;584;2172;0.02281479229315281
1721;585;2129;0.0002656811676866547
1722;585;2172;-0.00020789742234726466
1723;585;2173;-5.7783745339390046e-05
1724;586;2130;-0.02440803363034716
1725;586;2173;-0.006382497272768267
1726;586;2174;0.030790530903115426
1727;587;2131;0.004709536886139613
1728;587;2174;-0.0313747758941523
1729;587;2175;0.026665239008012685
1730;588;2132;0.00044142188145156603
1731;588;2175;-0.0003791419031648933
1732;588;2176;-6.227997828667269e-05
1733;589;2133;-0.027925905984205603
1734;589;2176;-0.0043659399796262734
1735;589;2177;0.03229184596383188
1736;590;2134;0.00285125458837374
1737;590;2177;-0.03289820931125238
1738;590;2178;0.03004695472287864
1739;591;2135;0.00040796824262001564
1740;591;2178;-0.00037519684403495364
1741;591;2179;-3.277139858506204e-05
1742;592;2136;-0.031181163891187087
1743;592;2179;-0.002614270255306392
1744;592;2180;0.03379543414649348
1745;593;2137;0.0012683095034105951
1746;593;2180;-0.03426968995768882
1747;594;2138;0.011980984886837177
1748;594;2181;-0.011980984886837175
1749;595;2139;0.0009779581402139617
1750;595;2181;-0.003735616161458768
1751;595;2182;0.0027576580212448068
1752;596;2140;0.016297317138176365
1753;596;2182;-0.011559985552372122
1754;596;2183;-0.004737331585804243
1755;597;2141;0.0045083731165858265
1756;597;2183;0.0024351626522757237
1757;597;2184;-0.0069435357688615515
1758;598;2142;0.004589980643251935
1759;598;2184;-0.00990268269587385
1760;598;2185;0.005312702052621913
1761;599;2143;0.01517724528407606
1762;599;2185;-0.00900212553969294
1763;599;2186;-0.006175119744383123
1764;600;2144;0.0013286272148524412
1765;600;2186;0.0012096396730524703
1766;600;2187;-0.0025382668879049114
1767;601;2145;0.006446602136274386
1768;601;2187;-0.013285497713454046
1769;601;2188;0.006838895577179663
1770;602;2146;0.013954414611167667
1771;602;2188;-0.00819991594884852
1772;602;2189;-0.005754498662319146
1773;603;2147;-0.00012263687515121736
1774;603;2189;-0.00010449389323041553
1775;603;2190;0.00022713076838163298
1776;604;2148;0.006407618584351137
1777;604;2190;-0.015317936513833934
1778;604;2191;0.008910317929482799
1779;605;2149;0.013542665587914579
1780;605;2191;-0.008999347017220568
1781;605;2192;-0.004543318570694011
1782;606;2150;-0.0011108870351768752
1783;606;2192;-0.0006293391285039673
1784;606;2193;0.0017402261636808424
1785;607;2151;0.004938649860626031
1786;607;2193;-0.016667016983306946
1787;607;2194;0.011728367122680914
1788;608;2152;0.013701323500662005
1789;608;2194;-0.010970184316386198
1790;608;2195;-0.002731139184275796
1791;609;2153;-0.001818580987282437
1792;609;2195;-0.00048545826558367
1793;609;2196;0.0023040392528661073
1794;610;2154;0.0023040392528661043
1795;610;2196;-0.01735967481559382
1796;610;2197;0.015055635562727706
1797;611;2155;0.013999328377635005
1798;611;2197;-0.013806118839694778
1799;611;2198;-0.00019320953794026125
1800;612;2156;-0.0021342391248896668
1801;612;2198;-3.129163193511038e-05
1802;612;2199;0.002165530756824777
1803;613;2157;-0.0012593187139011257
1804;613;2199;-0.017267600894300426
1805;613;2200;0.018526919608201558
1806;614;2158;0.01402271473098668
1807;614;2200;-0.01718986080295997
1808;614;2201;0.00316714607197329
1809;615;2159;-0.001991128635049786
1810;615;2201;0.0003798334662377578
1811;615;2202;0.0016112951688120286
1812;616;2160;-0.005444263698850501
1813;616;2202;-0.016356433832432078
1814;616;2203;0.02180069753128258
1815;617;2161;0.013487508399130514
1816;617;2203;-0.02075248711857278
1817;617;2204;0.007264978719442263
1818;618;2162;-0.0014724231106521346
1819;618;2204;0.0005302086323502307
1820;618;2205;0.0009422144783019042
1821;619;2163;-0.00990985261694484
1822;619;2205;-0.014751687126722805
1823;619;2206;0.024661539743667645
1824;620;2164;0.012309515469937627
1825;620;2206;-0.02414011596706485
1826;620;2207;0.011830600497127261
1827;621;2165;-0.0007771591895780982
1828;621;2207;0.00039008940456260514
1829;621;2208;0.0003870697850154928
1830;622;2166;-0.014366180620704879
1831;622;2208;-0.012686190166829165
1832;622;2209;0.027052370787533985
1833;623;2167;0.01059421545934297
1834;623;2209;-0.027103525364245658
1835;623;2210;0.016509309904902687
1836;624;2168;-0.00012110332081032311
1837;624;2210;7.529196692306148e-05
1838;624;2211;4.5811353887261616e-05
1839;625;2169;-0.018627010482626192
1840;625;2211;-0.010409886557908508
1841;625;2212;0.0290368970405347
1842;626;2170;0.008559117113574832
1843;626;2212;-0.029544709718610715
1844;626;2213;0.02098559260503588
1845;627;2171;0.00034940182146853235
1846;627;2213;-0.00025248446616610775
1847;627;2214;-9.691735530242463e-05
1848;628;2172;-0.022606894870805534
1849;628;2214;-0.008127586009454745
1850;628;2215;0.030734480880260352
1851;629;2173;0.006440281018107657
1852;629;2215;-0.031501642762465185
1853;629;2216;0.025061361744357524
1854;630;2174;0.0005842449910368659
1855;630;2216;-0.0004712683845130699
1856;630;2217;-0.00011297660652379607
1857;631;2175;-0.026286097104847795
1858;631;2217;-0.005980738137817859
1859;631;2218;0.032266835242665645
1860;632;2176;0.004428219957912946
1861;632;2218;-0.033091220223319916
1862;632;2219;0.028663000265406968
1863;633;2177;0.0006063633474204851
1864;633;2219;-0.0005306525962258665
1865;633;2220;-7.571075119461867e-05
1866;634;2178;-0.029671757878843696
1867;634;2220;-0.004056389844824127
1868;634;2221;0.03372814772366782
1869;635;2179;0.002647041653891454
1870;635;2221;-0.034448807344626645
1871;635;2222;0.0318017656907352
1872;636;2180;0.00047425581119535257
1873;636;2222;-0.00044075329822969246
1874;637;2181;0.015716601048295944
1875;637;2223;-0.013324540193015027
1876;637;2224;-0.0023920608552809126
1877;638;2182;0.008802327531127318
1878;638;2224;0.001814817494007357
1879;638;2225;-0.010617145025134677
1880;639;2183;0.0023021689335285186
1881;639;2225;-0.006775961374256556
1882;639;2226;0.004473792440728038
1883;640;2184;0.0168462184647354
1884;640;2226;-0.011481228703166516
1885;640;2227;-0.0053649897615688814
1886;641;2185;0.0036894234870710274
1887;641;2227;0.00219009210864028
1888;641;2228;-0.005879515595711307
1889;642;2186;0.004965480071330656
1890;642;2228;-0.011535700267922305
1891;642;2229;0.0065702201965916526
1892;643;2187;0.01582376460135896
1893;643;2229;-0.00997808577726442
1894;643;2230;-0.005845678824094542
1895;644;2188;0.0013610203716688577
1896;644;2230;0.000976745949771176
1897;644;2231;-0.0023377663214400337
1898;645;2189;0.005858992555549577
1899;645;2231;-0.014340401987031428
1900;645;2232;0.008481409431481853
1901;646;2190;0.015090805745452303
1902;646;2232;-0.010050147870181578
1903;646;2233;-0.0050406578752707236
1904;647;2191;8.9029087737766e-05
1905;647;2233;5.112269979930183e-05
1906;647;2234;-0.00014015178753706774
1907;648;2192;0.005172657699197978
1908;648;2234;-0.016129402015490006
1909;648;2235;0.010956744316292026
1910;649;2193;0.014926790819626098
1911;649;2235;-0.011434397206560434
1912;649;2236;-0.0034923936130656615
1913;650;2194;-0.0007581828062947167
1914;650;2236;-0.00025208731705784505
1915;650;2237;0.0010102701233525619
1916;651;2195;0.0032165974498594664
1917;651;2237;-0.017215925827494483
1918;651;2238;0.013999328377635015
1919;652;2196;0.015055635562727852
1920;652;2238;-0.013806118839694818
1921;652;2239;-0.0012495167230330343
1922;653;2197;-0.001249516723032927
1923;653;2239;-0.00011957146331304845
1924;653;2240;0.0013690881863459756
1925;654;2198;0.00022450116987537163
1926;654;2240;-0.017577253007297577
1927;654;2241;0.017352751837422208
1928;655;2199;0.015102070137475651
1929;655;2241;-0.016867475472657992
1930;655;2242;0.0017654053351823435
1931;656;2200;-0.001337058805241587
1932;656;2242;0.00014567574421708705
1933;656;2243;0.0011913830610245002
1934;657;2201;-0.003546979538211048
1935;657;2243;-0.017153939015843073
1936;657;2244;0.02070091855405412
1937;658;2202;0.014745138663620051
1938;658;2244;-0.020286069842883135
1939;658;2245;0.0055409311792630755
1940;659;2203;-0.0010482104127098033
1941;659;2245;0.00029552933483928287
1942;659;2246;0.0007526810778705204
1943;660;2204;-0.007795187351792493
1944;660;2246;-0.015989132175060913
1945;660;2247;0.02378431952685341
1946;661;2205;0.0138094726484209
1947;661;2247;-0.023710367646532608
1948;661;2248;0.009900894998111708
1949;662;2206;-0.0005214237766027806
1950;662;2248;0.00022361951220515946
1951;662;2249;0.00029780426439762113
1952;663;2207;-0.012220689901689867
1953;663;2249;-0.01424191431483546
1954;663;2250;0.026462604216525326
1955;664;2208;0.012299120381813682
1956;664;2250;-0.02684020278666486
1957;664;2251;0.014541082404851177
1958;665;2209;5.1154576711646556e-05
1959;665;2251;-2.8361752609769016e-05
1960;665;2252;-2.2792824101877886e-05
1961;666;2210;-0.016584601871825748
1962;666;2252;-0.012131529464190511
1963;666;2253;0.02871613133601626
1964;667;2211;0.010364075204021246
1965;667;2253;-0.029493543375220442
1966;667;2254;0.019129468171199197
1967;668;2212;0.0005078126780760115
1968;668;2254;-0.00033602506355723163
1969;668;2255;-0.00017178761451877973
1970;669;2213;-0.020733108138869773
1971;669;2255;-0.009874411284724934
1972;669;2256;0.030607519423594687
1973;670;2214;0.00822450336475717
1974;670;2256;-0.03163053318783816
1975;670;2257;0.023406029823080984
1976;671;2215;0.0007671618822048332
1977;671;2257;-0.0005773521393957121
1978;671;2258;-0.00018980974280912068
1979;672;2216;-0.024590093359844453
1980;672;2258;-0.007647512564445468
1981;672;2259;0.032237605924289925
1982;673;2217;0.006093714744341654
1983;673;2259;-0.03332456621369907
1984;673;2260;0.027230851469357425
1985;674;2218;0.0008243849806542805
1986;674;2260;-0.0006828221296590545
1987;674;2261;-0.00014156285099522597
1988;675;2219;-0.028132347669181094
1989;675;2261;-0.005577201554718491
1990;675;2262;0.033709549223899585
1991;676;2220;0.004132100596018746
1992;676;2262;-0.034703285495728875
1993;676;2263;0.030571184899710124
1994;677;2221;0.0007206596209588198
1995;677;2263;-0.000641237290323303
1996;677;2264;-7.942233063551712e-05
1997;678;2222;-0.031361012392505494
1998;678;2264;-0.003743910599093206
1999;679;2223;0.013324540193015029
2000;679;2265;-0.01332454019301503
2001;680;2224;0.0005772433612735565
2002;680;2265;-0.003215429219311212
2003;680;2266;0.0026381858580376547
2004;681;2225;0.017393106399391234
2005;681;2266;-0.01358778924641354
2006;681;2267;-0.003805317152977692
2007;682;2226;0.0070074362624384795
2008;682;2267;0.0023220306694425067
2009;682;2268;-0.009329466931880987
2010;683;2227;0.003174897652928602
2011;683;2268;-0.009045797759098603
2012;683;2269;0.005870900106170001
2013;684;2228;0.017415215863633614
2014;684;2269;-0.011995674056240857
2015;684;2270;-0.0054195418073927585
2016;685;2229;0.003407865580672767
2017;685;2270;0.0018620022586314593
2018;685;2271;-0.005269867839304226
2019;686;2230;0.00486893287432337
2020;686;2271;-0.012851781623432581
2021;686;2272;0.007982848749109216
2022;687;2231;0.016678168308471526
2023;687;2272;-0.011424915248318318
2024;687;2273;-0.0052532530601532125
2025;688;2232;0.001568738438699725
2026;688;2273;0.0008354564280008584
2027;688;2274;-0.002404194866700582
2028;689;2233;0.004989535175471422
2029;689;2274;-0.015246299476389242
2030;689;2275;0.01025676430091782
2031;690;2234;0.016269553803027068
2032;690;2275;-0.012199472968458856
2033;690;2276;-0.004070080834568211
2034;691;2235;0.0004776528902684056
2035;691;2276;0.00017590433469498484
2036;691;2277;-0.0006535572249633905
2037;692;2236;0.003744480930123506
2038;692;2277;-0.016774628951860854
2039;692;2278;0.013030148021737352
2040;693;2237;0.016205655704141925
2041;693;2278;-0.014071416579252139
2042;693;2279;-0.0021342391248897847
2043;694;2238;-0.00019320953794019728
2044;694;2279;-3.1291631935101574e-05
2045;694;2280;0.00022450116987529888
2046;695;2239;0.001369088186346083
2047;695;2280;-0.017577253007297622
2048;695;2281;0.01620816482095154
2049;696;2240;0.0162081648209516
2050;696;2281;-0.01675839362073609
2051;696;2282;0.0005502287997844928
2052;697;2241;-0.00048527636476421165
2053;697;2282;1.668711510272001e-05
2054;697;2283;0.0004685892496614916
2055;698;2242;-0.0019110810793994304
2056;698;2283;-0.01763144661689201
2057;698;2284;0.019542527696291445
2058;699;2243;0.015962555954818575
2059;699;2284;-0.01995905065495579
2060;699;2285;0.0039964947001372274
2061;700;2244;-0.00041484871117098495
2062;700;2285;8.606781922965934e-05
2063;700;2286;0.0003287808919413256
2064;701;2245;-0.005836460514102358
2065;701;2286;-0.01693485709279502
2066;701;2287;0.022771317606897382
2067;702;2246;0.015236451097190396
2068;702;2287;-0.023340600716008013
2069;702;2288;0.008104149618817617
2070;703;2247;-7.395188032080262e-05
2071;703;2288;2.644277387726214e-05
2072;703;2289;4.7509106443540473e-05
2073;704;2248;-0.010124514510316866
2074;704;2289;-0.015576349446973694
2075;704;2290;0.025700863957290557
2076;705;2249;0.013944110050437804
2077;705;2290;-0.026579273176283055
2078;705;2291;0.01263516312584527
2079;706;2250;0.00037759857013953485
2080;706;2291;-0.00018414340938929598
2081;706;2292;-0.00019345516075023887
2082;707;2251;-0.01451272065224141
2083;707;2292;-0.013724226334667917
2084;707;2293;0.028236946986909327
2085;708;2252;0.012154322288292378
2086;708;2293;-0.029426226685756215
2087;708;2294;0.017271904397463667
2088;709;2253;0.0007774120392041847
2089;709;2294;-0.00046671350255951424
2090;709;2295;-0.0003106985366446705
2091;710;2254;-0.018793443107641958
2092;710;2295;-0.011580261203430007
2093;710;2296;0.030373704311071992
2094;711;2255;0.010046198899243713
2095;711;2296;-0.03175945215702612
2096;711;2297;0.02171325325778241
2097;712;2256;0.00102301376424347
2098;712;2297;-0.0007133253878015096
2099;712;2298;-0.0003096883764419605
2100;713;2257;-0.022828677683685294
2101;713;2298;-0.009339055220434078
2102;713;2299;0.032167732904119395
2103;714;2258;0.007837322307254589
2104;714;2299;-0.033591522155855924
2105;714;2300;0.025754199848601337
2106;715;2259;0.001086960289409149
2107;715;2300;-0.0008473277877883689
2108;715;2301;-0.00023963250162078016
2109;716;2260;-0.026548029339698367
2110;716;2301;-0.00716254916485336
2111;716;2302;0.03371057850455173
2112;717;2261;0.005718764405713717
2113;717;2302;-0.03502631178675633
2114;717;2303;0.02930754738104261
2115;718;2262;0.0009937362718292868
2116;718;2303;-0.0008425812822856298
2117;718;2304;-0.00015115498954365673
2118;719;2263;-0.029929947609386824
2119;719;2304;-0.0051679181125892475
2120;719;2305;0.035097865721976075
2121;720;2264;0.0038233329297287233
2122;720;2305;-0.03619870315068231
2123;721;2265;0.01653996941232624
2124;721;2306;-0.01471973976936559
2125;721;2307;-0.0018202296429606528
2126;722;2266;0.010949603388375886
2127;722;2307;0.001468667333447605
2128;722;2308;-0.012418270721823488
2129;723;2267;0.0014832864835351853
2130;723;2308;-0.0060068352034303085
2131;723;2309;0.004523548719895123
2132;724;2268;0.01837526469097959
2133;724;2309;-0.013947583129632
2134;724;2310;-0.004427681561347586
2135;725;2269;0.006124773950070855
2136;725;2310;0.002273919168829092
2137;725;2311;-0.008398693118899948
2138;726;2270;0.0035575395487612987
2139;726;2311;-0.01079775504086871
2140;726;2312;0.0072402154921074125
2141;727;2271;0.018121649462736804
2142;727;2312;-0.013031066483674714
2143;727;2313;-0.0050905829790620916
2144;728;2272;0.0034420664992091017
2145;728;2313;0.001556662591173592
2146;728;2314;-0.004998729090382693
2147;729;2273;0.004417796632152341
2148;729;2314;-0.013953100705929793
2149;729;2315;0.009535304073777454
2150;730;2274;0.017650494343089823
2151;730;2315;-0.013238532311627051
2152;730;2316;-0.004411962031462772
2153;731;2275;0.0019427086675410344
2154;731;2316;0.0007218328480884948
2155;731;2317;-0.00266454151562953
2156;732;2276;0.0038941764998732258
2157;732;2317;-0.016009157579156448
2158;732;2318;0.012114981079283223
2159;733;2277;0.017428186176824255
2160;733;2318;-0.014593256662219195
2161;733;2319;-0.0028349295146050564
2162;734;2278;0.0010412685575147866
2163;734;2319;0.00021805015638649063
2164;734;2320;-0.0012593187139012772
2165;735;2279;0.0021655307568248863
2166;735;2320;-0.017267600894300572
2167;735;2321;0.015102070137475688
2168;736;2280;0.017352751837422374
2169;736;2321;-0.016867475472658065
2170;736;2322;-0.000485276364764314
2171;737;2281;0.0005502287997845542
2172;737;2322;1.6687115102725336e-05
2173;737;2323;-0.0005669159148872795
2174;738;2282;-0.0005669159148872151
2175;738;2323;-0.0177902908518981
2176;738;2324;0.01835720676678529
2177;739;2283;0.017162857367230538
2178;739;2324;-0.019790942848451572
2179;739;2325;0.00262808548122104
2180;740;2284;0.0004165229586643453
2181;740;2325;-5.754347020020329e-05
2182;740;2326;-0.000358979488464142
2183;741;2285;-0.004082562519366886
2184;741;2326;-0.017572120505105725
2185;741;2327;0.02165468302447261
2186;742;2286;0.016606076200853685
2187;742;2327;-0.02305792610575038
2188;742;2328;0.006451849904896695
2189;743;2287;0.0005692831091106325
2190;743;2328;-0.0001644897735411996
2191;743;2329;-0.0004047933355694329
2192;744;2288;-0.008130592392694879
2193;744;2329;-0.0166506742207429
2194;744;2330;0.024781266613437773
2195;745;2289;0.015528840340530186
2196;745;2330;-0.026343318614637283
2197;745;2331;0.010814478274107166
2198;746;2290;0.000878409218992499
2199;746;2331;-0.00037075019814799035
2200;746;2332;-0.0005076590208445086
2201;747;2291;-0.012451019716455975
2202;747;2332;-0.015137089928641666
2203;747;2333;0.027588109645097638
2204;748;2292;0.013917681495418156
2205;748;2333;-0.029353492142475304
2206;748;2334;0.015435810647057152
2207;749;2293;0.001189279698846892
2208;749;2334;-0.0006410865826165499
2209;749;2335;-0.0005481931162303437
2210;750;2294;-0.016805190894904152
2211;750;2335;-0.013197369405525777
2212;750;2336;0.03000256030042993
2213;751;2295;0.011890959740074692
2214;751;2336;-0.03188914929870566
2215;751;2337;0.019998189558630974
2216;752;2296;0.001385747845954063
2217;752;2337;-0.0008885432638567677
2218;752;2338;-0.000497204582097289
2219;753;2297;-0.020999927869980894
2220;753;2338;-0.011020893804519191
2221;753;2339;0.032020821674500086
2222;754;2298;0.00964874359687604
2223;754;2339;-0.03388817729907388
2224;754;2340;0.02423943370219785
2225;755;2299;0.0014237892517365287
2226;755;2340;-0.0010384364001205756
2227;755;2341;-0.00038535285161595434
2228;756;2300;-0.02490687206081295
2229;756;2341;-0.008792526365593406
2230;756;2342;0.03369939842640622
2231;757;2301;0.0074021816664741405
2232;757;2342;-0.03541346527958533
2233;757;2343;0.02801128361311119
2234;758;2302;0.00131573328220457
2235;758;2343;-0.0010578949462004606
2236;758;2344;-0.0002578383360041103
2237;759;2303;-0.02846496609875699
2238;759;2344;-0.0066666128263431525
2239;759;2345;0.03513157892510024
2240;760;2304;0.005319073102132903
2241;760;2345;-0.03659420161885536
2242;760;2346;0.03127512851672244
2243;761;2305;0.0011008374287062314
2244;761;2346;-0.0009530622033317014
2245;762;2306;0.01471973976936559
2246;762;2347;-0.01471973976936559
2247;763;2307;0.0003515623095130477
2248;763;2347;-0.002842996063030951
2249;763;2348;0.002491433753517904
2250;764;2308;0.01842510592525379
2251;764;2348;-0.015442561524412951
2252;764;2349;-0.002982544400840838
2253;765;2309;0.009424034409736878
2254;765;2349;0.0020257238099713037
2255;765;2350;-0.011449758219708183
2256;766;2310;0.002153762392518496
2257;766;2350;-0.008242896025639272
2258;766;2351;0.006089133633120774
2259;767;2311;0.019196448159768655
2260;767;2351;-0.014694063294979026
2261;767;2352;-0.004502384864789629
2262;768;2312;0.0057908509915673015
2263;768;2352;0.002025564625008195
2264;768;2353;-0.007816415616575496
2265;769;2313;0.0035339203878885003
2266;769;2353;-0.01221052830764643
2267;769;2354;0.008676607919757925
2268;770;2314;0.018951829796312485
2269;770;2354;-0.014490362397963478
2270;770;2355;-0.004461467398349005
2271;771;2315;0.0037032282378494444
2272;771;2355;0.0012756843790706037
2273;771;2356;-0.004978912616920036
2274;772;2316;0.0036901291833742788
2275;772;2356;-0.014886879340793618
2276;772;2357;0.01119675015741934
2277;773;2317;0.01867369909478598
2278;773;2357;-0.015349524412367121
2279;773;2358;-0.0033241746824188593
2280;774;2318;0.002478275582935973
2281;774;2358;0.000582973506363677
2282;774;2359;-0.0030612490892996504
2283;775;2319;0.002616879358218565
2284;775;2359;-0.016639594089205255
2285;775;2360;0.014022714730986667
2286;776;2320;0.01852691960820175
2287;776;2360;-0.017189860802960047
2288;776;2361;-0.0013370588052416866
2289;777;2321;0.001765405335182376
2290;777;2361;0.00014567574421709995
2291;777;2362;-0.001911081079399476
2292;778;2322;0.0004685892496615887
2293;778;2362;-0.017631446616892123
2294;778;2363;0.017162857367230534
2295;779;2323;0.018357206766785365
2296;779;2363;-0.01979094284845162
2297;779;2364;0.0014337360816662238
2298;780;2324;0.0014337360816662815
2299;780;2364;-0.00010851962365214925
2300;780;2365;-0.0013252164580141324
2301;781;2325;-0.0025705420110208378
2302;781;2365;-0.017892429290587354
2303;781;2366;0.020462971301608186
2304;782;2326;0.017931099993569864
2305;782;2366;-0.022881123013338632
2306;782;2367;0.004950023019768768
2307;783;2327;0.0014032430812777692
2308;783;2367;-0.0003143442623109536
2309;783;2368;-0.0010888988189668156
2310;784;2328;-0.006287360131355503
2311;784;2368;-0.01743648504431076
2312;784;2369;0.02372384517566626
2313;785;2329;0.01705546755631232
2314;785;2369;-0.02615085681493274
2315;785;2370;0.009095389258620672
2316;786;2330;0.001562052001199508
2317;786;2370;-0.000559707945336721
2318;786;2371;-0.001002344055862787
2319;787;2331;-0.01044372807595918
2320;787;2371;-0.01632457183425711
2321;787;2372;0.02676829991021642
2322;788;2332;0.015644748949486177
2323;788;2372;-0.029284857586126235
2324;788;2373;0.013640108636640062
2325;789;2333;0.0017653824973776662
2326;789;2373;-0.0008445171920758875
2327;789;2374;-0.0009208653053017789
2328;790;2334;-0.014794724064440603
2329;790;2374;-0.014675553751072604
2330;790;2375;0.029470277815513216
2331;791;2335;0.01374556252175611
2332;791;2375;-0.0320201224058177
2333;791;2376;0.018274559884061577
2334;792;2336;0.0018865889982757368
2335;792;2376;-0.0011032927445980137
2336;792;2377;-0.0007832962536777232
2337;793;2337;-0.019109646294774206
2338;793;2377;-0.012651838913512452
2339;793;2378;0.03176148520828666
2340;794;2338;0.011518098386616455
2341;794;2378;-0.03421152189300289
2342;794;2379;0.022693423506386465
2343;795;2339;0.0018673556245737966
2344;795;2379;-0.0012662825259312522
2345;795;2380;-0.0006010730986425567
2346;796;2340;-0.023200997302077274
2347;796;2380;-0.010440772963471342
2348;796;2381;0.03364177026554855
2349;797;2341;0.009177879217209362
2350;797;2381;-0.035862111048266
2351;797;2382;0.026684231831056636
2352;798;2342;0.001714066853179133
2353;798;2382;-0.001300264347770975
2354;798;2383;-0.00041380250540815793
2355;799;2343;-0.02695338866691073
2356;799;2383;-0.008226481924303204
2357;799;2384;0.03517987059121394
2358;800;2344;0.006924451162347262
2359;800;2384;-0.03708183976755723
2360;800;2385;0.03015738860520997
2361;801;2345;0.0014626226937551102
2362;801;2385;-0.001208782734120258
2363;801;2386;-0.00025383995963485385
2364;802;2346;-0.030322066313390735
2365;802;2386;-0.006157432352051543
2366;803;2347;0.017562735832396544
2367;803;2387;-0.01618350413053498
2368;803;2388;-0.0013792317018615579
2369;804;2348;0.012951127770895045
2370;804;2388;0.0011605919777135662
2371;804;2389;-0.014111719748608614
2372;805;2349;0.0009568205908695342
2373;805;2389;-0.005398029957332777
2374;805;2390;0.004441209366463242
2375;806;2350;0.019692654245347448
2376;806;2390;-0.016171820301806146
2377;806;2391;-0.0035208339435412817
2378;807;2351;0.008604929661858253
2379;807;2391;0.002082633873868231
2380;807;2392;-0.010687563535726485
2381;808;2352;0.002476820239781433
2382;808;2392;-0.01003980235275092
2383;808;2393;0.007562982112969477
2384;809;2353;0.020026943924221927
2385;809;2393;-0.01584717037606624
2386;809;2394;-0.004179773548155677
2387;810;2354;0.005813754478205551
2388;810;2394;0.0017075728473210478
2389;810;2395;-0.007521327325526598
2390;811;2355;0.0031857830192784245
2391;811;2395;-0.013386144809106777
2392;811;2396;0.010200361789828355
2393;812;2356;0.019865791957713652
2394;812;2396;-0.016297237669091243
2395;812;2397;-0.003568554288622412
2396;813;2357;0.004152774254947736
