vertex_index;vertex_x;vertex_y;ldos
1096;22.0;-12.12435565298214;0.00046711077958731795
1097;20.5;-12.99038105676658;0.00037801242415066755
1098;19.0;-13.856406460551018;4.92809270609847e-05
1099;17.5;-14.722431864335457;2.7434742174237047e-05
1100;16.0;-15.588457268119896;0.00011440338384195522
1101;14.5;-16.454482671904334;7.09842119686981e-05
1102;13.0;-17.32050807568877;3.3965860810755808e-06
1103;11.5;-18.186533479473212;1.809972714313433e-05
1104;10.0;-19.05255888325765;4.216299431070376e-05
1105;8.5;-19.918584287042087;1.8945778882017133e-05
1106;7.0;-20.784609690826528;1.4985616548875142e-08
1107;5.5;-21.650635094610966;1.4925470262014805e-05
1108;4.0;-22.516660498395403;2.1503491942352293e-05
1109;2.5;-23.382685902179844;5.064733006473226e-06
1110;1.0;-24.24871130596428;2.203765013261423e-06
1111;41.5;0.8660254037844375;883.0769989016696
1112;40.0;0.0;3.061488608648018
1113;38.5;-0.8660254037844375;8.024498035728703
1114;37.0;-1.732050807568875;2.3170185876538714
1115;35.5;-2.598076211353316;0.006074574666881702
1116;34.0;-3.4641016151377535;0.17949374206505958
1117;32.5;-4.330127018922191;0.10156499772086491
1118;31.0;-5.196152422706632;0.0048606019370867224
1119;29.5;-6.0621778264910695;0.006896620818240679
1120;28.0;-6.928203230275509;0.01066947846859731
1121;26.5;-7.794228634059946;0.002525277565010846
1122;25.0;-8.660254037844386;7.044509758394237e-05
1123;23.5;-9.526279441628825;0.0013173677546150064
1124;22.0;-10.392304845413262;0.0009690581203748938
1125;20.5;-11.258330249197702;9.057239195235214e-05
1126;19.0;-12.124355652982139;9.851731863245882e-05
1127;17.5;-12.990381056766578;0.0002871542523849229
1128;16.0;-13.856406460551018;0.0001370727692876838
1129;14.5;-14.722431864335455;1.0238542394414884e-06
1130;13.0;-15.588457268119894;5.495785604591511e-05
1131;11.5;-16.454482671904334;8.567981818193966e-05
1132;10.0;-17.32050807568877;2.501962387010578e-05
1133;8.5;-18.186533479473212;2.2241007507964066e-06
1134;7.0;-19.05255888325765;3.415253150375753e-05
1135;5.5;-19.918584287042087;3.273672617621965e-05
1136;4.0;-20.784609690826525;3.4531010085517995e-06
1137;2.5;-21.650635094610966;7.722472438678298e-06
1138;1.0;-22.516660498395403;2.5295164368746137e-05
1139;41.5;2.5980762113533125;765.5072955784854
1140;40.0;1.732050807568875;4.1976183450920805
1141;38.5;0.8660254037844375;14.428753992230206
1142;37.0;0.0;0.9327029682727915
1143;35.5;-0.866025403784441;0.3095922343428186
1144;34.0;-1.7320508075688785;0.4023995031005708
1145;32.5;-2.598076211353316;0.04438718040407927
1146;31.0;-3.464101615137757;0.011666157315633776
1147;29.5;-4.3301270189221945;0.03158724258427664
1148;28.0;-5.196152422706634;0.008964701309127533
1149;26.5;-6.062177826491071;7.415042236441686e-05
1150;25.0;-6.9282032302755105;0.0034648764205617703
1151;23.5;-7.79422863405995;0.0025472253741453785
1152;22.0;-8.660254037844387;0.0002009159860705544
1153;20.5;-9.526279441628827;0.00028747932253805024
1154;19.0;-10.392304845413264;0.0007007756619573864
1155;17.5;-11.258330249197703;0.00027378926930531647
1156;16.0;-12.124355652982143;1.5924112334701655e-07
1157;14.5;-12.99038105676658;0.000146575953509641
1158;13.0;-13.85640646055102;0.00017210060198005354
1159;11.5;-14.722431864335459;3.255108006799475e-05
1160;10.0;-15.588457268119896;1.260948796061307e-05
1161;8.5;-16.454482671904337;7.315288506398154e-05
1162;7.0;-17.320508075688775;4.986625335333816e-05
1163;5.5;-18.186533479473212;1.4825194014336455e-06
1164;4.0;-19.05255888325765;2.028614467406853e-05
1165;2.5;-19.91858428704209;4.0478433416273345e-05
1166;1.0;-20.784609690826528;1.284027331847549e-05
1167;41.5;4.330127018922191;482.5443906001673
1168;40.0;3.4641016151377535;32.500368588233016
1169;38.5;2.598076211353316;13.337837788071585
1170;37.0;1.7320508075688785;0.021438681077608473
1171;35.5;0.8660254037844375;1.2369554553808684
1172;34.0;0.0;0.3088856981514992
1173;32.5;-0.8660254037844375;0.0061740009887389655
1174;31.0;-1.7320508075688785;0.08366987777416215
1175;29.5;-2.598076211353316;0.03285064666567245
1176;28.0;-3.4641016151377553;1.2386788638370716e-05
1177;26.5;-4.330127018922193;0.008310625967605614
1178;25.0;-5.196152422706632;0.0068147622836267
1179;23.5;-6.062177826491071;0.0005611390187600219
1180;22.0;-6.928203230275509;0.0007172579457368881
1181;20.5;-7.794228634059948;0.0016774066254470468
1182;19.0;-8.660254037844386;0.0005760451177258521
1183;17.5;-9.526279441628825;6.10697092581964e-06
1184;16.0;-10.392304845413264;0.0003616769660745147
1185;14.5;-11.258330249197702;0.0003466581842388433
1186;13.0;-12.12435565298214;4.240488601971538e-05
1187;11.5;-12.99038105676658;4.364992038087703e-05
1188;10.0;-13.856406460551018;0.00015158938010126515
1189;8.5;-14.722431864335457;7.675827334323467e-05
1190;7.0;-15.588457268119896;4.3361771945278484e-08
1191;5.5;-16.454482671904334;4.696868380151722e-05
1192;4.0;-17.32050807568877;6.51403578285602e-05
1193;2.5;-18.186533479473212;1.2723085388135576e-05
1194;1.0;-19.05255888325765;7.813830610623321e-06
1195;41.5;6.0621778264910695;196.29045371229415
1196;40.0;5.196152422706632;63.306267027850545
1197;38.5;4.3301270189221945;5.08779499272523
1198;37.0;3.464101615137757;1.9501741545737235
1199;35.5;2.598076211353316;1.5626671244724004
1200;34.0;1.7320508075688785;0.01901140793846493
1201;32.5;0.866025403784441;0.17463456423552465
1202;31.0;0.0;0.11513683986577929
1203;29.5;-0.8660254037844375;0.0025060778382701636
1204;28.0;-1.7320508075688767;0.017209959241840277
1205;26.5;-2.5980762113533142;0.018145761883474082
1206;25.0;-3.4641016151377535;0.001896042634571553
1207;23.5;-4.330127018922193;0.0015216242559693979
1208;22.0;-5.19615242270663;0.003930835417884408
1209;20.5;-6.0621778264910695;0.0012898659131097144
1210;19.0;-6.928203230275507;2.5416242772380123e-05
1211;17.5;-7.794228634059946;0.0008434605079469753
1212;16.0;-8.660254037844386;0.0007060267431902821
1213;14.5;-9.526279441628823;5.7053207653659185e-05
1214;13.0;-10.392304845413262;0.0001224431160723711
1215;11.5;-11.258330249197702;0.0003089616515622277
1216;10.0;-12.124355652982139;0.00012035179256317916
1217;8.5;-12.990381056766578;1.8000722821730247e-06
1218;7.0;-13.856406460551018;0.00010206752483603151
1219;5.5;-14.722431864335455;0.00010631839690145632
1220;4.0;-15.588457268119894;1.1955765784647056e-05
1221;2.5;-16.454482671904334;2.128204481077642e-05
1222;1.0;-17.32050807568877;6.691550929028168e-05
1223;41.5;7.794228634059946;35.885423295195544
1224;40.0;6.928203230275509;64.31919980829342
1225;38.5;6.062177826491071;0.004019777453422789
1226;37.0;5.196152422706634;4.80579555187267
1227;35.5;4.330127018922193;0.6331800603690774
1228;34.0;3.4641016151377553;0.206425497753507
1229;32.5;2.598076211353318;0.3507275895237462
1230;31.0;1.7320508075688767;0.030390802542124777
1231;29.5;0.8660254037844393;0.02722124463616672
1232;28.0;0.0;0.04624622661851857
1233;26.5;-0.8660254037844375;0.007032939869941047
1234;25.0;-1.7320508075688767;0.002585069789351112
1235;23.5;-2.598076211353316;0.008908934539117
1236;22.0;-3.4641016151377535;0.0030668502907876143
1237;20.5;-4.330127018922193;5.354178999178335e-05
1238;19.0;-5.19615242270663;0.0018689995829847261
1239;17.5;-6.0621778264910695;0.0014585124667465643
1240;16.0;-6.928203230275509;8.368745581528492e-05
1241;14.5;-7.794228634059947;0.00030356368935422645
1242;13.0;-8.660254037844386;0.0006238223739392023
1243;11.5;-9.526279441628823;0.00019351688674860173
1244;10.0;-10.392304845413262;1.344153930680492e-05
1245;8.5;-11.258330249197702;0.00021423494151631331
1246;7.0;-12.124355652982139;0.00017675966547235235
1247;5.5;-12.990381056766578;1.0190472933528025e-05
1248;4.0;-13.856406460551018;5.0677731064034596e-05
1249;2.5;-14.722431864335455;0.00011186320555343518
1250;1.0;-15.588457268119894;3.5560871753770826e-05
1251;40.0;8.660254037844386;35.885423295195544
1252;38.5;7.794228634059948;4.118792494683805
1253;37.0;6.9282032302755105;4.380157022560399
1254;35.5;6.0621778264910695;0.009866453455602149
1255;34.0;5.196152422706632;0.801125478272111
1256;32.5;4.3301270189221945;0.19423006768680678
1257;31.0;3.4641016151377535;0.022954426098636578
1258;29.5;2.598076211353316;0.10616959391354136
1259;28.0;1.7320508075688767;0.025872124378060708
1260;26.5;0.8660254037844393;0.0029377721282411295
1261;25.0;0.0;0.01906162465460969
1262;23.5;-0.8660254037844393;0.007607374036723672
1263;22.0;-1.7320508075688767;5.136435042855768e-05
1264;20.5;-2.598076211353316;0.003912007257595617
1265;19.0;-3.4641016151377535;0.0030502221721374597
1266;17.5;-4.330127018922193;0.00014392534638364073
1267;16.0;-5.196152422706632;0.0006861040241046012
1268;14.5;-6.06217782649107;0.0012490337777784353
1269;13.0;-6.928203230275509;0.0003210759705542032
1270;11.5;-7.794228634059947;4.981315743866371e-05
1271;10.0;-8.660254037844386;0.0004396938539194974
1272;8.5;-9.526279441628825;0.0002993802398963925
1273;7.0;-10.392304845413264;7.106709671087022e-06
1274;5.5;-11.258330249197702;0.00011298112958391304
1275;4.0;-12.12435565298214;0.00019103414186380193
1276;2.5;-12.990381056766578;4.492593011406035e-05
1277;1.0;-13.856406460551018;1.5006787930160127e-05
1278;40.0;10.392304845413262;8.163882415374697
1279;38.5;9.526279441628825;9.816901401427783
1280;37.0;8.660254037844387;1.218181595615167
1281;35.5;7.794228634059946;0.9784569462868538
1282;34.0;6.928203230275509;0.7918148974560272
1283;32.5;6.062177826491071;2.7210635144001563e-05
1284;31.0;5.19615242270663;0.19885509858473444
1285;29.5;4.330127018922193;0.08668580939894735
1286;28.0;3.4641016151377535;0.0009867277454581077
1287;26.5;2.598076211353316;0.03696404632712473
1288;25.0;1.7320508075688767;0.01906032690323333
1289;23.5;0.8660254037844375;6.69032275368224e-11
1290;22.0;0.0;0.007608193906994658
1291;20.5;-0.8660254037844393;0.006409294669990421
1292;19.0;-1.7320508075688767;0.0003066711919896291
1293;17.5;-2.598076211353316;0.001422556021852473
1294;16.0;-3.4641016151377553;0.0024714495446678847
1295;14.5;-4.330127018922194;0.0005531945542368908
1296;13.0;-5.196152422706632;0.00013974984484491578
1297;11.5;-6.06217782649107;0.0008844781007583081
1298;10.0;-6.928203230275509;0.0005144882305313936
1299;8.5;-7.794228634059948;2.9359285951410227e-06
1300;7.0;-8.660254037844386;0.00024302169485793595
1301;5.5;-9.526279441628825;0.00033324481410930976
1302;4.0;-10.392304845413264;5.815185074661497e-05
1303;2.5;-11.258330249197702;3.8387616497567504e-05
1304;1.0;-12.12435565298214;0.00016637013768512342
1305;38.5;11.258330249197702;8.163882415374697
1306;37.0;10.392304845413264;0.0761443384094235
1307;35.5;9.526279441628823;1.90344867590835
1308;34.0;8.660254037844386;0.15247888594880468
1309;32.5;7.794228634059948;0.2493547844446957
1310;31.0;6.928203230275507;0.2441724142383308
1311;29.5;6.0621778264910695;0.0023238507177371546
1312;28.0;5.19615242270663;0.06062340547971658
1313;26.5;4.330127018922193;0.04614161192552423
1314;25.0;3.4641016151377535;0.0005083053215060994
1315;23.5;2.5980762113533142;0.013343372561367271
1316;22.0;1.7320508075688767;0.013342286758129677
1317;20.5;0.8660254037844375;0.0007999764956582814
1318;19.0;0.0;0.0026805693704414807
1319;17.5;-0.8660254037844393;0.004800583711951418
1320;16.0;-1.7320508075688785;0.0009966306736865801
1321;14.5;-2.598076211353317;0.0003292126440828803
1322;13.0;-3.4641016151377553;0.001735914396415994
1323;11.5;-4.330127018922194;0.0008905880752851077
1324;10.0;-5.196152422706632;1.0517820643437733e-08
1325;8.5;-6.062177826491071;0.0005098467915100046
1326;7.0;-6.92820323027551;0.0005901616068165918
1327;5.5;-7.794228634059948;7.576116423529084e-05
1328;4.0;-8.660254037844387;9.121979291938869e-05
1329;2.5;-9.526279441628825;0.0002950370088457839
1330;1.0;-10.392304845413264;0.00012057944709688203
1331;38.5;12.99038105676658;2.3512065328857084
1332;37.0;12.124355652982143;1.752675201411836
1333;35.5;11.258330249197702;1.0981861394685521
1334;34.0;10.392304845413264;0.11003252442230349
1335;32.5;9.526279441628827;0.521568442072317
1336;31.0;8.660254037844386;0.04965881928589792
1337;29.5;7.794228634059948;0.07360122878042252
1338;28.0;6.928203230275509;0.10208139768777375
1339;26.5;6.062177826491071;0.005370484539500458
1340;25.0;5.196152422706632;0.02002858902528009
1341;23.5;4.330127018922193;0.026918316320795565
1342;22.0;3.4641016151377553;0.002357540158578641
1343;20.5;2.598076211353316;0.004482879644084298
1344;19.0;1.7320508075688785;0.00907030814213806
1345;17.5;0.8660254037844393;0.0018891149729813167
1346;16.0;0.0;0.0006667909050791223
1347;14.5;-0.8660254037844384;0.0032938132442309202
1348;13.0;-1.7320508075688767;0.0015403689757057862
1349;11.5;-2.598076211353315;5.840787497687011e-06
1350;10.0;-3.4641016151377535;0.0010406749336187152
1351;8.5;-4.330127018922193;0.0010473015975238757
1352;7.0;-5.196152422706631;9.569245993452274e-05
1353;5.5;-6.0621778264910695;0.00021056882450997227
1354;4.0;-6.928203230275509;0.0005389398769974739
1355;2.5;-7.794228634059947;0.00018670963317433416
1356;1.0;-8.660254037844386;1.2337432028190594e-05
1357;37.0;13.85640646055102;2.3512065328857084
1358;35.5;12.990381056766578;0.04388105322039069
1359;34.0;12.12435565298214;0.7030247613736936
1360;32.5;11.258330249197703;0.25679983126786554
1361;31.0;10.392304845413262;0.046415575908101324
1362;29.5;9.526279441628825;0.1920940317051952
1363;28.0;8.660254037844386;0.027885616019941217
1364;26.5;7.794228634059948;0.02325988835396655
1365;25.0;6.928203230275509;0.05098361572388868
1366;23.5;6.0621778264910695;0.007101958804931325
1367;22.0;5.196152422706632;0.0063672266313594345
1368;20.5;4.330127018922193;0.01647357108207428
1369;19.0;3.4641016151377553;0.0037693583351208135
1370;17.5;2.598076211353316;0.0011453530745953618
1371;16.0;1.7320508075688767;0.005976374624608065
1372;14.5;0.8660254037844384;0.002650676478021783
1373;13.0;0.0;3.489302786726451e-05
1374;11.5;-0.8660254037844384;0.0020389348513149175
1375;10.0;-1.7320508075688767;0.0018265191067227723
1376;8.5;-2.598076211353316;0.00010979479683394364
1377;7.0;-3.4641016151377544;0.00047889800307524227
1378;5.5;-4.330127018922193;0.0010027349563499106
1379;4.0;-5.196152422706632;0.0002942940519559605
1380;2.5;-6.06217782649107;3.6724544429292484e-05
1381;1.0;-6.928203230275509;0.00038904608595928205
1382;37.0;15.588457268119896;0.8536483002392133
1383;35.5;14.722431864335455;0.3714092556010402
1384;34.0;13.856406460551018;0.6706162112699806
1385;32.5;12.99038105676658;0.0003823637224245997
1386;31.0;12.124355652982139;0.27700045684052316
1387;29.5;11.258330249197702;0.09663741221589928
1388;28.0;10.392304845413262;0.01623579178622381
1389;26.5;9.526279441628825;0.08667702065161294
1390;25.0;8.660254037844386;0.02013495317219856
1391;23.5;7.794228634059946;0.007038846266182052
1392;22.0;6.928203230275509;0.028281469134013727
1393;20.5;6.0621778264910695;0.0078103260096389834
1394;19.0;5.196152422706632;0.0015978696372445727
1395;17.5;4.330127018922193;0.010275564989354748
1396;16.0;3.4641016151377535;0.004559679151431613
1397;14.5;2.598076211353315;9.568007925631834e-05
1398;13.0;1.7320508075688767;0.00375356439686219
1399;11.5;0.8660254037844384;0.00306465300727083
1400;10.0;0.0;0.00010413676266719927
1401;8.5;-0.8660254037844393;0.0010583995264758727
1402;7.0;-1.7320508075688776;0.001849976568435809
1403;5.5;-2.598076211353316;0.00044637614378774485
1404;4.0;-3.464101615137755;0.00011105734592322483
1405;2.5;-4.330127018922194;0.000766923054934652
1406;1.0;-5.196152422706632;0.000467999572422641
1407;35.5;16.454482671904334;0.8536483002392133
1408;34.0;15.588457268119896;0.0989085787947991
1409;32.5;14.722431864335459;0.25443374442424194
1410;31.0;13.856406460551018;0.23508935712323054
1411;29.5;12.99038105676658;0.0017179523149031476
1412;28.0;12.124355652982139;0.12412499405130209
1413;26.5;11.258330249197702;0.050577323031248296
1414;25.0;10.392304845413264;0.00483241697103691
1415;23.5;9.526279441628823;0.04469557198836102
1416;22.0;8.660254037844386;0.016260187691801098
1417;20.5;7.794228634059947;0.0016528706143172553
1418;19.0;6.92820323027551;0.01664914345579234
1419;17.5;6.06217782649107;0.007931362735608719
1420;16.0;5.196152422706631;0.00015154258537519
1421;14.5;4.330127018922193;0.006373732488956022
1422;13.0;3.4641016151377544;0.004907568549929903
1423;11.5;2.598076211353316;7.722368290535334e-05
1424;10.0;1.7320508075688776;0.002168914657491225
1425;8.5;0.8660254037844384;0.0032235539002543772
1426;7.0;0.0;0.0005877374521444875
1427;5.5;-0.8660254037844384;0.0003522399617114922
1428;4.0;-1.7320508075688772;0.001591664689230691
1429;2.5;-2.598076211353316;0.0008618509273018412
1430;1.0;-3.4641016151377544;2.7686369251045574e-06
1431;35.5;18.18653347947321;0.38162204992606336
1432;34.0;17.32050807568877;0.09374327779804381
1433;32.5;16.454482671904334;0.3852344555445378
1434;31.0;15.588457268119894;0.013515998119748022
1435;29.5;14.722431864335457;0.135867299679157
1436;28.0;13.856406460551018;0.10702949790562474
1437;26.5;12.99038105676658;0.0006330327982075184
1438;25.0;12.12435565298214;0.06252708686286955
1439;23.5;11.258330249197702;0.03259417899432439
1440;22.0;10.392304845413264;0.000953246679300582
1441;20.5;9.526279441628825;0.025087434411380723
1442;19.0;8.660254037844387;0.013861441316478892
1443;17.5;7.794228634059948;0.0001276208128425234
1444;16.0;6.928203230275509;0.010071153335477917
1445;14.5;6.0621778264910695;0.007751899683108687
1446;13.0;5.196152422706632;6.739119934976008e-05
1447;11.5;4.330127018922193;0.0038247825449496
1448;10.0;3.464101615137755;0.004988953828339236
1449;8.5;2.5980762113533156;0.000578927819631869
1450;7.0;1.7320508075688772;0.0010702994239193476
1451;5.5;0.8660254037844388;0.0032442966920255075
1452;4.0;0.0;0.0014585273557992191
1453;2.5;-0.8660254037844386;2.907030820322051e-06
1454;1.0;-1.7320508075688772;0.0009648664308162704
1455;34.0;19.05255888325765;0.38162204992606336
1456;32.5;18.186533479473212;0.09708235520900062
1457;31.0;17.32050807568877;0.09553796830493916
1458;29.5;16.454482671904334;0.180923041478142
1459;28.0;15.588457268119894;0.0032204122101849907
1460;26.5;14.722431864335457;0.07311883974221041
1461;25.0;13.856406460551018;0.06014501849654826
1462;23.5;12.990381056766578;2.3129928746854195e-05
1463;22.0;12.12435565298214;0.03435385692042059
1464;20.5;11.258330249197702;0.023861982533506895
1465;19.0;10.392304845413264;1.5342058302245786e-05
1466;17.5;9.526279441628825;0.014799090818219961
1467;16.0;8.660254037844386;0.012178132514076487
1468;14.5;7.794228634059947;9.998881476464915e-05
1469;13.0;6.928203230275509;0.006091089590991178
1470;11.5;6.06217782649107;0.007439864080425931
1471;10.0;5.196152422706632;0.0005958393356284942
1472;8.5;4.330127018922193;0.0021365385795153223
1473;7.0;3.4641016151377544;0.0049397879666887475
1474;5.5;2.598076211353316;0.0014113692176922468
1475;4.0;1.7320508075688772;0.00037599280019913657
1476;2.5;0.8660254037844386;0.0033155951460211172
1477;1.0;0.0;0.003122150093709258
