edge_index;vertex_1_index;vertex_2_index;current
1556;531;1274;-0.00034444522107256236
1557;531;1275;0.0004478913782993974
1558;532;1248;0.00026377707022062866
1559;532;1275;-0.0005121344057662256
1560;532;1276;0.000248357335545597
1561;533;1249;4.5924079527665414e-05
1562;533;1276;-2.9103509091094322e-05
1563;533;1277;-1.6820570436570987e-05
1564;534;1250;-0.0002461665063037337
1565;534;1277;-0.0001599140554835813
1566;535;1251;0.0004104760805276624
1567;535;1278;-0.00019578399560431464
1568;535;1279;-0.0002146920849233478
1569;536;1252;7.826607841422746e-05
1570;536;1279;-0.00012083029498269313
1571;536;1280;4.256421656846572e-05
1572;537;1253;0.0003254266187956335
1573;537;1280;-0.00017161855764478298
1574;537;1281;-0.0001538080611508504
1575;538;1254;6.861720533990572e-07
1576;538;1281;-6.833208322065699e-06
1577;538;1282;6.147036268666638e-06
1578;539;1255;0.00030438620711039364
1579;539;1282;-0.0003026122681138103
1580;539;1283;-1.7739389965835598e-06
1581;540;1256;0.0001357533688977535
1582;540;1283;1.6067816973375287e-06
1583;540;1284;-0.00013736015059509103
1584;541;1257;5.251743270465393e-05
1585;541;1284;-0.0001545747831980459
1586;541;1285;0.00010205735049339198
1587;542;1258;0.0003204205263003258
1588;542;1285;-0.0002895304558687768
1589;542;1286;-3.089007043154906e-05
1590;543;1259;8.707800560570094e-05
1591;543;1286;1.7005567506331507e-05
1592;543;1287;-0.00010408357311203255
1593;544;1260;5.862969838901214e-05
1594;544;1287;-0.00020796888935031713
1595;544;1288;0.00014933919096130494
1596;545;1261;0.0003198197258835764
1597;545;1288;-0.00031980883760215716
1598;545;1289;-1.0888281419286442e-08
1599;546;1262;0.0001032886185287739
1600;546;1289;5.567953492118389e-09
1601;546;1290;-0.00010329418648226601
1602;547;1263;1.6127314371402835e-05
1603;547;1290;-0.0001962782013221916
1604;547;1291;0.00018015088695078855
1605;548;1264;0.00030622057365925915
1606;548;1291;-0.00039195811299477747
1607;548;1292;8.573753933551834e-05
1608;549;1265;0.00016666472908750507
1609;549;1292;-5.2846281121994785e-05
1610;549;1293;-0.00011381844796551032
1611;550;1266;-4.192331695989672e-05
1612;550;1293;-0.00013180190403130464
1613;550;1294;0.00017372522099120137
1614;551;1267;0.0002435244347413484
1615;551;1294;-0.0004621930754313845
1616;551;1295;0.00021866864069003617
1617;552;1268;0.00026004097999434626
1618;552;1295;-0.00017305878292829129
1619;552;1296;-8.698219706605506e-05
1620;553;1269;-6.689154212696777e-05
1621;553;1296;-4.4130917449138964e-05
1622;553;1297;0.00011102245957610673
1623;554;1270;0.00011102245957607493
1624;554;1297;-0.0004678238472503809
1625;554;1298;0.000356801387674306
1626;555;1271;0.0003309854523934284
1627;555;1298;-0.0003580316567370881
1628;555;1299;2.7046204343659708e-05
1629;556;1272;-2.2117826151371182e-05
1630;556;1299;2.19030058290541e-06
1631;556;1300;1.992752556846577e-05
1632;557;1273;-6.366946526244656e-05
1633;557;1300;-0.00037232266036952243
1634;557;1301;0.000435992125631969
1635;558;1274;0.00031123532430486897
1636;558;1301;-0.0005345245102704882
1637;558;1302;0.0002232891859656193
1638;559;1275;6.424302746682813e-05
1639;559;1302;-3.544477808939354e-05
1640;559;1303;-2.8798249377434587e-05
1641;560;1276;-0.00021925382645450264
1642;560;1303;-0.00020267221762482142
1643;560;1304;0.00042192604407932416
1644;561;1277;0.0001767346259201523
1645;561;1304;-0.0005884579836796437
1646;562;1278;0.0001957839956043146
1647;562;1305;-0.0001957839956043146
1648;563;1279;0.00033552237990604097
1649;563;1305;-0.000305972678799355
1650;563;1306;-2.9549701106685926e-05
1651;564;1280;0.00012905434107631728
1652;564;1306;3.226527980936284e-05
1653;564;1307;-0.00016131962088568018
1654;565;1281;0.0001606412694729161
1655;565;1307;-0.0002240561419663492
1656;565;1308;6.341487249343309e-05
1657;566;1282;0.0002964652318451436
1658;566;1308;-0.0001300968508143962
1659;566;1309;-0.0001663683810307474
1660;567;1283;1.6715729924603122e-07
1661;567;1309;-1.600202687320647e-05
1662;567;1310;1.583486957396044e-05
1663;568;1284;0.00029193493379313677
1664;568;1310;-0.00032349382855216844
1665;568;1311;3.155889475903173e-05
1666;569;1285;0.0001874731053753848
1667;569;1311;-3.0695098604006575e-05
1668;569;1312;-0.0001567780067713782
1669;570;1286;1.3884502925217528e-05
1670;570;1312;-0.00010883082076189446
1671;570;1313;9.494631783667692e-05
1672;571;1287;0.0003120524624623496
1673;571;1313;-0.00034864564227237555
1674;571;1314;3.659317981002587e-05
1675;572;1288;0.00017046964664085224
1676;572;1314;-2.783839272796505e-05
1677;572;1315;-0.00014263125391288719
1678;573;1289;5.3203279271680666e-09
1679;573;1315;-0.00013078847176167167
1680;573;1316;0.00013078315143374452
1681;574;1290;0.00029957238780445723
1682;574;1316;-0.0003967127231339994
1683;574;1317;9.714033532954216e-05
1684;575;1291;0.00021180722604398897
1685;575;1317;-7.482974257099997e-05
1686;575;1318;-0.000136977483472989
1687;576;1292;-3.2891258213523555e-05
1688;576;1318;-9.724281308266286e-05
1689;576;1319;0.00013013407129618641
1690;577;1293;0.000245620351996815
1691;577;1319;-0.0004512078881638189
1692;577;1320;0.00020558753616700397
1693;578;1294;0.0002884678544401832
1694;578;1320;-0.00018318447739436953
1695;578;1321;-0.0001052833770458137
1696;579;1295;-4.560985776174487e-05
1697;579;1321;-3.5185036052914996e-05
1698;579;1322;8.079489381465986e-05
1699;580;1296;0.0001311131145151938
1700;580;1322;-0.0004620985669086455
1701;580;1323;0.00033098545239345175
1702;581;1297;0.0003568013876742741
1703;581;1323;-0.0003580316567370852
1704;581;1324;1.2302690628110807e-06
1705;582;1298;1.2302690627821459e-06
1706;582;1324;-5.560830182445142e-09
1707;582;1325;-1.2247082325997003e-06
1708;583;1299;-2.9236504926565114e-05
1709;583;1325;-0.00038527662787744246
1710;583;1326;0.0004145131328040075
1711;584;1300;0.00035239513480105663
1712;584;1326;-0.0005491523622876077
1713;584;1327;0.00019675722748655134
1714;585;1301;9.853238463851925e-05
1715;585;1327;-4.698082107732729e-05
1716;585;1328;-5.155156356119196e-05
1717;586;1302;-0.0001878444078762258
1718;586;1328;-0.00023526701618898605
1719;586;1329;0.00042311142406521176
1720;587;1303;0.000231470467002256
1721;587;1329;-0.0006417091932808945
1722;587;1330;0.0004102387262786378
1723;588;1304;0.00016653193960031951
1724;588;1330;-0.0001417739675844249
1725;589;1305;0.0005017566744036696
1726;589;1331;-0.00026927136805839856
1727;589;1332;-0.00023248530634527108
1728;590;1306;-2.715578702676903e-06
1729;590;1332;1.3028492011380603e-05
1730;590;1333;-1.0312913308703698e-05
1731;591;1307;0.0003853757628520293
1732;591;1333;-0.0002927195910032471
1733;591;1334;-9.265617184878205e-05
1734;592;1308;6.668197832096313e-05
1735;592;1334;5.6645339438655735e-05
1736;592;1335;-0.00012332731775961875
1737;593;1309;0.00018237040790395386
1738;593;1335;-0.000263755284820586
1739;593;1336;8.138487691663218e-05
1740;594;1310;0.00030765895897820803
1741;594;1336;-0.00013874567591300456
1742;594;1337;-0.0001689132830652035
1743;595;1311;-8.637961550251533e-07
1744;595;1337;-4.86125938178002e-06
1745;595;1338;5.725055536805163e-06
1746;596;1312;0.00026560882753327267
1747;596;1338;-0.0003446637777396737
1748;596;1339;7.905495020640098e-05
1749;597;1313;0.0002536993244356986
1750;597;1339;-8.655250731968929e-05
1751;597;1340;-0.00016714681711600926
1752;598;1314;-8.754787082060824e-06
1753;598;1340;-5.4955149639956234e-05
1754;598;1341;6.370993672201706e-05
1755;599;1315;0.00027341972567455886
1756;599;1341;-0.0003883479195117941
1757;599;1342;0.00011492819383723547
1758;600;1316;0.00026592957170025596
1759;600;1342;-0.0001117843587347928
1760;600;1343;-0.00015414521296546314
1761;601;1317;-2.231059275854221e-05
1762;601;1343;-5.2814236971219055e-05
1763;601;1344;7.512482972976128e-05
1764;602;1318;0.00023422029655565185
1765;602;1344;-0.0004308459567422351
1766;602;1345;0.0001966256601865832
1767;603;1319;0.00032107381686763257
1768;603;1345;-0.0002014127959089253
1769;603;1346;-0.00011966102095870738
1770;604;1320;-2.2403058772634473e-05
1771;604;1346;-1.8324620127555693e-05
1772;604;1347;4.072767890019015e-05
1773;605;1321;0.0001404684130987287
1774;605;1347;-0.0004443139103325862
1775;605;1348;0.00030384549723385757
1776;606;1322;0.0003813036730939856
1777;606;1348;-0.00035918584694264583
1778;606;1349;-2.211782615133983e-05
1779;607;1323;2.7046204343633416e-05
1780;607;1349;2.190300582900204e-06
1781;607;1350;-2.9236504926533618e-05
1782;608;1324;-1.2247082326286356e-06
1783;608;1350;-0.0003852766278774401
1784;608;1351;0.0003865013361100686
1785;609;1325;0.0003865013361100422
1786;609;1351;-0.0005539454963926128
1787;609;1352;0.00016744416028257063
1788;610;1326;0.0001346392294835997
1789;610;1352;-5.421568998210717e-05
1790;610;1353;-8.042353950149254e-05
1791;611;1327;-0.00014977640640922405
1792;611;1353;-0.0002496991859523637
1793;611;1354;0.00039947559236158767
1794;612;1328;0.0002868185797501781
1795;612;1354;-0.0006971607015147051
1796;612;1355;0.00041034212176452713
1797;613;1329;0.0002185977692156827
1798;613;1355;-0.0001738964985952147
1799;613;1356;-4.4701270620468015e-05
1800;614;1330;-0.0002684647586942126
1801;614;1356;-8.587426341138979e-05
1802;615;1331;0.00026927136805839856
1803;615;1357;-0.00026927136805839856
1804;616;1332;0.0002194568143338904
1805;616;1357;-0.00025418138330716137
1806;616;1358;3.472456897327094e-05
1807;617;1333;0.00030303250431195093
1808;617;1358;-6.057448735851672e-05
1809;617;1359;-0.00024245801695343367
1810;618;1334;3.60108324101263e-05
1811;618;1359;-9.10244243589376e-05
1812;618;1360;5.5013591948811315e-05
1813;619;1335;0.0003870826025802048
1814;619;1360;-0.0002716097556011256
1815;619;1361;-0.00011547284697907926
1816;620;1336;5.736079899637237e-05
1817;620;1361;5.5456044964261175e-05
1818;620;1362;-0.00011281684396063354
1819;621;1337;0.00017377454244698362
1820;621;1362;-0.0002807375836485844
1821;621;1363;0.00010696304120160074
1822;622;1338;0.0003389387222028686
1823;622;1363;-0.00017714871304640737
1824;622;1364;-0.00016179000915646121
1825;623;1339;7.497557113288478e-06
1826;623;1364;1.5603318801687512e-05
1827;623;1365;-2.3100875914975973e-05
1828;624;1340;0.0002221019667559655
1829;624;1365;-0.0003543582455582915
1830;624;1366;0.00013225627880232598
1831;625;1341;0.0003246379827897765
1832;625;1366;-0.00016674946710485062
1833;625;1367;-0.00015788851568492571
1834;626;1342;-3.143835102442666e-06
1835;626;1367;-5.166603051026608e-06
1836;626;1368;8.310438153469273e-06
1837;627;1343;0.00020695944993668242
1838;627;1368;-0.0003967350762080661
1839;627;1369;0.00018977562627138376
1840;628;1344;0.0003557211270124738
1841;628;1369;-0.00022931493907526747
1842;628;1370;-0.0001264061879372063
1843;629;1345;4.7871357223420565e-06
1844;629;1370;3.727489892627308e-06
1845;629;1371;-8.514625614969364e-06
1846;630;1346;0.00013798564108626307
1847;630;1371;-0.00041310263948684135
1848;630;1372;0.00027511699840057825
1849;631;1347;0.00040358623143239587
1850;631;1372;-0.0003620472191111021
1851;631;1373;-4.153901232129368e-05
1852;632;1348;5.534034970878827e-05
1853;632;1373;8.329115553624035e-06
1854;632;1374;-6.36694652624123e-05
1855;633;1349;1.9927525568439596e-05
1856;633;1374;-0.0003723226603695139
1857;633;1375;0.0003523951348010743
1858;634;1350;0.0004145131328039737
1859;634;1375;-0.0005491523622875982
1860;634;1376;0.00013463922948362452
1861;635;1351;0.00016744416028254444
1862;635;1376;-5.421568998210907e-05
1863;635;1377;-0.00011322847030043525
1864;636;1352;-0.00011322847030046346
1865;636;1377;-0.0002533018127574748
1866;636;1378;0.0003665302830579382
1867;637;1353;0.0003301227254538559
1868;637;1378;-0.0007203962808737042
1869;637;1379;0.00039027355541984847
1870;638;1354;0.00029768510915311776
1871;638;1379;-0.00021997721082453773
1872;638;1380;-7.770789832858016e-05
1873;639;1355;-0.0002364456231693125
1874;639;1380;-0.00010486392877383563
1875;639;1381;0.00034130955194314796
1876;640;1356;0.0001305755340318578
1877;640;1381;-0.0007332464180081188
1878;641;1357;0.0005234527513655598
1879;641;1382;-0.0003154071878771989
1880;641;1383;-0.00020804556348836097
1881;642;1358;2.5849918385245784e-05
1882;642;1383;7.520505556413539e-05
1883;642;1384;-0.0001010549739493813
1884;643;1359;0.00033348244131237094
1885;643;1384;-0.00032570519409536833
1886;643;1385;-7.777247217002566e-06
1887;644;1360;0.00021659616365231422
1888;644;1385;8.357794305577407e-06
1889;644;1386;-0.00022495395795789163
1890;645;1361;6.00168020148181e-05
1891;645;1386;-0.0001466159522561796
1892;645;1387;8.659915024136147e-05
1893;646;1362;0.0003935544276092176
1894;646;1387;-0.00027913899536086985
1895;646;1388;-0.00011441543224834762
1896;647;1363;7.018567184480663e-05
1897;647;1388;5.355439238257748e-05
1898;647;1389;-0.00012374006422738405
1899;648;1364;0.0001461866903547737
1900;648;1389;-0.0002821993500920165
1901;648;1390;0.00013601265973724278
1902;649;1365;0.0003774591214732675
1903;649;1390;-0.00023720832022889146
1904;649;1391;-0.00014025080124437602
1905;650;1366;3.44931883025246e-05
1906;650;1391;3.433958461365269e-05
1907;650;1392;-6.883277291617729e-05
1908;651;1367;0.00016305511873595233
1909;651;1392;-0.0003436451876667371
1910;651;1393;0.00018059006893078475
1911;652;1368;0.0003884246380545968
1912;652;1393;-0.0002674529984698301
1913;652;1394;-0.00012097163958476668
1914;653;1369;3.953931280388376e-05
1915;653;1394;2.5743412073285315e-05
1916;653;1395;-6.528272487716909e-05
1917;654;1370;0.00012267869804457996
1918;654;1395;-0.00036745344387669517
1919;654;1396;0.0002447747458321153
1920;655;1371;0.0004216172651018107
1921;655;1396;-0.0003682702363158345
1922;655;1397;-5.3347028785976196e-05
1923;656;1372;8.693022071052387e-05
1924;656;1397;1.6515936516274083e-05
1925;656;1398;-0.00010344615722679796
1926;657;1373;3.320989676766966e-05
1927;657;1398;-0.00034444522107255
1928;657;1399;0.0003112353243048803
1929;658;1374;0.0004359921256319267
1930;658;1399;-0.0005345245102704707
1931;658;1400;9.8532384638544e-05
1932;659;1375;0.0001967572274865236
1933;659;1400;-4.698082107733359e-05
1934;659;1401;-0.00014977640640919006
1935;660;1376;-8.042353950151544e-05
1936;660;1401;-0.000249699185952363
1937;660;1402;0.0003301227254538784
1938;661;1377;0.00036653028305791007
1939;661;1402;-0.0007203962808736974
1940;661;1403;0.0003538659978157873
1941;662;1378;0.0003538659978157649
1942;662;1403;-0.00023610013868346802
1943;662;1404;-0.00011776585913229683
1944;663;1379;-0.00017029634459531074
1945;663;1404;-0.00010461361955037495
1946;663;1405;0.0002749099641456857
1947;664;1380;0.00018257182710241582
1948;664;1405;-0.000834317685383701
1949;664;1406;0.000651745858281285
1950;665;1381;0.0003919368660649708
1951;665;1406;-0.00042987116808915584
1952;666;1382;0.0003154071878771989
1953;666;1407;-0.0003154071878771989
1954;667;1383;0.00013284050792422558
1955;667;1407;-0.0002013926681537993
1956;667;1408;6.85521602295737e-05
1957;668;1384;0.0004267601680447498
1958;668;1408;-0.0001638942933715466
1959;668;1409;-0.00026286587467320326
1960;669;1385;-5.805470885748403e-07
1961;669;1409;1.4975661233874099e-05
1962;669;1410;-1.4395114145299261e-05
1963;670;1386;0.00037156991021407136
1964;670;1410;-0.0003423077864782147
1965;670;1411;-2.9262123735856473e-05
1966;671;1387;0.00019253984511950837
1967;671;1411;2.5671635378248535e-05
1968;671;1412;-0.0002182114804977569
1969;672;1388;6.086103986577015e-05
1970;672;1412;-0.00016827990416176056
1971;672;1413;0.00010741886429599043
1972;673;1389;0.00040593941431940053
1973;673;1413;-0.000310089564769548
1974;673;1414;-9.584984954985253e-05
1975;674;1390;0.00010119566049164881
1976;674;1414;4.957569291879733e-05
1977;674;1415;-0.00015077135341044615
1978;675;1391;0.00010591121663072331
1979;675;1415;-0.00026688457164606187
1980;675;1416;0.0001609733550153386
1981;676;1392;0.0004124779605829144
1982;676;1416;-0.0003127609624282439
1983;676;1417;-9.971699815467037e-05
1984;677;1393;8.686292953904537e-05
1985;677;1417;3.995943488909706e-05
1986;677;1418;-0.00012682236442814243
1987;678;1394;9.522822751148138e-05
1988;678;1418;-0.00030739088031527233
1989;678;1419;0.00021216265280379096
1990;679;1395;0.00043273616875386426
1991;679;1419;-0.0003801843585878524
1992;679;1420;-5.255181016601188e-05
1993;680;1396;0.00012349549048371912
1994;680;1420;2.251393025763017e-05
1995;680;1421;-0.0001460094207413493
1996;681;1397;3.6831092269702106e-05
1997;681;1421;-0.0003006081624903345
1998;681;1422;0.0002637770702206324
1999;682;1398;0.00044789137829934775
2000;682;1422;-0.0005121344057662005
2001;682;1423;6.424302746685267e-05
2002;683;1399;0.00022328918596559042
2003;683;1423;-3.544477808940385e-05
2004;683;1424;-0.00018784440787618655
2005;684;1400;-5.1551563561210395e-05
2006;684;1424;-0.00023526701618898477
2007;684;1425;0.0002868185797501952
2008;685;1401;0.000399475592361553
2009;685;1425;-0.0006971607015146885
2010;685;1426;0.00029768510915313554
2011;686;1402;0.0003902735554198192
2012;686;1426;-0.0002199772108245378
2013;686;1427;-0.00017029634459528136
2014;687;1403;-0.00011776585913231939
2015;687;1427;-0.00010461361955037716
2016;687;1428;0.00022237947868269665
2017;688;1404;0.00022237947868267177
2018;688;1428;-0.0008418735258888016
2019;688;1429;0.0006194940472061296
2020;689;1405;0.0005594077212380153
2021;689;1429;-0.0005930190371307161
2022;689;1430;3.3611315892701456e-05
2023;690;1406;-0.00022187469019212909
2024;690;1430;1.7065460222424308e-05
2025;691;1407;0.0005167998560309982
2026;691;1431;-0.0003455410300998678
2027;691;1432;-0.00017125882593113038
2028;692;1408;9.534213314197284e-05
2029;692;1432;9.281922893028869e-05
2030;692;1433;-0.00018816136207226155
2031;693;1409;0.00024789021343932954
2032;693;1433;-0.0003050244045349539
2033;693;1434;5.713419109562436e-05
2034;694;1410;0.000356702900623514
2035;694;1434;-8.552916098405436e-05
2036;694;1435;-0.00027117373963945964
2037;695;1411;3.5904883576074583e-06
2038;695;1435;-3.19304863049976e-05
2039;695;1436;2.833999794739015e-05
2040;696;1412;0.00038649138465951755
2041;696;1436;-0.00035889048158518704
2042;696;1437;-2.7600903074330472e-05
2043;697;1413;0.00020267070047355748
2044;697;1437;2.2673896512510643e-05
2045;697;1438;-0.00022534459698606813
2046;698;1414;4.62741566310552e-05
2047;698;1438;-0.00016645253552467754
2048;698;1439;0.00012017837889362237
2049;699;1415;0.000417655925056508
2050;699;1439;-0.00035666165380660774
2051;699;1440;-6.0994271249900585e-05
2052;700;1416;0.00015178760741290536
2053;700;1440;3.6751595703142916e-05
2054;700;1441;-0.00018853920311604828
2055;701;1417;5.975756326557329e-05
2056;701;1441;-0.0002328099727907631
2057;701;1442;0.00017305240952518978
2058;702;1418;0.0004342132447434148
2059;702;1442;-0.00039619711881006177
2060;702;1443;-3.801612593335305e-05
2061;703;1419;0.0001680217057840604
2062;703;1443;2.1313375657926096e-05
2063;703;1444;-0.00018933508144198643
2064;704;1420;3.0037879908381706e-05
2065;704;1444;-0.00024487336677105607
2066;704;1445;0.0002148354868626744
2067;705;1421;0.00044661758323168377
2068;705;1445;-0.000492541662759372
2069;705;1446;4.5924079527688284e-05
2070;706;1422;0.00024835733554556805
2071;706;1446;-2.9103509091107265e-05
2072;706;1447;-0.00021925382645446079
2073;707;1423;-2.8798249377448844e-05
2074;707;1447;-0.0002026722176248193
2075;707;1448;0.00023147046700226813
2076;708;1424;0.0004231114240651713
2077;708;1448;-0.0006417091932808699
2078;708;1449;0.00021859776921569852
2079;709;1425;0.0004103421217644933
2080;709;1449;-0.0001738964985952183
2081;709;1450;-0.00023644562316927503
2082;710;1426;-7.77078983285977e-05
2083;710;1450;-0.00010486392877384256
2084;710;1451;0.00018257182710244027
2085;711;1427;0.00027490996414565854
2086;711;1451;-0.0008343176853836862
2087;711;1452;0.0005594077212380277
2088;712;1428;0.000619494047206105
2089;712;1452;-0.0005930190371307106
2090;712;1453;-2.6475010075394268e-05
2091;713;1429;-2.647501007541345e-05
2092;713;1453;-1.5376048366184896e-06
2093;713;1454;2.801261491203194e-05
2094;714;1430;-5.067677611512578e-05
2095;714;1454;-0.0009460402564387537
2096;715;1431;0.00034554103009986785
2097;715;1455;-0.0003455410300998678
2098;716;1432;7.843959700084169e-05
2099;716;1455;-0.00015826395546421427
2100;716;1456;7.982435846337247e-05
2101;717;1433;0.0004931857666072156
2102;717;1456;-0.00024758146204093923
2103;717;1457;-0.00024560430456627657
2104;718;1434;2.8394969888429538e-05
2105;718;1457;7.549277103612206e-05
2106;718;1458;-0.00010388774092455157
2107;719;1435;0.000303104225944457
2108;719;1458;-0.000349769115519173
2109;719;1459;4.6664889574716155e-05
2110;720;1436;0.0003305504836377943
2111;720;1459;-5.733789872950832e-05
2112;720;1460;-0.00027321258490828554
2113;721;1437;4.927006561819837e-06
2114;721;1460;-5.2952290493756265e-05
2115;721;1461;4.802528393193641e-05
2116;722;1438;0.0003917971325107458
2117;722;1461;-0.000384261599331371
2118;722;1462;-7.535533179374755e-06
2119;723;1439;0.00023648327491298523
2120;723;1462;6.299662530497232e-06
2121;723;1463;-0.0002427829374434821
2122;724;1440;2.4242675546757574e-05
2123;724;1463;-0.00014553440116751588
2124;724;1464;0.00012129172562075824
2125;725;1441;0.0004213491759068108
2126;725;1464;-0.00041092946674342476
2127;725;1465;-1.041970916338617e-05
2128;726;1442;0.0002231447092848723
2129;726;1465;7.4237615157405594e-06
2130;726;1466;-0.00023056847080061324
2131;727;1443;1.670275027542696e-05
2132;727;1466;-0.00017986422257477004
2133;727;1467;0.00016316147229934307
2134;728;1444;0.00043420844821304215
2135;728;1467;-0.0004774732127565603
2136;728;1468;4.326476454351803e-05
2137;729;1445;0.00027770617589669756
2138;729;1468;-3.153966959301152e-05
2139;729;1469;-0.0002461665063036862
2140;730;1446;-1.6820570436581006e-05
2141;730;1469;-0.00015991405548357408
2142;730;1470;0.00017673462592015537
2143;731;1447;0.00042192604407928014
2144;731;1470;-0.000588457983679616
2145;731;1471;0.00016653193960033624
2146;732;1448;0.0004102387262786009
2147;732;1471;-0.0001417739675844323
2148;732;1472;-0.00026846475869416863
2149;733;1449;-4.470127062048025e-05
2150;733;1472;-8.587426341139744e-05
2151;733;1473;0.00013057553403187793
2152;734;1450;0.00034130955194311733
2153;734;1473;-0.0007332464180080968
2154;734;1474;0.00039193686606498
2155;735;1451;0.000651745858281246
2156;735;1474;-0.00042987116808914944
2157;735;1475;-0.00022187469019209645
2158;736;1452;3.3611315892684136e-05
2159;736;1475;1.7065460222413344e-05
2160;736;1476;-5.067677611509761e-05
2161;737;1453;2.8012614912012756e-05
2162;737;1476;-0.0009460402564387441
2163;737;1477;0.0009180276415267332
2164;738;1454;0.0009180276415267218
2165;738;1477;-0.0016513877085525437
