vertex_index;vertex_x;vertex_y;ldos
967;41.0;-32.90896534380867;0.0002518974132029514
968;39.5;-33.77499074759311;0.001898537394729829
969;38.0;-34.64101615137755;0.003616942968314115
970;36.5;-35.50704155516198;0.00021948620695383977
971;35.0;-36.373066958946424;0.0022719549854441474
972;33.5;-37.239092362730865;0.003970508822457551
973;32.0;-38.1051177665153;0.00018502339525624346
974;30.5;-38.97114317029974;0.002658602943785509
975;29.0;-39.83716857408418;0.0042911503163735945
976;27.5;-40.703193977868615;0.00014881413174778083
977;26.0;-41.569219381653056;0.0030547659517504
978;24.5;-42.4352447854375;0.004573149221155802
979;23.0;-43.30127018922193;0.0001127415779644488
980;21.5;-44.16729559300637;0.0034551942488155133
981;20.0;-45.03332099679081;0.004815646655812978
982;18.5;-45.89934640057525;7.943561013637473e-05
983;17.0;-46.76537180435969;0.003853581926379652
984;15.5;-47.63139720814413;0.005022482067089508
985;14.0;-48.49742261192856;5.1251914524504026e-05
986;12.5;-49.363448015713004;0.004243767742042083
987;11.0;-50.22947341949744;0.005200848158520428
988;9.5;-51.09549882328188;2.9557013171713254e-05
989;8.0;-51.96152422706632;0.00462063424164361
990;6.5;-52.827549630850754;0.005359274677256009
991;5.0;-53.693575034635195;1.4552431285774145e-05
992;3.5;-54.559600438419636;0.004980285241285469
993;2.0;-55.42562584220407;0.005505824501340732
994;0.5;-56.29165124598851;5.506181907528897e-06
995;75.5;-11.258330249197703;0.0010065775387650161
996;74.0;-12.124355652982144;0.0008409290887930436
997;72.5;-12.990381056766578;3.078342327536619e-05
998;71.0;-13.85640646055102;0.0012066913775736219
999;69.5;-14.72243186433546;0.0007059901632005347
1000;68.0;-15.588457268119894;0.00012233773113928787
1001;66.5;-16.454482671904334;0.0014445036756092489
1002;65.0;-17.320508075688775;0.0005979031855342103
1003;63.5;-18.18653347947321;0.0002721034076694175
1004;62.0;-19.05255888325765;0.0017217683615049527
1005;60.5;-19.91858428704209;0.0005127004872735851
1006;59.0;-20.784609690826525;0.00047547710810796217
1007;57.5;-21.650635094610966;0.002037494611907228
1008;56.0;-22.516660498395407;0.0004461433608143224
1009;54.5;-23.382685902179844;0.0007259233745767552
1010;53.0;-24.24871130596428;0.002386896754614019
1011;51.5;-25.11473670974872;0.00039365596061880984
1012;50.0;-25.98076211353316;0.0010157923413664784
1013;48.5;-26.846787517317598;0.0027611199610469706
1014;47.0;-27.712812921102035;0.00035047537560083146
1015;45.5;-28.578838324886476;0.001337633460798762
1016;44.0;-29.444863728670914;0.003147987074663215
1017;42.5;-30.31088913245535;0.00031203411611825037
1018;41.0;-31.176914536239792;0.0016853404238064125
1019;39.5;-32.04293994002423;0.003533527948110282
1020;38.0;-32.90896534380867;0.00027452568667077365
1021;36.5;-33.77499074759311;0.00205444253908504
1022;35.0;-34.64101615137755;0.003903762377008631
1023;33.5;-35.50704155516198;0.00023552871122139565
1024;32.0;-36.373066958946424;0.0024413128347572643
1025;30.5;-37.239092362730865;0.004246343335869609
1026;29.0;-38.1051177665153;0.00019446944277971733
1027;27.5;-38.97114317029974;0.0028417356678394606
1028;26.0;-39.83716857408418;0.004552049353155328
1029;24.5;-40.703193977868615;0.00015264914872737014
1030;23.0;-41.569219381653056;0.003249807153283425
1031;21.5;-42.4352447854375;0.004816205111486031
1032;20.0;-43.30127018922193;0.00011265614832573586
1033;18.5;-44.16729559300637;0.003658095879111246
1034;17.0;-45.03332099679081;0.00503956465531843
1035;15.5;-45.89934640057525;7.730359911768321e-05
1036;14.0;-46.76537180435969;0.004059018609495647
1037;12.5;-47.63139720814413;0.005227760181207795
1038;11.0;-48.49742261192856;4.8618530109929295e-05
1039;9.5;-49.363448015713004;0.004446258406027778
1040;8.0;-50.229473419497445;0.0053893046348645
1041;6.5;-51.09549882328188;2.737193899291355e-05
1042;5.0;-51.96152422706632;0.004815291607495131
1043;3.5;-52.82754963085076;0.005533262258775708
1044;2.0;-53.693575034635195;1.3177678464766228e-05
1045;0.5;-54.559600438419636;0.00516310046482763
1046;75.5;-9.526279441628821;0.0010065775387650185
1047;74.0;-10.392304845413262;7.441049951425059e-06
1048;72.5;-11.258330249197696;0.0011934992494264602
1049;71.0;-12.124355652982137;0.0008520083746140532
1050;69.5;-12.990381056766578;6.669969624168149e-05
1051;68.0;-13.856406460551012;0.0014161007578597697
1052;66.5;-14.722431864335453;0.0007260862645188944
1053;65.0;-15.588457268119894;0.00018372630853346814
1054;63.5;-16.454482671904326;0.0016767072669116915
1055;62.0;-17.320508075688767;0.0006249319773896667
1056;60.5;-18.18653347947321;0.00035537174866281316
1057;59.0;-19.052558883257642;0.0019756538634799524
1058;57.5;-19.918584287042084;0.0005444371931600477
1059;56.0;-20.784609690826525;0.0005767927311800528
1060;54.5;-21.650635094610962;0.002310251068488927
1061;53.0;-22.5166604983954;0.000480175719570887
1062;51.5;-23.382685902179837;0.0008418767393817829
1063;50.0;-24.248711305964278;0.0026741580867657377
1064;48.5;-25.114736709748716;0.0004274499515125647
1065;47.0;-25.980762113533153;0.0011441558276138997
1066;45.5;-26.846787517317594;0.0030574993425587205
1067;44.0;-27.71281292110203;0.00038154799944045887
1068;42.5;-28.57883832488647;0.00147782103500081
1069;41.0;-29.44486372867091;0.0034477313367174975
1070;39.5;-30.310889132455348;0.000338213706976761
1071;38.0;-31.176914536239785;0.0018382372105167522
1072;36.5;-32.042939940024226;0.0038309632307647777
1073;35.0;-32.90896534380867;0.0002942644185932749
1074;33.5;-33.7749907475931;0.00222153393825361
1075;32.0;-34.64101615137754;0.004193415666367943
1076;30.5;-35.50704155516198;0.00024819889950705774
1077;29.0;-36.37306695894642;0.0026233595909408414
1078;27.5;-37.23909236273086;0.004522987881372174
1079;26.0;-38.1051177665153;0.00020053234682101032
1080;24.5;-38.97114317029973;0.003037525494994524
1081;23.0;-39.837168574084174;0.004811115658245415
1082;21.5;-40.703193977868615;0.0001535568120070211
1083;20.0;-41.56921938165305;0.0034556672910395084
1084;18.5;-42.43524478543749;0.005054663226775816
1085;17.0;-43.30127018922193;0.00011041168555263149
1086;15.5;-44.167295593006365;0.003868547004368837
1087;14.0;-45.033320996790806;0.005256637784510885
1088;12.5;-45.89934640057525;7.383661971316265e-05
1089;11.0;-46.76537180435968;0.004268081104898761
1090;9.5;-47.63139720814412;0.005424759828097739
1091;8.0;-48.49742261192856;4.531462005826012e-05
1092;6.5;-49.363448015713;0.004648521074808581
1093;5.0;-50.22947341949744;0.005568759595543398
1094;3.5;-51.09549882328188;2.4936028177021602e-05
1095;2.0;-51.96152422706631;0.005006382344358475
1096;0.5;-52.827549630850754;0.005697958803492782
1097;74.0;-8.660254037844387;0.0011871080886398438
1098;72.5;-9.526279441628821;0.001012463377374469
1099;71.0;-10.392304845413262;2.870683506116463e-05
1100;69.5;-11.258330249197703;0.0013954834887712421
1101;68.0;-12.124355652982137;0.0008681347225144013
1102;66.5;-12.990381056766578;0.00011417192435125987
1103;65.0;-13.85640646055102;0.0016402950137911184
1104;63.5;-14.722431864335453;0.0007503790963479862
1105;62.0;-15.588457268119894;0.0002543698552714269
1106;60.5;-16.454482671904334;0.001922817746320143
1107;59.0;-17.320508075688767;0.0006552075215168033
1108;57.5;-18.18653347947321;0.00044584956241727655
1109;56.0;-19.05255888325765;0.0022419929065960057
1110;54.5;-19.918584287042087;0.0005783333167323593
1111;53.0;-20.784609690826525;0.0006839354216392617
1112;51.5;-21.650635094610962;0.002593663671741612
1113;50.0;-22.516660498395403;0.0005151606263998781
1114;48.5;-23.38268590217984;0.0009633201769042102
1115;47.0;-24.248711305964278;0.0029702756515929897
1116;45.5;-25.11473670974872;0.00046093027212720344
1117;44.0;-25.980762113533157;0.0012788781287718467
1118;42.5;-26.846787517317594;0.0033611808195003535
1119;41.0;-27.712812921102035;0.0004110734904153618
1120;39.5;-28.578838324886473;0.0016262506245218276
1121;38.0;-29.44486372867091;0.0037534316038324335
1122;36.5;-30.310889132455348;0.00036176446412145377
1123;35.0;-31.17691453623979;0.0020017247247043446
1124;33.5;-32.042939940024226;0.004132855427856351
1125;32.0;-32.90896534380867;0.00031058551979150036
1126;30.5;-33.77499074759311;0.0024012213159663653
1127;29.0;-34.64101615137755;0.00448539238956243
1128;27.5;-35.50704155516198;0.00025710262594360163
1129;26.0;-36.373066958946424;0.002818783632761098
1130;24.5;-37.239092362730865;0.0047989833570659
1131;23.0;-38.1051177665153;0.00020301849153662882
1132;21.5;-38.97114317029974;0.003245626708584378
1133;20.0;-39.83716857408418;0.0050661266427779504
1134;18.5;-40.703193977868615;0.00015156640342870115
1135;17.0;-41.569219381653056;0.0036709612797432615
1136;15.5;-42.4352447854375;0.005286066635566274
1137;14.0;-43.30127018922193;0.0001061936359133055
1138;12.5;-44.16729559300637;0.004084469002847674
1139;11.0;-45.033320996790806;0.005464665570652782
1140;9.5;-45.89934640057525;6.926261286675526e-05
1141;8.0;-46.76537180435969;0.004478467811394094
1142;6.5;-47.63139720814412;0.005611759365632046
1143;5.0;-48.49742261192856;4.152588941784043e-05
1144;3.5;-49.363448015713004;0.004848409782755942
1145;2.0;-50.22947341949744;0.005737970454408512
1146;0.5;-51.09549882328188;2.236373677456228e-05
1147;74.0;-6.928203230275511;0.0011871080886398466
1148;72.5;-7.794228634059945;6.944306889582241e-06
1149;71.0;-8.660254037844387;0.001382137185497596
1150;69.5;-9.526279441628828;0.0010238908642138153
1151;68.0;-10.392304845413262;6.228436900015234e-05
1152;66.5;-11.258330249197703;0.0016119624635325674
1153;65.0;-12.124355652982144;0.0008889598307693483
1154;63.5;-12.990381056766578;0.00017180675025236567
1155;62.0;-13.85640646055102;0.001878531126161198
1156;60.5;-14.72243186433546;0.0007784640808845151
1157;59.0;-15.588457268119894;0.0003331692369120717
1158;57.5;-16.454482671904334;0.002182026994266044
1159;56.0;-17.320508075688775;0.0006882509543798908
1160;54.5;-18.186533479473212;0.0005429424666794415
1161;53.0;-19.05255888325765;0.002520112354768159
1162;51.5;-19.918584287042087;0.0006138435063023352
1163;50.0;-20.784609690826528;0.000796982260453779
1164;48.5;-21.650635094610966;0.0028874018454602703
1165;47.0;-22.516660498395403;0.0005505046584890244
1166;45.5;-23.382685902179844;0.0010910435666333488
1167;44.0;-24.24871130596428;0.003275352140311689
1168;42.5;-25.11473670974872;0.0004934745047059391
1169;41.0;-25.98076211353316;0.0014213461182679204
1170;39.5;-26.846787517317598;0.00367257152192165
1171;38.0;-27.712812921102035;0.00043841903365094526
1172;36.5;-28.578838324886473;0.001784652635381157
1173;35.0;-29.444863728670914;0.0040654326336574224
1174;33.5;-30.31088913245535;0.00038207151942728324
1175;32.0;-31.17691453623979;0.002177515043048241
1176;30.5;-32.04293994002423;0.00443898322577001
1177;29.0;-32.90896534380867;0.00032295015038198634
1178;27.5;-33.77499074759311;0.0025947462762500205
1179;26.0;-34.64101615137755;0.004778492113210931
1180;24.5;-35.50704155516198;0.00026187255317546004
1181;23.0;-36.373066958946424;0.0030278869967654736
1182;21.5;-37.239092362730865;0.00507212570627782
1183;20.0;-38.1051177665153;0.00020181970407001082
1184;18.5;-38.97114317029974;0.003465146790542997
1185;17.0;-39.83716857408418;0.00531436466930243
1186;15.5;-40.703193977868615;0.00014681885052417827
1187;14.0;-41.569219381653056;0.00389379887963687
1188;12.5;-42.4352447854375;0.005507848448261807
1189;11.0;-43.30127018922193;0.00010027069803687093
1190;9.5;-44.16729559300637;0.004303485960794035
1191;8.0;-45.03332099679081;0.005661625180971401
1192;6.5;-45.89934640057525;6.384524050039154e-05
1193;5.0;-46.76537180435969;0.0046878148021477425
1194;3.5;-47.63139720814413;0.005787341998184691
1195;2.0;-48.49742261192856;3.744055882354789e-05
1196;0.5;-49.363448015713004;0.005043891699806134
1197;72.5;-6.062177826491063;0.0013756414136843903
1198;71.0;-6.928203230275504;0.001193142881801123
1199;69.5;-7.794228634059945;2.682008291138068e-05
1200;68.0;-8.66025403784438;0.0015912391753146835
1201;66.5;-9.526279441628821;0.001040527447021889
1202;65.0;-10.392304845413262;0.00010678789641323076
1203;63.5;-11.258330249197696;0.0018423785042403292
1204;62.0;-12.124355652982137;0.000914126051032977
1205;60.5;-12.990381056766578;0.00023842620324199262
1206;59.0;-13.856406460551012;0.00213018186114983
1207;57.5;-14.722431864335453;0.0008099287816545433
1208;56.0;-15.588457268119894;0.0004193335092215819
1209;54.5;-16.45448267190433;0.0024537819386980337
1210;53.0;-17.320508075688767;0.0007235882000082968
1211;51.5;-18.186533479473205;0.0006464232650012711
1212;50.0;-19.052558883257646;0.002809714447413314
1213;48.5;-19.918584287042084;0.0006504374685235144
1214;47.0;-20.78460969082652;0.0009163766771531127
1215;45.5;-21.650635094610962;0.0031915476651818084
1216;44.0;-22.5166604983954;0.0005856275939046024
1217;42.5;-23.382685902179837;0.0012261487061682353
1218;41.0;-24.248711305964278;0.003589810857844466
1219;39.5;-25.114736709748716;0.0005244558439844017
1220;38.0;-25.980762113533153;0.0015731763325413824
1221;36.5;-26.84678751731759;0.003992168256340349
1222;35.0;-27.71281292110203;0.0004629208707224217
1223;33.5;-28.57883832488647;0.0019548862333298484
1224;32.0;-29.444863728670907;0.004383830494709598
1225;30.5;-30.310889132455348;0.0003984751907160161
1226;29.0;-31.176914536239785;0.0023672974536739725
1227;27.5;-32.042939940024226;0.004748514495275689
1228;26.0;-32.90896534380867;0.0003308028400663684
1229;24.5;-33.7749907475931;0.0028030842369226646
1230;23.0;-34.64101615137754;0.0050706812198295925
1231;21.5;-35.50704155516198;0.0002622008982093706
1232;20.0;-36.37306695894642;0.0032504287595175136
1233;18.5;-37.23909236273086;0.0053394914120077075
1234;17.0;-38.1051177665153;0.00019695853484498406
1235;15.5;-38.97114317029973;0.0036945495316861206
1236;14.0;-39.837168574084174;0.005552812262198006
1237;12.5;-40.703193977868615;0.0001395840335670102
1238;11.0;-41.56921938165305;0.004121813917096401
1239;9.5;-42.43524478543749;0.005717550464997905
1240;8.0;-43.30127018922193;9.298381649487716e-05
1241;6.5;-44.167295593006365;0.004523026541197631
1242;5.0;-45.033320996790806;0.005845816637408532
1243;3.5;-45.89934640057525;5.786588874097667e-05
1244;2.0;-46.76537180435968;0.004893801744069485
1245;0.5;-47.63139720814412;0.0059504608426406026
1246;72.5;-4.330127018922188;0.0013756414136843937
1247;71.0;-5.196152422706629;6.4909784366128795e-06
1248;69.5;-6.06217782649107;0.0015777349089173584
1249;68.0;-6.928203230275504;0.001204890205107241
1250;66.5;-7.794228634059945;5.826469951513918e-05
1251;65.0;-8.660254037844387;0.0018139958883070936
1252;63.5;-9.526279441628821;0.0010620503431621451
1253;62.0;-10.392304845413262;0.0001609959834598707
1254;60.5;-11.258330249197703;0.0020862579972848105
1255;59.0;-12.124355652982137;0.0009432783855190191
1256;57.5;-12.990381056766578;0.0003131004795170751
1257;56.0;-13.85640646055102;0.0023948184297742253
1258;54.5;-14.722431864335457;0.00084436904561224
1259;53.0;-15.588457268119894;0.0005123915975279005
1260;51.5;-16.45448267190433;0.0027378480733305432
1261;50.0;-17.32050807568877;0.0007607603460199249
1262;48.5;-18.18653347947321;0.0007564185322989655
1263;47.0;-19.052558883257646;0.003110894099696447
1264;45.5;-19.918584287042087;0.0006875969636209692
1265;44.0;-20.784609690826525;0.001042905060300435
1266;42.5;-21.650635094610962;0.0035065524110238356
1267;41.0;-22.516660498395403;0.0006199414807653617
1268;39.5;-23.38268590217984;0.001370038370807477
1269;38.0;-24.248711305964278;0.003914290120354813
1270;36.5;-25.114736709748716;0.0005532054781236861
1271;35.0;-25.980762113533157;0.00173622318311078
1272;33.5;-26.846787517317594;0.004320392331889731
1273;32.0;-27.71281292110203;0.00048384187596639295
1274;30.5;-28.578838324886473;0.0021389383689551277
1275;29.0;-29.44486372867091;0.004708254875283521
1276;27.5;-30.310889132455348;0.00041024820727959013
1277;26.0;-31.17691453623979;0.0025726685118061246
1278;24.5;-32.042939940024226;0.005059782428787036
1279;23.0;-32.90896534380867;0.00033359394735961917
1280;21.5;-33.77499074759311;0.003026770958209321
1281;20.0;-34.64101615137755;0.005358994020804837
1282;18.5;-35.50704155516198;0.00025790086122915747
1283;17.0;-36.373066958946424;0.003485441994331379
1284;15.5;-37.239092362730865;0.00559758316766015
1285;14.0;-38.1051177665153;0.00018863341892010315
1286;12.5;-38.97114317029974;0.003931619270474242
1287;11.0;-39.837168574084174;0.005778420576942866
1288;9.5;-40.703193977868615;0.0001302595668542608
1289;8.0;-41.569219381653056;0.004352261792226701
1290;6.5;-42.43524478543749;0.005913035060476816
1291;5.0;-43.30127018922193;8.472264139473395e-05
1292;3.5;-44.16729559300637;0.004740457053353395
1293;2.0;-45.033320996790806;0.006015968694057181
1294;0.5;-45.89934640057525;5.160292382221264e-05
1295;71.0;-3.4641016151377544;0.0015711219024408898
1296;69.5;-4.330127018922195;0.00138182980762441
1297;68.0;-5.196152422706629;2.5091913491709926e-05
1298;66.5;-6.06217782649107;0.0017930702403102941
1299;65.0;-6.928203230275511;0.0012220546962650742
1300;63.5;-7.794228634059945;0.00010003833834554012
1301;62.0;-8.660254037844387;0.0020500550073050757
1302;60.5;-9.526279441628828;0.0010881523320116846
1303;59.0;-10.392304845413262;0.00022388346381690808
1304;57.5;-11.258330249197703;0.002343284407986536
1305;56.0;-12.124355652982144;0.000976077347578871
1306;54.5;-12.990381056766582;0.00039516880318118925
1307;53.0;-13.85640646055102;0.0026722797105570542
1308;51.5;-14.722431864335457;0.0008813999987130178
1309;50.0;-15.588457268119898;0.0006121945560128305
1310;48.5;-16.454482671904334;0.003034351543993627
1311;47.0;-17.32050807568877;0.000799324399273589
1312;45.5;-18.186533479473212;0.000873398697529514
1313;44.0;-19.05255888325765;0.0034241352224712264
1314;42.5;-19.918584287042087;0.0007247999684017315
1315;41.0;-20.784609690826528;0.001177692580020995
1316;39.5;-21.650635094610966;0.003833176657455219
1317;38.0;-22.516660498395403;0.0006528157105003599
1318;36.5;-23.38268590217984;0.0015244313874591706
1319;35.0;-24.24871130596428;0.004249518634824689
1320;33.5;-25.11473670974872;0.0005789644393072133
1321;32.0;-25.980762113533157;0.0019126002540007258
1322;30.5;-26.846787517317598;0.004657388760594005
1323;29.0;-27.712812921102035;0.0005003303960075773
1324;27.5;-28.578838324886473;0.0023388965478172603
1325;26.0;-29.444863728670914;0.005037601750805287
1326;24.5;-30.31088913245535;0.0004165953624568262
1327;23.0;-31.17691453623979;0.002794982415870493
1328;21.5;-32.04293994002423;0.005370053908079036
1329;20.0;-32.90896534380867;0.0003308416479353399
1330;18.5;-33.77499074759311;0.0032656491073116
1331;17.0;-34.64101615137755;0.005639548004907342
1332;15.5;-35.50704155516198;0.0002489883861284898
1333;14.0;-36.373066958946424;0.003731085203329676
1334;12.5;-37.239092362730865;0.005842617093208729
1335;11.0;-38.1051177665153;0.000177243889627294
1336;9.5;-38.97114317029974;0.00417352071428717
1337;8.0;-39.83716857408418;0.005988408122276389
1338;6.5;-40.703193977868615;0.0001193466123741013
1339;5.0;-41.569219381653056;0.004582175914784317
1340;3.5;-42.4352447854375;0.00609265599508419
1341;2.0;-43.30127018922193;7.589369540182385e-05
1342;0.5;-44.16729559300637;0.0049532259367978965
1343;71.0;-1.7320508075688796;0.001571121902440893
1344;69.5;-2.5980762113533205;6.073309992170363e-06
1345;68.0;-3.4641016151377544;0.0017793341483694463
1346;66.5;-4.330127018922195;0.0013939378576829594
1347;65.0;-5.1961524227066365;5.456424109598651e-05
1348;63.5;-6.06217782649107;0.0020213850227864347
1349;62.0;-6.928203230275511;0.001244369112900376
1350;60.5;-7.7942286340599525;0.0001510534183068306
1351;59.0;-8.660254037844387;0.002299191940014959
1352;57.5;-9.526279441628828;0.001118551110933716
1353;56.0;-10.39230484541327;0.0002946456832237912
1354;54.5;-11.258330249197707;0.0026133658185135563
1355;53.0;-12.124355652982144;0.001012209768496024
1356;51.5;-12.990381056766582;0.00048425153226653667
1357;50.0;-13.856406460551023;0.0029627280148060786
1358;48.5;-14.72243186433546;0.000920660191710205
1359;47.0;-15.588457268119898;0.000718916739034829
1360;45.5;-16.454482671904337;0.003343805248259598
1361;44.0;-17.320508075688775;0.0008388432755681992
1362;42.5;-18.186533479473212;0.0009981809313024627
1363;41.0;-19.052558883257653;0.0037502929107846067
1364;39.5;-19.91858428704209;0.0007614910677225762
1365;38.0;-20.784609690826528;0.001322223765095984
1366;36.5;-21.650635094610966;0.004172414017606316
1367;35.0;-22.516660498395407;0.0006835278046208125
1368;33.5;-23.382685902179844;0.0016914015171832567
1369;32.0;-24.24871130596428;0.0045961573224657685
1370;30.5;-25.114736709748723;0.0006008272890281633
1371;29.0;-25.98076211353316;0.002104698905801244
1372;27.5;-26.846787517317598;0.005002762047298013
1373;26.0;-27.71281292110204;0.000511389604876566
1374;24.5;-28.578838324886476;0.0025568593509086275
1375;23.0;-29.444863728670914;0.00536970355093653
1376;21.5;-30.310889132455355;0.00041669295382001036
1377;20.0;-31.176914536239792;0.0030350842465249107
1378;18.5;-32.04293994002423;0.005675348838177611
1379;17.0;-32.908965343808674;0.00032224076656121333
1380;15.5;-33.774990747593115;0.003518572715165646
1381;14.0;-34.64101615137755;0.0059077632774369605
1382;12.5;-35.50704155516199;0.0002357577293026116
1383;11.0;-36.373066958946424;0.003984603574837475
1384;9.5;-37.239092362730865;0.00607091697488669
1385;8.0;-38.105117766515306;0.00016337987305369649
1386;6.5;-38.97114317029974;0.004416960574609427
1387;5.0;-39.83716857408418;0.006180531888496889
1388;3.5;-40.70319397786862;0.00010740619539271734
1389;2.0;-41.569219381653056;0.004808558251867345
1390;0.5;-42.4352447854375;0.006255363687033423
1391;69.5;-0.8660254037844386;0.0017725606172417174
1392;68.0;-1.7320508075688725;0.001577499326123344
1393;66.5;-2.5980762113533133;2.3490279722634036e-05
1394;65.0;-3.4641016151377544;0.002000078607848855
1395;63.5;-4.330127018922188;0.0014117344199316578
1396;62.0;-5.196152422706629;9.378371486957779e-05
1397;60.5;-6.06217782649107;0.002262523928136175
1398;59.0;-6.928203230275504;0.0012716007097821687
1399;57.5;-7.794228634059945;0.00021039916620318165
1400;56.0;-8.660254037844387;0.00256137144341918
1401;54.5;-9.526279441628825;0.0011529992999454322
1402;53.0;-10.392304845413262;0.0003727156698578876
1403;51.5;-11.2583302491977;0.0028966957545157285
1404;50.0;-12.12435565298214;0.0010513956258886093
1405;48.5;-12.990381056766578;0.0005802589374161115
1406;47.0;-13.856406460551016;0.0032666946557833713
1407;45.5;-14.722431864335457;0.0009618075640661215
1408;44.0;-15.588457268119894;0.0008330643422839344
1409;42.5;-16.45448267190433;0.0036671251461890104
1410;41.0;-17.32050807568877;0.000878863592801492
1411;39.5;-18.18653347947321;0.001131952886333623
1412;38.0;-19.052558883257646;0.004090564689336091
1413;36.5;-19.918584287042084;0.0007970362789990773
1414;35.0;-20.784609690826525;0.0014783918264914312
1415;33.5;-21.650635094610962;0.004525389705789401
1416;32.0;-22.5166604983954;0.0007111989271500021
1417;30.5;-23.38268590217984;0.0018734342544185038
1418;29.0;-24.248711305964278;0.0049545798071678115
1419;27.5;-25.114736709748716;0.0006176819716755866
1420;26.0;-25.980762113533157;0.0023151764996238644
1421;24.5;-26.846787517317594;0.005355213138439673
1422;23.0;-27.71281292110203;0.0005158742062327668
1423;21.5;-28.578838324886473;0.002794729655805914
1424;20.0;-29.44486372867091;0.005700953244835035
1425;18.5;-30.310889132455348;0.00040979169929468884
1426;17.0;-31.17691453623979;0.0032929056970581842
1427;15.5;-32.042939940024226;0.005970440274323487
1428;14.0;-32.90896534380867;0.0003078065770340517
1429;12.5;-33.77499074759311;0.0037831813230958314
1430;11.0;-34.64101615137754;0.0061588154211877424
1431;9.5;-35.50704155516198;0.00021881429596726893
1432;8.0;-36.373066958946424;0.004242447812820989
1433;6.5;-37.23909236273086;0.006279331275140273
1434;5.0;-38.1051177665153;0.00014777176222495716
1435;3.5;-38.97114317029974;0.004658425990474121
1436;2.0;-39.837168574084174;0.006353279927114542
1437;0.5;-40.703193977868615;9.500573433143954e-05
1438;69.5;0.8660254037844364;0.001772560617241721
1439;68.0;2.4424906541753444e-15;5.683661179345436e-06
1440;66.5;-0.8660254037844386;0.001985987789908731
1441;65.0;-1.7320508075688796;0.0015900603826231993
1442;63.5;-2.5980762113533133;5.1110831352378795e-05
1443;62.0;-3.4641016151377544;0.0022332480251051603
1444;60.5;-4.330127018922195;0.0014350304882647534
1445;59.0;-5.196152422706629;0.00014176437820706078
1446;57.5;-6.06217782649107;0.0025164924648066415
1447;56.0;-6.928203230275511;0.0013035602486290473
1448;54.5;-7.794228634059949;0.0002773607165171279
1449;53.0;-8.660254037844387;0.0028368075011295252
1450;51.5;-9.526279441628825;0.0011912931423513195
1451;50.0;-10.392304845413266;0.00045777721355462985
1452;48.5;-11.258330249197703;0.0031938091122301134
1453;47.0;-12.12435565298214;0.0010933895247037125
1454;45.5;-12.990381056766582;0.0006834032765607029
1455;44.0;-13.85640646055102;0.003585120588251495
1456;42.5;-14.722431864335457;0.0010045057510717362
1457;41.0;-15.588457268119898;0.0009554997576775815
1458;39.5;-16.454482671904334;0.00400564196580325
1459;38.0;-17.32050807568877;0.0009188788794832503
1460;36.5;-18.18653347947321;0.0012763250392522271
1461;35.0;-19.05255888325765;0.004446448068815933
1462;33.5;-19.918584287042087;0.0008306590118962485
1463;32.0;-20.784609690826525;0.0016485795450506416
1464;30.5;-21.650635094610966;0.004893212339257068
1465;29.0;-22.516660498395403;0.0007347129769529974
1466;27.5;-23.38268590217984;0.0020734879226958105
1467;26.0;-24.24871130596428;0.005324546398320578
1468;24.5;-25.11473670974872;0.0006281560126879964
1469;23.0;-25.980762113533157;0.0025468633287554286
1470;21.5;-26.846787517317598;0.005712044215513282
1471;20.0;-27.712812921102035;0.0005125448961458683
1472;18.5;-28.578838324886473;0.00305381621234645
1473;17.0;-29.444863728670914;0.0060259756157787225
1474;15.5;-30.31088913245535;0.0003954044304680356
1475;14.0;-31.17691453623979;0.0035669808856317402
1476;12.5;-32.04293994002423;0.00624921689016897
1477;11.0;-32.90896534380867;0.0002879995464733253
1478;9.5;-33.77499074759311;0.0040558744670224234
1479;8.0;-34.64101615137755;0.006388237180075177
1480;6.5;-35.50704155516198;0.00019904006496987794
1481;5.0;-36.373066958946424;0.004500543567095209
1482;3.5;-37.239092362730865;0.006465575729902468
1483;2.0;-38.1051177665153;0.00013121248443446527
1484;0.5;-38.97114317029974;0.00489445423572604
1485;68.0;1.7320508075688774;0.0019789892307187883
1486;66.5;0.8660254037844364;0.0017791844472110575
1487;65.0;-4.6629367034256575e-15;2.1985424010301107e-05
1488;63.5;-0.8660254037844386;0.002211326659644053
1489;62.0;-1.7320508075688796;0.0016086572561066692
1490;60.5;-2.5980762113533205;8.789920168632924e-05
1491;59.0;-3.4641016151377544;0.0024788729226887444
1492;57.5;-4.330127018922195;0.001463687482053754
1493;56.0;-5.1961524227066365;0.00019767805412918902
1494;54.5;-6.062177826491074;0.0027835121751306727
1495;53.0;-6.928203230275511;0.001340111892571888
1496;51.5;-7.794228634059949;0.0003514340432754967
1497;50.0;-8.66025403784439;0.003126022427209996
1498;48.5;-9.526279441628828;0.0012332786232604534
1499;47.0;-10.392304845413266;0.0005497784426202828
1500;45.5;-11.258330249197707;0.0035056374834029473
1501;44.0;-12.124355652982144;0.0011379755697838005
1502;42.5;-12.990381056766582;0.0007942216182510169
1503;41.0;-13.856406460551023;0.003919398273597432
1504;39.5;-14.72243186433546;0.001048398477282252
1505;38.0;-15.588457268119898;0.001087490847411384
1506;36.5;-16.454482671904334;0.004361110769848429
1507;35.0;-17.320508075688775;0.0009582739713426733
1508;33.5;-18.186533479473212;0.0014334202259902067
1509;32.0;-19.05255888325765;0.00481967223977077
