vertex_index;vertex_x;vertex_y;ldos
1026;27.5;-30.310889132455348;0.0005385500142333034
1027;26.0;-31.17691453623979;0.0021522942737800797
1028;24.5;-32.042939940024226;0.004811643317628942
1029;23.0;-32.90896534380867;0.0004121774124124916
1030;21.5;-33.77499074759311;0.002640610642027951
1031;20.0;-34.64101615137755;0.005082039830131276
1032;18.5;-35.50704155516198;0.0002980070822794552
1033;17.0;-36.373066958946424;0.0031513938390373497
1034;15.5;-37.239092362730865;0.005309123223837637
1035;14.0;-38.1051177665153;0.00020179861811313806
1036;12.5;-38.97114317029974;0.003663876737224415
1037;11.0;-39.837168574084174;0.0054948692618458795
1038;9.5;-40.703193977868615;0.00012693687317857252
1039;8.0;-41.569219381653056;0.0041604398129622576
1040;6.5;-42.43524478543749;0.005648990697119365
1041;5.0;-43.30127018922193;7.328161184287677e-05
1042;3.5;-44.16729559300637;0.004629466559353042
1043;2.0;-45.033320996790806;0.005783709449944236
1044;0.5;-45.89934640057525;3.7964117118089205e-05
1045;66.5;-6.06217782649107;0.0021334932004390614
1046;65.0;-6.928203230275511;0.0019260920091400781
1047;63.5;-7.794228634059945;2.152203338033075e-05
1048;62.0;-8.660254037844387;0.0023610782700863257
1049;60.5;-9.526279441628828;0.0017365990624699523
1050;59.0;-10.392304845413262;8.64443267870528e-05
1051;57.5;-11.258330249197703;0.0026105347818964884
1052;56.0;-12.124355652982144;0.0015622791440604014
1053;54.5;-12.990381056766582;0.00019586694070113005
1054;53.0;-13.85640646055102;0.0028827987969193805
1055;51.5;-14.722431864335457;0.0014000699248376983
1056;50.0;-15.588457268119898;0.00035170157088400256
1057;48.5;-16.454482671904334;0.003177792213982596
1058;47.0;-17.32050807568877;0.0012467429011977491
1059;45.5;-18.186533479473212;0.0005566936621154394
1060;44.0;-19.05255888325765;0.003493974772200863
1061;42.5;-19.918584287042087;0.0010991214842732359
1062;41.0;-20.784609690826528;0.0008142534057687437
1063;39.5;-21.650635094610966;0.0038276316129744704
1064;38.0;-22.516660498395403;0.0009544076597895572
1065;36.5;-23.38268590217984;0.001127871183854235
1066;35.0;-24.24871130596428;0.004171902176515535
1067;33.5;-25.11473670974872;0.0008106946944355331
1068;32.0;-25.980762113533157;0.0014998159392695702
1069;30.5;-26.846787517317598;0.00451581034392422
1070;29.0;-27.712812921102035;0.0006677236214756775
1071;27.5;-28.578838324886473;0.001928857568403226
1072;26.0;-29.444863728670914;0.0048440912425251215
1073;24.5;-30.31088913245535;0.0005277671896856634
1074;23.0;-31.17691453623979;0.0024072620552667333
1075;21.5;-32.04293994002423;0.00513931633042423
1076;20.0;-32.90896534380867;0.00039607188221574285
1077;18.5;-33.77499074759311;0.002918759556732488
1078;17.0;-34.64101615137755;0.0053875832482251605
1079;15.5;-35.50704155516198;0.0002797742559430783
1080;14.0;-36.373066958946424;0.0034407781464911536
1081;12.5;-37.239092362730865;0.005585402383105346
1082;11.0;-38.1051177665153;0.00018488982403236186
1083;9.5;-38.97114317029974;0.003951475003034418
1084;8.0;-39.83716857408418;0.005740804662897951
1085;6.5;-40.703193977868615;0.00011359928231186054
1086;5.0;-41.569219381653056;0.004435466739234905
1087;3.5;-42.4352447854375;0.005867659792636942
1088;2.0;-43.30127018922193;6.41684264358148e-05
1089;0.5;-44.16729559300637;0.004884500321744931
1090;66.5;-4.330127018922195;0.0021334932004390622
1091;65.0;-5.1961524227066365;5.3014479658174164e-06
1092;63.5;-6.06217782649107;0.0023548162847259325
1093;62.0;-6.928203230275511;0.0019317557389330635
1094;60.5;-7.7942286340599525;4.786434415787928e-05
1095;59.0;-8.660254037844387;0.0025979476074781795
1096;57.5;-9.526279441628828;0.0017468929614837662
1097;56.0;-10.39230484541327;0.00013381204697681022
1098;54.5;-11.258330249197707;0.0028644893162557937
1099;53.0;-12.124355652982144;0.001575808484240142
1100;51.5;-12.990381056766582;0.0002648493614626904
1101;50.0;-13.856406460551023;0.0031552055581740355
1102;48.5;-14.72243186433546;0.001415129092009072
1103;47.0;-15.588457268119898;0.00044363577746065375
1104;45.5;-16.454482671904337;0.003469634476388587
1105;44.0;-17.320508075688775;0.0012613505167777118
1106;42.5;-18.186533479473212;0.000673758180913556
1107;41.0;-19.052558883257653;0.003805425007690113
1108;39.5;-19.91858428704209;0.0011110709047504825
1109;38.0;-20.784609690826528;0.0009594114173349945
1110;36.5;-21.650635094610966;0.004157319948900649
1111;35.0;-22.516660498395407;0.0009614012017136528
1112;33.5;-23.382685902179844;0.0013044783518137634
1113;32.0;-24.24871130596428;0.004515861240384856
1114;30.5;-25.114736709748723;0.0008106731296924278
1115;29.0;-25.98076211353316;0.0017106025023604068
1116;27.5;-26.846787517317598;0.004866333388586923
1117;26.0;-27.71281292110204;0.000659500666000525
1118;24.5;-28.578838324886476;0.002174013894620863
1119;23.0;-29.444863728670914;0.005189335284286949
1120;21.5;-30.310889132455355;0.0005118982388064024
1121;20.0;-31.176914536239792;0.002681942090987597
1122;18.5;-32.04293994002423;0.005465216140689038
1123;17.0;-32.908965343808674;0.0003753756272550341
1124;15.5;-33.774990747593115;0.0032119087919336804
1125;14.0;-34.64101615137755;0.005682837953315925
1126;12.5;-35.50704155516199;0.00025848289358087676
1127;11.0;-36.373066958946424;0.0037378709282072905
1128;9.5;-37.239092362730865;0.005845853075612887
1129;8.0;-38.105117766515306;0.0001665994019838293
1130;6.5;-38.97114317029974;0.004239286253401824
1131;5.0;-39.83716857408418;0.00596873617802004
1132;3.5;-40.70319397786862;0.00010002703272216274
1133;2.0;-41.569219381653056;0.004704606159697659
1134;0.5;-42.4352447854375;0.006068366385173174
1135;65.0;-3.4641016151377544;0.0023514972876696816
1136;63.5;-4.330127018922188;0.002136654661894502
1137;62.0;-5.196152422706629;2.0927935293275338e-05
1138;60.5;-6.06217782649107;0.0025877721085492216
1139;59.0;-6.928203230275504;0.001940548714572126
1140;57.5;-7.794228634059945;8.416626091763229e-05
1141;56.0;-8.660254037844387;0.002847669998572474
1142;54.5;-9.526279441628825;0.0017600716931771832
1143;53.0;-10.392304845413262;0.00019111596509697687
1144;51.5;-11.2583302491977;0.003132713372123415
1145;50.0;-12.12435565298214;0.0015917724716917447
1146;48.5;-12.990381056766578;0.00034421436006319673
1147;47.0;-13.856406460551016;0.0034434438842113665
1148;45.5;-14.722431864335457;0.001431936750720791
1149;44.0;-15.588457268119894;0.0005470035210168292
1150;42.5;-16.45448267190433;0.003778849709524032
1151;41.0;-17.32050807568877;0.0012767239893105738
1152;39.5;-18.18653347947321;0.0008040285235100207
1153;38.0;-19.052558883257646;0.0041354027675131804
1154;36.5;-19.918584287042084;0.001122445335170859
1155;35.0;-20.784609690826525;0.001120295262952391
1156;33.5;-21.650635094610962;0.0045056358394149655
1157;32.0;-22.5166604983954;0.0009661277188346671
1158;30.5;-23.38268590217984;0.0014998452711305094
1159;29.0;-24.248711305964278;0.004876473699518254
1160;27.5;-25.114736709748716;0.0008065417720550037
1161;26.0;-25.980762113533157;0.0019429022323202952
1162;24.5;-26.846787517317594;0.005228311931086668
1163;23.0;-27.71281292110203;0.000645704647709058
1164;21.5;-28.578838324886473;0.0024415331733051416
1165;20.0;-29.44486372867091;0.005537240793186726
1166;18.5;-30.310889132455348;0.0004901632064572192
1167;17.0;-31.17691453623979;0.0029759738619080994
1168;15.5;-32.042939940024226;0.005783346601785613
1169;14.0;-32.90896534380867;0.0003500976160249726
1170;12.5;-33.77499074759311;0.0035173436209936107
1171;11.0;-34.64101615137754;0.005962238552238922
1172;9.5;-35.50704155516198;0.00023470389219252467
1173;8.0;-36.373066958946424;0.0040387092050483886
1174;6.5;-37.23909236273086;0.006086674225854898
1175;5.0;-38.1051177665153;0.000147568916860506
1176;3.5;-38.97114317029974;0.00452340245158107
1177;2.0;-39.837168574084174;0.0061766212306781235
1178;0.5;-40.703193977868615;8.666843634239767e-05
1179;65.0;-1.7320508075688796;0.0023514972876696825
1180;63.5;-2.5980762113533133;5.145082680438975e-06
1181;62.0;-3.4641016151377544;0.002580504672791326
1182;60.5;-4.330127018922195;0.0021432680842975583
1183;59.0;-5.196152422706629;4.6491804137784646e-05
1184;57.5;-6.06217782649107;0.0028329939605785804
1185;56.0;-6.928203230275511;0.0019526984017659479
1186;54.5;-7.794228634059949;0.0001301962230816634
1187;53.0;-8.660254037844387;0.003111149382265824
1188;51.5;-9.526279441628825;0.00177630028807712
1189;50.0;-10.392304845413266;0.0002583613908037281
1190;48.5;-11.258330249197703;0.0034164069649733294
1191;47.0;-12.12435565298214;0.0016102443350534958
1192;45.5;-12.990381056766582;0.00043430245645026904
1193;44.0;-13.85640646055102;0.0037489961403673884
1194;42.5;-14.722431864335457;0.0014504095454702809
1195;41.0;-15.588457268119898;0.0006626029153448604
1196;39.5;-16.454482671904334;0.004107101450249885
1197;38.0;-17.32050807568877;0.0012925247765740728
1198;36.5;-18.18653347947321;0.0009488976293330959
1199;35.0;-19.05255888325765;0.004485480165629851
1200;33.5;-19.918584287042087;0.0011325392932836644
1201;32.0;-20.784609690826525;0.0012989852629486701
1202;30.5;-21.650635094610966;0.0048734962736758725
1203;29.0;-22.516660498395403;0.0009674536486002496
1204;27.5;-23.38268590217984;0.0017166167326721504
1205;26.0;-24.24871130596428;0.005253066826914855
1206;24.5;-25.11473670974872;0.000796859632264185
1207;23.0;-25.980762113533157;0.002199267437112496
1208;21.5;-26.846787517317598;0.005598420265631856
1209;20.0;-27.712812921102035;0.0006250382940206665
1210;18.5;-28.578838324886473;0.0027324674587593575
1211;17.0;-29.444863728670914;0.005881680808797894
1212;15.5;-30.31088913245535;0.0004620707214552644
1213;14.0;-31.17691453623979;0.0032875799498376583
1214;12.5;-32.04293994002423;0.00608682278731633
1215;11.0;-32.90896534380867;0.0003207085004363523
1216;9.5;-33.77499074759311;0.0038310509892790336
1217;8.0;-34.64101615137755;0.006220617010403205
1218;6.5;-35.50704155516198;0.00020927386634300924
1219;5.0;-36.373066958946424;0.004338770723720953
1220;3.5;-37.239092362730865;0.006305001478695334
1221;2.0;-38.1051177665153;0.00012848763164912026
1222;0.5;-38.97114317029974;0.004799980945059043
1223;63.5;-0.8660254037844386;0.002576630078805741
1224;62.0;-1.7320508075688796;0.0023551988071224875
1225;60.5;-2.5980762113533205;2.0279031537902935e-05
1226;59.0;-3.4641016151377544;0.0028210899130339732
1227;57.5;-4.330127018922195;0.002153645560983489
1228;56.0;-5.1961524227066365;8.165886797636858e-05
1229;54.5;-6.062177826491074;0.00309132698594582
1230;53.0;-6.928203230275511;0.0019684592804718373
1231;51.5;-7.794228634059949;0.00018581780726827877
1232;50.0;-8.66025403784439;0.0033895453091792854
1233;48.5;-9.526279441628828;0.0017957604739180604
1234;47.0;-10.392304845413266;0.00033570258507134804
1235;45.5;-11.258330249197707;0.003717069521034056
1236;44.0;-12.124355652982144;0.0016312811729083828
1237;42.5;-12.990381056766582;0.0005356819427670606
1238;41.0;-13.856406460551023;0.0040736711187896735
1239;39.5;-14.72243186433546;0.00147038480268322
1240;38.0;-15.588457268119898;0.0007915765811055951
1241;36.5;-16.454482671904334;0.004456347864106995
1242;35.0;-17.320508075688775;0.0013082360157281204
1243;33.5;-18.186533479473212;0.001110256139119395
1244;32.0;-19.05255888325765;0.004857345532055393
1245;30.5;-19.91858428704209;0.0011403448776931835
1246;29.0;-20.784609690826528;0.001498194229673812
1247;27.5;-21.650635094610966;0.005261469939953136
1248;26.0;-22.516660498395407;0.0009638522556201552
1249;24.5;-23.382685902179844;0.001958004221425945
1250;23.0;-24.24871130596428;0.0056437731493413435
1251;21.5;-25.114736709748723;0.0007798751120648806
1252;20.0;-25.98076211353316;0.0024822143537545625
1253;18.5;-26.846787517317598;0.0059712362659660595
1254;17.0;-27.71281292110204;0.0005962928403623558
1255;15.5;-28.578838324886476;0.00304663006164401
1256;14.0;-29.444863728670914;0.0062146816563017114
1257;12.5;-30.310889132455355;0.0004276901445206152
1258;11.0;-31.176914536239792;0.003613182842377951
1259;9.5;-32.04293994002423;0.0063686497602221444
1260;8.0;-32.908965343808674;0.00028816433519146734
1261;6.5;-33.77499074759311;0.004147950848782145
1262;5.0;-34.64101615137755;0.0064538161655985984
1263;3.5;-35.50704155516199;0.00018318793024857584
1264;2.0;-36.373066958946424;0.004633361662032234
1265;0.5;-37.239092362730865;0.006499122177718321
1266;63.5;0.8660254037844435;0.0025766300788057418
1267;62.0;2.4424906541753444e-15;4.973463653610051e-06
1268;60.5;-0.8660254037844386;0.002812564333018973
1269;59.0;-1.7320508075688725;0.002363001005354895
1270;57.5;-2.5980762113533133;4.497776462000733e-05
1271;56.0;-3.4641016151377544;0.003074027884056335
1272;54.5;-4.330127018922192;0.0021681291234035846
1273;53.0;-5.196152422706629;0.00012616638059018007
1274;51.5;-6.062177826491067;0.003363863442150865
1275;50.0;-6.928203230275508;0.0019881165987469603
1276;48.5;-7.794228634059945;0.0002510129296973593
1277;47.0;-8.660254037844384;0.0036843203393126744
1278;45.5;-9.526279441628825;0.0018186460155715258
1279;44.0;-10.392304845413262;0.00042348093807906674
1280;42.5;-11.2583302491977;0.004036559722329289
1281;41.0;-12.12435565298214;0.0016549041727740457
1282;39.5;-12.990381056766578;0.0006492161470991146
1283;38.0;-13.856406460551016;0.004419665881645377
1284;36.5;-14.722431864335453;0.0014915748307666537
1285;35.0;-15.588457268119894;0.00093552402332563
1286;33.5;-16.45448267190433;0.0048288672857175995
1287;32.0;-17.320508075688767;0.00132307900601805
1288;30.5;-18.18653347947321;0.0012906535088244968
1289;29.0;-19.052558883257646;0.005252699099102786
1290;27.5;-19.918584287042084;0.001144433487405601
1291;26.0;-20.784609690826525;0.0017214218105729854
1292;24.5;-21.650635094610962;0.005669383936661515
1293;23.0;-22.5166604983954;0.0009533093814690784
1294;21.5;-23.38268590217984;0.002227727281544308
1295;20.0;-24.248711305964278;0.006044762423465307
1296;18.5;-25.114736709748716;0.0007536094865437189
1297;17.0;-25.980762113533157;0.0027936157880299618
1298;15.5;-26.846787517317594;0.006338611083522208
1299;14.0;-27.71281292110203;0.0005587061408472449
1300;12.5;-28.578838324886473;0.0033817227269517815
1301;11.0;-29.44486372867091;0.006527093163822595
1302;9.5;-30.310889132455348;0.00038785615010677077
1303;8.0;-31.17691453623979;0.003947409936398782
1304;6.5;-32.042939940024226;0.006622702935467881
1305;5.0;-32.90896534380867;0.00025379866460722235
1306;3.5;-33.77499074759311;0.0044623673670294035
1307;2.0;-34.64101615137754;0.006659130318285276
1308;0.5;-35.50704155516198;0.00015746064431201238
1309;62.0;1.7320508075688774;0.002808008277796216
1310;60.5;0.8660254037844364;0.0025809944688553756
1311;59.0;2.4424906541753444e-15;1.9562100768541223e-05
1312;57.5;-0.8660254037844386;0.003059998717570656
1313;56.0;-1.7320508075688796;0.0023753312505573154
1314;54.5;-2.598076211353317;7.886759795468147e-05
1315;53.0;-3.4641016151377544;0.003340326104219191
1316;51.5;-4.330127018922192;0.002187100085117717
1317;50.0;-5.196152422706633;0.00017984209020152907
1318;48.5;-6.06217782649107;0.00365198900062324
1319;47.0;-6.928203230275508;0.0020119903018670816
1320;45.5;-7.794228634059949;0.00032591139856777076
1321;44.0;-8.660254037844387;0.0039973043472014405
1322;42.5;-9.526279441628825;0.0018451555020702825
1323;41.0;-10.392304845413266;0.0005222784551585136
1324;39.5;-11.258330249197703;0.004377176528340855
1325;38.0;-12.12435565298214;0.001681069486618098
1326;36.5;-12.990381056766578;0.0007761604250317613
1327;35.0;-13.85640646055102;0.004789643318664383
1328;33.5;-14.722431864335457;0.0015134990021316362
1329;32.0;-15.588457268119894;0.0010966627473317071
1330;30.5;-16.454482671904334;0.005227263889491971
1331;29.0;-17.32050807568877;0.0013358908373306757
1332;27.5;-18.18653347947321;0.0014935156568212978
1333;26.0;-19.05255888325765;0.005673026661447592
1334;24.5;-19.918584287042087;0.001142797693116363
1335;23.0;-20.784609690826525;0.0019731011235528586
1336;21.5;-21.650635094610966;0.006095629819425303
1337;20.0;-22.516660498395403;0.0009332575486576848
1338;18.5;-23.38268590217984;0.0025296998419173764
1339;17.0;-24.24871130596428;0.006449152468434812
1340;15.5;-25.11473670974872;0.0007161365685410792
1341;14.0;-25.980762113533157;0.0031335845363023146
1342;12.5;-26.846787517317598;0.006689529996670535
1343;11.0;-27.712812921102035;0.0005124720713879253
1344;9.5;-28.578838324886473;0.0037327656448691046
1345;8.0;-29.444863728670914;0.006809959781349299
1346;6.5;-30.31088913245535;0.0003441609116268158
1347;5.0;-31.17691453623979;0.004283562602634494
1348;3.5;-32.042939940024226;0.006844585989012436
1349;2.0;-32.90896534380867;0.00021911522548282155
1350;0.5;-33.77499074759311;0.004768615425170282
1351;62.0;3.464101615137756;0.0028080082777962177
1352;60.5;2.598076211353315;4.783645057696565e-06
1353;59.0;1.732050807568881;0.0030499547177411366
1354;57.5;0.8660254037844399;0.002590234737837764
1355;56.0;-1.1102230246251565e-15;4.329488645022518e-05
1356;54.5;-0.8660254037844386;0.0033198469758204214
1357;53.0;-1.732050807568876;0.002392658761268135
1358;51.5;-2.5980762113533133;0.00012164132241564964
1359;50.0;-3.4641016151377544;0.003621266935160194
1360;48.5;-4.330127018922192;0.002210990154440109
1361;47.0;-5.196152422706629;0.0002426265370712666
1362;45.5;-6.06217782649107;0.003957445553729715
1363;44.0;-6.928203230275508;0.00204043932194015
1364;42.5;-7.794228634059945;0.0004108309555831278
1365;41.0;-8.660254037844387;0.004330783101062872
1366;39.5;-9.526279441628825;0.0018754807804493728
1367;38.0;-10.392304845413262;0.00063299472148516
1368;36.5;-11.2583302491977;0.004741768908683116
1369;35.0;-12.12435565298214;0.001709623460584325
1370;33.5;-12.990381056766578;0.0009183042049878904
1371;32.0;-13.856406460551016;0.005186824687266019
1372;30.5;-14.722431864335457;0.0015353796429734205
1373;29.0;-15.588457268119894;0.001278060996610539
1374;27.5;-16.454482671904334;0.005654418976501374
1375;26.0;-17.320508075688767;0.001344943176989364
1376;24.5;-18.18653347947321;0.0017234293260179928
1377;23.0;-19.05255888325765;0.006119134013773512
1378;21.5;-19.918584287042084;0.001132653075632567
1379;20.0;-20.784609690826525;0.002258649410579592
1380;18.5;-21.650635094610962;0.006535976409915843
1381;17.0;-22.5166604983954;0.0009006297385482668
1382;15.5;-23.38268590217984;0.0028671620408329645
1383;14.0;-24.248711305964278;0.006845768151911199
1384;12.5;-25.114736709748716;0.0006662138012411204
1385;11.0;-25.980762113533157;0.0034989237302398275
1386;9.5;-26.846787517317594;0.007011417856473323
1387;8.0;-27.71281292110203;0.00045907848381488277
1388;6.5;-28.578838324886473;0.0040922768259632
1389;5.0;-29.44486372867091;0.007056084945624625
1390;3.5;-30.310889132455348;0.0002987049174687037
1391;2.0;-31.17691453623979;0.004614413152776893
1392;0.5;-32.042939940024226;0.007032114415142594
1393;60.5;4.33012701892219;0.003044589376852452
1394;59.0;3.464101615137756;0.002813161039262698
1395;57.5;2.598076211353315;1.8766625467198816e-05
1396;56.0;1.7320508075688739;0.003303287547284396
1397;54.5;0.8660254037844364;0.002604900745342083
1398;53.0;-1.1102230246251565e-15;7.574746561150442e-05
1399;51.5;-0.8660254037844386;0.0035932739958986198
1400;50.0;-1.7320508075688796;0.00241551125771039
1401;48.5;-2.598076211353317;0.00017307497899856055
1402;47.0;-3.4641016151377544;0.0039184646490420805
1403;45.5;-4.330127018922195;0.002240295256210356
1404;44.0;-5.196152422706633;0.00031460148584411377
1405;42.5;-6.06217782649107;0.004282418154066363
1406;41.0;-6.928203230275511;0.0020738661226515453
1407;39.5;-7.794228634059949;0.0005063338923497993
1408;38.0;-8.660254037844387;0.0046876216046741566
1409;36.5;-9.526279441628825;0.0019097876188811226
1410;35.0;-10.392304845413266;0.000756960221650266
1411;33.5;-11.258330249197703;0.0051338840999904465
1412;32.0;-12.12435565298214;0.0017402312206692106
1413;30.5;-12.990381056766582;0.001078182701471446
1414;29.0;-13.85640646055102;0.005615089323251593
1415;27.5;-14.722431864335459;0.0015559783773301775
1416;26.0;-15.588457268119896;0.001483975595040013
1417;24.5;-16.454482671904334;0.006113312248257682
1418;23.0;-17.320508075688775;0.0013476745773348439
1419;21.5;-18.18653347947321;0.0019864833143486784
1420;20.0;-19.05255888325765;0.0065902186787177765
1421;18.5;-19.918584287042087;0.0011102314355569498
1422;17.0;-20.784609690826525;0.0025841862469221364
1423;15.5;-21.650635094610966;0.006981668814496862
1424;14.0;-22.516660498395403;0.0008522470169381313
1425;12.5;-23.38268590217984;0.0032408016839994658
1426;11.0;-24.24871130596428;0.007218680574292586
1427;9.5;-25.11473670974872;0.0006042997292118864
1428;8.0;-25.980762113533157;0.0038822984199151467
1429;6.5;-26.846787517317598;0.007292651529170632
1430;5.0;-27.712812921102035;0.0004011848576243342
1431;3.5;-28.578838324886473;0.004451214638419466
1432;2.0;-29.444863728670914;0.007261179313030139
1433;0.5;-30.31088913245535;0.00025370855784722973
1434;60.5;6.062177826491069;0.003044589376852453
1435;59.0;5.196152422706635;4.573427328833141e-06
1436;57.5;4.330127018922194;0.0032914645603226655
1437;56.0;3.4641016151377526;0.0028240920849965214
1438;54.5;2.598076211353315;4.142216672701498e-05
1439;53.0;1.7320508075688774;0.0035690504388417943
1440;51.5;0.8660254037844399;0.002625601319022842
1441;50.0;-1.1102230246251565e-15;0.00011655518711258556
1442;48.5;-0.8660254037844386;0.0038817444794604136
1443;47.0;-1.732050807568876;0.002444495989469327
1444;45.5;-2.598076211353317;0.00023304720047946585
1445;44.0;-3.4641016151377544;0.0042339443486854415
1446;42.5;-4.330127018922192;0.002275593255744843
1447;41.0;-5.196152422706633;0.0003960286000724183
1448;39.5;-6.06217782649107;0.004629657217379129
1449;38.0;-6.928203230275508;0.002112720878915378
1450;36.5;-7.794228634059945;0.0006133097248482715
1451;35.0;-8.660254037844387;0.0050714376411445045
1452;33.5;-9.526279441628825;0.0019481822533140136
1453;32.0;-10.392304845413262;0.0008961071593736183
1454;30.5;-11.258330249197703;0.005557966585395067
1455;29.0;-12.12435565298214;0.0017722590495128036
1456;27.5;-12.99038105676658;0.0012593987065473377
1457;26.0;-13.856406460551018;0.006079055114726559
1458;24.5;-14.722431864335457;0.0015733336000207465
1459;23.0;-15.588457268119896;0.0017203403462187614
1460;21.5;-16.454482671904334;0.006606547270133206
1461;20.0;-17.32050807568877;0.0013403052534779313
1462;18.5;-18.18653347947321;0.0022905821142928185
1463;17.0;-19.05255888325765;0.007082068671980154
1464;15.5;-19.918584287042087;0.0010706958443147166
1465;14.0;-20.784609690826525;0.0029553478364573987
1466;12.5;-21.650635094610966;0.007416879964811632
1467;11.0;-22.516660498395403;0.0007859488477079676
1468;9.5;-23.38268590217984;0.003645781856548847
1469;8.0;-24.24871130596428;0.007549976600363157
1470;6.5;-25.11473670974872;0.0005330986987269545
1471;5.0;-25.980762113533157;0.0042729000439588665
1472;3.5;-26.846787517317594;0.0075250460577647215
1473;2.0;-27.712812921102035;0.00034206983111805645
1474;0.5;-28.578838324886473;0.004800317310527892
1475;59.0;6.928203230275513;0.0032851645690998763
1476;57.5;6.062177826491072;0.0030506544187470976
1477;56.0;5.196152422706631;1.7885282297465198e-05
1478;54.5;4.330127018922194;0.00354956107233502
1479;53.0;3.464101615137756;0.00284147897143435
1480;51.5;2.5980762113533187;7.226544536129399e-05
1481;50.0;1.7320508075688774;0.003848551468202337
1482;48.5;0.8660254037844399;0.002653030245041752
1483;47.0;2.4424906541753444e-15;0.00016542597336645316
1484;45.5;-0.8660254037844386;0.004187090071538244
1485;44.0;-1.732050807568876;0.002480327131154663
1486;42.5;-2.5980762113533133;0.00030156363378008866
1487;41.0;-3.4641016151377544;0.004570252953642078
1488;39.5;-4.330127018922192;0.00231756715933196
1489;38.0;-5.196152422706629;0.0004874045662535819
1490;36.5;-6.062177826491067;0.005002652892092384
1491;35.0;-6.928203230275508;0.0021575036691237896
1492;33.5;-7.794228634059945;0.0007330994542574695
1493;32.0;-8.660254037844384;0.00548684882731529
1494;30.5;-9.526279441628825;0.001990651896575594
1495;29.0;-10.392304845413262;0.0010532338146627027
1496;27.5;-11.258330249197702;0.006019620777667497
1497;26.0;-12.124355652982139;0.0018045748386735009
1498;24.5;-12.990381056766578;0.001467121810764173
1499;23.0;-13.856406460551018;0.006584065576533571
1500;21.5;-14.722431864335455;0.00158433325824359
1501;20.0;-15.588457268119894;0.001995452683738234
1502;18.5;-16.45448267190433;0.007135215686469929
1503;17.0;-17.320508075688767;0.001317327122451335
1504;15.5;-18.18653347947321;0.0026454088908642415
1505;14.0;-19.052558883257646;0.007583727560489044
1506;12.5;-19.918584287042084;0.0010085831780957918
1507;11.0;-20.784609690826525;0.0033740450062462166
1508;9.5;-21.650635094610962;0.007817228037972605
1509;8.0;-22.5166604983954;0.0007027955375126673
1510;6.5;-23.38268590217984;0.004070653237007144
1511;5.0;-24.248711305964278;0.007824526498546166
1512;3.5;-25.114736709748716;0.0004570872927946321
1513;2.0;-25.980762113533157;0.004658320953624262
1514;0.5;-26.846787517317594;0.007705232226098272
1515;59.0;8.660254037844387;0.003285164569099877
1516;57.5;7.794228634059947;4.341495496253217e-06
1517;56.0;6.928203230275506;0.0035357091155883732
1518;54.5;6.062177826491069;0.003063522146796407
1519;53.0;5.196152422706631;3.9346365745554474e-05
1520;51.5;4.330127018922194;0.0038200351943178603
1521;50.0;3.4641016151377526;0.0028660803856183762
1522;48.5;2.598076211353315;0.00011086236570874571
1523;47.0;1.7320508075688774;0.004143416762208167
1524;45.5;0.8660254037844364;0.0026879999582810495
1525;44.0;-1.1102230246251565e-15;0.00022215441362848448
1526;42.5;-0.8660254037844386;0.004511603414636249
1527;41.0;-1.7320508075688796;0.0025238625095113693
1528;39.5;-2.598076211353317;0.00037879003001981345
1529;38.0;-3.4641016151377544;0.0049306178071877845
1530;36.5;-4.330127018922192;0.0023670359323314477
1531;35.0;-5.196152422706633;0.0005895425959791191
1532;33.5;-6.06217782649107;0.0054058882065423225
1533;32.0;-6.928203230275508;0.002208760985572697
1534;30.5;-7.794228634059949;0.0008676880111678499
1535;29.0;-8.660254037844387;0.005939829005362586
1536;27.5;-9.526279441628827;0.0020369561999931986
1537;26.0;-10.392304845413264;0.0012324261441173303
1538;24.5;-11.258330249197703;0.006525943785089259
1539;23.0;-12.124355652982143;0.0018351995459859583
1540;21.5;-12.99038105676658;0.0017088774694254234
1541;20.0;-13.85640646055102;0.0071358860823591535
1542;18.5;-14.722431864335457;0.0015840173803670242
1543;17.0;-15.588457268119896;0.0023208503351169647
1544;15.5;-16.454482671904334;0.007696296716938525
1545;14.0;-17.32050807568877;0.0012709981817327738
1546;12.5;-18.18653347947321;0.0030610106943743673
1547;11.0;-19.05255888325765;0.008072075316603452
1548;9.5;-19.918584287042087;0.0009198214965145011
1549;8.0;-20.784609690826525;0.0038322040478984626
1550;6.5;-21.650635094610966;0.008156250530301617
1551;5.0;-22.516660498395403;0.0006078533702256699
1552;3.5;-23.38268590217984;0.00449929088887974
1553;2.0;-24.24871130596428;0.008033804596238859
1554;0.5;-25.11473670974872;0.0003813255518772853
1555;57.5;9.526279441628825;0.0035283577104451634
1556;56.0;8.660254037844384;0.003292258236695213
1557;54.5;7.794228634059947;1.691459414861316e-05
1558;53.0;6.92820323027551;0.0037972415041176897
1559;51.5;6.062177826491072;0.00308399906885912
1560;50.0;5.196152422706631;6.840360590584618e-05
1561;48.5;4.330127018922194;0.004104312170570145
1562;47.0;3.464101615137756;0.002898773341318172
1563;45.5;2.598076211353315;0.00015683685836858938
1564;44.0;1.7320508075688774;0.004455665361278833
1565;42.5;0.8660254037844399;0.002731486506887155
1566;41.0;-1.1102230246251565e-15;0.0002866388509492242
1567;39.5;-0.8660254037844386;0.004858171862620265
1568;38.0;-1.732050807568876;0.002576154195702013
