edge_index;vertex_1_index;vertex_2_index;current
1570;534;2837;0.022408220240850076
1571;535;2792;0.000741237282600372
1572;535;2837;-0.0007224712148538241
1573;535;2838;-1.8766067746547694e-05
1574;536;2793;-0.022961334718975754
1575;536;2838;-0.0005813171746782836
1576;536;2839;0.023542651893654037
1577;537;2839;-0.024271036539462033
1578;537;2840;0.024271036539462033
1579;538;2794;0.006288239837875927
1580;538;2841;-0.006288239837875927
1581;539;2795;-2.9681508266797915e-05
1582;539;2841;-0.00022704576728901067
1583;539;2842;0.00025672727555580864
1584;540;2796;0.0057602974897872725
1585;540;2842;-0.007350671484613632
1586;540;2843;0.001590373994826358
1587;541;2797;0.006955862188930889
1588;541;2843;-0.0014749550259548338
1589;541;2844;-0.005480907162976055
1590;542;2798;-0.0002568368022229224
1591;542;2844;-0.0006286230541797232
1592;542;2845;0.0008854598564026455
1593;543;2799;0.005446585947818
1594;543;2845;-0.008552901039268658
1595;543;2846;0.003106315091450659
1596;544;2800;0.007500671775445267
1597;544;2846;-0.0026591698598269486
1598;544;2847;-0.004841501915618319
1599;545;2801;-0.0006883115739373444
1600;545;2847;-0.0010031930239032798
1601;545;2848;0.0016915045978406237
1602;546;2802;0.005243738978492264
1603;546;2848;-0.009765899074061899
1604;546;2849;0.004522160095569637
1605;547;2803;0.007816915580871947
1606;547;2849;-0.003541380715412731
1607;547;2850;-0.004275534865459216
1608;548;2804;-0.0013178141194061855
1609;548;2850;-0.001372670470745665
1610;548;2851;0.002690484590151851
1611;549;2805;0.005081097481528841
1612;549;2851;-0.01095200811566794
1613;549;2852;0.0058709106341391
1614;550;2806;0.007889327423283351
1615;550;2852;-0.004154181592515727
1616;550;2853;-0.0037351458307676227
1617;551;2807;-0.002152453945020375
1618;551;2853;-0.001736279694467279
1619;551;2854;0.003888733639487652
1620;552;2808;0.004918437681483768
1621;552;2854;-0.012116171726822238
1622;552;2855;0.007197734045338468
1623;553;2809;0.007737587011997102
1624;553;2855;-0.004533848012106068
1625;553;2856;-0.0032037389998910387
1626;554;2810;-0.003203738999891046
1627;554;2856;-0.0020793834203472936
1628;554;2857;0.00528312242023834
1629;555;2811;0.004730417822273352
1630;555;2857;-0.013276523386737193
1631;555;2858;0.008546105564463842
1632;556;2812;0.007395368032279262
1633;556;2858;-0.0047131600261171944
1634;556;2859;-0.0026822080061620675
1635;557;2813;-0.004481757204783168
1636;557;2859;-0.0023791648118724317
1637;557;2860;0.0068609220166556
1638;558;2814;0.004499121628792119
1639;558;2860;-0.014450764709751074
1640;558;2861;0.009951643080958958
1641;559;2815;0.006900255027174276
1642;559;2861;-0.00471993730530864
1643;559;2862;-0.002180317721865636
1644;560;2816;-0.0059912902526781005
1645;560;2862;-0.002609648228980377
1646;560;2863;0.008600938481658478
1647;561;2817;0.004211668817148217
1648;561;2863;-0.015649683073960995
1649;561;2864;0.01143801425681278
1650;562;2818;0.006287433759999114
1651;562;2864;-0.004576442972896396
1652;562;2865;-0.0017109907871027184
1653;563;2819;-0.007729085572570724
1654;563;2865;-0.0027464691644031643
1655;563;2866;0.010475554736973888
1656;564;2820;0.003859773682432401
1657;564;2866;-0.016874737144319127
1658;564;2867;0.013014963461886724
1659;565;2821;0.005586440079085863
1660;565;2867;-0.004299806255690665
1661;565;2868;-0.0012866338233951987
1662;566;2822;-0.009682554957757697
1663;566;2868;-0.002770718774564463
1664;566;2869;0.012453273732322162
1665;567;2823;0.0034401296656016793
1666;567;2869;-0.018119156744124634
1667;567;2870;0.014679027078522967
1668;568;2824;0.004821082462859147
1669;568;2870;-0.0039037906583980677
1670;568;2871;-0.0009172918044610799
1671;569;2825;-0.011829888051309221
1672;569;2871;-0.002671485016570571
1673;569;2872;0.01450137306787986
1674;570;2826;0.0029550895616882187
1675;570;2872;-0.019371675994514996
1676;570;2873;0.016416586432826778
1677;571;2827;0.004011540941090427
1678;571;2873;-0.0034015744225286615
1679;571;2874;-0.0006099665185617663
1680;572;2828;-0.014141240202612586
1681;572;2874;-0.002447143844268478
1682;572;2875;0.016588384046881052
1683;573;2829;0.0024129528550159473
1684;573;2875;-0.020621317120583828
1685;573;2876;0.01820836426556788
1686;574;2830;0.003177032993089141
1687;574;2876;-0.0028087284706162863
1688;574;2877;-0.0003683045224728544
1689;575;2831;-0.016580741670461474
1690;575;2877;-0.0021055861575561942
1691;575;2878;0.018686327828017667
1692;576;2832;0.0018274330750647169
1693;576;2878;-0.021861591356107636
1694;576;2879;0.020034158281042904
1695;577;2833;0.0023375892676938724
1696;577;2879;-0.002145323941070319
1697;577;2880;-0.00019226532662355346
1698;578;2834;-0.019109039447161642
1699;578;2880;-0.0016635286612098179
1700;578;2881;0.020772568108371463
1701;579;2835;0.0012163641711929415
1702;579;2881;-0.023092862093711142
1703;579;2882;0.021876497922518202
1704;580;2836;0.0015142967453096172
1705;580;2882;-0.0014364186932892204
1706;580;2883;-7.787805202039696e-05
1707;581;2837;-0.02168574902599625
1708;581;2883;-0.0011450531916983825
1709;581;2884;0.02283080221769464
1710;582;2838;0.0006000832424248314
1711;582;2884;-0.024322348790646195
1712;582;2885;0.023722265548221363
1713;583;2839;0.0007283846458079962
1714;583;2885;-0.0007109895530188909
1715;583;2886;-1.7395092789105235e-05
1716;584;2840;-0.024271036539462033
1717;584;2886;-0.0005796345860961459
1718;584;2887;0.02485067112555818
1719;585;2887;-0.025562122394061266
1720;585;2888;0.02556212239406127
1721;586;2841;0.006515285605164937
1722;586;2889;-0.007294523258313337
1723;586;2890;0.0007792376531483983
1724;587;2842;0.0070939442090578245
1725;587;2890;-0.0007503530254742561
1726;587;2891;-0.006343591183583566
1727;588;2843;-0.00011541896887152438
1728;588;2891;-0.00047703731990711873
1729;588;2892;0.0005924562887786432
1730;589;2844;0.006109530217155778
1731;589;2892;-0.008439433063078185
1732;589;2893;0.0023299028459224033
1733;590;2845;0.007667441182866013
1734;590;2893;-0.002075878235815231
1735;590;2894;-0.005591562947050782
1736;591;2846;-0.00044714523162371004
1737;591;2894;-0.0008978407431795388
1738;591;2895;0.001344985974803249
1739;592;2847;0.005844694939521599
1740;592;2895;-0.009655993657622264
1741;592;2896;0.003811298718100668
1742;593;2848;0.008074394476221275
1743;593;2896;-0.003122715539527918
1744;593;2897;-0.004951678936693356
1745;594;2849;-0.0009807793801569062
1746;594;2897;-0.0012989132276142478
1747;594;2898;0.0022796926077711535
1748;595;2850;0.005648205336204878
1749;595;2898;-0.010874207271524503
1750;595;2899;0.0052260019353196265
1751;596;2851;0.008261523525516089
1752;596;2899;-0.003899913868369395
1753;596;2900;-0.004361609657146693
1754;597;2852;-0.0017167290416233712
1755;597;2900;-0.001690739477396174
1756;597;2901;0.0034074685190195447
1757;598;2853;0.005471425525234901
1758;598;2901;-0.012078374875909416
1759;598;2902;0.00660694935067452
1760;599;2854;0.008227438087334586
1761;599;2902;-0.004435847401372626
1762;599;2903;-0.003791590685961959
1763;600;2855;-0.002663886033232406
1764;600;2903;-0.0020665317890409627
1765;600;2904;0.00473041782227337
1766;601;2856;0.005283122420238328
1767;601;2904;-0.013276523386737224
1768;601;2905;0.007993400966498886
1769;602;2857;0.007993400966498865
1770;602;2905;-0.004760103828092707
1771;602;2906;-0.003233297138406168
1772;603;2858;-0.003832945538346647
1773;603;2906;-0.002408589448357433
1774;603;2907;0.006241534986704078
1775;604;2859;0.0050613728180345
1776;604;2907;-0.014482609483568233
1777;604;2908;0.009421236665533732
1778;605;2860;0.007589842693095474
1779;605;2908;-0.004899078573916405
1780;605;2909;-0.002690764119179069
1781;606;2861;-0.0052317057756503145
1782;606;2909;-0.0026932843229758125
1783;606;2910;0.007924990098626126
1784;607;2862;0.004789965950846013
1785;607;2910;-0.01570739943531507
1786;607;2911;0.010917433484469049
1787;608;2863;0.007048744592302518
1788;608;2911;-0.0048745668574090035
1789;608;2912;-0.0021741777348935143
1790;609;2864;-0.006861571283916376
1791;609;2912;-0.0028957546505156443
1792;609;2913;0.009757325934432022
1793;610;2865;0.004457459951505883
1794;610;2913;-0.01695411273850614
1795;610;2914;0.012496652787000271
1796;611;2866;0.0063991824073452415
1797;611;2914;-0.004703578972668796
1798;611;2915;-0.001695603434676445
1799;612;2867;-0.008715157206196058
1800;612;2915;-0.00299411920284646
1801;612;2916;0.011709276409042516
1802;613;2868;0.004057352597959663
1803;613;2916;-0.018217614458820624
1804;613;2917;0.014160261860860956
1805;614;2869;0.005665883011802473
1806;614;2917;-0.004399517503588041
1807;614;2918;-0.0012663655082144317
1808;615;2870;-0.0107752364201249
1809;615;2918;-0.002972754110828973
1810;615;2919;0.013747990530953873
1811;616;2871;0.0035887768210316508
1812;616;2919;-0.019486680963790064
1813;616;2920;0.01589790414275841
1814;617;2872;0.004870302926635135
1815;617;2920;-0.003974596214959258
1816;617;2921;-0.0008957067116758766
1817;618;2873;-0.013015012010298116
1818;618;2921;-0.002824481705073243
1819;618;2922;0.015839493715371335
1820;619;2874;0.0030571103628302446
1821;619;2922;-0.020748266623317482
1822;619;2923;0.017691156260487253
1823;620;2875;0.0040329330737027755
1824;620;2923;-0.0034428772029848316
1825;620;2924;-0.0005900558707179438
1826;621;2876;-0.015399635794951589
1827;621;2924;-0.0025516907452897528
1828;621;2925;0.01795132654024134
1829;622;2877;0.002473890680029049
1830;622;2925;-0.021992231906029037
1831;622;2926;0.019518341225999988
1832;623;2878;0.0031752635280899687
1833;623;2926;-0.0028228722850098757
1834;623;2927;-0.000352391243080093
1835;624;2879;-0.01788883433997259
1836;624;2927;-0.002166397003994687
1837;624;2928;0.020055231343967278
1838;625;2880;0.0018557939878333708
1839;625;2928;-0.02321492615257642
1840;625;2929;0.02135913216474308
1841;626;2881;0.002320293985339683
1842;626;2929;-0.0021386363791731644
1843;626;2930;-0.00018165760616651813
1844;627;2882;-0.020440079229228986
1845;627;2930;-0.0016892468194805864
1846;627;2931;0.02212932604870957
1847;628;2883;0.0012229312437187791
1848;628;2931;-0.02442044771090955
1849;628;2932;0.023197516467190767
1850;629;2884;0.0014915465729515537
1851;629;2932;-0.0014189946548108367
1852;629;2933;-7.255191814071714e-05
1853;630;2885;-0.023011275995202474
1854;630;2933;-0.001147630629184913
1855;630;2934;0.024158906624387383
1856;631;2886;0.0005970296788852512
1857;631;2934;-0.025619400590275985
1858;631;2935;0.02502237091139073
1859;632;2887;0.0007114512685030864
1860;632;2935;-0.0006954947629397117
1861;632;2936;-1.5956505563374782e-05
1862;633;2888;-0.02556212239406127
1863;633;2936;-0.0005733100301454255
1864;633;2937;0.02613543242420669
1865;634;2937;-0.02682592282119653
1866;634;2938;0.02682592282119653
1867;635;2889;0.007294523258313337
1868;635;2939;-0.007294523258313336
1869;636;2890;-2.8884627674142286e-05
1870;636;2939;-0.0002703919497799553
1871;636;2940;0.00029927657745409757
1872;637;2891;0.006820628503490685
1873;637;2940;-0.008359124652562937
1874;637;2941;0.0015384961490722431
1875;638;2892;0.007846976774299541
1876;638;2941;-0.0014251823252275863
1877;638;2942;-0.006421794449071956
1878;639;2893;-0.0002540246101071734
1879;639;2942;-0.0007530178789081218
1880;639;2943;0.001007042489015295
1881;640;2894;0.00648940369023032
1882;640;2943;-0.009550925334005447
1883;640;2944;0.0030615216437751237
1884;641;2895;0.008311007682819015
1885;641;2944;-0.0026173860306345255
1886;641;2945;-0.005693621652184492
1887;642;2896;-0.0006885831785727501
1888;642;2945;-0.001195130452982982
1889;642;2946;0.0018837136315557322
1890;643;2897;0.006250592164307604
1891;643;2946;-0.010783495998566775
1892;643;2947;0.004532903834259172
1893;644;2898;0.008594514663753348
1894;644;2947;-0.0035512442850859634
1895;644;2948;-0.0050432703786673855
1896;645;2899;-0.001326088066950231
1897;645;2948;-0.0016191657277414948
1898;645;2949;0.0029452537946917266
1899;646;2900;0.006052349134542867
1900;646;2949;-0.012019393389734297
1901;646;2950;0.005967044255191432
1902;647;2901;0.008670906356889871
1903;647;2950;-0.004241745650594651
1904;647;2951;-0.00442916070629522
1905;648;2902;-0.002171101949301894
1906;648;2951;-0.002027424483572542
1907;648;2952;0.004198526432874439
1908;649;2903;0.005858122475002923
1909;649;2952;-0.013253490507282206
1910;649;2953;0.007395368032279283
1911;650;2904;0.008546105564463856
1912;650;2953;-0.004713160026117206
1913;650;2954;-0.0038329455383466497
1914;651;2905;-0.0032332971384061784
1915;651;2954;-0.0024085894483574376
1916;651;2955;0.005641886586763609
1917;652;2906;0.005641886586763602
1918;652;2955;-0.014493520641382365
1919;652;2956;0.008851634054618763
1920;653;2907;0.008241074496864153
1921;653;2956;-0.004989468779539509
1922;653;2957;-0.003251605717324652
1923;654;2908;-0.004522158091617328
1924;654;2957;-0.002742828706033735
1925;654;2958;0.007264986797651061
1926;655;2909;0.005384048442154883
1927;655;2958;-0.015748414043386526
1928;655;2959;0.010364365601231638
1929;656;2910;0.007782409336688943
1930;656;2959;-0.00509133074009973
1931;656;2960;-0.0026910785965892125
1932;657;2911;-0.006042866627060041
1933;657;2960;-0.0030063466394144984
1934;657;2961;0.009049213266474539
1935;658;2912;0.005069932385409162
1936;658;2961;-0.0170220150205004
1937;658;2962;0.011952082635091248
1938;659;2913;0.007196786804074115
1939;659;2962;-0.0050351337014503195
1940;659;2963;-0.0021616531026237952
1941;660;2914;-0.007793073814331475
1942;660;2963;-0.0031756857211521004
1943;660;2964;0.01096875953548356
1944;661;2915;0.004689722637522906
1945;661;2964;-0.018310492958579366
1946;661;2965;0.01362077032105646
1947;662;2916;0.006508338049778108
1948;662;2965;-0.004833521366089277
1949;662;2966;-0.0016748166836888295
1950;663;2917;-0.009760744357272907
1951;663;2966;-0.0032314715475533157
1952;663;2967;0.012992215904826222
1953;664;2918;0.004239119619043404
1954;664;2967;-0.019602972876749877
1955;664;2968;0.015363853257706457
1956;665;2919;0.005738690432836192
1957;665;2968;-0.004497353660641358
1958;665;2969;-0.0012413367721948326
1959;666;2920;-0.011923307927799151
1960;666;2969;-0.00316134274696635
1961;666;2970;0.015084650674765492
1962;667;2921;0.003720188416749118
1963;667;2970;-0.02088481437890795
1964;667;2971;0.017164625962158835
1965;668;2922;0.00490877290794615
1966;668;2971;-0.004038683489815046
1967;668;2972;-0.0008700894181311049
1968;669;2923;-0.01424827905750242
1969;669;2972;-0.0029619584357827673
1970;669;2973;0.017210237493285187
1971;670;2924;0.003141746616007698
1972;670;2973;-0.022142364941900458
1973;670;2974;0.019000618325892768
1974;671;2925;0.004040905365787697
1975;671;2974;-0.0034738155071730925
1976;671;2975;-0.000567089858614604
1977;672;2926;-0.01669546894099011
1978;672;2975;-0.002639965328739418
1979;672;2976;0.019335434269729515
1980;673;2927;0.0025187882470747804
1981;673;2976;-0.023367545072013926
1982;673;2977;0.02084875682493914
1983;674;2928;0.0031596948086091412
1984;674;2977;-0.002825166270741217
1985;674;2978;-0.0003345285378679243
1986;675;2929;-0.019220495785569912
1987;675;2978;-0.0022117514727174057
1988;675;2979;0.021432247258287317
1989;676;2930;0.0018709044256471046
1990;676;2979;-0.02456055014456426
1991;676;2980;0.022689645718917156
1992;677;2931;0.0022911216621999838
1993;677;2980;-0.002121041599158673
1994;677;2981;-0.00017008006304131067
1995;678;2932;-0.021778521812379936
1996;678;2981;-0.0017019460372306252
1997;678;2982;0.02348046784961057
1998;679;2933;0.00122018254732563
1999;679;2982;-0.0257297174008374
2000;679;2983;0.024509534853511768
2001;680;2934;0.0014604939658886009
2002;680;2983;-0.001393589555459165
2003;680;2984;-6.690441042943586e-05
2004;681;2935;-0.024326876148451027
2005;681;2984;-0.0011409899841621444
2006;681;2985;0.025467866132613173
2007;682;2936;0.0005892665357088002
2008;682;2985;-0.026888963943581798
2009;682;2986;0.026299697407872996
2010;683;2937;0.0006904903969898393
2011;683;2986;-0.0006760152079913817
2012;683;2987;-1.4475188998457668e-05
2013;684;2938;-0.02682592282119653
2014;684;2987;-0.0005623688679635215
2015;684;2988;0.02738829168916005
2016;685;2988;-0.028054010422369026
2017;685;2989;0.028054010422369026
2018;686;2939;0.007564915208093291
2019;686;2990;-0.008320105896000029
2020;686;2991;0.0007551906879067376
2021;687;2940;0.00805984807510884
2022;687;2991;-0.0007269431458204745
2023;687;2992;-0.007332904929288368
2024;688;2941;-0.00011331382384465695
2025;688;2992;-0.0005601398647210386
2026;688;2993;0.0006734536885656954
2027;689;2942;0.007174812327980076
2028;689;2993;-0.009463448293622391
2029;689;2994;0.002288635965642318
2030;690;2943;0.008543882844990152
2031;690;2994;-0.002037881611824468
2032;690;2995;-0.006506001233165684
2033;691;2944;-0.00044413561314059864
2034;691;2995;-0.0010550731500725051
2035;691;2996;0.0014992087632131033
2036;692;2945;0.006888752105167476
2037;692;2996;-0.010689717940773998
2038;692;2997;0.003800965835606522
2039;693;2946;0.008899782367011043
2040;693;2997;-0.00311553925841485
2041;693;2998;-0.005784243108596194
2042;694;2947;-0.000981659549173208
2043;694;2998;-0.0015177880273419954
2044;694;2999;0.002499447576515205
2045;695;2948;0.006662436106408877
2046;695;2999;-0.011944954218714214
2047;695;3000;0.005282518112305322
2048;696;2949;0.00907413959504257
2049;696;3000;-0.003955323160290999
2050;696;3001;-0.00511881643475157
2051;697;2950;-0.0017252986045967725
2052;697;3001;-0.0019604314519923753
2053;697;3002;0.0036857300565891478
2054;698;2951;0.006456585189867763
2055;698;3002;-0.013209467892827221
2056;698;3003;0.00675288270295946
2057;699;2952;0.009054964074407767
2058;699;3003;-0.004573206869624599
2059;699;3004;-0.004481757204783169
2060;700;2953;-0.0026822080061620797
2061;700;3004;-0.002379164811872436
2062;700;3005;0.005061372818034515
2063;701;2954;0.006241534986704088
2064;701;3005;-0.014482609483568259
2065;701;3006;0.008241074496864169
2066;702;2955;0.008851634054618755
2067;702;3006;-0.004989468779539508
2068;702;3007;-0.0038621652750792414
2069;703;2956;-0.0038621652750792544
2070;703;3007;-0.002759235067880793
2071;703;3008;0.006621400342960047
2072;704;2957;0.005994434423358386
2073;704;3008;-0.01576970745354533
2074;704;3009;0.009775273030186944
2075;705;2958;0.008483427245735461
2076;705;3009;-0.005222950130636561
2077;705;3010;-0.003260477115098901
2078;706;2959;-0.0052730348611319255
2079;706;3010;-0.003079389036924055
2080;706;3011;0.008352423898055976
2081;707;2960;0.00569742523600371
2082;707;3011;-0.017074006715218033
2083;707;3012;0.011376581479214323
2084;708;2961;0.007972801754025862
2085;708;3012;-0.0052889850926570985
2086;708;3013;-0.002683816661368764
2087;709;2962;-0.006916948933640935
2088;709;3013;-0.0033160710792969053
2089;709;3014;0.010233020012937837
2090;710;2963;0.005337338823775895
2091;710;3014;-0.018392426710583547
2092;710;3015;0.013055087886807665
2093;711;2964;0.0073417334230958045
2094;711;3015;-0.0051991654542773245
2095;711;3016;-0.00214256796881848
2096;712;2965;-0.008787248954967183
2097;712;3016;-0.0034473652080804426
2098;712;3017;0.012234614163047625
2099;713;2966;0.0049062882312421435
2100;713;3017;-0.019714545510312594
2101;713;3018;0.014808257279070458
2102;714;2967;0.006610756971923653
2103;714;3018;-0.004962713364614818
2104;714;3019;-0.001648043607308836
2105;715;2968;-0.010866499597065093
2106;715;3019;-0.0034564395352261754
2107;715;3020;0.014322939132291268
2108;716;2969;0.0044026795191611815
2109;716;3020;-0.021024562700018207
2110;716;3021;0.01662188318085705
2111;717;2970;0.00580016370414246
2112;717;3021;-0.004589229008620235
2113;717;3022;-0.0012109346955222252
2114;718;2971;-0.01312594247234379
2115;718;3022;-0.0033343197399864737
2116;718;3023;0.01646026221233026
2117;719;2972;0.0038320478539138727
2118;719;3023;-0.022305558851353165
2119;719;3024;0.018473510997439303
2120;720;2973;0.004932127448615271
2121;720;3024;-0.00409208745309287
2122;720;3025;-0.0008400399955224026
2123;721;2974;-0.015526802818719668
2124;721;3025;-0.003081796669163195
2125;721;3026;0.018608599487882866
2126;722;2975;0.00320705518735402
2127;722;3026;-0.02354468871860595
2128;722;3027;0.020337633531251925
2129;723;2976;0.0040321108022844145
2130;723;3027;-0.003491167890540602
2131;723;3028;-0.0005409429117438125
2132;724;2977;-0.018023590554197923
2133;724;3028;-0.002710149287234054
2134;724;3029;0.02073373984143198
2135;725;2978;0.002546280010585331
2136;725;3029;-0.02473735906544462
2137;725;3030;0.022191079054859272
2138;726;2979;0.003128302886276945
2139;726;3030;-0.0028135178151653464
2140;726;3031;-0.00031478507111159864
2141;727;2980;-0.020568604119758485
2142;727;3031;-0.002240374017662716
2143;727;3032;0.02280897813742121
2144;728;2981;0.001872026100271935
2145;728;3032;-0.02588860725410214
2146;728;3033;0.0240165811538302
2147;729;2982;0.0022492495512268316
2148;729;3033;-0.002091587160104439
2149;729;3034;-0.00015766239112239243
2150;730;2983;-0.02311594529805261
2151;730;3034;-0.0017009912179884042
2152;730;3035;0.024816936516041013
2153;731;2984;0.0012078943945915803
2154;731;3035;-0.02701130782957916
2155;731;3036;0.025803413434987613
2156;732;2985;0.0014210978109686241
2157;732;3036;-0.0013600705575780377
2158;732;3037;-6.1027253390586356e-05
2159;733;2986;-0.025623682199881613
2160;733;3037;-0.0011250315719948856
2161;733;3038;0.026748713771876497
2162;734;2987;0.0005768440569619792
2163;734;3038;-0.02812237597274726
2164;734;3039;0.02754553191578527
2165;735;2988;0.0006657187332089751
2166;735;3039;-0.0006527394254409087
2167;735;3040;-1.2979307768066316e-05
2168;736;2989;-0.028054010422369026
2169;736;3040;-0.0005469601758768092
2170;736;3041;0.028600970598245838
2171;737;3041;-0.029238472000231126
2172;737;3042;0.029238472000231126
2173;738;2990;0.008320105896000029
2174;738;3043;-0.008320105896000029
2175;739;2991;-2.8247542086263213e-05
2176;739;3043;-0.0003112095331986557
2177;739;3044;0.0003394570752849189
2178;740;2992;0.007893044794009405
2179;740;3044;-0.009403145577331375
2180;740;3045;0.0015101007833219706
2181;741;2993;0.008789994605056696
2182;741;3045;-0.0013987455572623886
2183;741;3046;-0.0073912490477943075
2184;742;2994;-0.0002507543538178504
2185;742;3046;-0.0008718673310706014
2186;742;3047;0.001122621684888452
2187;743;2995;0.0075610743832381835
2188;743;3047;-0.010603109938810775
2189;743;3048;0.0030420355555725925
2190;744;2996;0.009190509177560893
2191;744;3048;-0.0026022008077481304
2192;744;3049;-0.006588308369812763
2193;745;2997;-0.0006854265771916721
2194;745;3049;-0.0013818711991397245
2195;745;3050;0.0020672977763313964
2196;746;2998;0.007302031135938191
2197;746;3050;-0.011862397372843995
2198;746;3051;0.004560366236905806
2199;747;2999;0.009445506642199009
2200;747;3051;-0.0035821881211057973
2201;747;3052;-0.005863318521093212
2202;748;3000;-0.0013271949520143236
2203;748;3052;-0.0018629296109318406
2204;748;3053;0.003190124562946164
2205;749;3001;0.007079247886743946
2206;749;3053;-0.0131483863346241
2207;749;3054;0.0060691384478801565
2208;750;3002;0.009523737836238073
2209;750;3054;-0.004342856645899007
2210;750;3055;-0.005180881190339066
2211;751;3003;-0.0021796758333348584
2212;751;3055;-0.0023194457954572667
2213;751;3056;0.004499121628792124
2214;752;3004;0.006860922016655607
2215;752;3056;-0.014450764709751105
2216;752;3057;0.007589842693095494
2217;753;3005;0.009421236665533742
2218;753;3057;-0.004899078573916412
2219;753;3058;-0.004522158091617332
2220;754;3006;-0.003251605717324658
2221;754;3058;-0.0027428287060337385
2222;754;3059;0.005994434423358388
2223;755;3007;0.006621400342960035
2224;755;3059;-0.015769707453545327
2225;755;3060;0.009148307110585292
2226;756;3008;0.009148307110585284
2227;756;3060;-0.005267086831774372
2228;756;3061;-0.003881220278810912
2229;757;3009;-0.004552322899550385
2230;757;3061;-0.003115698003128573
2231;757;3062;0.007668020902678957
2232;758;3010;0.0063398661520229545
2233;758;3062;-0.017106652792176866
2234;758;3063;0.010766786640153913
2235;759;3011;0.008721582817162095
2236;759;3063;-0.005460763384042415
2237;759;3064;-0.003260819433119679
2238;760;3012;-0.006087596386557224
2239;760;3064;-0.0034158670447654626
2240;760;3065;0.009503463431322693
2241;761;3013;0.0059998877406656735
2242;761;3065;-0.018458596666955644
2243;761;3066;0.01245870892628997
2244;762;3014;0.008159406697645708
2245;762;3066;-0.005490457105508436
2246;762;3067;-0.002668949592137272
2247;763;3015;-0.007855922432530343
2248;763;3067;-0.00362024707892614
2249;763;3068;0.011476169511456483
2250;764;3016;0.005589933176898923
2251;764;3068;-0.019815517299496477
2252;764;3069;0.014225584122597557
2253;765;3017;0.00747993134726497
2254;765;3069;-0.005363621465939385
2255;765;3070;-0.0021163098813255844
2256;766;3018;-0.009845543914455638
2257;766;3070;-0.0037085503507772424
2258;766;3071;0.013554094265232873
2259;767;3019;0.00510448314253501
2260;767;3071;-0.021160847387867672
2261;767;3072;0.01605636424533266
2262;768;3020;0.006701623567726935
2263;768;3072;-0.005087123548488441
2264;768;3073;-0.0016145000192384934
2265;769;3021;-0.012032654172236831
2266;769;3073;-0.0036666225532258493
2267;769;3074;0.01569927672546267
2268;770;3022;0.004545254435508699
2269;770;3074;-0.02247477830348663
2270;770;3075;0.01792952386797792
2271;771;3023;0.0058452966390229
2272;771;3075;-0.004670760593609817
2273;771;3076;-0.0011745360454130836
2274;772;3024;-0.014381423544346433
2275;772;3076;-0.0034891957566771502
2276;772;3077;0.017870619301023585
2277;773;3025;0.003921836664685598
2278;773;3077;-0.02373953299821445
2279;773;3078;0.019817696333528853
2280;774;3026;0.004936089230723084
2281;774;3078;-0.004130826569645391
2282;774;3079;-0.0008052626610776932
2283;775;3027;-0.016846465640711315
2284;775;3079;-0.0031816755910573317
2285;775;3080;0.020028141231768645
2286;776;3028;0.0032510921989778686
2287;776;3080;-0.024944823241858705
2288;776;3081;0.021693731042880852
2289;777;3029;0.004003619224012637
2290;777;3081;-0.0034919924895945717
2291;777;3082;-0.0005116267344180658
2292;778;3030;-0.019377561239693933
2293;778;3082;-0.002760415735796295
2294;778;3083;0.022137976975490227
2295;779;3031;0.0025551590887743147
2296;779;3083;-0.026091094668141288
2297;779;3084;0.023535935579366972
2298;780;3032;0.0030796291166809283
2299;780;3084;-0.002786292057116032
2300;780;3085;-0.0002933370595648964
2301;781;3033;-0.02192499399372575
2302;781;3085;-0.0022511555415556965
2303;781;3086;0.024176149535281456
2304;782;3034;0.0018586536091107974
2305;782;3086;-0.02718904589342865
2306;782;3087;0.025330392284317858
2307;783;3035;0.002194371313538149
2308;783;3087;-0.0020497810564394847
2309;783;3088;-0.00014459025709866467
2310;784;3036;-0.024443342877409617
2311;784;3088;-0.0016860015283389174
2312;784;3089;0.026129344405748534
2313;785;3037;0.0011860588253854716
2314;785;3089;-0.028256069990607983
2315;785;3090;0.027070011165222514
2316;786;3038;0.0013736622008707774
2317;786;3090;-0.0013186330607064046
2318;786;3091;-5.5029140164373344e-05
2319;787;3039;-0.026892792490344375
2320;787;3091;-0.0010998906919084867
2321;787;3092;0.027992683182252866
2322;788;3040;0.0005599394836448755
2323;788;3092;-0.029311499393315926
2324;788;3093;0.028751559909671074
2325;789;3041;0.0006375014019852901
2326;789;3093;-0.0006260029776131322
2327;789;3094;-1.1498424372157797e-05
2328;790;3042;-0.029238472000231126
2329;790;3094;-0.0005273656779500987
2330;791;3043;0.008631315429198684
2331;791;3095;-0.009374074383806039
2332;791;3096;0.0007427589546073535
2333;792;3044;0.009063688502046457
2334;792;3096;-0.0007150623415509219
2335;792;3097;-0.008348626160495535
2336;793;3045;-0.00011135522605958137
2337;793;3097;-0.0006386867019825917
2338;793;3098;0.0007500419280421733
2339;794;3046;0.008263116378864909
2340;794;3098;-0.01053269943448476
2341;794;3099;0.002269583055619853
2342;795;3047;0.009480488253922323
2343;795;3099;-0.0020223200770534545
2344;795;3100;-0.007458168176868868
2345;796;3048;-0.0004398347478244606
2346;796;3100;-0.0012060351980444637
2347;796;3101;0.0016458699458689243
2348;797;3049;0.007970179568952487
2349;797;3101;-0.011779882907981772
