edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1546;527;2885;-0.0076166815620216126
1547;527;2886;0.0035849914185219424
1548;528;2835;0.007634883869160734
1549;528;2886;-0.003362743636577202
1550;528;2887;-0.004272140232583531
1551;529;2836;-0.0003708450602997492
1552;529;2887;-0.00035885190834709143
1553;529;2888;0.0007296969686468406
1554;530;2837;0.004024492729477955
1555;530;2888;-0.009311690483952691
1556;530;2889;0.005287197754474735
1557;531;2838;0.008731413741125245
1558;531;2889;-0.0047132612124298826
1559;531;2890;-0.004018152528695373
1560;532;2839;-0.0007895754655169902
1561;532;2890;-0.0005714329979063586
1562;532;2891;0.0013610084634233489
1563;533;2840;0.004068414012261804
1564;533;2891;-0.01077169410890033
1565;533;2892;0.006703280096638526
1566;534;2841;0.009379931017672784
1567;534;2892;-0.0056179403996700645
1568;534;2893;-0.00376199061800272
1569;535;2842;-0.0013742518389940877
1570;535;2893;-0.0008203477874357947
1571;535;2894;0.0021945996264298826
1572;536;2843;0.004098319680004979
1573;536;2894;-0.01205297861339424
1574;536;2895;0.007954658933389262
1575;537;2844;0.009646472916594085
1576;537;2895;-0.006183477350331083
1577;537;2896;-0.003462995566263001
1578;538;2845;-0.002142892591119048
1579;538;2896;-0.0010996807718646282
1580;538;2897;0.0032425733629836764
1581;539;2846;0.004092312359378195
1582;539;2897;-0.013212972144473908
1583;539;2898;0.0091206597850957
1584;540;2847;0.00958536285526248
1585;540;2898;-0.006471815213951951
1586;540;2899;-0.0031135476413105294
1587;541;2848;-0.003113547641310557
1588;541;2899;-0.0013968432402955808
1589;541;2900;0.004510390881606138
1590;542;2849;0.004040725884549816
1591;542;2900;-0.014301700795312185
1592;542;2901;0.010260974910762367
1593;543;2850;0.009248022664988503
1594;543;2901;-0.006526587586191186
1595;543;2902;-0.0027214350787973154
1596;544;2851;-0.0043007259731419134
1597;544;2902;-0.0016925769357910786
1598;544;2903;0.005993302908932992
1599;545;2852;0.00393711435738172
1600;545;2903;-0.015360321005002262
1601;545;2904;0.011423206647620542
1602;546;2853;0.008687153925014197
1603;546;2904;-0.006384099494657892
1604;546;2905;-0.0023030544303563045
1605;547;2854;-0.005712032846903888
1606;547;2905;-0.0019618438847111767
1607;547;2906;0.007673876731615067
1608;548;2855;0.003775633204245518
1609;548;2906;-0.016419092318904767
1610;548;2907;0.012643459114659241
1611;549;2856;0.007956201257053264
1612;549;2907;-0.006077003112762538
1613;549;2908;-0.0018791981442907257
1614;550;2857;-0.007345437295379266
1615;550;2908;-0.0021766718553582775
1616;550;2909;0.009522109150737545
1617;551;2858;0.0035513353821078914
1618;551;2909;-0.017495426728581363
1619;551;2910;0.01394409134647347
1620;552;2859;0.007105787257775572
1621;552;2910;-0.0056344941948561255
1622;552;2911;-0.0014712930629194472
1623;553;2860;-0.00918760734064504
1624;553;2911;-0.002310611223714391
1625;553;2912;0.011498218564359425
1626;554;2861;0.0032614423465602343
1627;554;2912;-0.0185935498137252
1628;554;2913;0.015332107467164962
1629;555;2862;0.0061800333202729815
1630;555;2913;-0.005081933719897366
1631;555;2914;-0.001098099600375616
1632;556;2863;-0.011214058182372984
1633;556;2914;-0.002343234279771951
1634;556;2915;0.01355729246214495
1635;557;2864;0.0029065989639301265
1636;557;2915;-0.01970716443184896
1637;557;2916;0.01680056546791882
1638;558;2865;0.005215264175953025
1639;558;2916;-0.004441586736527184
1640;558;2917;-0.0007736774394258403
1641;559;2866;-0.01339132274990463
1642;559;2917;-0.0022633329588095806
1643;559;2918;0.015654655708714212
1644;560;2867;0.002491972736549945
1645;560;2918;-0.02082491322581296
1646;560;2919;0.018332940489263018
1647;561;2868;0.004241135621407504
1648;561;2919;-0.0037344285850683607
1649;561;2920;-0.0005067070363391428
1650;562;2869;-0.01568038699836362
1651;562;2920;-0.002070323922514236
1652;562;2921;0.017750710920877877
1653;563;2870;0.0020276881394329233
1654;563;2921;-0.021936494975618476
1655;563;2922;0.019908806836185546
1656;564;2871;0.0032826499935308846
1657;564;2922;-0.0029820554351504044
1658;564;2923;-0.0003005945583804797
1659;565;2872;-0.018040366430411122
1660;565;2923;-0.0017739239264446581
1661;565;2924;0.019814290356855786
1662;566;2873;0.0015282412556162036
1663;566;2924;-0.02303704316423453
1664;566;2925;0.021508801908618327
1665;567;2874;0.0023616159893777907
1666;567;2925;-0.002207703183424967
1667;567;2926;-0.00015391280595282317
1668;568;2875;-0.020431489861146655
1669;568;2926;-0.001392494448849962
1670;568;2927;0.021823984309996623
1671;569;2876;0.0010111382798957862
1672;569;2927;-0.024128549497918334
1673;569;2928;0.023117411218022542
1674;570;2877;0.00149712893903096
1675;570;2928;-0.0014360415392122977
1676;570;2929;-6.10873998186623e-05
1677;571;2878;-0.02281676121030727
1678;571;2929;-0.0009506370150480753
1679;571;2930;0.02376739822535534
1680;572;2879;0.0004953424701811286
1681;572;2930;-0.02521863027772359
1682;572;2931;0.02472328780754246
1683;573;2880;0.0007054797179079411
1684;573;2931;-0.0006921166798338811
1685;573;2932;-1.3363038074060029e-05
1686;574;2881;-0.025162203706047645
1687;574;2932;-0.00047661680076116063
1688;574;2933;0.025638820506808803
1689;575;2933;-0.026317763452266905
1690;575;2934;0.026317763452266905
1691;576;2882;0.005741577700116221
1692;576;2935;-0.005741577700116221
1693;577;2883;-2.797812769822421e-05
1694;577;2935;-0.00011618371662189112
1695;577;2936;0.0001441618443201153
1696;578;2884;0.004842242752776645
1697;578;2936;-0.007247985051616168
1698;578;2937;0.0024057422988395245
1699;579;2885;0.007333345221489752
1700;579;2937;-0.0023018385676668056
1701;579;2938;-0.005031506653822946
1702;580;2886;-0.0002222477819447413
1703;580;2938;-0.00032397465432201756
1704;580;2939;0.0005462224362667589
1705;581;2887;0.004630992140930622
1706;581;2939;-0.008958894104120738
1707;581;2940;0.004327901963190115
1708;582;2888;0.008581993515305851
1709;582;2940;-0.003944248513742003
1710;582;2941;-0.004637745001563848
1711;583;2889;-0.0005739365420448538
1712;583;2941;-0.0005462425642472248
1713;583;2942;0.0011201791062920787
1714;584;2890;0.004589585526601729
1715;584;2942;-0.010507324606472915
1716;584;2943;0.005917739079871179
1717;585;2891;0.009410685645476981
1718;585;2943;-0.0050945766584214736
1719;585;2944;-0.004316108987055507
1720;586;2892;-0.0010853396969684624
1721;586;2944;-0.0007998958971660515
1722;586;2945;0.001885235594134514
1723;587;2893;0.004582338405438514
1724;587;2945;-0.011886295448491126
1725;587;2946;0.00730395704305261
1726;588;2894;0.009858378986964358
1727;588;2946;-0.005873801577776979
1728;588;2947;-0.00398457740918738
1729;589;2895;-0.0017711815830581776
1730;589;2947;-0.001084707564499007
1731;589;2948;0.0028558891475571847
1732;590;2896;0.00456267633812763
1733;590;2948;-0.013136472457899815
1734;590;2949;0.008573796119772183
1735;591;2897;0.009970398781490227
1736;591;2949;-0.006353936045756167
1737;591;2950;-0.0036164627357340553
1738;592;2898;-0.0026488445711437473
1739;592;2950;-0.0013918813134061044
1740;592;2951;0.004040725884549852
1741;593;2899;0.004510390881606112
1742;593;2951;-0.014301700795312193
1743;593;2952;0.009791309913706081
1744;594;2900;0.009791309913706046
1745;594;2952;-0.006582652110286543
1746;594;2953;-0.0032086578034195017
1747;595;2901;-0.003734387324571181
1748;595;2953;-0.0017056936334885705
1749;595;2954;0.005440080958059751
1750;596;2902;0.004414012014588394
1751;596;2954;-0.01542082844133191
1752;596;2955;0.011006816426743529
1753;597;2903;0.00936701809606927
1754;597;2955;-0.006596472589843047
1755;597;2956;-0.002770545506226222
1756;598;2904;-0.00503910715296265
1757;598;2956;-0.002004147957800944
1758;598;2957;0.007043255110763594
1759;599;2905;0.004264898315067486
1760;599;2957;-0.01652433349282866
1761;599;2958;0.012259435177761173
1762;600;2906;0.0087452155872897
1763;600;2958;-0.006426609729234648
1764;600;2959;-0.0023186058580550524
1765;601;2907;-0.006566456001896701
1766;601;2959;-0.0022608444517649416
1767;601;2960;0.008827300453661643
1768;602;2908;0.004055869999648992
1769;602;2960;-0.01763184585821631
1770;602;2961;0.013575975858567315
1771;603;2909;0.00797331757784382
1772;603;2961;-0.00610078751919501
1773;603;2962;-0.0018725300586488105
1774;604;2910;-0.00830959715161736
1775;604;2962;-0.002448522086539888
1776;604;2963;0.010758119238157242
1777;605;2911;0.003781904286633838
1778;605;2963;-0.018750923658127867
1779;605;2964;0.014969019371494023
1780;606;2912;0.0070953312493657736
1781;606;2964;-0.00564354264909858
1782;606;2965;-0.0014517886002671932
1783;607;2913;-0.010250173747267596
1784;607;2965;-0.0025434452316797666
1785;607;2966;0.012793618978947364
1786;608;2914;0.003441333880147565
1787;608;2966;-0.019878163506861623
1788;608;2967;0.01643682962671406
1789;609;2915;0.006149871969704009
1790;609;2967;-0.0050769170212249335
1791;609;2968;-0.0010729549484790745
1792;610;2916;-0.012358978731391638
1793;610;2968;-0.0025292877364923283
1794;610;2969;0.014888266467883965
1795;611;2917;0.003037010398235421
1796;611;2969;-0.021003227752741493
1797;611;2970;0.017966217354506073
1798;612;2918;0.005170257517098745
1799;612;2970;-0.004422088931577566
1800;612;2971;-0.0007481685855211795
1801;613;2919;-0.014598511904194655
1802;613;2971;-0.002399644760731375
1803;613;2972;0.016998156664926045
1804;614;2920;0.0025770309588533788
1805;614;2972;-0.022114651447405934
1806;614;2973;0.019537620488552558
1807;615;2921;0.004185784054740602
1808;615;2973;-0.003701275408246182
1809;615;2974;-0.0004845086464944197
1810;616;2922;-0.01692675140103514
1811;616;2974;-0.0021588393848631588
1812;616;2975;0.019085590785898297
1813;617;2923;0.002074518484825138
1814;617;2975;-0.023205124301715202
1815;617;2976;0.021130605816890066
1816;618;2924;0.0032227528073787443
1817;618;2976;-0.0029388546254334987
1818;618;2977;-0.0002838981819452453
1819;619;2925;-0.019301098725193356
1820;619;2977;-0.0018210763920607945
1821;619;2978;0.021122175117254158
1822;620;2926;0.0015464072548027853
1823;620;2978;-0.024274283139083322
1824;620;2979;0.02272787588428056
1825;621;2927;0.002304565187921713
1826;621;2979;-0.002161142478150486
1827;621;2980;-0.00014342270977122745
1828;622;2928;-0.02168136967881025
1829;622;2980;-0.0014083404631760417
1830;622;2981;0.023089710141986304
1831;623;2929;0.0010117244148667372
1832;623;2981;-0.025328493524642195
1833;623;2982;0.024316769109775458
1834;624;2930;0.0014512320523682497
1835;624;2982;-0.0013951264740391552
1836;624;2983;-5.610557832909441e-05
1837;625;2931;-0.02403117112770858
1838;625;2983;-0.0009476749210574648
1839;625;2984;0.02497884604876605
1840;626;2932;0.0004899798388352207
1841;626;2984;-0.026378479332329733
1842;626;2985;0.025888499493494515
1843;627;2933;0.0006789429454581047
1844;627;2985;-0.0006668578289493919
1845;627;2986;-1.2085116508713081e-05
1846;628;2934;-0.026317763452266912
1847;628;2986;-0.0004684535566604876
1848;628;2987;0.0267862170089274
1849;629;2987;-0.027436072392218354
1850;629;2988;0.027436072392218357
1851;630;2935;0.005857761416738113
1852;630;2989;-0.007037364976812259
1853;630;2990;0.0011796035600741463
1854;631;2936;0.007103823207296052
1855;631;2990;-0.0011528995651940148
1856;631;2991;-0.005950923642102037
1857;632;2937;-0.00010390373117271879
1858;632;2991;-0.00026223554676578785
1859;632;2992;0.00036613927793850655
1860;633;2938;0.005355481308144965
1861;633;2992;-0.00863357162669765
1862;633;2993;0.003278090318552686
1863;634;2939;0.00841267166785398
1864;634;2993;-0.0030542026312357024
1865;634;2994;-0.005358469036618277
1866;635;2940;-0.00038365344944811124
1867;635;2994;-0.0005058513135758353
1868;635;2995;0.000889504763023947
1869;636;2941;0.005183987565811073
1870;636;2995;-0.010221874070863671
1871;636;2996;0.005037886505052599
1872;637;2942;0.009387145500180837
1873;637;2996;-0.004448525126318613
1874;637;2997;-0.004938620373862224
1875;638;2943;-0.000823162421449708
1876;638;2997;-0.0007689426798160313
1877;638;2998;0.0015921051012657377
1878;639;2944;0.005116004884221558
1879;639;2998;-0.011679731178132657
1880;639;2999;0.006563726293911099
1881;640;2945;0.010001059854356608
1882;640;2999;-0.005444191299357543
1883;640;3000;-0.004556868554999061
1884;641;2946;-0.001430155465275632
1885;641;3000;-0.0010604544909252104
1886;641;3001;0.0024906099562008424
1887;642;2947;0.005069284973686387
1888;642;3001;-0.013013861459391877
1889;642;3002;0.00794457648570549
1890;643;2948;0.01028058331034263
1891;643;3002;-0.006119460332421022
1892;643;3003;-0.004161122977921605
1893;644;2949;-0.002219860074016016
1894;644;3003;-0.001376651467488576
1895;644;3004;0.003596511541504592
1896;645;2950;0.00500834404914016
1897;645;3004;-0.014256366714128717
1898;645;3005;0.009248022664988562
1899;646;2951;0.010260974910762347
1900;646;3005;-0.006526587586191205
1901;646;3006;-0.003734387324571142
1902;647;2952;-0.0032086578034195364
1903;647;3006;-0.0017056936334885696
1904;647;3007;0.004914351436908106
1905;648;2953;0.0049143514369080635
1906;648;3007;-0.015441394511238955
1907;648;3008;0.010527043074330892
1908;649;2954;0.009980747483272157
1909;649;3008;-0.006703458465425728
1910;649;3009;-0.003277289017846431
1911;650;2955;-0.00441034383690048
1912;650;3009;-0.002028944213310087
1913;650;3010;0.006439288050210568
1914;651;2956;0.004774693464027166
1915;651;3010;-0.016598061646992637
1916;651;3011;0.01182336818296547
1917;652;2957;0.009481078382065036
1918;652;3011;-0.006680513058109621
1919;652;3012;-0.0028005653239554142
1920;653;2958;-0.0058328254485265265
1921;653;3012;-0.0023223113239941333
1922;653;3013;0.008155136772520659
1923;654;2959;0.004579450309819994
1924;654;3013;-0.017746823024974958
1925;654;3014;0.013167372715154965
1926;655;2960;0.008804545404554668
1927;655;3014;-0.0064838877839335
1928;655;3015;-0.002320657620621166
1929;656;2961;-0.007475188339372267
1930;656;3015;-0.002558898128411706
1931;656;3016;0.010034086467783972
1932;657;2962;0.004321052145188695
1933;657;3016;-0.0188974110038917
1934;657;3017;0.014576358858702974
1935;658;2963;0.007992804419970623
1936;658;3017;-0.006136580037592952
1937;658;3018;-0.0018562243823776721
1938;659;2964;-0.009325476722395441
1939;659;3018;-0.0027128866256254736
1940;659;3019;0.012038363348020916
1941;660;2965;0.00399523383194696
1942;660;3019;-0.020048737844464953
1943;660;3020;0.01605350401251799
1944;661;2966;0.007084544527914261
1945;661;3020;-0.005659376023410191
1946;661;3021;-0.0014251685045040688
1947;662;2967;-0.011359912605489126
1948;662;3021;-0.0027636782269768673
1949;662;3022;0.014123590832465975
1950;663;2968;0.0036022426849714037
1951;663;3022;-0.02119149925988936
1952;663;3023;0.017589256574917958
1953;664;2969;0.006114961284857527
1954;664;3023;-0.0050725032369696435
1955;664;3024;-0.001042458047887883
1956;665;2970;-0.013544128422928507
1957;665;3024;-0.0026992637978943243
1958;665;3025;0.016243392220822828
1959;666;2971;0.0031478133462525546
1960;666;3025;-0.022313240371473655
1961;666;3026;0.019165427025221105
1962;667;2972;0.00511649478247989
1963;667;3026;-0.004397716105541316
1964;667;3027;-0.000718778676938574
1965;668;2973;-0.015836345080306374
1966;668;3027;-0.002518175739005526
1967;668;3028;0.018354520819311902
1968;669;2974;0.002643348031357577
1969;669;3028;-0.02340411975093512
1970;669;3029;0.02076077171957754
1971;670;2975;0.004119533515816903
1972;670;3029;-0.0036597541407282254
1973;670;3030;-0.00045977937508867757
1974;671;2976;-0.018191751191456565
1975;671;3030;-0.002229707544141482
1976;671;3031;0.020421458735598023
1977;672;2977;0.0021049745740060397
1978;672;3031;-0.02446102211364208
1979;672;3032;0.02235604753963604
1980;673;2978;0.003152108021829165
1981;673;3032;-0.002886282178183444
1982;673;3033;-0.0002658258436457211
1983;674;2979;-0.020566733406130064
1984;674;3033;-0.0018524606501985263
1985;674;3034;0.02241919405632859
1986;675;2980;0.0015517631729472692
1987;675;3034;-0.025488577260804585
1988;675;3035;0.023936814087857312
1989;676;2981;0.0022387833826558925
1990;676;3035;-0.0021064063573261026
1991;676;3036;-0.00013237702532978944
1992;677;2982;-0.02292164263573631
1993;677;3036;-0.00141172390579637
1994;677;3037;0.024333366541532685
1995;678;2983;0.001003780499386559
1996;678;3037;-0.026497368878311094
1997;678;3038;0.025493588378924542
1998;679;2984;0.0013996332835636855
1999;679;3038;-0.0013486321016643503
2000;679;3039;-5.1001181899335053e-05
2001;680;2985;-0.025221641664545123
2002;680;3039;-0.0009364448521342922
2003;680;3040;0.026158086516679405
2004;681;2986;0.00048053867316920075
2005;681;3040;-0.027500676548138675
2006;681;3041;0.02702013787496948
2007;682;2987;0.0006498553832909558
2008;682;3041;-0.0006390444897226121
2009;682;3042;-1.0810893568343535e-05
2010;683;2988;-0.027436072392218354
2011;683;3042;-0.0004564222536152206
2012;683;3043;0.02789249464583357
2013;684;3043;-0.028511012354935465
2014;685;2989;0.0070373649768122595
2015;685;3044;-0.007037364976812259
2016;686;2990;-2.670399488013156e-05
2017;686;3044;-0.00015931264084909956
2018;686;3045;0.00018601663572923114
2019;687;2991;0.006213159188867825
2020;687;3045;-0.008384846723122293
2021;687;3046;0.002171687534254465
2022;688;2992;0.008267432348759143
2023;688;3046;-0.002069668299761072
2024;688;3047;-0.006197764048998071
2025;689;2993;-0.0002238876873169831
2026;689;3047;-0.00044204265644954156
2027;689;3048;0.0006659303437665247
2028;690;2994;0.005864320350194114
2029;690;3048;-0.009941991833500946
2030;690;3049;0.004077671483306837
2031;691;2995;0.009332369307839724
2032;691;3049;-0.003690294860603004
2033;691;3050;-0.00564207444723672
2034;692;2996;-0.0005893613787339863
2035;692;3050;-0.0007229540840815666
2036;692;3051;0.001312315462815553
2037;693;2997;0.005707563053678252
2038;693;3051;-0.011447685653675606
2039;693;3052;0.005740122599997359
2040;694;2998;0.01008762607686692
2041;694;3052;-0.004899837295069304
2042;694;3053;-0.005187788781797617
2043;695;2999;-0.0011195349945535516
2044;695;3053;-0.0010245033144433003
2045;695;3054;0.0021440383089968524
2046;696;3000;0.00561732304592427
2047;696;3054;-0.012852604503431921
2048;696;3055;0.007235281457507659
2049;697;3001;0.010523251503191035
2050;697;3055;-0.005771149112929312
2051;697;3056;-0.004752102390261722
2052;698;3002;-0.001825116153284468
2053;698;3056;-0.0013500870665978022
2054;698;3057;0.00317520321988227
2055;699;3003;0.0055377744454101815
2056;699;3057;-0.014168336182627953
2057;699;3058;0.008630561737217777
2058;700;3004;0.010659855172624123
2059;700;3058;-0.006359129199482245
2060;700;3059;-0.004300725973141877
2061;701;3005;-0.002721435078797356
2062;701;3059;-0.0016925769357910856
2063;701;3060;0.004414012014588442
2064;702;3006;0.0054400809580597105
2065;702;3060;-0.015420828441331937
2066;702;3061;0.009980747483272226
2067;703;3007;0.010527043074330852
2068;703;3061;-0.006703458465425739
2069;703;3062;-0.0038235846089051196
2070;704;3008;-0.003823584608905164
2071;704;3062;-0.0020371130384401913
2072;704;3063;0.005860697647345354
2073;705;3009;0.005306233231156521
2074;705;3063;-0.016636008258465604
2075;705;3064;0.01132977502730908
2076;706;3010;0.010158773596782071
2077;706;3064;-0.006834527350892401
2078;706;3065;-0.00332424624588967
2079;707;3011;-0.00514285512485585
2080;707;3065;-0.0023625029267398774
2081;707;3066;0.007505358051595728
2082;708;3012;0.00512287664794955
2083;708;3066;-0.017833851010024694
2084;708;3067;0.012710974362075144
2085;709;3013;0.0095916862524543
2086;709;3067;-0.006777181226334989
2087;709;3068;-0.002814505026119311
2088;710;3014;-0.006683484931221464
2089;710;3068;-0.002643209137381966
2090;710;3069;0.00932669406860343
2091;711;3015;0.004879555749032865
2092;711;3069;-0.01902521007821279
2093;711;3070;0.014145654329179911
2094;712;3016;0.008863324536107726
2095;712;3070;-0.006552613708213905
2096;712;3071;-0.0023107108278938213
2097;713;3017;-0.008439778821110026
2098;713;3071;-0.002852550030578314
2099;713;3072;0.011292328851688339
2100;714;3018;0.004569111008003145
2101;714;3072;-0.02021064115538719
2102;714;3073;0.01564153014738405
2103;715;3019;0.008010374496444036
2104;715;3073;-0.006179659474020657
2105;715;3074;-0.00183071502242338
2106;716;3020;-0.010394127989107795
2107;716;3074;-0.002966696923412093
2108;716;3075;0.013360824912519893
2109;717;3021;0.004188846731480929
2110;717;3075;-0.021381689421961725
2111;717;3076;0.0171928426904808
2112;718;3022;0.007067908427423381
2113;718;3076;-0.005676576348606202
2114;718;3077;-0.0013913320788171797
2115;719;3023;-0.012516753337948319
2116;719;3077;-0.0029685596327858332
2117;719;3078;0.015485312970734149
2118;720;3024;0.003741721845782208
2119;720;3078;-0.022524934628569054
2120;720;3079;0.018783212782786843
2121;721;3025;0.006069848150650826
2122;721;3079;-0.005063429928030695
2123;721;3080;-0.001006418222620131
2124;722;3026;-0.01476771091967979
2125;722;3080;-0.002850742505921519
2126;722;3081;0.01761845342560132
2127;723;3027;0.0032369544159441006
2128;723;3081;-0.023627794716744914
2129;723;3082;0.02039084030080078
2130;724;3028;0.005049598931623218
2131;724;3082;-0.004364137342172432
2132;724;3083;-0.000685461589450786
2133;725;3029;-0.01710101757884934
2134;725;3083;-0.0026169595525647373
2135;725;3084;0.01971797713141412
2136;726;3030;0.0026894869192301612
2137;726;3084;-0.02468381408406303
2138;726;3085;0.0219943271648329
2139;727;3031;0.0040395633780440565
2140;727;3085;-0.003606922516370478
2141;727;3086;-0.00043264086167357817
2142;728;3032;-0.019469765361452597
2143;728;3086;-0.002281567921243076
2144;728;3087;0.021751333282695694
2145;729;3033;0.002118286493844249
2146;729;3087;-0.02569516727395306
2147;729;3088;0.023576880780108812
2148;730;3034;0.003069383204475991
2149;730;3088;-0.002822810719286399
2150;730;3089;-0.00024657248518959225
2151;731;3035;-0.021830407730531205
2152;731;3089;-0.0018673881343568225
2153;731;3090;0.02369779586488803
2154;732;3036;0.0015441009311261598
2155;732;3090;-0.02667173889051338
2156;732;3091;0.025127637959387217
2157;733;3037;0.0021640023367784094
2158;733;3091;-0.002043060736255855
2159;733;3092;-0.00012094160052255438
2160;734;3038;-0.024144956277260182
2161;734;3092;-0.001402543022436205
2162;734;3093;0.025547499299696408
2163;735;3039;0.000987446034033627
2164;735;3093;-0.02762794577630851
2165;735;3094;0.026640499742274885
2166;736;3040;0.001342590031459271
2167;736;3094;-0.0012967272892451351
2168;736;3095;-4.586274221413583e-05
2169;737;3041;-0.026381093385246863
2170;737;3095;-0.0009172024554776031
2171;737;3096;0.02729829584072451
2172;738;3042;0.0004672331471835642
2173;738;3096;-0.028578925281402247
2174;738;3097;0.028111692134218692
2175;739;3043;0.000618517709101894
2176;739;3097;-0.0006089546255460545
2177;740;3044;0.007196677617661359
2178;740;3098;-0.008255612814736385
2179;740;3099;0.0010589351970750243
2180;741;3045;0.008198830087393059
2181;741;3099;-0.00103320779175857
2182;741;3100;-0.00716562229563449
2183;742;3046;-0.0001020192344933946
2184;742;3100;-0.00034425628383564924
2185;742;3101;0.00044627551832904396
2186;743;3047;0.0066398067054476125
2187;743;3101;-0.009699339223362066
2188;743;3102;0.003059532517914447
2189;744;3048;0.009276061489734422
2190;744;3102;-0.0028372567075601986
2191;744;3103;-0.006438804782174223
2192;745;3049;-0.00038737662270383125
2193;745;3103;-0.000655595879976778
2194;745;3104;0.0010429725026806095
2195;746;3050;0.006365028531318288
2196;746;3104;-0.0112088759013174
2197;746;3105;0.004843847369999111
2198;747;3051;0.010135370190860053
2199;747;3105;-0.00424915115446962
2200;747;3106;-0.005886219036390433
2201;748;3052;-0.0008402853049280555
2202;748;3106;-0.0009732403334171938
2203;748;3107;0.0018135256383452498
2204;749;3053;0.006212292096240917
2205;749;3107;-0.01266333721908501
2206;749;3108;0.006451045122844095
2207;750;3054;0.01070856619443507
2208;750;3108;-0.0053136184277991355
2209;750;3109;-0.005394947766635934
2210;751;3055;-0.0014641323445783643
2211;751;3109;-0.001310303699299078
2212;751;3110;0.0027744360438774424
2213;752;3056;0.006102189456859525
2214;752;3110;-0.014042892664396275
2215;752;3111;0.007940703207536782
2216;753;3057;0.010993132962745681
2217;753;3111;-0.006082540485496663
2218;753;3112;-0.004910592477249013
2219;754;3058;-0.0022714325377355318
2220;754;3112;-0.0016656818196462498
2221;754;3113;0.003937114357381781
2222;755;3059;0.005993302908932964
2223;755;3113;-0.0153603210050023
2224;755;3114;0.009367018096069338
2225;756;3060;0.011006816426743494
2226;756;3114;-0.006596472589843062
2227;756;3115;-0.004410343836900433
2228;757;3061;-0.0032772890178464874
2229;757;3115;-0.0020289442133100957
2230;757;3116;0.005306233231156582
2231;758;3062;0.005860697647345311
2232;758;3116;-0.01663600825846561
2233;758;3117;0.010775310611120326
2234;759;3063;0.010775310611120244
2235;759;3117;-0.00688614385471777
2236;759;3118;-0.0038891667564024705
2237;760;3064;-0.00449524767641668
2238;760;3118;-0.0023823646320330016
2239;760;3119;0.00687761230844968
2240;761;3065;0.005686749172629549
2241;761;3119;-0.017888068023170577
2242;761;3120;0.01220131885054103
2243;762;3066;0.01032849295842897
2244;762;3120;-0.006975584447810033
2245;762;3121;-0.003352908510618936
2246;763;3067;-0.0059337931357401645
2247;763;3121;-0.002702610368466886
2248;763;3122;0.008636403504207048
2249;764;3068;0.005457714163501276
2250;764;3122;-0.019127507473410778
2251;764;3123;0.013669793309909504
2252;765;3069;0.009698516009609363
2253;765;3123;-0.006884307235427153
2254;765;3124;-0.002814208774182209
2255;766;3070;-0.0075930406209660135
2256;766;3124;-0.0029632832675528954
2257;766;3125;0.010556323888518912
2258;767;3071;0.0051632608584721365
2259;767;3125;-0.020355886334568342
2260;767;3126;0.015192625476096207
2261;768;3072;0.008918312303698855
2262;768;3126;-0.006628895832518657
2263;768;3127;-0.002289416471180197
2264;769;3073;-0.009461870673363397
2265;769;3127;-0.003138484508451304
2266;769;3128;0.012600355181814703
2267;770;3074;0.004797411945835472
2268;770;3128;-0.02156535395825391
2269;770;3129;0.016767942012418435
2270;771;3075;0.00802086450944183
2271;771;3129;-0.0062249209369767975
2272;771;3130;-0.0017959435724650323
2273;772;3076;-0.011516266341874599
2274;772;3130;-0.003206841793406811
2275;772;3131;0.014723108135281408
2276;773;3077;0.004359891711603014
2277;773;3131;-0.022741504303817536
2278;773;3132;0.018381612592214526
2279;774;3078;0.007039621657834906
2280;774;3132;-0.005689616771350937
2281;774;3133;-0.001350004886483968
2282;775;3079;-0.013719782854756127
2283;775;3133;-0.0031552001969716997
2284;775;3134;0.0168749830517278
2285;776;3080;0.0038571607285416516
2286;776;3134;-0.023868776421355382
2287;776;3135;0.020011615692813726
2288;777;3081;0.0060093412911435915
2289;777;3135;-0.005044655296136059
2290;777;3136;-0.0009646859950075326
2291;778;3082;-0.016026702958628347
2292;778;3136;-0.0029812016794624465
2293;778;3137;0.019007904638090795
2294;779;3083;0.0033024211420155233
2295;779;3137;-0.024936632139161963
2296;779;3138;0.021634210997146443
2297;780;3084;0.004965836952648909
2298;780;3138;-0.004317533467314793
2299;780;3139;-0.0006483034853341161
2300;781;3085;-0.018387404648462405
2301;781;3139;-0.0026940640704514016
2302;781;3140;0.021081468718913823
2303;782;3086;0.0027142087829166526
2304;782;3140;-0.025943762516975964
2305;782;3141;0.023229553734059327
2306;783;3087;0.003943833991257368
2307;783;3141;-0.0035404931629792677
2308;783;3142;-0.0004033408282780999
2309;784;3088;-0.020754070060822413
2310;784;3142;-0.0023132466415675987
2311;784;3143;0.02306731670239001
2312;785;3089;0.002113960619546415
2313;785;3143;-0.02689848611864638
2314;785;3144;0.024784525499099964
2315;786;3090;0.0029739430256253497
2316;786;3144;-0.002747533529116435
2317;786;3145;-0.00022640949650891466
2318;787;3091;-0.023084577223131356
2319;787;3145;-0.0018654498784954386
2320;787;3146;0.0249500271016268
2321;788;3092;0.0015234846229587582
2322;788;3146;-0.027815875734248187
2323;788;3147;0.026292391111289434
2324;789;3093;0.002080446476612108
2325;789;3147;-0.001971134921379609
2326;789;3148;-0.00010931155523249899
2327;790;3094;-0.025343772453029753
