vertex_index;vertex_x;vertex_y;ldos
564;26.0;5.196152422706633;0.0001763280904524325
565;24.5;4.330127018922194;0.007956729995800417
566;23.0;3.4641016151377544;0.005184666032361125
567;21.5;2.598076211353317;0.0005108268478208431
568;20.0;1.7320508075688774;0.009284305448845436
569;18.5;0.8660254037844399;0.004870810538239385
570;17.0;6.661338147750939e-16;0.0010805891905478614
571;15.5;-0.8660254037844386;0.01105952991210402
572;14.0;-1.732050807568877;0.00460035822326828
573;12.5;-2.598076211353315;0.002037322153088188
574;11.0;-3.4641016151377535;0.013477426567014436
575;9.5;-4.330127018922192;0.00419638439094214
576;8.0;-5.196152422706631;0.0038051406714407743
577;6.5;-6.0621778264910695;0.016611143102285248
578;5.0;-6.928203230275508;0.003088307667496546
579;3.5;-7.794228634059947;0.007403505667930929
580;2.0;-8.660254037844386;0.01742929378087215
581;0.5;-9.526279441628825;0.0011806400890775285
582;30.5;9.526279441628823;0.006893061667614912
583;29.0;8.660254037844386;0.006237600753925645
584;27.5;7.794228634059947;7.174730720083896e-05
585;26.0;6.92820323027551;0.007774321083730846
586;24.5;6.06217782649107;0.005764096282926282
587;23.0;5.196152422706631;0.00029569826776015536
588;21.5;4.330127018922194;0.008950314906846312
589;20.0;3.4641016151377544;0.00543959674445707
590;18.5;2.598076211353317;0.000705641228497451
591;17.0;1.7320508075688774;0.010539796057278552
592;15.5;0.8660254037844382;0.005226130825091586
593;14.0;-2.220446049250313e-16;0.0013941530506836387
594;12.5;-0.8660254037844386;0.012760559346385487
595;11.0;-1.732050807568877;0.005034699156937813
596;9.5;-2.598076211353315;0.002633004799257725
597;8.0;-3.4641016151377544;0.015993479246178815
598;6.5;-4.330127018922193;0.004515625143640488
599;5.0;-5.196152422706631;0.0053746023435442694
600;3.5;-6.06217782649107;0.020055139811215126
601;2.0;-6.928203230275509;0.0021138315765849257
602;0.5;-7.794228634059947;0.009537398841192308
603;30.5;11.2583302491977;0.006893061667614921
604;29.0;10.392304845413262;1.636996563265329e-05
605;27.5;9.526279441628823;0.007647303303259932
606;26.0;8.660254037844386;0.006352366140719297
607;24.5;7.794228634059947;0.0001500738901835127
608;23.0;6.928203230275508;0.008670873474092672
609;21.5;6.06217782649107;0.005992342869328239
610;20.0;5.196152422706631;0.00043482600783321327
611;18.5;4.330127018922194;0.010063606883248418
612;17.0;3.4641016151377544;0.00579114919731914
613;15.5;2.598076211353315;0.0009224295767992891
614;14.0;1.7320508075688765;0.012018811909627884
615;12.5;0.8660254037844382;0.0057190327584880395
616;11.0;-2.220446049250313e-16;0.0017645907214369869
617;9.5;-0.8660254037844386;0.014949568289739833
618;8.0;-1.7320508075688779;0.0056479005153254975
619;6.5;-2.598076211353316;0.0035125686229828786
620;5.0;-3.4641016151377544;0.019743082805228893
621;3.5;-4.330127018922194;0.004665503528750047
622;2.0;-5.196152422706632;0.009146961127356846
623;0.5;-6.06217782649107;0.020631309443932114
624;29.0;12.12435565298214;0.007581262512569507
625;27.5;11.2583302491977;0.006956040335072129
626;26.0;10.392304845413262;6.001800336720393e-05
627;24.5;9.526279441628825;0.00845520657978444
628;23.0;8.660254037844384;0.006539481420155066
629;21.5;7.794228634059947;0.0002467192885428966
630;20.0;6.928203230275509;0.009655559514886593
631;18.5;6.062177826491071;0.006314693890883013
632;17.0;5.196152422706632;0.0005865081229190478
633;15.5;4.330127018922193;0.011336100727885514
634;14.0;3.4641016151377544;0.0062819599685971115
635;12.5;2.598076211353316;0.0011564117952586356
636;11.0;1.7320508075688774;0.013837127124756661
637;9.5;0.866025403784439;0.006441891589898609
638;8.0;-2.220446049250313e-16;0.002219909179531223
639;6.5;-0.8660254037844386;0.018068586366064475
640;5.0;-1.732050807568877;0.006600450056556169
641;3.5;-2.598076211353316;0.005213647157602284
642;2.0;-3.4641016151377544;0.026877713129369537
643;0.5;-4.330127018922193;0.002303643331588905
644;29.0;13.856406460551018;0.007581262512569519
645;27.5;12.990381056766578;1.3451040603151242e-05
646;26.0;12.12435565298214;0.008308324026682697
647;24.5;11.258330249197702;0.007090493567168771
648;23.0;10.392304845413262;0.0001228802642171002
649;21.5;9.526279441628825;0.009326607135567619
650;20.0;8.660254037844386;0.0068153950842094755
651;18.5;7.794228634059949;0.0003533519612817504
652;17.0;6.92820323027551;0.01075015993030372
653;15.5;6.06217782649107;0.006765588331499508
654;14.0;5.196152422706631;0.0007405098110536163
655;12.5;4.330127018922194;0.012828931143003075
656;11.0;3.4641016151377544;0.006993184672968043
657;9.5;2.598076211353316;0.0013965111636621683
658;8.0;1.732050807568877;0.01622497848093733
659;6.5;0.8660254037844386;0.00762190630694441
660;5.0;2.220446049250313e-16;0.002827717606964814
661;3.5;-0.8660254037844386;0.023546516858248923
662;2.0;-1.7320508075688772;0.008415979600715743
663;0.5;-2.598076211353316;0.013443927875724869
664;27.5;14.722431864335455;0.008233386771273209
665;26.0;13.856406460551018;0.007653177718122566
666;24.5;12.990381056766578;4.823218935989913e-05
667;23.0;12.124355652982139;0.009080223287516022
668;21.5;11.258330249197702;0.007308407346103739
669;20.0;10.392304845413262;0.00019653108542667843
670;18.5;9.526279441628825;0.010272443692984625
671;17.0;8.660254037844386;0.007205517486527773
672;15.5;7.794228634059947;0.00045923553660451386
673;14.0;6.928203230275509;0.011982697091320042
674;12.5;6.06217782649107;0.007405043375468815
675;11.0;5.196152422706632;0.0008785063774494823
676;9.5;4.330127018922194;0.014639835183989147
677;8.0;3.4641016151377544;0.00810132923023518
678;6.5;2.598076211353316;0.001605907667809562
679;5.0;1.7320508075688774;0.01973457919926906
680;3.5;0.8660254037844386;0.01005456531381681
681;2.0;0.0;0.00380813583422787
682;0.5;-0.8660254037844386;0.04313372450635745
683;49.0;-27.712812921102035;9.111848918528285e-05
684;47.5;-28.578838324886473;9.111848918528294e-05
685;46.0;-29.444863728670914;9.111848918528396e-05
686;44.5;-30.31088913245535;9.11184891852856e-05
687;43.0;-31.17691453623979;9.111848918528695e-05
688;41.5;-32.042939940024226;9.111848918528784e-05
689;49.0;-25.98076211353316;0.0014921447652704422
690;47.5;-26.846787517317598;0.0008458028103445279
691;46.0;-27.71281292110204;0.0003816978337891794
692;44.5;-28.578838324886476;9.982983560439492e-05
693;43.0;-29.444863728670914;1.9881579017722796e-07
694;41.5;-30.310889132455355;8.280477434653218e-05
695;40.0;-31.176914536239792;0.00034764771127346447
696;38.5;-32.042939940024226;0.0003476477112734658
697;49.0;-24.248711305964278;0.006081950431151682
698;47.5;-25.114736709748716;0.0015490971056415837
699;46.0;-25.980762113533157;0.00010559374559454494
700;44.5;-26.846787517317594;8.576995378867106e-05
701;43.0;-27.71281292110203;0.0003706662681137644
702;41.5;-28.578838324886473;0.0003880341615713171
703;40.0;-29.44486372867091;0.00011233604227452817
704;38.5;-30.310889132455348;6.474525344832449e-05
705;37.0;-31.176914536239785;0.000712449887169054
706;35.5;-32.042939940024226;0.0007124498871690561
707;49.0;-22.516660498395403;0.009276998276330495
708;47.5;-23.38268590217984;0.0003360004393795859
709;46.0;-24.24871130596428;0.0004421875573404173
710;44.5;-25.11473670974872;0.0009799490501576221
711;43.0;-25.980762113533157;0.0004858908061246589
712;41.5;-26.846787517317598;7.785416330324012e-06
713;40.0;-27.712812921102035;0.0002858921928109204
714;38.5;-28.578838324886473;0.000756646970408062
715;37.0;-29.44486372867091;0.00037872169233219943
716;35.5;-30.31088913245535;5.22871259251136e-05
717;34.0;-31.17691453623979;0.001150752333856141
718;32.5;-32.042939940024226;0.0011507523338561436
719;49.0;-20.784609690826528;0.004469938399062356
720;47.5;-21.650635094610966;0.0008678667053360119
721;46.0;-22.516660498395407;0.002283873800835482
722;44.5;-23.382685902179844;0.0007161851657051137
723;43.0;-24.24871130596428;2.0634322852049385e-05
724;41.5;-25.114736709748723;0.0007067852374798125
725;40.0;-25.98076211353316;0.0008629299114236401
726;38.5;-26.846787517317598;0.00015543411433527137
727;37.0;-27.712812921102035;0.00022619843673467194
728;35.5;-28.578838324886476;0.00119029609291593
729;34.0;-29.444863728670914;0.0007436356797210856
730;32.5;-30.31088913245535;4.4263159436039627e-05
731;31.0;-31.176914536239792;0.0016463953068632812
732;29.5;-32.042939940024226;0.0016463953068632845
733;47.5;-19.918584287042084;0.004469938399062355
734;46.0;-20.784609690826525;0.00139861193246624
735;44.5;-21.650635094610962;0.00010799099972298556
736;43.0;-22.5166604983954;0.0013803831485962982
737;41.5;-23.38268590217984;0.0010634777164702752
738;40.0;-24.248711305964278;3.6307533081451916e-05
739;38.5;-25.114736709748716;0.0005452269570559872
740;37.0;-25.980762113533153;0.0012828873819671815
741;35.5;-26.846787517317594;0.0004317054396200512
742;34.0;-27.71281292110203;0.00018832472366963002
743;32.5;-28.57883832488647;0.001680412095604319
744;31.0;-29.44486372867091;0.0011792200377915628
745;29.5;-30.310889132455348;3.888799094463923e-05
746;28.0;-31.176914536239785;0.0021913465578242853
747;26.5;-32.042939940024226;0.002191346557824289
748;47.5;-18.18653347947321;0.003146370182769478
749;46.0;-19.05255888325765;0.00011588702097910167
750;44.5;-19.918584287042087;0.0023196845726893454
751;43.0;-20.784609690826525;0.0014266659699674637
752;41.5;-21.650635094610966;3.815831268485172e-07
753;40.0;-22.516660498395403;0.0010235700875231976
754;38.5;-23.38268590217984;0.0014454333484258473
755;37.0;-24.248711305964278;0.00021517251201270385
756;35.5;-25.11473670974872;0.0004472657169741705
757;34.0;-25.980762113533157;0.001757804571920047
758;32.5;-26.846787517317594;0.0007954111541283485
759;31.0;-27.712812921102035;0.00016357886439977788
760;29.5;-28.578838324886473;0.0022211962488617606
761;28.0;-29.44486372867091;0.0016722820294941148
762;26.5;-30.31088913245535;3.502598634590485e-05
763;25.0;-31.17691453623979;0.0027804630588462724
764;23.5;-32.042939940024226;0.002780463058846277
765;46.0;-17.320508075688775;0.0031463701827694752
766;44.5;-18.186533479473212;0.0020545760084348047
767;43.0;-19.05255888325765;8.041040064002637e-06
768;41.5;-19.91858428704209;0.0016489207184859668
769;40.0;-20.784609690826528;0.0016994700332212986
770;38.5;-21.650635094610966;8.521776838839003e-05
771;37.0;-22.516660498395403;0.0008287206236540981
772;35.5;-23.382685902179844;0.0018884472152813346
773;34.0;-24.24871130596428;0.000497629476358379
774;32.5;-25.11473670974872;0.00038488827908170534
775;31.0;-25.98076211353316;0.002286905831664094
776;29.5;-26.846787517317598;0.0012272276356994666
777;28.0;-27.712812921102035;0.00014635579264359215
778;26.5;-28.578838324886476;0.0028080783952905337
779;25.0;-29.444863728670914;0.002215870085598107
780;23.5;-30.31088913245535;3.2002407594521045e-05
781;22.0;-31.176914536239792;0.0034090608472834892
782;20.5;-32.042939940024226;0.0034090608472834944
783;46.0;-15.5884572681199;0.00282398737175666
784;44.5;-16.454482671904337;8.710244256030845e-06
785;43.0;-17.320508075688775;0.0023308370618919877
786;41.5;-18.186533479473216;0.0020650726659446803
787;40.0;-19.052558883257653;2.33884995613752e-05
788;38.5;-19.91858428704209;0.0013241202520692873
789;37.0;-20.784609690826528;0.0020811670849055254
790;35.5;-21.65063509461097;0.00028332639419341427
791;34.0;-22.516660498395407;0.0007088355518246565
792;32.5;-23.382685902179844;0.0023942991318838982
793;31.0;-24.248711305964285;0.0008592523365658335
794;29.5;-25.114736709748723;0.000342568198663476
795;28.0;-25.98076211353316;0.0028665751687319096
796;26.5;-26.8467875173176;0.001717492995292687
797;25.0;-27.71281292110204;0.0001333714979807809
798;23.5;-28.578838324886476;0.0034365022011808
799;22.0;-29.444863728670917;0.0028052509796358915
800;20.5;-30.310889132455355;2.9403975874105543e-05
801;19.0;-31.176914536239792;0.0040716786666793086
802;17.5;-32.04293994002423;0.004071678666679315
803;44.5;-14.722431864335455;0.0028239873717566576
804;43.0;-15.588457268119893;0.002519025049255906
805;41.5;-16.454482671904334;3.652481080306358e-06
806;40.0;-17.32050807568877;0.0018950284131256897
807;38.5;-18.18653347947321;0.0023394721167123047
808;37.0;-19.052558883257646;0.00014351145556941704
809;35.5;-19.918584287042087;0.0011316619483996838
810;34.0;-20.784609690826525;0.002547471806995078
811;32.5;-21.650635094610962;0.0005687519014800289
812;31.0;-22.516660498395403;0.0006291597042991399
813;29.5;-23.38268590217984;0.0029589316034578745
814;28.0;-24.248711305964278;0.0012879101027386869
815;26.5;-25.11473670974872;0.0003116263773295781
816;25.0;-25.980762113533157;0.0034922887000919055
817;23.5;-26.846787517317594;0.002260710711369818
818;22.0;-27.712812921102035;0.00012265020831797385
819;20.5;-28.578838324886473;0.004101041617802811
820;19.0;-29.44486372867091;0.003435933019885558
821;17.5;-30.31088913245535;2.6965945131299802e-05
822;16.0;-31.17691453623979;0.004761356203735672
823;14.5;-32.042939940024226;0.004761356203735678
824;44.5;-12.99038105676658;0.002890758663409758
825;43.0;-13.856406460551018;3.9009236225357907e-07
826;41.5;-14.722431864335459;0.0024567205666681602
827;40.0;-15.588457268119896;0.0026498262122969123
828;38.5;-16.454482671904334;6.311569409343622e-05
829;37.0;-17.32050807568877;0.0016340634937967403
830;35.5;-18.186533479473212;0.0027460930555213655
831;34.0;-19.05255888325765;0.0003520499580057521
832;32.5;-19.918584287042087;0.001005491836331851
833;31.0;-20.784609690826528;0.0030866926048303818
834;29.5;-21.650635094610966;0.000928722885139727
835;28.0;-22.516660498395403;0.0005722193764625339
836;26.5;-23.382685902179844;0.003577065256601102
837;25.0;-24.24871130596428;0.001777097082520684
838;23.5;-25.11473670974872;0.0002869622517379705
839;22.0;-25.98076211353316;0.004158559223851034
840;20.5;-26.846787517317598;0.002852856317413476
841;19.0;-27.712812921102035;0.00011293821093071527
842;17.5;-28.578838324886476;0.004794741413690312
843;16.0;-29.444863728670914;0.004102555820186419
844;14.5;-30.31088913245535;2.4516206194163523e-05
845;13.0;-31.176914536239792;0.0054691889996732685
846;11.5;-32.042939940024226;0.005469188999673278
847;43.0;-12.124355652982143;0.002890758663409755
848;41.5;-12.990381056766584;0.002958310139787363
849;40.0;-13.856406460551021;2.328094853886939e-05
850;38.5;-14.722431864335459;0.002176355844036593
851;37.0;-15.588457268119896;0.0029807197008681944
852;35.5;-16.454482671904337;0.00020085739174098693
853;34.0;-17.320508075688775;0.0014615911121382758
854;32.5;-18.186533479473212;0.0032482881900308155
855;31.0;-19.052558883257653;0.0006392940285316357
856;29.5;-19.91858428704209;0.0009164997405783372
857;28.0;-20.784609690826528;0.003690404766645869
858;26.5;-21.65063509461097;0.0013562717113035762
859;25.0;-22.516660498395407;0.0005281253194069826
860;23.5;-23.382685902179844;0.00424277752560643
861;22.0;-24.248711305964285;0.0023229167283699064
862;20.5;-25.114736709748723;0.0002653720962672638
863;19.0;-25.98076211353316;0.004858422036587488
864;17.5;-26.8467875173176;0.0034898724915667077
865;16.0;-27.71281292110204;0.0001034071082585504
866;14.5;-28.578838324886476;0.00550862701996629
867;13.0;-29.444863728670917;0.004798158502868245
868;11.5;-30.310889132455355;2.1951326194643793e-05
869;10.0;-31.176914536239792;0.006184122148867596
870;8.5;-32.04293994002423;0.006184122148867605
871;43.0;-10.39230484541326;0.003156761630449666
872;41.5;-11.258330249197702;5.85296387777925e-06
873;40.0;-12.124355652982139;0.0027009910505330238
874;38.5;-12.990381056766577;0.003225796210457172
875;37.0;-13.856406460551014;0.00010291420955811419
876;35.5;-14.722431864335455;0.001975918401951051
877;34.0;-15.588457268119893;0.003436740581309388
878;32.5;-16.45448267190433;0.000415872775234702
879;31.0;-17.32050807568877;0.0013396183226364563
880;29.5;-18.18653347947321;0.0038297607989595988
881;28.0;-19.052558883257646;0.0009992752026445275
882;26.5;-19.918584287042087;0.0008489873385112134
883;25.0;-20.784609690826525;0.004351378813926459
884;23.5;-21.650635094610962;0.001847624633112048
885;22.0;-22.516660498395403;0.0004907377869459597
886;20.5;-23.38268590217984;0.004949016793281835
887;19.0;-24.248711305964278;0.002922375834704004
888;17.5;-25.11473670974872;0.00024471529358132223
889;16.0;-25.980762113533157;0.005582857431422756
890;14.5;-26.846787517317594;0.004166649926954541
891;13.0;-27.712812921102035;9.351920204701217e-05
892;11.5;-28.578838324886473;0.006231408953312979
893;10.0;-29.44486372867091;0.005513663880742844
894;8.5;-30.31088913245535;1.9229453335598422e-05
895;7.0;-31.17691453623979;0.006893039323663557
896;5.5;-32.042939940024226;0.006893039323663567
897;41.5;-9.526279441628827;0.0031567616304496635
898;40.0;-10.392304845413264;0.0034344705252451367
899;38.5;-11.258330249197702;4.40006173523194e-05
900;37.0;-12.124355652982139;0.0025163062181456715
901;35.5;-12.99038105676658;0.003636989881846777
902;34.0;-13.856406460551018;0.00025141773162828284
903;32.5;-14.722431864335455;0.0018290644248861031
904;31.0;-15.588457268119896;0.00398925150489555
905;29.5;-16.454482671904334;0.0007054189909541456
906;28.0;-17.32050807568877;0.0012478793786961585
907;26.5;-18.186533479473212;0.004480515205174224
908;25.0;-19.05255888325765;0.0014287843127951927
909;23.5;-19.918584287042087;0.0007933076893272691
910;22.0;-20.784609690826528;0.005062283043370317
911;20.5;-21.650635094610966;0.002400717813410954
912;19.0;-22.516660498395403;0.0004559133805507409
913;17.5;-23.382685902179844;0.005686838756451297
914;16.0;-24.24871130596428;0.003572184290258104
915;14.5;-25.11473670974872;0.00022352547609767704
916;13.0;-25.98076211353316;0.006320307428230678
917;11.5;-26.846787517317598;0.00487620495069597
918;10.0;-27.712812921102035;8.298199397114664e-05
919;8.5;-28.578838324886476;0.006949472283253888
920;7.0;-29.444863728670914;0.00623758053465957
921;5.5;-30.31088913245535;1.6369912569192226e-05
922;4.0;-31.17691453623979;0.007581237937805954
923;2.5;-32.042939940024226;0.007581237937805964
924;41.5;-7.794228634059948;0.0035501091421940418
925;40.0;-8.660254037844386;1.1544544897451899e-05
926;38.5;-9.526279441628823;0.003047771932460753
927;37.0;-10.39230484541326;0.0038241763908115883
928;35.5;-11.258330249197702;0.0001363553273857195
929;34.0;-12.124355652982139;0.0023649092738236245
930;32.5;-12.990381056766577;0.0041585074425362625
931;31.0;-13.856406460551018;0.00047171181707041245
932;29.5;-14.722431864335455;0.0017174057219690832
933;28.0;-15.588457268119894;0.004624179397157739
934;26.5;-16.45448267190433;0.001067719856458319
935;25.0;-17.32050807568877;0.0011737933593222057
936;23.5;-18.186533479473212;0.00519263368561421
937;22.0;-19.052558883257646;0.0019267019236858416
938;20.5;-19.918584287042087;0.0007428628171446423
939;19.0;-20.784609690826525;0.0058144636291459825
940;17.5;-21.650635094610962;0.0030140651270581685
941;16.0;-22.516660498395403;0.0004206859204307892
942;14.5;-23.38268590217984;0.006444618677473891
943;13.0;-24.248711305964278;0.004267697146741112
944;11.5;-25.11473670974872;0.00020086676362323443
945;10.0;-25.980762113533157;0.00705643272960661
946;8.5;-26.846787517317594;0.005608980983455685
947;7.0;-27.712812921102035;7.174707463098819e-05
948;5.5;-28.578838324886473;0.007647278514424259
949;4.0;-29.44486372867091;0.006956017786974566
950;2.5;-30.31088913245535;1.345099700142532e-05
951;1.0;-31.17691453623979;0.008233360082640213
952;40.0;-6.9282032302755105;0.0035501091421940374
953;38.5;-7.794228634059948;0.003966545743733324
954;37.0;-8.660254037844386;6.0433355450141714e-05
955;35.5;-9.526279441628827;0.0029231362705382275
956;34.0;-10.392304845413264;0.004322163690214439
957;32.5;-11.258330249197702;0.00029284900988323244
958;31.0;-12.124355652982143;0.0022442635344490708
959;29.5;-12.99038105676658;0.004773785478639904
960;28.0;-13.85640646055102;0.0007645773681704553
961;26.5;-14.722431864335457;0.0016281488817929222
962;25.0;-15.588457268119896;0.005332841920034264
963;23.5;-16.454482671904337;0.0015027749967141605
964;22.0;-17.32050807568877;0.0011085096963660362
965;20.5;-18.186533479473212;0.005958064859209024
966;19.0;-19.05255888325765;0.002493303716899828
967;17.5;-19.918584287042087;0.0006927233466119157
968;16.0;-20.784609690826528;0.006596711158948719
969;14.5;-21.650635094610966;0.0036856446841866185
970;13.0;-22.516660498395403;0.00038294074050110793
971;11.5;-23.382685902179844;0.007207413282624088
972;10.0;-24.24871130596428;0.005001847183958576
973;8.5;-25.11473670974872;0.00017632751888257625
974;7.0;-25.98076211353316;0.007774295883165305
975;5.5;-26.846787517317598;0.006352345549439652
976;4.0;-27.712812921102035;6.001780881805123e-05
977;2.5;-28.578838324886476;0.008308297095139567
978;1.0;-29.444863728670914;0.007653152910244896
979;40.0;-5.196152422706632;0.00403801242140391
980;38.5;-6.0621778264910695;1.5701920308465345e-05
981;37.0;-6.928203230275507;0.003483118882391264
982;35.5;-7.794228634059948;0.004461150323050072
983;34.0;-8.660254037844386;0.00016194616471595406
984;32.5;-9.526279441628823;0.002810840201939836
985;31.0;-10.392304845413264;0.004918243449180627
986;29.5;-11.258330249197702;0.0005178596862815244
987;28.0;-12.12435565298214;0.0021470300531191843
988;26.5;-12.990381056766578;0.00547408324548525
989;25.0;-13.856406460551018;0.0011314289937028672
990;23.5;-14.722431864335457;0.0015515397111733832
991;22.0;-15.588457268119894;0.006108240106033658
992;20.5;-16.454482671904334;0.002012504079811183
993;19.0;-17.32050807568877;0.0010450711700687844
994;17.5;-18.186533479473212;0.006766798547368441
995;16.0;-19.05255888325765;0.0031293859443447328
996;14.5;-19.918584287042087;0.0006390392340563056
997;13.0;-20.784609690826528;0.0073940627192294215
998;11.5;-21.650635094610966;0.004411598370881144
999;10.0;-22.516660498395403;0.000341385538778508
1000;8.5;-23.382685902179844;0.007956704203953951
1001;7.0;-24.24871130596428;0.0057640775985312465
1002;5.5;-25.11473670974872;0.00015007340371699774
1003;4.0;-25.980762113533157;0.008455179172119479
1004;2.5;-26.846787517317598;0.007090470583239169
1005;1.0;-27.712812921102035;4.823203301462463e-05
1006;38.5;-4.330127018922191;0.004038012421403905
1007;37.0;-5.1961524227066285;0.004557319541230712
1008;35.5;-6.0621778264910695;7.2079559426317e-05
1009;34.0;-6.928203230275507;0.0033991086370709013
1010;32.5;-7.7942286340599445;0.005044931625821125
1011;31.0;-8.660254037844386;0.0003243717906109733
1012;29.5;-9.526279441628823;0.002716480299396362
1013;28.0;-10.392304845413262;0.005606474581888944
1014;26.5;-11.2583302491977;0.0008145509907287936
1015;25.0;-12.124355652982139;0.0020654032783137288
1016;23.5;-12.990381056766578;0.00625418874634086
1017;22.0;-13.856406460551016;0.0015756009464205872
1018;20.5;-14.722431864335455;0.0014792785724623398
1019;19.0;-15.588457268119893;0.006942611052676953
1020;17.5;-16.45448267190433;0.002600466743055488
1021;16.0;-17.32050807568877;0.0009775490665250974
1022;14.5;-18.18653347947321;0.007605007799529874
1023;13.0;-19.052558883257646;0.0038350116020189613
1024;11.5;-19.918584287042087;0.0005789444977578347
1025;10.0;-20.784609690826525;0.00818683484725362
1026;8.5;-21.650635094610962;0.0051846492261969895
1027;7.0;-22.516660498395403;0.00029569730925027424
1028;5.5;-23.38268590217984;0.008670845367340578
1029;4.0;-24.248711305964278;0.006539460222338752
1030;2.5;-25.11473670974872;0.0001228798658990853
1031;1.0;-25.980762113533157;0.009080193853850992
1032;38.5;-2.598076211353316;0.004601653494691592
1033;37.0;-3.4641016151377535;1.840522625173485e-05
1034;35.5;-4.3301270189221945;0.003996489073631299
1035;34.0;-5.196152422706632;0.005142002695642618
1036;32.5;-6.0621778264910695;0.00017971772288969388
1037;31.0;-6.9282032302755105;0.0033202716299514583
1038;29.5;-7.794228634059948;0.00572021799539435
1039;28.0;-8.660254037844387;0.0005528262783913355
1040;26.5;-9.526279441628825;0.0026382746019281565
1041;25.0;-10.392304845413264;0.006384725448255847
1042;23.5;-11.258330249197703;0.0011873378382234985
1043;22.0;-12.12435565298214;0.0019914495407338416
1044;20.5;-12.99038105676658;0.007109778126208322
1045;19.0;-13.856406460551018;0.0021029662160882917
1046;17.5;-14.722431864335457;0.0014035679792600774
1047;16.0;-15.588457268119896;0.007824993686598461
1048;14.5;-16.454482671904334;0.0032710636475319684
1049;13.0;-17.32050807568877;0.000900809134272416
1050;11.5;-18.186533479473212;0.008453138845433708
1051;10.0;-19.05255888325765;0.00460765197934518
1052;8.5;-19.918584287042087;0.0005108251919687995
1053;7.0;-20.784609690826528;0.008950285894281098
1054;5.5;-21.650635094610966;0.005992323445068856
1055;4.0;-22.516660498395403;0.0002467184887990304
1056;2.5;-23.382685902179844;0.009326576903246099
1057;1.0;-24.24871130596428;0.007308383655803768
1058;37.0;-1.732050807568875;0.004601653494691587
1059;35.5;-2.598076211353316;0.005202105020482748
1060;34.0;-3.4641016151377535;7.934941612852342e-05
1061;32.5;-4.330127018922191;0.0039438312131075785
1062;31.0;-5.196152422706632;0.005807326076928929
1063;29.5;-6.0621778264910695;0.00034536564000708784
1064;28.0;-6.928203230275509;0.00325448651935622
1065;26.5;-7.794228634059946;0.006489972426228571
1066;25.0;-8.660254037844386;0.0008524197174081808
1067;23.5;-9.526279441628825;0.0025713265398145083
1068;22.0;-10.392304845413262;0.007253250645480892
1069;20.5;-11.258330249197702;0.0016435206286012326
1070;19.0;-12.124355652982139;0.0019166132961384594
1071;17.5;-12.990381056766578;0.008034836919210671
1072;16.0;-13.856406460551018;0.002722024975214242
1073;14.5;-14.722431864335455;0.0013166712694737276
1074;13.0;-15.588457268119894;0.008738356810324959
1075;11.5;-16.454482671904334;0.00402789456164956
1076;10.0;-17.32050807568877;0.0008108402665408059
1077;8.5;-18.186533479473212;0.00928427535364542
1078;7.0;-19.05255888325765;0.0054395791119316375
1079;5.5;-19.918584287042087;0.0004348245983389053
1080;4.0;-20.784609690826525;0.009655528216261568
1081;2.5;-21.650635094610966;0.006815372992015352
1082;1.0;-22.516660498395403;0.00019653044836854167
1083;37.0;0.0;0.005226447314666498
1084;35.5;-0.866025403784441;1.9879859490255105e-05
1085;34.0;-1.7320508075688785;0.0045788142436384485
1086;32.5;-2.598076211353316;0.005863694641191637
1087;31.0;-3.464101615137757;0.00018974607930681572
1088;29.5;-4.3301270189221945;0.0038976271301838436
1089;28.0;-5.196152422706634;0.006563429356977939
1090;26.5;-6.062177826491071;0.0005744117003126969
1091;25.0;-6.9282032302755105;0.0032028216985427373
1092;23.5;-7.79422863405995;0.007359873539005221
1093;22.0;-8.660254037844387;0.0012307085615495387
1094;20.5;-9.526279441628827;0.0025084633553180127
1095;19.0;-10.392304845413264;0.008212876137402484
1096;17.5;-11.258330249197703;0.002194526899417963
1097;16.0;-12.124355652982143;0.0018311102497860425
1098;14.5;-12.99038105676658;0.009018256872744462
1099;13.0;-13.85640646055102;0.0034431708263874604
1100;11.5;-14.722431864335459;0.001211084575491036
1101;10.0;-15.588457268119896;0.009656272867613142
1102;8.5;-16.454482671904337;0.004870794749442027
1103;7.0;-17.320508075688775;0.0007056389411519905
1104;5.5;-18.186533479473212;0.010063574261932405
1105;4.0;-19.05255888325765;0.0063146734217184985
1106;2.5;-19.91858428704209;0.00035335081588665077
1107;1.0;-20.784609690826528;0.010272410394721314
1108;35.5;0.8660254037844375;0.005226447314666492
1109;34.0;0.0;0.00589100085362192
1110;32.5;-0.8660254037844375;8.25539341143679e-05
1111;31.0;-1.7320508075688785;0.00455474426546617
1112;29.5;-2.598076211353316;0.006603785766826628
1113;28.0;-3.4641016151377553;0.00035467064805088316
1114;26.5;-4.330127018922193;0.003866637573029656
1115;25.0;-5.196152422706632;0.007421681329009017
1116;23.5;-6.062177826491071;0.0008735395879280446
1117;22.0;-6.928203230275509;0.00316226300158097
1118;20.5;-7.794228634059948;0.008338512920114087
1119;19.0;-8.660254037844386;0.0016999868039279447
1120;17.5;-9.526279441628825;0.0024397695909489565
1121;16.0;-10.392304845413264;0.009262099422955757
1122;14.5;-11.258330249197702;0.0028567237259531707
1123;13.0;-12.12435565298214;0.0017235928364043682
1124;11.5;-12.99038105676658;0.010038980641079186
1125;10.0;-13.856406460551018;0.004276384808618024
1126;8.5;-14.722431864335457;0.0010805856878035795
