edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1682;575;1260;-0.023057186847257556
1683;575;1261;-0.02507289973389884
1684;576;1240;-0.025072899733898885
1685;576;1261;-0.023875489857501153
1686;576;1262;0.04894838959140002
1687;577;1241;0.04149608831303493
1688;577;1262;-0.10227107229265464
1689;577;1263;0.06077498397961971
1690;578;1242;0.04263400969578794
1691;578;1263;-0.026205072951761235
1692;578;1264;-0.016428936744026706
1693;579;1243;-0.043331825606949294
1694;579;1264;-0.025437116804582192
1695;579;1265;0.06876894241153132
1696;580;1244;0.030955917111886312
1697;580;1265;-0.10551483738450562
1698;580;1266;0.0745589202726193
1699;581;1245;0.02608605650691078
1700;581;1266;-0.01940521585051313
1701;582;1246;0.0445376177231459
1702;582;1267;-0.046626096967194955
1703;582;1268;0.0020884792440490543
1704;583;1247;0.04448073599196243
1705;583;1268;-0.0019867026377576027
1706;583;1269;-0.04249403335420482
1707;584;1248;-0.0004443851708182631
1708;584;1269;-0.004557450607100062
1709;584;1270;0.0050018357779183275
1710;585;1249;0.04527518502335835
1711;585;1270;-0.052066437390851816
1712;585;1271;0.006791252367493447
1713;586;1250;0.04521904510128252
1714;586;1271;-0.005847688714689865
1715;586;1272;-0.03937135638659266
1716;587;1251;-0.0018644711066072585
1717;587;1272;-0.008917418603108336
1718;587;1273;0.010781889709715595
1719;588;1252;0.04664223222805344
1720;588;1273;-0.059318430657396705
1721;588;1274;0.012676198429343258
1722;589;1253;0.04692293197028573
1723;589;1274;-0.00988219054615572
1724;589;1275;-0.03704074142412991
1725;590;1254;-0.004578113470256495
1726;590;1275;-0.013340997175796553
1727;590;1276;0.017919110646053043
1728;591;1255;0.04853147284108103
1729;591;1276;-0.06925331727046317
1730;591;1277;0.020721844429382148
1731;592;1256;0.04973533091039081
1732;592;1277;-0.014591584138935009
1733;592;1278;-0.035143746771455715
1734;593;1257;-0.009418964301381554
1735;593;1278;-0.018151526292589513
1736;593;1279;0.027570490593971066
1737;594;1258;0.050109564195358156
1738;594;1279;-0.08341115274797316
1739;594;1280;0.033301588552615016
1740;595;1259;0.05304336914308816
1741;595;1280;-0.020917840989754598
1742;595;1281;-0.03212552815333352
1743;596;1260;-0.018263941727506162
1744;596;1281;-0.023232146585528822
1745;596;1282;0.04149608831303499
1746;597;1261;0.04894838959139999
1747;597;1282;-0.10227107229265467
1748;597;1283;0.053322682701254676
1749;598;1262;0.053322682701254606
1750;598;1283;-0.028333449831814256
1751;598;1284;-0.024989232869440388
1752;599;1263;-0.03456991102785849
1753;599;1284;-0.02726259245835156
1754;599;1285;0.06183250348621005
1755;600;1264;0.041866053548608895
1756;600;1285;-0.11944184659292834
1757;600;1286;0.07757579304431944
1758;601;1265;0.03674589497297431
1759;601;1286;-0.025185383460159774
1760;601;1287;-0.011560511512814566
1761;602;1266;-0.055153704422106174
1762;602;1287;-0.024555955194777247
1763;603;1267;0.046626096967194955
1764;603;1288;-0.046626096967194955
1765;604;1268;-0.00010177660629145143
1766;604;1288;-0.002272201616299988
1767;604;1289;0.0023739782225914393
1768;605;1269;0.04705148396130489
1769;605;1289;-0.05131058953255639
1770;605;1290;0.004259105571251509
1771;606;1270;0.04706460161293349
1772;606;1290;-0.003881789747158711
1773;606;1291;-0.04318281186577478
1774;607;1271;-0.0009435636528035819
1775;607;1291;-0.006637365402916387
1776;607;1292;0.007580929055719969
1777;608;1272;0.048288774989700994
1778;608;1292;-0.057623719370084064
1779;608;1293;0.009334944380383084
1780;609;1273;0.04853654094768112
1781;609;1293;-0.007760302267663102
1782;609;1294;-0.04077623868001803
1783;610;1274;-0.002794007883187527
1784;610;1294;-0.010984153449398272
1785;610;1295;0.0137781613325858
1786;611;1275;0.05038173859992645
1787;611;1295;-0.06628424919361976
1788;611;1296;0.01590251059369331
1789;612;1276;0.05133420662441013
1790;612;1296;-0.012063441950311289
1791;612;1297;-0.03927076467409882
1792;613;1277;-0.006130260290447132
1793;613;1297;-0.015673052589568897
1794;613;1298;0.021803312880016093
1795;614;1278;0.053295273064045225
1796;614;1298;-0.07870215902722986
1797;614;1299;0.025406885963184633
1798;615;1279;0.055840662154002074
1799;615;1299;-0.017525965847315084
1800;615;1300;-0.038314696306687004
1801;616;1280;-0.012383747562860425
1802;616;1300;-0.021282669020723816
1803;616;1301;0.03366641658358424
1804;617;1281;0.05535767473886234
1805;617;1301;-0.09799168443465034
1806;617;1302;0.042634009695788
1807;618;1282;0.06077498397961982
1808;618;1302;-0.026205072951761305
1809;618;1303;-0.03456991102785851
1810;619;1283;-0.024989232869440416
1811;619;1303;-0.02726259245835153
1812;619;1304;0.05225182532779194
1813;620;1284;0.05225182532779195
1814;620;1304;-0.12387867203173882
1815;620;1305;0.07162684670394687
1816;621;1285;0.05760934310671828
1817;621;1305;-0.03481910549232405
1818;621;1306;-0.022790237614394235
1819;622;1286;-0.05239040958415968
1820;622;1306;-0.03191082327576055
1821;622;1307;0.08430123285992028
1822;623;1287;0.0361164667075918
1823;623;1307;-0.12660734622268704
1824;624;1288;0.04889829858349494
1825;624;1308;-0.05091138691912943
1826;624;1309;0.0020130883356344843
1827;625;1289;0.04893661130996496
1828;625;1309;-0.00192829338205593
1829;625;1310;-0.047008317927909035
1830;626;1290;-0.0003773158240927977
1831;626;1310;-0.004366509781001932
1832;626;1311;0.0047438256050947305
1833;627;1291;0.049820177268691146
1834;627;1311;-0.05630540083648734
1835;627;1312;0.006485223567796194
1836;628;1292;0.05004279031436408
1837;628;1312;-0.005703408728891125
1838;628;1313;-0.044339381585473056
1839;629;1293;-0.0015746421127199772
1840;629;1313;-0.00861230751386495
1841;629;1314;0.010186949626584924
1842;630;1294;0.0517603921294163
1843;630;1314;-0.06372815262344518
1844;630;1315;0.011967760494028878
1845;631;1295;0.052506087861034
1846;631;1315;-0.009678327592426362
1847;631;1316;-0.04282776026860764
1848;632;1296;-0.003839068643382023
1849;632;1316;-0.013052275358104834
1850;632;1317;0.01689134400148689
1851;633;1297;0.05494381726366772
1852;633;1317;-0.07426070007416632
1853;633;1318;0.0193168828104986
1854;634;1298;0.05689884614721377
1855;634;1318;-0.014379797798553504
1856;634;1319;-0.04251904834866026
1857;635;1299;-0.007880920115869551
1858;635;1319;-0.01824282994591238
1859;635;1320;0.026123750061781907
1860;636;1300;0.05959736532741082
1861;636;1320;-0.09036541118504961
1862;636;1321;0.030768045857638787
1863;637;1301;0.06432526785106611
1864;637;1321;-0.020993442244116874
1865;637;1322;-0.04333182560694924
1866;638;1302;-0.016428936744026703
1867;638;1322;-0.025437116804582126
1868;638;1323;0.04186605354860884
1869;639;1303;0.06183250348621004
1870;639;1323;-0.11944184659292842
1871;639;1324;0.057609343106718384
1872;640;1304;0.07162684670394688
1873;640;1324;-0.03481910549232409
1874;640;1325;-0.036807741211622794
1875;641;1305;-0.03680774121162283
1876;641;1325;-0.03271321367070258
1877;641;1326;0.06952095488232539
1878;642;1306;0.054701060890154786
1879;642;1326;-0.15784872113095144
1880;642;1327;0.10314766024079666
1881;643;1307;0.042306113362766885
1882;643;1327;-0.030197489811729775
1883;644;1308;0.05091138691912943
1884;644;1328;-0.05091138691912943
1885;645;1309;-8.479495357855362e-05
1886;645;1328;-0.002144480504908754
1887;645;1329;0.0022292754584873073
1888;646;1310;0.05137482770891094
1889;646;1329;-0.0554041767500949
1890;646;1330;0.004029349041183954
1891;647;1311;0.051561575231392626
1892;647;1330;-0.0037223431815222975
1893;647;1331;-0.047839232049870326
1894;648;1312;-0.0007818148389050728
1895;648;1331;-0.006297773454552779
1896;648;1332;0.0070795882934578495
1897;649;1313;0.052951689099338006
1898;649;1332;-0.061677786013770504
1899;649;1333;0.008726096914432498
1900;650;1314;0.05354120299686025
1901;650;1333;-0.00745939677967142
1902;650;1334;-0.04608180621718884
1903;651;1315;-0.0022894329016025145
1904;651;1334;-0.010492711405542888
1905;651;1335;0.012782144307145402
1906;652;1316;0.055880035626712475
1907;652;1335;-0.07050297218268992
1908;652;1336;0.01462293655597744
1909;653;1317;0.05736935607267944
1910;653;1336;-0.011600585715181777
1911;653;1337;-0.04576877035749768
1912;654;1318;-0.004937085011945097
1913;654;1337;-0.01514195212815444
1914;654;1338;0.020079037140099537
1915;655;1319;0.060761878294572635
1916;655;1338;-0.08357429306081307
1917;655;1339;0.02281241476624043
1918;656;1320;0.06424166112326768
1919;656;1339;-0.01684277009768331
1920;656;1340;-0.047398891025584394
1921;657;1321;-0.009774603613521915
1922;657;1340;-0.021181313498364475
1923;657;1341;0.03095591711188639
1924;658;1322;0.06876894241153136
1925;658;1341;-0.10551483738450587
1926;658;1342;0.03674589497297451
1927;659;1323;0.07757579304431955
1928;659;1342;-0.025185383460159895
1929;659;1343;-0.05239040958415966
1930;660;1324;-0.02279023761439429
1931;660;1343;-0.03191082327576053
1932;660;1344;0.05470106089015482
1933;661;1325;0.06952095488232538
1934;661;1344;-0.15784872113095144
1935;661;1345;0.08832776624862607
1936;662;1326;0.08832776624862604
1937;662;1345;-0.052806361958161005
1938;662;1346;-0.03552140429046501
1939;663;1327;-0.07295017042906692
1940;663;1346;-0.04489529985652485
1941;664;1328;0.053055867424038186
1942;664;1348;0.0018873672667725455
1943;664;1347;-0.05494323469081075
1944;665;1329;0.053174901291607596
1945;665;1348;-0.0018196508272560461
1946;665;1349;-0.05135525046435156
1947;666;1330;-0.000307005859661659
1948;666;1349;-0.004076922355115505
1949;666;1350;0.0043839282147771635
1950;667;1331;0.0541370055044231
1951;667;1350;-0.060151049647002436
1952;667;1351;0.006014044142579341
1953;668;1332;0.054598197720312595
1954;668;1351;-0.0053954754414725775
1955;668;1352;-0.04920272227884002
1956;669;1333;-0.0012667001347610642
1957;669;1352;-0.008068510817991679
1958;669;1353;0.009335210952752778
1959;670;1334;0.056574517622731725
1960;670;1353;-0.06749092722146931
1961;670;1354;0.010916409598737752
1962;671;1335;0.057720827875544514
1963;671;1354;-0.009142722245325524
1964;671;1355;-0.04857810563021905
1965;672;1336;-0.0030223508407956528
1966;672;1355;-0.01226381894649882
1967;672;1356;0.015286169787294482
1968;673;1337;0.06091072248565211
1969;673;1356;-0.07808331195556775
1970;673;1357;0.017172589469915706
1971;674;1338;0.0634952559207135
1972;674;1357;-0.013499643527412706
1973;674;1358;-0.0499956123933008
1974;675;1339;-0.005969644668557112
1975;675;1358;-0.017220293463055456
1976;675;1359;0.023189938131612565
1977;676;1340;0.06858020452394888
1978;676;1359;-0.0946662610308596
1979;676;1360;0.026086056506910912
1980;677;1341;0.0745589202726195
1981;677;1360;-0.019405215850513254
1982;677;1361;-0.05515370442210615
1983;678;1342;-0.01156051151281461
1984;678;1361;-0.024555955194777195
1985;678;1362;0.036116466707591804
1986;679;1343;0.08430123285992017
1987;679;1362;-0.12660734622268716
1988;679;1363;0.042306113362766934
1989;680;1344;0.10314766024079658
1990;680;1363;-0.030197489811729795
1991;680;1364;-0.07295017042906683
1992;681;1345;-0.03552140429046505
1993;681;1364;-0.04489529985652486
1994;681;1365;0.0804167041469899
1995;682;1346;0.08041670414698993
1996;682;1365;-0.2706440814914303
