vertex_index;vertex_x;vertex_y;ldos
562;0.5;-30.31088913245535;0.0001645084669804834
563;48.5;-0.8660254037844386;0.004288795591517384
564;47.0;-1.732050807568876;0.00396339953129093
565;45.5;-2.598076211353317;2.5366061865814413e-05
566;44.0;-3.4641016151377544;0.004609991741011708
567;42.5;-4.330127018922192;0.003622912860546521
568;41.0;-5.196152422706633;0.0001059495517281391
569;39.5;-6.06217782649107;0.004943715543116836
570;38.0;-6.928203230275508;0.0032629518867734937
571;36.5;-7.794228634059945;0.00025497345932162997
572;35.0;-8.660254037844387;0.00530927465687474
573;33.5;-9.526279441628825;0.002883822861551491
574;32.0;-10.392304845413262;0.0004937065689068376
575;30.5;-11.258330249197703;0.005723119065609288
576;29.0;-12.12435565298214;0.002487398387561911
577;27.5;-12.99038105676658;0.0008500587201298185
578;26.0;-13.856406460551018;0.00619094787262875
579;24.5;-14.722431864335457;0.0020747133726718753
580;23.0;-15.588457268119896;0.0013549832694451766
581;21.5;-16.454482671904334;0.006696046759781198
582;20.0;-17.32050807568877;0.0016470531203395201
583;18.5;-18.18653347947321;0.0020320254928094584
584;17.0;-19.05255888325765;0.007184674851687536
585;15.5;-19.918584287042087;0.001214155290176945
586;14.0;-20.784609690826525;0.002871300998324129
587;12.5;-21.650635094610966;0.007564849567108153
588;11.0;-22.516660498395403;0.0008092462692391657
589;9.5;-23.38268590217984;0.0037938346151107387
590;8.0;-24.24871130596428;0.007769145208412645
591;6.5;-25.11473670974872;0.00048518435669555644
592;5.0;-25.980762113533157;0.0046856399854736065
593;3.5;-26.846787517317594;0.007839605996494272
594;2.0;-27.712812921102035;0.0002646263470522124
595;0.5;-28.578838324886473;0.005485417250307019
596;48.5;0.8660254037844399;0.004288795591517389
597;47.0;2.4424906541753444e-15;6.417915722833564e-06
598;45.5;-0.8660254037844386;0.0046229133289712515
599;44.0;-1.732050807568876;0.003951435773101042
600;42.5;-2.5980762113533133;5.938678717143596e-05
601;41.0;-3.4641016151377544;0.004967968531257243
602;39.5;-4.330127018922192;0.0036022060167848606
603;38.0;-5.196152422706629;0.00017395781007099317
604;36.5;-6.062177826491067;0.005342168893619051
605;35.0;-6.928203230275508;0.003237255098800738
606;33.5;-7.794228634059945;0.0003672409815987561
607;32.0;-8.660254037844384;0.00576395964340124
608;30.5;-9.526279441628825;0.0028549562275776218
609;29.0;-10.392304845413262;0.0006644781912480562
610;27.5;-11.258330249197702;0.006245676280851748
611;26.0;-12.124355652982139;0.0024529049264930057
612;24.5;-12.990381056766578;0.001097832469204653
613;23.0;-13.856406460551018;0.0067830244870284735
614;21.5;-14.722431864335455;0.0020267354378485265
615;20.0;-15.588457268119894;0.0017011890979325192
616;18.5;-16.45448267190433;0.007337960370484834
617;17.0;-17.320508075688767;0.0015748569919606231
618;15.5;-18.18653347947321;0.0024917797850865088
619;14.0;-19.052558883257646;0.007819732816454301
620;12.5;-19.918584287042084;0.001115000397301854
621;11.0;-20.784609690826525;0.003425630906881694
622;9.5;-21.650635094610962;0.008107447593693407
623;8.0;-22.5166604983954;0.0007048304376477941
624;6.5;-23.38268590217984;0.004371306145133466
625;5.0;-24.248711305964278;0.008186383475768761
626;3.5;-25.114736709748716;0.00040360066006009637
627;2.0;-25.980762113533157;0.005223561381995404
628;0.5;-26.846787517317594;0.008159679195540788
629;47.0;1.7320508075688774;0.004627027483189514
630;45.5;0.8660254037844364;0.004284834695281464
631;44.0;-1.1102230246251565e-15;2.633293361715197e-05
632;42.5;-0.8660254037844386;0.004979663259827887
633;41.0;-1.7320508075688796;0.003941018925150496
634;39.5;-2.598076211353317;0.00010952536857775502
635;38.0;-3.4641016151377544;0.0053593654818631375
636;36.5;-4.330127018922192;0.0035881101044219293
637;35.0;-5.196152422706633;0.0002622217008982052
638;33.5;-6.06217782649107;0.005785186558362072
639;32.0;-6.928203230275508;0.0032213812509918555
640;30.5;-7.794228634059949;0.000505753114215144
641;29.0;-8.660254037844387;0.006274107648225609
642;27.5;-9.526279441628827;0.00283578793079734
643;26.0;-10.392304845413264;0.0008704140863433694
644;24.5;-11.258330249197703;0.006832735977157489
645;23.0;-12.124355652982143;0.002423156150483481
646;21.5;-12.99038105676658;0.0013942636896531056
647;20.0;-13.85640646055102;0.007441607468537373
648;18.5;-14.722431864335457;0.0019728185440041307
649;17.0;-15.588457268119896;0.002113923865356973
650;15.5;-16.454482671904334;0.00802855389731587
651;14.0;-17.32050807568877;0.0014831374040725031
652;12.5;-18.18653347947321;0.003029140882028244
653;11.0;-19.05255888325765;0.008449380373736416
654;9.5;-19.918584287042087;0.0009930361756354637
655;8.0;-20.784609690826525;0.0040313258936726
656;6.5;-21.650635094610966;0.008586708971077467
657;5.0;-22.516660498395403;0.0005935451226028131
658;3.5;-23.38268590217984;0.004954586069962976
659;2.0;-24.24871130596428;0.008531113020731122
660;0.5;-25.11473670974872;0.0003260456053688225
661;47.0;3.464101615137756;0.0046270274831895185
662;45.5;2.598076211353315;6.572088644302302e-06
663;44.0;1.7320508075688774;0.0049829779223336534
664;42.5;0.8660254037844399;0.0042817610325841015
665;41.0;-1.1102230246251565e-15;6.0671542127368444e-05
666;39.5;-0.8660254037844386;0.005364532954788944
667;38.0;-1.732050807568876;0.003936589992588291
668;36.5;-2.5980762113533133;0.00017707230279502475
669;35.0;-3.4641016151377544;0.005790311531597253
670;33.5;-4.330127018922192;0.003584075996371546
671;32.0;-5.196152422706629;0.000372613555919947
672;30.5;-6.06217782649107;0.00627995523613658
673;29.0;-6.928203230275508;0.003217193513307796
674;27.5;-7.794228634059947;0.0006737735444951236
675;26.0;-8.660254037844386;0.006848373088771614
676;24.5;-9.526279441628825;0.002825728760072991
677;23.0;-10.392304845413264;0.0011178859325882882
678;21.5;-11.258330249197702;0.007493569257654172
679;20.0;-12.12435565298214;0.0023936469813915996
680;18.5;-12.990381056766578;0.0017512827381063534
681;17.0;-13.856406460551018;0.008171048079699273
682;15.5;-14.722431864335457;0.0019031205819600814
683;14.0;-15.588457268119894;0.0026102570777733294
684;12.5;-16.454482671904334;0.00875144430990367
685;11.0;-17.32050807568877;0.0013603468121425174
686;9.5;-18.18653347947321;0.003649130651774708
687;8.0;-19.05255888325765;0.009025987962963222
688;6.5;-19.918584287042087;0.0008509923788005275
689;5.0;-20.784609690826525;0.004665124315260678
690;3.5;-21.650635094610962;0.008977866107303289
691;2.0;-22.516660498395403;0.0004829095847774281
692;0.5;-23.38268590217984;0.005521573574380175
693;45.5;4.33012701892219;0.0049823644483861776
694;44.0;3.4641016151377526;0.004627618677058509
695;42.5;2.598076211353315;2.657448483493979e-05
696;41.0;1.7320508075688739;0.005361806980644349
697;39.5;0.8660254037844364;0.004284197069841219
698;38.0;-1.1102230246251565e-15;0.00011026515395397873
699;36.5;-0.8660254037844386;0.005783465942699324
700;35.0;-1.7320508075688796;0.003942238114400249
701;33.5;-2.598076211353317;0.00026331370060660733
702;32.0;-3.4641016151377544;0.0062679448836604305
703;30.5;-4.330127018922195;0.003593159403592843
704;29.0;-5.196152422706633;0.0005074143263233133
705;27.5;-6.062177826491072;0.0068355620226754205
706;26.0;-6.92820323027551;0.003225984341152226
707;24.5;-7.794228634059949;0.0008760009636190188
708;23.0;-8.660254037844389;0.00749824121605062
709;21.5;-9.526279441628827;0.0028228610058112728
710;20.0;-10.392304845413266;0.0014168067015008904
711;18.5;-11.258330249197703;0.00823978143336086
712;17.0;-12.124355652982143;0.0023566674749877906
713;15.5;-12.990381056766582;0.0021873467981553788
714;14.0;-13.85640646055102;0.008971015585324678
715;12.5;-14.722431864335459;0.0018027224776332766
716;11.0;-15.588457268119898;0.0032110667054011553
717;9.5;-16.454482671904334;0.00946552201002907
718;8.0;-17.320508075688775;0.001196963826062418
719;6.5;-18.186533479473212;0.00433403997851717
720;5.0;-19.05255888325765;0.009501081054475924
721;3.5;-19.918584287042087;0.0006995965127217287
722;2.0;-20.784609690826528;0.005296404145705352
723;0.5;-21.650635094610966;0.009270318918727859
724;45.5;6.062177826491069;0.004982364448386182
725;44.0;5.196152422706631;6.549827448768197e-06
726;42.5;4.330127018922194;0.00535555350395843
727;41.0;3.4641016151377526;0.004633431776307869
728;39.5;2.598076211353315;6.038195162715022e-05
729;38.0;1.7320508075688774;0.005769086026113826
730;36.5;0.8660254037844399;0.004296590197973001
731;35.0;-1.1102230246251565e-15;0.00017587686020327674
732;33.5;-0.8660254037844386;0.0062432419843654365
733;32.0;-1.732050807568876;0.003961872850271557
734;30.5;-2.598076211353317;0.00036969235858298635
735;29.0;-3.4641016151377544;0.006801107423945058
736;27.5;-4.330127018922194;0.0036182148270878004
737;26.0;-5.196152422706631;0.0006697593031824276
738;24.5;-6.06217782649107;0.00746410689178694
739;23.0;-6.92820323027551;0.003248438230742926
740;21.5;-7.794228634059947;0.001119690864693646
741;20.0;-8.660254037844387;0.008239391893022453
742;18.5;-9.526279441628825;0.002823089015468156
743;17.0;-10.392304845413264;0.001783180523689114
744;15.5;-11.258330249197703;0.009084872806826629
745;14.0;-12.12435565298214;0.002298853996044103
746;12.5;-12.99038105676658;0.0027307904831553233
747;11.0;-13.85640646055102;0.009825716916077188
748;9.5;-14.722431864335457;0.0016503613323864408
749;8.0;-15.588457268119896;0.0039305062042736824
750;6.5;-16.454482671904334;0.010086303608102249
751;5.0;-17.32050807568877;0.0010010935857370003
752;3.5;-18.18653347947321;0.005044352064362183
753;2.0;-19.05255888325765;0.009845855653255
754;0.5;-19.918584287042087;0.0005525366016861196
755;44.0;6.92820323027551;0.005350209874611395
756;42.5;6.062177826491072;0.004987521157012462
757;41.0;5.196152422706631;2.613593182025515e-05
758;39.5;4.330127018922194;0.005751690192149486
759;38.0;3.464101615137756;0.004649046572713654
760;36.5;2.5980762113533187;0.00010828731512807632
761;35.0;1.7320508075688774;0.006211053603160074
762;33.5;0.8660254037844399;0.004323369052537745
763;32.0;2.4424906541753444e-15;0.00025826992471043994
764;30.5;-0.8660254037844386;0.006752039640384693
765;29.0;-1.732050807568876;0.003999479903023929
766;27.5;-2.598076211353315;0.0004980586778915968
767;26.0;-3.4641016151377526;0.007401385790397846
768;24.5;-4.330127018922192;0.0036621081376848
769;23.0;-5.196152422706631;0.0008643594651343965
770;21.5;-6.062177826491069;0.008182442460373677
771;20.0;-6.928203230275508;0.0032843574690308215
772;18.5;-7.794228634059945;0.0014166451754234
773;17.0;-8.660254037844386;0.009093619469360397
774;15.5;-9.526279441628825;0.002818216500038723
775;14.0;-10.392304845413262;0.0022437495259786788
776;12.5;-11.258330249197702;0.01004070768557024
777;11.0;-12.12435565298214;0.002196589591720356
778;9.5;-12.990381056766578;0.0034222634352787215
779;8.0;-13.856406460551018;0.010674689463755061
780;6.5;-14.722431864335457;0.0014240692195051502
781;5.0;-15.588457268119894;0.004732136744143381
782;3.5;-16.454482671904334;0.010539828141980437
783;2.0;-17.32050807568877;0.0007953913243598501
784;0.5;-18.18653347947321;0.005733546867003132
785;44.0;8.660254037844386;0.005350209874611402
786;42.5;7.794228634059949;6.364240326333074e-06
787;41.0;6.928203230275508;0.005735747146683561
788;39.5;6.06217782649107;0.005002388743613991
789;38.0;5.196152422706633;5.8614047524439745e-05
790;36.5;4.330127018922195;0.006176393817886337
791;35.0;3.4641016151377544;0.004679123470749241
792;33.5;2.598076211353317;0.00017050892939628968
793;32.0;1.7320508075688792;0.0066950212897457315
794;30.5;0.8660254037844382;0.004369212240448384
795;29.0;6.661338147750939e-16;0.0003583204505134009
796;27.5;-0.8660254037844386;0.0073202859466952675
797;26.0;-1.732050807568876;0.004059483832381211
798;24.5;-2.598076211353315;0.0006510638307114086
799;23.0;-3.4641016151377544;0.008084769350087723
800;21.5;-4.330127018922192;0.0037279405479042076
801;20.0;-5.196152422706631;0.0010987594183642009
802;18.5;-6.062177826491069;0.009015058352424778
803;17.0;-6.928203230275508;0.0033318436071444997
804;15.5;-7.794228634059947;0.001787056775041391
805;14.0;-8.660254037844386;0.0100912291673005
806;12.5;-9.526279441628825;0.002791547623864292
807;11.0;-10.392304845413262;0.002844680177540344
808;9.5;-11.258330249197702;0.011102395036342454
809;8.0;-12.12435565298214;0.0020086776813256803
810;6.5;-12.990381056766578;0.0043009393231802145
811;5.0;-13.856406460551018;0.011348080492110835
812;3.5;-14.722431864335457;0.0011473894195659538
813;2.0;-15.588457268119894;0.005544437873368555
814;0.5;-16.454482671904334;0.010799963096851066
815;42.5;9.526279441628825;0.005725627072863008
816;41.0;8.660254037844384;0.005359992697110685
817;39.5;7.794228634059947;2.507153638164519e-05
818;38.0;6.92820323027551;0.006143980633116586
819;36.5;6.062177826491072;0.005031640189642073
820;35.0;5.196152422706631;0.00010375291661505413
821;33.5;4.330127018922194;0.006636061613420443
822;32.0;3.464101615137756;0.004728653140412498
823;30.5;2.598076211353315;0.00024721564739118695
824;29.0;1.7320508075688774;0.007229993958103492
825;27.5;0.8660254037844382;0.0044394656726912795
826;26.0;6.661338147750939e-16;0.00047718614967618404
827;24.5;-0.8660254037844386;0.00796199847442048
828;23.0;-1.7320508075688779;0.0041472818174661304
829;21.5;-2.598076211353315;0.0008328119967097595
830;20.0;-3.4641016151377544;0.008874469617872393
831;18.5;-4.330127018922192;0.003819254951393318
832;17.0;-5.196152422706631;0.0013857406087705152
833;15.5;-6.06217782649107;0.00999914369231949
834;14.0;-6.928203230275509;0.003385088793583453
835;12.5;-7.794228634059947;0.0022676655239480922
836;11.0;-8.660254037844386;0.011272205157734808
837;9.5;-9.526279441628825;0.002707366484008051
838;8.0;-10.392304845413264;0.003666257606981829
839;6.5;-11.258330249197703;0.012188120496793055
840;5.0;-12.12435565298214;0.0016765603852359771
841;3.5;-12.99038105676658;0.005278637507074109
842;2.0;-13.856406460551018;0.011736281417354257
843;0.5;-14.722431864335457;0.0008680028847265026
844;42.5;11.258330249197702;0.005725627072863012
845;41.0;10.39230484541326;6.031456877407065e-06
846;39.5;9.526279441628823;0.0061182306591037764
847;38.0;8.660254037844386;0.005384096033217221
848;36.5;7.794228634059949;5.549494613802376e-05
849;35.0;6.928203230275508;0.006580449984075982
850;33.5;6.06217782649107;0.005080283575543154
851;32.0;5.196152422706633;0.000161209304506573
852;30.5;4.330127018922192;0.0071382721242748874
853;29.0;3.4641016151377544;0.004803360217823851
854;27.5;2.598076211353315;0.0003385620510324679
855;26.0;1.7320508075688774;0.007827632090917
856;24.5;0.8660254037844382;0.0045407975752076776
857;23.0;-1.1102230246251565e-15;0.0006165605957211912
858;21.5;-0.8660254037844386;0.008697031290820924
859;20.0;-1.7320508075688779;0.0042700894119097514
860;18.5;-2.598076211353315;0.0010500375193577285
861;17.0;-3.4641016151377544;0.009806080945763017
862;15.5;-4.330127018922194;0.003940095662752814
863;14.0;-5.196152422706632;0.0017484275273620185
864;12.5;-6.06217782649107;0.011193963266023652
865;11.0;-6.928203230275509;0.003428176260852128
866;9.5;-7.794228634059947;0.0029309535480781276
867;8.0;-8.660254037844387;0.01267470430532843
868;6.5;-9.526279441628825;0.002485041622680746
869;5.0;-10.392304845413264;0.004823857911656053
870;3.5;-11.258330249197703;0.012904972520775023
871;2.0;-12.12435565298214;0.0012730543228987193
872;0.5;-12.99038105676658;0.006220828771969955
873;41.0;12.124355652982137;0.006103324362370157
874;39.5;11.2583302491977;0.00574006506036304
875;38.0;10.392304845413262;2.3451935274707883e-05
876;36.5;9.526279441628825;0.006532824933027267
877;35.0;8.660254037844384;0.005427339589450938
878;33.5;7.794228634059947;9.690167329625966e-05
879;32.0;6.92820323027551;0.007051453080617113
880;30.5;6.062177826491069;0.005154015619654682
881;29.0;5.196152422706631;0.00023049365352657204
882;27.5;4.330127018922192;0.007692401037397013
883;26.0;3.4641016151377544;0.004910344529065964
884;24.5;2.598076211353315;0.00044472339365155537
885;23.0;1.7320508075688756;0.008503805157223083
886;21.5;0.8660254037844382;0.004682286760047263
887;20.0;-1.1102230246251565e-15;0.0007790771796737871
888;18.5;-0.8660254037844386;0.009555102300035251
889;17.0;-1.7320508075688779;0.00443840768606251
890;15.5;-2.598076211353317;0.0013144595906612378
891;14.0;-3.4641016151377553;0.010937893330311362
892;12.5;-4.330127018922194;0.004094377792808653
893;11.0;-5.196152422706632;0.002232647344637949
894;9.5;-6.06217782649107;0.012698790801501315
895;8.0;-6.92820323027551;0.0034156669502855177
896;6.5;-7.794228634059948;0.003935278412102321
897;5.0;-8.660254037844387;0.014233489830480858
898;3.5;-9.526279441628827;0.0019488743115738945
899;2.0;-10.392304845413264;0.006071552627477936
900;0.5;-11.258330249197703;0.013122187621160429
901;41.0;13.856406460551016;0.006103324362370162
902;39.5;12.990381056766578;5.572238048603564e-06
903;38.0;12.12435565298214;0.006497317061781781
904;36.5;11.258330249197703;0.005773442562742106
905;35.0;10.392304845413262;5.119993440908688e-05
906;33.5;9.526279441628825;0.006974645741180493
907;32.0;8.660254037844387;0.005495118409427976
908;30.5;7.794228634059947;0.0001483879061885558
909;29.0;6.92820323027551;0.00756438806844235
910;27.5;6.06217782649107;0.005259776503909558
911;26.0;5.196152422706633;0.0003109044758266723
912;24.5;4.330127018922194;0.008310567936565993
913;23.0;3.4641016151377544;0.005059137293378509
914;21.5;2.598076211353317;0.0005659089871084731
915;20.0;1.7320508075688774;0.009281239730079448
916;18.5;0.8660254037844399;0.004877381095525885
917;17.0;6.661338147750939e-16;0.0009690039318030286
918;15.5;-0.8660254037844386;0.01058364673772564
919;14.0;-1.732050807568877;0.004668839542687485
920;12.5;-2.598076211353315;0.0016481211610586606
921;11.0;-3.4641016151377535;0.012373942271675863
922;9.5;-4.330127018922192;0.004282133649960244
923;8.0;-5.196152422706631;0.0029425421660752697
924;6.5;-6.0621778264910695;0.014683503009591162
925;5.0;-6.928203230275508;0.0032004356355398436
926;3.5;-7.794228634059947;0.005648745068882903
927;2.0;-8.660254037844386;0.014900163255818848
928;0.5;-9.526279441628825;0.001341899701567036
929;39.5;14.722431864335455;0.006477728140474491
930;38.0;13.856406460551018;0.006122339185677198
931;36.5;12.99038105676658;2.1369946973186493e-05
932;35.0;12.124355652982139;0.006912024454932414
933;33.5;11.258330249197702;0.005830686431848305
934;32.0;10.392304845413264;8.808345506485435e-05
935;30.5;9.526279441628823;0.007449506443006576
936;29.0;8.660254037844386;0.005593848220247716
937;27.5;7.794228634059947;0.00020877862837906703
938;26.0;6.92820323027551;0.008128248618656813
939;24.5;6.06217782649107;0.005406636324415557
940;23.0;5.196152422706631;0.0004013893520771367
941;21.5;4.330127018922194;0.009009133313255816
942;20.0;3.4641016151377544;0.005263553196306889
943;18.5;2.598076211353317;0.0007022999015885059
944;17.0;1.7320508075688774;0.010194350739459752
945;15.5;0.8660254037844382;0.005147778991916255
946;14.0;-2.220446049250313e-16;0.0011935605184740024
947;12.5;-0.8660254037844386;0.011864865983359597
948;11.0;-1.732050807568877;0.004990174127906375
949;9.5;-2.598076211353315;0.002097659169226696
950;8.0;-3.4641016151377544;0.014324072642746313
951;6.5;-4.330127018922193;0.004479665179421836
952;5.0;-5.196152422706631;0.004173562095020927
953;3.5;-6.06217782649107;0.017352931644927256
954;2.0;-6.928203230275509;0.0022003690131536108
955;0.5;-7.794228634059947;0.007299015461977293
956;39.5;16.454482671904334;0.006477728140474497
957;38.0;15.588457268119894;5.012927128100062e-06
958;36.5;14.722431864335457;0.006867128965803404
959;35.0;13.856406460551016;0.006164734279148417
960;33.5;12.990381056766578;4.596371185782741e-05
961;32.0;12.12435565298214;0.007352069585255374
962;30.5;11.2583302491977;0.005917493276227033
963;29.0;10.392304845413262;0.00013267561714115097
964;27.5;9.526279441628823;0.007963993045071987
965;26.0;8.660254037844386;0.005731644666509783
966;24.5;7.794228634059947;0.0002764560413494357
967;23.0;6.928203230275508;0.008754322505513076
968;21.5;6.06217782649107;0.005607276586844587
969;20.0;5.196152422706631;0.0005002426527967565
970;18.5;4.330127018922194;0.009811158231053073
971;17.0;3.4641016151377544;0.0055452054078121826
972;15.5;2.598076211353315;0.000853753069676898
973;14.0;1.7320508075688765;0.01129883313623837
974;12.5;0.8660254037844382;0.00553208991761862
975;11.0;-2.220446049250313e-16;0.0014657259925357252
976;9.5;-0.8660254037844386;0.0135585935354484
977;8.0;-1.7320508075688779;0.005458698961575081
978;6.5;-2.598076211353316;0.002782870249502847
979;5.0;-3.4641016151377544;0.017301038741217495
980;3.5;-4.330127018922194;0.004506089778730644
981;2.0;-5.196152422706632;0.007194845563875815
982;0.5;-6.06217782649107;0.017514502053573265
983;38.0;17.320508075688775;0.006843142949528001
984;36.5;16.454482671904337;0.0065010655283657395
985;35.0;15.588457268119894;1.894269116048343e-05
986;33.5;14.722431864335457;0.007275318242714531
987;32.0;13.85640646055102;0.0062354010973606384
988;30.5;12.990381056766578;7.777415227364431e-05
989;29.0;12.12435565298214;0.007822294252762414
990;27.5;11.2583302491977;0.006040820718261297
991;26.0;10.392304845413262;0.0001831578117398649
992;24.5;9.526279441628825;0.008525677157482873
993;23.0;8.660254037844384;0.005919389567920529
994;21.5;7.794228634059947;0.0003490464885170453
995;20.0;6.928203230275509;0.00945714543655842
996;18.5;6.062177826491071;0.005880617738395428
997;17.0;5.196152422706632;0.0006044298429540866
998;15.5;4.330127018922193;0.0107506184545133
999;14.0;3.4641016151377544;0.005940851030030663
1000;12.5;2.598076211353316;0.0010187554764703294
1001;11.0;1.7320508075688774;0.012692911338783601
1002;9.5;0.866025403784439;0.006108449863810367
1003;8.0;-2.220446049250313e-16;0.0018112144485696916
1004;6.5;-0.8660254037844386;0.016036657649616502
1005;5.0;-1.732050807568877;0.006206366557215731
1006;3.5;-2.598076211353316;0.004148132644392464
1007;2.0;-3.4641016151377544;0.023088756917416336
1008;0.5;-4.330127018922193;0.0022581438721132525
1009;38.0;19.05255888325765;0.006843142949528006
1010;36.5;18.186533479473212;4.385280436355974e-06
1011;35.0;17.32050807568877;0.007221856284331982
1012;33.5;16.454482671904334;0.006551794485970547
1013;32.0;15.588457268119894;4.008054983659234e-05
1014;30.5;14.722431864335455;0.007705946637096533
1015;29.0;13.856406460551018;0.006340103912691966
1016;27.5;12.990381056766578;0.00011494022869177521
1017;26.0;12.12435565298214;0.008327711881801798
1018;24.5;11.258330249197702;0.006209599588739256
1019;23.0;10.392304845413262;0.00023706835470213417
1020;21.5;9.526279441628825;0.009143252323851617
1021;20.0;8.660254037844386;0.00617247019328273
1022;18.5;7.794228634059949;0.00042282338844303274
1023;17.0;6.92820323027551;0.010255681934394835
1024;15.5;6.06217782649107;0.006256815417686106
1025;14.0;5.196152422706631;0.0007080001841746592
1026;12.5;4.330127018922194;0.011879880694689352
1027;11.0;3.4641016151377544;0.006519734407691108
1028;9.5;2.598076211353316;0.0011906811999649082
1029;8.0;1.732050807568877;0.014572096244146649
1030;6.5;0.8660254037844386;0.00706903616071112
1031;5.0;2.220446049250313e-16;0.0022901421367053456
1032;3.5;-0.8660254037844386;0.02050237222388282
1033;2.0;-1.7320508075688772;0.007663925934644225
1034;0.5;-2.598076211353316;0.010905607918352662
1035;36.5;19.91858428704209;0.007193990931562985
1036;35.0;19.05255888325765;0.006870320983301888
1037;33.5;18.186533479473212;1.6308267891967643e-05
1038;32.0;17.320508075688775;0.007616764347711719
1039;30.5;16.454482671904334;0.0066345262589510255
1040;29.0;15.588457268119894;6.656523381906912e-05
1041;27.5;14.722431864335455;0.008162361327678584
1042;26.0;13.856406460551018;0.0064859312738145105
1043;24.5;12.990381056766578;0.000155134128236383
1044;23.0;12.124355652982139;0.008873270142287733
1045;21.5;11.258330249197702;0.006435782830237343
1046;20.0;10.392304845413262;0.0002908827591020287
1047;18.5;9.526279441628825;0.009826308754817601
1048;17.0;8.660254037844386;0.006513728168513862
1049;15.5;7.794228634059947;0.0004915224946003313
1050;14.0;6.928203230275509;0.01117424618951445
1051;12.5;6.06217782649107;0.006787550640054152
1052;11.0;5.196152422706632;0.0007980621113024832
1053;9.5;4.330127018922194;0.013282820900885223
1054;8.0;3.4641016151377544;0.0074319381005676895
1055;6.5;2.598076211353316;0.0013422974346201622
1056;5.0;1.7320508075688774;0.017406313831887905
1057;3.5;0.8660254037844386;0.009088011957022942
1058;2.0;0.0;0.003096103727023722
1059;0.5;-0.8660254037844386;0.03685392844057071
1060;43.0;-41.569219381653056;0.002896445308445876
1061;41.5;-42.43524478543749;0.0028964453084458774
1062;44.5;-38.97114317029973;0.0027788935585493814
1063;43.0;-39.837168574084174;0.002778893558549382
1064;41.5;-40.70319397786861;1.2175393073056518e-06
1065;40.0;-41.56921938165305;0.0030164321369569825
1066;38.5;-42.43524478543749;0.0030164321369569825
1067;46.0;-36.373066958946424;0.002602920741471392
1068;44.5;-37.23909236273086;0.0026029207414713946
1069;43.0;-38.10511776651529;2.877720402295958e-06
1070;41.5;-38.97114317029974;0.00296062181643196
1071;40.0;-39.837168574084174;0.0028417614904089326
1072;38.5;-40.70319397786861;2.604609944601525e-06
1073;37.0;-41.56921938165305;0.003196312003394237
1074;35.5;-42.43524478543749;0.003196312003394238
1075;47.5;-33.77499074759311;0.002383524263449328
1076;46.0;-34.64101615137754;0.0023835242634493293
1077;44.5;-35.50704155516198;4.8289044438562255e-06
1078;43.0;-36.373066958946424;0.002831975028381169
1079;41.5;-37.23909236273086;0.0026543021207816216
1080;40.0;-38.1051177665153;8.361794086052336e-06
1081;38.5;-38.97114317029974;0.0031584232969794
1082;37.0;-39.837168574084174;0.002979628229652254
1083;35.5;-40.703193977868615;3.8023615825621347e-06
1084;34.0;-41.569219381653056;0.003420600500301349
1085;32.5;-42.43524478543749;0.0034206005003013513
1086;49.0;-31.176914536239792;0.0021285866132718114
1087;47.5;-32.042939940024226;0.002128586613271813
1088;46.0;-32.908965343808674;7.207841322133442e-06
1089;44.5;-33.77499074759311;0.0026528775962711094
1090;43.0;-34.64101615137754;0.0024313396090223866
1091;41.5;-35.50704155516199;1.5270026973711325e-05
1092;40.0;-36.373066958946424;0.0030722197106721593
1093;38.5;-37.23909236273086;0.0027600240614956873
1094;37.0;-38.1051177665153;1.3424311593158997e-05
1095;35.5;-38.97114317029974;0.0033930498301693503
1096;34.0;-39.837168574084174;0.003169681750699785
1097;32.5;-40.703193977868615;4.778479158089877e-06
1098;31.0;-41.569219381653056;0.003681076208219099
1099;29.5;-42.43524478543749;0.0036810762082191014
1100;50.5;-28.578838324886473;0.0018435750098890614
1101;49.0;-29.44486372867091;0.0018435750098890636
1102;47.5;-30.310889132455348;1.023830910629408e-05
1103;46.0;-31.17691453623979;0.002434074834867147
1104;44.5;-32.042939940024226;0.002176371935176988
1105;43.0;-32.90896534380866;2.3566084534752832e-05
1106;41.5;-33.77499074759311;0.002933642175387863
1107;40.0;-34.64101615137754;0.0025256071343579445
1108;38.5;-35.507041555161976;2.675153784255648e-05
1109;37.0;-36.37306695894642;0.003330227117424146
1110;35.5;-37.23909236273086;0.0029207755299628007
1111;34.0;-38.10511776651529;1.7687840699121618e-05
1112;32.5;-38.97114317029973;0.0036609298341274974
1113;31.0;-39.837168574084174;0.003401180984552944
1114;29.5;-40.70319397786861;5.53297825440975e-06
1115;28.0;-41.56921938165305;0.003972037388394077
1116;26.5;-42.43524478543749;0.00397203738839408
1117;52.0;-25.980762113533157;0.001533039498486764
1118;50.5;-26.846787517317598;0.0015330394984867663
1119;49.0;-27.712812921102035;1.430975801005385e-05
1120;47.5;-28.578838324886473;0.0021827300373114655
1121;46.0;-29.444863728670914;0.0018939869769808847
1122;44.5;-30.31088913245535;3.383031448542487e-05
1123;43.0;-31.17691453623979;0.0027528894413457634
1124;41.5;-32.042939940024226;0.00226704478673348
1125;40.0;-32.90896534380867;4.289743564606387e-05
1126;38.5;-33.77499074759311;0.0032268117004935998
1127;37.0;-34.64101615137754;0.002665950524666487
1128;35.5;-35.50704155516198;3.6908985298772936e-05
