edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1622;553;1621;-0.012016206531527436
1623;553;1622;-0.0041197977029417115
1624;554;1589;-0.023828340711725158
1625;554;1622;-0.0078121822262068015
1626;554;1623;0.03164052293793195
1627;555;1590;0.009867542443311225
1628;555;1623;-0.04744659678512658
1629;555;1624;0.037579054341815354
1630;556;1591;0.01310850003684988
1631;556;1624;-0.010473166869890672
1632;556;1625;-0.002635333166959208
1633;557;1592;-0.029306259453372167
1634;557;1625;-0.007125087989959763
1635;557;1626;0.03643134744333193
1636;558;1593;0.007837527854143808
1637;558;1626;-0.04890289466912959
1638;558;1627;0.04106536681498583
1639;559;1594;0.010042747307103115
1640;559;1627;-0.008519747591341262
1641;559;1628;-0.0015229997157618538
1642;560;1595;-0.03447137275930606
1643;560;1628;-0.006002377817378815
1644;560;1629;0.040473750576684814
1645;561;1596;0.005850227003851462
1646;561;1629;-0.04979658213676871
1647;561;1630;0.043946355132917204
1648;562;1597;0.007277303487944789
1649;562;1630;-0.006487072476254427
1650;563;1598;0.01911191488028758
1651;563;1631;-0.021002360588480047
1652;563;1632;0.0018904457081924688
1653;564;1599;0.020331212590173516
1654;564;1632;-0.0018173160505337684
1655;564;1633;-0.018513896539639748
1656;565;1600;-0.0002982140730732203
1657;565;1633;-0.001481120623725342
1658;565;1634;0.0017793346967985625
1659;566;1601;0.018220037917206854
1660;566;1634;-0.023987290654806388
1661;566;1635;0.005767252737599532
1662;567;1602;0.02159396136103159
1663;567;1635;-0.005112671089134711
1664;567;1636;-0.016481290271896876
1665;568;1603;-0.0011824769200205342
1666;568;1636;-0.0028184596774368754
1667;568;1637;0.00400093659745741
1668;569;1604;0.017630621843850457
1669;569;1637;-0.027329950454120382
1670;569;1638;0.009699328610269922
1671;570;1605;0.02259242230086085
1672;570;1638;-0.007879892112925177
1673;570;1639;-0.014712530187935675
1674;571;1606;-0.00266399611767955
1675;571;1639;-0.00411272356970494
1676;571;1640;0.00677671968738449
1677;572;1607;0.017190711127387123
1678;572;1640;-0.030923570310702815
1679;572;1641;0.013732859183315689
1680;573;1608;0.02315014006537964
1681;573;1641;-0.01012109871448467
1682;573;1642;-0.013029041350894967
1683;574;1609;-0.004804182661357858
1684;574;1642;-0.005390916748043734
1685;574;1643;0.010195099409401593
1686;575;1610;0.016737426239372175
1687;575;1643;-0.034711501693257145
1688;575;1644;0.017974075453884977
1689;576;1611;0.023155933596815115
1690;576;1644;-0.011849576910501054
1691;576;1645;-0.011306356686314063
1692;577;1612;-0.007700426556069706
1693;577;1645;-0.006609589251594378
1694;577;1646;0.01431001580766408
1695;578;1613;0.01611095650322017
1696;578;1646;-0.0386183953041519
1697;578;1647;0.022507438800931732
1698;579;1614;0.022507438800931687
1699;579;1647;-0.01302946421393741
1700;579;1648;-0.009477974586994252
1701;580;1615;-0.011449216699170543
1702;580;1648;-0.0076595534868993485
1703;580;1649;0.019108770186069907
1704;581;1616;0.015161446768755445
1705;581;1649;-0.042479070950801896
1706;581;1650;0.027317624182046453
1707;582;1617;0.02109191246482934
1708;582;1650;-0.01354838377834348
1709;582;1651;-0.007543528686485858
1710;583;1618;-0.016079189542682722
1711;583;1651;-0.008378867431802562
1712;583;1652;0.02445805697448525
1713;584;1619;0.013776261815415806
1714;584;1652;-0.04598973801455911
1715;584;1653;0.03221347619914331
1716;585;1620;0.01882617495783396
1717;585;1653;-0.013242535675119104
1718;585;1654;-0.005583639282714855
1719;586;1621;-0.02144091031438762
1720;586;1654;-0.00858656766671141
1721;586;1655;0.030027477981099025
1722;587;1622;0.011931979929148516
1723;587;1655;-0.04873934004052767
1724;587;1656;0.03680736011137914
1725;588;1623;0.015806073847194634
1726;588;1656;-0.012038569243287488
1727;588;1657;-0.0037675046039071453
1728;589;1624;-0.027105887471924682
1729;589;1657;-0.00815741648314529
1730;589;1658;0.035263303955069956
1731;590;1625;0.00976042115691897
1732;590;1658;-0.0504626928989773
1733;590;1659;0.0407022717420583
1734;591;1626;0.012471547225797667
1735;591;1659;-0.010171509875336573
1736;591;1660;-0.002300037350461094
1737;592;1627;-0.03254561922364456
1738;592;1660;-0.007147694009594191
1739;592;1661;0.039693313233238756
1740;593;1628;0.007525377533140674
1741;593;1661;-0.051342854568037694
1742;593;1662;0.04381747703489702
1743;594;1629;0.009322831560083887
1744;594;1662;-0.008050387593413588
1745;594;1663;-0.0012724439666702988
1746;595;1630;-0.037459282656662735
1747;595;1663;-0.005793312557375844
1748;596;1631;0.021002360588480047
1749;596;1664;-0.021002360588480047
1750;597;1632;-7.312965765870016e-05
1751;597;1664;-0.0008124514939541181
1752;597;1665;0.0008855811516128183
1753;598;1633;0.01999501716336509
1754;598;1665;-0.02376781373663606
1755;598;1666;0.003772796573270972
1756;599;1634;0.022207955958007824
1757;599;1666;-0.0034880522101188773
1758;599;1667;-0.018719903747888948
1759;600;1635;-0.0006545816484648207
1760;600;1667;-0.0022949385595708903
1761;600;1668;0.0029495202080357112
1762;601;1636;0.01929974994933375
1763;601;1668;-0.026977138327494442
1764;601;1669;0.007677388378160685
1765;602;1637;0.023329013856662972
1766;602;1669;-0.006537449791945023
1767;602;1670;-0.016791564064717948
1768;603;1638;-0.0018194364973447446
1769;603;1670;-0.003690021044541824
1770;603;1671;0.005509457541886569
1771;604;1639;0.018825253757640593
1772;604;1671;-0.030531327076907575
1773;604;1672;0.011706073319267034
1774;605;1640;0.024146850623318325
1775;605;1672;-0.009112570359954449
1776;605;1673;-0.01503428026336388
1777;606;1641;-0.003611760468831015
1778;606;1673;-0.005063720777748437
1779;606;1674;0.008675481246579454
1780;607;1642;0.018419958098938705
1781;607;1674;-0.034369916042924664
1782;607;1675;0.01594995794398596
1783;608;1643;0.02451640228385555
1784;608;1675;-0.01122532189405944
1785;608;1676;-0.013291080389796112
1786;609;1644;-0.006124498543383906
1787;609;1676;-0.006412109402223532
1788;609;1677;0.012536607945607441
1789;610;1645;0.017915945937908462
1790;610;1677;-0.03843522377993362
1791;610;1678;0.020519277842025167
1792;611;1646;0.02430837949648782
1793;611;1678;-0.012859162797317372
1794;611;1679;-0.011449216699170475
1795;612;1647;-0.009477974586994325
1796;612;1679;-0.007659553486899357
1797;612;1680;0.017137528073893682
1798;613;1648;0.017137528073893602
1799;613;1680;-0.0425982576582048
1800;613;1681;0.025460729584311198
1801;614;1649;0.02337030076473199
1802;614;1681;-0.013917386317827062
1803;614;1682;-0.009452914446904923
1804;615;1650;-0.01376924040370297
1805;615;1682;-0.008660510491577221
1806;615;1683;0.02242975089528019
1807;616;1651;0.01592239611828842
1808;616;1683;-0.04658389904180113
1809;616;1684;0.03066150292351271
1810;617;1652;0.02153168104007385
1811;617;1684;-0.014204512038258302
1812;617;1685;-0.0073271690018155596
1813;618;1653;-0.018970940524024205
1814;618;1685;-0.009216594414472947
1815;618;1686;0.028187534938497176
1816;619;1654;0.014170206949426271
1817;619;1686;-0.049934214856823506
1818;619;1687;0.035764007907397234
1819;620;1655;0.01871186205942865
1820;620;1687;-0.013504786915823781
1821;620;1688;-0.005207075143604869
1822;621;1656;-0.024768790868091643
1823;621;1688;-0.009126969897010567
1824;621;1689;0.03389576076510221
1825;622;1657;0.011924921087052422
1826;622;1689;-0.05214554089620467
1827;622;1690;0.04022061980915225
1828;623;1658;0.01519938894390735
1829;623;1690;-0.011859025669465988
1830;623;1691;-0.003340363274441362
1831;624;1659;-0.030530761866721712
1832;624;1691;-0.008318729194831172
1833;624;1692;0.038849491061552874
1834;625;1660;0.009447731360055285
1835;625;1692;-0.05316499340400431
1836;625;1693;0.043717262043949004
1837;626;1661;0.011649541334798936
1838;626;1693;-0.009706951204395966
1839;626;1694;-0.0019425901304029715
1840;627;1662;-0.035767089441483435
1841;627;1694;-0.006988574435816637
1842;627;1695;0.0427556638773001
1843;628;1663;0.007065756524046158
1844;628;1695;-0.05343758774756659
1845;629;1664;0.021814812082434167
1846;629;1696;-0.02365422994270295
1847;629;1697;0.0018394178602687836
1848;630;1665;0.02288223258502324
1849;630;1697;-0.0017700942669580063
1850;630;1698;-0.021112138318065243
1851;631;1666;-0.0002847443631520932
1852;631;1698;-0.0016550640628119897
1853;631;1699;0.001939808425964083
1854;632;1667;0.02101484230745984
1855;632;1699;-0.026675293528678846
1856;632;1700;0.0056604512212190105
1857;633;1668;0.02402761811945873
1858;633;1700;-0.005035647537447418
1859;633;1701;-0.01899197058201131
1860;634;1669;-0.0011399385862156614
1861;634;1701;-0.003166089083803181
1862;634;1702;0.004306027670018843
1863;635;1670;0.02048158510925978
1864;635;1702;-0.03012146856197359
1865;635;1703;0.009639883452713827
1866;636;1671;0.02502186953502101
1867;636;1703;-0.007887656269408861
1868;636;1704;-0.017134213265612146
1869;637;1672;-0.0025935029593125896
1870;637;1704;-0.00463196855637622
1871;637;1705;0.00722547151568881
1872;638;1673;0.020098001041112316
1873;638;1705;-0.033938337365314326
1874;638;1706;0.013840336324202052
1875;639;1674;0.025694434796345214
1876;639;1706;-0.010327828624867478
1877;639;1707;-0.015366606171477736
1878;640;1675;-0.0047246360499265195
1879;640;1707;-0.0060887224909851705
1880;640;1708;0.01081335854091169
1881;641;1676;0.019703189792019654
1882;641;1708;-0.03808617015302239
1883;641;1709;0.018382980361002742
1884;642;1677;0.02589861583432618
1885;642;1709;-0.012358814542144934
1886;642;1710;-0.013539801292181249
1887;643;1678;-0.007660115044707794
1888;643;1710;-0.007501331724047691
1889;643;1711;0.015161446768755485
1890;644;1679;0.01910877018606983
1891;644;1711;-0.04247907095080192
1892;644;1712;0.023370300764732087
1893;645;1680;0.025460729584311115
1894;645;1712;-0.013917386317827081
1895;645;1713;-0.01154334326648403
1896;646;1681;-0.011543343266484134
1897;646;1713;-0.008756153543143423
1898;646;1714;0.020299496809627553
1899;647;1682;0.018113424938482146
1900;647;1714;-0.046897122149243575
1901;647;1715;0.028783697210761433
1902;648;1683;0.024154148146520945
1903;648;1715;-0.014820292297503817
1904;648;1716;-0.009333855849017135
1905;649;1684;-0.01645699088525441
1906;649;1716;-0.009661892241971073
1907;649;1717;0.02611888312722549
1908;650;1685;0.016543763416288507
1909;650;1717;-0.050901267253104336
1910;650;1718;0.03435750383681583
1911;651;1686;0.021746679918326343
1912;651;1718;-0.014767046210940753
1913;651;1719;-0.006979633707385588
1914;652;1687;-0.02225922099157348
1915;652;1719;-0.009974742053465411
1916;652;1720;0.032233963045038894
1917;653;1688;0.014334045040615435
1918;653;1720;-0.053835208364523046
1919;653;1721;0.039501163323907615
1920;654;1689;0.018249780131102462
1921;654;1721;-0.013541912087091781
1922;654;1722;-0.004707868044010681
1923;655;1690;-0.028361594139686273
1924;655;1722;-0.009485619522757829
1925;655;1723;0.037847213662444076
1926;656;1691;0.011659092469272533
1927;656;1723;-0.05523614102245992
1928;656;1724;0.04357704855318738
1929;657;1692;0.014315502342451433
1930;657;1724;-0.011457010493826117
1931;657;1725;-0.002858491848625318
1932;658;1693;-0.03401031083955303
1933;658;1725;-0.00825873966728178
1934;658;1726;0.04226905050683481
1935;659;1694;0.008931164566219611
1936;659;1726;-0.05546533641703784
1937;659;1727;0.04653417185081823
1938;660;1695;0.010681923870266402
1939;660;1727;-0.00909721203098331
1940;661;1696;0.02365422994270295
1941;661;1728;-0.02365422994270295
1942;662;1697;-6.93235933107774e-05
1943;662;1728;-0.0008914756413140069
1944;662;1729;0.000960799234624784
1945;663;1698;0.022767202380877226
1946;663;1729;-0.02645607564332001
1947;663;1730;0.0036888732624427833
1948;664;1699;0.024735485102714762
1949;664;1730;-0.0034194831322649716
1950;664;1731;-0.021316001970449795
1951;665;1700;-0.000624803683771594
1952;665;1731;-0.0025373890182257388
1953;665;1732;0.003162192701997333
1954;666;1701;0.022158059665814495
1955;666;1732;-0.029734577631528526
1956;666;1733;0.007576517965714015
1957;667;1702;0.025815440891954755
1958;667;1733;-0.006490285340686609
1959;667;1734;-0.019325155551268146
1960;668;1703;-0.0017522271833049661
1961;668;1734;-0.004098625369318732
1962;668;1735;0.005850852552623697
1963;669;1704;0.021766181821988376
1964;669;1735;-0.03345760126857937
1965;669;1736;0.011691419446590981
1966;670;1705;0.026712865849625515
1967;670;1736;-0.009198243060262802
1968;670;1737;-0.01751462278936271
1969;671;1706;-0.0035125076993345744
1970;671;1737;-0.005647308447116204
1971;671;1738;0.009159816146450778
1972;672;1707;0.021455328662462907
1973;672;1738;-0.03760414385067781
1974;672;1739;0.016148815188214892
1975;673;1708;0.027272811612110703
1976;673;1739;-0.011558486830825379
1977;673;1740;-0.015714324781285323
1978;674;1709;-0.006024165818857808
1979;674;1740;-0.00719141099780614
1980;674;1741;0.013215576816663945
1981;675;1710;0.02104113301622894
1982;675;1741;-0.04213304548105841
1983;675;1742;0.02109191246482947
1984;676;1711;0.027317624182046432
1985;676;1742;-0.01354838377834355
1986;676;1743;-0.013769240403702882
1987;677;1712;-0.009452914446904999
1988;677;1743;-0.008660510491577211
1989;677;1744;0.018113424938482208
1990;678;1713;0.020299496809627456
1991;678;1744;-0.0468971221492436
1992;678;1745;0.026597625339616154
1993;679;1714;0.026597625339616036
1994;679;1745;-0.01503240789578392
1995;679;1746;-0.011565217443832116
1996;680;1715;-0.013963404913257621
1997;680;1746;-0.009892404945097896
1998;680;1747;0.023855809858355517
1999;681;1716;0.01899574809098821
2000;681;1747;-0.051529379645958315
2001;681;1748;0.032533631554970105
2002;682;1717;0.02478238412587888
2003;682;1748;-0.015700981939171427
2004;682;1749;-0.009081402186707416
2005;683;1718;-0.01959045762587508
2006;683;1749;-0.010635585361417767
2007;683;1750;0.03022604298729284
2008;684;1719;0.016954375760851
2009;684;1750;-0.05534514395342168
2010;684;1751;0.03839076819257068
2011;685;1720;0.021601245319484128
2012;685;1751;-0.015136022241518778
2013;685;1752;-0.00646522307796536
2014;686;1721;-0.02595925123681584
2015;686;1752;-0.010588962233311038
2016;686;1753;0.03654821347012689
2017;687;1722;0.014193487566768519
2018;687;1753;-0.05748027290495187
2019;687;1754;0.04328678533818335
2020;688;1723;0.017388927360015842
2021;688;1754;-0.01329140203990664
2022;688;1755;-0.004097525320109204
2023;689;1724;-0.032120038059361256
2024;689;1755;-0.009593794711503343
2025;689;1756;0.0417138327708646
2026;690;1725;0.011117231515907093
2027;690;1756;-0.05786754355895606
2028;690;1757;0.04675031204304898
2029;691;1726;0.013196285910203026
2030;691;1757;-0.01084253579466216
2031;691;1758;-0.0023537501155408654
2032;692;1727;-0.03743695981983498
2033;692;1758;-0.007959006756895282
2034;693;1728;0.024545705584016954
2035;693;1759;-0.026340793568520187
2036;693;1760;0.0017950879845032306
2037;694;1729;0.02549527640869521
2038;694;1760;-0.0017300026826414243
2039;694;1761;-0.023765273726053804
2040;695;1730;-0.0002693901301778112
2041;695;1761;-0.0018009284767136428
2042;695;1762;0.0020703186068914536
2043;696;1731;0.023853390988675525
2044;696;1762;-0.029407651709272318
2045;696;1763;0.005554260720596799
2046;697;1732;0.026572384929531193
2047;697;1763;-0.004964841563522276
2048;697;1764;-0.02160754336600892
2049;698;1733;-0.0010862326250274078
2050;698;1764;-0.0034664889285367364
2051;698;1765;0.004552721553564145
2052;699;1734;0.023423780920586876
2053;699;1765;-0.0329720565961181
2054;699;1766;0.009548275675531223
2055;700;1735;0.02760674871595567
2056;700;1766;-0.00788319527019576
2057;700;1767;-0.01972355344575991
2058;701;1736;-0.002493176386328182
2059;701;1767;-0.005097420525466959
2060;701;1768;0.007590596911795139
2061;702;1737;0.023161931236478916
2062;702;1768;-0.03703409919944556
2063;702;1769;0.013872167962966654
2064;703;1738;0.02844432770422704
2065;703;1769;-0.010503160359901478
2066;703;1770;-0.017941167344325562
2067;704;1739;-0.0045903283573895046
2068;704;1770;-0.006742078694743731
2069;704;1771;0.01133240705213322
2070;705;1740;0.02290573577909146
2071;705;1771;-0.041593734694358994
2072;705;1772;0.018687998915267526
2073;706;1741;0.028917468664394465
2074;706;1772;-0.012838279121711867
2075;706;1773;-0.016079189542682597
2076;707;1742;-0.007543528686485924
2077;707;1773;-0.008378867431802531
2078;707;1774;0.015922396118288457
2079;708;1743;0.02242975089528009
2080;708;1774;-0.04658389904180116
2081;708;1775;0.024154148146521066
2082;709;1744;0.0287836972107614
2083;709;1775;-0.014820292297503866
2084;709;1776;-0.013963404913257534
2085;710;1745;-0.011565217443832213
2086;710;1776;-0.009892404945097891
2087;710;1777;0.0214576223889301
2088;711;1746;0.021457622388930016
2089;711;1777;-0.05174687681237683
2090;711;1778;0.030289254423446814
2091;712;1747;0.027673569787602794
2092;712;1778;-0.016198689890260097
2093;712;1779;-0.011474879897342697
2094;713;1748;-0.016832649615798705
2095;713;1779;-0.011054976329469664
2096;713;1780;0.027887625945268363
2097;714;1749;0.01971698754812518
2098;714;1780;-0.05647724818399571
2099;714;1781;0.036760260635870526
2100;715;1750;0.02511910096612884
2101;715;1781;-0.01647867214710037
2102;715;1782;-0.008640428819028469
2103;716;1751;-0.023254745951051918
2104;716;1782;-0.011531758097965947
2105;716;1783;0.03478650404901785
2106;717;1752;0.017054185311276397
2107;717;1783;-0.059725309172255873
2108;717;1784;0.042671123860979474
2109;718;1753;0.02093205943482492
2110;718;1784;-0.015174077900538506
2111;718;1785;-0.005757981534286416
2112;719;1754;-0.02999538329827671
2113;719;1785;-0.01095661020855889
2114;719;1786;0.040951993506835566
2115;720;1755;0.013691320031612546
2116;720;1786;-0.06063384409139652
2117;720;1787;0.04694252405978398
2118;721;1756;0.016153710788091462
2119;721;1787;-0.012738073309189357
2120;721;1788;-0.0034156374789021038
2121;722;1757;-0.03590777624838683
2122;722;1788;-0.009398066435119104
2123;722;1789;0.04530584268350597
2124;723;1758;0.010312756872436147
2125;723;1789;-0.05993920684219049
2126;724;1759;0.026340793568520184
2127;724;1790;-0.026340793568520184
2128;725;1760;-6.508530186180647e-05
2129;725;1790;-0.000955049844624249
2130;725;1791;0.0010201351464860556
2131;726;1761;0.025566202202767438
2132;726;1791;-0.029170573143809178
2133;726;1792;0.003604370941041742
2134;727;1762;0.027337333102380866
2135;727;1792;-0.00335257641016691
2136;727;1793;-0.023984756692213956
2137;728;1763;-0.0005894191570745223
2138;728;1793;-0.0027380255963131996
2139;728;1794;0.003327444753387722
2140;729;1764;0.02507403229454564
2141;729;1794;-0.03252451192036834
2142;729;1795;0.007450479625822706
2143;730;1765;0.02841933504255395
2144;730;1795;-0.006429729324262138
2145;730;1796;-0.021989605718291814
2146;731;1766;-0.0016650804053354624
2147;731;1796;-0.004448973589494005
2148;731;1797;0.0061140539948294674
2149;732;1767;0.02482097397122689
2150;732;1797;-0.036427553270282596
2151;732;1798;0.011606579299055706
2152;733;1768;0.02944350228765042
2153;733;1798;-0.009245904973055847
2154;733;1799;-0.020197597314594577
2155;734;1769;-0.003369007603065155
2156;734;1799;-0.006169780016409139
2157;734;1800;0.009538787619474295
2158;735;1770;0.024683246039069292
2159;735;1800;-0.04091313507257118
2160;735;1801;0.016229889033501917
2161;736;1771;0.03026132764222577
2162;736;1801;-0.011837852045777919
2163;736;1802;-0.01842347559644785
2164;737;1772;-0.005849719793555662
2165;737;1802;-0.007926542021860189
2166;737;1803;0.013776261815415851
2167;738;1773;0.024458056974485123
2168;738;1803;-0.04598973801455916
2169;738;1804;0.02153168104007404
2170;739;1774;0.030661502923512704
2171;739;1804;-0.014204512038258411
2172;739;1805;-0.016456990885254305
2173;740;1775;-0.009333855849017199
2174;740;1805;-0.009661892241971039
2175;740;1806;0.018995748090988238
2176;741;1776;0.023855809858355427
2177;741;1806;-0.051529379645958336
2178;741;1807;0.02767356978760291
2179;742;1777;0.03028925442344675
2180;742;1807;-0.016198689890260114
2181;742;1808;-0.014090564533186623
2182;743;1778;-0.014090564533186713
2183;743;1808;-0.011198600792974491
2184;743;1809;0.025289165326161208
2185;744;1779;0.02252985622681236
2186;744;1809;-0.05708161673765707
2187;744;1810;0.03455176051084471
2188;745;1780;0.02858962223872721
2189;745;1810;-0.017380667438097318
2190;745;1811;-0.011208954800629896
2191;746;1781;-0.020281588488770166
2192;746;1811;-0.012216691682022161
2193;746;1812;0.03249828017079235
2194;747;1782;0.020172186916994413
2195;747;1812;-0.06164506459424304
2196;747;1813;0.041472877677248624
2197;748;1783;0.024938805123238025
2198;748;1813;-0.01699697230417359
2199;748;1814;-0.007941832819064435
2200;749;1784;-0.027497045960440968
2201;749;1814;-0.012256189405678762
2202;749;1815;0.03975323536611973
2203;750;1785;0.016714591742845303
2204;750;1815;-0.06368164234781896
2205;750;1816;0.046967050604973665
2206;751;1786;0.019681850584560987
2207;751;1816;-0.014796691173805152
2208;751;1817;-0.004885159410755838
2209;752;1787;-0.03420445075059462
2210;752;1817;-0.010965895316163933
2211;752;1818;0.04517034606675856
2212;753;1788;0.012813703914021207
2213;753;1818;-0.0631069883810097
2214;753;1819;0.050293284466988476
2215;754;1789;0.014633364158684551
2216;754;1819;-0.011914169999664803
2217;755;1790;0.027295843413144436
2218;755;1820;-0.02904480295169865
2219;755;1821;0.00174895953855421
2220;756;1791;0.028150437997323127
2221;756;1821;-0.0016886386627267048
2222;756;1822;-0.026461799334596418
2223;757;1792;-0.0002517945308748322
2224;757;1822;-0.0019155610182716469
2225;757;1823;0.0021673555491464793
2226;758;1793;0.026722782288527158
2227;758;1823;-0.032152067905746984
2228;758;1824;0.00542928561721983
2229;759;1794;0.029197067166980624
2230;759;1824;-0.0048812032850282265
2231;759;1825;-0.0243158638819524
2232;760;1795;-0.0010207503015605608
2233;760;1825;-0.0037110477986841213
2234;760;1826;0.004731798100244684
2235;761;1796;0.02643857930778582
2236;761;1826;-0.0358360431832354
2237;761;1827;0.009397463875449584
2238;762;1797;0.03031349927545313
2239;762;1827;-0.007840417348969734
2240;762;1828;-0.022473081926483396
2241;763;1798;-0.00236067432599986
2242;763;1828;-0.005492731857214533
2243;763;1829;0.007853406183214388
2244;764;1799;0.026367377331003694
2245;764;1829;-0.0401549078606541
2246;764;1830;0.013787530529650403
2247;765;1800;0.03137434745309689
2248;765;1830;-0.010611352822705224
2249;765;1831;-0.020762994630391666
2250;766;1801;-0.004392036987723998
2251;766;1831;-0.007327038742503101
2252;766;1832;0.011719075730227098
2253;767;1802;0.026350017618308033
2254;767;1832;-0.04517619257614226
2255;767;1833;0.018826174957834205
2256;768;1803;0.03221347619914331
2257;768;1833;-0.013242535675119274
2258;768;1834;-0.018970940524024038
2259;769;1804;-0.0073271690018156515
2260;769;1834;-0.009216594414472909
2261;769;1835;0.01654376341628857
2262;770;1805;0.026118883127225347
2263;770;1835;-0.05090126725310432
2264;770;1836;0.02478238412587897
2265;771;1806;0.03253363155497009
2266;771;1836;-0.015700981939171486
2267;771;1837;-0.016832649615798605
2268;772;1807;-0.011474879897342822
2269;772;1837;-0.011054976329469682
2270;772;1838;0.02252985622681252
2271;773;1808;0.025289165326161114
2272;773;1838;-0.05708161673765709
2273;773;1839;0.031792451411495976
2274;774;1809;0.031792451411495865
2275;774;1839;-0.0176987585456653
2276;774;1840;-0.014093692865830532
2277;775;1810;-0.017171093072747425
2278;775;1840;-0.012575487024100735
2279;775;1841;0.02974658009684813
2280;776;1811;0.02342564648265206
2281;776;1841;-0.0629262741078524
2282;776;1842;0.03950062762520035
2283;777;1812;0.029146784423450756
2284;777;1842;-0.0184755040233128
2285;777;1843;-0.010671280400137956
2286;778;1813;-0.02447590537307502
2287;778;1843;-0.013319833297081689
2288;778;1844;0.03779573867015673
2289;779;1814;0.0201980222247432
2290;779;1844;-0.06675191722407758
2291;779;1845;0.04655389499933439
2292;780;1815;0.023928406981699242
2293;780;1845;-0.01700372010565436
2294;780;1846;-0.006924686876044885
2295;781;1816;-0.03217035943116852
2296;781;1846;-0.012623018922425717
2297;781;1847;0.044793378353594246
2298;782;1817;0.01585105472691977
2299;782;1847;-0.06685008138664325
2300;782;1848;0.05099902665972348
2301;783;1818;0.01793664231425115
2302;783;1848;-0.014009916521518662
2303;783;1849;-0.0039267257927324516
2304;784;1819;-0.0383791144673237
2305;784;1849;-0.010542699639879045
2306;785;1820;0.02904480295169865
2307;785;1850;-0.02904480295169865
2308;786;1821;-6.032087582750521e-05
2309;786;1850;-0.001001742986994474
2310;786;1851;0.001062063862821979
2311;787;1822;0.028377360352868065
2312;787;1851;-0.03188396658840988
2313;787;1852;0.0035066062355418263
2314;788;1823;0.02998471235660051
2315;788;1852;-0.003274769380909991
2316;788;1853;-0.026709942975690515
2317;789;1824;-0.0005480823321916057
2318;789;1853;-0.002891246351065804
2319;789;1854;0.0034393286832574096
2320;790;1825;0.028026911680636517
2321;790;1854;-0.035305333265463014
2322;790;1855;0.007278421584826484
2323;791;1826;0.031104245082990714
2324;791;1855;-0.006335078055876209
2325;791;1856;-0.024769167027114503
2326;792;1827;-0.0015570465264798526
2327;792;1856;-0.004728274840612242
2328;792;1857;0.006285321367092098
2329;793;1828;0.027965813783697932
2330;793;1857;-0.039384914354169104
2331;793;1858;0.011419100570471182
2332;794;1829;0.03230150167743971
2333;794;1858;-0.009224811223938818
2334;794;1859;-0.023076690453500893
2335;795;1830;-0.0031761777069451783
2336;795;1859;-0.006608573909398768
2337;795;1860;0.009784751616343946
2338;796;1831;0.028090033372894764
2339;796;1860;-0.044226037607364224
2340;796;1861;0.016136004234469446
2341;797;1832;0.03345711684591516
2342;797;1861;-0.012016206531527664
2343;797;1862;-0.021440910314387496
2344;798;1833;-0.005583639282714934
2345;798;1862;-0.008586567666711368
2346;798;1863;0.014170206949426303
2347;799;1834;0.028187534938496944
2348;799;1863;-0.04993421485682358
2349;799;1864;0.021746679918326635
2350;800;1835;0.034357503836815795
2351;800;1864;-0.01476704621094094
2352;800;1865;-0.019590457625874927
2353;801;1836;-0.009081402186707513
2354;801;1865;-0.010635585361417767
2355;801;1866;0.01971698754812528
2356;802;1837;0.027887625945268283
2357;802;1866;-0.05647724818399577
2358;802;1867;0.028589622238727484
2359;803;1838;0.03455176051084463
2360;803;1867;-0.0173806674380974
2361;803;1868;-0.017171093072747234
2362;804;1839;-0.014093692865830683
2363;804;1868;-0.01257548702410072
2364;804;1869;0.02666917988993141
2365;805;1840;0.02666917988993127
2366;805;1869;-0.06337420438017241
2367;805;1870;0.03670502449024115
2368;806;1841;0.033179694011004277
2369;806;1870;-0.01930527553037678
2370;806;1871;-0.01387441848062749
2371;807;1842;-0.021025123601887533
2372;807;1871;-0.014005834562983578
2373;807;1872;0.03503095816487112
2374;808;1843;0.023991113697219645
2375;808;1872;-0.06920598129277626
2376;808;1873;0.04521486759555661
2377;809;1844;0.02895617855392081
2378;809;1873;-0.019232159515865856
2379;809;1874;-0.009724019038054948
2380;810;1845;-0.029550174893680003
2381;810;1874;-0.01422893289593071
2382;810;1875;0.0437791077896107
2383;811;1846;0.0195477057984706
2384;811;1875;-0.07111258279993984
2385;811;1876;0.05156487700146924
2386;812;1847;0.022056703033048887
2387;812;1876;-0.016396388602559642
2388;812;1877;-0.005660314430489236
2389;813;1848;-0.036989110138204814
2390;813;1877;-0.012442679001343689
2391;813;1878;0.04943178913954853
2392;814;1849;0.014469425432611486
2393;814;1878;-0.06899040662683176
2394;815;1850;0.030046545938693124
2395;815;1879;-0.03174183082561516
2396;815;1880;0.0016952848869220389
2397;816;1851;0.03082190272558791
2398;816;1880;-0.0016402621391055782
2399;816;1881;-0.029181640586482323
2400;817;1852;-0.0002318368546318361
2401;817;1881;-0.0019958048761710328
2402;817;1882;0.0022276417308028686
2403;818;1853;0.029601189326756327
2404;818;1882;-0.03487223557846057
2405;818;1883;0.005271046251704254
2406;819;1854;0.0318660045822056
2407;819;1883;-0.004770091356123611
2408;819;1884;-0.02709591322608199
2409;820;1855;-0.0009433435289502779
2410;820;1884;-0.003890891865512981
2411;820;1885;0.004834235394463258
2412;821;1856;0.02949744186772673
