edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1939;659;3477;-0.0021682644334784285
1940;659;3478;0.00950450098568402
1941;660;3424;0.0032199261697923197
1942;660;3478;-0.01590395509552041
1943;660;3479;0.012684028925728088
1944;661;3425;0.005681674605306026
1945;661;3479;-0.004516657162072573
1946;661;3480;-0.001165017443233454
1947;662;3426;-0.008943766491669688
1948;662;3480;-0.0022266688824707746
1949;662;3481;0.011170435374140465
1950;663;3427;0.0029330719028507497
1951;663;3481;-0.01686546550960286
1952;663;3482;0.013932393606752112
1953;664;3428;0.004951768722756854
1954;664;3482;-0.004084097430474961
1955;664;3483;-0.0008676712922818926
1956;665;3429;-0.01068767338306704
1957;665;3483;-0.0021991844551907625
1958;665;3484;0.012886857838257795
1959;666;3430;0.002596958681749281
1960;666;3484;-0.01783649958912029
1961;666;3485;0.015239540907371004
1962;667;3431;0.0041974524029254135
1963;667;3485;-0.0035850252088018746
1964;667;3486;-0.0006124271941235388
1965;668;3432;-0.012545012066482111
1966;668;3486;-0.0020817342837769364
1967;668;3487;0.014626746350259047
1968;669;3433;0.0022161614964286694
1969;669;3487;-0.01880882938200543
1970;669;3488;0.016592667885576763
1971;670;3434;0.0034353730351378174
1972;670;3488;-0.0030320797964537172
1973;670;3489;-0.0004032932386841001
1974;671;3435;-0.01448984265643068
1975;671;3489;-0.001876878813058375
1976;671;3490;0.016366721469489025
1977;672;3436;0.0017986322863666367
1978;672;3490;-0.019776210524053255
1979;672;3491;0.017977578237686614
1980;673;3437;0.002680478334881326
1981;673;3491;-0.0024390818860920713
1982;673;3492;-0.00024139644878925452
1983;674;3438;-0.016494924355739942
1984;674;3492;-0.0015933415790840874
1985;674;3493;0.01808826593482403
1986;675;3439;0.0013551354314193776
1987;675;3493;-0.02073633564275748
1988;675;3494;0.0193812002113381
1989;676;3440;0.0019468021016077145
1990;676;3494;-0.0018216629591093821
1991;676;3495;-0.0001251391424983327
1992;677;3441;-0.01853312889343048
1993;677;3495;-0.001245012051875669
1994;677;3496;0.019778140945306145
1995;678;3442;0.0008983605673213049
1996;678;3496;-0.02169131502853354
1997;678;3497;0.020792954461212224
1998;679;3443;0.0012475871596854134
1999;679;3497;-0.0011971297364386216
2000;679;3498;-5.045742324679194e-05
2001;680;3444;-0.02057833246472382
2002;680;3498;-0.000849649744784085
2003;680;3499;0.021427982209507906
2004;681;3445;0.00044199994744738855
2005;681;3499;-0.0226468945735792
2006;681;3500;0.02220489462613174
2007;682;3446;0.0005950354777194914
2008;682;3500;-0.0005837825651087312
2009;682;3501;-1.1252912610760159e-05
2010;683;3447;-0.022605676155326018
2011;683;3501;-0.0004275034141795268
2012;683;3502;0.023033179569505548
2013;684;3502;-0.023610885898314265
2014;684;3503;0.023610885898314265
2015;685;3448;0.005583977263515989
2016;685;3504;-0.005583977263515989
2017;686;3449;-2.1382043942863914e-05
2018;686;3504;-0.00012747774347510567
2019;686;3505;0.00014885978741796958
2020;687;3450;0.004929539043701591
2021;687;3505;-0.006654665357449536
2022;687;3506;0.0017251263137479465
2023;688;3451;0.006557685269577122
2024;688;3506;-0.0016433705787121322
2025;688;3507;-0.004914314690864989
2026;689;3452;-0.0001791383052494503
2027;689;3507;-0.0003533281539398312
2028;689;3508;0.0005324664591892815
2029;690;3453;0.004650305449126705
2030;690;3508;-0.00788882828047243
2031;690;3509;0.0032385228313457264
2032;691;3454;0.007397457119061481
2033;691;3509;-0.002928447702636285
2034;691;3510;-0.004469009416425197
2035;692;3455;-0.000470871355369594
2036;692;3510;-0.0005767848732517565
2037;692;3511;0.0010476562286213507
2038;693;3456;0.0045223881971579154
2039;693;3511;-0.009078536220405591
2040;693;3512;0.004556148023247676
2041;694;3457;0.007989289683819147
2042;694;3512;-0.0038848214414569614
2043;694;3513;-0.004104468242362186
2044;695;3458;-0.0008925849668438106
2045;695;3513;-0.0008154844464162141
2046;695;3514;0.0017080694132600239
2047;696;3459;0.004447184490034287
2048;696;3514;-0.010184474436397771
2049;696;3515;0.005737289946363482
2050;697;3460;0.00832676111799997
2051;697;3515;-0.004570495907404009
2052;697;3516;-0.0037562652105959586
2053;698;3461;-0.0014514235744789285
2054;698;3516;-0.0010721225951067098
2055;698;3517;0.0025235461695856383
2056;699;3462;0.004381635860286452
2057;699;3517;-0.01121646074218417
2058;699;3518;0.006834824881897716
2059;700;3463;0.008428355490626378
2060;700;3518;-0.005030025680317901
2061;700;3519;-0.0033983298103084786
2062;701;3464;-0.002158125382953416
2063;701;3519;-0.0013414376311239114
2064;701;3520;0.0034995630140773277
2065;702;3465;0.004304278747927831
2066;702;3520;-0.01219670780005994
2067;702;3521;0.007892429052132107
2068;703;3466;0.00832016169666826
2069;703;3521;-0.00529670907265782
2070;703;3522;-0.003023452624010441
2071;704;3467;-0.003023452624010395
2072;704;3522;-0.001612574920023486
2073;704;3523;0.004636027544033881
2074;705;3468;0.004202317822658525
2075;705;3523;-0.013148615161806314
2076;705;3524;0.008946297339147785
2077;706;3469;0.008031894861715735
2078;706;3524;-0.005397198030801222
2079;706;3525;-0.002634696830914509
2080;707;3470;-0.004055837485510871
2081;707;3525;-0.0018702375871623147
2082;707;3526;0.005926075072673185
2083;708;3471;0.004066529221922854
2084;708;3526;-0.014092202426330533
2085;708;3527;0.010025673204407675
2086;709;3472;0.007595131033255624
2087;709;3527;-0.005354185434326662
2088;709;3528;-0.002240945598928962
2089;710;3473;-0.005259463749716848
2090;710;3528;-0.0020961273766061024
2091;710;3529;0.00735559112632295
2092;711;3474;0.003889545075487837
2093;711;3529;-0.01504154258569219
2094;711;3530;0.011151997510204358
2095;712;3475;0.007041286047460873
2096;712;3530;-0.005187359225437029
2097;712;3531;-0.001853926822023843
2098;713;3476;-0.006632740688564584
2099;713;3531;-0.0022711095871977547
2100;713;3532;0.008903850275762347
2101;714;3477;0.0036657358137943074
2102;714;3532;-0.016003412459108197
2103;714;3533;0.012337676645313891
2104;715;3478;0.006399454109836389
2105;715;3533;-0.004913580508246594
2106;715;3534;-0.001485873601589795
2107;716;3479;-0.008167371763655515
2108;716;3534;-0.0023777663643291596
2109;716;3535;0.010545138127984676
2110;717;3480;0.0033916863257042276
2111;717;3535;-0.01697736663859308
2112;717;3536;0.01358568031288885
2113;718;3481;0.005695030135462397
2114;718;3536;-0.004547233717883949
2115;718;3537;-0.0011477964175784481
2116;719;3482;-0.009848296176277142
2117;719;3537;-0.002402716534099188
2118;719;3538;0.012251012710376322
2119;720;3483;0.0030668557474726565
2120;720;3538;-0.017957468109997553
2121;720;3539;0.014890612362524891
2122;721;3484;0.004949641750862493
2123;721;3539;-0.004101168328745297
2124;721;3540;-0.000848473422117196
2125;722;3485;-0.011654515698569132
2126;722;3540;-0.0023382796597856
2127;722;3541;0.013992795358354734
2128;723;3486;0.0026941614779004753
2129;723;3541;-0.01893527516878517
2130;723;3542;0.01624111369088468
2131;724;3487;0.004182083031746383
2132;724;3542;-0.0035880823332722998
2133;724;3543;-0.0005940006984740828
2134;725;3488;-0.013560588089123048
2135;725;3543;-0.0021833249369332354
2136;725;3544;0.015743913026056284
2137;726;3489;0.0022801720517424736
2138;726;3544;-0.019903133750182104
2139;726;3545;0.017622961698439632
2140;727;3490;0.00340948905456423
2141;727;3545;-0.0030218654270417478
2142;727;3546;-0.00038762362752248214
2143;728;3491;-0.015538496351594546
2144;728;3546;-0.0019433088132433786
2145;728;3547;0.017481805164837938
2146;729;3492;0.001834738027873342
2147;729;3547;-0.0208567604031627
2148;729;3548;0.019022022375289376
2149;730;3493;0.0026480697079334517
2150;730;3548;-0.002418376945399328
2151;730;3549;-0.00022969276253412404
2152;731;3494;-0.017559537252228724
2153;731;3549;-0.0016296048570455502
2154;731;3550;0.019189142109274273
2155;732;3495;0.0013701511943740008
2156;732;3550;-0.02179645368433019
2157;732;3551;0.020426302489956187
2158;733;3496;0.0019131740832273943
2159;733;3551;-0.001795410837965603
2160;733;3552;-0.00011776324526179132
2161;734;3497;-0.019595824724773597
2162;734;3552;-0.0012583124735477604
2163;734;3553;0.020854137198321368
2164;735;3498;0.0009001071680308766
2165;735;3553;-0.02272683981141166
2166;735;3554;0.02182673264338078
2167;736;3499;0.0012189123640712956
2168;736;3554;-0.0011719946928388895
2169;736;3555;-4.691767123240603e-05
2170;737;3500;-0.02162111206102301
2171;737;3555;-0.0008487932845030042
2172;737;3556;0.022469905345526023
2173;738;3501;0.0004387563267902869
2174;738;3556;-0.023655535375197927
2175;738;3557;0.02321677904840764
2176;739;3502;0.000577706328808721
2177;739;3557;-0.0005673765675947969
2178;739;3558;-1.032976121392417e-05
2179;740;3503;-0.023610885898314265
2180;740;3558;-0.0004221778457607127
2181;740;3559;0.024033063744074976
2182;741;3559;-0.024591271463716816
2183;741;3560;0.024591271463716813
2184;742;3504;0.005711455006991094
2185;742;3561;-0.0065530592931827
2186;742;3562;0.000841604286191606
2187;743;3505;0.006505805570031569
2188;743;3562;-0.0008209547717708941
2189;743;3563;-0.0056848507982606745
2190;744;3506;-8.175573503581413e-05
2191;744;3563;-0.0002755760937623736
2192;744;3564;0.00035733182879818764
2193;745;3507;0.00526764284480482
2194;745;3564;-0.007699142186219601
2195;745;3565;0.0024314993414147777
2196;746;3508;0.00735636182128315
2197;746;3565;-0.002253237159566359
2198;746;3566;-0.0051031246617167896
2199;747;3509;-0.0003100751287094414
2200;747;3566;-0.0005239689695973588
2201;747;3567;0.0008340440983068001
2202;748;3510;0.005045794289676952
2203;748;3567;-0.008893604754442827
2204;748;3568;0.003847810464765877
2205;749;3511;0.00803087999178424
2206;749;3568;-0.003371648787117395
2207;749;3569;-0.004659231204666846
2208;750;3512;-0.0006713265817907143
2209;750;3569;-0.0007760737158128295
2210;750;3570;0.001447400297603544
2211;751;3513;0.004919952688778402
2212;751;3570;-0.01003991191683618
2213;751;3571;0.005119959228057778
2214;752;3514;0.008476405023137748
2215;752;3571;-0.004211409211191422
2216;752;3572;-0.004264995811946325
2217;753;3515;-0.0011667940389594755
2218;753;3572;-0.001042156483015743
2219;753;3573;0.0022089505219752186
2220;754;3516;0.0048283878057026695
2221;754;3573;-0.011122463966110116
2222;754;3574;0.006294076160407434
2223;755;3517;0.00869291457259853
2224;755;3574;-0.004814247961147298
2225;755;3575;-0.0038786666114512328
2226;756;3518;-0.0018047992015798155
2227;756;3575;-0.0013215219438259718
2228;756;3576;0.003126321145405787
2229;757;3519;0.00473976744143239
2230;757;3576;-0.01215252178804149
2231;757;3577;0.007412754346609096
2232;758;3520;0.00869714478598261
2233;758;3577;-0.005213818902763301
2234;758;3578;-0.0034833258832193082
2235;759;3521;-0.002595719979474286
2236;759;3578;-0.0016065978431841822
2237;759;3579;0.004202317822658469
2238;760;3522;0.0046360275440339264
2239;760;3579;-0.013148615161806296
2240;760;3580;0.008512587617772375
2241;761;3523;0.008512587617772432
2242;761;3580;-0.005436896629485536
2243;761;3581;-0.0030756909882868944
2244;762;3524;-0.0035490993083465644
2245;762;3581;-0.001884672714104565
2246;762;3582;0.005433772022451129
2247;763;3525;0.004504934418076824
2248;763;3582;-0.014128935380992101
2249;763;3583;0.009624000962915276
2250;764;3526;0.008166127353657349
2251;764;3583;-0.0055057053506559015
2252;764;3584;-0.0026604220030014476
2253;765;3527;-0.004671487770081007
2254;765;3584;-0.0021392174238194822
2255;765;3585;0.00681070519390049
2256;766;3528;0.004337072975535063
2257;766;3585;-0.015107607384867973
2258;766;3586;0.010770534409332896
2259;767;3529;0.0076859514593692405
2260;767;3586;-0.0054392403533588315
2261;767;3587;-0.00224671110601041
2262;768;3530;-0.005964638284767328
2263;768;3587;-0.002351653979542294
2264;768;3588;0.008316292264309624
2265;769;3531;0.004125036409221598
2266;769;3588;-0.01609263474708671
2267;769;3589;0.01196759833786511
2268;770;3532;0.007099562183345851
2269;770;3589;-0.005253769660366787
2270;770;3590;-0.0018457925229790626
2271;771;3533;-0.007424096137067288
2272;771;3590;-0.002503652886085349
2273;771;3591;0.009927749023152663
2274;772;3534;0.003863639965918955
2275;772;3591;-0.017085199784995415
2276;772;3592;0.013221559819076457
2277;773;3535;0.0064322285106084036
2278;773;3592;-0.004963230164373446
2279;773;3593;-0.0014689983462349582
2280;774;3536;-0.009038446595004902
2281;774;3593;-0.0025795418322149726
2282;774;3594;0.011617988427219873
2283;775;3537;0.003550512951677636
2284;775;3594;-0.018080509150596343
2285;775;3595;0.014529996198918708
2286;776;3538;0.005706455399621231
2287;776;3595;-0.0045800621706692975
2288;776;3596;-0.001126393228951934
2289;777;3539;-0.010789444033779582
2290;777;3596;-0.002568355971191802
2291;777;3597;0.013357800004971387
2292;778;3540;0.0031867530819027945
2293;778;3597;-0.01907012925823814
2294;778;3598;0.015883376176335322
2295;779;3541;0.004942479810430438
2296;779;3598;-0.004116529957440348
2297;779;3599;-0.00082594985299009
2298;780;3542;-0.012653031357612383
2299;780;3599;-0.002465239824058194
2300;780;3600;0.015118271181670577
2301;781;3543;0.002777325635407318
2302;781;3600;-0.02004517231453731
2303;781;3601;0.017267846679129995
2304;782;3544;0.004159220724125821
2305;782;3601;-0.0035861548848037366
2306;782;3602;-0.0005730658393220846
2307;783;3545;-0.014601096271397903
2308;783;3602;-0.002272064107220257
2309;783;3603;0.016873160378618184
2310;784;3546;0.00233093244076586
2311;784;3603;-0.020999334652392187
2312;784;3604;0.018668402211626314
2313;785;3547;0.0033749552383247634
2314;785;3604;-0.003004699362034742
2315;785;3605;-0.00037025587629002123
2316;786;3548;-0.016603645429890047
2317;786;3605;-0.0019972275910850527
2318;786;3606;0.018600873020975104
2319;787;3549;0.0018592976195796742
2320;787;3606;-0.021930850471236378
2321;787;3607;0.020071552851656706
2322;788;3550;0.0026073115750559154
2323;788;3607;-0.0023902963263613976
2324;788;3608;-0.00021701524869451762
2325;789;3551;-0.01863089165199058
2326;789;3608;-0.0016547296101754472
2327;789;3609;0.02028562126216603
2328;790;3552;0.0013760757188095527
2329;790;3609;-0.022842891742631884
2330;790;3610;0.021466816023822347
2331;791;3553;0.0018727026130902925
2332;791;3610;-0.0017627486649244054
2333;791;3611;-0.00010995394816588682
2334;792;3554;-0.020654737950541895
2335;792;3611;-0.0012627344334126315
2336;792;3612;0.02191747238395453
2337;793;3555;0.0008957109557354104
2338;793;3612;-0.02374257738787324
2339;793;3613;0.02284686643213782
2340;794;3556;0.0011856300296719051
2341;794;3613;-0.0011423748648678028
2342;794;3614;-4.325516480410231e-05
2343;795;3557;-0.02264940248081284
2344;795;3614;-0.0008419306944116136
2345;795;3615;0.02349133317522445
2346;796;3558;0.00043250760697463705
2347;796;3615;-0.024639153250223082
2348;796;3616;0.024206645643248443
2349;797;3559;0.0005582077196418382
2350;797;3616;-0.0005488112454660773
2351;797;3617;-9.396474175760932e-06
2352;798;3560;-0.024591271463716813
2353;798;3617;-0.00041395208114678817
2354;798;3618;0.025005223544863606
2355;799;3618;-0.025541919735282956
2356;799;3619;0.025541919735282956
2357;800;3561;0.0065530592931827
2358;800;3620;-0.0065530592931827
2359;801;3562;-2.0649514420711972e-05
2360;801;3620;-0.00016078517492667496
2361;801;3621;0.00018143468934738696
2362;802;3563;0.005960426892023048
2363;802;3621;-0.007562893905252247
2364;802;3622;0.0016024670132291992
2365;803;3564;0.007341810357421414
2366;803;3622;-0.0015222456191387533
2367;803;3623;-0.005819564738282662
2368;804;3565;-0.00017826218184841786
2369;804;3623;-0.0004474193300320014
2370;804;3624;0.0006256815118804192
2371;805;3566;0.005627093631314148
2372;805;3624;-0.008720652344147626
2373;805;3625;0.0030935587128334786
2374;806;3567;0.008059560656136026
2375;806;3625;-0.0027835699783627195
2376;806;3626;-0.0052759906777733075
2377;807;3568;-0.00047616167764848177
2378;807;3626;-0.0007204622738610621
2379;807;3627;0.0011966239515095434
2380;808;3569;0.005435304920479675
2381;808;3627;-0.009884511981124928
2382;808;3628;0.004449207060645258
2383;809;3570;0.008592511619232638
2384;809;3628;-0.003771317967180645
2385;809;3629;-0.004821193652051991
2386;810;3571;-0.0009085500168663555
2387;810;3629;-0.0009996470502937743
2388;810;3630;0.00190819706716013
2389;811;3572;0.0053071522949620685
2390;811;3630;-0.011006386699120078
2391;811;3631;0.005699234404158008
2392;812;3573;0.008913513444134897
2393;812;3631;-0.004515967826451474
2394;812;3632;-0.004397545617683423
2395;813;3574;-0.0014798281992601334
2396;813;3632;-0.001290154560840049
2397;813;3633;0.0027699827601001805
2398;814;3575;0.005200188555277204
2399;814;3633;-0.01208177829033691
2400;814;3634;0.006881589735059704
2401;815;3576;0.009026200642635705
2402;815;3634;-0.005049117301307578
2403;815;3635;-0.0039770833413281265
2404;816;3577;-0.002198935443845796
2405;816;3635;-0.0015883967453223296
2406;816;3636;0.0037873321891681256
2407;817;3578;0.005089923726403491
2408;817;3636;-0.013121818588119168
2409;817;3637;0.00803189486171568
2410;818;3579;0.00894629733914783
2411;818;3637;-0.005397198030801218
2412;818;3638;-0.0035490993083466156
2413;819;3580;-0.00307569098828684
2414;819;3638;-0.0018846727141045593
2415;819;3639;0.004960363702391399
2416;820;3581;0.004960363702391458
2417;820;3639;-0.014141410112223739
2418;820;3640;0.00918104640983228
2419;821;3582;0.008695163358540972
2420;821;3640;-0.00558201420224743
2421;821;3641;-0.003113149156293542
2422;822;3583;-0.004118295612259374
2423;822;3641;-0.0021646788884134988
2424;822;3642;0.006282974500672873
2425;823;3584;0.004799639426820932
2426;823;3642;-0.015153704936295465
2427;823;3643;0.010354065509474531
2428;824;3585;0.008296902190967482
2429;824;3643;-0.005621874053126613
2430;824;3644;-0.002675028137840869
2431;825;3586;-0.005331294055974063
2432;825;3644;-0.002411034689452993
2433;825;3645;0.007742328745427055
2434;826;3587;0.004598365085552704
2435;826;3645;-0.016167148873324134
2436;826;3646;0.01156878378777143
2437;827;3588;0.007776342482777088
2438;827;3646;-0.005532269289017788
2439;827;3647;-0.0022440731937593
2440;828;3589;-0.006713828677498325
2441;828;3647;-0.002605265826730304
2442;828;3648;0.009319094504228628
2443;829;3590;0.004349445409064412
2444;829;3648;-0.017184048556969735
2445;829;3649;0.012834603147905316
2446;830;3591;0.007157450761842751
2447;830;3649;-0.005326356815758619
2448;830;3650;-0.0018310939460841331
2449;831;3592;-0.00825832965470301
2450;831;3650;-0.0027301206508174533
2451;831;3651;0.010988450305520463
2452;832;3593;0.004048540178449931
2453;832;3651;-0.018200603800982103
2454;832;3652;0.014152063622532171
2455;833;3594;0.006462520723376469
2456;833;3652;-0.005015738696420951
2457;833;3653;-0.0014467820269555183
2458;834;3595;-0.009949934028249409
2459;834;3653;-0.0027718295020872415
2460;834;3654;0.012721763530336655
2461;835;3596;0.0036947492001437347
2462;835;3654;-0.01920849873743817
2463;835;3655;0.01551374953729443
2464;836;3597;0.005712329253266754
2465;836;3655;-0.0046117453987089005
2466;836;3656;-0.0011005838545578546
2467;837;3598;-0.011766846218894973
2468;837;3656;-0.0027219541056380837
2469;837;3657;0.014488800324533056
2470;838;3599;0.0032911896770482837
2471;838;3657;-0.02019774392931053
2472;838;3658;0.016906554252262243
2473;839;3600;0.004926901132866733
2474;839;3658;-0.004126986815193854
2475;839;3659;-0.000799914317672879
2476;840;3601;-0.013681691794326257
2477;840;3659;-0.002578582528744437
2478;840;3660;0.016260274323070693
2479;841;3602;0.002845129946542345
2480;841;3660;-0.021159952772152227
2481;841;3661;0.018314822825609877
2482;842;3603;0.004126174273774002
2483;842;3661;-0.0035766161097285296
2484;842;3662;-0.0005495581640454726
2485;843;3604;-0.015663702849591583
2486;843;3662;-0.00234670726682762
2487;843;3663;0.0180104101164192
2488;844;3605;0.002367483467375073
2489;844;3663;-0.022090990373120574
2490;844;3664;0.019723506905745498
2491;845;3606;0.003329977450261273
2492;845;3664;-0.002978740725654248
2493;845;3665;-0.00035123672460702564
2494;846;3607;-0.017681256525295307
2495;846;3665;-0.002037728180599898
2496;846;3666;0.019718984705895153
2497;847;3608;0.001871744858869965
2498;847;3666;-0.022992149102008586
2499;847;3667;0.02112040424313862
2500;848;3609;0.0025572704804658554
2501;848;3667;-0.0023538076410359815
2502;848;3668;-0.00020346283942987388
2503;849;3610;-0.019704067358897945
2504;849;3668;-0.0016681986534972414
2505;849;3669;0.021372266012395186
2506;850;3611;0.0013726883815785187
2507;850;3669;-0.023869658817282664
2508;850;3670;0.02249697043570416
2509;851;3612;0.0018251050039187105
2510;851;3670;-0.0017233023924081588
2511;851;3671;-0.00010180261151055176
2512;852;3613;-0.021704491567270022
2513;852;3671;-0.00125811951693847
2514;852;3672;0.022962611084208516
2515;853;3614;0.0008851858592157156
2516;853;3672;-0.0247329995066383
2517;853;3673;0.02384781364742258
2518;854;3615;0.0011478200749986327
2519;854;3673;-0.001108298119903151
2520;854;3674;-3.952195509548178e-05
2521;855;3616;-0.02365783439778237
2522;855;3674;-0.0008291455186096323
2523;855;3675;0.024486979916391996
2524;856;3617;0.000423348555322549
2525;856;3675;-0.02559271714893567
2526;856;3676;0.02516936859361312
2527;857;3618;0.0005366961904193519
2528;857;3676;-0.0005282288051008187
2529;857;3677;-8.467385318533125e-06
2530;858;3619;-0.025541919735282956
2531;858;3677;-0.0004029715135572315
2532;858;3678;0.02594489124884019
2533;859;3678;-0.02645829000403055
2534;860;3620;0.006713844468109376
2535;860;3679;-0.007495732897048886
2536;860;3680;0.0007818884289395105
2537;861;3621;0.00738145921590486
2538;861;3680;-0.0007618007772460871
2539;861;3681;-0.006619658438658771
2540;862;3622;-8.022139409044611e-05
2541;862;3681;-0.00033953337571086063
2542;862;3682;0.00041975476980130684
2543;863;3623;0.006266984068314663
2544;863;3682;-0.00857745117732207
2545;863;3683;0.0023104671090074112
2546;864;3624;0.008094970832267206
2547;864;3683;-0.002134115444996451
2548;864;3684;-0.0059608553872707555
2549;865;3625;-0.0003099887344707592
2550;865;3684;-0.00064347224487221
2551;865;3685;0.0009534609793429693
2552;866;3626;0.00599645295163437
2553;866;3685;-0.00973082288621551
2554;866;3686;0.00373436993458114
2555;867;3627;0.008687888029615384
2556;867;3686;-0.0032575468873742176
2557;867;3687;-0.005430341142241167
2558;868;3628;-0.0006778890934646122
2559;868;3687;-0.0009413348978271324
2560;868;3688;0.0016192239912917448
2561;869;3629;0.005820840702345763
2562;869;3688;-0.010876084463150176
2563;869;3689;0.00505524376080441
2564;870;3630;0.009098189631959946
2565;870;3689;-0.004139375615531286
2566;870;3690;-0.004958814016428659
2567;871;3631;-0.001183266577706535
2568;871;3690;-0.0012454711760133523
2569;871;3691;0.002428737753719887
2570;872;3632;0.00568770017852349
2571;872;3691;-0.011988785967160676
2572;872;3692;0.006301085788637204
2573;873;3633;0.00931179553023673
2574;873;3692;-0.004804816482018973
2575;873;3693;-0.004506979048217757
2576;874;3634;-0.0018324724337521262
2577;874;3693;-0.0015571542759425763
2578;874;3694;0.003389626709694703
2579;875;3635;0.0055654800866504605
2580;875;3694;-0.01306976637803027
2581;875;3695;0.00750428629137981
2582;876;3636;0.009334486398951045
2583;876;3695;-0.005278648913440124
2584;876;3696;-0.004055837485510919
2585;877;3637;-0.0026346968309144602
2586;877;3696;-0.0018702375871623047
2587;877;3697;0.0045049344180767645
2588;878;3638;0.0054337720224511745
2589;878;3697;-0.014128935380992087
2590;878;3698;0.008695163358540911
2591;879;3639;0.009181046409832333
2592;879;3698;-0.005582014202247429
2593;879;3699;-0.0035990322075849053
2594;880;3640;-0.003599032207584848
2595;880;3699;-0.002173100532238104
2596;880;3700;0.005772132739822952
2597;881;3641;0.005277828044707043
2598;881;3700;-0.01517738047366008
2599;881;3701;0.009899552428953035
2600;882;3642;0.00887073043562259
2601;882;3701;-0.0057325505107044
2602;882;3702;-0.003138179924918193
2603;883;3643;-0.004732191456347919
2604;883;3702;-0.0024501274908442982
2605;883;3703;0.00718231894719222
2606;884;3644;0.005086062827293862
2607;884;3703;-0.016223212538011223
2608;884;3704;0.011137149710717362
2609;885;3645;0.008424820127897078
2610;885;3704;-0.005744931113245798
2611;885;3705;-0.0026798890146512806
2612;886;3646;-0.0060365144987536475
2613;886;3705;-0.0026834169097148274
2614;886;3706;0.008719931408468478
2615;887;3647;0.0048493390204896025
2616;887;3706;-0.01726933687393105
2617;887;3707;0.01241999785344143
2618;888;3648;0.007864954052741107
2619;888;3707;-0.005631362578855787
2620;888;3708;-0.00223359147388532
2621;889;3649;-0.007508246332146699
2622;889;3708;-0.002854888245914631
2623;889;3709;0.010363134578061331
2624;890;3650;0.004561214596901589
2625;890;3709;-0.01831271602499699
2626;890;3710;0.013751501428095421
2627;891;3651;0.007212153495461639
2628;891;3710;-0.005402315770563791
2629;891;3711;-0.001809837724897849
2630;892;3652;-0.009136324926111236
2631;892;3711;-0.0029485753830411077
2632;892;3712;0.012084900309152342
2633;893;3653;0.004218611529042763
2634;893;3712;-0.019345184184509194
2635;893;3713;0.015126572655466422
2636;894;3654;0.006486735207101514
2637;894;3713;-0.005067763821186446
2638;894;3714;-0.0014189713859150677
2639;895;3655;-0.010902004138585528
2640;895;3714;-0.002952775699086846
2641;895;3715;0.013854779837672375
2642;896;3656;0.0038225379601959375
2643;896;3715;-0.020355757992280874
2644;896;3716;0.016533220032084878
2645;897;3657;0.005708943604777472
2646;897;3716;-0.004638843944332453
2647;897;3717;-0.0010700996604450209
2648;898;3658;-0.012779567437068373
2649;898;3717;-0.002861754581616459
2650;898;3718;0.01564132201868486
2651;899;3659;0.003378496846417314
2652;899;3718;-0.02133390869959667
2653;899;3719;0.017955411853179358
2654;900;3660;0.004899678449081531
2655;900;3719;-0.004129453693877941
2656;900;3720;-0.0007702247552035889
2657;901;3661;-0.014738206715881344
2658;901;3720;-0.0026767419741901464
2659;901;3721;0.01741494869007149
2660;902;3662;0.002896265430873092
2661;902;3721;-0.022272787864984635
2662;902;3722;0.019376522434111546
2663;903;3663;0.004080580256701371
2664;903;3722;-0.0035570888617905256
2665;903;3723;-0.0005234913949108456
2666;904;3664;-0.016744766180091245
2667;904;3723;-0.002406011842760611
2668;904;3724;0.019150778022851856
2669;905;3665;0.0023889649052069224
2670;905;3724;-0.023171272748219
2671;905;3725;0.02078230784301207
2672;906;3666;0.0032731643961134327
2673;906;3725;-0.0029424800271682042
2674;906;3726;-0.00033068436894522803
2675;907;3667;-0.018766596602102635
2676;907;3726;-0.0020639953184527736
2677;907;3727;0.020830591920555412
2678;908;3668;0.001871661492927115
2679;908;3727;-0.02403417754191459
2680;908;3728;0.022162516048987474
2681;909;3669;0.0024973928048874776
2682;909;3728;-0.0023082126092696543
2683;909;3729;-0.00018918019561782367
2684;910;3670;-0.020773668043295994
2685;910;3729;-0.001669645131036557
2686;910;3730;0.022443313174332558
2687;911;3671;0.0013599221284490213
2688;911;3730;-0.024870836632153517
2689;911;3731;0.0235109145037045
2690;912;3672;0.0017703884224297803
2691;912;3731;-0.0016769675992721594
2692;912;3732;-9.342082315762085e-05
2693;913;3673;-0.022739515527519426
2694;913;3732;-0.0012444703561523187
2695;913;3733;0.023983985883671753
2696;914;3674;0.0008686674737051142
2697;914;3733;-0.025692826754853633
2698;914;3734;0.024824159281148526
2699;915;3675;0.001105737232543679
2700;915;3734;-0.001069962249797436
2701;915;3735;-3.577498274624305e-05
2702;916;3676;-0.024641139788512297
2703;916;3735;-0.0008106480979027139
2704;916;3736;0.02545178788641501
2705;917;3677;0.00041143889887576454
2706;917;3736;-0.026511579859402876
2707;917;3737;0.026100140960527086
2708;918;3678;0.0005133987551903587
2709;918;3737;-0.0005058419081486716
2710;919;3679;0.007495732897048886
2711;919;3738;-0.007495732897048886
2712;920;3680;-2.0087651693423495e-05
2713;920;3738;-0.00019257437001219898
2714;920;3739;0.0002126620217056224
2715;921;3681;0.006959191814369631
2716;921;3739;-0.00847862458368179
2717;921;3740;0.001519432769312158
2718;922;3682;0.008157696407520763
