vertex_index;vertex_x;vertex_y;ldos
1158;44.0;-32.90896534380867;0.0032507266477752525
1159;42.5;-33.7749907475931;0.003844039497822797
1160;41.0;-34.64101615137755;3.34660751144658e-05
1161;39.5;-35.50704155516198;0.00411670293229289
1162;38.0;-36.37306695894642;0.006404052932223775
1163;36.5;-37.23909236273086;0.0003757668273202424
1164;35.0;-38.1051177665153;0.0044618838872593335
1165;33.5;-38.97114317029973;0.009360223952743952
1166;32.0;-39.837168574084174;0.001286809240271902
1167;30.5;-40.703193977868615;0.004162516872651696
1168;29.0;-41.56921938165305;0.01214382007209202
1169;27.5;-42.43524478543749;0.0028239845092372347
1170;26.0;-43.30127018922193;0.0033711202502492836
1171;24.5;-44.167295593006365;0.0142280792279764
1172;23.0;-45.033320996790806;0.004779463022666677
1173;21.5;-45.89934640057525;0.002395028824307529
1174;20.0;-46.76537180435968;0.015362462376276996
1175;18.5;-47.63139720814412;0.006791485477709397
1176;17.0;-48.49742261192856;0.0015092600839735864
1177;15.5;-49.363448015713;0.015612679165235377
1178;14.0;-50.22947341949744;0.00853234011043255
1179;12.5;-51.09549882328188;0.0008519844472615865
1180;11.0;-51.96152422706631;0.01523613546405982
1181;9.5;-52.827549630850754;0.009827098718485486
1182;8.0;-53.693575034635195;0.0004335891320085136
1183;6.5;-54.55960043841963;0.01452437243839625
1184;5.0;-55.42562584220407;0.010658268811818007
1185;3.5;-56.29165124598851;0.00019882359795640712
1186;2.0;-57.157676649772945;0.013705730879358825
1187;0.5;-58.023702053557386;0.01110469793167176
1188;83.0;-8.660254037844387;2.51409378971801e-06
1189;81.5;-9.526279441628828;4.4473817020937154e-07
1190;80.0;-10.392304845413262;2.630843511081984e-06
1191;78.5;-11.258330249197703;3.3684110959335624e-06
1192;77.0;-12.124355652982144;9.6561111500117e-07
1193;75.5;-12.990381056766578;1.1190588246274538e-05
1194;74.0;-13.85640646055102;1.9556740813502694e-06
1195;72.5;-14.722431864335453;1.2560628993993377e-05
1196;71.0;-15.588457268119894;2.874472903897673e-05
1197;69.5;-16.454482671904334;6.346029573321455e-08
1198;68.0;-17.320508075688767;5.3584913002799096e-05
1199;66.5;-18.18653347947321;6.465982345409717e-05
1200;65.0;-19.05255888325765;2.287642350504306e-06
1201;63.5;-19.918584287042084;0.000160549059501392
1202;62.0;-20.784609690826525;0.0001436925412427824
1203;60.5;-21.650635094610966;1.247335779876182e-05
1204;59.0;-22.5166604983954;0.00039398208885729064
1205;57.5;-23.38268590217984;0.0003234244565357107
1206;56.0;-24.24871130596428;2.54626312064819e-05
1207;54.5;-25.11473670974872;0.0008267729921356961
1208;53.0;-25.980762113533157;0.0007173810697122167
1209;51.5;-26.846787517317594;2.4188768841823824e-05
1210;50.0;-27.712812921102035;0.0014980769406020707
1211;48.5;-28.578838324886473;0.0015019620234371634
1212;47.0;-29.44486372867091;3.5603062572586607e-06
1213;45.5;-30.31088913245535;0.0023432992709170536
1214;44.0;-31.17691453623979;0.002866636180504034
1215;42.5;-32.042939940024226;2.4851986323469506e-05
1216;41.0;-32.90896534380867;0.003160163745124845
1217;39.5;-33.77499074759311;0.004892516018582661
1218;38.0;-34.64101615137755;0.0002516598267831108
1219;36.5;-35.50704155516198;0.003677284978110785
1220;35.0;-36.373066958946424;0.007427343966595763
1221;33.5;-37.239092362730865;0.0008970573933813105
1222;32.0;-38.1051177665153;0.0037059028798482533
1223;30.5;-38.97114317029974;0.010078090518366918
1224;29.0;-39.83716857408418;0.0020867932460321603
1225;27.5;-40.703193977868615;0.0032555956365207177
1226;26.0;-41.569219381653056;0.012366001348314585
1227;24.5;-42.4352447854375;0.003747908445699948
1228;23.0;-43.30127018922193;0.002514807074515736
1229;21.5;-44.16729559300637;0.013941160613729573
1230;20.0;-45.03332099679081;0.00562595542845404
1231;18.5;-45.89934640057525;0.0017251505316577844
1232;17.0;-46.76537180435969;0.014703906603888916
1233;15.5;-47.63139720814413;0.007413470089207721
1234;14.0;-48.49742261192856;0.001061459013861184
1235;12.5;-49.363448015713004;0.014776697321080235
1236;11.0;-50.22947341949744;0.008882302710427727
1237;9.5;-51.09549882328188;0.000590636670787793
1238;8.0;-51.96152422706632;0.01438908858968378
1239;6.5;-52.827549630850754;0.009938953700083459
1240;5.0;-53.693575034635195;0.00029853662547659604
1241;3.5;-54.559600438419636;0.013768528711302044
1242;2.0;-55.42562584220407;0.010603025917838623
1243;0.5;-56.29165124598851;0.00013671799693839917
1244;83.0;-6.928203230275511;2.514093789850595e-06
1245;81.5;-7.7942286340599525;8.440143134821673e-07
1246;80.0;-8.660254037844387;5.238946083701832e-06
1247;78.5;-9.526279441628828;4.551218168573111e-08
1248;77.0;-10.39230484541327;7.941001128406849e-06
1249;75.5;-11.258330249197703;5.5817777628483764e-06
1250;74.0;-12.124355652982144;3.7899510992915944e-06
1251;72.5;-12.990381056766578;2.442881802672682e-05
1252;71.0;-13.85640646055102;3.3026284605374245e-06
1253;69.5;-14.72243186433546;2.6106989666579238e-05
1254;68.0;-15.588457268119894;5.733643812910085e-05
1255;66.5;-16.454482671904334;5.197871362418264e-07
1256;65.0;-17.320508075688775;9.127180463238466e-05
1257;63.5;-18.18653347947321;0.00012450767931933483
1258;62.0;-19.05255888325765;4.673302371650707e-07
1259;60.5;-19.91858428704209;0.00024083767848577723
1260;59.0;-20.784609690826525;0.0002662516232820291
1261;57.5;-21.650635094610966;3.478143296708451e-06
1262;56.0;-22.516660498395407;0.0005303834685713605
1263;54.5;-23.382685902179844;0.0005620507846479631
1264;53.0;-24.24871130596428;3.8796886580443376e-06
1265;51.5;-25.11473670974872;0.0010050280229241544
1266;50.0;-25.98076211353316;0.0011415473344335992
1267;48.5;-26.846787517317598;2.529044367274815e-09
1268;47.0;-27.712812921102035;0.0016517744017853014
1269;45.5;-28.578838324886476;0.0021641814567091733
1270;44.0;-29.444863728670914;2.6351198494286433e-05
1271;42.5;-30.31088913245535;0.002357665920879583
1272;41.0;-31.176914536239792;0.003745502203118749
1273;39.5;-32.04293994002423;0.00018854556798417467
1274;38.0;-32.90896534380867;0.002924942065830416
1275;36.5;-33.77499074759311;0.005852924829094756
1276;35.0;-34.64101615137755;0.0006523640665007885
1277;33.5;-35.50704155516198;0.00316193927581741
1278;32.0;-36.373066958946424;0.008249551791976567
1279;30.5;-37.239092362730865;0.0015613219196960052
1280;29.0;-38.1051177665153;0.0029929938651176947
1281;27.5;-38.97114317029974;0.01055535534045699
1282;26.0;-39.83716857408418;0.002931648227946568
1283;24.5;-40.703193977868615;0.002498236362391097
1284;23.0;-41.569219381653056;0.012402834908162224
1285;21.5;-42.4352447854375;0.00461378390548706
1286;20.0;-43.30127018922193;0.0018547081752911703
1287;18.5;-44.16729559300637;0.01358187473478709
1288;17.0;-45.03332099679081;0.00635603332424628
1289;15.5;-45.89934640057525;0.001236095917239675
1290;14.0;-46.76537180435969;0.014085310398155845
1291;12.5;-47.63139720814413;0.007917333528074258
1292;11.0;-48.49742261192856;0.0007460256628739297
1293;9.5;-49.363448015713004;0.014053862280409357
1294;8.0;-50.229473419497445;0.009149211276247817
1295;6.5;-51.09549882328188;0.0004104767579607625
1296;5.0;-51.96152422706632;0.013682568943527745
1297;3.5;-52.82754963085076;0.010012236081858849
1298;2.0;-53.693575034635195;0.00020645030442371242
1299;0.5;-54.559600438419636;0.013147750934172349
1300;81.5;-6.06217782649107;6.2714780365386125e-06
1301;80.0;-6.928203230275504;1.877371061963803e-06
1302;78.5;-7.794228634059945;4.307861271006363e-06
1303;77.0;-8.660254037844387;9.188863488458676e-06
1304;75.5;-9.526279441628821;2.0738899187976508e-07
1305;74.0;-10.392304845413262;1.857056805533919e-05
1306;72.5;-11.258330249197696;8.974651126565625e-06
1307;71.0;-12.124355652982137;9.767115519013974e-06
1308;69.5;-12.990381056766578;4.798074184405412e-05
1309;68.0;-13.856406460551012;6.06431548412396e-06
1310;66.5;-14.722431864335453;4.693786283682488e-05
1311;65.0;-15.588457268119894;0.00010556718636873677
1312;63.5;-16.454482671904326;2.5749778985353214e-06
1313;62.0;-17.320508075688767;0.00014023092997533584
1314;60.5;-18.18653347947321;0.00022008709259941343
1315;59.0;-19.052558883257642;6.372435699379208e-07
1316;57.5;-19.918584287042084;0.00033059221989915075
1317;56.0;-20.784609690826525;0.0004479605783591459
1318;54.5;-21.650635094610962;4.590869077687231e-07
1319;53.0;-22.5166604983954;0.0006593237561038168
1320;51.5;-23.382685902179837;0.0008840207696897805
1321;50.0;-24.248711305964278;4.345631384583158e-06
1322;48.5;-25.114736709748716;0.0011381606376584614
1323;47.0;-25.980762113533153;0.00165585378747293
1324;45.5;-26.846787517317594;3.455955297994612e-05
1325;44.0;-27.71281292110203;0.0017129188290726223
1326;42.5;-28.57883832488647;0.0028825239958794246
1327;41.0;-29.44486372867091;0.00015988860881463522
1328;39.5;-30.310889132455348;0.0022533362788548115
1329;38.0;-31.176914536239785;0.004598728064217947
1330;36.5;-32.042939940024226;0.0005027316199391459
1331;35.0;-32.90896534380867;0.0025972265870928455
1332;33.5;-33.7749907475931;0.00668674860828432
1333;32.0;-34.64101615137754;0.0011968776732994625
1334;30.5;-35.50704155516198;0.002633072955104985
1335;29.0;-36.37306695894642;0.008877752747648203
1336;27.5;-37.23909236273086;0.0023069767558583287
1337;26.0;-38.1051177665153;0.0023614314655410885
1338;24.5;-38.97114317029973;0.010842444084292477
1339;23.0;-39.837168574084174;0.003768198680912498
1340;21.5;-40.703193977868615;0.0018873095149364032
1341;20.0;-41.56921938165305;0.012319038246793949
1342;18.5;-42.43524478543749;0.0053985723531364644
1343;17.0;-43.30127018922193;0.0013554595311150897
1344;15.5;-44.167295593006365;0.013198078492745242
1345;14.0;-45.033320996790806;0.006976157467194638
1346;12.5;-45.89934640057525;0.0008822177754262456
1347;11.0;-46.76537180435968;0.013524031544768651
1348;9.5;-47.63139720814412;0.008323919486854901
1349;8.0;-48.49742261192856;0.0005242944709742244
1350;6.5;-49.363448015713;0.013435530417918926
1351;5.0;-50.22947341949744;0.009353266591279902
1352;3.5;-51.09549882328188;0.0002859938260776613
1353;2.0;-51.96152422706631;0.013094119687138854
1354;0.5;-52.827549630850754;0.010059139987241363
1355;81.5;-4.330127018922195;6.2714780366465466e-06
1356;80.0;-5.196152422706629;1.2862282448215314e-06
1357;78.5;-6.06217782649107;1.1872922087593347e-05
1358;77.0;-6.928203230275511;9.135060056779316e-07
1359;75.5;-7.794228634059945;1.2157170469994948e-05
1360;74.0;-8.660254037844387;1.4852996880687834e-05
1361;72.5;-9.526279441628821;1.7255086057282042e-06
1362;71.0;-10.392304845413262;3.746677026072438e-05
1363;69.5;-11.258330249197703;1.4451971768286599e-05
1364;68.0;-12.124355652982137;1.992935322739351e-05
1365;66.5;-12.990381056766578;8.67450845425106e-05
1366;65.0;-13.85640646055102;1.1720135226766563e-05
1367;63.5;-14.722431864335453;7.516744859421148e-05
1368;62.0;-15.588457268119894;0.00018081070649919497
1369;60.5;-16.454482671904334;8.960556957359348e-06
1370;59.0;-17.320508075688767;0.0001970390473867125
1371;57.5;-18.18653347947321;0.00036025816208373686
1372;56.0;-19.05255888325765;8.897602412503983e-06
1373;54.5;-19.918584287042087;0.00041973867003380623
1374;53.0;-20.784609690826525;0.000694578374708831
1375;51.5;-21.650635094610962;1.644454417516387e-05
1376;50.0;-22.516660498395403;0.0007644047942798816
1377;48.5;-23.38268590217984;0.0012831620770479056
1378;47.0;-24.248711305964278;4.837964419806865e-05
1379;45.5;-25.11473670974872;0.0012119761053645084
1380;44.0;-25.980762113533157;0.0022340898538734254
1381;42.5;-26.846787517317594;0.00015133229722100771
1382;41.0;-27.712812921102035;0.0016846457423547725
1383;39.5;-28.578838324886473;0.0036136960469190915
1384;38.0;-29.44486372867091;0.00041390288930369694
1385;36.5;-30.310889132455348;0.0020604559377624026
1386;35.0;-31.17691453623979;0.005385309689056276
1387;33.5;-32.042939940024226;0.0009492283654307117
1388;32.0;-32.90896534380867;0.002225633694531048
1389;30.5;-33.77499074759311;0.007380424471108071
1390;29.0;-34.64101615137755;0.0018411265242698738
1391;27.5;-35.50704155516198;0.002133592750770535
1392;26.0;-36.373066958946424;0.009336498787959066
1393;24.5;-37.239092362730865;0.0030838580593772597
1394;23.0;-38.1051177665153;0.0018268274678040182
1395;21.5;-38.97114317029974;0.01098908377416749
1396;20.0;-39.83716857408418;0.004562730601738108
1397;18.5;-40.703193977868615;0.0014074641627701018
1398;17.0;-41.569219381653056;0.012164224582021795
1399;15.5;-42.4352447854375;0.006094351020526534
1400;14.0;-43.30127018922193;0.0009834179728443562
1401;12.5;-44.16729559300637;0.012820024183279039
1402;11.0;-45.033320996790806;0.0074979525825726095
1403;9.5;-45.89934640057525;0.0006278709505354378
1404;8.0;-46.76537180435969;0.013026340292966277
1405;6.5;-47.63139720814412;0.008651652221631464
1406;5.0;-48.49742261192856;0.00036861879769354124
1407;3.5;-49.363448015713004;0.012910331478277838
1408;2.0;-50.22947341949744;0.009509797060631377
1409;0.5;-51.09549882328188;0.00019977776667228544
1410;80.0;-3.4641016151377544;1.3238041501014155e-05
1411;78.5;-4.330127018922195;5.343451368058961e-06
1412;77.0;-5.1961524227066365;6.19977958100694e-06
1413;75.5;-6.06217782649107;1.9735703536561673e-05
1414;74.0;-6.928203230275511;1.34869228962986e-07
1415;72.5;-7.794228634059945;2.6703517376197943e-05
1416;71.0;-8.660254037844387;2.3111330712153713e-05
1417;69.5;-9.526279441628828;5.3797825681050745e-06
1418;68.0;-10.392304845413262;6.832353526466892e-05
1419;66.5;-11.258330249197703;2.3517396634824816e-05
1420;65.0;-12.124355652982144;3.469488118676327e-05
1421;63.5;-12.990381056766578;0.00014624994476108652
1422;62.0;-13.85640646055102;2.281658685954375e-05
1423;60.5;-14.72243186433546;0.00010926873674872222
1424;59.0;-15.588457268119894;0.00029003718791961855
1425;57.5;-16.454482671904334;2.443728763127351e-05
1426;56.0;-17.320508075688775;0.0002559226890443828
1427;54.5;-18.186533479473212;0.0005508600886520734
1428;53.0;-19.05255888325765;3.442556863614125e-05
1429;51.5;-19.918584287042087;0.000497275215725695
1430;50.0;-20.784609690826528;0.001005083870884378
1431;48.5;-21.650635094610966;6.680415467224351e-05
1432;47.0;-22.516660498395403;0.0008332289148995938
1433;45.5;-23.382685902179844;0.0017446488679234906
1434;44.0;-24.24871130596428;0.00015507006098656822
1435;42.5;-25.11473670974872;0.001222512136094415
1436;41.0;-25.98076211353316;0.002845812238021299
1437;39.5;-26.846787517317598;0.00036364924685132553
1438;38.0;-27.712812921102035;0.001581606955534764
1439;36.5;-28.578838324886473;0.004321333228974865
1440;35.0;-29.444863728670914;0.0007835758173717769
1441;33.5;-30.31088913245535;0.0018126408201251138
1442;32.0;-31.17691453623979;0.006081843005700372
1443;30.5;-32.04293994002423;0.0015002278447929721
1444;29.0;-32.90896534380867;0.0018490900300014437
1445;27.5;-33.77499074759311;0.007938663830201762
1446;26.0;-34.64101615137755;0.002543662010721684
1447;24.5;-35.50704155516198;0.0016886399406756958
1448;23.0;-36.373066958946424;0.009657758945064036
1449;21.5;-37.239092362730865;0.003854848809608399
1450;20.0;-38.1051177665153;0.0013898612999926879
1451;18.5;-38.97114317029974;0.011038480357936665
1452;17.0;-39.83716857408418;0.0052962527872643045
1453;15.5;-40.703193977868615;0.001038464753038909
1454;14.0;-41.569219381653056;0.011974010103545017
1455;12.5;-42.4352447854375;0.0067020501466442265
1456;11.0;-43.30127018922193;0.0007094140063321351
1457;9.5;-44.16729559300637;0.012465291962212233
1458;8.0;-45.03332099679081;0.007934469778213235
1459;6.5;-45.89934640057525;0.00044600100240668224
1460;5.0;-46.76537180435969;0.012591915797506495
1461;3.5;-47.63139720814413;0.008915928005920221
1462;2.0;-48.49742261192856;0.0002593855624471185
1463;0.5;-49.363448015713004;0.012466272850476138
1464;80.0;-1.7320508075688725;1.3238041501105174e-05
1465;78.5;-2.5980762113533133;1.7604547704558672e-06
1466;77.0;-3.4641016151377544;2.3054654801058258e-05
1467;75.5;-4.330127018922188;3.812462472758496e-06
1468;74.0;-5.196152422706629;1.6607607746623245e-05
1469;72.5;-6.062177826491063;3.063389793034849e-05
1470;71.0;-6.928203230275504;1.2968685749725424e-07
1471;69.5;-7.794228634059945;5.0792136755061334e-05
1472;68.0;-8.66025403784438;3.535931008958978e-05
1473;66.5;-9.526279441628821;1.1671321025669788e-05
1474;65.0;-10.392304845413262;0.00011534136608349641
1475;63.5;-11.258330249197696;3.847905015646315e-05
1476;62.0;-12.124355652982137;5.353429639908019e-05
1477;60.5;-12.990381056766578;0.0002319480138471476
1478;59.0;-13.856406460551012;4.32610027786723e-05
1479;57.5;-14.722431864335453;0.00014609726374869618
1480;56.0;-15.588457268119894;0.00043852514360154563
1481;54.5;-16.45448267190433;5.584311721890456e-05
1482;53.0;-17.320508075688767;0.0003098683793479724
1483;51.5;-18.186533479473205;0.0007933798099597285
1484;50.0;-19.052558883257646;8.842373619816588e-05
1485;48.5;-19.918584287042084;0.0005536457204278434
1486;47.0;-20.78460969082652;0.0013718938264078
1487;45.5;-21.650635094610962;0.00016649488390053655
1488;44.0;-22.5166604983954;0.0008594443660169246
1489;42.5;-23.382685902179837;0.0022483864476010315
1490;41.0;-24.248711305964278;0.0003378874163615653
1491;39.5;-25.114736709748716;0.0011748829545181576
1492;38.0;-25.980762113533153;0.0034620292779938733
1493;36.5;-26.84678751731759;0.0006743072273936007
1494;35.0;-27.71281292110203;0.0014246415714568679
1495;33.5;-28.57883832488647;0.004979778220188138
1496;32.0;-29.444863728670907;0.0012539426338435005
1497;30.5;-30.310889132455348;0.0015408292027876509
1498;29.0;-31.176914536239785;0.00668041755778256
1499;27.5;-32.042939940024226;0.0021250378774060243
1500;26.0;-32.90896534380867;0.0014949396749569582
1501;24.5;-33.7749907475931;0.00837733714071216
1502;23.0;-34.64101615137754;0.0032696477071251055
1503;21.5;-35.50704155516198;0.0013094605390422873
1504;20.0;-36.37306695894642;0.009874053515152208
1505;18.5;-37.23909236273086;0.0045945797084638185
1506;17.0;-38.1051177665153;0.0010425675317960778
1507;15.5;-38.97114317029973;0.011025121261694509
1508;14.0;-39.837168574084174;0.005959932799374547
1509;12.5;-40.703193977868615;0.0007595409334042985
1510;11.0;-41.56921938165305;0.011772440276048606
1511;9.5;-42.43524478543749;0.007227251840643129
1512;8.0;-43.30127018922193;0.0005095146526313597
1513;6.5;-44.167295593006365;0.012142800608514226
1514;5.0;-45.033320996790806;0.008298293597181055
1515;3.5;-45.89934640057525;0.0003164668142096805
1516;2.0;-46.76537180435968;0.01221680200279961
1517;0.5;-47.63139720814412;0.009129231759571144
1518;78.5;-0.8660254037844386;2.465354117508249e-05
1519;77.0;-1.7320508075688796;1.2073574860443384e-05
1520;75.5;-2.5980762113533133;8.116650142073798e-06
1521;74.0;-3.4641016151377544;3.633432518642616e-05
1522;72.5;-4.330127018922188;2.1302762194264967e-06
1523;71.0;-5.196152422706629;3.474996245470712e-05
1524;69.5;-6.06217782649107;4.578877205941343e-05
1525;68.0;-6.928203230275504;1.3935590354154127e-06
1526;66.5;-7.794228634059945;8.766016733513109e-05
1527;65.0;-8.660254037844387;5.3631871264985284e-05
1528;63.5;-9.526279441628821;2.058039085698707e-05
1529;62.0;-10.392304845413262;0.00018278666106609208
1530;60.5;-11.258330249197703;6.261756716316185e-05
1531;59.0;-12.124355652982137;7.486627803582869e-05
1532;57.5;-12.990381056766578;0.00034835906374584006
1533;56.0;-13.85640646055102;7.839193579858503e-05
1534;54.5;-14.722431864335457;0.00018139152315042444
1535;53.0;-15.588457268119894;0.0006288009412482715
1536;51.5;-16.45448267190433;0.00011159640954438168
1537;50.0;-17.32050807568877;0.0003520730367181141
1538;48.5;-18.18653347947321;0.0010845868791298314
1539;47.0;-19.052558883257646;0.0001825041039614394
1540;45.5;-19.918584287042087;0.0005825366415749424
1541;44.0;-20.784609690826525;0.0017824921614468746
1542;42.5;-21.650635094610962;0.0003276415756255592
1543;41.0;-22.516660498395403;0.0008430567579819723
1544;39.5;-23.38268590217984;0.002772894398532004
1545;38.0;-24.248711305964278;0.0006033137604577353
1546;36.5;-25.114736709748716;0.0010805411377307742
1547;35.0;-25.980762113533157;0.004059199871871286
1548;33.5;-26.846787517317594;0.0010773571775341067
1549;32.0;-27.71281292110203;0.0012359788957552948
1550;30.5;-28.578838324886473;0.0055747800171239
1551;29.0;-29.44486372867091;0.0018045864464891128
1552;27.5;-30.310889132455348;0.0012699022940265534
1553;26.0;-31.17691453623979;0.007184695416230824
1554;24.5;-32.042939940024226;0.0027945332245357278
1555;23.0;-32.90896534380867;0.0011797137414228979
1556;21.5;-33.77499074759311;0.00871745311922592
1557;20.0;-34.64101615137755;0.003991940274514358
1558;18.5;-35.50704155516198;0.000997608637446861
1559;17.0;-36.373066958946424;0.0100144338671118
1560;15.5;-37.239092362730865;0.005287000514120828
1561;14.0;-38.1051177665153;0.0007728386959465228
1562;12.5;-38.97114317029974;0.010974735351119962
1563;11.0;-39.837168574084174;0.006551462766244686
1564;9.5;-40.703193977868615;0.0005516688509970964
1565;8.0;-41.569219381653056;0.011574677729707179
1566;6.5;-42.43524478543749;0.007677605305165104
1567;5.0;-43.30127018922193;0.0003647873237861371
1568;3.5;-44.16729559300637;0.011855830917370785
1569;2.0;-45.033320996790806;0.008600731530616629
1570;0.5;-45.89934640057525;0.00022447919654625047
1571;78.5;0.8660254037844364;2.4653541175161886e-05
1572;77.0;-4.6629367034256575e-15;2.2216744692081557e-06
1573;75.5;-0.8660254037844386;3.998890994516746e-05
1574;74.0;-1.7320508075688796;1.0104912754777729e-05
1575;72.5;-2.5980762113533133;2.086890394104309e-05
1576;71.0;-3.4641016151377544;5.4088028546211315e-05
1577;69.5;-4.330127018922195;7.600883644306589e-07
1578;68.0;-5.196152422706629;6.315847895045977e-05
1579;66.5;-6.06217782649107;6.694856199163518e-05
1580;65.0;-6.928203230275511;4.1588370212918895e-06
1581;63.5;-7.794228634059945;0.00014065817239609403
1582;62.0;-8.660254037844387;8.069968447707926e-05
1583;60.5;-9.526279441628828;3.143548491687982e-05
1584;59.0;-10.392304845413262;0.0002744209660066621
1585;57.5;-11.258330249197703;0.00010023713172606525
1586;56.0;-12.124355652982144;9.624508093674419e-05
1587;54.5;-12.990381056766582;0.000498275650311385
1588;53.0;-13.85640646055102;0.00013473955313960393
1589;51.5;-14.722431864335457;0.00021059767125523217
1590;50.0;-15.588457268119898;0.000860103972177833
1591;48.5;-16.454482671904334;0.00020077352649712756
1592;47.0;-17.32050807568877;0.0003772785285605083
1593;45.5;-18.186533479473212;0.0014171613472020203
1594;44.0;-19.05255888325765;0.0003270229269127471
1595;42.5;-19.918584287042087;0.0005817116373426871
1596;41.0;-20.784609690826528;0.0022218318710679353
1597;39.5;-21.650635094610966;0.0005580385723618439
1598;38.0;-22.516660498395403;0.0007893758678005561
1599;36.5;-23.38268590217984;0.0032986679634484416
1600;35.0;-24.24871130596428;0.0009511219455976087
1601;33.5;-25.11473670974872;0.000954113704641547
1602;32.0;-25.980762113533157;0.004621227484732121
1603;30.5;-26.846787517317598;0.0015608787610802137
1604;29.0;-27.712812921102035;0.0010358114938630503
1605;27.5;-28.578838324886473;0.006102127035507731
1606;26.0;-29.444863728670914;0.002413451749744155
1607;24.5;-30.31088913245535;0.0010175613872960597
1608;23.0;-31.17691453623979;0.007605637432353033
1609;21.5;-32.04293994002423;0.0034834006771052475
1610;20.0;-32.90896534380867;0.0009111643512816425
1611;18.5;-33.77499074759311;0.008980736219300902
1612;17.0;-34.64101615137755;0.004690496600652474
1613;15.5;-35.50704155516198;0.0007485904058242704
1614;14.0;-36.373066958946424;0.010102609805398809
1615;12.5;-37.239092362730865;0.005922902350432124
1616;11.0;-38.1051177665153;0.0005673573586686797
1617;9.5;-38.97114317029974;0.010905361429800083
1618;8.0;-39.83716857408418;0.007072481084844248
1619;6.5;-40.703193977868615;0.000398550555374801
1620;5.0;-41.569219381653056;0.011389446889474115
1621;3.5;-42.4352447854375;0.008061360233211183
1622;2.0;-43.30127018922193;0.00026064020974198536
1623;0.5;-44.16729559300637;0.01160419275586758
1624;77.0;1.7320508075688703;4.1676856428303755e-05
1625;75.5;0.8660254037844364;2.3359341516480254e-05
1626;74.0;-4.6629367034256575e-15;9.890119233784757e-06
1627;72.5;-0.8660254037844386;6.001712557068845e-05
1628;71.0;-1.7320508075688796;7.762948692174694e-06
1629;69.5;-2.5980762113533205;4.202444148370739e-05
1630;68.0;-3.4641016151377544;7.777583946412039e-05
1631;66.5;-4.330127018922195;5.5215788979076055e-08
1632;65.0;-5.1961524227066365;0.00010447972796990193
1633;63.5;-6.06217782649107;9.644452491256623e-05
1634;62.0;-6.928203230275511;8.275056152245493e-06
1635;60.5;-7.7942286340599525;0.0002128691450579993
1636;59.0;-8.660254037844387;0.00012009794311923395
1637;57.5;-9.526279441628828;4.295238444920195e-05
1638;56.0;-10.39230484541327;0.0003929238588618649
1639;54.5;-11.258330249197707;0.000156540917522344
1640;53.0;-12.124355652982144;0.0001147973452590091
1641;51.5;-12.990381056766582;0.0006822397862321953
1642;50.0;-13.856406460551023;0.00021950039582111088
1643;48.5;-14.72243186433546;0.00022976714664685628
1644;47.0;-15.588457268119898;0.0011284974590404066
1645;45.5;-16.454482671904337;0.00033202469288516314
1646;44.0;-17.320508075688775;0.00038264948672259337
1647;42.5;-18.186533479473212;0.0017810488008599557
1648;41.0;-19.052558883257653;0.0005298105044727966
1649;39.5;-19.91858428704209;0.0005528833566461632
1650;38.0;-20.784609690826528;0.002674821179852305
1651;36.5;-21.650635094610966;0.0008607298619496194
1652;35.0;-22.516660498395407;0.0007072284248875883
1653;33.5;-23.382685902179844;0.003810468919031926
1654;32.0;-24.24871130596428;0.0013757333788585232
1655;30.5;-25.114736709748723;0.0008106350152168634
1656;29.0;-25.98076211353316;0.005139740484432831
1657;27.5;-26.846787517317598;0.002109756642475525
1658;26.0;-27.71281292110204;0.0008403747816963566
1659;24.5;-28.578838324886476;0.006565234096743131
1660;23.0;-29.444863728670914;0.003059314235060365
1661;21.5;-30.310889132455355;0.0007946741121776232
1662;20.0;-31.176914536239792;0.007957681898892888
1663;18.5;-32.04293994002423;0.004170737532453072
1664;17.0;-32.908965343808674;0.0006906145524447778
1665;15.5;-33.774990747593115;0.009186758654481451
1666;14.0;-34.64101615137755;0.005351121407216825
1667;12.5;-35.50704155516199;0.0005546658557813743
1668;11.0;-36.373066958946424;0.010156539666881967
1669;9.5;-37.239092362730865;0.0064978873327603305
1670;8.0;-38.105117766515306;0.00041333712538179436
1671;6.5;-38.97114317029974;0.010828853091148106
1672;5.0;-39.83716857408418;0.0075268847535802565
1673;3.5;-40.70319397786862;0.00028683736690096026
1674;2.0;-41.569219381653056;0.01122104483245967
1675;0.5;-42.4352447854375;0.008386603988504744
1676;77.0;3.4641016151377526;4.167685642837514e-05
1677;75.5;2.5980762113533187;2.632867207347708e-06
1678;74.0;1.7320508075688774;6.364858375631181e-05
1679;72.5;0.8660254037844435;2.1180392880870022e-05
1680;71.0;2.4424906541753444e-15;2.4610183992346037e-05
1681;69.5;-0.8660254037844386;8.591126409593475e-05
1682;68.0;-1.7320508075688725;5.4589289572485655e-06
1683;66.5;-2.5980762113533133;7.368646313613238e-05
1684;65.0;-3.4641016151377544;0.00010933863785494822
1685;63.5;-4.330127018922188;1.6073383335560647e-07
1686;62.0;-5.196152422706629;0.00016122033182372483
1687;60.5;-6.06217782649107;0.00013720365255924866
1688;59.0;-6.928203230275504;1.3184998600888342e-05
1689;57.5;-7.794228634059945;0.00030669562077681093
1690;56.0;-8.660254037844387;0.00017605310309419954
1691;54.5;-9.526279441628825;5.344598403413234e-05
1692;53.0;-10.392304845413262;0.0005394463044166014
