edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3974;1342;4138;0.003051274227797795
3975;1343;4083;-0.004793753979007911
3976;1343;4138;0.0015289210547747083
3977;1343;4139;0.0032648329242332026
3978;1344;4084;-0.005781780596807375
3979;1344;4139;-0.010187627066187567
3980;1344;4140;0.01596940766299494
3981;1345;4085;0.006456290498418124
3982;1345;4140;-0.011610250526962098
3983;1345;4141;0.0051539600285439744
3984;1346;4086;-0.004038022060304564
3985;1346;4141;0.0018328242116741234
3986;1346;4142;0.0022051978486304405
3987;1347;4087;-0.008061415815658248
3988;1347;4142;-0.008634013977964436
3989;1347;4143;0.01669542979362269
3990;1348;4088;0.005828834507465894
3991;1348;4143;-0.013098104504702373
3992;1348;4144;0.007269269997236483
3993;1349;4089;-0.0032170425454250166
3994;1349;4144;0.0018243766482222666
3995;1349;4145;0.0013926658972027496
3996;1350;4090;-0.010006766927798814
3997;1350;4145;-0.007049960963212417
3998;1350;4146;0.01705672789101123
3999;1351;4091;0.004978381120590545
4000;1351;4146;-0.014231476799234598
4001;1351;4147;0.009253095678644055
4002;1352;4092;-0.0024396858490252226
4003;1352;4147;0.0016180194052548345
4004;1352;4148;0.0008216664437703898
4005;1353;4093;-0.011621588001001243
4006;1353;4148;-0.005559751458033897
4007;1353;4149;0.017181339459035123
4008;1354;4094;0.0040352067032340885
4009;1354;4149;-0.015059109497916525
4010;1355;4095;0.006711363309733127
4011;1355;4150;-0.006711363309733127
4012;1356;4096;0.0013924478117794976
4013;1356;4150;-0.0030393787406025915
4014;1356;4151;0.001646930928823094
4015;1357;4097;0.009761818255016801
4016;1357;4151;-0.005003745002010841
4017;1357;4152;-0.00475807325300596
4018;1358;4098;0.0005933696741331702
4019;1358;4152;0.0013197995892105796
4020;1358;4153;-0.0019131692633437497
4021;1359;4099;0.006128848824715472
4022;1359;4153;-0.006979334041338247
4023;1359;4154;0.0008504852166227759
4024;1360;4100;0.006170447654684634
4025;1360;4154;-0.0009400642552632708
4026;1360;4155;-0.005230383399421366
4027;1361;4101;0.0002491927096816065
4028;1361;4155;-0.0017827276894063944
4029;1361;4156;0.0015335349797247879
4030;1362;4102;0.008040597383055171
4031;1362;4156;-0.007145922080099644
4032;1362;4157;-0.0008946753029555271
4033;1363;4103;0.0032446190361804317
4034;1363;4157;0.0005556558608290616
4035;1363;4158;-0.003800274897009493
4036;1364;4104;0.0013560627644323819
4037;1364;4158;-0.004462703835308407
4038;1364;4159;0.003106641070876025
4039;1365;4105;0.008236147568335891
4040;1365;4159;-0.006481371484261757
4041;1365;4160;-0.0017547760840741357
4042;1366;4106;0.0017465940991822021
4043;1366;4160;0.0006450087268338849
4044;1366;4161;-0.002391602826016087
4045;1367;4107;0.0020429193498461415
4046;1367;4161;-0.006056722475127814
4047;1367;4162;0.004013803125281676
4048;1368;4108;0.008066472189090906
4049;1368;4162;-0.006225198885880303
4050;1368;4163;-0.0018412733032106042
4051;1369;4109;0.0010641240571532121
4052;1369;4163;0.0004098960019736467
4053;1369;4164;-0.0014740200591268587
4054;1370;4110;0.0020567888073531673
4055;1370;4164;-0.006912133297033669
4056;1370;4165;0.004855344489680502
4057;1371;4111;0.00796713971361697
4058;1371;4165;-0.006565243085956105
4059;1371;4166;-0.001401896627660877
4060;1372;4112;0.0008355708068994961
4061;1372;4166;0.0002203157668330727
4062;1372;4167;-0.0010558865737325695
4063;1373;4113;0.0014795757919700743
4064;1373;4167;-0.007252210012649016
4065;1373;4168;0.005772634220678944
4066;1374;4114;0.007943130397014376
4067;1374;4168;-0.007425832951136619
4068;1374;4169;-0.0005172974458777563
4069;1375;4115;0.0009652102737099042
4070;1375;4169;7.959592974090419e-05
4071;1375;4170;-0.0010448062034508084
4072;1376;4116;0.0004340573263747862
4073;1376;4170;-0.007123388198281172
4074;1376;4171;0.006689330871906377
4075;1377;4117;0.00783590792884826
4076;1377;4171;-0.008666859044143858
4077;1377;4172;0.0008309511152955981
4078;1378;4118;0.001462220273629237
4079;1378;4172;-0.0001613488421187716
4080;1378;4173;-0.0013008714315104646
4081;1379;4119;-0.000924838079755948
4082;1379;4173;-0.006511036133634308
4083;1379;4174;0.007435874213390257
4084;1380;4120;0.0074358742133921185
4085;1380;4174;-0.010095674116348673
4086;1380;4175;0.0026597999029565537
4087;1381;4121;0.002321958713308308
4088;1381;4175;-0.0006922523049429231
4089;1381;4176;-0.0016297064083653835
4090;1382;4122;-0.0023932574659926223
4091;1382;4176;-0.005437482382781135
4092;1382;4177;0.007830739848773756
4093;1383;4123;0.006556500841073315
4094;1383;4177;-0.01146896723822971
4095;1383;4178;0.0049124663971563945
4096;1384;4124;0.0034609359060079918
4097;1384;4178;-0.0016625434068767396
4098;1384;4179;-0.0017983924991312517
4099;1385;4125;-0.003737675075569195
4100;1385;4179;-0.0040125172780833395
4101;1385;4180;0.007750192353652534
4102;1386;4126;0.005097512548615526
4103;1386;4180;-0.012529569735128223
4104;1386;4181;0.007432057186512698
4105;1387;4127;0.004706756573588435
4106;1387;4181;-0.0031202475224420276
4107;1387;4182;-0.0015865090511464073
4108;1388;4128;-0.004747266146779989
4109;1388;4182;-0.0024293161289682366
4110;1388;4183;0.007176582275748227
4111;1389;4129;0.0030824383412502154
4112;1389;4183;-0.013068673118115343
4113;1389;4184;0.009986234776865128
4114;1390;4130;0.005837902223554622
4115;1390;4184;-0.004987729766843138
4116;1390;4185;-0.000850172456711484
4117;1391;4131;-0.0052907010720510605
4118;1391;4185;-0.0009152104125454757
4119;1391;4186;0.006205911484596536
4120;1392;4132;0.00065337710331425
4121;1392;4186;-0.012982006941965482
4122;1392;4187;0.012328629838651236
4123;1393;4133;0.00665071794784469
4124;1393;4187;-0.007085491460651679
4125;1393;4188;0.00043477351280698964
4126;1394;4134;-0.005346120033814491
4127;1394;4188;0.00033462986908958125
4128;1394;4189;0.005011490164724911
4129;1395;4135;-0.001975020540440732
4130;1395;4189;-0.012291329447067699
4131;1395;4190;0.01426634998750843
4132;1396;4136;0.00701955671836668
4133;1396;4190;-0.009192730844877029
4134;1396;4191;0.00217317412651035
4135;1397;4137;-0.004990560108588104
4136;1397;4191;0.0012069820010690625
4137;1397;4192;0.0037835781075190407
4138;1398;4138;-0.004580195282572504
4139;1398;4192;-0.011123110394147845
4140;1398;4193;0.015703305676720347
4141;1399;4139;0.006922794141954366
4142;1399;4193;-0.0111150802233419
4143;1399;4194;0.0041922860813875355
4144;1400;4140;-0.0043591571360328376
4145;1400;4194;0.001684054930352852
4146;1400;4195;0.0026751022056799856
4147;1401;4141;-0.006986784240218098
4148;1401;4195;-0.009658634520349544
4149;1401;4196;0.016645418760567642
4150;1402;4142;0.006428816129333978
4151;1402;4196;-0.012729801969464636
4152;1402;4197;0.006300985840130657
4153;1403;4143;-0.003597325288920316
4154;1403;4197;0.0018233597171839297
4155;1403;4198;0.0017739655717363863
4156;1404;4144;-0.00909364664545875
4157;1404;4198;-0.0080801831240161
4158;1404;4199;0.01717382976947485
4159;1405;4145;0.005657295066009666
4160;1405;4199;-0.0139960495239949
4161;1405;4200;0.008338754457985232
4162;1406;4146;-0.0028252510917766314
4163;1406;4200;0.0017212359141007294
4164;1406;4201;0.001104015177675905
4165;1407;4147;-0.010871115083898888
4166;1407;4201;-0.006533637022735282
4167;1407;4202;0.01740475210663417
4168;1408;4148;0.004738085014263508
4169;1408;4202;-0.014937735661852225
4170;1408;4203;0.010199650647588716
4171;1409;4149;-0.002122229961118587
4172;1409;4203;0.001478336328772218
4173;1410;4150;0.009750742050335718
4174;1410;4204;-0.007178608499175681
4175;1410;4205;-0.0025721335511600376
4176;1411;4151;0.0033568140731877454
4177;1411;4205;0.0016341524649845104
4178;1411;4206;-0.004990966538172255
4179;1412;4152;0.00343827366379538
4180;1412;4206;-0.005376032165845191
4181;1412;4207;0.0019377585020498114
4182;1413;4153;0.008892503304681996
4183;1413;4207;-0.003457306058923839
4184;1413;4208;-0.005435197245758155
4185;1414;4154;8.957903864049487e-05
4186;1414;4208;0.0004493089604707322
4187;1414;4209;-0.000538887999111227
4188;1415;4155;0.00701311108882776
4189;1415;4209;-0.007582749414552314
4190;1415;4210;0.000569638325724555
4191;1416;4156;0.005612387100374856
4192;1416;4210;-0.0005299408603298019
4193;1416;4211;-0.005082446240045054
4194;1417;4157;0.0003390194421264653
4195;1417;4211;-0.0024521253251542207
4196;1417;4212;0.0021131058830277556
4197;1418;4158;0.0082629787323179
4198;1418;4212;-0.007530504515506056
4199;1418;4213;-0.0007324742168118445
4200;1419;4159;0.003374730413385732
4201;1419;4213;0.0004297360993371444
4202;1419;4214;-0.0038044665127228757
4203;1420;4160;0.0011097673572402508
4204;1420;4214;-0.004620956159329542
4205;1420;4215;0.0035111888020892914
4206;1421;4161;0.008448325301143908
4207;1421;4215;-0.0072089055557195275
4208;1421;4216;-0.001239419745424382
4209;1422;4162;0.0022113957605986263
4210;1422;4216;0.0004895487241651997
4211;1422;4217;-0.0027009444847638266
4212;1423;4163;0.0014313773012369579
4213;1423;4217;-0.005910691504806042
4214;1423;4218;0.004479314203569083
4215;1424;4164;0.008386153356160529
4216;1424;4218;-0.007297773961806485
4217;1424;4219;-0.001088379394354043
4218;1425;4165;0.0017098985962756045
4219;1425;4219;0.00031592210532118477
4220;1425;4220;-0.002025820701596789
4221;1426;4166;0.0011815808608278042
4222;1426;4220;-0.006555848738596284
4223;1426;4221;0.0053742678777684814
4224;1427;4167;0.008308096586381585
4225;1427;4221;-0.007884707139599104
4226;1427;4222;-0.000423389446782481
4227;1428;4168;0.001653198730457675
4228;1428;4222;0.00010584251083794645
4229;1428;4223;-0.0017590412412956218
4230;1429;4169;0.00043770151613685166
4231;1429;4223;-0.006685500031909047
4232;1429;4224;0.006247798515772195
4233;1430;4170;0.008168194401731981
4234;1430;4224;-0.008882388391263719
4235;1430;4225;0.0007141939895317375
4236;1431;4171;0.001977528172237485
4237;1431;4225;-0.00018412663749160774
4238;1431;4226;-0.001793401534745877
4239;1432;4172;-0.0006696022731768265
4240;1432;4226;-0.0063337072229834954
4241;1432;4227;0.007003309496160317
4242;1433;4173;0.007811907565144773
4243;1433;4227;-0.010133866278451276
4244;1433;4228;0.002321958713306503
4245;1434;4174;0.0026597999029584173
4246;1434;4228;-0.0006922523049428635
4247;1434;4229;-0.0019675475980155534
4248;1435;4175;-0.001967547598013631
4249;1435;4229;-0.005524434938923907
4250;1435;4230;0.007491982536937536
4251;1436;4176;0.007067188791146518
4252;1436;4230;-0.011430712144873414
4253;1436;4231;0.004363523353726898
4254;1437;4177;0.0036382273894559536
4255;1437;4231;-0.0015598236849129815
4256;1437;4232;-0.002078403704542971
4257;1438;4178;-0.003249922990279653
4258;1438;4232;-0.004334488368572776
4259;1438;4233;0.007584411358852435
4260;1439;4179;0.005810909777214591
4261;1439;4233;-0.012536649265807647
4262;1439;4234;0.006725739488593057
4263;1440;4180;0.004779377381475687
4264;1440;4234;-0.0028639911146469566
4265;1440;4235;-0.0019153862668287304
4266;1441;4181;-0.004311809664070673
4267;1441;4235;-0.002913209561948294
4268;1441;4236;0.007225019226018968
4269;1442;4182;0.0040158251801146435
4270;1442;4236;-0.013234292606862413
4271;1442;4237;0.009218467426747768
4272;1443;4183;0.005892090842367114
4273;1443;4237;-0.004578463215075874
4274;1443;4238;-0.0013136276272912393
4275;1444;4184;-0.004998505010021991
4276;1444;4238;-0.0014583866337277897
4277;1444;4239;0.006456891643749781
4278;1445;4185;0.0017653828692569596
4279;1445;4239;-0.01337883127814243
4280;1445;4240;0.011613448408885469
4281;1446;4186;0.006776095457368956
4282;1446;4240;-0.00657381061961463
4283;1446;4241;-0.00020228483775432758
4284;1447;4187;-0.005243138377999555
4285;1447;4241;-0.00016481701638262967
4286;1447;4242;0.005407955394382185
4287;1448;4188;-0.0007694033818965709
4288;1448;4242;-0.012933103531907018
4289;1448;4243;0.01370250691380359
4290;1449;4189;0.007279839282342785
4291;1449;4243;-0.008656962225543647
4292;1449;4244;0.0013771229432008578
4293;1450;4190;-0.0050736191426313994
4294;1450;4244;0.0008269034152713603
4295;1450;4245;0.004246715727360039
4296;1451;4191;-0.003380156127579412
4297;1451;4245;-0.01196801446704229
4298;1451;4246;0.0153481705946217
4299;1452;4192;0.007339532286628805
4300;1452;4246;-0.010631298814932352
4301;1452;4247;0.003291766528303542
4302;1453;4193;-0.004588225453378474
4303;1453;4247;0.0014576073779688425
4304;1453;4248;0.003130618075409631
4305;1454;4194;-0.005876341011740387
4306;1454;4248;-0.010630508033624824
4307;1454;4249;0.016506849045365223
4308;1455;4195;0.006983532314669558
4309;1455;4249;-0.012349466760770035
4310;1455;4250;0.005365934446100478
4311;1456;4196;-0.003915616791103019
4312;1456;4250;0.0017457876151750467
4313;1456;4251;0.0021698291759279734
4314;1457;4197;-0.008124345557314581
4315;1457;4251;-0.009095506626099585
4316;1457;4252;0.017219852183414163
4317;1458;4198;0.0063062175522797135
4318;1458;4252;-0.013738431301150864
4319;1458;4253;0.007432213748871151
4320;1459;4199;-0.003177780245479951
4321;1459;4253;0.0017620862201847129
4322;1459;4254;0.0014156940252952378
4323;1460;4200;-0.010059990372085962
4324;1460;4254;-0.007522243528348988
4325;1460;4255;0.017582233900434948
4326;1461;4201;0.005429621845059375
4327;1461;4255;-0.014794879219619816
4328;1461;4256;0.009365257374560431
4329;1462;4202;-0.0024670164447819476
4330;1462;4256;0.0015973840394522267
4331;1462;4257;0.0008696324053297222
4332;1463;4203;-0.011677986976360924
4333;1463;4257;-0.006028803533058451
4334;1464;4204;0.007178608499175681
4335;1464;4258;-0.007178608499175681
4336;1465;4205;0.0009379810861755273
4337;1465;4258;-0.002617826368192913
4338;1465;4259;0.0016798452820173861
4339;1466;4206;0.010366998704017447
4340;1466;4259;-0.006079056188495479
4341;1466;4260;-0.004287942515521967
4342;1467;4207;0.0015195475568740282
4343;1467;4260;0.0017437026349299166
4344;1467;4261;-0.0032632501918039448
4345;1468;4208;0.004985888285287425
4346;1468;4261;-0.006810847177649277
4347;1468;4262;0.0018249588923618517
4348;1469;4209;0.008121637413663542
4349;1469;4262;-0.0024785670398681714
4350;1469;4263;-0.00564307037379537
4351;1470;4210;-3.969746539475325e-05
4352;1470;4263;-0.0003671653643974702
4353;1470;4264;0.00040686282979222345
4354;1471;4211;0.007534571565199271
4355;1471;4264;-0.008051908750737236
4356;1471;4265;0.0005173371855379672
4357;1472;4212;0.005417398632478301
4358;1472;4265;-0.00043164558397670025
4359;1472;4266;-0.004985753048501601
4360;1473;4213;0.00030273811747470015
4361;1473;4266;-0.002864434318886077
4362;1473;4267;0.002561696201411377
4363;1474;4214;0.008425422672052419
4364;1474;4267;-0.008053045799602445
4365;1474;4268;-0.00037237687244997506
4366;1475;4215;0.003697716753630549
4367;1475;4268;0.00021508118043930198
4368;1475;4269;-0.003912797934069848
4369;1476;4216;0.0007498710212591822
4370;1476;4269;-0.004615208214020969
4371;1476;4270;0.0038653371927617787
4372;1477;4217;0.008611635989569868
4373;1477;4270;-0.008045752439197031
4374;1477;4271;-0.0005658835503728374
4375;1478;4218;0.002818459758237403
4376;1478;4271;0.0002443881301260557
4377;1478;4272;-0.0030628478883634597
4378;1479;4219;0.0007724572890328567
4379;1479;4272;-0.005628571471279419
4380;1479;4273;0.004856114182246553
4381;1480;4220;0.008581669440193075
4382;1480;4273;-0.00841327525653723
4383;1480;4274;-0.00016839418365583418
4384;1481;4221;0.0025104392618306233
4385;1481;4274;6.0091773660795826e-05
4386;1481;4275;-0.002570531035491419
4387;1482;4222;0.00031754693594453415
4388;1482;4275;-0.006055174521599394
4389;1482;4276;0.0057376275856548635
4390;1483;4223;0.008444541273204667
4391;1483;4276;-0.009180879709004414
4392;1483;4277;0.0007363384357997437
4393;1484;4224;0.002634589875491524
4394;1484;4277;-0.0002458222697782294
4395;1484;4278;-0.002388767605713293
4396;1485;4225;-0.0005300673520401299
4397;1485;4278;-0.005977305474578993
4398;1485;4279;0.006507372826619122
4399;1486;4226;0.008127108757729372
4400;1486;4279;-0.010243537613910404
4401;1486;4280;0.002116428856181032
4402;1487;4227;0.00313055678229095
4403;1487;4280;-0.000737299316296228
4404;1487;4281;-0.002393257465994721
4405;1488;4228;-0.0016297064083636392
4406;1488;4281;-0.005437482382781083
4407;1488;4282;0.007067188791144721
4408;1489;4229;0.007491982536939461
4409;1489;4282;-0.011430712144873529
4410;1489;4283;0.003938729607934069
4411;1490;4230;0.003938729607935881
4412;1490;4283;-0.0015268862310757535
4413;1490;4284;-0.002411843376860127
4414;1491;4231;-0.002803699668813916
4415;1491;4284;-0.004497388359824448
4416;1491;4285;0.007301088028638365
4417;1492;4232;0.006412892073115748
4418;1492;4285;-0.012533017668535212
4419;1492;4286;0.006120125595419464
4420;1493;4233;0.0049522379069552305
4421;1493;4286;-0.0027009955233756014
4422;1493;4287;-0.0022512423835796148
4423;1494;4234;-0.0038617483739461136
4424;1494;4287;-0.0032722475323762905
4425;1494;4288;0.007133995906322401
4426;1495;4235;0.004828595828777024
4427;1495;4288;-0.013337826102658927
4428;1495;4289;0.008509230273881903
4429;1496;4236;0.006009273380843445
4430;1496;4289;-0.004269962934062634
4431;1496;4290;-0.0017393104467808111
4432;1497;4237;-0.004640004211671897
4433;1497;4290;-0.001928037646378865
4434;1497;4291;0.006568041858050761
4435;1498;4238;0.002772014261019029
4436;1498;4291;-0.013676043293346776
4437;1498;4292;0.010904029032327747
4438;1499;4239;0.006921939634392657
4439;1499;4292;-0.00614990673585014
4440;1499;4293;-0.0007720328985425168
4441;1500;4240;-0.0050396377892708375
4442;1500;4293;-0.0006475365299284838
4443;1500;4294;0.0056871743191993195
4444;1501;4241;0.00036710185413695723
4445;1501;4294;-0.013462871617207165
4446;1501;4295;0.013095769763070208
4447;1502;4242;0.007525148137524832
4448;1502;4295;-0.00818141670890743
4449;1502;4296;0.0006562685713825978
4450;1503;4243;-0.005045544688259958
4451;1503;4296;0.0004153147618494009
4452;1503;4297;0.004630229926410557
4453;1504;4244;-0.0022040263584722185
4454;1504;4297;-0.012714640634717202
4455;1504;4298;0.01491866699318942
4456;1505;4245;0.007721298739682251
4457;1505;4298;-0.010176657906850415
4458;1505;4299;0.0024553591671681637
4459;1506;4246;-0.0047168717796893505
4460;1506;4299;0.0011696185302421365
4461;1506;4300;0.0035472532494472157
4462;1507;4247;-0.004749373906272385
4463;1507;4300;-0.011535376835107344
4464;1507;4301;0.01628475074137973
4465;1508;4248;0.00749988995821519
4466;1508;4301;-0.011973196469325698
4467;1508;4302;0.00447330651111051
4468;1509;4249;-0.004157382284595185
4469;1509;4302;0.0015969215118544207
4470;1509;4303;0.0025604607727407616
4471;1510;4250;-0.007111722061275522
4472;1510;4303;-0.010080354016883654
4473;1510;4304;0.01719207607815917
4474;1511;4251;0.006925677450171613
4475;1511;4304;-0.013470436537564197
4476;1511;4305;0.0065447590873925834
4477;1512;4252;-0.003481420882263296
4478;1512;4305;0.0017377424543770135
4479;1512;4306;0.001743678427886283
4480;1513;4253;-0.009194299969055865
4481;1513;4306;-0.008512311144140191
4482;1513;4307;0.017706611113196057
4483;1514;4254;0.0061065495030537525
4484;1514;4307;-0.01463761819996844
4485;1514;4308;0.008531068696914687
4486;1515;4255;-0.002787354680815132
4487;1515;4308;0.0016659928353949397
4488;1515;4309;0.0011213618454201922
4489;1516;4256;-0.01096264141401266
4490;1516;4309;-0.006967234971802901
4491;1516;4310;0.01792987638581555
4492;1517;4257;0.005159171127728729
4493;1517;4310;-0.015499427027291767
4494;1518;4258;0.009796434867368593
4495;1518;4311;-0.007635466936616164
4496;1518;4312;-0.0021609679307524306
4497;1519;4259;0.004399210906478093
4498;1519;4312;0.0015122604906998179
4499;1519;4313;-0.005911471397177912
4500;1520;4260;0.0025442398805920518
4501;1520;4313;-0.004846922434447877
4502;1520;4314;0.0023026825538558257
4503;1521;4261;0.010074097369453224
4504;1521;4314;-0.004871965491738373
4505;1521;4315;-0.005202131877714849
4506;1522;4262;0.0006536081475063194
4507;1522;4315;0.0012596234696163051
4508;1522;4316;-0.0019132316171226247
4509;1523;4263;0.006010235738192839
4510;1523;4316;-0.007727282544045077
4511;1523;4317;0.001717046805852237
4512;1524;4264;0.0076450459209450134
4513;1524;4317;-0.001970990148343691
4514;1524;4318;-0.005674055772601322
4515;1525;4265;-8.569160156126615e-05
4516;1525;4318;-0.0009898666683829421
4517;1525;4319;0.0010755582699442084
4518;1526;4266;0.007850187367387679
4519;1526;4319;-0.00853046052309614
4520;1526;4320;0.0006802731557084617
4521;1527;4267;0.005491349598191087
4522;1527;4320;-0.0005321004488414636
4523;1527;4321;-0.0049592491493496245
4524;1528;4268;0.00015729569201067308
4525;1528;4321;-0.003072071026602239
4526;1528;4322;0.002914775334591566
4527;1529;4269;0.00852800614809075
4528;1529;4322;-0.008686614162055793
4529;1529;4323;0.00015860801396504575
4530;1530;4270;0.004180415246435252
4531;1530;4323;-9.283265241919246e-05
4532;1530;4324;-0.00408758259401606
4533;1531;4271;0.00032149542024677817
4534;1531;4324;-0.004469527006713932
4535;1531;4325;0.004148031586467153
4536;1532;4272;0.008691419359642879
4537;1532;4325;-0.008947722194438248
4538;1532;4326;0.0002563028347953692
4539;1533;4273;0.0035571610742906883
4540;1533;4326;-0.00012158370426827798
4541;1533;4327;-0.003435577370022407
4542;1534;4274;0.00010830240999503836
4543;1534;4327;-0.005226037650002436
4544;1534;4328;0.005117735240007397
4545;1535;4275;0.008625705557090815
4546;1535;4328;-0.009528530148278118
4547;1535;4329;0.0009028245911873037
4548;1536;4276;0.0034432521233495497
4549;1536;4329;-0.00038033985486914893
4550;1536;4330;-0.0030629122684804008
4551;1537;4277;-0.0004905161660215143
4552;1537;4330;-0.005440337358698962
4553;1537;4331;0.0059308535247204796
4554;1538;4278;0.008366073080292285
4555;1538;4331;-0.010409574758879245
4556;1538;4332;0.0020435016785869597
4557;1539;4279;0.0037361647872912835
4558;1539;4332;-0.000838260712107305
4559;1539;4333;-0.002897904075183979
4560;1540;4280;-0.0013791295398848037
4561;1540;4333;-0.005177371301186815
4562;1540;4334;0.006556500841071622
4563;1541;4281;0.007830739848775805
4564;1541;4334;-0.011468967238230049
4565;1541;4335;0.003638227389454245
4566;1542;4282;0.004363523353728809
4567;1542;4335;-0.001559823684912906
4568;1542;4336;-0.0028036996688159043
4569;1543;4283;-0.002411843376858315
4570;1543;4336;-0.004497388359824403
4571;1543;4337;0.00690923173668272
4572;1544;4284;0.0069092317366845745
4573;1544;4337;-0.012530488956728673
4574;1544;4338;0.005621257220044098
4575;1545;4285;0.005231929639896846
4576;1545;4338;-0.002622034484189309
4577;1545;4339;-0.0026098951557075372
4578;1546;4286;-0.0034191300720438616
4579;1546;4339;-0.0034927869247539916
4580;1546;4340;0.006911916996797851
4581;1547;4287;0.005523489915955906
4582;1547;4340;-0.013396707658289955
4583;1547;4341;0.007873217742334047
4584;1548;4288;0.006203830196336526
4585;1548;4341;-0.004056130260494718
4586;1548;4342;-0.002147699935841808
4587;1549;4289;-0.00423926733981927
4588;1549;4342;-0.002300378326655548
4589;1549;4343;0.0065396456664748165
4590;1550;4290;0.0036673480931596757
4591;1550;4343;-0.013888730752331654
4592;1550;4344;0.010221382659171978
4593;1551;4291;0.00710800143529601
4594;1551;4344;-0.005815467359463572
4595;1551;4345;-0.001292534075832425
4596;1552;4292;-0.004754122296477613
4597;1552;4345;-0.001084272120717762
4598;1552;4346;0.005838394417195374
4599;1553;4293;0.0014195694284710007
4600;1553;4346;-0.013887128659917647
4601;1553;4347;0.012467559231446646
4602;1554;4294;0.007775697298007846
4603;1554;4347;-0.007775563924715043
4604;1554;4348;-1.3337329280089185e-07
4605;1555;4295;-0.004914353054162779
4606;1555;4348;-8.66207249605955e-08
4607;1555;4349;0.004914439674887741
4608;1556;4296;-0.0010715833332319987
4609;1556;4349;-0.013359201524526666
4610;1556;4350;0.014430784857758666
4611;1557;4297;0.008084410708306646
4612;1557;4350;-0.009765335264089372
4613;1557;4351;0.0016809245557827261
4614;1558;4298;-0.004742009086339002
4615;1558;4351;0.0008403037808675398
4616;1558;4352;0.0039017053054714633
4617;1559;4299;-0.0036249776974103002
4618;1559;4352;-0.012361966636519992
4619;1559;4353;0.015986944333930293
4620;1560;4300;0.007988123585660128
4621;1560;4353;-0.011616008920692485
4622;1560;4354;0.003627885335032352
4623;1561;4301;-0.004311554272054031
4624;1561;4354;0.0013870538123306128
4625;1561;4355;0.0029245004597234178
4626;1562;4302;-0.006070228022964931
4627;1562;4355;-0.011020576019013864
4628;1562;4356;0.017090804041978793
4629;1563;4303;0.007519893244142886
4630;1563;4356;-0.013204884431770968
4631;1563;4357;0.005684991187628087
4632;1564;4304;-0.003721639540594974
4633;1564;4357;0.0016496806911739798
4634;1564;4358;0.0020719588494209806
4635;1565;4305;-0.008282501541769597
4636;1565;4358;-0.00949065858459797
4637;1565;4359;0.017773160126367565
4638;1566;4306;0.006768632716253909
4639;1566;4359;-0.014475150581939308
4640;1566;4360;0.0077065178656854
4641;1567;4307;-0.0030689929132276155
4642;1567;4360;0.0016798293653282428
4643;1567;4361;0.0013891635478993733
4644;1568;4308;-0.010197061532309627
4645;1568;4361;-0.00791953186256998
4646;1568;4362;0.01811659339487961
4647;1569;4309;0.005845873126382708
4648;1569;4362;-0.015430437302078756
4649;1569;4363;0.009584564175696047
4650;1570;4310;-0.0024304493585238065
4651;1570;4363;0.0015484340894433356
4652;1571;4311;0.007635466936616163
4653;1571;4364;-0.007635466936616163
4654;1572;4312;0.0006487074400526127
4655;1572;4364;-0.0022921137162515213
4656;1572;4365;0.0016434062761989086
4657;1573;4313;0.01075839383162579
4658;1573;4365;-0.006972275035155262
4659;1573;4366;-0.0037861187964705304
4660;1574;4314;0.002569282937882547
4661;1574;4366;0.0019032276352283486
4662;1574;4367;-0.004472510573110895
4663;1575;4315;0.003942508408098545
4664;1575;4367;-0.006427393921530427
4665;1575;4368;0.002484885513431881
4666;1576;4316;0.009640514161167698
4667;1576;4368;-0.004000434246038141
4668;1576;4369;-0.005640079915129559
4669;1577;4317;0.0002539433424914536
4670;1577;4369;0.0006686003735196728
4671;1577;4370;-0.0009225437160111261
4672;1578;4318;0.006663922440984265
4673;1578;4370;-0.008409513480756414
4674;1578;4371;0.0017455910397721486
4675;1579;4319;0.007454902253151932
4676;1579;4371;-0.001797203639700244
4677;1579;4372;-0.005657698613451686
4678;1580;4320;-0.00014817270686699185
4679;1580;4372;-0.001410116812479757
4680;1580;4373;0.0015582895193467486
4681;1581;4321;0.008031320175951862
4682;1581;4373;-0.00906243106277753
4683;1581;4374;0.001031110886825671
4684;1582;4322;0.005771838827464228
4685;1582;4374;-0.0007810139317167642
4686;1582;4375;-0.0049908248957474645
4687;1583;4323;-6.577536154585333e-05
4688;1583;4375;-0.00311491706181876
4689;1583;4376;0.003180692423364615
4690;1584;4324;0.008557109600729983
4691;1584;4376;-0.009397671100986745
4692;1584;4377;0.0008405615002567398
4693;1585;4325;0.004799690607971094
4694;1585;4377;-0.0005080133495870111
4695;1585;4378;-0.004291677258384084
4696;1586;4326;-0.00013471913052709125
4697;1586;4378;-0.004205348645503674
4698;1586;4379;0.004340067776030765
4699;1587;4327;0.00866161502002484
4700;1587;4379;-0.00987511301532984
4701;1587;4380;0.0012134979953049982
4702;1588;4328;0.004410794908270706
4703;1588;4380;-0.0006310325284158949
4704;1588;4381;-0.0037797623798548137
4705;1589;4329;-0.0005224847363181548
4706;1589;4381;-0.004725456038845921
4707;1589;4382;0.005247940775164077
4708;1590;4330;0.008503249627179363
4709;1590;4382;-0.010605658053544253
4710;1590;4383;0.0021024084263648896
4711;1591;4331;0.004478721234158756
4712;1591;4383;-0.0010157686660268294
4713;1591;4384;-0.003462952568131927
