vertex_index;vertex_x;vertex_y;ldos
1121;43.0;-29.444863728670914;0.00010049434089620924
1122;41.5;-30.310889132455355;1.2627991934160884e-05
1123;40.0;-31.176914536239792;0.0001324356226083639
1124;38.5;-32.042939940024226;0.0001490389933387416
1125;37.0;-32.90896534380867;5.01140357929929e-05
1126;35.5;-33.77499074759311;4.3616203478501603e-07
1127;34.0;-34.64101615137754;5.272499910375197e-05
1128;32.5;-35.50704155516198;9.420143678931782e-05
1129;31.0;-36.373066958946424;4.859550621996458e-05
1130;29.5;-37.23909236273086;8.14576355528134e-10
1131;28.0;-38.1051177665153;6.651893075742376e-05
1132;26.5;-38.97114317029974;0.00015931524003069586
1133;25.0;-39.837168574084174;7.071898184804098e-05
1134;23.5;-40.703193977868615;2.008612623704844e-05
1135;22.0;-41.569219381653056;0.0003018200002478457
1136;20.5;-42.43524478543749;0.0003018200002478491
1137;53.5;-21.650635094610962;0.44133159331663685
1138;52.0;-22.5166604983954;0.08686447045138454
1139;50.5;-23.38268590217984;0.003260508105004008
1140;49.0;-24.248711305964278;0.002357380998624885
1141;47.5;-25.114736709748716;0.004562316372080259
1142;46.0;-25.980762113533157;0.0020418496326860165
1143;44.5;-26.846787517317594;0.0001673401763781435
1144;43.0;-27.71281292110203;0.00013465921006212001
1145;41.5;-28.578838324886473;0.0004678120007149923
1146;40.0;-29.44486372867091;0.00032671912650886865
1147;38.5;-30.310889132455348;4.312950499249861e-05
1148;37.0;-31.176914536239785;3.181915461846515e-05
1149;35.5;-32.042939940024226;0.00016179773206673623
1150;34.0;-32.90896534380866;0.00014543270032950484
1151;32.5;-33.7749907475931;2.3024161873725587e-05
1152;31.0;-34.64101615137754;2.408250166977192e-05
1153;29.5;-35.507041555161976;0.00014109734315939415
1154;28.0;-36.37306695894642;0.000141776197732457
1155;26.5;-37.23909236273086;1.4070505128001981e-05
1156;25.0;-38.10511776651529;7.869369899175724e-05
1157;23.5;-38.97114317029973;0.0002986123895600685
1158;22.0;-39.837168574084174;0.00016380544103068343
1159;20.5;-40.70319397786861;2.0924381003295545e-05
1160;19.0;-41.56921938165305;0.0004816833214716079
1161;17.5;-42.43524478543749;0.00048168332147161143
1162;53.5;-19.918584287042087;0.7745300727228015
1163;52.0;-20.784609690826525;0.04654632607950354
1164;50.5;-21.650635094610966;0.006238127040096377
1165;49.0;-22.516660498395403;0.018518494073992225
1166;47.5;-23.38268590217984;0.007661466867453147
1167;46.0;-24.24871130596428;0.0003993956065890687
1168;44.5;-25.11473670974872;0.0006351380745583865
1169;43.0;-25.980762113533157;0.0014545031505256566
1170;41.5;-26.846787517317598;0.0007040358266218459
1171;40.0;-27.712812921102035;2.405619358619549e-05
1172;38.5;-28.578838324886473;0.00017346634056377376
1173;37.0;-29.44486372867091;0.0003895873760006664
1174;35.5;-30.31088913245535;0.00019872881773016522
1175;34.0;-31.17691453623979;1.8965342932160372e-06
1176;32.5;-32.042939940024226;0.0001141136898565071
1177;31.0;-32.90896534380867;0.00023965364694762852
1178;29.5;-33.77499074759311;0.00011179590572194582
1179;28.0;-34.64101615137754;1.7032389409425402e-06
1180;26.5;-35.50704155516198;0.0001745586091769396
1181;25.0;-36.373066958946424;0.0002877477867246373
1182;23.5;-37.23909236273086;6.548343073827928e-05
1183;22.0;-38.1051177665153;8.442341387005228e-05
1184;20.5;-38.97114317029974;0.0004834225158892923
1185;19.0;-39.837168574084174;0.0003031970332780289
1186;17.5;-40.703193977868615;2.056378669763268e-05
1187;16.0;-41.569219381653056;0.0007012971830604614
1188;14.5;-42.43524478543749;0.0007012971830604656
1189;55.0;-17.320508075688775;0.7035343845647521
1190;53.5;-18.186533479473212;0.7035343845647521
1191;52.0;-19.05255888325765;0.0017060481741991952
1192;50.5;-19.91858428704209;0.06607486281435052
1193;49.0;-20.784609690826528;0.03170838970161429
1194;47.5;-21.650635094610966;0.001762809378784344
1195;46.0;-22.516660498395407;0.002074254300912009
1196;44.5;-23.382685902179844;0.004294032345048304
1197;43.0;-24.24871130596428;0.0016262605293884712
1198;41.5;-25.114736709748723;4.791597094764347e-06
1199;40.0;-25.98076211353316;0.0005926645032740137
1200;38.5;-26.846787517317598;0.0008555281676178645
1201;37.0;-27.712812921102035;0.00025852623372539513
1202;35.5;-28.578838324886476;1.33898681678668e-05
1203;34.0;-29.444863728670914;0.0003152875314001621
1204;32.5;-30.31088913245535;0.000366090245896773
1205;31.0;-31.176914536239792;7.142082074114995e-05
1206;29.5;-32.042939940024226;4.941621608101131e-05
1207;28.0;-32.90896534380867;0.00030986649454896277
1208;26.5;-33.77499074759311;0.0002656229521006437
1209;25.0;-34.64101615137754;9.522656415925765e-06
1210;23.5;-35.50704155516198;0.0001925780688734553
1211;22.0;-36.373066958946424;0.0004826560020803956
1212;20.5;-37.23909236273086;0.00016335937720826516
1213;19.0;-38.1051177665153;8.474416794335753e-05
1214;17.5;-38.97114317029974;0.0007085292877626131
1215;16.0;-39.837168574084174;0.00048768019044138927
1216;14.5;-40.703193977868615;1.9347100653314154e-05
1217;13.0;-41.569219381653056;0.000953608376986172
1218;11.5;-42.43524478543749;0.0009536083769861763
1219;55.0;-15.588457268119893;1.6124854281069683
1220;53.5;-16.45448267190433;0.18581893643223618
1221;52.0;-17.320508075688767;0.16622121388700808
1222;50.5;-18.18653347947321;0.13424751155945508
1223;49.0;-19.052558883257646;0.01195692202694963
1224;47.5;-19.918584287042084;0.004722546379280765
1225;46.0;-20.784609690826525;0.012255953317812072
1226;44.5;-21.650635094610962;0.0042461679755556574
1227;43.0;-22.5166604983954;1.341312716737216e-07
1228;41.5;-23.38268590217984;0.001655933272193155
1229;40.0;-24.248711305964278;0.00183887722044983
1230;38.5;-25.114736709748716;0.00034363630973615553
1231;37.0;-25.980762113533153;0.00011474658300603599
1232;35.5;-26.846787517317594;0.0007177434363053042
1233;34.0;-27.71281292110203;0.0005350670912647373
1234;32.5;-28.57883832488647;2.8892554548981206e-05
1235;31.0;-29.44486372867091;0.00018929096881970485
1236;29.5;-30.310889132455348;0.0004932569795948666
1237;28.0;-31.176914536239785;0.00023042397798510644
1238;26.5;-32.042939940024226;5.872395301380369e-06
1239;25.0;-32.90896534380866;0.0003504850423211279
1240;23.5;-33.7749907475931;0.0004755507407074692
1241;22.0;-34.64101615137754;6.288293129083759e-05
1242;20.5;-35.507041555161976;0.00019710917450479579
1243;19.0;-36.37306695894642;0.0007193536697613787
1244;17.5;-37.23909236273086;0.0003102920937084643
1245;16.0;-38.10511776651529;8.105587527322711e-05
1246;14.5;-38.97114317029973;0.0009663758257469422
1247;13.0;-39.837168574084174;0.0007122521208677092
1248;11.5;-40.70319397786861;1.757704045267941e-05
1249;10.0;-41.56921938165305;0.0012301187140100033
1250;8.5;-42.43524478543749;0.001230118714010008
1251;55.0;-13.856406460551018;0.9965703933566576
1252;53.5;-14.722431864335455;0.0737410580699839
1253;52.0;-15.588457268119893;0.4936752223875683
1254;50.5;-16.454482671904334;0.08697656497947033
1255;49.0;-17.32050807568877;0.0051094087120227265
1256;47.5;-18.18653347947321;0.03269870759899832
1257;46.0;-19.05255888325765;0.012567991562346005
1258;44.5;-19.918584287042087;1.9612457449756285e-06
1259;43.0;-20.784609690826525;0.00406561589165833
1260;41.5;-21.650635094610966;0.004019045580762292
1261;40.0;-22.516660498395403;0.0005154163522602338
1262;38.5;-23.38268590217984;0.00040720611784969454
1263;37.0;-24.248711305964278;0.0014989889577250598
1264;35.5;-25.11473670974872;0.0007842685772835731
1265;34.0;-25.980762113533157;1.4739452336956921e-06
1266;32.5;-26.846787517317594;0.0004803748691422375
1267;31.0;-27.712812921102035;0.0007448879415638916
1268;29.5;-28.578838324886473;0.00018317808449659303
1269;28.0;-29.44486372867091;7.525665900105671e-05
1270;26.5;-30.31088913245535;0.0005690506332795125
1271;25.0;-31.17691453623979;0.00045930831904762205
1272;23.5;-32.042939940024226;7.34536768978185e-06
1273;22.0;-32.90896534380867;0.00036469128538832744
1274;20.5;-33.77499074759311;0.0007304461833016344
1275;19.0;-34.64101615137754;0.00016866763433012454
1276;17.5;-35.50704155516198;0.00019136735348088832
1277;16.0;-36.373066958946424;0.0009890187675230585
1278;14.5;-37.23909236273086;0.0005038033937884322
1279;13.0;-38.1051177665153;7.46672408173019e-05
1280;11.5;-38.97114317029973;0.0012481433880820064
1281;10.0;-39.837168574084174;0.0009694862858498085
1282;8.5;-40.703193977868615;1.549582383412533e-05
1283;7.0;-41.56921938165305;0.0015217427898384594
1284;5.5;-42.43524478543749;0.0015217427898384648
1285;53.5;-12.99038105676658;0.9965703933566574
1286;52.0;-13.856406460551018;0.5281374747463147
1287;50.5;-14.722431864335459;0.000581312389768243
1288;49.0;-15.588457268119896;0.07333668827099053
1289;47.5;-16.454482671904334;0.039731391045207856
1290;46.0;-17.320508075688775;0.0003422317514007295
1291;44.5;-18.186533479473212;0.008762372899871923
1292;43.0;-19.05255888325765;0.00902651855831352
1293;41.5;-19.91858428704209;0.0009763006285581526
1294;40.0;-20.784609690826528;0.0010336310622145793
1295;38.5;-21.650635094610966;0.003008842402367903
1296;37.0;-22.516660498395403;0.001202256268094796
1297;35.5;-23.382685902179844;1.634755906991846e-05
1298;34.0;-24.24871130596428;0.0010270747585678771
1299;32.5;-25.11473670974872;0.0011063652044946172
1300;31.0;-25.98076211353316;0.0001287002383338304
1301;29.5;-26.846787517317598;0.0002543394233829798
1302;28.0;-27.712812921102035;0.000869209103291192
1303;26.5;-28.578838324886476;0.00043294343399369014
1304;25.0;-29.444863728670914;9.287191527268569e-06
1305;23.5;-30.31088913245535;0.0005992199237457863
1306;22.0;-31.176914536239792;0.0007392527537966125
1307;20.5;-32.042939940024226;6.548549497829665e-05
1308;19.0;-32.90896534380867;0.0003585136637057115
1309;17.5;-33.77499074759311;0.001018992853541672
1310;16.0;-34.64101615137754;0.00032717966919757786
1311;14.5;-35.50704155516198;0.00017850457071205299
1312;13.0;-36.373066958946424;0.0012820786157713854
1313;11.5;-37.23909236273086;0.0007379429065294179
1314;10.0;-38.1051177665153;6.665037792474279e-05
1315;8.5;-38.97114317029974;0.0015445326800640018
1316;7.0;-39.837168574084174;0.0012506174096153248
1317;5.5;-40.703193977868615;1.3289322561658084e-05
1318;4.0;-41.569219381653056;0.0018194468151849223
1319;2.5;-42.43524478543749;0.001819446815184928
1320;53.5;-11.258330249197705;1.9697322586584032
1321;52.0;-12.124355652982143;0.1641771360408016
1322;50.5;-12.990381056766584;0.10338983447125753
1323;49.0;-13.856406460551021;0.11947621593590652
1324;47.5;-14.722431864335459;0.005601900215260744
1325;46.0;-15.5884572681199;0.015495644701213594
1326;44.5;-16.454482671904337;0.02044356928873709
1327;43.0;-17.320508075688775;0.002437738848654874
1328;41.5;-18.186533479473216;0.002082510243949191
1329;40.0;-19.052558883257653;0.005910586501932777
1330;38.5;-19.91858428704209;0.0020007913011982235
1331;37.0;-20.784609690826528;0.00010246926559015562
1332;35.5;-21.65063509461097;0.002006706493092819
1333;34.0;-22.516660498395407;0.0016608124039123268
1334;32.5;-23.382685902179844;7.577805390547232e-05
1335;31.0;-24.248711305964285;0.0006030467134084274
1336;29.5;-25.114736709748723;0.0012889264766427601
1337;28.0;-25.98076211353316;0.0003981461388612297
1338;26.5;-26.8467875173176;9.079712911522099e-05
1339;25.0;-27.71281292110204;0.0009202756605512798
1340;23.5;-28.578838324886476;0.0007446652986342868
1341;22.0;-29.444863728670917;7.893780096452507e-06
1342;20.5;-30.310889132455355;0.0005943656623918958
1343;19.0;-31.176914536239792;0.0010544260151593551
1344;17.5;-32.04293994002423;0.00018326308105344398
1345;16.0;-32.908965343808674;0.00033797873389736444
1346;14.5;-33.77499074759311;0.0013302291372348704
1347;13.0;-34.64101615137755;0.0005341528111697031
1348;11.5;-35.50704155516198;0.0001611472638184444
1349;10.0;-36.373066958946424;0.0015887784484603644
1350;8.5;-37.239092362730865;0.0010046057043970567
1351;7.0;-38.1051177665153;5.783644288916634e-05
1352;5.5;-38.97114317029974;0.0018463432923986579
1353;4.0;-39.83716857408418;0.0015463490273133493
1354;2.5;-40.703193977868615;1.1097755987608723e-05
1355;1.0;-41.569219381653056;0.0021147401150317245
1356;53.5;-9.526279441628823;1.6308570757054899
1357;52.0;-10.39230484541326;0.01598235937853887
1358;50.5;-11.258330249197702;0.282608272668136
1359;49.0;-12.124355652982139;0.044127824538717234
1360;47.5;-12.990381056766577;0.01838385601847366
1361;46.0;-13.856406460551018;0.04428201470540405
1362;44.5;-14.722431864335455;0.0073876463686786634
1363;43.0;-15.588457268119893;0.0032523743162322116
1364;41.5;-16.454482671904334;0.011321610024886603
1365;40.0;-17.32050807568877;0.003692813692514803
1366;38.5;-18.18653347947321;0.0002595905291921115
1367;37.0;-19.052558883257646;0.0037017512801580557
1368;35.5;-19.918584287042087;0.002572448269594638
1369;34.0;-20.784609690826525;3.5082295949759444e-05
1370;32.5;-21.650635094610962;0.0012131313529888665
1371;31.0;-22.516660498395403;0.0018953044367591536
1372;29.5;-23.38268590217984;0.00036016770481402517
1373;28.0;-24.248711305964278;0.000286406116246789
1374;26.5;-25.11473670974872;0.0013599232326600317
1375;25.0;-25.980762113533157;0.0007479341201836504
1376;23.5;-26.846787517317594;8.926120234599987e-06
1377;22.0;-27.712812921102035;0.0009166493471046977
1378;20.5;-28.578838324886473;0.0010946704721119167
1379;19.0;-29.44486372867091;7.579772650870798e-05
1380;17.5;-30.31088913245535;0.0005648102833184691
1381;16.0;-31.17691453623979;0.001391529261016305
1382;14.5;-32.042939940024226;0.0003579289081389801
1383;13.0;-32.90896534380867;0.0003081182449838293
1384;11.5;-33.7749907475931;0.0016536457580780832
1385;10.0;-34.64101615137754;0.000782358056895327
1386;8.5;-35.50704155516198;0.00014134403090913705
1387;7.0;-36.37306695894642;0.001899594266192723
1388;5.5;-37.23909236273086;0.0012945105772734149
1389;4.0;-38.1051177665153;4.8857154739868844e-05
1390;2.5;-38.97114317029973;0.002144934164638407
1391;1.0;-39.837168574084174;0.0018474613065446268
1392;53.5;-7.794228634059948;0.48630738419595426
1393;52.0;-8.660254037844386;0.3360436459376076
1394;50.5;-9.526279441628827;0.2054549260917745
1395;49.0;-10.392304845413264;0.006136806978111874
1396;47.5;-11.258330249197702;0.0831768749261191
1397;46.0;-12.124355652982143;0.023353015399172065
1398;44.5;-12.99038105676658;0.0033196020543279476
1399;43.0;-13.856406460551018;0.020611600206361838
1400;41.5;-14.722431864335459;0.007488793408772187
1401;40.0;-15.588457268119896;0.0003946277474641357
1402;38.5;-16.454482671904334;0.006501804088200299
1403;37.0;-17.32050807568877;0.00416308226976429
1404;35.5;-18.186533479473212;1.3541905484935693e-05
1405;34.0;-19.05255888325765;0.0022127028791174255
1406;32.5;-19.918584287042087;0.0028050165354698018
1407;31.0;-20.784609690826528;0.00032878289982954606
1408;29.5;-21.650635094610966;0.0006452983212006907
1409;28.0;-22.516660498395403;0.001969656080448341
1410;26.5;-23.382685902179844;0.0007539016881700707
1411;25.0;-24.24871130596428;8.873388990424477e-05
1412;23.5;-25.11473670974872;0.0013519042816216278
1413;22.0;-25.98076211353316;0.0011411282383401008
1414;20.5;-26.846787517317598;1.2280624178728539e-05
1415;19.0;-27.712812921102035;0.0008750611511222328
1416;17.5;-28.578838324886476;0.0014659419614578293
1417;16.0;-29.444863728670914;0.00021088511272580255
1418;14.5;-30.31088913245535;0.0005189886862661778
1419;13.0;-31.176914536239792;0.0017389177192583657
1420;11.5;-32.042939940024226;0.0005830793039148924
1421;10.0;-32.90896534380867;0.0002728445997020742
1422;8.5;-33.77499074759311;0.001979241986620314
1423;7.0;-34.64101615137754;0.0010627504149266262
1424;5.5;-35.50704155516198;0.0001206588472604727
1425;4.0;-36.373066958946424;0.002205597546554607
1426;2.5;-37.23909236273086;0.0015979207094071045
1427;1.0;-38.1051177665153;4.0188417562811675e-05
1428;52.0;-6.9282032302755105;0.48630738419595426
1429;50.5;-7.794228634059952;0.013844984561633319
1430;49.0;-8.660254037844389;0.11263182208232442
1431;47.5;-9.526279441628827;0.06618727298388555
1432;46.0;-10.392304845413268;0.0009693969693929427
1433;44.5;-11.258330249197705;0.033838365784622064
1434;43.0;-12.124355652982143;0.015960806842842044
1435;41.5;-12.990381056766584;0.0002969183762377422
1436;40.0;-13.856406460551021;0.010768033282710747
1437;38.5;-14.722431864335459;0.007039863572634855
1438;37.0;-15.588457268119896;1.069374807787998e-05
1439;35.5;-16.454482671904337;0.003751785719279571
1440;34.0;-17.320508075688775;0.004216132804903883
1441;32.5;-18.186533479473212;0.00032013723143676967
1442;31.0;-19.052558883257653;0.0012299068407255792
1443;29.5;-19.91858428704209;0.002830495287978031
1444;28.0;-20.784609690826528;0.0007728220166541822
1445;26.5;-21.65063509461097;0.0002749339056382706
1446;25.0;-22.516660498395407;0.0019393807834521468
1447;23.5;-23.382685902179844;0.0011984429288182624
1448;22.0;-24.248711305964285;4.621281162691909e-06
1449;20.5;-25.114736709748723;0.0012909869035614221
1450;19.0;-25.98076211353316;0.0015550938566439494
1451;17.5;-26.8467875173176;9.708645301005544e-05
1452;16.0;-27.71281292110204;0.0008085137218169382
1453;14.5;-28.578838324886476;0.0018452402415107376
1454;13.0;-29.444863728670917;0.0004070280604287149
1455;11.5;-30.310889132455355;0.0004633426696045481
1456;10.0;-31.176914536239792;0.002085970955082287
1457;8.5;-32.04293994002423;0.0008499803613592137
1458;7.0;-32.90896534380867;0.00023513921977807265
1459;5.5;-33.77499074759311;0.002297678219125767
1460;4.0;-34.64101615137755;0.0013652744750931908
1461;2.5;-35.50704155516198;0.00010028358010698612
1462;1.0;-36.373066958946424;0.0024988170784862457
1463;52.0;-5.1961524227066285;0.18983892320879112
1464;50.5;-6.0621778264910695;0.06846194800673082
1465;49.0;-6.928203230275507;0.14388142771733062
1466;47.5;-7.7942286340599445;0.0019105996358423638
1467;46.0;-8.660254037844386;0.045607218590962235
1468;44.5;-9.526279441628823;0.033278269876095445
1469;43.0;-10.39230484541326;2.337072512459398e-06
1470;41.5;-11.258330249197702;0.01634941616622569
1471;40.0;-12.124355652982139;0.012239774841059092
1472;38.5;-12.990381056766577;4.711973152780114e-05
1473;37.0;-13.856406460551014;0.005935086639466223
1474;35.5;-14.722431864335455;0.006449638785678617
1475;34.0;-15.588457268119893;0.0003632005411280188
1476;32.5;-16.45448267190433;0.002104417819224076
1477;31.0;-17.32050807568877;0.004066142690030198
1478;29.5;-18.18653347947321;0.0008234767991685538
1479;28.0;-19.052558883257646;0.0006005496140480484
1480;26.5;-19.918584287042087;0.0027358957058355527
1481;25.0;-20.784609690826525;0.0012762512859729898
1482;23.5;-21.650635094610962;6.911830408286942e-05
1483;22.0;-22.516660498395403;0.0018431803527365039
1484;20.5;-23.38268590217984;0.0016632171855452522
1485;19.0;-24.248711305964278;2.3544365210227467e-05
1486;17.5;-25.11473670974872;0.0011959441001486136
1487;16.0;-25.980762113533157;0.0019745288163456726
1488;14.5;-26.846787517317594;0.0002560414363516706
1489;13.0;-27.712812921102035;0.000726570127244887
1490;11.5;-28.578838324886473;0.0022212275908398255
1491;10.0;-29.44486372867091;0.0006555906925442965
1492;8.5;-30.31088913245535;0.00040272164192317107
1493;7.0;-31.17691453623979;0.0024228395793460446
1494;5.5;-32.042939940024226;0.0011484032185918166
1495;4.0;-32.90896534380867;0.00019729023966724276
1496;2.5;-33.7749907475931;0.0026005537867697824
1497;1.0;-34.64101615137754;0.0016794797527218625
1498;50.5;-4.3301270189221945;0.18983892320879112
1499;49.0;-5.196152422706632;0.030294358235089587
1500;47.5;-6.0621778264910695;0.04213343646340278
1501;46.0;-6.9282032302755105;0.06198840885103136
1502;44.5;-7.794228634059948;0.0012543106817630616
1503;43.0;-8.660254037844386;0.021611080741478186
1504;41.5;-9.526279441628827;0.021163944064971244
1505;40.0;-10.392304845413264;0.0003102351346711635
1506;38.5;-11.258330249197702;0.008652724666102273
1507;37.0;-12.124355652982139;0.0099768942216392
1508;35.5;-12.99038105676658;0.000521889035749951
1509;34.0;-13.856406460551018;0.0033021977644327534
1510;32.5;-14.722431864335455;0.005855704233922019
1511;31.0;-15.588457268119896;0.00093933909567724
1512;29.5;-16.454482671904334;0.0010967803147083925
1513;28.0;-17.32050807568877;0.0038209655533248317
1514;26.5;-18.186533479473212;0.0013918753284876868
1515;25.0;-19.05255888325765;0.00022493835317079883
1516;23.5;-19.918584287042087;0.0025727825889131648
1517;22.0;-20.784609690826528;0.0017985116131979287
1518;20.5;-21.650635094610966;2.739621261119333e-07
1519;19.0;-22.516660498395403;0.001706183466246287
1520;17.5;-23.382685902179844;0.002130581952777197
1521;16.0;-24.24871130596428;0.00013399920648771578
1522;14.5;-25.11473670974872;0.0010797709191836665
1523;13.0;-25.98076211353316;0.002387413224836129
1524;11.5;-26.846787517317598;0.00047988150852575626
1525;10.0;-27.712812921102035;0.0006362352077477514
1526;8.5;-28.578838324886476;0.002583506790401385
1527;7.0;-29.444863728670914;0.0009461950046081361
1528;5.5;-30.31088913245535;0.00034084786121458
1529;4.0;-31.17691453623979;0.0027405396650159977
1530;2.5;-32.042939940024226;0.0014672086382402638
1531;1.0;-32.90896534380867;0.00016107329985199083
1532;50.5;-2.598076211353316;0.09381272704280282
1533;49.0;-3.4641016151377535;0.01674861853343659
1534;47.5;-4.330127018922191;0.09209355500209773
1535;46.0;-5.196152422706632;0.009644200545249074
1536;44.5;-6.0621778264910695;0.022731540023914455
1537;43.0;-6.928203230275507;0.03466525395959
1538;41.5;-7.794228634059948;0.0015349937513053711
1539;40.0;-8.660254037844386;0.011299548026870044
1540;38.5;-9.526279441628823;0.015354388242902299
1541;37.0;-10.39230484541326;0.0009543652304937538
1542;35.5;-11.258330249197702;0.004759841153736286
1543;34.0;-12.124355652982139;0.00843394141974743
1544;32.5;-12.990381056766577;0.0011814165442153356
1545;31.0;-13.856406460551018;0.0017766927119103545
1546;29.5;-14.722431864335455;0.005299763159955443
1547;28.0;-15.588457268119894;0.0015746451321203897
1548;26.5;-16.45448267190433;0.0004898325377738035
1549;25.0;-17.32050807568877;0.003533114326728249
1550;23.5;-18.186533479473212;0.0019750967991006754
1551;22.0;-19.052558883257646;3.944522252164738e-05
1552;20.5;-19.918584287042087;0.002370658218448553
1553;19.0;-20.784609690826525;0.002319962755787102
1554;17.5;-21.650635094610962;4.705984637823722e-05
1555;16.0;-22.516660498395403;0.001544349262032413
1556;14.5;-23.38268590217984;0.0025881650998304698
1557;13.0;-24.248711305964278;0.00032450938823964167
1558;11.5;-25.11473670974872;0.0009515385583118161
1559;10.0;-25.980762113533157;0.00278290185921673
1560;8.5;-26.846787517317594;0.0007578741017238414
1561;7.0;-27.712812921102035;0.0005428292037886396
1562;5.5;-28.578838324886473;0.002922373127509248
1563;4.0;-29.44486372867091;0.0012671401985928413
1564;2.5;-30.31088913245535;0.0002806714249921913
1565;1.0;-31.17691453623979;0.003031318475086718
1566;49.0;-1.7320508075688785;0.09381272704280282
1567;47.5;-2.598076211353316;0.0312837679436877
1568;46.0;-3.464101615137757;0.016026805410100223
1569;44.5;-4.3301270189221945;0.05053589891507775
1570;43.0;-5.196152422706632;0.005480749719571473
1571;41.5;-6.062177826491073;0.012578516966158701
1572;40.0;-6.9282032302755105;0.022901672059574614
1573;38.5;-7.794228634059948;0.002028029798082471
1574;37.0;-8.660254037844386;0.006221923985982958
1575;35.5;-9.526279441628827;0.012049886622499081
1576;34.0;-10.392304845413264;0.0016630388649746274
1577;32.5;-11.258330249197702;0.002606727320780414
1578;31.0;-12.124355652982143;0.007297919232752489
1579;29.5;-12.99038105676658;0.001872901061007027
1580;28.0;-13.85640646055102;0.0008715747769483791
1581;26.5;-14.722431864335457;0.004789227360871376
1582;25.0;-15.588457268119896;0.0022157810069010327
1583;23.5;-16.454482671904337;0.00015296551978266593
1584;22.0;-17.32050807568877;0.003227374300980306
1585;20.5;-18.186533479473212;0.002553224407311303
1586;19.0;-19.05255888325765;3.3857302274717403e-06
1587;17.5;-19.918584287042087;0.002146094227630062
1588;16.0;-20.784609690826528;0.002828747858324913
1589;14.5;-21.650635094610966;0.00019287001290020395
1590;13.0;-22.516660498395403;0.0013679824793271622
1591;11.5;-23.382685902179844;0.0030250430410517118
1592;10.0;-24.24871130596428;0.0005833854104504671
1593;8.5;-25.11473670974872;0.0008179510725515122
1594;7.0;-25.98076211353316;0.003150504740871719
1595;5.5;-26.846787517317598;0.0010778523599270836
1596;4.0;-27.712812921102035;0.00045064141485919024
1597;2.5;-28.578838324886476;0.0032291066637556848
1598;1.0;-29.444863728670914;0.0016057634157286952
1599;49.0;0.0;0.055933239055132165
1600;47.5;-0.8660254037844375;0.004870161518992928
1601;46.0;-1.7320508075688785;0.060840525243261806
1602;44.5;-2.598076211353316;0.014414812397584813
1603;43.0;-3.4641016151377535;0.01097051115726648
1604;41.5;-4.3301270189221945;0.03195953298545704
1605;40.0;-5.196152422706632;0.00443799868541015
1606;38.5;-6.0621778264910695;0.007176576687366905
1607;37.0;-6.928203230275507;0.01683462912504979
1608;35.5;-7.794228634059948;0.0025876710948332174
1609;34.0;-8.660254037844386;0.003469542081766924
1610;32.5;-9.526279441628823;0.009936738864896703
1611;31.0;-10.392304845413264;0.002364592244304889
1612;29.5;-11.258330249197702;0.001354297898355892
1613;28.0;-12.12435565298214;0.0064124562304481054
1614;26.5;-12.990381056766578;0.0025558452628454196
1615;25.0;-13.856406460551018;0.0003477805580751919
1616;23.5;-14.722431864335457;0.004319244400971853
1617;22.0;-15.588457268119894;0.0028465464071540025
1618;20.5;-16.454482671904334;1.1950493427995598e-05
1619;19.0;-17.32050807568877;0.002914530258504132
1620;17.5;-18.186533479473212;0.003116589723231941
1621;16.0;-19.05255888325765;9.025890455375369e-05
1622;14.5;-19.918584287042087;0.0019084234007532676
1623;13.0;-20.784609690826528;0.003314681473463394
1624;11.5;-21.650635094610966;0.0004238255288781135
1625;10.0;-22.516660498395403;0.001184279894913729
1626;8.5;-23.382685902179844;0.0034300631068334823
1627;7.0;-24.24871130596428;0.0008980148975022032
1628;5.5;-25.11473670974872;0.0006844743402519624
1629;4.0;-25.980762113533157;0.003480188490836387
1630;2.5;-26.846787517317598;0.001426180576558131
1631;1.0;-27.712812921102035;0.0003632997270594793
1632;47.5;0.866025403784441;0.05593323905513217
1633;46.0;0.0;0.02779407410544737
1634;44.5;-0.8660254037844375;0.006390911026125788
1635;43.0;-1.732050807568875;0.04000195050001487
1636;41.5;-2.598076211353316;0.00907535701875847
1637;40.0;-3.4641016151377535;0.006973523502220323
1638;38.5;-4.330127018922191;0.0225377952627496
1639;37.0;-5.1961524227066285;0.0042786320499448105
1640;35.5;-6.0621778264910695;0.0041392594401800115
1641;34.0;-6.928203230275507;0.013272476198246872
1642;32.5;-7.7942286340599445;0.0031700744694806568
1643;31.0;-8.660254037844386;0.001881805149880543
1644;29.5;-9.526279441628823;0.008465260683129704
1645;28.0;-10.392304845413262;0.003047709571887927
1646;26.5;-11.2583302491977;0.0006186038966885988
1647;25.0;-12.124355652982139;0.005689250017597508
1648;23.5;-12.990381056766578;0.0032237687349267663
1649;22.0;-13.856406460551016;7.997218509029236e-05
1650;20.5;-14.722431864335455;0.003880760775635895
1651;19.0;-15.588457268119893;0.0034620048440139354
1652;17.5;-16.45448267190433;2.354592482652374e-05
1653;16.0;-17.32050807568877;0.002598349759211882
1654;14.5;-18.18653347947321;0.003657162643498221
1655;13.0;-19.052558883257646;0.00028186963656544724
1656;11.5;-19.918584287042087;0.0016633588668669406
1657;10.0;-20.784609690826525;0.0037664389344782075
1658;8.5;-21.650635094610962;0.0007267311847495828
1659;7.0;-22.516660498395403;0.0009991155077958835
1660;5.5;-23.38268590217984;0.003791565002032626
1661;4.0;-24.248711305964278;0.0012540964791731405
