edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1625;554;1573;-0.0007267058525069488
1626;554;1606;-0.0013670366461581928
1627;554;1607;0.0020937424986651413
1628;555;1574;0.012670700027681829
1629;555;1607;-0.020842030898604695
1630;555;1608;0.008171330870922859
1631;556;1575;0.015896534031470587
1632;556;1608;-0.007366573071453373
1633;556;1609;-0.008529960960017213
1634;557;1576;-0.0020341138200843266
1635;557;1609;-0.0029380564161795974
1636;557;1610;0.004972170236263924
1637;558;1577;0.011905801480508382
1638;558;1610;-0.023245172495602935
1639;558;1611;0.011339371015094551
1640;559;1578;0.016160206780020125
1641;559;1611;-0.009198680138977858
1642;559;1612;-0.006961526641042274
1643;560;1579;-0.003436912410678481
1644;560;1612;-0.002922591714565373
1645;560;1613;0.0063595041252438545
1646;561;1580;0.009292026998728189
1647;561;1613;-0.02520405061926467
1648;561;1614;0.01591202362053648
1649;562;1581;0.017249457305477937
1650;562;1614;-0.01260114436478442
1651;562;1615;-0.004648312940693521
1652;563;1582;-0.0046483129406935785
1653;563;1615;-0.0018415545626796702
1654;563;1616;0.006489867503373248
1655;564;1583;0.004939734123132121
1656;564;1616;-0.026248874721146596
1657;564;1617;0.021309140598014455
1658;565;1584;0.018343900281280457
1659;565;1617;-0.017227654240922378
1660;565;1618;-0.001116246040358078
1661;566;1585;-0.005271237591739836
1662;566;1618;-0.0003606293065065039
1663;566;1619;0.005631866898246339
1664;567;1586;-0.0008816074625691934
1665;567;1619;-0.02586624379160994
1666;567;1620;0.026747851254179125
1667;568;1587;0.01864783037824861
1668;568;1620;-0.022472103895984995
1669;568;1621;0.0038242735177363854
1670;569;1588;-0.005165492294141285
1671;569;1621;0.0009226981037354427
1672;569;1622;0.004242794190405843
1673;570;1589;-0.007586050071970923
1674;570;1622;-0.023862762386021898
1675;570;1623;0.03144881245799283
1676;571;1590;0.017653428626129702
1677;571;1623;-0.027479555214672595
1678;571;1624;0.009826126588542875
1679;572;1591;-0.004495593800199274
1680;572;1624;0.0016827315626991883
1681;572;1625;0.0028128622375000857
1682;573;1592;-0.014375600204064243
1683;573;1625;-0.020482142461867164
1684;573;1626;0.03485774266593141
1685;574;1593;0.015381748705371266
1686;574;1626;-0.03149873436582975
1687;574;1627;0.01611698566045853
1688;575;1594;-0.003520832586162465
1689;575;1627;0.0018797369439406744
1690;575;1628;0.0016410956422217905
1691;576;1595;-0.020508759891711432
1692;576;1628;-0.01634324713735626
1693;576;1629;0.0368520070290677
1694;577;1596;0.012332471932075938
1695;577;1629;-0.03427172529285794
1696;577;1630;0.021939253360782028
1697;578;1597;-0.0024827982195123628
1698;578;1630;0.0016500134659043547
1699;578;1631;0.0008327847536080063
1700;579;1598;-0.025591862044501562
1701;579;1631;-0.012172888448998147
1702;580;1599;0.01614388479855421
1703;580;1632;-0.01614388479855421
1704;581;1600;0.0016561477053205153
1705;581;1632;-0.005612577742244747
1706;581;1633;0.003956430036924231
1707;582;1601;0.022569902327297324
1708;582;1633;-0.015254897989912723
1709;582;1634;-0.0073150043373846
1710;583;1602;0.005144574969694719
1711;583;1634;0.0034255190634978503
1712;583;1635;-0.00857009403319257
1713;584;1603;0.007696550730449557
1714;584;1635;-0.01469681707108678
1715;584;1636;0.007000266340637221
1716;585;1604;0.020643243451041057
1717;585;1636;-0.011000427967701065
1718;585;1637;-0.009642815483339985
1719;586;1605;0.0009560478862841332
1720;586;1637;0.0011984286848327075
1721;586;1638;-0.0021544765711168407
1722;587;1606;0.010980726595540346
1723;587;1638;-0.019459340975949087
1724;587;1639;0.008478614380408749
1725;588;1607;0.018748288399939556
1726;588;1639;-0.009451752024397625
1727;588;1640;-0.00929653637554193
1728;589;1608;-0.0008047577994694867
1729;589;1640;-0.001017822345117472
1730;589;1641;0.0018225801445869573
1731;590;1609;0.01146801737619681
1732;590;1641;-0.02242994662982735
1733;590;1642;0.01096192925363054
1734;591;1610;0.018273002259339005
1735;591;1642;-0.010321021952231734
1736;591;1643;-0.007951980307107274
1737;592;1611;-0.002140690876116694
1738;592;1643;-0.0019096912315390898
1739;592;1644;0.004050382107655784
1740;593;1612;0.009884118355607645
1741;593;1644;-0.024711607829567904
1742;593;1645;0.014827489473960263
1743;594;1613;0.018844546494020814
1744;594;1645;-0.012991529175636648
1745;594;1646;-0.005853017318384163
1746;595;1614;-0.0033108792557520594
1747;595;1646;-0.0016288548673801132
1748;595;1647;0.004939734123132174
1749;596;1615;0.006489867503373192
1750;596;1647;-0.026248874721146592
1751;596;1648;0.0197590072177734
1752;597;1616;0.019759007217773347
1753;597;1648;-0.017070379252024582
1754;597;1649;-0.002688627965748762
1755;598;1617;-0.0040814863570920725
1756;598;1649;-0.0006841143434529254
1757;598;1650;0.004765600700544998
1758;599;1618;0.0014768753468645817
1759;599;1650;-0.026613951328647523
1760;599;1651;0.02513707598178294
1761;600;1619;0.020234376893363604
1762;600;1651;-0.02205308677886865
1763;600;1652;0.0018187098855050447
1764;601;1620;-0.0042757473581940784
1765;601;1652;0.00037164654135776764
1766;601;1653;0.0039041008168362963
1767;602;1621;-0.004746971621471828
1768;602;1653;-0.02546949953795765
1769;602;1654;0.030216471159429464
1770;603;1622;0.019619968195616073
1771;603;1654;-0.027160206648202182
1772;603;1655;0.007540238452586039
1773;604;1623;-0.003969257243320239
1774;604;1655;0.0011574773285654325
1775;604;1656;0.002811779914754806
1776;605;1624;-0.011508858151242064
1777;605;1656;-0.022799832677931856
1778;605;1657;0.03430869082917392
1779;606;1625;0.017669280224367083
1780;606;1657;-0.03151063430105823
1781;606;1658;0.013841354076691148
1782;607;1626;-0.0033590083001016585
1783;607;1658;0.0015461332508233169
1784;607;1659;0.0018128750492783416
1785;608;1627;-0.017996722604399197
1786;608;1659;-0.018982766335193225
1787;608;1660;0.03697948893959249
1788;609;1628;0.014702151495134467
1789;609;1660;-0.034602825333591804
1790;609;1661;0.019900673838457335
1791;610;1629;-0.002580281736209748
1792;610;1661;0.001548927960221086
1793;610;1662;0.0010313537759886623
1794;611;1630;-0.023589266826686384
1795;611;1662;-0.014728858909108033
1796;611;1663;0.03831812573579441
1797;612;1631;0.011340103695390156
1798;612;1663;-0.036497369470331165
1799;613;1632;0.021756462540798955
1800;613;1664;-0.018025406502696233
1801;613;1665;-0.0037310560381027223
1802;614;1633;0.011298467952988493
1803;614;1665;0.0027486657191835937
1804;614;1666;-0.014047133672172089
1805;615;1634;0.0038894852738867503
1806;615;1666;-0.010084514818209761
1807;615;1667;0.0061950295443230115
1808;616;1635;0.02326691110427935
1809;616;1667;-0.014812582511128946
1810;616;1668;-0.008454328593150408
1811;617;1636;0.004000161627063843
1812;617;1668;0.0030515933298157767
1813;617;1669;-0.007051754956879619
1814;618;1637;0.008444386798507274
1815;618;1669;-0.01698218298740576
1816;618;1670;0.008537796188898486
1817;619;1638;0.021613817547065928
1818;619;1670;-0.012155688600585201
1819;619;1671;-0.009458128946480723
1820;620;1639;0.0009731376439888774
1821;620;1671;0.0009773525873191834
1822;620;1672;-0.0019504902313080606
1823;621;1640;0.010314358720659406
1824;621;1672;-0.021018556399654394
1825;621;1673;0.010704197678994986
1826;622;1641;0.02060736648524039
1827;622;1673;-0.011943173196125086
1828;622;1674;-0.008664193289115307
1829;623;1642;-0.0006409073013988065
1830;623;1674;-0.0005513686919721816
1831;623;1675;0.0011922759933709888
1832;624;1643;0.009861671538646364
1833;624;1675;-0.023811103325479678
1834;624;1676;0.013949431786833312
1835;625;1644;0.020661225721912105
1836;625;1676;-0.01377936564266502
1837;625;1677;-0.006881860079247089
1838;626;1645;-0.0018359602983236154
1839;626;1677;-0.0010191695046792054
1840;626;1678;0.002855129803002821
1841;627;1646;0.007481872185764279
1842;627;1678;-0.025825772467044785
1843;627;1679;0.018343900281280506
1844;628;1647;0.021309140598014416
1845;628;1679;-0.017227654240922402
1846;628;1680;-0.0040814863570920136
1847;629;1648;-0.0026886279657488167
1848;629;1680;-0.0006841143434529286
1849;629;1681;0.003372742309201745
1850;630;1649;0.0033727423092016866
1851;630;1681;-0.026862601405988458
1852;630;1682;0.023489859096786768
1853;631;1650;0.021848350628102524
1854;631;1682;-0.021843737711095407
1855;631;1683;-4.612917007121374e-06
1856;632;1651;-0.0030839892029142888
1857;632;1683;-6.89389133499133e-07
1858;632;1684;0.0030846785920477884
1859;633;1652;-0.002190356426862811
1860;633;1684;-0.02656548939187131
1861;633;1685;0.02875584581873413
1862;634;1653;0.021565398721121353
1863;634;1685;-0.026951188317150085
1864;634;1686;0.005385789596028732
1865;635;1654;-0.0030562645112272788
1866;635;1686;0.0006433680606744998
1867;635;1687;0.002412896450552779
1868;636;1655;-0.008697715781151473
1869;636;1687;-0.02473437538933821
1870;636;1688;0.033432091170489675
1871;637;1656;0.01998805276317705
1872;637;1688;-0.031627144780780825
1873;637;1689;0.011639092017603773
1874;638;1657;-0.002798056528115692
1875;638;1689;0.0010827610190666226
1876;638;1690;0.0017152955090490693
1877;639;1658;-0.015387487327514462
1878;639;1690;-0.02147478090588044
1879;639;1691;0.03686226823339485
1880;640;1659;0.0171698912859149
1881;640;1691;-0.035080109508272714
1882;640;1692;0.01791021822235781
1883;641;1660;-0.002376663606000693
1884;641;1692;0.0012726226396151566
1885;641;1693;0.0011040409663855362
1886;642;1661;-0.02144960179867842
1887;642;1693;-0.017325288910396995
1888;642;1694;0.038774890709075416
1889;643;1662;0.013697505133119372
1890;643;1694;-0.037187448067991256
1891;643;1695;0.02348994293487193
1892;644;1663;-0.0018207562654632423
1893;644;1695;0.0012002097398146352
1894;645;1664;0.018025406502696233
1895;645;1696;-0.018025406502696233
1896;646;1665;0.0009823903189191282
1897;646;1696;-0.004746105301553026
1898;646;1697;0.0037637149826338996
1899;647;1666;0.024131648490381845
1900;647;1697;-0.01809063683464599
1901;647;1698;-0.006041011655735853
1902;648;1667;0.008617552966805933
1903;648;1698;0.00351170698201087
1904;648;1699;-0.0121292599488168
1905;649;1668;0.00540273526333463
1906;649;1699;-0.01332341908668483
1907;649;1700;0.007920683823350205
1908;650;1669;0.024033937944285377
1909;650;1700;-0.01524766599570633
1910;650;1701;-0.00878627194857905
1911;651;1670;0.003617892411686716
1912;651;1701;0.0026307712457909176
1913;651;1702;-0.006248663657477633
1914;652;1671;0.008480776359161538
1915;652;1702;-0.01882528012378934
1916;652;1703;0.010344503764627803
1917;653;1672;0.022969046630962473
1918;653;1703;-0.014038622888801835
1919;653;1704;-0.008930423742160626
1920;654;1673;0.0012389755171300998
1921;654;1704;0.0009458898931944337
1922;654;1705;-0.0021848654103245337
1923;655;1674;0.009215561981087488
1924;655;1705;-0.02240141166378444
1925;655;1706;0.01318584968269695
1926;656;1675;0.02261882733210869
1927;656;1706;-0.014966549421928304
1928;656;1707;-0.0076522779101803875
1929;657;1676;-0.00017006614416828402
1930;657;1707;-9.821131275199495e-05
1931;657;1708;0.000268277456920279
1932;658;1677;0.007901029583926295
1933;658;1708;-0.024955908791107435
1934;658;1709;0.017054879207181142
1935;659;1678;0.02297064266404196
1936;659;1709;-0.017699405072302235
1937;659;1710;-0.0052712375917397265
1938;660;1679;-0.001116246040358111
1939;660;1710;-0.00036062930650650714
1940;660;1711;0.0014768753468646194
1941;661;1680;0.0047656007005449415
1942;661;1711;-0.026613951328647516
1943;661;1712;0.021848350628102593
1944;662;1681;0.023489859096786712
1945;662;1712;-0.021843737711095407
1946;662;1713;-0.001646121385691305
1947;663;1682;-0.0016461213856913733
1948;663;1713;-0.00013192009604500186
1949;663;1714;0.0017780414817363745
1950;664;1683;5.3023061406205066e-06
1951;664;1714;-0.027120403256612198
1952;664;1715;0.027115100950471566
1953;665;1684;0.023480810799823525
1954;665;1715;-0.02683576807531482
1955;665;1716;0.0033549572754912934
1956;666;1685;-0.0018046575015840298
1957;666;1716;0.00023821020915703824
1958;666;1717;0.0015664472924269918
1959;667;1686;-0.006029157656703232
1960;667;1717;-0.026188231492898575
1961;667;1718;0.0322173891496018
1962;668;1687;0.02232147893878543
1963;668;1718;-0.031803687753667494
1964;668;1719;0.009482208814882062
1965;669;1688;-0.0018049463897088585
1966;669;1719;0.0005672679686162402
1967;669;1720;0.0012376784210926177
1968;670;1689;-0.012721853036670398
1969;670;1720;-0.023704716805440416
1970;670;1721;0.03642656984211079
1971;671;1690;0.019759485396831367
1972;671;1721;-0.035713893110357026
1973;671;1722;0.015954407713525656
1974;672;1691;-0.0017821587251221436
1975;672;1722;0.0008382974095846864
1976;672;1723;0.0009438613155374573
1977;673;1692;-0.019182840861972965
1978;673;1723;-0.019899162224398206
1979;673;1724;0.03908200308637117
1980;674;1693;0.016221247944011457
1981;674;1724;-0.03809452912120953
1982;674;1725;0.02187328117719808
1983;675;1694;-0.0015874426410841652
1984;675;1725;0.0009564397520639522
1985;675;1726;0.0006310028890202143
1986;676;1695;-0.02469015267468655
1987;676;1726;-0.015537154918214306
1988;677;1696;0.02277151180424926
1989;677;1727;-0.01986191517522489
1990;677;1728;-0.0029095966290243703
1991;678;1697;0.01432692185201211
1992;678;1728;0.002308418011150268
1993;678;1729;-0.016635339863162374
1994;679;1698;0.0025293046737249834
1995;679;1729;-0.008794762465246372
1996;679;1730;0.006265457791521389
1997;680;1699;0.02545267903550172
1998;680;1730;-0.018254465890130647
1999;680;1731;-0.007198213145371054
2000;681;1700;0.007326982172356125
2001;681;1731;0.003485534192605628
2002;681;1732;-0.010812516364961753
2003;682;1701;0.006155500702788135
2004;682;1732;-0.01576390311486103
2005;682;1733;0.009608402412072899
2006;683;1702;0.025073943781266976
2007;683;1733;-0.016478071527812096
2008;683;1734;-0.008595872253454881
2009;684;1703;0.0036941191241740313
2010;684;1734;0.0023046765673839387
2011;684;1735;-0.00599879569155797
2012;685;1704;0.007984533848966191
2013;685;1735;-0.020382393551749915
2014;685;1736;0.012397859702783726
2015;686;1705;0.024586277074108976
2016;686;1736;-0.016527448728437096
2017;686;1737;-0.008058828345671879
2018;687;1706;0.0017806997392313447
2019;687;1737;0.0009916013179989253
2020;687;1738;-0.0027723010572302696
2021;688;1707;0.007750489222932382
2022;688;1738;-0.023599878238616243
2023;688;1739;0.01584938901568386
2024;689;1708;0.02468763133418716
2025;689;1739;-0.018481625552704863
2026;689;1740;-0.006206005781482291
2027;690;1709;0.0006445258651210897
2028;690;1740;0.00023708159744805478
2029;690;1741;-0.0008816074625691445
2030;691;1710;0.005631866898246237
2031;691;1741;-0.0258662437916099
2032;691;1742;0.020234376893363666
2033;692;1711;0.0251370759817829
2034;692;1742;-0.02205308677886871
2035;692;1743;-0.003083989202914192
2036;693;1712;-4.612917007181224e-06
2037;693;1743;-6.893891335080549e-07
2038;693;1744;5.30230614068928e-06
2039;694;1713;0.0017780414817363092
2040;694;1744;-0.027120403256612215
2041;694;1745;0.025342361774875914
2042;695;1714;0.025342361774875824
2043;695;1745;-0.026799170633339094
2044;695;1746;0.0014568088584632662
2045;696;1715;-0.000279332875156759
2046;696;1746;1.6060625520589802e-05
2047;696;1747;0.0002632722496361692
2048;697;1716;-0.003593167484648328
2049;697;1747;-0.027088660476440075
2050;697;1748;0.03068182796108841
2051;698;1717;0.024621784200471585
2052;698;1748;-0.031971857899503645
2053;698;1749;0.0073500736990320635
2054;699;1718;-0.00041370139593432075
2055;699;1749;0.00010038642490495884
2056;699;1750;0.0003133149710293618
2057;700;1719;-0.010049476783498299
2058;700;1750;-0.02552734088994364
2059;700;1751;0.035576817673441966
2060;701;1720;0.0224670383843478
2061;701;1751;-0.036454396795106536
2062;701;1752;0.013987358410758741
2063;702;1721;-0.0007126767317537628
2064;702;1752;0.00028873467971236204
2065;702;1753;0.00042394205204140077
2066;703;1722;-0.01679270512311034
2067;703;1753;-0.02236099312563836
2068;703;1754;0.03915369824874871
2069;704;1723;0.018955300908860752
2070;704;1754;-0.0392529903959969
2071;704;1755;0.02029768948713615
2072;705;1724;-0.0009874739651616357
2073;705;1755;0.0005383931843381234
2074;705;1756;0.0004490807808235123
2075;706;1725;-0.02282972092926203
2076;706;1756;-0.018082067723855226
2077;706;1757;0.04091178865311726
2078;707;1726;0.014906152029194101
2079;707;1757;-0.040489245256184025
2080;708;1727;0.01986191517522489
2081;708;1758;-0.01986191517522489
2082;709;1728;0.0006011786178741032
2083;709;1758;-0.004103853638769947
2084;709;1759;0.0035026750208958434
2085;710;1729;0.025430102328408744
2086;710;1759;-0.020560193776774406
2087;710;1760;-0.004869908551634336
2088;711;1730;0.011989008098609262
2089;711;1760;0.0032227547519463684
2090;711;1761;-0.015211762850555637
2091;712;1731;0.0037126789527654252
2092;712;1761;-0.011946154211217818
2093;712;1762;0.008233475258452402
2094;713;1732;0.026576419479822776
2095;713;1762;-0.018999178738326503
2096;713;1763;-0.007577240741496268
2097;714;1733;0.006869669115739198
2098;714;1763;0.0032133868232297764
2099;714;1764;-0.010083055938968974
2100;715;1734;0.006291195686070945
2101;715;1764;-0.017701333413233527
2102;715;1765;0.011410137727162581
2103;716;1735;0.026381189243307887
2104;716;1765;-0.018382220751920995
2105;716;1766;-0.007998968491386886
2106;717;1736;0.0041295890256533695
2107;717;1766;0.002058519167702765
2108;717;1767;-0.0061881081933561335
2109;718;1737;0.007067227027672952
2110;718;1767;-0.02171870974496707
2111;718;1768;0.014651482717294122
2112;719;1738;0.026372179295846513
2113;719;1768;-0.019555785219922982
2114;719;1769;-0.006816394075923533
2115;720;1739;0.0026322365370210067
2116;720;1769;0.0010130498600963548
2117;720;1770;-0.0036452863971173617
2118;721;1740;0.005968924184034239
2119;721;1770;-0.02461675456228295
2120;721;1771;0.018647830378248714
2121;722;1741;0.026747851254179045
2122;722;1771;-0.022472103895985075
2123;722;1772;-0.004275747358193966
2124;723;1742;0.001818709885505045
2125;723;1772;0.00037164654135775734
2126;723;1773;-0.0021903564268627987
2127;724;1743;0.0030846785920477003
2128;724;1773;-0.026565489391871304
2129;724;1774;0.0234808107998236
2130;725;1744;0.027115100950471527
2131;725;1774;-0.026835768075314865
2132;725;1775;-0.0002793328751566637
2133;726;1745;0.0014568088584631944
2134;726;1775;1.6060625520583507e-05
2135;726;1776;-0.0014728694839837779
2136;727;1746;-0.001472869483983856
2137;727;1776;-0.027393324055906124
2138;727;1777;0.028866193539889985
2139;728;1747;0.026825388226803908
2140;728;1777;-0.03207219193929011
2141;728;1778;0.005246803712486202
2142;729;1748;0.0012900299384152512
2143;729;1778;-0.00022276906906747114
2144;729;1779;-0.0010672608693477804
2145;730;1749;-0.007450460123937024
2146;730;1779;-0.026812053179817538
2147;730;1780;0.03426251330375457
2148;731;1750;0.02521402591891428
2149;731;1780;-0.03715114114137126
2150;731;1781;0.011937115222456983
2151;732;1751;0.0008775791216645736
2152;732;1781;-0.00029811371271379057
2153;732;1782;-0.0005794654089507831
2154;733;1752;-0.0142760930904711
2155;733;1782;-0.02456771796465687
2156;733;1783;0.03884381105512798
2157;734;1753;0.021937051073596957
2158;734;1783;-0.040652116386271975
2159;734;1784;0.018715065312675014
2160;735;1754;9.929214724818403e-05
2161;735;1784;-4.837782085727205e-05
2162;735;1785;-5.0914326390912e-05
2163;736;1755;-0.02083608267147427
2164;736;1785;-0.020661760122882837
2165;736;1786;0.041497842794357115
2166;737;1756;0.01763298694303171
2167;737;1786;-0.04210274574711928
2168;737;1787;0.024469758804087582
2169;738;1757;-0.000422543396933228
2170;738;1787;0.00025916404299926684
2171;739;1758;0.023965768813994835
2172;739;1788;-0.0216972496614634
2173;739;1789;-0.0022685191525314407
2174;740;1759;0.01705751875587857
2175;740;1789;0.0018917291694786754
2176;740;1790;-0.018949247925357245
2177;741;1760;0.0016471537996879675
2178;741;1790;-0.007725323424572198
2179;741;1791;0.006078169624884231
2180;742;1761;0.027157917061773444
2181;742;1791;-0.02123160531893759
2182;742;1792;-0.005926311742835857
2183;743;1762;0.010765703479874097
2184;743;1792;0.0034085948312002935
2185;743;1793;-0.014174298311074392
2186;744;1763;0.004363853918266492
2187;744;1793;-0.014406321466713744
2188;744;1794;0.010042467548447252
2189;745;1764;0.027784389352202496
2190;745;1794;-0.02037707862596627
2191;745;1795;-0.007407310726236224
2192;746;1765;0.006972083024758417
2193;746;1795;0.002883615508759634
2194;746;1796;-0.00985569853351805
2195;747;1766;0.005940449323684123
2196;747;1796;-0.019297815380069853
2197;747;1797;0.013357366056385732
2198;748;1767;0.027906817938323204
2199;748;1797;-0.020874153295705012
2200;748;1798;-0.007032664642618192
2201;749;1768;0.004904302502628853
2202;749;1798;0.001832058273544863
2203;749;1799;-0.0067363607761737115
2204;750;1769;0.005803344215827178
2205;750;1799;-0.02286899015791564
2206;750;1800;0.01706564594208846
2207;751;1770;0.02826204095940034
2208;751;1800;-0.023096548665259196
2209;751;1801;-0.005165492294141145
2210;752;1771;0.003824273517736359
2211;752;1801;0.0009226981037354068
2212;752;1802;-0.0047469716214717655
2213;753;1772;0.0039041008168362082
2214;753;1802;-0.025469499537957675
2215;753;1803;0.021565398721121468
2216;754;1773;0.028755845818734103
2217;754;1803;-0.02695118831715021
2218;754;1804;-0.0018046575015838937
2219;755;1774;0.0033549572754912617
2220;755;1804;0.00023821020915701737
2221;755;1805;-0.0035931674846482785
2222;756;1775;0.00026327224963608014
2223;756;1805;-0.02708866047644009
2224;756;1806;0.02682538822680401
2225;757;1776;0.028866193539889902
2226;757;1806;-0.03207219193929012
2227;757;1807;0.0032059983994002185
2228;758;1777;0.003205998399400124
2229;758;1807;-0.00033790319582611137
2230;758;1808;-0.002868095203574011
2231;759;1778;-0.005024034643418732
2232;759;1808;-0.027473672226520415
2233;759;1809;0.03249770686993915
2234;760;1779;0.027879314049165316
2235;760;1809;-0.037641461649725844
2236;760;1810;0.009762147600560527
2237;761;1780;0.002888627837616702
2238;761;1810;-0.0007915269983117449
2239;761;1811;-0.0020971008393049564
2240;762;1781;-0.011639001509743195
2241;762;1811;-0.02629760626123705
2242;762;1812;0.03793660777098024
2243;763;1782;0.025147183373607655
2244;763;1812;-0.04216834494864674
2245;763;1813;0.017021161575039082
2246;764;1783;0.001808305331144002
2247;764;1813;-0.0007741312389597381
2248;764;1814;-0.001034174092184264
2249;765;1784;-0.01866668749181774
2250;765;1814;-0.02318894343030587
2251;765;1815;0.041855630922123604
2252;766;1785;0.020712674449273747
2253;766;1815;-0.044129510981723304
2254;766;1816;0.023416836532449553
2255;767;1786;0.0006049029527621678
2256;767;1816;-0.0003405019030982987
2257;767;1817;-0.0002644010496638698
2258;768;1787;-0.024728922847086852
2259;768;1817;-0.0185978782774571
2260;769;1788;0.0216972496614634
2261;769;1818;-0.021697249661463396
2262;770;1789;0.00037678998305276537
2263;770;1818;-0.0036038074984342215
2264;770;1819;0.0032270175153814567
2265;771;1790;0.026674571349929437
2266;771;1819;-0.022806907743247236
2267;771;1820;-0.003867663606682204
2268;772;1791;0.015153435694053363
2269;772;1820;0.002792583769676199
2270;772;1821;-0.017946019463729555
2271;773;1792;0.002517716911635564
2272;773;1821;-0.010682238264162314
2273;773;1822;0.008164521352526755
2274;774;1793;0.028580619777788138
2275;774;1822;-0.02228790699801439
2276;774;1823;-0.006292712779773749
2277;775;1794;0.010334611077519021
2278;775;1823;0.0032641722562781637
2279;775;1824;-0.013598783333797184
2280;776;1795;0.00452369521747659
2281;776;1824;-0.016374973723882583
2282;776;1825;0.011851278506405997
2283;777;1796;0.029153513913587923
2284;777;1825;-0.022346664952176097
2285;777;1826;-0.006806848961411821
2286;778;1797;0.007516787239319281
2287;778;1826;0.0025355652017698804
2288;778;1827;-0.010052352441089157
2289;779;1798;0.005200606369073329
2290;779;1827;-0.020643265239012214
2291;779;1828;0.015442658869938886
2292;780;1799;0.02960535093408936
2293;780;1828;-0.023908495773691387
2294;780;1829;-0.005696855160397946
2295;781;1800;0.0060309027231707744
2296;781;1829;0.0015551473488001474
2297;781;1830;-0.007586050071970928
2298;782;1801;0.0042427941904057374
2299;782;1830;-0.023862762386021943
2300;782;1831;0.019619968195616205
2301;783;1802;0.030216471159429444
2302;783;1831;-0.027160206648202324
2303;783;1832;-0.003056264511227113
2304;784;1803;0.005385789596028723
2305;784;1832;0.0006433680606744616
2306;784;1833;-0.0060291576567031826
2307;785;1804;0.0015664472924268767
2308;785;1833;-0.026188231492898572
2309;785;1834;0.024621784200471716
2310;786;1805;0.03068182796108837
2311;786;1834;-0.03197185789950377
2312;786;1835;0.0012900299384153982
2313;787;1806;0.005246803712486137
2314;787;1835;-0.00022276906906749328
2315;787;1836;-0.0050240346434186475
2316;788;1807;-0.0028680952035741074
2317;788;1836;-0.027473672226520418
2318;788;1837;0.030341767430094545
2319;789;1808;0.030341767430094424
2320;789;1837;-0.03781698690494313
2321;789;1838;0.00747521947484871
2322;790;1809;0.005143754779786696
2323;790;1838;-0.0010713400112300664
2324;790;1839;-0.00407241476855663
2325;791;1810;-0.008970620602248782
2326;791;1839;-0.027385164008778155
2327;791;1840;0.03635578461102694
2328;792;1811;0.02839470710054201
2329;792;1840;-0.043434501802246055
2330;792;1841;0.015039794701704053
2331;793;1812;0.004231737177666492
2332;793;1841;-0.0015537492287086858
2333;793;1842;-0.0026779879489578
2334;794;1813;-0.01624703033607934
2335;794;1842;-0.025471896671725773
2336;794;1843;0.04171892700780509
2337;795;1814;0.024223117522490133
2338;795;1843;-0.04655969366805116
2339;795;1844;0.02233657614556103
2340;796;1815;0.002273880059599694
2341;796;1844;-0.0011616657593760357
2342;796;1845;-0.001112214300223658
2343;797;1816;-0.023076334629351256
2344;797;1845;-0.021271035878232925
2345;797;1846;0.04434737050758418
2346;798;1817;0.018862279327120996
2347;798;1846;-0.04668222922316545
2348;799;1818;0.025301057159897618
2349;799;1847;-0.023534637243643377
2350;799;1848;-0.0017664199162542409
2351;800;1819;0.019579890227865767
2352;800;1848;0.0015266019033870343
2353;800;1849;-0.021106492131252805
2354;801;1820;0.0010750798370060051
2355;801;1849;-0.00683383102603808
2356;801;1850;0.005758751189032074
2357;802;1821;0.02862825772789187
2358;802;1850;-0.023862755509804805
2359;802;1851;-0.004765502218087059
2360;803;1822;0.014123385645487634
2361;803;1851;0.003075984246775577
2362;803;1852;-0.017199369892263214
2363;804;1823;0.0030285405234955847
2364;804;1852;-0.013062866400598274
2365;804;1853;0.010034325877102686
2366;805;1824;0.029973757057679733
2367;805;1853;-0.023837955782931
2368;805;1854;-0.006135801274748737
2369;806;1825;0.010495386445770102
2370;806;1854;0.002968547100705446
2371;806;1855;-0.01346393354647555
2372;807;1826;0.004271283759641944
2373;807;1855;-0.017988649224825168
2374;807;1856;0.01371736546518322
2375;808;1827;0.030695617680101372
2376;808;1856;-0.024865416499829998
2377;808;1857;-0.0058302011802713735
2378;809;1828;0.008465836903752499
2379;809;1857;0.0021494798401559987
2380;809;1858;-0.010615316743908497
2381;810;1829;0.004141707811597798
2382;810;1858;-0.021795136437727628
2383;810;1859;0.01765342862612983
2384;811;1830;0.03144881245799288
2385;811;1859;-0.027479555214672803
2386;811;1860;-0.003969257243320043
2387;812;1831;0.007540238452586117
2388;812;1860;0.0011574773285653803
2389;812;1861;-0.0086977157811515
2390;813;1832;0.00241289645055265
2391;813;1861;-0.02473437538933818
2392;813;1862;0.02232147893878553
2393;814;1833;0.032217389149601754
2394;814;1862;-0.03180368775366766
2395;814;1863;-0.0004137013959340997
2396;815;1834;0.0073500736990320505
2397;815;1863;0.00010038642490490463
2398;815;1864;-0.007450460123936957
2399;816;1835;-0.0010672608693479042
2400;816;1864;-0.026812053179817504
2401;816;1865;0.027879314049165445
2402;817;1836;0.032497706869939066
2403;817;1865;-0.03764146164972593
2404;817;1866;0.005143754779786857
2405;818;1837;0.0074752194748485875
2406;818;1866;-0.0010713400112300814
2407;818;1867;-0.006403879463618506
2408;819;1838;-0.0064038794636186525
2409;819;1867;-0.02775398341741811
2410;819;1868;0.03415786288103676
