edge_index;vertex_1_index;vertex_2_index;current
4001;1352;3822;-0.0005204607872509533
4002;1352;3823;0.0004542771502825612
4003;1353;3771;0.00010526043641108947
4004;1353;3823;-0.00010574848022706896
4005;1354;3772;0.00012902161783654646
4006;1354;3824;-0.00012902161783654646
4007;1355;3773;0.00043858932980480095
4008;1355;3824;-0.00031262379455771383
4009;1355;3825;-0.00012596553524708718
4010;1356;3774;-3.7940555921165946e-06
4011;1356;3825;3.393859036824321e-05
4012;1356;3826;-3.014453477612662e-05
4013;1357;3775;0.00034588187176903134
4014;1357;3826;-0.0002704779117272079
4015;1357;3827;-7.540396004182345e-05
4016;1358;3776;3.370067207440036e-05
4017;1358;3827;4.447855889534094e-05
4018;1358;3828;-7.817923096974131e-05
4019;1359;3777;0.0002241919322512102
4020;1359;3828;-0.00025966324798532047
4021;1359;3829;3.547131573411025e-05
4022;1360;3778;0.00019496398946998748
4023;1360;3829;-4.8788397789798166e-05
4024;1360;3830;-0.00014617559168018932
4025;1361;3779;2.7647883144802495e-05
4026;1361;3830;-9.014920173118079e-05
4027;1361;3831;6.250131858637827e-05
4028;1362;3780;0.0003045602177623175
4029;1362;3831;-0.00026347874569171393
4030;1362;3832;-4.1081472070603516e-05
4031;1363;3781;6.919911377285936e-05
4032;1363;3832;2.4645790875342645e-05
4033;1363;3833;-9.3844904648202e-05
4034;1364;3782;9.72122013458987e-05
4035;1364;3833;-0.00020727496024624888
4036;1364;3834;0.00011006275890035017
4037;1365;3783;0.0002922580878233881
4038;1365;3834;-0.0002172061821578833
4039;1365;3835;-7.50519056655048e-05
4040;1366;3784;2.644109576609746e-05
4041;1366;3835;2.0675982347482162e-05
4042;1366;3836;-4.711707811357964e-05
4043;1367;3785;0.00012367099329643085
4044;1367;3836;-0.0002588039875016471
4045;1367;3837;0.0001351329942052163
4046;1368;3786;0.00028191775374276934
4047;1368;3837;-0.00020752062503781035
4048;1368;3838;-7.439712870495891e-05
4049;1369;3787;1.6419970924039508e-05
4050;1369;3838;1.2160162294866032e-05
4051;1369;3839;-2.858013321890554e-05
4052;1370;3788;0.00011069394717466836
4053;1370;3839;-0.00027480219401755955
4054;1370;3840;0.0001641082468428912
4055;1371;3789;0.00028547108717707847
4056;1371;3840;-0.0002356185375112923
4057;1371;3841;-4.985254966578614e-05
4058;1372;3790;2.5825182019858198e-05
4059;1372;3841;9.77878932969829e-06
4060;1372;3842;-3.560397134955647e-05
4061;1373;3791;6.839926875131784e-05
4062;1373;3842;-0.0002630346538661434
4063;1373;3843;0.00019463538511482558
4064;1374;3792;0.000290655074309414
4065;1374;3843;-0.0002912798553865944
4066;1374;3844;6.247810771804453e-07
4067;1375;3793;5.868687086810118e-05
4068;1375;3844;6.221505407533573e-07
4069;1375;3845;-5.930902140885453e-05
4070;1376;3794;8.389705189180478e-06
4071;1376;3845;-0.00022030344530227615
4072;1376;3846;0.00021191374011309517
4073;1377;3795;0.0002773093924355125
4074;1377;3846;-0.0003577678171009564
4075;1377;3847;8.04584246654439e-05
4076;1378;3796;0.00011799945110205527
4077;1378;3847;-3.570423702996322e-05
4078;1378;3848;-8.229521407209205e-05
4079;1379;3797;-4.96156560407588e-05
4080;1379;3848;-0.00014874664516628894
4081;1379;3849;0.00019836230120704774
4082;1380;3798;0.00022625190879929077
4083;1380;3849;-0.0004089680914613008
4084;1380;3850;0.00018271618266200998
4085;1381;3799;0.00019363461484563538
4086;1381;3850;-0.00011469321778140013
4087;1381;3851;-7.894139706423521e-05
4088;1382;3800;-7.894139706565367e-05
4089;1382;3851;-6.639951410442201e-05
4090;1382;3852;0.00014534091117007577
4091;1383;3801;0.00013098952736819211
4092;1383;3852;-0.0004151532207268254
4093;1383;3853;0.00028416369335863324
4094;1384;3802;0.0002586793257601783
4095;1384;3853;-0.0002336965797060369
4096;1384;3854;-2.4982746054141383e-05
4097;1385;3803;-5.743273197561409e-05
4098;1385;3854;-6.720339320732387e-06
4099;1385;3855;6.415307129634647e-05
4100;1386;3804;7.148138852652676e-06
4101;1386;3855;-0.0003579550087149085
4102;1386;3856;0.0003508068698622561
4103;1387;3805;0.0002782958580863044
4104;1387;3856;-0.00036531094287205884
4105;1387;3857;8.70150847857553e-05
4106;1388;3806;1.7198598347083835e-05
4107;1388;3857;-4.534094293816811e-06
4108;1388;3858;-1.2664504053267024e-05
4109;1389;3807;-0.00010961059465391495
4110;1389;3858;-0.0002450456218870654
4111;1389;3859;0.00035465621654098036
4112;1390;3808;0.00022820293454621358
4113;1390;3859;-0.000465654613387471
4114;1390;3860;0.0002374516788412571
4115;1391;3809;0.0001203199126609514
4116;1391;3860;-7.549782715518449e-05
4117;1391;3861;-4.482208550576703e-05
4118;1392;3810;-0.00017976328011313448
4119;1392;3861;-0.00011173022556172115
4120;1392;3862;0.0002914935056748556
4121;1393;3811;0.00011077892000819688
4122;1393;3862;-0.0004957663227753671
4123;1393;3863;0.00038498740276717025
4124;1394;3812;0.00020970997911066625
4125;1394;3863;-0.00020384169132817308
4126;1394;3864;-5.86828778249314e-06
4127;1395;3813;-0.00018087158628058808
4128;1395;3864;-5.077557291135608e-06
4129;1395;3865;0.0001859491435717237
4130;1396;3814;-4.364970291644257e-05
4131;1396;3865;-0.00044255979507486123
4132;1396;3866;0.0004862094979913039
4133;1397;3815;0.00024668904466331035
4134;1397;3866;-0.000348787746791137
4135;1397;3867;0.00010209870212782695
4136;1398;3816;-0.00011871409000281568
4137;1398;3867;3.954508443209616e-05
4138;1398;3868;7.916900557071945e-05
4139;1399;3817;-0.0001919011128055902
4140;1399;3868;-0.00032468564912279367
4141;1399;3869;0.0005165867619283852
4142;1400;3818;0.00021457937864089826
4143;1400;3869;-0.0004655211026582079
4144;1400;3870;0.0002509417240173097
4145;1401;3819;-2.164139927043294e-05
4146;1401;3870;1.3505015626781052e-05
4147;1401;3871;8.136383643651896e-06
4148;1402;3820;-0.00029853395393078703
4149;1402;3871;-0.00018037688382696265
4150;1402;3872;0.0004789108377577496
4151;1403;3821;0.0001228419179315371
4152;1403;3872;-0.0005255904009840221
4153;1403;3873;0.0004027484830524849
4154;1404;3822;7.587275680625115e-05
4155;1404;3873;-6.664399839102481e-05
4156;1404;3874;-9.22875841522637e-06
4157;1405;3823;-0.0003485286700554923
4158;1405;3874;-4.766018589191163e-05
4159;1406;3824;0.0004416454123942603
4160;1406;3875;-0.00020080929073884287
4161;1406;3876;-0.00024083612165541743
4162;1407;3825;9.202694487884399e-05
4163;1407;3876;-0.00012506654713533689
4164;1407;3877;3.3039602256492906e-05
4165;1408;3826;0.0003006224465033346
4166;1408;3877;-0.00011663136942876883
4167;1408;3878;-0.0001839910770745657
4168;1409;3827;3.0925401146482486e-05
4169;1409;3878;-6.914519526228304e-05
4170;1409;3879;3.821979411580054e-05
4171;1410;3828;0.0003378424789550618
4172;1410;3879;-0.00022482634278654732
4173;1410;3880;-0.00011301613616851475
4174;1411;3829;1.3317082055687923e-05
4175;1411;3880;3.586885729600366e-05
4176;1411;3881;-4.918593935169159e-05
4177;1412;3830;0.00023632479341137013
4178;1412;3881;-0.00027775658180635574
4179;1412;3882;4.1431788394985774e-05
4180;1413;3831;0.0002009774271053356
4181;1413;3882;-5.0584039050493405e-05
4182;1413;3883;-0.00015039338805484192
4183;1414;3832;1.643568119526087e-05
4184;1414;3883;-8.242286926817688e-05
4185;1414;3884;6.5987188072916e-05
4186;1415;3833;0.0003011198648944509
4187;1415;3884;-0.0002886438034161223
4188;1415;3885;-1.2476061478328627e-05
4189;1416;3834;0.00010714342325753311
4190;1416;3885;9.292725387877239e-06
4191;1416;3886;-0.00011643614864541016
4192;1417;3835;5.437592331802261e-05
4193;1417;3886;-0.0001723206870627074
4194;1417;3887;0.00011794476374468432
4195;1418;3836;0.00030592106561522675
4196;1418;3887;-0.00027355288956718726
4197;1418;3888;-3.236817604803986e-05
4198;1419;3837;7.23876308325941e-05
4199;1419;3888;1.5677886028907106e-05
4200;1419;3889;-8.806551686150118e-05
4201;1420;3838;6.223696641009292e-05
4202;1420;3889;-0.00021175503003438364
4203;1420;3890;0.00014951806362429064
4204;1421;3839;0.00030338232723646486
4205;1421;3890;-0.00028356832801706847
4206;1421;3891;-1.981399921939647e-05
4207;1422;3840;7.15102906684011e-05
4208;1422;3891;8.710885185036388e-06
4209;1422;3892;-8.022117585343749e-05
4210;1423;3841;4.007376033608786e-05
4211;1423;3892;-0.00021445173705020388
4212;1423;3893;0.000174377976714116
4213;1424;3842;0.0002986386252156999
4214;1424;3893;-0.00031950227659633047
4215;1424;3894;2.086365138063039e-05
4216;1425;3843;9.664447027176877e-05
4217;1425;3894;-8.436512815381128e-06
4218;1425;3895;-8.820795745638767e-05
4219;1426;3844;-1.246931617933806e-06
4220;1426;3895;-0.0001857924142619702
4221;1426;3896;0.000187039345879904
4222;1427;3845;0.00027961246671113067
4223;1427;3896;-0.0003683302000509181
4224;1427;3897;8.87177333397874e-05
4225;1428;3846;0.0001458540769878613
4226;1428;3897;-4.766673258849378e-05
4227;1428;3898;-9.818734439936718e-05
4228;1429;3847;-4.475418763547852e-05
4229;1429;3898;-0.00013051265654645108
4230;1429;3899;0.00017526684418192967
4231;1430;3848;0.00023104185923838102
4232;1430;3899;-0.0004086930291875851
4233;1430;3900;0.00017765116994920366
4234;1431;3849;0.00021060579025425298
4235;1431;3900;-0.00012139135256997757
4236;1431;3901;-8.921443768427542e-05
4237;1432;3850;-6.802296488060657e-05
4238;1432;3901;-6.296656248900913e-05
4239;1432;3902;0.00013098952736961573
4240;1433;3851;0.00014534091116865736
4241;1433;3902;-0.00041515322072675884
4242;1433;3903;0.00026981230955810135
4243;1434;3852;0.00026981230955674956
4244;1434;3903;-0.00023020358328205347
4245;1434;3904;-3.9608726274696156e-05
4246;1435;3853;-5.046711365259635e-05
4247;1435;3904;-9.964688005489861e-06
4248;1435;3905;6.0431801658086205e-05
4249;1436;3854;3.170308537487372e-05
4250;1436;3905;-0.00036882950933845
4251;1436;3906;0.0003371264239635758
4252;1437;3855;0.00029380193741856205
4253;1437;3906;-0.00035496902900388286
4254;1437;3907;6.116709158532084e-05
4255;1438;3856;1.4504073009801901e-05
4256;1438;3907;-2.5553805678571826e-06
4257;1438;3908;-1.194869244194472e-05
4258;1439;3857;-8.248099049193861e-05
4259;1439;3908;-0.00027023850219034065
4260;1439;3909;0.0003527194926822798
4261;1440;3858;0.00025771012594033235
4262;1440;3909;-0.00045973026285408864
4263;1440;3910;0.00020202013691375618
4264;1441;3859;0.0001109983968464906
4265;1441;3910;-5.9848627431024705e-05
4266;1441;3911;-5.11497694154659e-05
4267;1442;3860;-0.00016195385168607255
4268;1442;3911;-0.00014447248295720627
4269;1442;3912;0.00030642633464327885
4270;1443;3861;0.0001565523110674882
4271;1443;3912;-0.0005069368158257085
4272;1443;3913;0.00035038450475822044
4273;1444;3862;0.0002042728171005116
4274;1444;3913;-0.00017549382934325855
4275;1444;3914;-2.8778987757253135e-05
4276;1445;3863;-0.00018114571143899714
4277;1445;3914;-3.2069611582983564e-05
4278;1445;3915;0.00021321532302198072
4279;1446;3864;1.0945845073628775e-05
4280;1446;3915;-0.0004767409455182878
4281;1446;3916;0.000465795100444659
4282;1447;3865;0.00025661065150313757
4283;1447;3916;-0.00031779549877317776
4284;1447;3917;6.118484727004013e-05
4285;1448;3866;-0.00013742175120016683
4286;1448;3917;3.02613932749847e-05
4287;1448;3918;0.0001071603579251823
4288;1449;3867;-0.0001416437865599231
4289;1449;3918;-0.00037735065602697925
4290;1449;3919;0.0005189944425869024
4291;1450;3868;0.0002455166435520742
4292;1450;3919;-0.00044481080258174674
4293;1450;3920;0.0001992941590296725
4294;1451;3869;-5.10656592701772e-05
4295;1451;3920;2.6313725902458504e-05
4296;1451;3921;2.4751933367718683e-05
4297;1452;3870;-0.00026444673964409076
4298;1452;3921;-0.00023959952701233076
4299;1452;3922;0.0005040462666564214
4300;1453;3871;0.00017224050018331078
4301;1453;3922;-0.0005239942623600154
4302;1453;3923;0.0003517537621767046
4303;1454;3872;4.667956322627235e-05
4304;1454;3923;-3.5784991765138576e-05
4305;1454;3924;-1.0894571461133766e-05
4306;1455;3873;-0.0003361044846614601
4307;1455;3924;-0.00010065453291664465
4308;1455;3925;0.0004367590175781049
4309;1456;3874;5.688894430713802e-05
4310;1456;3925;-0.0005435942222482612
4311;1457;3875;0.00020080929073884287
4312;1457;3926;-0.00020080929073884287
4313;1458;3876;0.00036590266879075426
4314;1458;3926;-0.0003053289204306283
4315;1458;3927;-6.057374836012581e-05
4316;1459;3877;8.3591767172276e-05
4317;1459;3927;5.354316636248615e-05
4318;1459;3928;-0.00013713493353476215
4319;1460;3878;0.0002531362723368487
4320;1460;3928;-0.0002629477491216557
4321;1460;3929;9.811476784806997e-06
4322;1461;3879;0.00018660654867074677
4323;1461;3929;-1.2595464013544704e-05
4324;1461;3930;-0.0001740110846572021
4325;1462;3880;7.714727887251111e-05
4326;1462;3930;-0.00014385394528761998
4327;1462;3931;6.670666641510887e-05
4328;1463;3881;0.00032694252115804737
4329;1463;3931;-0.00019827209916871766
4330;1463;3932;-0.00012867042198932982
4331;1464;3882;9.152250655507634e-06
4332;1464;3932;2.723904740911472e-05
4333;1464;3933;-3.639129806462236e-05
4334;1465;3883;0.0002328162573230188
4335;1465;3933;-0.0002901259682559272
4336;1465;3934;5.7309710932908446e-05
4337;1466;3884;0.00022265661534320633
4338;1466;3934;-6.846110922217168e-05
4339;1466;3935;-0.00015419550612103466
4340;1467;3885;3.1833360904513033e-06
4341;1467;3935;-6.374015174151453e-05
4342;1467;3936;6.055681565106322e-05
4343;1468;3886;0.00028875683570811755
4344;1468;3936;-0.0003144516019158993
4345;1468;3937;2.5694766207781644e-05
4346;1469;3887;0.00015560812582250295
4347;1469;3937;-1.9611226923465566e-05
4348;1469;3938;-0.0001359968988990374
4349;1470;3888;1.6690290019132744e-05
4350;1470;3938;-0.00012830831214943991
4351;1470;3939;0.00011161802213030718
4352;1471;3889;0.0002998205468958848
4353;1471;3939;-0.0003222264936029824
4354;1471;3940;2.240594670709755e-05
4355;1472;3890;0.0001340502643927778
4356;1472;3940;-1.3537628723693851e-05
4357;1472;3941;-0.00012051263566908397
4358;1473;3891;1.1103114034360092e-05
4359;1473;3941;-0.0001518919779533297
4360;1473;3942;0.0001407888639189696
4361;1474;3892;0.00029467291290364135
4362;1474;3942;-0.00034401082658064026
4363;1474;3943;4.933791367699888e-05
4364;1475;3893;0.0001451242998822145
4365;1475;3943;-2.934503122338391e-05
4366;1475;3944;-0.00011577926865883055
4367;1476;3894;-1.2427138565249262e-05
4368;1476;3944;-0.00014132341050259841
4369;1476;3945;0.0001537505490678477
4370;1477;3895;0.0002740003717183579
4371;1477;3945;-0.0003772510412927098
4372;1477;3946;0.00010325066957435189
4373;1478;3896;0.0001812908541710141
4374;1478;3946;-6.753071385001607e-05
4375;1478;3947;-0.00011376014032099802
4376;1479;3897;-4.105100075132001e-05
4377;1479;3947;-0.00010410385841045496
4378;1479;3948;0.00014515485916177497
4379;1480;3898;0.00022870000094581827
4380;1480;3948;-0.0004065092728378631
4381;1480;3949;0.00017780927189204476
4382;1481;3899;0.0002334261850056554
4383;1481;3949;-0.00013522549869361634
4384;1481;3950;-9.820068631203908e-05
4385;1482;3900;-5.6259817379226116e-05
4386;1482;3950;-5.3006839336071254e-05
4387;1482;3951;0.00010926665671529738
4388;1483;3901;0.00015218100017328563
4389;1483;3951;-0.0004108603259346769
4390;1483;3952;0.0002586793257613912
4391;1484;3902;0.0002841636933571431
4392;1484;3952;-0.00023369657970596225
4393;1484;3953;-5.046711365118088e-05
4394;1485;3903;-3.9608726276041434e-05
4395;1485;3953;-9.964688005555032e-06
4396;1485;3954;4.957341428159649e-05
4397;1486;3904;4.9573414280185956e-05
4398;1486;3954;-0.00037238116325953564
4399;1486;3955;0.00032280774897934945
4400;1487;3905;0.0003083977076803638
4401;1487;3955;-0.000349620419296454
4402;1487;3956;4.1222711616090184e-05
4403;1488;3906;1.784260504030702e-05
4404;1488;3956;-2.0647773988929587e-06
4405;1488;3957;-1.5777827641414057e-05
4406;1489;3907;-5.8611711017463695e-05
4407;1489;3957;-0.0002869652146434982
4408;1489;3958;0.00034557692566096194
4409;1490;3908;0.0002821871946322854
4410;1490;3958;-0.0004542467516321989
4411;1490;3959;0.0001720595569999135
4412;1491;3909;0.00010701077017180945
4413;1491;3959;-4.9681335380511144e-05
4414;1491;3960;-5.732943479129834e-05
4415;1492;3910;-0.00014217150948273147
4416;1492;3960;-0.0001711867818034796
4417;1492;3961;0.00031335829128621115
4418;1493;3911;0.0001956222523726722
4419;1493;3961;-0.0005132080863822745
4420;1493;3962;0.0003175858340096025
4421;1494;3912;0.0002005104811824297
4422;1494;3962;-0.00015354671741630118
4423;1494;3963;-4.69637637661285e-05
4424;1495;3913;-0.00017489067541496192
4425;1495;3963;-5.8363337588432615e-05
4426;1495;3964;0.00023325401300339452
4427;1496;3914;6.0848599340236685e-05
4428;1496;3964;-0.000502801845109067
4429;1496;3965;0.00044195324576883066
4430;1497;3915;0.0002635256224963071
4431;1497;3965;-0.0002906187603717761
4432;1497;3966;2.7093137875469064e-05
4433;1498;3916;-0.00014799960167148125
4434;1498;3966;1.6066945679963495e-05
4435;1498;3967;0.00013193265599151775
4436;1499;3917;-9.144624054502485e-05
4437;1499;3967;-0.00042246989480549757
4438;1499;3968;0.0005139161353505225
4439;1500;3918;0.00027019029810179684
4440;1500;3968;-0.00042352222559832
4441;1500;3969;0.00015333192749652282
4442;1501;3919;-7.418364000515574e-05
4443;1501;3969;3.09086013429576e-05
4444;1501;3970;4.327503866219814e-05
4445;1502;3920;-0.00022560788493213106
4446;1502;3970;-0.0002949542616985455
4447;1502;3971;0.0005205621466306765
4448;1503;3921;0.0002148475936446121
4449;1503;3971;-0.0005179721382844906
4450;1503;3972;0.0003031245446398782
4451;1504;3922;1.994799570359394e-05
4452;1504;3972;-1.3211356534559427e-05
4453;1504;3973;-6.736639169034506e-06
4454;1505;3923;-0.000315968770411566
4455;1505;3973;-0.00015443974886378677
4456;1505;3974;0.000470408519275353
4457;1506;3924;0.00011154910437777842
4458;1506;3974;-0.0005564244483769616
4459;1506;3975;0.000444875343999183
4460;1507;3925;0.00010683520467015656
4461;1507;3975;-9.821727350130915e-05
4462;1508;3926;0.0005061382111694712
4463;1508;3976;-0.00025301472150341113
4464;1508;3977;-0.0002531234896660601
4465;1509;3927;7.030581997639798e-06
4466;1509;3977;-1.850608161401769e-05
4467;1509;3978;1.1475499616377893e-05
4468;1510;3928;0.0004000826826564178
4469;1510;3978;-0.0002357443262064369
4470;1510;3979;-0.00016433835644998098
4471;1511;3929;2.7839872287377307e-06
4472;1511;3979;3.8921005415402605e-05
4473;1511;3980;-4.170499264414034e-05
4474;1512;3930;0.00031786502994482203
4475;1512;3980;-0.00029173077438837236
4476;1512;3981;-2.6134255556449582e-05
4477;1513;3931;0.00013156543275361012
4478;1513;3981;2.4220843658144872e-05
4479;1513;3982;-0.00015578627641175518
4480;1514;3932;0.00010143137458021508
4481;1514;3982;-0.0001854719725586242
4482;1514;3983;8.404059797840905e-05
4483;1515;3933;0.0003265172663205496
4484;1515;3983;-0.00019443189276130982
4485;1515;3984;-0.00013208537355923974
4486;1516;3934;1.1151398289263236e-05
4487;1516;3984;2.518591229931528e-05
4488;1516;3985;-3.633731058857851e-05
4489;1517;3935;0.00021793565786254902
4490;1517;3985;-0.0002986897387076402
4491;1517;3986;8.075408084509118e-05
4492;1518;3936;0.000253894786264836
4493;1518;3986;-9.955958827340663e-05
4494;1518;3987;-0.00015433519799142937
4495;1519;3937;-6.0835392843160755e-06
4496;1519;3987;-3.8758825579170325e-05
4497;1519;3988;4.484236486348639e-05
4498;1520;3938;0.00026430521104847725
4499;1520;3988;-0.0003343963677638804
4500;1520;3989;7.009115671540236e-05
4501;1521;3939;0.00021060847147267507
4502;1521;3989;-6.394569613536365e-05
4503;1521;3990;-0.00014666277533731148
4504;1522;3940;-8.868317983403698e-06
4505;1522;3990;-8.046629179522166e-05
4506;1522;3991;8.933460977862539e-05
4507;1523;3941;0.0002724046136224137
4508;1523;3991;-0.00035567901824670023
4509;1523;3992;8.327440462428655e-05
4510;1524;3942;0.00020322196266167055
4511;1524;3992;-6.673655936217856e-05
4512;1524;3993;-0.00013648540329949205
4513;1525;3943;-1.9992882453614997e-05
4514;1525;3993;-8.938517649382071e-05
4515;1525;3994;0.0001093780589474359
4516;1526;3944;0.00025710267916142897
4517;1526;3994;-0.0003794627212656826
4518;1526;3995;0.00012236004210425434
4519;1527;3945;0.0002235004922248621
4520;1527;3995;-9.76552707068792e-05
4521;1527;3996;-0.0001258452215179829
4522;1528;3946;-3.5719955724335794e-05
4523;1528;3996;-7.127225758872707e-05
4524;1528;3997;0.00010699221331306286
4525;1529;3947;0.00021786399873138736
4526;1529;3997;-0.00039981470845284475
4527;1529;3998;0.0001819507097214578
4528;1530;3948;0.0002613544136760881
4529;1530;3998;-0.00015688960404534137
4530;1530;3999;-0.00010446480963074683
4531;1531;3949;-4.258377319842847e-05
4532;1531;3999;-3.7603093299912486e-05
4533;1531;4000;8.018686649834096e-05
4534;1532;3950;0.00015120752564811034
4535;1532;4000;-0.00040148254379602155
4536;1532;4001;0.0002502750181479112
4537;1533;3951;0.00030159366921937974
4538;1533;4001;-0.00024416093724523964
4539;1533;4002;-5.743273197414008e-05
4540;1534;3952;-2.4982746055429012e-05
4541;1534;4002;-6.720339320923716e-06
4542;1534;4003;3.1703085376352734e-05
4543;1535;3953;6.04318016567359e-05
4544;1535;4003;-0.00036882950933837295
4545;1535;4004;0.00030839770768163705
4546;1536;3954;0.00032280774897793917
4547;1536;4004;-0.0003496204192963908
4548;1536;4005;2.6812670318451665e-05
4549;1537;3955;2.681267031710667e-05
4550;1537;4005;-2.0183154469274614e-06
4551;1537;4006;-2.4794354870179188e-05
4552;1538;3956;-3.915793421719714e-05
4553;1538;4006;-0.0002952891817220876
4554;1538;4007;0.00033444711593928484
4555;1539;3957;0.0003027430422849123
4556;1539;4007;-0.00045047809031006594
4557;1539;4008;0.00014773504802515373
4558;1540;3958;0.00010866982597123673
4559;1540;4008;-4.370344925917734e-05
4560;1540;4009;-6.49663767120594e-05
4561;1541;3959;-0.0001223782216194031
4562;1541;4009;-0.00019082206557538843
4563;1541;4010;0.0003132002871947897
4564;1542;3960;0.00022851621659477795
4565;1542;4010;-0.0005163603383097072
4566;1542;4011;0.0002878441217149292
4567;1543;3961;0.00019984979509606369
4568;1543;4011;-0.00013749754825213357
4569;1543;4012;-6.235224684393015e-05
4570;1544;3962;-0.00016403911659330114
4571;1544;4012;-8.17063778121178e-05
4572;1544;4013;0.000245745494405419
4573;1545;3963;0.00010532710135456117
4574;1545;4013;-0.0005220119663296689
4575;1545;4014;0.0004166848649751074
4576;1546;3964;0.0002695478321056725
4577;1546;4014;-0.00026806657279370365
4578;1546;4015;-1.481259311968838e-06
4579;1547;3965;-0.00015133448539705443
4580;1547;4015;-3.991164482085798e-07
4581;1547;4016;0.000151733601845263
4582;1548;3966;-4.316008355543259e-05
4583;1548;4016;-0.00046004675963867
4584;1548;4017;0.0005032068431941024
4585;1549;3967;0.0002905372388139801
4586;1549;4017;-0.00040352083948337326
4587;1549;4018;0.00011298360066939328
4588;1550;3968;-9.039390975220239e-05
4589;1550;4018;2.9232295563255596e-05
4590;1550;4019;6.11616141889468e-05
4591;1551;3969;-0.00018424052883948046
4592;1551;4019;-0.0003451803348124511
4593;1551;4020;0.0005294208636519315
4594;1552;3970;0.0002516792230363473
4595;1552;4020;-0.0005096697102073814
4596;1552;4021;0.0002579904871710342
4597;1553;3971;-2.5900083461857943e-06
4598;1553;4021;1.7064551614573537e-06
4599;1553;4022;8.835531847284395e-07
4600;1554;3972;-0.00028991318810531885
4601;1554;4022;-0.00020705991105705244
4602;1554;4023;0.0004969730991623713
4603;1555;3973;0.00016117638803282117
4604;1555;4023;-0.0005646763119825818
4605;1555;4024;0.00040349992394976054
4606;1556;3974;8.60159291016086e-05
4607;1556;4024;-7.063481616823865e-05
4608;1556;4025;-1.5381112933369468e-05
4609;1557;3975;-0.0003466580704978739
4610;1557;4025;-7.662195204001895e-05
4611;1558;3976;0.00025301472150341113
4612;1558;4026;-0.00025301472150341113
4613;1559;3977;0.00027162957128007794
4614;1559;4026;-0.00027169804357584244
4615;1559;4027;6.847229576448222e-08
4616;1560;3978;0.00022426882659005944
4617;1560;4027;1.6226488146943593e-07
4618;1560;4028;-0.00022443109147152906
4619;1561;3979;0.00012541735103457837
4620;1561;4028;-0.00018041496683807222
4621;1561;4029;5.499761580349384e-05
4622;1562;3980;0.0003334357670325155
4623;1562;4029;-0.00013317055457291244
4624;1562;4030;-0.00020026521245960314
4625;1563;3981;1.9134118983047065e-06
4626;1563;4030;-1.670811502179541e-05
4627;1563;4031;1.4794703123490703e-05
4628;1564;3982;0.00034125824897037935
4629;1564;4031;-0.0002943933289301191
4630;1564;4032;-4.686492004026052e-05
4631;1565;3983;0.00011039129478290079
4632;1565;4032;3.4380492086822875e-05
4633;1565;4033;-0.00014477178686972365
4634;1566;3984;0.00010689946125992448
4635;1566;4033;-0.00020657308035552946
4636;1566;4034;9.967361909560497e-05
4637;1567;3985;0.00033502704929621875
4638;1567;4034;-0.00020828457345874825
4639;1567;4035;-0.00012674247583747047
4640;1568;3986;1.8805507428315997e-05
4641;1568;4035;2.800179996359127e-05
4642;1568;4036;-4.680730739190727e-05
4643;1569;3987;0.00019309402357059967
4644;1569;4036;-0.0003014980540667055
4645;1569;4037;0.00010840403049610579
4646;1570;3988;0.0002895540029003941
4647;1570;4037;-0.00014243229398787946
4648;1570;4038;-0.00014712170891251463
4649;1571;3989;-6.1454605800387175e-06
4650;1571;4038;-1.2505526365370564e-05
4651;1571;4039;1.865098694540928e-05
4652;1572;3990;0.00022712906713253313
4653;1572;4039;-0.00034315896659590714
4654;1572;4040;0.00011602989946337387
4655;1573;3991;0.00026634440846807486
4656;1573;4040;-0.0001229747988130481
4657;1573;4041;-0.0001433696096550267
4658;1574;3992;-1.653784526210826e-05
4659;1574;4041;-3.575248010682986e-05
4660;1574;4042;5.229032536893812e-05
4661;1575;3993;0.00022587057979331276
4662;1575;4042;-0.0003684438006802294
4663;1575;4043;0.00014257322088691665
4664;1576;3994;0.00027008466231824644
4665;1576;4043;-0.0001397263749122532
4666;1576;4044;-0.00013035828740599336
4667;1577;3995;-2.4704771397375155e-05
4668;1577;4044;-3.530753068490065e-05
4669;1577;4045;6.0012302082275814e-05
4670;1578;3996;0.00019711747910678825
4671;1578;4045;-0.0003850526064652133
4672;1578;4046;0.00018793512735842502
4673;1579;3997;0.00029282249513978186
4674;1579;4046;-0.0001869474493459522
4675;1579;4047;-0.00010587504579382964
4676;1580;3998;-2.5061105676161865e-05
4677;1580;4047;-1.8760339888482224e-05
4678;1580;4048;4.3821445564644065e-05
4679;1581;3999;0.00014206790293065934
4680;1581;4048;-0.0003855084151815221
4681;1581;4049;0.00024344051225086275
4682;1582;4000;0.0003212956772976806
4683;1582;4049;-0.0002614763030353575
4684;1582;4050;-5.981937426232301e-05
4685;1583;4001;-6.114080902671539e-06
4686;1583;4050;-1.0340579515495533e-06
4687;1583;4051;7.1481388542210925e-06
4688;1584;4002;6.41530712950638e-05
4689;1584;4051;-0.00035795500871477063
4690;1584;4052;0.00029380193741970686
4691;1585;4003;0.0003371264239620202
4692;1585;4052;-0.00035496902900368293
4693;1585;4053;1.7842605041662614e-05
4694;1586;4004;4.12227116147543e-05
4695;1586;4053;-2.0647773990052135e-06
4696;1586;4054;-3.915793421574909e-05
4697;1587;4005;-2.479435487152322e-05
4698;1587;4054;-0.00029528918172208097
