edge_index;vertex_1_index;vertex_2_index;current
1548;528;1660;-0.0004972076209692189
1549;528;1696;-0.0003837401702452767
1550;528;1697;0.0008809477912144957
1551;529;1661;0.0002686489344668395
1552;529;1697;-0.001414560115886163
1553;529;1698;0.0011459111814193232
1554;530;1662;0.000568062086093538
1555;530;1698;-0.0006360900005951838
1556;530;1699;6.802791450164586e-05
1557;531;1663;-0.00047929687482747244
1558;531;1699;5.839224902225898e-05
1559;531;1700;0.0004209046258052136
1560;532;1664;-0.00037297411369531335
1561;532;1700;-0.0011147570704694433
1562;532;1701;0.0014877311841647548
1563;533;1665;0.0006036864110629382
1564;533;1701;-0.0012335828213882068
1565;533;1702;0.0006298964103252686
1566;534;1666;-0.00012035884844456329
1567;534;1702;7.288945544838129e-05
1568;534;1703;4.7469392996182e-05
1569;535;1667;-0.0008737465734384535
1570;535;1703;-0.0005132539833998493
1571;535;1704;0.0013870005568383031
1572;536;1668;0.0002317283154381558
1573;536;1704;-0.0015408670363509704
1574;536;1705;0.0013091387209128143
1575;537;1669;0.0002898052559223209
1576;537;1705;-0.00030055350769567614
1577;537;1706;1.0748251773355273e-05
1578;538;1670;-0.0010331741169792256
1579;538;1706;3.679052646159516e-05
1580;538;1707;0.0009963835905176307
1581;539;1671;-0.0003485575465192832
1582;539;1707;-0.0014619415486407184
1583;540;1672;0.0013901622821875282
1584;540;1708;-0.0010715520466674016
1585;540;1709;-0.0003186102355201267
1586;541;1673;0.00011132412668635832
1587;541;1709;-0.00023151548778878572
1588;541;1710;0.00012019136110242738
1589;542;1674;0.0010448605347260689
1590;542;1710;-0.0009116412184232458
1591;542;1711;-0.00013321931630282135
1592;543;1675;9.151960240694489e-05
1593;543;1711;6.985304495223121e-05
1594;543;1712;-0.00016137264735917612
1595;544;1676;0.0005100502402276895
1596;544;1712;-0.000802265695706254
1597;544;1713;0.0002922154554785646
1598;545;1677;0.000799596810680969
1599;545;1713;-0.0005566788268348585
1600;545;1714;-0.00024291798384611053
1601;546;1678;4.9406710902288615e-06
1602;546;1714;8.226330352867363e-06
1603;546;1715;-1.31670014430962e-05
1604;547;1679;0.0005119040049475694
1605;547;1715;-0.0009065057326122393
1606;547;1716;0.0003946017276646699
1607;548;1680;0.0007799582273555768
1608;548;1716;-0.0005842336368065728
1609;548;1717;-0.00019572459054900413
1610;549;1681;1.2718932402562297e-05
1611;549;1717;9.582069117026654e-06
1612;549;1718;-2.2301001519588954e-05
1613;550;1682;0.000331537816579033
1614;550;1718;-0.0008702293546184647
1615;550;1719;0.000538691538039431
1616;551;1683;0.0008360354711650199
1617;551;1719;-0.0008169529560993222
1618;551;1720;-1.908251506569776e-05
1619;552;1684;0.00013017679818938391
1620;552;1720;5.192282229608385e-06
1621;552;1721;-0.0001353690804189923
1622;553;1685;5.048050779358549e-05
1623;553;1721;-0.0006684647269496137
1624;553;1722;0.0006179842191560282
1625;554;1686;0.0007889975370514498
1626;554;1722;-0.001109828766640942
1627;554;1723;0.00032083122958949216
1628;555;1687;0.0003960221961591431
1629;555;1723;-0.00017439574255614612
1630;555;1724;-0.000221626453602997
1631;556;1688;-0.00017997976667558533
1632;556;1724;-0.00032288821155391936
1633;556;1725;0.0005028679782295047
1634;557;1689;0.0005028679782293419
1635;557;1725;-0.0012461520483073663
1636;557;1726;0.0007432840700780244
1637;558;1690;0.0006937903032959637
1638;558;1726;-0.0006080953669113385
1639;558;1727;-8.569493638462787e-05
1640;559;1691;-0.0001660192812692432
1641;559;1727;-3.115309485670875e-05
1642;559;1728;0.00019717237612595193
1643;560;1692;2.0444924981347074e-05
1644;560;1728;-0.0010406615214975565
1645;560;1729;0.0010202165965162095
1646;561;1693;0.0007740902311838452
1647;561;1729;-0.0011421629715581334
1648;561;1730;0.00036807274037428813
1649;562;1694;0.00014118228120393438
1650;562;1730;-6.0280717277860356e-05
1651;562;1731;-8.09015639260741e-05
1652;563;1695;-0.0004058336873538802
1653;563;1731;-0.0005413123556628078
1654;563;1732;0.000947146043016688
1655;564;1696;0.0004671755592567118
1656;564;1732;-0.0014495793970919569
1657;564;1733;0.000982403837835245
1658;565;1697;0.0005336123246716673
1659;565;1733;-0.0004887906473831723
1660;565;1734;-4.482167728849503e-05
1661;566;1698;-0.0005098211808241396
1662;566;1734;-5.2862815184433516e-05
1663;566;1735;0.0005626839960085732
1664;567;1699;-0.00012642016352390484
1665;567;1735;-0.0013046510570949622
1666;567;1736;0.001431071220618867
1667;568;1700;0.0006938524446642295
1668;568;1736;-0.001089640914138045
1669;568;1737;0.000395788469473817
1670;569;1701;-0.0002541483627765452
1671;569;1737;0.0001086273440618568
1672;569;1738;0.0001455210187146885
1673;570;1702;-0.0007027858657736499
1674;570;1738;-0.0007880624462399489
1675;570;1739;0.001490848312013599
1676;571;1703;0.0004657845904036673
1677;571;1739;-0.0015172125759069098
1678;571;1740;0.0010514279855032426
1679;572;1704;0.00015386647951266553
1680;572;1740;-0.00012852692277344837
1681;572;1741;-2.5339556739217244e-05
1682;573;1705;-0.0010085852132171384
1683;573;1741;-0.00019550008177766465
1684;573;1742;0.001204085294994803
1685;574;1706;-4.7538778234950425e-05
1686;574;1742;-0.0015869980916681983
1687;574;1743;0.0016345368699029741
1688;575;1707;0.0004655579581230883
1689;575;1743;-0.0005910576186085953
1690;576;1708;0.0010715520466455454
1691;576;1744;-0.0006658479900818902
1692;576;1745;-0.0004057040565636554
1693;577;1709;0.0005501257233089125
1694;577;1745;-0.0007005055861260248
1695;577;1746;0.00015037986281711226
1696;578;1710;0.0007914498573208185
1697;578;1746;-0.0004167330984707786
1698;578;1747;-0.00037471675885003986
1699;579;1711;6.336627135059011e-05
1700;579;1747;-0.0002053027945009783
1701;579;1748;0.0001419365231503881
1702;580;1712;0.0009636383430654294
1703;580;1748;-0.0009343397703858185
1704;580;1749;-2.9298572679610845e-05
1705;581;1713;0.00026446337135629396
1706;581;1749;2.2075666653971143e-05
1707;581;1750;-0.00028653903801026506
1708;582;1714;0.0002346916534932432
1709;582;1750;-0.0005827213954110076
1710;582;1751;0.00034802974191776434
1711;583;1715;0.0009196727340553357
1712;583;1751;-0.0008520575285157731
1713;583;1752;-6.76152055395739e-05
1714;584;1716;0.00018963190914190418
1715;584;1752;3.20283544899776e-05
1716;584;1753;-0.0002216602636318834
1717;585;1717;0.0001861425214319775
1718;585;1753;-0.0006494761305573529
1719;585;1754;0.00046333360912537527
1720;586;1718;0.0008925303561380538
1721;586;1754;-0.0009545623688125891
1722;586;1755;6.203201267453538e-05
1723;587;1719;0.0002782614180598911
1724;587;1755;-3.1242015309713495e-05
1725;587;1756;-0.00024701940275017703
1726;588;1720;1.3890232836091181e-05
1727;588;1756;-0.00052789806472879
1728;588;1757;0.000514007831892699
1729;589;1721;0.0008038338073686061
1730;589;1757;-0.0011409359462206613
1731;589;1758;0.0003371021388520547
1732;590;1722;0.0004918445474849136
1733;590;1758;-0.00022311264519708483
1734;590;1759;-0.0002687319022878288
1735;591;1723;-0.0001464354870333463
1736;591;1759;-0.00027676864137264146
1737;591;1760;0.0004232041284059877
1738;592;1724;0.0005445146651569092
1739;592;1760;-0.0012383049684529899
1740;592;1761;0.0006937903032960809
1741;593;1725;0.0007432840700778616
1742;593;1761;-0.0006080953669113225
1743;593;1762;-0.000135188703166539
1744;594;1726;-0.000135188703166686
1745;594;1762;-4.122320637683494e-05
1746;594;1763;0.00017641190954352095
1747;595;1727;0.00011684803124133679
1748;595;1763;-0.00108199600854818
1749;595;1764;0.0009651479773068585
1750;596;1728;0.0008434891453715928
1751;596;1764;-0.0011007975782409906
1752;596;1765;0.0002573084328693973
1753;597;1729;0.00012194637504192394
1754;597;1765;-3.794550213569106e-05
1755;597;1766;-8.400087290623287e-05
1756;598;1730;-0.0003077920230964271
1757;598;1766;-0.0006579100703784318
1758;598;1767;0.0009657020934748587
1759;599;1731;0.000622213919588882
1760;599;1767;-0.0014546124664107476
1761;599;1768;0.0008323985468218654
1762;600;1732;0.0005024333540752687
1763;600;1768;-0.0003841501806831986
1764;600;1769;-0.00011828317339207009
1765;601;1733;-0.0004936131904520727
1766;601;1769;-0.00017146801012930894
1767;601;1770;0.0006650812005813816
1768;602;1734;9.768449247292855e-05
1769;602;1770;-0.0014353192218415126
1770;602;1771;0.001337634729368584
1771;603;1735;0.000741967061086389
1772;603;1771;-0.0009545141737290273
1773;603;1772;0.00021254711264263832
1774;604;1736;-0.00034143030648082075
1775;604;1772;8.916735097344225e-05
1776;604;1773;0.00025226295550737847
1777;605;1737;-0.0005044158135356738
1778;605;1773;-0.0010260307524164103
1779;605;1774;0.0015304465659520842
1780;606;1738;0.0006425414275252604
1781;606;1774;-0.001455271308124177
1782;606;1775;0.0008127298805989166
1783;607;1739;2.6364263893311443e-05
1784;607;1775;-1.7627377659213254e-05
1785;607;1776;-8.736886234098185e-06
1786;608;1740;-0.0009229010627297952
1787;608;1776;-0.00044132916709225156
1788;608;1777;0.0013642302298220478
1789;609;1741;0.00022083963851688188
1790;609;1777;-0.0016557882692013158
1791;609;1778;0.0014349486306844338
1792;610;1742;0.00038291279667339507
1793;610;1778;-0.00040396980805625885
1794;610;1779;2.105701138286371e-05
1795;611;1743;-0.0010434792512943778
1796;611;1779;5.5713765601355946e-05
1797;612;1744;0.0006658479900818902
1798;612;1780;-0.0002784176060849474
1799;612;1781;-0.0003874303839969427
1800;613;1745;0.00110620964268968
1801;613;1781;-0.0010563839107028212
1802;613;1782;-4.982573198685873e-05
1803;614;1746;0.00026635323565366633
1804;614;1782;5.588516392010905e-05
1805;614;1783;-0.0003222383995737756
1806;615;1747;0.0005800195533510182
1807;615;1783;-0.0007803992053841359
1808;615;1784;0.00020037965203311778
1809;616;1748;0.0007924032472354304
1810;616;1784;-0.00039596607800661374
1811;616;1785;-0.00039643716922881664
1812;617;1749;7.222906025639704e-06
1813;617;1785;-0.0001152393305199365
1814;617;1786;0.00010801642449429681
1815;618;1750;0.0008692604334212726
1816;618;1786;-0.0010015083233260215
1817;618;1787;0.0001322478899047489
1818;619;1751;0.0005040277865980093
1819;619;1787;-0.00012839196678003013
1820;619;1788;-0.00037563581981797905
1821;620;1752;3.558685104959631e-05
1822;620;1788;-0.00033421582500743255
1823;620;1789;0.00029862897395783626
1824;621;1753;0.0008711363941892364
1825;621;1789;-0.0010562686589346247
1826;621;1790;0.0001851322647453885
1827;622;1754;0.0004912287596872139
1828;622;1790;-0.00014633529102140775
1829;622;1791;-0.0003448934686658061
1830;623;1755;-3.078999736481964e-05
1831;623;1791;-0.0003326585984738096
1832;623;1792;0.0003634485958386293
1833;624;1756;0.0007749174674789669
1834;624;1792;-0.0011569050008825642
1835;624;1793;0.0003819875334035973
1836;625;1757;0.0006269281143279624
1837;625;1793;-0.00031738895519857415
1838;625;1794;-0.0003095391591293882
1839;626;1758;-0.00011398949365496984
1840;626;1794;-0.00019048563886509898
1841;626;1795;0.0003044751325200688
1842;627;1759;0.0005455005436604704
1843;627;1795;-0.0012097269067128155
1844;627;1796;0.000664226363052345
1845;628;1760;0.000815100840047002
1846;628;1796;-0.000649081558777902
1847;628;1797;-0.00016601928126910013
1848;629;1761;-8.56949363847584e-05
1849;629;1797;-3.115309485673022e-05
1850;629;1798;0.00011684803124148863
1851;630;1762;0.00017641190954337393
1852;630;1798;-0.0010819960085481845
1853;630;1799;0.0009055840990048105
1854;631;1763;0.0009055840990046676
1855;631;1799;-0.0010862850184944468
1856;631;1800;0.00018070091948977908
1857;632;1764;0.00013564960093413218
1858;632;1800;-3.0344609547480564e-05
1859;632;1801;-0.00010530499138665161
1860;633;1765;-0.000219362930733706
1861;633;1801;-0.000728529220547368
1862;633;1802;0.0009478921512810741
1863;634;1766;0.0007419109432846646
1864;634;1802;-0.0014481860474690295
1865;634;1803;0.0007062751041843648
1866;635;1767;0.0004889103729358888
1867;635;1803;-0.0003170842897973803
1868;635;1804;-0.0001718260831385085
1869;636;1768;-0.00044824836613866745
1870;636;1804;-0.00027529255376507964
1871;636;1805;0.0007235409199037465
1872;637;1769;0.000289751183521379
1873;637;1805;-0.0015189649958890895
1874;637;1806;0.001229213812367711
1875;638;1770;0.0007702380212601309
1876;638;1806;-0.0008424335095264865
1877;638;1807;7.219548826635527e-05
1878;639;1771;-0.00038312055563955664
1879;639;1807;3.85329065141834e-05
1880;639;1808;0.0003445876491253733
1881;640;1772;-0.00030171446361608163
1882;640;1808;-0.0012186740049655777
1883;640;1809;0.0015203884685816593
1884;641;1773;0.0007737677969090323
1885;641;1809;-0.00137822901539224
1886;641;1810;0.0006044612184832077
1887;642;1774;-7.517525782790732e-05
1888;642;1810;3.937087292568461e-05
1889;642;1811;3.580438490222272e-05
1890;643;1775;-0.0007951025029397032
1891;643;1811;-0.0006780820750884973
1892;643;1812;0.0014731845780282004
1893;644;1776;0.0004500660533263498
1894;644;1812;-0.0016824492953775201
1895;644;1813;0.0012323832420511704
1896;645;1777;0.000291558039379267
1897;645;1813;-0.0002582673506156094
1898;645;1814;-3.329068876365803e-05
1899;646;1778;-0.001030978822628175
1900;646;1814;-0.0001358362995393603
1901;646;1815;0.0011668151221675357
1902;647;1779;-7.67707769842196e-05
1903;647;1815;-0.0016668645391049082
1904;648;1780;0.0002784176060849474
1905;648;1816;-0.0002784176060849474
1906;649;1781;0.0014438142946997638
1907;649;1816;-0.0010375627281669422
1908;649;1817;-0.0004062515665328222
1909;650;1782;-6.059431933250318e-06
1910;650;1817;3.6147761874932843e-05
1911;650;1818;-3.0088329941682493e-05
1912;651;1783;0.0011026376049579115
1913;651;1818;-0.0009495562262693063
1914;651;1819;-0.00015308137868860527
1915;652;1784;0.00019558642597349599
1916;652;1819;0.00010575275855939416
1917;652;1820;-0.0003013391845328874
1918;653;1785;0.0005116764997487531
1919;653;1820;-0.0007874009960072232
1920;653;1821;0.00027572449625847006
1921;654;1786;0.0008934918988317244
1922;654;1821;-0.0005136668492121088
1923;654;1822;-0.0003798250496196155
1924;655;1787;-3.855923124718687e-06
1925;655;1822;-1.2413156909536289e-05
1926;655;1823;1.6269080034254912e-05
1927;656;1788;0.0007098516448254117
1928;656;1823;-0.0010237100038105913
1929;656;1824;0.0003138583589851804
1930;657;1789;0.0007576396849767885
1931;657;1824;-0.00037490730177603066
1932;657;1825;-0.0003827323832007579
1933;658;1790;-3.879697372398056e-05
1934;658;1825;-0.00011182068753423099
1935;658;1826;0.00015061766125821162
1936;659;1791;0.0006775520671396158
1937;659;1826;-0.001116054168385268
1938;659;1827;0.00043850210124565217
1939;660;1792;0.0007934564050439349
1940;660;1827;-0.00047001080902086666
1941;660;1828;-0.00032344559602306825
1942;661;1793;-6.459857820502324e-05
1943;661;1828;-7.975341528187286e-05
1944;661;1829;0.00014435199348689613
1945;662;1794;0.0005000247979944873
1946;662;1829;-0.0011456918581305969
1947;662;1830;0.0006456670601361104
1948;663;1795;0.0009052517741927178
1949;663;1830;-0.0007313022744470628
1950;663;1831;-0.000173949499745655
1951;664;1796;-1.5144804274442977e-05
1952;664;1831;-5.300120707081119e-06
1953;664;1832;2.0444924981524094e-05
1954;665;1797;0.00019717237612583037
1955;665;1832;-0.0010406615214975426
1956;665;1833;0.0008434891453717123
1957;666;1798;0.0009651479773066959
1958;666;1833;-0.001100797578240968
1959;666;1834;0.00013564960093426985
1960;667;1799;0.0001807009194896333
1961;667;1834;-3.034460954748732e-05
1962;667;1835;-0.00015035630994214596
1963;668;1800;-0.00015035630994229848
1964;668;1835;-0.0007520838134462047
1965;668;1836;0.0009024401233885032
1966;669;1801;0.0008338342119340195
1967;669;1836;-0.0014421469172464433
1968;669;1837;0.0006083127053124239
1969;670;1802;0.0005002938961879554
1970;670;1837;-0.0002805177955463918
1971;670;1838;-0.0002197761006415636
1972;671;1803;-0.0003891908143869845
1973;671;1838;-0.00035056473910546275
1974;671;1839;0.0007397555534924474
1975;672;1804;0.0004471186369035883
1976;672;1839;-0.001568318047800802
1977;672;1840;0.0011211994108972132
1978;673;1805;0.0007954240759853431
1979;673;1840;-0.0007589098747024116
1980;673;1841;-3.651420128293136e-05
1981;674;1806;-0.00038678030284122365
1982;674;1841;-2.1940537858241218e-05
1983;674;1842;0.0004087208406994648
1984;675;1807;-0.00011072839478053866
1985;675;1842;-0.0013653592815925102
1986;675;1843;0.001476087676373052
1987;676;1808;0.0008740863558402042
1988;676;1843;-0.0013029848800608572
1989;676;1844;0.00042889852422065293
1990;677;1809;-0.00014215945318941944
1991;677;1844;5.591251592792376e-05
1992;677;1845;8.624693726149571e-05
1993;678;1810;-0.0006438320914088922
1994;678;1845;-0.0008906222696012758
1995;678;1846;0.0015344543610101677
1996;679;1811;0.0006422776901862744
1997;679;1846;-0.0016832273856604528
1998;679;1847;0.0010409496954741785
1999;680;1812;0.00020926471734932
2000;680;1847;-0.0001561090219667146
2001;680;1848;-5.3155695382605334e-05
2002;681;1813;-0.0009741158914355608
2003;681;1848;-0.0003378007021804316
2004;681;1849;0.0013119165936159925
2005;682;1814;0.0001691269883030183
2006;682;1849;-0.0017670764488317094
2007;682;1850;0.001597949460528432
2008;683;1815;0.0005000494169373717
2009;683;1850;-0.000550017945044686
2010;684;1816;0.0013159803342518896
2011;684;1851;-0.0006094392004931122
2012;684;1852;-0.0007065411337587774
2013;685;1817;0.0003701038046578902
2014;685;1852;-0.0005074940264530151
2015;685;1853;0.0001373902217951248
2016;686;1818;0.0009796445562109887
2017;686;1853;-0.00043690158157462565
2018;686;1854;-0.0005427429746363642
2019;687;1819;4.7328620129210533e-05
2020;687;1854;-0.00016264775386911777
2021;687;1855;0.00011531913373990789
2022;688;1820;0.0010887401805401106
2023;688;1855;-0.0009309737228024802
2024;688;1856;-0.00015776645773763034
2025;689;1821;0.00023794235295363853
2026;689;1856;9.846524673015032e-05
2027;689;1857;-0.0003364075996837891
2028;690;1822;0.0003922382065291518
2029;690;1857;-0.0007499665023506457
2030;690;1858;0.0003577282958214938
2031;691;1823;0.0010074409237763367
2032;691;1858;-0.0007010409108386129
2033;691;1859;-0.0003064000129377242
2034;692;1824;6.104894279085022e-05
2035;692;1859;6.056071462675575e-05
2036;692;1860;-0.00012160965741760596
2037;693;1825;0.000494553070734989
2038;693;1860;-0.0009650089805259181
2039;693;1861;0.00047045590979092917
2040;694;1826;0.0009654365071270563
2041;694;1861;-0.0006818299758863848
2042;694;1862;-0.0002836065312406714
2043;695;1827;3.1508707775214336e-05
2044;695;1862;2.3557953094087104e-05
2045;695;1863;-5.5066660869301447e-05
2046;696;1828;0.00040319901130494117
2047;696;1863;-0.001023962118095312
2048;696;1864;0.0006207631067903707
2049;697;1829;0.001001339864643701
2050;697;1864;-0.0008517547689830211
2051;697;1865;-0.00014958509566067996
2052;698;1830;8.563521431095234e-05
2053;698;1865;2.269964170151369e-05
2054;698;1866;-0.00010833485601246604
2055;699;1831;0.0001792496204527354
2056;699;1866;-0.0009533398516366792
2057;699;1867;0.0007740902311839427
2058;700;1832;0.0010202165965160184
2059;700;1867;-0.001142162971558079
2060;700;1868;0.00012194637504206042
2061;701;1833;0.00025730843286925567
2062;701;1868;-3.7945502135713845e-05
2063;701;1869;-0.0002193629307335418
2064;702;1834;-0.00010530499138678253
2065;702;1869;-0.0007285292205473751
2066;702;1870;0.0008338342119341576
2067;703;1835;0.0009024401233883507
2068;703;1870;-0.0014421469172464301
2069;703;1871;0.0005397067938580794
2070;704;1836;0.0005397067938579401
2071;704;1871;-0.00026899561806275306
2072;704;1872;-0.00027071117579518714
2073;705;1837;-0.0003277949097660321
2074;705;1872;-0.00038979212180021523
2075;705;1873;0.0007175870315662474
2076;706;1838;0.0005703408397470264
2077;706;1873;-0.0015936277345003302
2078;706;1874;0.001023286894753304
2079;707;1839;0.0008285624943083543
2080;707;1874;-0.0007044792731371041
2081;707;1875;-0.00012408322117125016
2082;708;1840;-0.00036228953619480114
2083;708;1875;-7.589177406472578e-05
2084;708;1876;0.0004381813102595269
2085;709;1841;5.845473914117258e-05
2086;709;1876;-0.001469421489479347
2087;709;1877;0.0014109667503381744
2088;710;1842;0.0009566384408930453
2089;710;1877;-0.0012395545834920675
2090;710;1878;0.00028291614259902214
2091;711;1843;-0.00017310279631219618
2092;711;1878;4.735315363476385e-05
2093;711;1879;0.00012574964267743244
2094;712;1844;-0.0004848110401485769
2095;712;1879;-0.001069941494967743
2096;712;1880;0.0015547525351163206
2097;713;1845;0.0008043753323397802
2098;713;1880;-0.0016722943703628046
2099;713;1881;0.0008679190380230246
2100;714;1846;0.00014877302465028495
2101;714;1881;-9.317173978420367e-05
2102;714;1882;-5.56012848660813e-05
2103;715;1847;-0.0008848406735074638
2104;715;1882;-0.000534735088480646
2105;715;1883;0.0014195757619881104
2106;716;1848;0.00039095639756303694
2107;716;1883;-0.001842044451814994
2108;716;1884;0.001451088054251957
2109;717;1849;0.00045515985521571694
2110;717;1884;-0.0004349944538534927
2111;717;1885;-2.0165401362224286e-05
2112;718;1850;-0.0010479315154837457
2113;718;1885;-5.134142804172814e-05
2114;719;1851;0.0006094392004931122
2115;719;1886;-0.0006094392004931122
2116;720;1852;0.0012140351602117942
2117;720;1886;-0.0010471869090357773
2118;720;1887;-0.00016684825117601687
2119;721;1853;0.0002995113597795017
2120;721;1887;0.00015204737040184813
2121;721;1888;-0.0004515587301813501
2122;722;1854;0.0007053907285054819
2123;722;1888;-0.0008560913206142921
2124;722;1889;0.00015070059210881015
2125;723;1855;0.0008156545890625725
2126;723;1889;-0.00024577530278046075
2127;723;1890;-0.0005698792862821115
2128;724;1856;5.930121100747956e-05
2129;724;1890;-0.00024449110279119835
2130;724;1891;0.0001851898917837189
2131;725;1857;0.0010863741020344347
2132;725;1891;-0.0009930016151026622
2133;725;1892;-9.337248693177212e-05
2134;726;1858;0.00034331261501711896
2135;726;1892;6.18611616917739e-05
2136;726;1893;-0.0004051737767088929
2137;727;1859;0.000245839298310969
2138;727;1893;-0.0006638309164193003
2139;727;1894;0.0004179916181083314
2140;728;1860;0.0010866186379435247
2141;728;1894;-0.0009200598705323141
2142;728;1895;-0.00016655876741121078
2143;729;1861;0.00021137406609545567
2144;729;1895;6.645913565798574e-05
2145;729;1896;-0.00027783320175344144
2146;730;1862;0.00026004857814658435
2147;730;1896;-0.0008217633802354825
2148;730;1897;0.0005617148020888981
2149;731;1863;0.001079028778964613
2150;731;1897;-0.0009971091239426003
2151;731;1898;-8.191965502201342e-05
2152;732;1864;0.00023099166219265038
2153;732;1898;2.8927424832455537e-05
2154;732;1899;-0.0002599190870251058
2155;733;1865;0.0001268854539591663
2156;733;1899;-0.000812980253924947
2157;733;1900;0.0006860947999657808
2158;734;1866;0.001061674707649145
2159;734;1900;-0.0012028569888532115
2160;734;1901;0.00014118228120406633
2161;735;1867;0.0003680727403741361
2162;735;1901;-6.028071727789438e-05
2163;735;1902;-0.0003077920230962417
2164;736;1868;-8.400087290634815e-05
2165;736;1902;-0.0006579100703784426
2166;736;1903;0.0007419109432847903
2167;737;1869;0.0009478921512809169
2168;737;1903;-0.0014481860474690011
2169;737;1904;0.0005002938961880838
2170;738;1870;0.0006083127053122725
2171;738;1904;-0.0002805177955463968
2172;738;1905;-0.00032779490976587577
2173;739;1871;-0.0002707111757953263
2174;739;1905;-0.00038979212180022244
2175;739;1906;0.0006605032975955485
2176;740;1872;0.0006605032975954022
2177;740;1906;-0.001601337574717534
2178;740;1907;0.0009408342771221323
2179;741;1873;0.0008760407029340829
2180;741;1907;-0.0006778301943741025
2181;741;1908;-0.00019821050855998052
2182;742;1874;-0.0003188076216162
2183;742;1908;-0.00011233638504189579
2184;742;1909;0.0004311440066580958
2185;743;1875;0.00019997499523597589
2186;743;1909;-0.0015354108127692478
2187;743;1910;0.0013354358175332714
2188;744;1876;0.0010312401792198203
2189;744;1910;-0.0011927463179584473
2190;744;1911;0.00016150613873862712
2191;745;1877;-0.00017141216684610759
2192;745;1911;2.795765247669248e-05
2193;745;1912;0.00014345451436941514
2194;746;1878;-0.0003302692962337859
2195;746;1912;-0.0012110127730709744
2196;746;1913;0.0015412820693047596
2197;747;1879;0.0009441918522903106
2198;747;1913;-0.0016592665885572216
2199;747;1914;0.000715074736266911
2200;748;1880;0.00011754183524648469
2201;748;1914;-6.126075587141924e-05
2202;748;1915;-5.6281079375065465e-05
2203;749;1881;-0.0007747472982388211
2204;749;1915;-0.0007147652866434187
2205;749;1916;0.0014895125848822383
2206;750;1882;0.0005903363733467273
2207;750;1916;-0.001901880105348266
2208;750;1917;0.0013115437320015382
2209;751;1883;0.0004224686898268835
2210;751;1917;-0.0003535557195736158
2211;751;1918;-6.891297025326774e-05
2212;752;1884;-0.0010160936003984643
2213;752;1918;-0.00021040034165611352
2214;752;1919;0.001226493942054578
2215;753;1885;7.150682940395241e-05
2216;753;1919;-0.001861899331379712
2217;754;1886;0.0016566261095288894
2218;754;1920;-0.0008574462560365557
2219;754;1921;-0.0007991798534923337
2220;755;1887;1.4800880774168711e-05
2221;755;1921;-4.481367050055487e-05
2222;755;1922;3.001278972638614e-05
2223;756;1888;0.0013076500507956425
2224;756;1922;-0.0008928415415267368
2225;756;1923;-0.0004148085092689055
2226;757;1889;9.507471067165057e-05
2227;757;1923;0.00017132724684769206
2228;757;1924;-0.0002664019575193429
2229;758;1890;0.0008143703890733098
2230;758;1924;-0.0009841236812100317
2231;758;1925;0.00016975329213672188
2232;759;1891;0.0008078117233189434
2233;759;1925;-0.0002223065063647576
2234;759;1926;-0.0005855052169541856
2235;760;1892;3.1511325239998227e-05
2236;760;1926;-0.00024289502120578577
2237;760;1927;0.00021138369596578754
2238;761;1893;0.0010690046931281904
2239;761;1927;-0.0010948652059538252
2240;761;1928;2.586051282563458e-05
2241;762;1894;0.0005020682524239826
2242;762;1928;-1.928900035103528e-05
2243;762;1929;-0.00048277925207294733
2244;763;1895;0.00010009963175322503
2245;763;1929;-0.0005317003977274107
2246;763;1930;0.00043160076597418564
2247;764;1896;0.0010995965819889238
2248;764;1930;-0.0011341053266433867
2249;764;1931;3.450874465446288e-05
2250;765;1897;0.00043539432185370203
2251;765;1931;-1.9989826422520194e-05
2252;765;1932;-0.00041540449543118194
2253;766;1898;5.299223018955788e-05
2254;766;1932;-0.0006153969857743838
2255;766;1933;0.0005624047555848259
2256;767;1899;0.0010728993409500527
2257;767;1933;-0.0012672632314953331
2258;767;1934;0.00019436389054528034
2259;768;1900;0.0005167621888874308
2260;768;1934;-0.00011092850153376385
2261;768;1935;-0.00040583368735366685
2262;769;1901;-8.090156392617074e-05
2263;769;1935;-0.0005413123556628152
2264;769;1936;0.0006222139195889858
2265;770;1902;0.0009657020934746843
2266;770;1936;-0.001454612466410687
2267;770;1937;0.0004889103729360027
2268;771;1903;0.0007062751041842109
2269;771;1937;-0.0003170842897973938
2270;771;1938;-0.0003891908143868171
2271;772;1904;-0.00021977610064168694
2272;772;1938;-0.0003505647391054882
2273;772;1939;0.0005703408397471751
2274;773;1905;0.0007175870315660987
2275;773;1939;-0.0015936277345003102
2276;773;1940;0.0008760407029342117
2277;774;1906;0.0009408342771219855
2278;774;1940;-0.0006778301943740992
2279;774;1941;-0.00026300408274788624
2280;775;1907;-0.0002630040827480305
2281;775;1941;-0.00012513578208557093
2282;775;1942;0.00038813986483360145
2283;776;1908;0.0003105468936018764
2284;776;1942;-0.001567282377166627
2285;776;1943;0.0012567354835647507
2286;777;1909;0.0011042668061111518
2287;777;1943;-0.0011643642095168702
2288;777;1944;6.009740340571819e-05
2289;778;1910;-0.0001426894995748234
2290;778;1944;8.92845009213118e-06
2291;778;1945;0.0001337610494826922
2292;779;1911;-0.00018946379121531967
2293;779;1945;-0.0013116650209782383
2294;779;1946;0.001501128812193558
2295;780;1912;0.0010675582587015592
2296;780;1946;-0.001648426395394508
2297;780;1947;0.0005808681366929487
