vertex_index;vertex_x;vertex_y;ldos
1108;35.0;17.32050807568877;2.5132180068608305e-05
1109;33.5;16.454482671904334;1.895988064873501e-06
1110;32.0;15.588457268119894;2.2043799569093547e-05
1111;30.5;14.722431864335455;3.7172963558432834e-05
1112;29.0;13.856406460551018;4.713632484931164e-08
1113;27.5;12.990381056766578;5.25301666451472e-05
1114;26.0;12.12435565298214;5.846646790310397e-05
1115;24.5;11.258330249197702;1.014937432552799e-06
1116;23.0;10.392304845413262;0.0001107959620082055
1117;21.5;9.526279441628825;0.00010119603431840677
1118;20.0;8.660254037844386;4.338993630830765e-06
1119;18.5;7.794228634059949;0.00021825110195288972
1120;17.0;6.92820323027551;0.0001941942752228119
1121;15.5;6.06217782649107;6.573406860351142e-06
1122;14.0;5.196152422706631;0.000409296908975784
1123;12.5;4.330127018922194;0.0004078420338978209
1124;11.0;3.4641016151377544;2.677785998066703e-06
1125;9.5;2.598076211353316;0.0007422884306127671
1126;8.0;1.732050807568877;0.0009312395781977735
1127;6.5;0.8660254037844386;4.573656076889273e-06
1128;5.0;2.220446049250313e-16;0.0013853065591386971
1129;3.5;-0.8660254037844386;0.0024704857981398165
1130;2.0;-1.7320508075688772;0.00011121572313238798
1131;0.5;-2.598076211353316;0.004826107793719327
1132;41.0;22.516660498395403;1.7204947631784017e-05
1133;39.5;21.650635094610966;1.0813896813741526e-05
1134;38.0;20.784609690826528;3.0105612053022483e-06
1135;36.5;19.91858428704209;2.533387692168624e-05
1136;35.0;19.05255888325765;5.6685662544941124e-06
1137;33.5;18.186533479473212;1.3222327311849953e-05
1138;32.0;17.320508075688775;3.6869563431375166e-05
1139;30.5;16.454482671904334;1.9652705197673762e-06
1140;29.0;15.588457268119894;3.457269822729144e-05
1141;27.5;14.722431864335455;5.572440274561999e-05
1142;26.0;13.856406460551018;1.588561989577734e-07
1143;24.5;12.990381056766578;7.488786659694828e-05
1144;23.0;12.124355652982139;9.060232538276396e-05
1145;21.5;11.258330249197702;2.1747573478986013e-07
1146;20.0;10.392304845413262;0.00014744392014069576
1147;18.5;9.526279441628825;0.0001610436922366292
1148;17.0;8.660254037844386;7.021837860326871e-07
1149;15.5;7.794228634059947;0.00027222445513117656
1150;14.0;6.928203230275509;0.00031213074664696976
1151;12.5;6.06217782649107;1.2966682020540663e-09
1152;11.0;5.196152422706632;0.0004766140785901983
1153;9.5;4.330127018922194;0.0006557992241305188
1154;8.0;3.4641016151377544;1.070106224728192e-05
1155;6.5;2.598076211353316;0.0008052886391993296
1156;5.0;1.7320508075688774;0.0015490771013542885
1157;3.5;0.8660254037844386;0.0001558571270507371
1158;2.0;0.0;0.0015333564255718942
1159;0.5;-0.8660254037844386;0.006402573056331472
1160;53.5;-30.31088913245535;6.353289665276774e-10
1161;52.0;-31.17691453623979;6.353289665261846e-10
1162;50.5;-32.042939940024226;6.35328966504653e-10
1163;49.0;-32.90896534380867;6.353289663432512e-10
1164;47.5;-33.77499074759311;6.353289654665497e-10
1165;46.0;-34.64101615137754;6.353289620587578e-10
1166;44.5;-35.50704155516198;6.353289507936231e-10
1167;43.0;-36.373066958946424;6.353289192684483e-10
1168;41.5;-37.23909236273086;6.353288430206308e-10
1169;40.0;-38.1051177665153;6.353286818869269e-10
1170;38.5;-38.97114317029974;6.353283833923952e-10
1171;37.0;-39.837168574084174;6.353279012474878e-10
1172;35.5;-40.703193977868615;6.353272321640936e-10
1173;34.0;-41.569219381653056;6.353264574655554e-10
1174;32.5;-42.43524478543749;6.353257534403659e-10
1175;31.0;-43.30127018922193;6.353253331713625e-10
1176;29.5;-44.16729559300637;6.353253286527772e-10
1177;28.0;-45.033320996790806;6.353256920803224e-10
1178;26.5;-45.89934640057525;6.353262100216722e-10
1179;25.0;-46.76537180435969;6.353266367764902e-10
1180;23.5;-47.63139720814412;6.353268395082501e-10
1181;53.5;-28.578838324886476;1.682488337519944e-07
1182;52.0;-29.444863728670914;1.4820631659871963e-07
1183;50.5;-30.310889132455355;1.2943445737829999e-07
1184;49.0;-31.176914536239792;1.1193325608991677e-07
1185;47.5;-32.042939940024226;9.570271273122449e-08
1186;46.0;-32.908965343808674;8.074282729846407e-08
1187;44.5;-33.77499074759311;6.70535997889332e-08
1188;43.0;-34.64101615137754;5.46350302147024e-08
1189;41.5;-35.50704155516199;4.348711862384977e-08
1190;40.0;-36.373066958946424;3.360986511497546e-08
1191;38.5;-37.23909236273086;2.5003269800342458e-08
1192;37.0;-38.1051177665153;1.7667332656810727e-08
1193;35.5;-38.97114317029974;1.160205323701121e-08
1194;34.0;-39.837168574084174;6.80743033252194e-09
1195;32.5;-40.703193977868615;3.283461841889316e-09
1196;31.0;-41.569219381653056;1.030145141251166e-09
1197;29.5;-42.43524478543749;4.7478002238796074e-11
1198;28.0;-43.30127018922193;3.354596062468633e-10
1199;26.5;-44.16729559300637;1.894090901871186e-09
1200;25.0;-45.033320996790806;4.72337390657474e-09
1201;23.5;-45.89934640057525;8.823310409317758e-09
1202;22.0;-46.76537180435969;1.4193901060913765e-08
1203;20.5;-47.63139720814412;1.4193901292481811e-08
1204;53.5;-26.846787517317594;1.160209830245655e-05
1205;52.0;-27.71281292110203;8.976039154065959e-06
1206;50.5;-28.578838324886473;6.817468040414919e-06
1207;49.0;-29.44486372867091;5.068163396939731e-06
1208;47.5;-30.310889132455348;3.673715632870838e-06
1209;46.0;-31.17691453623979;2.5835271312375302e-06
1210;44.5;-32.042939940024226;1.7508122488668385e-06
1211;43.0;-32.90896534380866;1.1325973163957056e-06
1212;41.5;-33.77499074759311;6.897206382564431e-07
1213;40.0;-34.64101615137754;3.8683249266003514e-07
1214;38.5;-35.507041555161976;1.923951316442572e-07
1215;37.0;-36.37306695894642;7.868278129834716e-08
1216;35.5;-37.23909236273086;2.1781642125362657e-08
1217;34.0;-38.10511776651529;1.5898890160411665e-09
1218;32.5;-38.97114317029973;1.817669631424726e-09
1219;31.0;-39.837168574084174;9.987099793188547e-09
1220;29.5;-40.70319397786861;1.7432255587430086e-08
1221;28.0;-41.56921938165305;1.929916428266373e-08
1222;26.5;-42.43524478543749;1.454579819088742e-08
1223;25.0;-43.301270189221924;5.942074902220779e-09
1224;23.5;-44.167295593006365;6.986345183545003e-11
1225;22.0;-45.033320996790806;7.322991869037153e-09
1226;20.5;-45.89934640057524;4.1907251113981204e-08
1227;19.0;-46.76537180435968;1.0487931335021688e-07
1228;17.5;-47.63139720814412;1.048793135580946e-07
1229;53.5;-25.11473670974872;0.00036816106870916644
1230;52.0;-25.980762113533157;0.0002490506480885263
1231;50.5;-26.846787517317598;0.00016346478738262497
1232;49.0;-27.712812921102035;0.00010351651902054588
1233;47.5;-28.578838324886473;6.277470115008194e-05
1234;46.0;-29.444863728670914;3.607629904555029e-05
1235;44.5;-30.31088913245535;1.935137309493201e-05
1236;43.0;-31.17691453623979;9.460773366346167e-06
1237;41.5;-32.042939940024226;4.046540753785225e-06
1238;40.0;-32.90896534380867;1.3950147021551188e-06
1239;38.5;-33.77499074759311;3.126475115983698e-07
1240;37.0;-34.64101615137754;1.452522108295538e-08
1241;35.5;-35.50704155516198;2.5595071407183198e-08
1242;34.0;-36.373066958946424;9.459954828485982e-08
1243;32.5;-37.23909236273086;1.207170064007244e-07
1244;31.0;-38.1051177665153;9.290887316938458e-08
1245;29.5;-38.97114317029974;4.197342378006698e-08
1246;28.0;-39.837168574084174;5.30610719204507e-09
1247;26.5;-40.703193977868615;4.3663922811376245e-09
1248;25.0;-41.569219381653056;3.4851104387280244e-08
1249;23.5;-42.43524478543749;6.957423993829718e-08
1250;22.0;-43.30127018922193;7.405327200424004e-08
1251;20.5;-44.16729559300637;3.4801974621830916e-08
1252;19.0;-45.033320996790806;3.2978769986077263e-10
1253;17.5;-45.89934640057525;1.1697119339535804e-07
1254;16.0;-46.76537180435969;4.433712264942563e-07
1255;14.5;-47.63139720814412;4.433712266726406e-07
1256;53.5;-23.382685902179844;0.006763844811882943
1257;52.0;-24.24871130596428;0.003975942350140859
1258;50.5;-25.114736709748723;0.0022348060869224117
1259;49.0;-25.98076211353316;0.001189449813712782
1260;47.5;-26.846787517317598;0.0005911751961389109
1261;46.0;-27.71281292110204;0.0002686663919209483
1262;44.5;-28.578838324886476;0.00010784181529618029
1263;43.0;-29.444863728670914;3.582826935644853e-05
1264;41.5;-30.310889132455355;8.467140768014199e-06
1265;40.0;-31.176914536239792;8.068243703668486e-07
1266;38.5;-32.042939940024226;8.001817813757126e-08
1267;37.0;-32.90896534380867;7.090023376621977e-07
1268;35.5;-33.77499074759311;9.264886170246892e-07
1269;34.0;-34.64101615137754;6.441000357034129e-07
1270;32.5;-35.50704155516198;2.450132680174541e-07
1271;31.0;-36.373066958946424;2.1769484856272144e-08
1272;29.5;-37.23909236273086;2.4732329230589945e-08
1273;28.0;-38.1051177665153;1.311447397015375e-07
1274;26.5;-38.97114317029974;1.8920930855377052e-07
1275;25.0;-39.837168574084174;1.3608974373710643e-07
1276;23.5;-40.703193977868615;3.3203770198032085e-08
1277;22.0;-41.569219381653056;6.650487864717436e-09
1278;20.5;-42.43524478543749;1.2508788473252915e-07
1279;19.0;-43.30127018922193;2.918489674832261e-07
1280;17.5;-44.16729559300637;2.7255783570368467e-07
1281;16.0;-45.033320996790806;3.242168900322034e-08
1282;14.5;-45.89934640057525;2.3600268524016496e-07
1283;13.0;-46.76537180435969;1.3263261350136427e-06
1284;11.5;-47.63139720814412;1.326326135168836e-06
1285;53.5;-21.650635094610962;0.08137212468084942
1286;52.0;-22.5166604983954;0.04121525283878785
1287;50.5;-23.38268590217984;0.0195888932556444
1288;49.0;-24.248711305964278;0.008590804417377088
1289;47.5;-25.114736709748716;0.003387029533986757
1290;46.0;-25.980762113533157;0.0011481320769508461
1291;44.5;-26.846787517317594;0.00030600686881005764
1292;43.0;-27.71281292110203;5.052879756857273e-05
1293;41.5;-28.578838324886473;1.2604351467747648e-06
1294;40.0;-29.44486372867091;3.1938943419572583e-06
1295;38.5;-30.310889132455348;7.211265506340022e-06
1296;37.0;-31.176914536239785;5.772035343147537e-06
1297;35.5;-32.042939940024226;2.4351087497312936e-06
1298;34.0;-32.90896534380866;3.575334008634549e-07
1299;32.5;-33.7749907475931;4.1868662821600175e-08
1300;31.0;-34.64101615137754;4.894483577069067e-07
1301;29.5;-35.507041555161976;7.17663759210634e-07
1302;28.0;-36.37306695894642;4.759419029709311e-07
1303;26.5;-37.23909236273086;1.074177299521579e-07
1304;25.0;-38.10511776651529;1.149955255722037e-08
1305;23.5;-38.97114317029973;2.2670840620026356e-07
1306;22.0;-39.837168574084174;4.334352039932419e-07
1307;20.5;-40.70319397786861;3.327070331186294e-07
1308;19.0;-41.56921938165305;4.978702432200585e-08
1309;17.5;-42.43524478543749;1.0055276150761419e-07
1310;16.0;-43.301270189221924;7.042083201777062e-07
1311;14.5;-44.167295593006365;1.0388326461736836e-06
1312;13.0;-45.033320996790806;2.845479260925359e-07
1313;11.5;-45.89934640057524;3.8221082845568e-07
1314;10.0;-46.76537180435968;3.1325260012841853e-06
1315;8.5;-47.63139720814412;3.1325260014234117e-06
1316;53.5;-19.918584287042087;0.6913390022457544
1317;52.0;-20.784609690826525;0.2983453489185267
1318;50.5;-21.650635094610966;0.11778252487709438
1319;49.0;-22.516660498395403;0.041304165026806526
1320;47.5;-23.38268590217984;0.012220787362645166
1321;46.0;-24.24871130596428;0.0027404679692009984
1322;44.5;-25.11473670974872;0.00034097035419559187
1323;43.0;-25.980762113533157;9.45452721528112e-07
1324;41.5;-26.846787517317598;3.765088666804287e-05
1325;40.0;-27.712812921102035;5.2689014175422944e-05
1326;38.5;-28.578838324886473;2.9938117060441415e-05
1327;37.0;-29.44486372867091;7.76287661123948e-06
1328;35.5;-30.31088913245535;1.472175494718331e-07
1329;34.0;-31.17691453623979;1.3848488055690968e-06
1330;32.5;-32.042939940024226;3.149689440250609e-06
1331;31.0;-32.90896534380867;2.465272810246288e-06
1332;29.5;-33.77499074759311;7.577929606478389e-07
1333;28.0;-34.64101615137754;5.460353371913306e-10
1334;26.5;-35.50704155516198;4.4425277066554503e-07
1335;25.0;-36.373066958946424;9.885711169845513e-07
1336;23.5;-37.23909236273086;7.86828466445512e-07
1337;22.0;-38.1051177665153;1.6883435835042395e-07
1338;20.5;-38.97114317029974;6.123825181384588e-08
1339;19.0;-39.837168574084174;6.794228184934925e-07
1340;17.5;-40.703193977868615;1.0970489130978532e-06
1341;16.0;-41.569219381653056;5.33338882870471e-07
1342;14.5;-42.43524478543749;1.1852874928403305e-08
1343;13.0;-43.30127018922193;1.2726143263961105e-06
1344;11.5;-44.167295593006365;2.7606899325823335e-06
1345;10.0;-45.033320996790806;1.0884757164350277e-06
1346;8.5;-45.89934640057525;5.27938790168304e-07
1347;7.0;-46.76537180435968;6.2324538668363554e-06
1348;5.5;-47.63139720814412;6.232453866965184e-06
1349;53.5;-18.186533479473212;4.36053405288904
1350;52.0;-19.05255888325765;1.5793481873100388
1351;50.5;-19.91858428704209;0.5048261973354702
1352;49.0;-20.784609690826528;0.13492151225791474
1353;47.5;-21.650635094610966;0.026923026833551727
1354;46.0;-22.516660498395407;0.002865965223234077
1355;44.5;-23.382685902179844;1.4049149352123456e-06
1356;43.0;-24.24871130596428;0.00029860369792329185
1357;41.5;-25.114736709748723;0.0003331530938636852
1358;40.0;-25.98076211353316;0.00014680838275553157
1359;38.5;-26.846787517317598;2.3597557481262635e-05
1360;37.0;-27.712812921102035;3.7680693084089945e-07
1361;35.5;-28.578838324886476;1.1560246560676396e-05
1362;34.0;-29.444863728670914;1.431656556875508e-05
1363;32.5;-30.31088913245535;6.79607427547703e-06
1364;31.0;-31.176914536239792;6.925436983926718e-07
1365;29.5;-32.042939940024226;5.445367834351252e-07
1366;28.0;-32.90896534380867;2.5870791623371794e-06
1367;26.5;-33.77499074759311;2.6627794937785772e-06
1368;25.0;-34.64101615137754;9.317650902346898e-07
1369;23.5;-35.50704155516198;8.40595162753381e-10
1370;22.0;-36.373066958946424;8.390980432489459e-07
1371;20.5;-37.23909236273086;1.7607097011422652e-06
1372;19.0;-38.1051177665153;1.165220748143009e-06
1373;17.5;-38.97114317029974;6.511838109473703e-08
1374;16.0;-39.837168574084174;6.276097380759602e-07
1375;14.5;-40.703193977868615;2.3180632125594155e-06
1376;13.0;-41.569219381653056;1.998400714757961e-06
1377;11.5;-42.43524478543749;8.153652576776269e-08
1378;10.0;-43.30127018922193;1.893338822032275e-06
1379;8.5;-44.16729559300637;5.852948957549396e-06
1380;7.0;-45.033320996790806;2.8652092930421075e-06
1381;5.5;-45.89934640057525;6.460870535042057e-07
1382;4.0;-46.76537180435969;1.0891872547959734e-05
1383;2.5;-47.63139720814412;1.0891872548082011e-05
1384;53.5;-16.45448267190433;21.13379841211541
1385;52.0;-17.320508075688767;6.29489005580496
1386;50.5;-18.18653347947321;1.5681068931728748
1387;49.0;-19.052558883257646;0.2934708845720562
1388;47.5;-19.918584287042084;0.03041985888325038
1389;46.0;-20.784609690826525;0.00010672034362077525
1390;44.5;-21.650635094610962;0.0018666023747126168
1391;43.0;-22.5166604983954;0.0019704207236241585
1392;41.5;-23.38268590217984;0.0007349124927756771
1393;40.0;-24.248711305964278;7.844271216572414e-05
1394;38.5;-25.114736709748716;1.0625418462631765e-05
1395;37.0;-25.980762113533153;6.589209194368064e-05
1396;35.5;-26.846787517317594;5.6303291188627924e-05
1397;34.0;-27.71281292110203;1.683884438866558e-05
1398;32.5;-28.57883832488647;1.0226919569193562e-07
1399;31.0;-29.44486372867091;5.230991458957216e-06
1400;29.5;-30.310889132455348;9.730204395064923e-06
1401;28.0;-31.176914536239785;5.671068707658825e-06
1402;26.5;-32.042939940024226;5.974686157004038e-07
1403;25.0;-32.90896534380866;7.376097852390339e-07
1404;23.5;-33.7749907475931;3.327419694651183e-06
1405;22.0;-34.64101615137754;3.2224996337048948e-06
1406;20.5;-35.507041555161976;7.728333494777377e-07
1407;19.0;-36.37306695894642;2.0053224652159148e-07
1408;17.5;-37.23909236273086;2.332529068166776e-06
1409;16.0;-38.10511776651529;3.177109293655846e-06
1410;14.5;-38.97114317029973;9.805487120402985e-07
1411;13.0;-39.837168574084174;2.8333503922223286e-07
1412;11.5;-40.70319397786861;3.7866831166749415e-06
1413;10.0;-41.56921938165305;4.979530105505274e-06
1414;8.5;-42.43524478543749;7.318795930699019e-07
1415;7.0;-43.301270189221924;2.445430693032802e-06
1416;5.5;-44.167295593006365;1.0604663226559933e-05
1417;4.0;-45.033320996790806;6.0156626805467115e-06
1418;2.5;-45.89934640057524;7.184239367463133e-07
1419;1.0;-46.76537180435968;1.720493028915694e-05
1420;53.5;-14.722431864335455;80.62330167627853
1421;52.0;-15.588457268119893;19.201019766152953
1422;50.5;-16.454482671904334;3.5078850830634036
1423;49.0;-17.32050807568877;0.38526122067855145
1424;47.5;-18.18653347947321;0.0062354136857614316
1425;46.0;-19.05255888325765;0.009110375975495673
1426;44.5;-19.918584287042087;0.01118915476315555
1427;43.0;-20.784609690826525;0.003915581808059122
1428;41.5;-21.650635094610966;0.0003307011808518364
1429;40.0;-22.516660498395403;7.963926403776495e-05
1430;38.5;-23.38268590217984;0.000316159282162128
1431;37.0;-24.248711305964278;0.00021086540126468483
1432;35.5;-25.11473670974872;4.100880262111612e-05
1433;34.0;-25.980762113533157;1.2094357567468706e-06
1434;32.5;-26.846787517317594;2.70738815030697e-05
1435;31.0;-27.712812921102035;3.0504068407004614e-05
1436;29.5;-28.578838324886473;1.0471133700242238e-05
1437;28.0;-29.44486372867091;1.3593471650637235e-08
1438;26.5;-30.31088913245535;5.129387822876478e-06
1439;25.0;-31.17691453623979;9.228080980171032e-06
1440;23.5;-32.042939940024226;4.747752563193847e-06
1441;22.0;-32.90896534380867;1.2589212776462345e-07
1442;20.5;-33.77499074759311;2.074521996494148e-06
1443;19.0;-34.64101615137754;5.3797523152163285e-06
1444;17.5;-35.50704155516198;3.5029661718003517e-06
1445;16.0;-36.373066958946424;1.1858355576167108e-07
1446;14.5;-37.23909236273086;2.0680898299428735e-06
1447;13.0;-38.1051177665153;5.896699028342217e-06
1448;11.5;-38.97114317029973;3.5948911781729117e-06
1449;10.0;-39.837168574084174;2.4921542257870975e-09
1450;8.5;-40.703193977868615;5.204815293081082e-06
1451;7.0;-41.56921938165305;9.840179281176988e-06
1452;5.5;-42.43524478543749;2.4747025431238203e-06
1453;4.0;-43.30127018922193;2.833705876180945e-06
1454;2.5;-44.167295593006365;1.710687866888239e-05
1455;1.0;-45.033320996790806;1.0813885913308643e-05
1456;53.5;-12.99038105676658;246.1343309132142
1457;52.0;-13.856406460551018;45.019013504159396
1458;50.5;-14.722431864335459;5.418299758568206
1459;49.0;-15.588457268119896;0.20683330243796266
1460;47.5;-16.454482671904334;0.027524430943461194
1461;46.0;-17.320508075688775;0.059961061400094884
1462;44.5;-18.186533479473212;0.022326693394605253
1463;43.0;-19.05255888325765;0.0019046588820506134
1464;41.5;-19.91858428704209;0.0003584289646123373
1465;40.0;-20.784609690826528;0.0013777017218565525
1466;38.5;-21.650635094610966;0.0007948635148322577
1467;37.0;-22.516660498395403;0.0001084192569643041
1468;35.5;-23.382685902179844;1.688183720386336e-05
1469;34.0;-24.24871130596428;0.00011051392897838951
1470;32.5;-25.11473670974872;8.860117374069603e-05
1471;31.0;-25.98076211353316;1.7720423824928325e-05
1472;29.5;-26.846787517317598;1.7252478351329285e-06
1473;28.0;-27.712812921102035;2.0697029616898772e-05
1474;26.5;-28.578838324886476;2.1771408540155646e-05
1475;25.0;-29.444863728670914;5.765614025140573e-06
1476;23.5;-30.31088913245535;4.052687300458162e-07
1477;22.0;-31.176914536239792;7.927267150409444e-06
1478;20.5;-32.042939940024226;1.0051134415320345e-05
1479;19.0;-32.90896534380867;2.9930124037145017e-06
1480;17.5;-33.77499074759311;3.4738909099716824e-07
1481;16.0;-34.64101615137754;6.056610363101336e-06
1482;14.5;-35.50704155516198;7.870142582406754e-06
1483;13.0;-36.373066958946424;1.8694876054939262e-06
1484;11.5;-37.23909236273086;1.1257635425916618e-06
1485;10.0;-38.1051177665153;8.744084203118671e-06
1486;8.5;-38.97114317029974;8.451343295771065e-06
1487;7.0;-39.837168574084174;3.915168474962121e-07
1488;5.5;-40.703193977868615;6.306090416456809e-06
1489;4.0;-41.569219381653056;1.6681602327927564e-05
1490;2.5;-42.43524478543749;5.764562171946132e-06
1491;1.0;-43.30127018922193;3.010558170649605e-06
1492;53.5;-11.258330249197705;607.7008834892639
1493;52.0;-12.124355652982143;80.33395357271064
1494;50.5;-12.990381056766584;5.077361345716867
1495;49.0;-13.856406460551021;0.005538977357794925
1496;47.5;-14.722431864335459;0.2800667669766891
1497;46.0;-15.5884572681199;0.13199305057072147
1498;44.5;-16.454482671904337;0.014027798289365862
1499;43.0;-17.320508075688775;0.0009598968714649247
1500;41.5;-18.186533479473216;0.005568828904043439
1501;40.0;-19.052558883257653;0.0031016401519759285
1502;38.5;-19.91858428704209;0.0003450294469552497
1503;37.0;-20.784609690826528;9.251283974433777e-05
1504;35.5;-21.65063509461097;0.00040123347605018584
1505;34.0;-22.516660498395407;0.0002535121149029381
1506;32.5;-23.382685902179844;2.9262735723038165e-05
1507;31.0;-24.248711305964285;1.602654690664156e-05
1508;29.5;-25.114736709748723;6.745138552838709e-05
1509;28.0;-25.98076211353316;4.7601630033243865e-05
1510;26.5;-26.8467875173176;5.522477199225858e-06
1511;25.0;-27.71281292110204;5.363808779224126e-06
1512;23.5;-28.578838324886476;2.2251585395476235e-05
1513;22.0;-29.444863728670917;1.665090555166394e-05
1514;20.5;-30.310889132455355;1.600255750881611e-06
1515;19.0;-31.176914536239792;3.6303231523284564e-06
1516;17.5;-32.04293994002423;1.3215936383073156e-05
1517;16.0;-32.908965343808674;9.277970054415166e-06
1518;14.5;-33.77499074759311;3.4217611649226723e-07
1519;13.0;-34.64101615137755;4.930263153611207e-06
1520;11.5;-35.50704155516198;1.2871674063904712e-05
1521;10.0;-36.373066958946424;6.384170387956165e-06
1522;8.5;-37.239092362730865;1.851997693189462e-07
1523;7.0;-38.1051177665153;1.1138690078452695e-05
1524;5.5;-38.97114317029974;1.5706800389838647e-05
1525;4.0;-39.83716857408418;2.108267989419207e-06
1526;2.5;-40.703193977868615;6.929130557505026e-06
1527;1.0;-41.569219381653056;2.533385138508012e-05
1528;53.5;-9.526279441628823;1219.7844681563386
1529;52.0;-10.39230484541326;105.55144098814498
1530;50.5;-11.258330249197702;1.7184643702894191
1531;49.0;-12.124355652982139;0.8881140791968922
1532;47.5;-12.990381056766577;0.7533787991149979
1533;46.0;-13.856406460551018;0.1147587610514811
1534;44.5;-14.722431864335455;0.0006025996653826204
1535;43.0;-15.588457268119893;0.02044524223264279
1536;41.5;-16.454482671904334;0.012545045551437404
1537;40.0;-17.32050807568877;0.0013972707089033973
1538;38.5;-18.18653347947321;0.00033534003267613263
1539;37.0;-19.052558883257646;0.0013606695970937639
1540;35.5;-19.918584287042087;0.0007435927965674444
1541;34.0;-20.784609690826525;5.238989682493053e-05
1542;32.5;-21.650635094610962;7.541150027148978e-05
1543;31.0;-22.516660498395403;0.00019862623888661105
1544;29.5;-23.38268590217984;0.00010181145040803248
1545;28.0;-24.248711305964278;3.5242106000262597e-06
1546;26.5;-25.11473670974872;2.522155753943468e-05
1547;25.0;-25.980762113533157;5.434787784914041e-05
1548;23.5;-26.846787517317594;2.5564267823639915e-05
1549;22.0;-27.712812921102035;1.1489091432200145e-07
1550;20.5;-28.578838324886473;1.399956229254623e-05
1551;19.0;-29.44486372867091;2.5066150094025025e-05
1552;17.5;-30.31088913245535;9.617876613438581e-06
1553;16.0;-31.17691453623979;2.852665016764358e-07
1554;14.5;-32.042939940024226;1.2816964714639493e-05
1555;13.0;-32.90896534380867;1.734753090677569e-05
1556;11.5;-33.7749907475931;3.7815362629157974e-06
1557;10.0;-34.64101615137754;2.6997593449817204e-06
1558;8.5;-35.50704155516198;1.7387114594432476e-05
1559;7.0;-36.37306695894642;1.3983394425385258e-05
1560;5.5;-37.23909236273086;1.615801403762109e-07
1561;4.0;-38.1051177665153;1.2682220218630808e-05
1562;2.5;-38.97114317029973;2.5132154735311487e-05
1563;1.0;-39.837168574084174;5.668560540566174e-06
1564;53.5;-7.794228634059948;1990.214107172813
1565;52.0;-8.660254037844386;93.82640142147814
1566;50.5;-9.526279441628827;0.34506271085751083
1567;49.0;-10.392304845413264;3.603627394216545
1568;47.5;-11.258330249197702;0.9137911367613137
1569;46.0;-12.124355652982143;0.0077352577646435505
1570;44.5;-12.99038105676658;0.06290583444314604
1571;43.0;-13.856406460551018;0.051194716841611476
1572;41.5;-14.722431864335459;0.006934832185293812
1573;40.0;-15.588457268119896;0.0008253575275605521
1574;38.5;-16.454482671904334;0.004370414745691929
1575;37.0;-17.32050807568877;0.0022845363748614273
1576;35.5;-18.186533479473212;0.00011901875114731253
1577;34.0;-19.05255888325765;0.0002676276736661436
1578;32.5;-19.918584287042087;0.0005568379419534397
1579;31.0;-20.784609690826528;0.000222410554189888
1580;29.5;-21.650635094610966;6.723342193891236e-07
1581;28.0;-22.516660498395403;8.593684948879197e-05
1582;26.5;-23.382685902179844;0.00012426674626941702
1583;25.0;-24.24871130596428;3.752044094365727e-05
1584;23.5;-25.11473670974872;1.5542847066697791e-06
1585;22.0;-25.98076211353316;3.9725543005269834e-05
1586;20.5;-26.846787517317598;4.4113154527926245e-05
1587;19.0;-27.712812921102035;8.411014041480997e-06
1588;17.5;-28.578838324886476;4.437073570148324e-06
1589;16.0;-29.444863728670914;2.7120202541302717e-05
1590;14.5;-30.31088913245535;2.1842567216269493e-05
1591;13.0;-31.176914536239792;1.1957961631289303e-06
1592;11.5;-32.042939940024226;9.43418836122837e-06
1593;10.0;-32.90896534380867;2.516155516962265e-05
1594;8.5;-33.77499074759311;1.1377366247211855e-05
1595;7.0;-34.64101615137754;6.348120923466818e-07
1596;5.5;-35.50704155516198;2.0577005945249853e-05
1597;4.0;-36.373066958946424;2.4385410062109327e-05
1598;2.5;-37.23909236273086;1.8959861537145297e-06
1599;1.0;-38.1051177665153;1.322231398371476e-05
1600;53.5;-6.062177826491073;2622.919637259438
1601;52.0;-6.9282032302755105;43.594747496800956
1602;50.5;-7.794228634059952;9.509644352868934
1603;49.0;-8.660254037844389;6.23176785782432
1604;47.5;-9.526279441628827;0.35763829660068147
1605;46.0;-10.392304845413268;0.12808924814295752
1606;44.5;-11.258330249197705;0.19877851344533964
1607;43.0;-12.124355652982143;0.03803884311845146
1608;41.5;-12.990381056766584;0.0009751268735435129
1609;40.0;-13.856406460551021;0.013110855288306866
1610;38.5;-14.722431864335459;0.007357112628644398
1611;37.0;-15.588457268119896;0.00038669272359507975
1612;35.5;-16.454482671904337;0.0007914276713730818
1613;34.0;-17.320508075688775;0.0015242693244851314
1614;32.5;-18.186533479473212;0.0005144986799118777
1615;31.0;-19.052558883257653;8.369760030857085e-07
1616;29.5;-19.91858428704209;0.0002505346416579294
1617;28.0;-20.784609690826528;0.0002771638618930538
1618;26.5;-21.65063509461097;5.443527652816017e-05
1619;25.0;-22.516660498395407;1.420893429937972e-05
1620;23.5;-23.382685902179844;9.790837819265403e-05
1621;22.0;-24.248711305964285;7.479063485238296e-05
1622;20.5;-25.114736709748723;5.500611148642494e-06
1623;19.0;-25.98076211353316;1.8459361450634523e-05
1624;17.5;-26.8467875173176;5.179120075324213e-05
1625;16.0;-27.71281292110204;2.5909875680249137e-05
1626;14.5;-28.578838324886476;1.3814720351164334e-08
1627;13.0;-29.444863728670917;2.295497387569912e-05
1628;11.5;-30.310889132455355;3.462921459796884e-05
1629;10.0;-31.176914536239792;7.913796032811413e-06
1630;8.5;-32.04293994002423;4.853132646983551e-06
