vertex_index;vertex_x;vertex_y;ldos
569;22.0;5.196152422706632;0.010288440031467231
570;20.5;4.330127018922193;6.371312455278019e-05
571;19.0;3.4641016151377553;0.00884374829254104
572;17.5;2.598076211353316;0.012305049527826895
573;16.0;1.7320508075688767;0.0006229935911107979
574;14.5;0.8660254037844384;0.007692100911610734
575;13.0;0.0;0.015290708045642584
576;11.5;-0.8660254037844384;0.002110005721655701
577;10.0;-1.7320508075688767;0.006254956581564628
578;8.5;-2.598076211353316;0.01902878372195519
579;7.0;-3.4641016151377544;0.00527426083018872
580;5.5;-4.330127018922193;0.0039322046439222436
581;4.0;-5.196152422706632;0.021393497611440264
582;2.5;-6.06217782649107;0.009776005639566012
583;1.0;-6.928203230275509;0.0015935283815327337
584;20.5;6.0621778264910695;0.010288440031467255
585;19.0;5.196152422706632;0.011971422943521397
586;17.5;4.330127018922193;0.0002363227535983112
587;16.0;3.4641016151377535;0.009130822069169346
588;14.5;2.598076211353315;0.014523907328441473
589;13.0;1.7320508075688767;0.0010765322956249586
590;11.5;0.8660254037844384;0.00825282328664025
591;10.0;0.0;0.01870872724746093
592;8.5;-0.8660254037844393;0.003328316799164158
593;7.0;-1.7320508075688776;0.006440590786954025
594;5.5;-2.598076211353316;0.023371498769888827
595;4.0;-3.464101615137755;0.00813064773680641
596;2.5;-4.330127018922194;0.0031466554800404865
597;1.0;-5.196152422706632;0.024015311248164025
598;20.5;7.794228634059947;0.011782720055357118
599;19.0;6.92820323027551;5.0641591829005486e-05
600;17.5;6.06217782649107;0.010464820926510495
601;16.0;5.196152422706631;0.013846346565307905
602;14.5;4.330127018922193;0.0004890805169088163
603;13.0;3.4641016151377544;0.009682561932262346
604;11.5;2.598076211353316;0.01721621142504865
605;10.0;1.7320508075688776;0.0016293744325352939
606;8.5;0.8660254037844384;0.009295724790523721
607;7.0;0.0;0.023748630028044913
608;5.5;-0.8660254037844384;0.0054542085642313165
609;4.0;-1.7320508075688772;0.006244916493261699
610;2.5;-2.598076211353316;0.028626910293157455
611;1.0;-3.4641016151377544;0.012791571763021708
612;19.0;8.660254037844387;0.011782720055357142
613;17.5;7.794228634059948;0.013378283262904998
614;16.0;6.928203230275509;0.00017867192067653863
615;14.5;6.0621778264910695;0.010879257315662373
616;13.0;5.196152422706632;0.01598172391722882
617;11.5;4.330127018922193;0.0007850550243320778
618;10.0;3.464101615137755;0.010648532732130343
619;8.5;2.5980762113533156;0.020608680712841894
620;7.0;1.7320508075688772;0.002222452956455006
621;5.5;0.8660254037844388;0.01144108463383458
622;4.0;0.0;0.03269428832990332
623;2.5;-0.8660254037844386;0.010361374224824122
624;1.0;-1.7320508075688772;0.004543306338405165
625;19.0;10.392304845413264;0.013141682743458135
626;17.5;9.526279441628825;3.7075194390967746e-05
627;16.0;8.660254037844386;0.012006809625924314
628;14.5;7.794228634059947;0.015114836244865615
629;13.0;6.928203230275509;0.00034740232816874475
630;11.5;6.06217782649107;0.01161655238518261
631;10.0;5.196152422706632;0.018441353369538005
632;8.5;4.330127018922193;0.0010632305765931028
633;7.0;3.4641016151377544;0.012309907342172868
634;5.5;2.598076211353316;0.024993371715560594
635;4.0;1.7320508075688772;0.0026142682314904105
636;2.5;0.8660254037844386;0.016818381945446655
637;1.0;0.0;0.053581388634404314
