vertex_index;vertex_x;vertex_y;ldos
558;20.0;-36.37306695894642;0.0031602224204286718
559;18.5;-37.23909236273086;0.004918260031189989
560;17.0;-38.1051177665153;0.00011838670761277968
561;15.5;-38.97114317029973;0.003821976822837147
562;14.0;-39.837168574084174;0.005226070990071836
563;12.5;-40.703193977868615;5.826581983809779e-05
564;11.0;-41.56921938165305;0.004490539626656129
565;9.5;-42.43524478543749;0.005514481709649209
566;8.0;-43.30127018922193;2.1851323204222928e-05
567;6.5;-44.167295593006365;0.005145137502494354
568;5.0;-45.033320996790806;0.005792571289209469
569;3.5;-45.89934640057525;4.445196780105684e-06
570;2.0;-46.76537180435968;0.0057695014862377825
571;0.5;-47.63139720814412;0.0060693897200744034
572;60.5;-11.258330249197703;0.001988371645131895
573;59.0;-12.124355652982137;0.001747155770049724
574;57.5;-12.990381056766578;3.1327138649252005e-05
575;56.0;-13.85640646055102;0.0022479841416857237
576;54.5;-14.722431864335457;0.0015218652143387812
577;53.0;-15.588457268119894;0.00012641702164523772
578;51.5;-16.45448267190433;0.0025287561235105157
579;50.0;-17.32050807568877;0.0013106014162633814
580;48.5;-18.18653347947321;0.000288389189415951
581;47.0;-19.052558883257646;0.002833055368375018
582;45.5;-19.918584287042087;0.0011120169050590817
583;44.0;-20.784609690826525;0.0005217830828172634
584;42.5;-21.650635094610962;0.0031618041710255408
585;41.0;-22.516660498395403;0.000925211437504241
586;39.5;-23.38268590217984;0.0008316077945222185
587;38.0;-24.248711305964278;0.0035132180289638437
588;36.5;-25.114736709748716;0.0007497868936751186
589;35.0;-25.980762113533157;0.001221950929637219
590;33.5;-26.846787517317594;0.0038815937521909116
591;32.0;-27.71281292110203;0.000586199828003334
592;30.5;-28.578838324886473;0.0016939329460359965
593;29.0;-29.44486372867091;0.004256640824708972
594;27.5;-30.310889132455348;0.0004363305776139231
595;26.0;-31.17691453623979;0.0022429236571519942
596;24.5;-32.042939940024226;0.0046242951726626095
597;23.0;-32.90896534380867;0.00030384841157541205
598;21.5;-33.77499074759311;0.0028557890881095722
599;20.0;-34.64101615137755;0.00497020954831938
600;18.5;-35.50704155516198;0.000193611972006502
601;17.0;-36.373066958946424;0.0035105319170726165
602;15.5;-37.239092362730865;0.005285683198971938
603;14.0;-38.1051177665153;0.00010960897862564158
604;12.5;-38.97114317029974;0.004180704061630619
605;11.0;-39.837168574084174;0.0055718303198234835
606;9.5;-40.703193977868615;5.2534483734226295e-05
607;8.0;-41.569219381653056;0.004842074515753866
608;6.5;-42.43524478543749;0.005837594708455866
609;5.0;-43.30127018922193;1.917852870895309e-05
610;3.5;-44.16729559300637;0.0054760858439914795
611;2.0;-45.033320996790806;0.006094237609704483
612;0.5;-45.89934640057525;3.798809456876409e-06
613;60.5;-9.526279441628828;0.001988371645131897
614;59.0;-10.392304845413262;7.796205560703988e-06
615;57.5;-11.258330249197703;0.0022463862792796497
616;56.0;-12.124355652982144;0.0017485649722445362
617;54.5;-12.990381056766582;7.059058290969314e-05
618;53.0;-13.85640646055102;0.0025255271681260084
619;51.5;-14.722431864335457;0.0015243719820835617
620;50.0;-15.588457268119898;0.00019837341080130512
621;48.5;-16.454482671904334;0.002828564971195458
622;47.0;-17.32050807568877;0.0013136585734928516
623;45.5;-18.186533479473212;0.00039519595863021323
624;44.0;-19.05255888325765;0.0031572586960356983
625;42.5;-19.918584287042087;0.001114715184142027
626;41.0;-20.784609690826528;0.0006662920697553033
627;39.5;-21.650635094610966;0.0035111430824139927
628;38.0;-22.516660498395403;0.0009262767179488528
629;36.5;-23.38268590217984;0.0010169828446239533
630;35.0;-24.24871130596428;0.003886107475972049
631;33.5;-25.11473670974872;0.0007478049770414901
632;32.0;-25.980762113533157;0.0014509146698545336
633;30.5;-26.846787517317598;0.00427310362341519
634;29.0;-27.712812921102035;0.0005801122887431274
635;27.5;-28.578838324886473;0.0019673136470349907
636;26.0;-29.444863728670914;0.004657795288036295
637;24.5;-30.31088913245535;0.0004261192216983847
638;23.0;-31.17691453623979;0.0025574181738461876
639;21.5;-32.04293994002423;0.005022674781347904
640;20.0;-32.90896534380867;0.0002910480211406245
641;18.5;-33.77499074759311;0.0032018917846465766
642;17.0;-34.64101615137755;0.0053529992584262255
643;15.5;-35.50704155516198;0.00018098219440500676
644;14.0;-36.373066958946424;0.003872980334671785
645;12.5;-37.239092362730865;0.005644185563253023
646;11.0;-38.1051177665153;9.972677976584289e-05
647;9.5;-38.97114317029974;0.004542305231617905
648;8.0;-39.83716857408418;0.005903322804068521
649;6.5;-40.703193977868615;4.6500633217907625e-05
650;5.0;-41.569219381653056;0.005187575276297168
651;3.5;-42.4352447854375;0.006143410250020286
652;2.0;-43.30127018922193;1.652437210843677e-05
653;0.5;-44.16729559300637;0.005793728368237967
654;59.0;-8.660254037844387;0.0022451799313354787
655;57.5;-9.526279441628828;0.001989506915873297
656;56.0;-10.39230484541327;3.113876247825354e-05
657;54.5;-11.258330249197707;0.0025218139946430436
658;53.0;-12.124355652982144;0.0017516571303972243
659;51.5;-12.990381056766582;0.0001256958654231512
660;50.0;-13.856406460551023;0.0028225542297576445
661;48.5;-14.72243186433546;0.0015287900835841653
662;47.0;-15.588457268119898;0.00028695773019900246
663;45.5;-16.454482671904337;0.0031498993742626945
664;44.0;-17.320508075688775;0.0013184126881635788
665;42.5;-18.186533479473212;0.0005199375217529032
666;41.0;-19.052558883257653;0.0035046381740535646
667;39.5;-19.91858428704209;0.0011183851090424222
668;38.0;-20.784609690826528;0.0008305984348792156
669;36.5;-21.650635094610966;0.0038844010118531665
670;35.0;-22.516660498395407;0.000927110121737632
671;33.5;-23.382685902179844;0.0012244840482218836
672;32.0;-24.24871130596428;0.0042819874754574236
673;30.5;-25.114736709748723;0.000744095107909669
674;29.0;-25.98076211353316;0.0017043240924757542
675;27.5;-26.846787517317598;0.004684024000419251
676;26.0;-27.71281292110204;0.0005709056893091926
677;24.5;-28.578838324886476;0.002266272869661589
678;23.0;-29.444863728670914;0.005071373636054486
679;21.5;-30.310889132455355;0.00041208632374123
680;20.0;-31.176914536239792;0.0028955916596890177
681;18.5;-32.04293994002423;0.005423643581955683
682;17.0;-32.908965343808674;0.0002748610071914984
683;15.5;-33.774990747593115;0.003565431171595468
684;14.0;-34.64101615137755;0.0057284062932639775
685;12.5;-35.50704155516199;0.00016626868071247317
686;11.0;-36.373066958946424;0.004243410492804628
687;9.5;-37.239092362730865;0.0059881218649415185
688;8.0;-38.105117766515306;8.904673549866244e-05
689;6.5;-38.97114317029974;0.00490195274205939
690;5.0;-39.83716857408418;0.00621637023447757
691;3.5;-40.70319397786862;4.0387114336654834e-05
692;2.0;-41.569219381653056;0.00552270311949841
693;0.5;-42.4352447854375;0.006429083002864236
694;59.0;-6.928203230275504;0.002245179931335481
695;57.5;-7.794228634059945;7.72529035881117e-06
696;56.0;-8.660254037844387;0.002518443964014415
697;54.5;-9.526279441628825;0.0019925023418532746
698;53.0;-10.392304845413262;6.997093341329765e-05
699;51.5;-11.2583302491977;0.002815811431617966
700;50.0;-12.12435565298214;0.0017569761609185514
701;48.5;-12.990381056766578;0.00019678396748954195
702;47.0;-13.856406460551016;0.003140433636665041
703;45.5;-14.722431864335457;0.0015353966396676698
704;44.0;-15.588457268119894;0.000392595045033405
705;42.5;-16.45448267190433;0.0034942393677182436
706;41.0;-17.32050807568877;0.001324803196607302
707;39.5;-18.18653347947321;0.000663460101913953
708;38.0;-19.052558883257646;0.003876602719135309
709;36.5;-19.918584287042084;0.0011225755291589387
710;35.0;-20.784609690826525;0.001016109971670245
711;33.5;-21.650635094610962;0.0042825390824457864
712;32.0;-22.5166604983954;0.0009268534791766655
713;30.5;-23.38268590217984;0.0014560932653896034
714;29.0;-24.248711305964278;0.004700688473366606
715;27.5;-25.114736709748716;0.0007374738406578581
716;26.0;-25.980762113533157;0.0019843725807941505
717;24.5;-26.846787517317594;0.005112109832496971
718;23.0;-27.71281292110203;0.0005573466647629181
719;21.5;-28.578838324886473;0.002592201605376387
720;20.0;-29.44486372867091;0.0054923827434351456
721;18.5;-30.310889132455348;0.0003934148750109126
722;17.0;-31.17691453623979;0.0032565806447262674
723;15.5;-32.042939940024226;0.005820189148729286
724;14.0;-32.90896534380867;0.00025520076200054065
725;12.5;-33.77499074759311;0.00394279940728063
726;11.0;-34.64101615137754;0.006089615201299222
727;9.5;-35.50704155516198;0.0001498540939081952
728;8.0;-36.373066958946424;0.004616726607287139
729;6.5;-37.23909236273086;0.006312366783418321
730;5.0;-38.1051177665153;7.796915674410099e-05
731;3.5;-38.97114317029974;0.0052546370857343315
732;2.0;-39.837168574084174;0.006507645245117272
733;0.5;-40.703193977868615;3.441782975164385e-05
734;57.5;-6.06217782649107;0.0025163035275152868
735;56.0;-6.928203230275511;0.002247201794805584
736;54.5;-7.794228634059949;3.076528446912751e-05
737;53.0;-8.660254037844387;0.002809245660100547
738;51.5;-9.526279441628825;0.0019980325034460486
739;50.0;-10.392304845413266;0.0001242761295886239
740;48.5;-11.258330249197703;0.0031297613864518046
741;47.0;-12.12435565298214;0.0017649746322694413
742;45.5;-12.990381056766582;0.0002841056707433175
743;44.0;-13.85640646055102;0.003480781577628601
744;42.5;-14.722431864335457;0.0015443391090834962
745;41.0;-15.588457268119898;0.0005159369490452473
746;39.5;-16.454482671904334;0.003863314299253782
747;38.0;-17.32050807568877;0.001332589525685782
748;36.5;-18.18653347947321;0.0008269944801592427
749;35.0;-19.05255888325765;0.004274719385514913
750;33.5;-19.918584287042087;0.001126584497692833
751;32.0;-20.784609690826525;0.0012247790304127182
752;30.5;-21.650635094610966;0.0047063796435603995
753;29.0;-22.516660498395403;0.0009243288421641551
754;27.5;-23.38268590217984;0.001714382093769892
755;26.0;-24.24871130596428;0.005141286743885617
756;24.5;-25.11473670974872;0.000726449263733684
757;23.0;-25.980762113533157;0.0022935315188020384
758;21.5;-26.846787517317598;0.00555350743713829
759;20.0;-27.712812921102035;0.0005380981824227961
760;18.5;-28.578838324886473;0.0029458758028049438
761;17.0;-29.444863728670914;0.005913786382257783
762;15.5;-30.31088913245535;0.0003695508734104998
763;14.0;-31.17691453623979;0.0036379185113136195
764;12.5;-32.04293994002423;0.0062041959854001235
765;11.0;-32.90896534380867;0.00023238783183078546
766;9.5;-33.77499074759311;0.004328915691415811
767;8.0;-34.64101615137755;0.006430113547347607
768;6.5;-35.50704155516198;0.00013233986310043458
769;5.0;-36.373066958946424;0.0049872394856553225
770;3.5;-37.239092362730865;0.006612761893281857
771;2.0;-38.1051177665153;6.693042579190199e-05
772;0.5;-38.97114317029974;0.005595534625997899
773;57.5;-4.330127018922195;0.00251630352751529
774;56.0;-5.1961524227066365;7.607172314723128e-06
775;54.5;-6.062177826491074;0.0028038408378013363
776;53.0;-6.928203230275511;0.002252040734859508
777;51.5;-7.794228634059949;6.893915539378388e-05
778;50.0;-8.66025403784439;0.0031189183787637513
779;48.5;-9.526279441628828;0.0020067129686283983
780;47.0;-10.392304845413266;0.00019411927104063078
781;45.5;-11.258330249197707;0.0034653278827047433
782;44.0;-12.124355652982144;0.0017760083834601752
783;42.5;-12.990381056766582;0.00038809270727992623
784;41.0;-13.856406460551023;0.003845528542492562
785;39.5;-14.72243186433546;0.0015556177077985136
786;38.0;-15.588457268119898;0.0006579694183542523
787;36.5;-16.454482671904334;0.004259149848642213
788;35.0;-17.320508075688775;0.0013413046666371474
789;33.5;-18.186533479473212;0.0010123028161273869
790;32.0;-19.05255888325765;0.0047006758264279596
791;30.5;-19.91858428704209;0.0011293777141233015
792;29.0;-20.784609690826528;0.0014592615201179508
793;27.5;-21.650635094610966;0.0051563708142824205
794;26.0;-22.516660498395407;0.000917948759156016
795;24.5;-23.382685902179844;0.0020025664280331956
796;23.0;-24.24871130596428;0.005601557264597597
797;21.5;-25.114736709748723;0.0007092117383682491
798;20.0;-25.98076211353316;0.002634246941034599
799;18.5;-26.846787517317598;0.006002045004982852
800;17.0;-27.71281292110204;0.0005119007590394351
801;15.5;-28.578838324886476;0.0033266871764560074
802;14.0;-29.444863728670914;0.0063264311897154625
803;12.5;-30.310889132455355;0.0003404600253903944
804;11.0;-31.176914536239792;0.004035101230743643
805;9.5;-32.04293994002423;0.006567281919647104
806;8.0;-32.908965343808674;0.00020717263763422484
807;6.5;-33.77499074759311;0.004717503170928037
808;5.0;-34.64101615137755;0.006744400065980532
809;3.5;-35.50704155516199;0.00011445790491521773
810;2.0;-36.373066958946424;0.005349136090757464
811;0.5;-37.239092362730865;0.006886411970657395
812;56.0;-3.4641016151377544;0.0028006196048544437
813;54.5;-4.330127018922192;0.0025193569257179775
814;53.0;-5.196152422706629;3.0202004367131365e-05
815;51.5;-6.062177826491067;0.0031090250315329317
816;50.0;-6.928203230275508;0.002260462044036688
817;48.5;-7.794228634059945;0.00012212299474251005
818;47.0;-8.660254037844384;0.003449097690056768
819;45.5;-9.526279441628825;0.0020190972855679617
820;44.0;-10.392304845413262;0.0002797029177112387
821;42.5;-11.2583302491977;0.0038245298325883105
822;41.0;-12.12435565298214;0.0017903270939425657
823;39.5;-12.990381056766578;0.000509450308576781
824;38.0;-13.856406460551016;0.004236998975857878
825;36.5;-14.722431864335453;0.0015690509590943025
826;35.0;-15.588457268119894;0.0008201542870967409
827;33.5;-16.45448267190433;0.004684106563495176
828;32.0;-17.320508075688767;0.0013501779930665586
829;30.5;-18.18653347947321;0.0012218701589198939
830;29.0;-19.052558883257646;0.0051561730236188395
831;27.5;-19.918584287042084;0.0011294702832970339
832;26.0;-20.784609690826525;0.0017230971287827503
833;24.5;-21.650635094610962;0.00563215924033525
834;23.0;-22.5166604983954;0.0009056192258744707
835;21.5;-23.38268590217984;0.002324447307369986
836;20.0;-24.248711305964278;0.006077129363550733
837;18.5;-25.114736709748716;0.0006837153335406964
838;17.0;-25.980762113533157;0.0030082638652530413
839;15.5;-26.846787517317594;0.006448517965756475
840;14.0;-27.71281292110203;0.00047792190798971696
841;12.5;-28.578838324886473;0.003731659078813318
842;11.0;-29.44486372867091;0.00671973758693494
843;9.5;-30.310889132455348;0.00030682151313977127
844;8.0;-31.17691453623979;0.004441592694777801
845;6.5;-32.042939940024226;0.006901883511327939
846;5.0;-32.90896534380867;0.00018063935429853302
847;3.5;-33.77499074759311;0.005101644379482125
848;2.0;-34.64101615137754;0.007028523272099548
849;0.5;-35.50704155516198;9.695591766644241e-05
850;56.0;-1.7320508075688796;0.0028006196048544463
851;54.5;-2.598076211353317;7.440263292323535e-06
852;53.0;-3.4641016151377544;0.0031012459024630976
853;51.5;-4.330127018922192;0.00252636885465459
854;50.0;-5.196152422706633;6.747497534194889e-05
855;48.5;-6.06217782649107;0.003433402614421206
856;47.0;-6.928203230275508;0.0022732004398582305
857;45.5;-7.794228634059949;0.0001902924438788666
858;44.0;-8.660254037844387;0.0038017937520560454
859;42.5;-9.526279441628825;0.002035675617369817
860;41.0;-10.392304845413266;0.00038144145253132854
861;39.5;-11.258330249197703;0.004209837810425247
862;38.0;-12.12435565298214;0.0018080548686420477
863;36.5;-12.990381056766578;0.0006492806724191422
864;35.0;-13.85640646055102;0.004658005696450561
865;33.5;-14.722431864335457;0.0015842148920508464
866;32.0;-15.588457268119894;0.0010046215065315197
867;30.5;-16.454482671904334;0.005140893962040751
868;29.0;-17.32050807568877;0.001358013719761602
869;27.5;-18.18653347947321;0.0014591563005248698
870;26.0;-19.05255888325765;0.005642683540268403
871;24.5;-19.918584287042087;0.001124764441230156
872;23.0;-20.784609690826525;0.0020208805522718104
873;21.5;-21.650635094610966;0.006131834388250374
874;20.0;-22.516660498395403;0.000884671194424535
875;18.5;-23.38268590217984;0.0026840682598704346
876;17.0;-24.24871130596428;0.006560286108460073
877;15.5;-25.11473670974872;0.0006479581681541393
878;14.0;-25.980762113533157;0.00341537849011855
879;12.5;-26.846787517317598;0.006880492162348647
880;11.0;-27.712812921102035;0.00043625417579258927
881;9.5;-28.578838324886473;0.004154793055059498
882;8.0;-29.444863728670914;0.0070831743166758845
883;6.5;-30.31088913245535;0.0002700204881969839
884;5.0;-31.17691453623979;0.00484936207344873
885;3.5;-32.042939940024226;0.007202239719286983
886;2.0;-32.90896534380867;0.0001540203166219085
887;0.5;-33.77499074759311;0.005474471105368628
888;54.5;-0.8660254037844386;0.003096762810575563
889;53.0;-1.732050807568876;0.002804883031811319
890;51.5;-2.5980762113533133;2.9439676394350232e-05
891;50.0;-3.4641016151377544;0.0034195960353765455
892;48.5;-4.330127018922192;0.0025382379754794867
893;47.0;-5.196152422706629;0.00011918421073005084
894;45.5;-6.06217782649107;0.003778898322569002
895;44.0;-6.928203230275508;0.0022909658307612435
896;42.5;-7.794228634059945;0.0002735790601802105
897;41.0;-8.660254037844387;0.004179491677494156
898;39.5;-9.526279441628825;0.0020568707328810403
899;38.0;-10.392304845413262;0.0005000605869018433
900;36.5;-11.2583302491977;0.00462430123611279
901;35.0;-12.12435565298214;0.0018291529207549772
902;33.5;-12.990381056766578;0.000809253814601661
903;32.0;-13.856406460551016;0.005111958552994866
904;30.5;-14.722431864335457;0.0016003410441682232
905;29.0;-15.588457268119894;0.0012144381597818418
906;27.5;-16.454482671904334;0.0056325238349174914
907;26.0;-17.320508075688767;0.0013630046838470089
908;24.5;-18.18653347947321;0.001728920498509668
909;23.0;-19.05255888325765;0.006160949014770069
910;21.5;-19.918584287042084;0.0011123442500068916
911;20.0;-20.784609690826525;0.0023583268603556743
912;18.5;-21.650635094610962;0.00665063359483683
913;17.0;-22.5166604983954;0.0008519159337903758
914;15.5;-23.38268590217984;0.0030847549923284615
915;14.0;-24.248711305964278;0.007038582792635538
916;12.5;-25.114736709748716;0.000600617188484972
917;11.0;-25.980762113533157;0.0038516960139278636
918;9.5;-26.846787517317594;0.00728366366831492
919;8.0;-27.71281292110203;0.0003882441570721138
920;6.5;-28.578838324886473;0.00458725757711576
921;5.0;-29.44486372867091;0.007407986602991936
922;3.5;-30.310889132455348;0.00023191175642827818
923;2.0;-31.17691453623979;0.005249802116128416
924;0.5;-32.042939940024226;0.007464987839614462
925;54.5;0.8660254037844364;0.0030967628105755653
926;53.0;-1.1102230246251565e-15;7.222219698154105e-06
927;51.5;-0.8660254037844386;0.0034090395037859964
928;50.0;-1.7320508075688796;0.0028144593154847196
929;48.5;-2.598076211353317;6.555142503520572e-05
930;47.0;-3.4641016151377544;0.0037574547125514926
931;45.5;-4.330127018922195;0.0025558679245207038
932;44.0;-5.196152422706633;0.00018519698009892804
933;42.5;-6.06217782649107;0.004147908751694426
934;41.0;-6.928203230275511;0.002314453048455595
935;39.5;-7.794228634059949;0.00037234531975971475
936;38.0;-8.660254037844387;0.00458529024843996
937;36.5;-9.526279441628825;0.0020830260703286743
938;35.0;-10.392304845413266;0.0006367354555769567
939;33.5;-11.258330249197703;0.0050717163980265895
940;32.0;-12.12435565298214;0.0018533520164553154
941;30.5;-12.990381056766582;0.0009918530801700373
942;29.0;-13.85640646055102;0.005602979507158579
943;27.5;-14.722431864335459;0.0016161487191160605
944;26.0;-15.588457268119896;0.0014539921365425224
945;24.5;-16.454482671904334;0.006162121747704104
946;23.0;-17.320508075688775;0.001362453166237393
947;21.5;-18.18653347947321;0.002037609465628999
948;20.0;-19.05255888325765;0.00670997432108764
949;18.5;-19.918584287042087;0.0010882615352517896
950;17.0;-20.784609690826525;0.002741969425638467
951;15.5;-21.650635094610966;0.0071788627340191825
952;14.0;-22.516660498395403;0.000804045234882815
953;12.5;-23.38268590217984;0.0035270259537566553
954;11.0;-24.24871130596428;0.0074942828477473356
955;9.5;-25.11473670974872;0.000542067782547058
956;8.0;-25.980762113533157;0.0043086713714327604
957;6.5;-26.846787517317598;0.007644565953197957
958;5.0;-27.712812921102035;0.0003363689898079409
959;3.5;-28.578838324886473;0.005018449000994977
960;2.0;-29.444863728670914;0.007688513210649976
961;0.5;-30.31088913245535;0.00019445306614108732
962;53.0;1.7320508075688774;0.0034030870287361198
963;51.5;0.8660254037844399;0.003102441187151501
964;50.0;-1.1102230246251565e-15;2.846758826440124e-05
965;48.5;-0.8660254037844386;0.003739060957523879
966;47.0;-1.732050807568876;0.0028304206029087084
967;45.5;-2.598076211353317;0.00011540105717155335
968;44.0;-3.4641016151377544;0.00411705766790431
969;42.5;-4.330127018922192;0.002580187964709324
970;41.0;-5.196152422706633;0.00026554324380199544
971;39.5;-6.06217782649107;0.004543435931549681
972;38.0;-6.928203230275508;0.0023443530624253956
973;36.5;-7.794228634059945;0.00048728756053613686
974;35.0;-8.660254037844387;0.005023095243688974
975;33.5;-9.526279441628825;0.002114378036189929
976;32.0;-10.392304845413262;0.0007932902667756226
977;30.5;-11.258330249197703;0.0055568488093284485
978;29.0;-12.12435565298214;0.0018800335535182342
979;27.5;-12.99038105676658;0.0012007403511945106
980;26.0;-13.856406460551018;0.00613599638329065
981;24.5;-14.722431864335457;0.0016295701182395934
982;23.0;-15.588457268119896;0.0017295417696360199
983;21.5;-16.454482671904334;0.0067324176357646945
984;20.0;-17.32050807568877;0.0013523671730465107
985;18.5;-18.18653347947321;0.0023937166525001352
986;17.0;-19.05255888325765;0.007285070961097962
987;15.5;-19.918584287042087;0.0010474512645228138
988;14.0;-20.784609690826525;0.0031778563050107772
989;12.5;-21.650635094610966;0.007699090435274537
990;11.0;-22.516660498395403;0.0007387935238497578
991;9.5;-23.38268590217984;0.004005266763610966
992;8.0;-24.24871130596428;0.007907267862195432
993;6.5;-25.11473670974872;0.00047492342936307144
994;5.0;-25.980762113533157;0.004773821020989793
995;3.5;-26.846787517317594;0.0079533180357268
996;2.0;-27.712812921102035;0.0002836918787377522
997;0.5;-28.578838324886473;0.005437517469003707
998;53.0;3.464101615137756;0.0034030870287361237
999;51.5;2.5980762113533187;6.950721878039777e-06
1000;50.0;1.7320508075688774;0.0037252790920716023
1001;48.5;0.8660254037844399;0.00311501939540252
1002;47.0;2.4424906541753444e-15;6.314152329737758e-05
1003;45.5;-0.8660254037844386;0.004088858894497081
1004;44.0;-1.732050807568876;0.002853890181531648
1005;42.5;-2.5980762113533133;0.00017872351644621624
1006;41.0;-3.4641016151377544;0.00450120876108373
1007;39.5;-4.330127018922192;0.002612182675654692
1008;38.0;-5.196152422706629;0.0003604869663186036
1009;36.5;-6.062177826491067;0.00496927865108949
1010;35.0;-6.928203230275508;0.002381362620437307
1011;33.5;-7.794228634059945;0.000619583358456175
1012;32.0;-8.660254037844384;0.00549789263023424
1013;30.5;-9.526279441628825;0.0021509991287415368
1014;29.0;-10.392304845413262;0.0009724992636282227
1015;27.5;-11.258330249197702;0.0060857245860444385
1016;26.0;-12.124355652982139;0.0019080210660417838
1017;24.5;-12.990381056766578;0.0014413159208411228
1018;23.0;-13.856406460551018;0.006716735801327558
1019;21.5;-14.722431864335455;0.001637298970862097
1020;20.0;-15.588457268119894;0.00204998552272137
1021;18.5;-16.45448267190433;0.007344518942325031
1022;17.0;-17.320508075688767;0.0013269265816542967
1023;15.5;-18.18653347947321;0.0028077573291421906
1024;14.0;-19.052558883257646;0.007874225000857759
1025;12.5;-19.918584287042084;0.0009842013008058694
1026;11.0;-20.784609690826525;0.0036679623022772114
1027;9.5;-21.650635094610962;0.00818444697866069
1028;8.0;-22.5166604983954;0.0006571861799482274
1029;6.5;-23.38268590217984;0.0045064478686749595
1030;5.0;-24.248711305964278;0.008260188921336179
1031;3.5;-25.114736709748716;0.00040354918597351833
1032;2.0;-25.980762113533157;0.005232818352160852
1033;0.5;-26.846787517317594;0.008205221864981255
1034;51.5;4.330127018922194;0.0037176343140768267
1035;50.0;3.4641016151377526;0.003410401419384678
1036;48.5;2.598076211353315;2.727665422258584e-05
1037;47.0;1.7320508075688774;0.004065149238186898
1038;45.5;0.8660254037844364;0.003135778435850405
1039;44.0;-1.1102230246251565e-15;0.0001107203135970109
1040;42.5;-0.8660254037844386;0.004460979601791967
1041;41.0;-1.7320508075688796;0.002886085173633521
1042;39.5;-2.598076211353317;0.00025540935883590344
1043;38.0;-3.4641016151377544;0.004913450730315592
1044;36.5;-4.330127018922192;0.0026529315278739276
1045;35.0;-5.196152422706633;0.00047062544880032694
1046;33.5;-6.06217782649107;0.005430310216773466
1047;32.0;-6.928203230275508;0.002426187443874674
1048;30.5;-7.794228634059949;0.000771112391316947
1049;29.0;-8.660254037844387;0.006016140830533243
1050;27.5;-9.526279441628827;0.0021926868069311813
1051;26.0;-10.392304845413264;0.0011785594587966485
1052;24.5;-11.258330249197703;0.006665998645711724
1053;23.0;-12.124355652982143;0.0019352104911755728
1054;21.5;-12.99038105676658;0.0017215979304048149
1055;20.0;-13.85640646055102;0.007351401951653775
1056;18.5;-14.722431864335457;0.0016340515135443649
1057;17.0;-15.588457268119896;0.002427844827575182
1058;15.5;-16.454482671904334;0.007995092093812089
1059;14.0;-17.32050807568877;0.0012779591574481014
1060;12.5;-18.18653347947321;0.003290725703146385
1061;11.0;-19.05255888325765;0.008452170586870415
1062;9.5;-19.918584287042087;0.0008942629079943434
1063;8.0;-20.784609690826525;0.004203225912626805
1064;6.5;-21.650635094610966;0.008605479634904092
1065;5.0;-22.516660498395403;0.0005643237700287511
1066;3.5;-23.38268590217984;0.005012221975513141
1067;2.0;-24.24871130596428;0.008542705155385194
1068;0.5;-25.11473670974872;0.0003328602399536379
1069;51.5;6.062177826491072;0.0037176343140768297
1070;50.0;5.196152422706631;6.6242605915950365e-06
1071;48.5;4.330127018922194;0.004047675910576452
1072;47.0;3.464101615137756;0.0034264418982077284
1073;45.5;2.598076211353315;6.0225378150664855e-05
1074;44.0;1.7320508075688774;0.004424962786723231
1075;42.5;0.8660254037844399;0.003166109561892946
1076;41.0;-1.1102230246251565e-15;0.00017077963933638
1077;39.5;-0.8660254037844386;0.004858623722418216
1078;38.0;-1.732050807568876;0.002928376837081351
1079;36.5;-2.5980762113533133;0.00034556558606456893
1080;35.0;-3.4641016151377544;0.005358316105477364
1081;33.5;-4.330127018922192;0.0027036604613450994
1082;32.0;-5.196152422706629;0.0005970347426961297
1083;30.5;-6.06217782649107;0.005932889864146512
1084;29.0;-6.928203230275508;0.002479529580606706
1085;27.5;-7.794228634059947;0.0009448032355917971
1086;26.0;-8.660254037844386;0.006586343014808561
1087;24.5;-9.526279441628825;0.0022387483481112877
1088;23.0;-10.392304845413264;0.0014178643690668086
1089;21.5;-11.258330249197702;0.007307372419926701
1090;20.0;-12.12435565298214;0.0019579008987580643
1091;18.5;-12.990381056766578;0.002053622686602097
1092;17.0;-13.856406460551018;0.008045474388629141
1093;15.5;-14.722431864335457;0.0016113892739081119
1094;14.0;-15.588457268119894;0.0028801172907290517
1095;12.5;-16.454482671904334;0.008670105612961049
1096;11.0;-17.32050807568877;0.0011951429751932714
1097;9.5;-18.18653347947321;0.0038479018189066195
1098;8.0;-19.05255888325765;0.008975008144922617
1099;6.5;-19.918584287042087;0.0007802767237798697
1100;5.0;-20.784609690826525;0.004762411109947194
1101;3.5;-21.650635094610962;0.008940184252541436
1102;2.0;-22.516660498395403;0.00046784426111393703
1103;0.5;-23.38268590217984;0.005503013312494325
1104;50.0;6.928203230275506;0.004038115729952169
1105;48.5;6.062177826491069;0.0037268075146276013
1106;47.0;5.196152422706631;2.5862622402533918e-05
1107;45.5;4.33012701892219;0.004395201830529766
1108;44.0;3.4641016151377526;0.003452724979800405
1109;42.5;2.598076211353315;0.00010510761718312582
1110;41.0;1.7320508075688739;0.004807544904076931
1111;39.5;0.8660254037844364;0.0032075866783467855
1112;38.0;-1.1102230246251565e-15;0.0002430278212605227
1113;36.5;-0.8660254037844386;0.005285853214333173
1114;35.0;-1.7320508075688796;0.002982375016695443
1115;33.5;-2.598076211353317;0.0004496004873666386
1116;32.0;-3.4641016151377544;0.00584170227044374
1117;30.5;-4.330127018922195;0.0027658091072941707
