edge_index;vertex_1_index;vertex_2_index;current
1604;547;2030;0.008487006764903564
1605;547;2070;-0.02203436615533695
1606;547;2071;0.013547359390433385
1607;548;2031;0.009021305559587698
1608;548;2071;-0.0055548041398163495
1609;548;2072;-0.0034665014197713456
1610;549;2032;-0.009382691341425983
1611;549;2072;-0.005423184884970117
1612;549;2073;0.014805876226396113
1613;550;2033;0.007699748871849565
1614;550;2073;-0.024237445160723847
1615;550;2074;0.01653769628887428
1616;551;2034;0.008182219720467484
1617;551;2074;-0.005598198624558655
1618;551;2075;-0.0025840210959088227
1619;552;2035;-0.01252196729568817
1620;552;2075;-0.005420411044551423
1621;552;2076;0.01794237834023959
1622;553;2036;0.0067608597356263785
1623;553;2076;-0.026425440264714235
1624;553;2077;0.019664580529087858
1625;554;2037;0.007164991597528432
1626;554;2077;-0.005352113021954078
1627;554;2078;-0.0018128785755743568
1628;555;2038;-0.016047571733805645
1629;555;2078;-0.005148151053716609
1630;555;2079;0.021195722787522256
1631;556;2039;0.005687389179250701
1632;556;2079;-0.028542149379097187
1633;556;2080;0.02285476019984649
1634;557;2040;0.005992992143223307
1635;557;2080;-0.0048204009295218925
1636;557;2081;-0.0011725912137014152
1637;558;2041;-0.019870320630949855
1638;558;2081;-0.004614875098612317
1639;558;2082;0.02448519572956217
1640;559;2042;0.004516540603873098
1641;559;2082;-0.0305457292732835
1642;559;2083;0.026029188669410404
1643;560;2043;0.004716933483664654
1644;560;2083;-0.004038372348562644
1645;560;2084;-0.0006785611351020095
1646;561;2044;-0.023874284097893106
1647;561;2084;-0.00385550734434322
1648;561;2085;0.027729791442236328
1649;562;2045;0.003302155260183054
1650;562;2085;-0.03242576501417257
1651;562;2086;0.02912360975398959
1652;563;2046;0.003409084922688069
1653;563;2086;-0.0030751370899543846
1654;563;2087;-0.0003339478327336844
1655;564;2047;-0.027936238693687644
1656;564;2087;-0.0029317097075975598
1657;564;2088;0.030867948401285206
1658;565;2048;0.00210576502041506
1659;565;2088;-0.03420667404937249
1660;565;2089;0.03210090902895742
1661;566;2049;0.002146082913944779
1662;566;2089;-0.0020207093498011866
1663;566;2090;-0.00012537356414359224
1664;567;2050;-0.03194290353042903
1665;567;2090;-0.0019238251356946427
1666;567;2091;0.03386672866612366
1667;568;2051;0.0009873510502810359
1668;568;2091;-0.035934404247742704
1669;568;2092;0.03494705319746167
1670;569;2052;0.0009936074704895077
1671;569;2092;-0.0009681003183763289
1672;569;2093;-2.550715211317884e-05
1673;570;2053;-0.03579632952472436
1674;570;2093;-0.0009189367525898253
1675;570;2094;0.03671526627731418
1676;571;2094;-0.03765737558120551
1677;572;2054;0.011362879410122206
1678;572;2095;-0.01222219905979352
1679;572;2096;0.0008593196496713127
1680;573;2055;0.011465019467127392
1681;573;2096;-0.0008055115563941206
1682;573;2097;-0.010659507910733272
1683;574;2056;-0.00021657766168769294
1684;574;2097;-0.0014273540361033586
1685;574;2098;0.0016439316977910515
1686;575;2057;0.011188903817906612
1687;575;2098;-0.013925795922895046
1688;575;2099;0.002736892104988434
1689;576;2058;0.011477223730433958
1690;576;2099;-0.002251900256479333
1691;576;2100;-0.009225323473954624
1692;577;2059;-0.0008675302542350755
1693;577;2100;-0.002658864986415205
1694;577;2101;0.00352639524065028
1695;578;2060;0.010944575252489815
1696;578;2101;-0.01577181532867477
1697;578;2102;0.004827240076184956
1698;579;2061;0.011375328164571737
1699;579;2102;-0.003475207502360941
1700;579;2103;-0.007900120662210795
1701;580;2062;-0.001958588494520453
1702;580;2103;-0.0037058505088577868
1703;580;2104;0.005664439003378238
1704;581;2063;0.010615628328313906
1705;581;2104;-0.01775394816282304
1706;581;2105;0.007138319834509137
1707;582;2064;0.011137846162283645
1708;582;2105;-0.004472230368471981
1709;582;2106;-0.006665615793811665
1710;583;2065;-0.0035014672196006943
1711;583;2106;-0.004565933476428358
1712;583;2107;0.008067400696029053
1713;584;2066;0.010179320051114013
1714;584;2107;-0.019858942351309784
1715;584;2108;0.00967962230019577
1716;585;2067;0.010746284876829557
1717;585;2108;-0.005236142097628061
1718;585;2109;-0.005510142779201487
1719;586;2068;-0.0055101427792015574
1720;586;2109;-0.005223981516414003
1721;586;2110;0.01073412429561554
1722;587;2069;0.009610986205872515
1723;587;2110;-0.02206276278987024
1724;587;2111;0.012451776583997723
1725;588;2070;0.01018294964814432
1726;588;2111;-0.005752381629740001
1727;588;2112;-0.00443056801840432
1728;589;2071;-0.00799255525061705
1729;589;2112;-0.005656103774303407
1730;589;2113;0.01364865902492048
1731;590;2072;0.008889686304741464
1732;590;2113;-0.024325856542205822
1733;590;2114;0.015436170237464358
1734;591;2073;0.009431568934327735
1735;591;2114;-0.005998703035258883
1736;591;2115;-0.0034328658990688526
1737;592;2074;-0.010939497664315605
1738;592;2115;-0.005835554140270007
1739;592;2116;0.016775051804585613
1740;593;2075;0.008004432140460246
1741;593;2116;-0.0265918936714504
1742;593;2117;0.018587461530990158
1743;594;2076;0.008483061924474644
1744;594;2117;-0.005951061031385258
1745;594;2118;-0.0025320008930893867
1746;595;2077;-0.014312467507133789
1747;595;2118;-0.005740679167261314
1748;595;2119;0.020053146674395103
1749;596;2078;0.006961029629290965
1750;596;2119;-0.028793738648677895
1751;596;2120;0.021832709019386935
1752;597;2079;0.0073464265915749345
1753;597;2120;-0.005596459148621833
1754;597;2121;-0.0017499674429531011
1755;598;2080;-0.018034359270324596
1756;598;2121;-0.005364936040004351
1757;598;2122;0.023399295310328947
1758;599;2081;0.005787466312313732
1759;599;2122;-0.030869320029615403
1760;599;2123;0.025081853717301667
1761;600;2082;0.006060533543721333
1762;600;2123;-0.004950378264289801
1763;600;2124;-0.0011101552794315303
1764;601;2083;-0.021990816320847758
1765;601;2124;-0.004727201201272504
1766;601;2125;0.026718017522120274
1767;602;2084;0.00453406847944523
1768;602;2125;-0.03278448246518972
1769;602;2126;0.028250413985744488
1770;603;2085;0.004695973571936256
1771;603;2126;-0.004068153364395644
1772;603;2127;-0.0006278202075406132
1773;604;2086;-0.026048472664035205
1774;604;2127;-0.0038773672514294064
1775;604;2128;0.029925839915464617
1776;605;2087;0.003265657540331244
1777;605;2128;-0.034547814287318096
1778;605;2129;0.03128215674698685
1779;606;2088;0.003338725648087285
1780;606;2129;-0.003037525839450734
1781;606;2130;-0.0003011998086365516
1782;607;2089;-0.03008019967915624
1783;607;2130;-0.002891666419010968
1784;607;2131;0.0329718660981672
1785;608;2090;0.0020491986998382337
1786;608;2131;-0.0362030168929396
1787;608;2132;0.03415381819310137
1788;609;2091;0.0020676755816190487
1789;609;2132;-0.0019576269535773374
1790;609;2133;-0.00011004862804171132
1791;610;2092;-0.03397895287908533
1792;610;2133;-0.0018595682091255882
1793;610;2134;0.035838521088210944
1794;611;2093;0.000944443904703004
1795;611;2134;-0.03780721155866808
1796;611;2135;0.03686276765396508
1797;612;2094;0.0009421093038913255
1798;612;2135;-0.0009203478511041697
1799;613;2095;0.01222219905979352
1800;613;2136;-0.01222219905979352
1801;614;2096;-5.380809327719212e-05
1802;614;2136;-0.0007653185020420864
1803;614;2137;0.0008191265953192786
1804;615;2097;0.012086861946836629
1805;615;2137;-0.013904379251167493
1806;615;2138;0.0018175173043308637
1807;616;2098;0.012281864225103994
1808;616;2138;-0.0016035304917091044
1809;616;2139;-0.01067833373339489
1810;617;2099;-0.000484991848509101
1811;617;2139;-0.0021455368935523805
1812;617;2140;0.0026305287420614817
1813;618;2100;0.01188418846036983
1814;618;2140;-0.015734237079260225
1815;618;2141;0.0038500486188903973
1816;619;2101;0.012245420088024489
1817;619;2141;-0.0029911326291626795
1818;619;2142;-0.009254287458861806
1819;620;2102;-0.001352032573824026
1820;620;2142;-0.003338406650686964
1821;620;2143;0.004690439224510991
1822;621;2103;0.011605971171068583
1823;621;2143;-0.017711480370842463
1824;621;2144;0.006105509199773877
1825;622;2104;0.012089509159444803
1826;622;2144;-0.0041608308696529425
1827;622;2145;-0.007928678289791859
1828;623;2105;-0.002666089466037155
1829;623;2145;-0.004348763516272717
1830;623;2146;0.00701485298230987
1831;624;2106;0.011231549270240022
1832;624;2146;-0.01982747496412035
1833;624;2147;0.008595925693880329
1834;625;2107;0.011791541655280721
1835;625;2147;-0.0051076311513930245
1836;625;2148;-0.006683910503887696
1837;626;2108;-0.004443480202567719
1838;626;2148;-0.005167506003304907
1839;626;2149;0.009610986205872618
1840;627;2109;0.010734124295615488
1841;627;2149;-0.02206276278987025
1842;627;2150;0.011328638494254757
1843;628;2110;0.0113286384942547
1844;628;2150;-0.005818671356284607
1845;628;2151;-0.00550996713797011
1846;629;2111;-0.0066993949542576035
1847;629;2151;-0.0057734505188529895
1848;629;2152;0.012472845473110603
1849;630;2112;0.010086671792707728
1850;630;2152;-0.024381820640664263
1851;630;2153;0.014295148847956535
1852;631;2113;0.010677197517285342
1853;631;2153;-0.006270836156011874
1854;631;2154;-0.004406361361273488
1855;632;2114;-0.009437467202205473
1856;632;2154;-0.0061377171500477815
1857;632;2155;0.015575184352253257
1858;633;2115;0.009268420039338858
1859;633;2155;-0.026729077623778838
1860;633;2156;0.017460657584439977
1861;634;2116;0.009816841866864821
1862;634;2156;-0.006433464605519878
1863;634;2157;-0.003383377261344937
1864;635;2117;-0.012636400499604898
1865;635;2157;-0.006230619010159847
1866;635;2158;0.01886701950976475
1867;636;2118;0.008272680060350701
1868;636;2158;-0.02903064565378944
1869;636;2159;0.02075796559343874
1870;637;2119;0.008740591974282803
1871;637;2159;-0.0062785614869664014
1872;637;2160;-0.002462030487316402
1873;638;2120;-0.0162362498707651
1874;638;2160;-0.00603154729346846
1875;638;2161;0.02226779716423356
1876;639;2121;0.007114903482957452
1877;639;2161;-0.03120641734961576
1878;639;2162;0.024091513866658313
1879;640;2122;0.007470024719286436
1880;640;2162;-0.005799344223369986
1881;640;2163;-0.0016706804959164532
1882;641;2123;-0.02013147545301186
1883;641;2163;-0.005541334948088332
1884;641;2164;0.025672810401100192
1885;642;2124;0.005837356480704034
1886;642;2164;-0.033194694812282405
1887;642;2165;0.027357338331578374
1888;643;2125;0.006066464943069446
1889;643;2165;-0.005030291754824821
1890;643;2166;-0.001036173188244627
1891;644;2126;-0.024182260621348844
1892;644;2166;-0.004793327154028053
1893;644;2167;0.0289755877753769
1894;645;2127;0.00450518745897002
1895;645;2167;-0.034979230422405964
1896;645;2168;0.030474042963435942
1897;646;2128;0.004621974371853497
1898;646;2168;-0.004050748982089507
1899;646;2169;-0.0005712253897639921
1900;647;2129;-0.028244630907536115
1901;647;2169;-0.003855136519304654
1902;647;2170;0.03209976742684077
1903;648;2130;0.0031928662276475193
1904;648;2170;-0.0365941778591994
1905;648;2171;0.03340131163155188
1906;649;2131;0.003231150794772409
1907;649;2171;-0.002964453817155885
1908;649;2172;-0.00026669697761652384
1909;650;2132;-0.03219619123952403
1910;650;2172;-0.0028168963460101695
1911;650;2173;0.035013087585534196
1912;651;2133;0.001969616837167299
1913;651;2173;-0.03810245538971249
1914;651;2174;0.036132838552545184
1915;652;2134;0.0019686904704571337
1916;652;2174;-0.0018739577912007576
1917;652;2175;-9.473267925637767e-05
1918;653;2135;-0.035942419802860906
1919;653;2175;-0.0017738479982338127
1920;654;2136;0.012987517561835606
1921;654;2176;-0.013892102841151811
1922;654;2177;0.0009045852793162071
1923;655;2137;0.013085252655848215
1924;655;2177;-0.0008515235565747306
1925;655;2178;-0.012233729099273486
1926;656;2138;-0.00021398681262175967
1927;656;2178;-0.0015305122400665568
1928;656;2179;0.0017444990526883177
1929;657;2139;0.01282387062694727
1930;657;2179;-0.01569916625936302
1931;657;2180;0.00287529563241577
1932;658;2140;0.013103708337198745
1933;658;2180;-0.002396351548432627
1934;658;2181;-0.010707356788766118
1935;659;2141;-0.0008589159897277104
1936;659;2181;-0.002868258042381144
1937;659;2182;0.0037271740321088535
1938;660;2142;0.012592694109548767
1939;660;2182;-0.017662017990659213
1940;660;2183;0.005069323881110444
1941;661;2143;0.013021041146331448
1942;661;2183;-0.003730807322442778
1943;661;2184;-0.009290233823888674
1944;662;2144;-0.001944678330120932
1945;662;2184;-0.004024961036151825
1946;662;2185;0.0059696393662727575
1947;663;2145;0.012277441806064576
1948;663;2185;-0.019778232208928135
1949;663;2186;0.007500790402863559
1950;664;2146;0.01281262198181048
1951;664;2186;-0.004852710429202815
1952;664;2187;-0.007959911552607661
1953;665;2147;-0.0034882945424873062
1954;665;2187;-0.004998712222416361
1955;665;2188;0.00848700676490367
1956;666;2148;0.011851416507192602
1957;666;2188;-0.02203436615533713
1958;666;2189;0.010182949648144531
1959;667;2149;0.01245177658399763
1960;667;2189;-0.005752381629740058
1961;667;2190;-0.006699394954257549
1962;668;2150;-0.005509967137970185
1963;668;2190;-0.005773450518853036
1964;668;2191;0.011283417656823216
1965;669;2151;0.0112834176568231
1966;669;2191;-0.02440097269641297
1967;669;2192;0.013117555039589873
1968;670;2152;0.011908975167553659
1969;670;2192;-0.006408502042772242
1970;670;2193;-0.0055004731247814175
1971;671;2153;-0.008024312691944662
1972;671;2193;-0.006321366225380138
1973;671;2194;0.014345678917324797
1974;672;2154;0.010544078511321268
1975;672;2194;-0.026826699018996206
1976;672;2195;0.016282620507674934
1977;673;2155;0.011153893271525587
1978;673;2195;-0.006787593566568126
1979;673;2196;-0.004366299704957459
1980;674;2156;-0.0110271929789201
1981;674;2196;-0.0066080817879106985
1982;674;2197;0.0176352747668308
1983;675;2157;0.009613996271504784
1984;675;2197;-0.02923584796781508
1985;675;2198;0.019621851696310293
1986;676;2158;0.010163626144024692
1987;676;2198;-0.0068503477512153275
1988;676;2199;-0.0033132783928093517
1989;677;2159;-0.014479404106472301
1990;677;2199;-0.006601336065525308
1991;677;2200;0.021080740171997573
1992;678;2160;0.008493577780784863
1993;678;2200;-0.03153497999927795
1994;678;2201;0.023041402218493087
1995;679;2161;0.008938620185382199
1996;679;2201;-0.00656810673425182
1997;679;2202;-0.0023705134511303786
1998;680;2162;-0.018292169643288378
1999;680;2202;-0.0062837222712495994
2000;680;2203;0.024575891914537972
2001;681;2163;0.007212015444004784
2002;681;2203;-0.03363459485260335
2003;681;2204;0.02642257940859857
2004;682;2164;0.007521884411182234
2005;682;2204;-0.005948208833806985
2006;682;2205;-0.0015736755773752492
2007;683;2165;-0.02232704657675356
2008;683;2205;-0.005667801954074193
2009;683;2206;0.027994848530827746
2010;684;2166;0.00582950034227268
2011;684;2206;-0.03548452532719703
2012;684;2207;0.029655024984924352
2013;685;2167;0.006003642647029062
2014;685;2207;-0.00505227071322535
2015;685;2208;-0.0009513719338037133
2016;686;2168;-0.026423293981346435
2017;686;2208;-0.0048062087837861265
2018;686;2209;0.03122950276513252
2019;687;2169;0.004426361909068645
2020;687;2209;-0.03709820199478388
2021;687;2210;0.03267184008571524
2022;688;2170;0.004494410432358617
2023;688;2210;-0.003984164678921785
2024;688;2211;-0.0005102457534368323
2025;689;2171;-0.030436857814396
2026;689;2211;-0.003785776383434125
2027;689;2212;0.03422263419783014
2028;690;2172;0.003083593323626693
2029;690;2212;-0.03853872222671148
2030;690;2213;0.03545512890308479
2031;691;2173;0.0030893678041782995
2032;691;2213;-0.0028578013988637425
2033;691;2214;-0.0002315664053145569
2034;692;2174;-0.03425888076134443
2035;692;2214;-0.00270788359328215
2036;692;2215;0.03696676435462658
2037;693;2175;0.001868580677490191
2038;693;2215;-0.039885046857295214
2039;694;2176;0.013892102841151811
2040;694;2216;-0.013892102841151813
2041;695;2177;-5.306172274147653e-05
2042;695;2216;-0.0008148915598211954
2043;695;2217;0.0008679532825626715
2044;696;2178;0.013764241339340042
2045;696;2217;-0.01567130237271544
2046;696;2218;0.0019070610333753947
2047;697;2179;0.013954667206674706
2048;697;2218;-0.001696281269398984
2049;697;2219;-0.01225838593727572
2050;698;2180;-0.00047894408398314376
2051;698;2219;-0.002297167714262303
2052;698;2220;0.0027761117982454475
2053;699;2181;0.013575614831147272
2054;699;2220;-0.017610833130383065
2055;699;2221;0.004035218299235839
2056;700;2182;0.01393484395855036
2057;700;2221;-0.0031874852587932684
2058;700;2222;-0.010747358699757095
2059;701;2183;-0.0013385165586676673
2060;701;2222;-0.003596778269590705
2061;701;2223;0.004935294828258372
2062;702;2184;0.0133151948600405
2063;702;2223;-0.019715738804591994
2064;702;2224;0.0064005439445514924
2065;703;2185;0.013808592842655374
2066;703;2224;-0.004475405243763321
2067;703;2225;-0.009333187598892054
2068;704;2186;-0.0026480799736607464
2069;704;2225;-0.004719457825403702
2070;704;2226;0.00736753779906445
2071;705;2187;0.01295862377502402
2072;705;2226;-0.021979929334611816
2073;705;2227;0.009021305559587797
2074;706;2188;0.013547359390433463
2075;706;2227;-0.005554804139816407
2076;706;2228;-0.007992555250617059
2077;707;2189;-0.004430568018404435
2078;707;2228;-0.005656103774303456
2079;707;2229;0.010086671792707898
2080;708;2190;0.012472845473110585
2081;708;2229;-0.024381820640664457
2082;708;2230;0.011908975167553874
2083;709;2191;0.013117555039589755
2084;709;2230;-0.006408502042772296
2085;709;2231;-0.006709052996817458
2086;710;2192;-0.0067090529968176285
2087;710;2231;-0.006382984557881799
2088;710;2232;0.013092037554699426
2089;711;2193;0.011821839350161555
2090;711;2232;-0.026877418476436047
2091;711;2233;0.015055579126274487
2092;712;2194;0.012481020101671323
2093;712;2233;-0.007004100038766121
2094;712;2234;-0.0054769200629052
2095;713;2195;-0.00949502694110681
2096;713;2234;-0.006864761553584007
2097;713;2235;0.016359788494690813
2098;714;2196;0.010974381492868158
2099;714;2235;-0.029394347440297272
2100;714;2236;0.01841996594742911
2101;715;2197;0.011600573200984274
2102;715;2236;-0.0072959424179489946
2103;715;2237;-0.004304630783035281
2104;716;2198;-0.01277150394509496
2105;716;2237;-0.007061129978776086
2106;716;2238;0.01983263392387107
2107;717;2199;0.00991461445833466
2108;717;2238;-0.03183236272281491
2109;717;2239;0.021917748264480248
2110;718;2200;0.010454239827280309
2111;718;2239;-0.007236999620709235
2112;718;2240;-0.0032172402065710737
2113;719;2201;-0.01647329548424127
2114;719;2240;-0.006938333514845996
2115;719;2241;0.023411628999087247
2116;720;2202;0.008654235722379978
2117;720;2241;-0.034078278095307155
2118;720;2242;0.02542404237292718
2119;721;2203;0.00905870293806538
2120;721;2242;-0.006804396225234974
2121;721;2243;-0.0022543067128304064
2122;722;2204;-0.020474370574791585
2123;722;2243;-0.006485874406353941
2124;722;2244;0.026960244981145527
2125;723;2205;0.007241477531449443
2126;723;2244;-0.03604221433438672
2127;723;2245;0.02880073680293728
2128;724;2206;0.0074896767963692976
2129;724;2245;-0.006030815360579709
2130;724;2246;-0.00145886143578959
2131;725;2207;-0.024602754271699
2132;725;2246;-0.00573423387499962
2133;725;2247;0.030336988146698624
2134;726;2208;0.00575758071758984
2135;726;2247;-0.0377020570225529
2136;726;2248;0.03194447630496307
2137;727;2209;0.005868699229651359
2138;727;2248;-0.005011124045461895
2139;727;2249;-0.0008575751841894666
2140;728;2210;-0.028687675406793452
2141;728;2249;-0.0047599783554070525
2142;728;2250;0.033447653762200505
2143;729;2211;0.004296022136870957
2144;729;2250;-0.039110619326812646
2145;729;2251;0.034814597189941676
2146;730;2212;0.004316088028881341
2147;730;2251;-0.003869249012162633
2148;730;2252;-0.0004468390167187081
2149;731;2213;-0.03259732750422104
2150;731;2252;-0.0036682677877954107
2151;731;2253;0.03626559529201646
2152;732;2214;0.002939449998596707
2153;732;2253;-0.040358534002099884
2154;732;2254;0.03741908400350312
2155;733;2215;0.0029182825026686323
2156;733;2254;-0.002721278296983365
2157;734;2216;0.014706994400973008
2158;734;2255;-0.015655188944472247
2159;734;2256;0.0009481945434992398
2160;735;2217;0.014803349090152775
2161;735;2256;-0.0008960597610668332
2162;735;2257;-0.013907289329085852
2163;736;2218;-0.000210779763976411
2164;736;2257;-0.0016272411599413806
2165;736;2258;0.0018380209239177918
2166;737;2219;0.014555553651538022
2167;737;2258;-0.017563652778378822
2168;737;2259;0.0030080991268407998
2169;738;2220;0.014834721332137618
2170;738;2259;-0.002536872021471771
2171;738;2260;-0.012297849310665847
2172;739;2221;-0.0008477330404425699
2173;739;2260;-0.0030670563300093665
2174;739;2261;0.003914789370451927
2175;740;2222;0.0143441369693478
2176;740;2261;-0.019645819739784152
2177;740;2262;0.0053016827704363565
2178;741;2223;0.014780443976333619
2179;741;2262;-0.003981322494660826
2180;741;2263;-0.010799121481672794
2181;742;2224;-0.0019251387007881652
2182;742;2263;-0.004332705235982151
2183;742;2264;0.006257843936770316
2184;743;2225;0.014052645424295756
2185;743;2264;-0.021903986487132175
2186;743;2265;0.007851341062836421
2187;744;2226;0.014612391535547366
2188;744;2265;-0.005229700194121419
2189;744;2266;-0.009382691341425949
2190;745;2227;-0.003466501419771389
2191;745;2266;-0.005423184884970121
2192;745;2267;0.00888968630474151
2193;746;2228;0.013648659024920514
2194;746;2267;-0.02432585654220594
2195;746;2268;0.010677197517285422
2196;747;2229;0.014295148847956525
2197;747;2268;-0.006270836156011849
2198;747;2269;-0.008024312691944677
2199;748;2230;-0.005500473124781578
2200;748;2269;-0.006321366225380276
2201;748;2270;0.011821839350161858
2202;749;2231;0.013092037554699258
2203;749;2270;-0.02687741847643652
2204;749;2271;0.013785380921737261
2205;750;2232;0.013785380921737207
2206;750;2271;-0.007076961797847464
2207;750;2272;-0.006708419123889745
2208;751;2233;-0.008051479087508365
2209;751;2272;-0.006994669100423033
2210;751;2273;0.015046148187931414
2211;752;2234;0.012341681616489207
2212;752;2273;-0.029494425563255336
2213;752;2274;0.01715274394676613
2214;753;2235;0.013034558945606452
2215;753;2274;-0.007601571389004531
2216;753;2275;-0.00543298755660185
2217;754;2236;-0.011124023529480115
2218;754;2275;-0.007399106339036758
2219;754;2276;0.018523129868516876
2220;755;2237;0.011365760761811367
2221;755;2276;-0.03207720161585761
2222;755;2277;0.020711440854046238
2223;756;2238;0.011999728798943836
2224;756;2277;-0.00778533031965788
2225;756;2278;-0.004214398479285956
2226;757;2239;-0.014680748643770995
2227;757;2278;-0.007488335760878852
2228;757;2279;0.022169084404649916
2229;758;2240;0.01015557372141707
2230;758;2279;-0.03449682133315825
2231;758;2280;0.024341247611741175
2232;759;2241;0.01066664909621991
2233;759;2280;-0.007576871430281171
2234;759;2281;-0.003089777665938747
2235;760;2242;-0.018619646147692216
2236;760;2281;-0.007229423785689314
2237;760;2282;0.02584906993338152
2238;761;2243;0.008740181119184346
2239;761;2282;-0.03662440023489802
2240;761;2283;0.02788421911571367
2241;762;2244;0.009081969353241192
2242;762;2283;-0.006970481627861068
2243;762;2284;-0.002111487725380125
2244;763;2245;-0.022769921442357545
2245;763;2284;-0.006624878655645391
2246;763;2285;0.029394800098002938
2247;764;2246;0.0071930953107892095
2248;764;2285;-0.03838723062600867
2249;764;2286;0.031194135315219466
2250;765;2247;0.007365068875854326
2251;765;2286;-0.006037218435419436
2252;765;2287;-0.0013278504404348906
2253;766;2248;-0.02693335225950119
2254;766;2287;-0.005731021448452801
2255;766;2288;0.03266437370795398
2256;767;2249;0.005617553539596519
2257;767;2288;-0.03981017556145759
2258;767;2289;0.034192622021861074
2259;768;2250;0.005662965564612137
2260;768;2289;-0.004905332209496549
2261;768;2290;-0.0007576333551155897
2262;769;2251;-0.030945348177779056
2263;769;2290;-0.004650973420299332
2264;769;2291;0.03559632159807839
2265;770;2252;0.004115106804514119
2266;770;2291;-0.040988917857859165
2267;770;2292;0.03687381105334504
2268;771;2253;0.004092938710083431
2269;771;2292;-0.003709696474073108
2270;771;2293;-0.0003832422360103215
2271;772;2254;-0.03469780570651975
2272;772;2293;-0.0035041473918243334
2273;773;2255;0.015655188944472247
2274;773;2294;-0.015655188944472247
2275;774;2256;-5.2134782432406754e-05
2276;774;2294;-0.000860772586336798
2277;774;2295;0.000912907368769205
2278;775;2257;0.015534530489027247
2279;775;2295;-0.01752636145645814
2280;775;2296;0.001991830967430892
2281;776;2258;0.015725631854461027
2282;776;2296;-0.001785105641795598
2283;776;2297;-0.01394052621266543
2284;777;2259;-0.0004712271053690289
2285;777;2297;-0.0024390686586443725
2286;777;2298;0.0029102957640134014
2287;778;2260;0.015364905640675212
2288;778;2298;-0.01957519751327836
2289;778;2299;0.004210291872603149
2290;779;2261;0.015731030369332235
2291;779;2299;-0.0033771692608404753
2292;779;2300;-0.01235386110849188
2293;780;2262;-0.001320360275775531
2294;780;2300;-0.0038423277872070513
2295;780;2301;0.005162688062982607
2296;781;2263;0.015131826717654943
2297;781;2301;-0.021812915941205144
2298;781;2302;0.006681089223550199
2299;782;2264;0.015646142550361855
2300;782;2302;-0.004782969493450605
2301;782;2303;-0.010863173056911254
2302;783;2265;-0.002621640868715003
2303;783;2303;-0.005078108003134637
2304;783;2304;0.007699748871849636
2305;784;2266;0.014805876226396068
2306;784;2304;-0.02423744516072391
2307;784;2305;0.009431568934327839
2308;785;2267;0.015436170237464429
2309;785;2305;-0.005998703035258967
2310;785;2306;-0.009437467202205438
2311;786;2268;-0.004406361361273535
2312;786;2306;-0.006137717150047777
2313;786;2307;0.010544078511321487
2314;787;2269;0.014345678917324953
2315;787;2307;-0.026826699018996612
2316;787;2308;0.012481020101671656
2317;788;2270;0.015055579126274659
2318;788;2308;-0.0070041000387662845
2319;788;2309;-0.008051479087508341
2320;789;2271;-0.0067084191238898
2321;789;2309;-0.006994669100423085
2322;789;2310;0.013703088224312876
2323;790;2272;0.013703088224312777
2324;790;2310;-0.029528635726679187
2325;790;2311;0.01582554750236641
2326;791;2273;0.014448277375323912
2327;791;2311;-0.007757078737020628
2328;791;2312;-0.006691198638303296
2329;792;2274;-0.009551172557761596
2330;792;2312;-0.007605904729852617
2331;792;2313;0.017157077287614182
2332;793;2275;0.012832093895638608
2333;793;2313;-0.032251417934856336
2334;793;2314;0.01941932403921773
2335;794;2276;0.013554071747340735
2336;794;2314;-0.008193533946922347
2337;794;2315;-0.005360537800418371
2338;795;2277;-0.012926110534388361
2339;795;2315;-0.007917582709918271
2340;795;2316;0.020843693244306634
2341;796;2278;0.011702734240164808
2342;796;2316;-0.03486065938841643
2343;796;2317;0.023157925148251622
2344;797;2279;0.012327736928508352
2345;797;2317;-0.008240113872163647
2346;797;2318;-0.004087623056344714
2347;798;2280;-0.016764376181460004
2348;798;2318;-0.00787791199190124
2349;798;2319;0.02464228817336129
2350;799;2281;0.010319201451628061
2351;799;2319;-0.03719652883575473
2352;799;2320;0.026877327384126667
2353;800;2282;0.010775330301516412
2354;800;2320;-0.007849271374973248
2355;800;2321;-0.0029260589265431595
2356;801;2283;-0.020913737487852607
2357;801;2321;-0.007459267180057266
2358;801;2322;0.028373004667909922
2359;802;2284;0.008736366381025516
2360;802;2322;-0.03912719743825034
2361;802;2323;0.03039083105722483
2362;803;2285;0.008992430528005739
2363;803;2323;-0.007050115720282881
2364;803;2324;-0.001942314807722857
2365;804;2286;-0.025156916879800054
2366;804;2324;-0.006686729806248487
2367;804;2325;0.03184364668604854
2368;805;2287;0.007058871888887692
2369;805;2325;-0.04062453560187803
2370;805;2326;0.03356566371299034
2371;806;2288;0.007145801853503613
2372;806;2326;-0.005961679255111059
2373;806;2327;-0.0011841225983925492
2374;807;2289;-0.02928728981236456
2375;807;2327;-0.00565049600491723
2376;807;2328;0.034937785817281776
2377;808;2290;0.005408606775414921
2378;808;2328;-0.04177446914162099
2379;808;2329;0.03636586236620607
2380;809;2291;0.005392596259780762
2381;809;2329;-0.004737455295371984
2382;809;2330;-0.0006551409644087796
2383;810;2292;-0.03316411457927193
2384;810;2330;-0.004478717639245984
2385;810;2331;0.037642832218517934
2386;811;2293;0.0038873896278346534
2387;811;2331;-0.0427107274598651
2388;812;2294;0.016515961530809045
2389;812;2332;-0.017504822705161398
2390;812;2333;0.0009888611743523493
2391;813;2295;0.01661345408768894
