edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;556;1557;-7.986486260856996e-05
1616;556;1558;0.0005209031290017421
1617;557;1523;0.0037995972904461307
1618;557;1558;-0.025713260281514314
1619;557;1559;0.02191366299106819
1620;558;1524;0.026606349243442295
1621;558;1559;-0.021204541279446557
1622;558;1560;-0.005401807963995745
1623;559;1525;-0.0008867144249503933
1624;559;1560;-0.0002078294432807775
1625;559;1561;0.0010945438682311709
1626;560;1526;0.00540317056038378
1627;560;1561;-0.029293174214133834
1628;560;1562;0.023890003653750054
1629;561;1527;0.02935262904809733
1630;561;1562;-0.022629806697748653
1631;561;1563;-0.006722822350348667
1632;562;1528;-0.0015523539389446948
1633;562;1563;-0.00042791215370929835
1634;562;1564;0.001980266092653993
1635;563;1529;0.006875921765050641
1636;563;1564;-0.03278615653617681
1637;563;1565;0.025910234771126174
1638;564;1530;0.031661398427861046
1639;564;1565;-0.023845535518939268
1640;564;1566;-0.007815862908921844
1641;565;1531;-0.00251577013872358
1642;565;1566;-0.0007692879926445086
1643;565;1567;0.0032850581313680887
1644;566;1532;0.00817759116532914
1645;566;1567;-0.03629154701142085
1646;566;1568;0.028113955846091707
1647;567;1533;0.0334751808143793
1648;567;1568;-0.02489268754679462
1649;567;1569;-0.008582493267584684
1650;568;1534;-0.0038890845149954878
1651;568;1569;-0.0012556221802671663
1652;568;1570;0.0051447066952626545
1653;569;1535;0.009208627300879065
1654;569;1570;-0.03985279948478483
1655;569;1571;0.030644172183905766
1656;570;1536;0.03463738958629349
1657;570;1571;-0.02576491820550777
1658;570;1572;-0.008872471380785767
1659;571;1537;-0.005829001121427394
1660;571;1572;-0.0018869567027818062
1661;571;1573;0.0077159578242092
1662;572;1538;0.009814650786616102
1663;572;1573;-0.04338663042550515
1664;572;1574;0.03357197963888904
1665;573;1539;0.03484236350496511
1666;573;1574;-0.02632066696158052
1667;573;1575;-0.008521696543384577
1668;574;1540;-0.008521696543384607
1669;574;1575;-0.0026095509305496
1670;574;1576;0.011131247473934205
1671;575;1541;0.009820697321699368
1672;575;1576;-0.04656293603933264
1673;575;1577;0.03674223871763327
1674;576;1542;0.03361715304380493
1675;576;1577;-0.026167564477894
1676;576;1578;-0.007449588565910936
1677;577;1543;-0.01207311126490661
1678;577;1578;-0.003282085165413939
1679;577;1579;0.015355196430320552
1680;578;1544;0.009101957089606125
1681;578;1579;-0.04865745129211066
1682;578;1580;0.03955549420250453
1683;579;1545;0.030472887280295815
1684;579;1580;-0.02468595188967982
1685;579;1581;-0.0057869353906159875
1686;580;1546;-0.016129204284096695
1687;580;1581;-0.0036545391096388
1688;580;1582;0.019783743393735495
1689;581;1547;0.0076864014888320745
1690;581;1582;-0.048588929979661875
1691;581;1583;0.0409025284908298
1692;582;1548;0.025763732789817057
1693;582;1583;-0.021783022590473898
1694;582;1584;-0.003980710199343162
1695;583;1549;-0.019499619887060567
1696;583;1584;-0.0034862200171816428
1697;583;1585;0.02298583990424221
1698;584;1550;0.005965758428913276
1699;584;1585;-0.04645769534771386
1700;584;1586;0.04049193691880064
1701;585;1551;0.021027570056246777
1702;585;1586;-0.018488068740474102
1703;586;1587;-0.015417837833824935
1704;586;1588;0.015417837833824933
1705;587;1552;0.017682943952880184
1706;587;1588;-0.015330590239853961
1707;587;1589;-0.0023523537130262207
1708;588;1553;-0.00012059307296962908
1709;588;1589;-1.604243974992319e-05
1710;588;1590;0.00013663551271955228
1711;589;1554;0.0021766902673347206
1712;589;1590;-0.020059668934999733
1713;589;1591;0.017882978667665014
1714;590;1555;0.021733047786928396
1715;590;1591;-0.017619664034819772
1716;590;1592;-0.004113383752108627
1717;591;1556;-0.00034501866534900646
1718;591;1592;-7.20099918583611e-05
1719;591;1593;0.0004170286572073676
1720;592;1557;0.003972701899777678
1721;592;1593;-0.02408285737676841
1722;592;1594;0.020110155476990733
1723;593;1558;0.02519235715251257
1724;593;1594;-0.019552263324360785
1725;593;1595;-0.005640093828151787
1726;594;1559;-0.000709121711621635
1727;594;1595;-0.0001862861102476453
1728;594;1596;0.0008954078218692803
1729;595;1560;0.005609637407276522
1730;595;1596;-0.027805110965917933
1731;595;1597;0.02219547355864141
1732;596;1561;0.02819863034590267
1733;596;1597;-0.021185149903358007
1734;596;1598;-0.007013480442544667
1735;597;1562;-0.0012601969560014012
1736;597;1598;-0.00038432109259025184
1737;597;1599;0.001644518048591653
1738;598;1563;0.007150734504057964
1739;598;1599;-0.031410878335527775
1740;598;1600;0.024260143831469815
1741;599;1564;0.03080589044352282
1742;599;1600;-0.02258434786790505
1743;599;1601;-0.008221542575617777
1744;600;1565;-0.0020646992521869065
1745;600;1601;-0.0006972612080218969
1746;600;1602;0.0027619604602088033
1747;601;1566;0.008585150901566353
1748;601;1602;-0.03503795388320299
1749;601;1603;0.026452802981636634
1750;602;1567;0.03300648888005277
1751;602;1603;-0.023816009063339263
1752;602;1604;-0.009190479816713495
1753;603;1568;-0.003221268299297089
1754;603;1604;-0.0011578419467762513
1755;603;1605;0.004379110246073341
1756;604;1569;0.00983811544785185
1757;604;1605;-0.0387908424178485
1758;604;1606;0.02895272696999667
1759;605;1570;0.03470809278952215
1760;605;1606;-0.0249291039579796
1761;605;1607;-0.009778988831542546
1762;606;1571;-0.004879253978398
1763;606;1607;-0.001787835536372052
1764;606;1608;0.006667089514770052
1765;607;1572;0.010759428083567574
1766;607;1608;-0.042692954372808276
1767;607;1609;0.03193352628924071
1768;608;1573;0.03567067260129598
1769;608;1609;-0.02589053829164809
1770;608;1610;-0.0097801343096479
1771;609;1574;-0.007251312677308519
1772;609;1610;-0.0025693846443909157
1773;609;1611;0.009820697321699434
1774;610;1575;0.011131247473934177
1775;610;1611;-0.0465629360393327
1776;610;1612;0.03543168856539851
1777;611;1576;0.03543168856539844
1778;611;1612;-0.026440021308656456
1779;611;1613;-0.00899166725674197
1780;612;1577;-0.010574674239739273
1781;612;1613;-0.0034008706744747593
1782;612;1614;0.013975544914214032
1783;613;1578;0.010731673731324876
1784;613;1614;-0.04981959912054643
1785;613;1615;0.03908792538922164
1786;614;1579;0.033302254861790115
1787;614;1615;-0.02592646284418957
1788;614;1616;-0.007375792017600546
1789;615;1580;-0.014869542312824708
1790;615;1616;-0.004051120529599375
1791;615;1617;0.01892066284242408
1792;616;1581;0.009441474500254787
1793;616;1617;-0.05124834145757974
1794;616;1618;0.041806866957324995
1795;617;1582;0.028805186585926377
1796;617;1618;-0.023561483646804868
1797;617;1619;-0.0052437029391214866
1798;618;1583;-0.019119505900355903
1799;618;1619;-0.0041345784042104575
1800;618;1620;0.02325408430456636
1801;619;1584;0.007466930216524805
1802;619;1620;-0.04969609345501186
1803;619;1621;0.04222916323848705
1804;620;1585;0.02347185544347165
1805;620;1621;-0.020133172750216994
1806;620;1622;-0.0033386826932546593
1807;621;1586;-0.022003868178326544
1808;621;1622;-0.0035910038329540163
1809;622;1623;-0.012830763166797331
1810;622;1624;0.012830763166797333
1811;623;1587;0.015417837833824935
1812;623;1624;-0.01277217674695311
1813;623;1625;-0.002645661086871824
1814;624;1588;-8.724759397097054e-05
1815;624;1625;-1.4971461418914446e-05
1816;624;1626;0.00010221905538988499
1817;625;1589;0.002368396152776138
1818;625;1626;-0.01808377111671817
1819;625;1627;0.015715374963942028
1820;626;1590;0.019923033422280183
1821;626;1627;-0.015521464297831382
1822;626;1628;-0.004401569124448804
1823;627;1591;-0.0002633146328452433
1824;627;1628;-6.525457418137689e-05
1825;627;1629;0.00032856920702662015
1826;628;1592;0.004185393743966989
1827;628;1629;-0.022371060953232144
1828;628;1630;0.018185667209265156
1829;629;1593;0.023665828719561043
1830;629;1630;-0.01775585123657042
1831;629;1631;-0.005909977482990627
1832;630;1594;-0.0005578921526299482
1833;630;1631;-0.00016684259931339709
1834;630;1632;0.0007247347519433454
1835;631;1595;0.005826379938399427
1836;631;1632;-0.026238460164510917
1837;631;1633;0.02041208022611149
1838;632;1596;0.026909703144048665
1839;632;1633;-0.019613584123329014
1840;632;1634;-0.007296119020719654
1841;633;1597;-0.0010103236552834007
1842;633;1634;-0.00034316559639375853
1843;633;1635;0.0013534892516771592
1844;634;1598;0.007397801535134912
1845;634;1635;-0.029936079050552327
1846;634;1636;0.02253827751541742
1847;635;1599;0.029766360286936126
1848;635;1636;-0.021193337597452715
1849;635;1637;-0.008573022689483402
1850;636;1600;-0.00167579596356476
1851;636;1637;-0.0006249080055948878
1852;636;1638;0.002300703969159648
1853;637;1601;0.00891880378363967
1854;637;1638;-0.03363569886389257
1855;637;1639;0.02471689508025292
1856;638;1602;0.032275993422994184
1857;638;1639;-0.02258109354822769
1858;638;1640;-0.009694899874766526
1859;639;1603;-0.002636793918297368
1860;639;1640;-0.001049075965928566
1861;639;1641;0.0036858698842259343
1862;640;1604;0.010348321763489748
1863;640;1641;-0.037485606064256036
1864;640;1642;0.027137284300766257
1865;641;1605;0.03441173217177515
1866;641;1642;-0.023859777814246665
1867;641;1643;-0.01055195435752849
1868;642;1606;-0.004023623012017069
1869;642;1643;-0.0016530401023404188
1870;642;1644;0.005676663114357488
1871;643;1607;0.011566824367914603
1872;643;1644;-0.041600897283194944
1873;643;1645;0.03003407291528034
1874;644;1608;0.03602586485803822
1875;644;1645;-0.0250845193776977
1876;644;1646;-0.01094134548034052
1877;645;1609;-0.006042987997592621
1878;645;1646;-0.002453676922027672
1879;645;1647;0.008496664919620294
1880;646;1610;0.012349518954038819
1881;646;1647;-0.04596667199784385
1882;646;1648;0.033617153043805
1883;647;1611;0.03674223871763327
1884;647;1648;-0.026167564477893996
1885;647;1649;-0.010574674239739266
1886;648;1612;-0.008991667256742056
1887;648;1649;-0.003400870674474787
1888;648;1650;0.012392537931216844
1889;649;1613;0.012392537931216727
1890;649;1650;-0.05022290854708596
1891;649;1651;0.03783037061586923
1892;650;1614;0.03584405420633234
1893;650;1651;-0.02662679113025805
1894;650;1652;-0.009217263076074308
1895;651;1615;-0.013161462545032063
1896;651;1652;-0.004313667018210102
1897;651;1653;0.017475129563242167
1898;652;1616;0.011426912547199897
1899;652;1653;-0.05333100448736526
1900;652;1654;0.04190409194016537
1901;653;1617;0.0323276786151558
1902;653;1654;-0.025382878326047548
1903;653;1655;-0.006944800289108233
1904;654;1618;-0.018245383310520134
1905;654;1655;-0.004804745909048544
1906;654;1656;0.02305012921956868
1907;655;1619;0.009378281343331959
1908;655;1656;-0.05323633919336222
1909;655;1657;0.04385805785003029
1910;656;1620;0.026442009150445513
1911;656;1657;-0.021986321757555452
1912;656;1658;-0.004455687392890039
1913;657;1621;-0.02209599048827006
1914;657;1658;-0.00438170879499484
1915;657;1659;0.026477699283264843
1916;658;1622;0.00692968652620868
1917;658;1659;-0.05007459372438561
1918;659;1660;-0.009736056687349648
1919;659;1661;0.00973605668734965
1920;660;1623;0.012830763166797331
1921;660;1661;-0.009702223252391978
1922;660;1662;-0.0031285399144053553
1923;661;1624;-5.8586419844223716e-05
1924;661;1662;-1.4285194928940036e-05
1925;661;1663;7.287161477316375e-05
1926;662;1625;0.0026606325482907388
1927;662;1663;-0.015976330772491096
1928;662;1664;0.013315698224200357
1929;663;1626;0.01798155206132828
1930;663;1664;-0.013180702307863088
1931;663;1665;-0.004800849753465185
1932;664;1627;-0.00019391066611064672
1933;664;1665;-5.95740179661413e-05
1934;664;1666;0.00025348468407678806
1935;665;1628;0.0044668236986301815
1936;665;1666;-0.020590837004824385
1937;665;1667;0.0161240133061942
1938;666;1629;0.02204249174620551
1939;666;1667;-0.01580225710334125
1940;666;1668;-0.006240234642864273
1941;667;1630;-0.0004298159726947348
1942;667;1668;-0.0001496856355329063
1943;667;1669;0.0005795016082276411
1944;668;1631;0.006076820082304021
1945;668;1669;-0.024615243981258306
1946;668;1670;0.01853842389895429
1947;669;1632;0.02551372541256757
1948;669;1670;-0.01791835629075952
1949;669;1671;-0.007595369121808058
1950;670;1633;-0.0007984961027824761
1951;670;1671;-0.0003055616778433989
1952;670;1672;0.001104057780625875
1953;671;1634;0.007639284617113412
1954;671;1672;-0.028394664739071887
1955;671;1673;0.020755380121958475
1956;672;1635;0.028582589798875166
1957;672;1673;-0.019689219826298374
1958;672;1674;-0.008893369972576792
1959;673;1636;-0.0013449399179647076
1960;673;1674;-0.0005558298442754207
1961;673;1675;0.0019007697622401283
1962;674;1637;0.009197930695078294
1963;674;1675;-0.032135284329651584
1964;674;1676;0.022937353634573294
1965;675;1638;0.031334994894732945
1966;675;1676;-0.02122453344157446
1967;675;1677;-0.01011046145315849
1968;676;1639;-0.0021358015320252343
1969;676;1677;-0.0009377968826234165
1970;676;1678;0.003073598414648651
1971;677;1640;0.010743975840695093
1972;677;1678;-0.03601246876698052
1973;677;1679;0.025268492926285423
1974;678;1641;0.033799736180030085
1975;678;1679;-0.02262531139833001
1976;678;1680;-0.011174424781700103
1977;679;1642;-0.0032775064865195945
1978;679;1680;-0.0014967648590874145
1979;679;1681;0.004774271345607009
1980;680;1643;0.012204994459868907
1981;680;1681;-0.04020079265888211
1982;680;1682;0.027995798199013197
1983;681;1644;0.03592423416883746
1984;681;1682;-0.02399567960204163
1985;681;1683;-0.011928554566795872
1986;682;1645;-0.004949553537582639
1987;682;1683;-0.0022764325998004984
1988;682;1684;0.007225986137383136
1989;683;1646;0.013395022402368194
1990;683;1684;-0.04483421757217065
1991;683;1685;0.03143919516980246
1992;684;1647;0.037470007078223594
1993;684;1685;-0.025396895813316993
1994;684;1686;-0.012073111264906592
1995;685;1648;-0.007449588565911004
1996;685;1686;-0.003282085165413966
1997;685;1687;0.01073167373132497
1998;686;1649;0.013975544914214051
1999;686;1687;-0.04981959912054652
2000;686;1688;0.03584405420633248
2001;687;1650;0.03783037061586912
2002;687;1688;-0.02662679113025801
2003;687;1689;-0.011203579485611112
2004;688;1651;-0.011203579485611181
2005;688;1689;-0.004404881886650498
2006;688;1690;0.01560846137226168
2007;689;1652;0.013530930094284417
2008;689;1690;-0.054456257722400855
2009;689;1691;0.040925327628116445
2010;690;1653;0.03585587492412309
2011;690;1691;-0.02677016526442621
2012;690;1692;-0.009085709659696916
2013;691;1654;-0.01652121361411782
2014;691;1692;-0.005327994974473071
2015;691;1693;0.021849208588590886
2016;692;1655;0.011749546198156772
2017;692;1693;-0.056793150901058374
2018;692;1694;0.045043604702901606
2019;693;1656;0.030186209973793572
2020;693;1694;-0.024122243395790315
2021;693;1695;-0.006063966578003269
2022;694;1657;-0.021871736092474836
2023;694;1695;-0.0053332292797949295
2024;694;1696;0.027204965372269765
2025;695;1658;0.008837396187884882
2026;695;1696;-0.054240928036495564
2027;695;1697;0.04540353184861068
2028;696;1659;0.023596894441120748
2029;696;1697;-0.0200624250586024
2030;697;1698;-0.0057482925743481995
2031;697;1699;0.0057482925743481995
2032;698;1660;0.00973605668734965
2033;698;1699;-0.005735444484187211
2034;698;1700;-0.004000612203162437
2035;699;1661;-3.3833434957669545e-05
2036;699;1700;-1.390238955186297e-05
2037;699;1701;4.773582450953251e-05
2038;700;1662;0.0031428251093342944
2039;700;1701;-0.013751437966872332
2040;700;1702;0.010608612857538037
2041;701;1663;0.015903459157717938
2042;701;1702;-0.010523440799472168
2043;701;1703;-0.005380018358245772
2044;702;1664;-0.00013499591633727153
2045;702;1703;-5.4793102315806505e-05
2046;702;1704;0.000189789018653078
2047;703;1665;0.004860423771431326
2048;703;1704;-0.018760526488490303
2049;703;1705;0.013900102717058969
2050;704;1666;0.02033735232074762
2051;704;1705;-0.013669211206306965
2052;704;1706;-0.00666814111444065
2053;705;1667;-0.0003217562028529524
2054;705;1706;-0.0001347218849536003
2055;705;1707;0.0004564780878065527
2056;706;1668;0.006389920278397179
2057;706;1707;-0.022956551536655392
2058;706;1708;0.01656663125825822
2059;707;1669;0.024035742373030654
2060;707;1708;-0.016096141689311824
2061;707;1709;-0.007939600683718833
2062;708;1670;-0.0006200676081947703
2063;708;1709;-0.00027196405074441916
2064;708;1710;0.0008920316589391894
2065;709;1671;0.007900930799651457
2066;709;1710;-0.026814442047252286
2067;709;1711;0.01891351124760083
2068;710;1672;0.02729060695844602
2069;710;1711;-0.018080655945066883
2070;710;1712;-0.009209951013379136
2071;711;1673;-0.0010661602956601
2072;711;1712;-0.0004922352194809505
2073;711;1713;0.0015583955151410502
2074;712;1674;0.009449199816852214
2075;712;1713;-0.030578231585079434
2076;712;1714;0.021129031768227228
2077;713;1675;0.030234514567411462
2078;713;1714;-0.01976969233004735
2079;713;1715;-0.01046482223736412
2080;714;1676;-0.001712820192998833
2081;714;1715;-0.0008305761692442297
2082;714;1716;0.0025433963622430627
2083;715;1677;0.011048258335781908
2084;715;1716;-0.0344400098196458
2085;715;1717;0.023391751483863875
2086;716;1678;0.03293887035233184
2087;716;1717;-0.021278415391519364
2088;716;1718;-0.011660454960812406
2089;717;1679;-0.002643181527955411
2090;717;1718;-0.0013335439696298425
2091;717;1719;0.003976725497585253
2092;718;1680;0.01267118964078752
2093;718;1719;-0.03859983096181785
2094;718;1720;0.02592864132103028
2095;719;1681;0.03542652131327511
2096;719;1720;-0.02272675123423909
2097;719;1721;-0.012699770079036096
2098;720;1682;-0.004000118596971563
2099;720;1721;-0.002059121527016712
2100;720;1722;0.006059240123988275
2101;721;1683;0.014204987166596367
2102;721;1722;-0.04328439729229161
2103;721;1723;0.02907941012569526
2104;722;1684;0.037608231434787504
2105;722;1723;-0.024254109277283616
2106;722;1724;-0.013354122157503881
2107;723;1685;-0.006042299356485467
2108;723;1724;-0.0030596577331207762
2109;723;1725;0.009101957089606245
2110;724;1686;0.015355196430320557
2111;724;1725;-0.04865745129211075
2112;724;1726;0.03330225486179014
2113;725;1687;0.03908792538922154
2114;725;1726;-0.0259264628441895
2115;725;1727;-0.013161462545032039
2116;726;1688;-0.009217263076074463
2117;726;1727;-0.004313667018210168
2118;726;1728;0.013530930094284629
2119;727;1689;0.015608461372261614
2120;727;1728;-0.05445625772240084
2121;727;1729;0.03884779635013927
2122;728;1690;0.038847796350139144
2123;728;1729;-0.027286438655347196
2124;728;1730;-0.01156135769479194
2125;729;1691;-0.014155162363690237
2126;729;1730;-0.00560548162015677
2127;729;1731;0.019760643983847005
2128;730;1692;0.014413704634169987
2129;730;1731;-0.05928626004560212
2130;730;1732;0.04487255541143215
2131;731;1693;0.03494394231246749
2132;731;1732;-0.026528040979173283
2133;731;1733;-0.008415901333294198
2134;732;1694;-0.020921361307111287
2135;732;1733;-0.00635303869957602
2136;732;1734;0.027274400006687308
2137;733;1695;0.0113971958577982
2138;733;1734;-0.05910499346987454
2139;733;1735;0.04770779761207635
2140;734;1696;0.027035962664225796
2141;734;1735;-0.02218580911101847
2142;734;1736;-0.004850153553207328
2143;735;1697;-0.02534110679000829
2144;735;1736;-0.0054309612464902395
2145;736;1698;0.0057482925743481995
2146;736;1737;-0.005748292574348199
2147;737;1699;-1.2848090160987501e-05
2148;737;1737;-1.2848090160987501e-05
2149;737;1738;2.5696180321975002e-05
2150;738;1700;0.0040145145927143
2151;738;1738;-0.011510751059186036
2152;738;1739;0.007496236466471736
2153;739;1701;0.013703702142362799
2154;739;1739;-0.00745234878465956
2155;739;1740;-0.00625135335770324
2156;740;1702;-8.517205806586974e-05
2157;740;1740;-5.0364298856169705e-05
2158;740;1741;0.00013553635692203946
2159;741;1703;0.005434811460561578
2160;741;1741;-0.016916758666829533
2161;741;1742;0.011481947206267957
2162;742;1704;0.01857073746983723
2163;742;1742;-0.011327003215152346
2164;742;1743;-0.007243734254684881
2165;743;1705;-0.0002308915107520045
2166;743;1743;-0.00012155374303295466
2167;743;1744;0.0003524452537849592
2168;744;1706;0.006802862999394253
2169;744;1744;-0.021286982248420523
2170;744;1745;0.014484119249026269
2171;745;1707;0.02250007344884885
2172;745;1745;-0.014138473370132514
2173;745;1746;-0.008361600078716336
2174;746;1708;-0.00047048956894639633
2175;746;1746;-0.00024228576569099213
2176;746;1747;0.0007127753346373885
2177;747;1709;0.008211564734463255
2178;747;1747;-0.02522038489625695
2179;747;1748;0.017008820161793697
2180;748;1710;0.025922410388313097
2181;748;1748;-0.016370233842210237
2182;748;1749;-0.009552176546102858
2183;749;1711;-0.0008328553025339482
2184;749;1749;-0.0004351040406754787
2185;749;1750;0.001267959343209427
2186;750;1712;0.009702186232860083
2187;750;1750;-0.02899761247440455
2188;750;1751;0.019295426241544462
2189;751;1713;0.02901983606993839
2190;751;1751;-0.018229498427770417
2191;751;1752;-0.010790337642167984
2192;752;1714;-0.0013593394381798817
2193;752;1752;-0.0007314771535096113
2194;752;1753;0.002090816591689493
2195;753;1715;0.011295398406608346
2196;753;1753;-0.032821439863526175
2197;753;1754;0.021526041456917833
2198;754;1716;0.03189661345740274
2199;754;1754;-0.019850553205056878
2200;754;1755;-0.012046060252345834
2201;755;1717;-0.0021133360923445135
2202;755;1755;-0.0011750857268738803
2203;755;1756;0.0032884218192183933
2204;756;1718;0.012993998930442233
2205;756;1756;-0.03689653345190087
2206;756;1757;0.023902534521458664
2207;757;1719;0.034623105464232626
2208;757;1757;-0.021357424118224787
2209;757;1758;-0.013265681346007835
2210;758;1720;-0.0032018900867911908
2211;758;1758;-0.001826314657290876
2212;758;1759;0.0050282047440820665
2213;759;1721;0.014758891606052796
2214;759;1759;-0.04147646901958229
2215;759;1760;0.026717577413529422
2216;760;1722;0.03722515716830334
2217;760;1760;-0.022900432713741488
2218;760;1761;-0.014324724454561847
2219;761;1723;-0.004825300848411642
2220;761;1761;-0.002763884654813582
2221;761;1762;0.0075891855032252245
2222;762;1724;0.01641377989062469
2223;762;1762;-0.04688666717092063
2224;762;1763;0.030472887280295926
2225;763;1725;0.03955549420250445
2226;763;1763;-0.024685951889679786
2227;763;1764;-0.014869542312824672
2228;764;1726;-0.007375792017600648
2229;764;1764;-0.004051120529599434
2230;764;1765;0.011426912547200081
2231;765;1727;0.017475129563242174
2232;765;1765;-0.05333100448736535
2233;765;1766;0.035855874924123204
2234;766;1728;0.04092532762811628
2235;766;1766;-0.02677016526442616
2236;766;1767;-0.014155162363690167
2237;767;1729;-0.011561357694792076
2238;767;1767;-0.0056054816201568086
2239;767;1768;0.017166839314948886
2240;768;1730;0.01716683931494871
2241;768;1768;-0.06016028220232872
2242;768;1769;0.04299344288738001
2243;769;1731;0.03952561606175512
2244;769;1769;-0.02808034047321242
2245;769;1770;-0.011445275588542733
2246;770;1732;-0.01834451443225886
2247;770;1770;-0.007018221641929135
2248;770;1771;0.025362736074187993
2249;771;1733;0.014768940032870211
2250;771;1771;-0.06436410776512791
2251;771;1772;0.04959516773225771
2252;772;1734;0.031830593463187236
2253;772;1772;-0.024897805356244695
2254;772;1773;-0.006932788106942546
2255;773;1735;-0.025521988501057878
2256;773;1773;-0.006886721254745784
2257;773;1774;0.032408709755803664
2258;774;1736;0.010281114799697568
2259;774;1774;-0.05971827094643835
2260;775;1737;0.005761140664509187
2261;775;1775;-0.009664238039488444
2262;775;1776;0.003903097374979253
2263;776;1738;0.011485054878864061
2264;776;1776;-0.003890487158675025
2265;776;1777;-0.00759456772018903
2266;777;1739;-4.3887681812176354e-05
2267;777;1777;-4.45628552917041e-05
2268;777;1778;8.845053710388044e-05
2269;778;1740;0.006301717656559411
2270;778;1778;-0.015140349423323122
2271;778;1779;0.008838631766763711
2272;779;1741;0.016781222309907494
2273;779;1779;-0.008746145032836562
2274;779;1780;-0.00803507727707093
2275;780;1742;-0.00015494399111561015
2276;780;1780;-0.00010930570098977935
2277;780;1781;0.00026424969210538953
2278;781;1743;0.0073652879977178344
2279;781;1781;-0.019641832320665454
2280;781;1782;0.012276544322947615
2281;782;1744;0.020934536994635565
2282;782;1782;-0.012034455161817947
2283;782;1783;-0.008900081832817593
2284;783;1745;-0.0003456458788937543
2285;783;1783;-0.00021596532596410001
2286;783;1784;0.0005616112048578543
2287;784;1746;0.008603885844407327
2288;784;1784;-0.02363807718224701
2289;784;1785;0.015034191337839693
2290;785;1747;0.02450760956161956
2291;785;1785;-0.014556656161680774
2292;785;1786;-0.009950953399938785
2293;786;1748;-0.0006385863195834624
2294;786;1786;-0.00038446859532171337
2295;786;1787;0.0010230549149051757
2296;787;1749;0.00998728058677833
2297;787;1787;-0.027420737392303107
2298;787;1788;0.017433456805524775
2299;788;1750;0.027729653131195103
2300;788;1788;-0.01660995607767697
2301;788;1789;-0.011119697053518129
2302;789;1751;-0.001065927813774049
2303;789;1789;-0.0006423684138410742
2304;789;1790;0.0017082962276151231
2305;790;1752;0.011521814795677595
2306;790;1790;-0.031195788140275682
2307;790;1791;0.019673973344598094
2308;791;1753;0.030730623271836698
2309;791;1791;-0.018358085393747274
2310;791;1792;-0.012372537878089422
2311;792;1754;-0.0016754882518609559
2312;792;1792;-0.0010285425612469269
2313;792;1793;0.0027040308131078827
2314;793;1755;0.013221145979219705
2315;793;1793;-0.03516146267642446
2316;793;1794;0.021940316697204757
2317;794;1756;0.03360811163268246
2318;794;1794;-0.019929661975050673
2319;794;1795;-0.013678449657631785
2320;795;1757;-0.002545110403233875
2321;795;1795;-0.0015989725275574445
2322;795;1796;0.004144082930791319
2323;796;1758;0.015091996003298714
2324;796;1796;-0.03956287139561343
2325;796;1797;0.02447087539231472
2326;797;1759;0.03644826427550023
2327;797;1797;-0.02146556511939709
2328;797;1798;-0.014982699156103077
2329;798;1760;-0.0038171446997879365
2330;798;1798;-0.0024358836016789833
2331;798;1799;0.00625302830146692
2332;799;1761;0.01708860910937543
2333;799;1799;-0.04475235544282276
2334;799;1800;0.02766374633344733
2335;800;1762;0.039297481667695366
2336;800;1800;-0.02316827738359854
2337;800;1801;-0.01612920428409673
2338;801;1763;-0.00578693539061614
2339;801;1801;-0.003654539109638915
2340;801;1802;0.009441474500255054
2341;802;1764;0.01892066284242411
2342;802;1802;-0.05124834145757996
2343;802;1803;0.032327678615155855
2344;803;1765;0.04190409194016528
2345;803;1803;-0.025382878326047457
2346;803;1804;-0.01652121361411784
2347;804;1766;-0.009085709659697041
2348;804;1804;-0.005327994974473154
2349;804;1805;0.014413704634170195
2350;805;1767;0.01976064398384697
2351;805;1805;-0.059286260045602245
2352;805;1806;0.039525616061755274
2353;806;1768;0.04299344288737985
2354;806;1806;-0.02808034047321238
2355;806;1807;-0.014913102414167455
2356;807;1769;-0.014913102414167587
2357;807;1807;-0.00723838062459542
2358;807;1808;0.022151483038763006
2359;808;1770;0.018463497230471866
2360;808;1808;-0.06728602732460887
2361;808;1809;0.048822530094137
2362;809;1771;0.03900137169093992
2363;809;1809;-0.028537582160422126
2364;809;1810;-0.010463789530517801
2365;810;1772;-0.024697362376013013
2366;810;1810;-0.008599319360261957
2367;810;1811;0.033296681736274966
2368;811;1773;0.01381950936168833
2369;811;1811;-0.06691078824123517
2370;811;1812;0.053091278879546906
2371;812;1774;0.02730956119063471
2372;812;1812;-0.022294413302087018
2373;813;1775;0.009664238039488444
2374;813;1813;-0.009664238039488444
2375;814;1776;-1.261021630422882e-05
2376;814;1813;-3.1223441381385816e-05
2377;814;1814;4.383365768561464e-05
2378;815;1777;0.007639130575480733
2379;815;1814;-0.01360285398248185
2380;815;1815;0.005963723407001121
2381;816;1778;0.015051898886219241
2382;816;1815;-0.005920213747061366
2383;816;1816;-0.009131685139157877
2384;817;1779;-9.248673392714957e-05
2385;817;1816;-9.611472705681821e-05
2386;817;1817;0.0001886014609839678
2387;818;1780;0.008144382978060704
2388;818;1817;-0.018078001327703614
2389;818;1818;0.009933618349642915
2390;819;1781;0.019377582628560056
2391;819;1818;-0.00977636041917669
2392;819;1819;-0.009601222209383361
2393;820;1782;-0.00024208916112966822
2394;820;1819;-0.0001919146517356919
2395;820;1820;0.00043400381286536017
2396;821;1783;0.009116047158781695
2397;821;1820;-0.02209821506510807
2398;821;1821;0.012982167906326374
2399;822;1784;0.023076465977389205
