vertex_index;vertex_x;vertex_y;ldos
557;29.0;-29.44486372867091;0.004579058595466701
558;27.5;-30.310889132455348;0.00024625671833270764
559;26.0;-31.17691453623979;0.0030357931829554
560;24.5;-32.042939940024226;0.005079630042682344
561;23.0;-32.90896534380867;0.0001856818962892377
562;21.5;-33.77499074759311;0.00365628665301439
563;20.0;-34.64101615137755;0.005515700849468642
564;18.5;-35.50704155516198;0.0001268594029621963
565;17.0;-36.373066958946424;0.00429311067374949
566;15.5;-37.239092362730865;0.005884031666636127
567;14.0;-38.1051177665153;7.611321093815471e-05
568;12.5;-38.97114317029974;0.004929548391864876
569;11.0;-39.837168574084174;0.006194537148333957
570;9.5;-40.703193977868615;3.8243842978251615e-05
571;8.0;-41.569219381653056;0.005549776378842625
572;6.5;-42.43524478543749;0.0064652174449313805
573;5.0;-43.30127018922193;1.450302419505544e-05
574;3.5;-44.16729559300637;0.006141437875424782
575;2.0;-45.033320996790806;0.006714866434313962
576;0.5;-45.89934640057525;2.962107805102643e-06
577;60.5;-9.526279441628828;0.0011745052304343233
578;59.0;-10.392304845413262;1.4964425032967575e-05
579;57.5;-11.258330249197703;0.0014676751017934492
580;56.0;-12.124355652982144;0.0009462589129008436
581;54.5;-12.990381056766582;0.00013338209756213538
582;53.0;-13.85640646055102;0.0018325038146330315
583;51.5;-14.722431864335457;0.0007731712122316279
584;50.0;-15.588457268119898;0.0003634365101135624
585;48.5;-16.454482671904334;0.002270198240413016
586;47.0;-17.32050807568877;0.0006439511566606069
587;45.5;-18.186533479473212;0.0006924870325353096
588;44.0;-19.05255888325765;0.002773673102309324
589;42.5;-19.918584287042087;0.0005465681966762145
590;41.0;-20.784609690826528;0.0011045211336577453
591;39.5;-21.650635094610966;0.0033261980968979153
592;38.0;-22.516660498395403;0.0004689665093697147
593;36.5;-23.38268590217984;0.001583998180700331
594;35.0;-24.24871130596428;0.003902818254617249
595;33.5;-25.11473670974872;0.0004002138605486838
596;32.0;-25.980762113533157;0.002119058725568079
597;30.5;-26.846787517317598;0.00447421022710772
598;29.0;-27.712812921102035;0.00033221991111187494
599;27.5;-28.578838324886473;0.0027015225341028492
600;26.0;-29.444863728670914;0.005011309241897727
601;24.5;-30.31088913245535;0.0002615818074499529
602;23.0;-31.17691453623979;0.0033229470517549277
603;21.5;-32.04293994002423;0.005489883885853103
604;20.0;-32.90896534380867;0.00019045458255620635
605;18.5;-33.77499074759311;0.003969576670106498
606;17.0;-34.64101615137755;0.005895939530220117
607;15.5;-35.50704155516198;0.0001251178372886304
608;14.0;-36.373066958946424;0.004621709158670365
609;12.5;-37.239092362730865;0.006230739162110773
610;11.0;-38.1051177665153;7.215889586810101e-05
611;9.5;-38.97114317029974;0.00525932753885784
612;8.0;-39.83716857408418;0.006509420843476551
613;6.5;-40.703193977868615;3.492519960303333e-05
614;5.0;-41.569219381653056;0.005867298376023533
615;3.5;-42.4352447854375;0.006752830913272992
616;2.0;-43.30127018922193;1.2794657293378439e-05
617;0.5;-44.16729559300637;0.006435763597290372
618;59.0;-8.660254037844387;0.0014546171274270514
619;57.5;-9.526279441628828;0.0011862417263383514
620;56.0;-10.39230484541327;5.69862882355967e-05
621;54.5;-11.258330249197707;0.0017901732015411344
622;53.0;-12.124355652982144;0.0009771024119558766
623;51.5;-12.990381056766582;0.0002250539349822042
624;50.0;-13.856406460551023;0.0021967938325989263
625;48.5;-14.72243186433546;0.0008169642512211537
626;47.0;-15.588457268119898;0.0004959709232939593
627;45.5;-16.454482671904337;0.002671994740710805
628;44.0;-17.320508075688775;0.0006943501443574154
629;42.5;-18.186533479473212;0.0008577210406335149
630;41.0;-19.052558883257653;0.003205047018579149
631;39.5;-19.91858428704209;0.0005972580828428433
632;38.0;-20.784609690826528;0.0012972650798859899
633;36.5;-21.650635094610966;0.003776730448693897
634;35.0;-22.516660498395407;0.0005140678935480446
635;33.5;-23.382685902179844;0.0018034625836663614
636;32.0;-24.24871130596428;0.00436109415542143
637;30.5;-25.114736709748723;0.0004349853535619854
638;29.0;-25.98076211353316;0.0023680522151358326
639;27.5;-26.846787517317598;0.00492847152996154
640;26.0;-27.71281292110204;0.0003539827240510607
641;24.5;-28.578838324886476;0.0029830287572556323
642;23.0;-29.444863728670914;0.005449170911566188
643;21.5;-30.310889132455355;0.0002705611050699723
644;20.0;-31.176914536239792;0.0036352726564978914
645;18.5;-32.04293994002423;0.005899024142389386
646;17.0;-32.908965343808674;0.00018990066279714525
647;15.5;-33.774990747593115;0.004303282990233681
648;14.0;-34.64101615137755;0.006267692873687724
649;12.5;-35.50704155516199;0.00011994362694317609
650;11.0;-36.373066958946424;0.004961848829382022
651;9.5;-37.239092362730865;0.0065635696595329
652;8.0;-38.105117766515306;6.658169336410346e-05
653;6.5;-38.97114317029974;0.005590736432686386
654;5.0;-39.83716857408418;0.006807577797825094
655;3.5;-40.70319397786862;3.1106475589635284e-05
656;2.0;-41.569219381653056;0.006177747497168626
657;0.5;-42.4352447854375;0.007022469012972317
658;59.0;-6.928203230275504;0.0014546171274270533
659;57.5;-7.794228634059945;1.367212085097287e-05
660;56.0;-8.660254037844387;0.0017632261412406107
661;54.5;-9.526279441628825;0.0012083627269337642
662;53.0;-10.392304845413262;0.0001221423064256149
663;51.5;-11.2583302491977;0.0021400278577353203
664;50.0;-12.12435565298214;0.0010155802306294705
665;48.5;-12.990381056766578;0.00033442829558091614
666;47.0;-13.856406460551016;0.0025860267092859906
667;45.5;-14.722431864335457;0.0008655914992896207
668;44.0;-15.588457268119894;0.000642156981171133
669;42.5;-16.45448267190433;0.003095520216714719
670;41.0;-17.32050807568877;0.0007467244744236768
671;39.5;-18.18653347947321;0.0010351836817963523
672;38.0;-19.052558883257646;0.0036549799836155896
673;36.5;-19.918584287042084;0.0006470685911964681
674;35.0;-20.784609690826525;0.0015040469243656823
675;33.5;-21.650635094610962;0.004243253418323103
676;32.0;-22.5166604983954;0.000555610266478663
677;30.5;-23.38268590217984;0.0020414382741848845
678;29.0;-24.248711305964278;0.004832882912613561
679;27.5;-25.114736709748716;0.0004639904158674873
680;26.0;-25.980762113533157;0.0026407928240909785
681;24.5;-26.846787517317594;0.005392190933730253
682;23.0;-27.71281292110203;0.00036869335149241456
683;21.5;-28.578838324886473;0.0032912891381245016
684;20.0;-29.44486372867091;0.005889329047342675
685;18.5;-30.310889132455348;0.00027264226746600217
686;17.0;-31.17691453623979;0.003972107765859695
687;15.5;-32.042939940024226;0.006301161852068699
688;14.0;-32.90896534380867;0.00018412723089526894
689;12.5;-33.77499074759311;0.004653543289945836
690;11.0;-34.64101615137754;0.0066247015851332875
691;9.5;-35.50704155516198;0.00011184053426447455
692;8.0;-36.373066958946424;0.005308011296102784
693;6.5;-37.23909236273086;0.006877548758087969
694;5.0;-38.1051177665153;5.985837693762895e-05
695;3.5;-38.97114317029974;0.005918337050693669
696;2.0;-39.837168574084174;0.007085593276587185
697;0.5;-40.703193977868615;2.705586148354329e-05
698;57.5;-6.06217782649107;0.0017503367702177033
699;56.0;-6.928203230275511;0.001466369417114916
700;54.5;-7.794228634059949;5.2262405970873525e-05
701;53.0;-8.660254037844387;0.0020988596662378117
702;51.5;-9.526279441628825;0.0012396479133343651
703;50.0;-10.392304845413266;0.00020713730824006412
704;48.5;-11.258330249197703;0.0025155792285791257
705;47.0;-12.12435565298214;0.0010605189793937327
706;45.5;-12.990381056766582;0.0004593329705049724
707;44.0;-13.85640646055102;0.0029988495824806276
708;42.5;-14.722431864335457;0.000917882937646474
709;41.0;-15.588457268119898;0.0008015206280940919
710;39.5;-16.454482671904334;0.003540313104713236
711;38.0;-17.32050807568877;0.000799880572200779
712;36.5;-18.18653347947321;0.0012263224824238372
713;35.0;-19.05255888325765;0.00412415532706387
714;33.5;-19.918584287042087;0.0006947555370950618
715;32.0;-20.784609690826525;0.0017279712005288314
716;30.5;-21.650635094610966;0.004727066440606746
717;29.0;-22.516660498395403;0.0005922730645811552
718;27.5;-23.38268590217984;0.002301936699794263
719;26.0;-24.24871130596428;0.005318650951155185
720;24.5;-25.11473670974872;0.00048588918469621235
721;23.0;-25.980762113533157;0.002940909145442871
722;21.5;-26.846787517317598;0.0058631406074701985
723;20.0;-27.712812921102035;0.0003752823657814655
724;18.5;-28.578838324886473;0.0036276627106162787
725;17.0;-29.444863728670914;0.006326061608177773
726;15.5;-30.31088913245535;0.0002674925013739918
727;14.0;-31.17691453623979;0.004331023098231053
728;12.5;-32.04293994002423;0.0066889879326632795
729;11.0;-32.90896534380867;0.00017359078602429255
730;9.5;-33.77499074759311;0.005015019346241372
731;8.0;-34.64101615137755;0.006960826611780637
732;6.5;-35.50704155516198;0.00010150336822165623
733;5.0;-36.373066958946424;0.005654162955660576
734;3.5;-37.239092362730865;0.007168593764364609
735;2.0;-38.1051177665153;5.2493462597169535e-05
736;0.5;-38.97114317029974;0.006236962367084503
737;57.5;-4.330127018922195;0.0017503367702177055
738;56.0;-5.1961524227066365;1.2558681677526395e-05
739;54.5;-6.062177826491074;0.0020722959587512074
740;53.0;-6.928203230275511;0.0014887280627164138
741;51.5;-7.794228634059949;0.00011245921934360402
742;50.0;-8.66025403784439;0.0024602492454716646
743;48.5;-9.526279441628828;0.0012790125365857734
744;47.0;-10.392304845413266;0.0003094059873455106
745;45.5;-11.258330249197707;0.0029157478386838804
746;44.0;-12.124355652982144;0.0011108687803353212
747;42.5;-12.990381056766582;0.0005985445421323528
748;41.0;-13.856406460551023;0.0034348651464228665
749;39.5;-14.72243186433546;0.0009727780886604472
750;38.0;-15.588457268119898;0.0009745866458018312
751;36.5;-16.454482671904334;0.004007022611216141
752;35.0;-17.320508075688775;0.000852680838264372
753;33.5;-18.186533479473212;0.0014334834173996773
754;32.0;-19.05255888325765;0.004614089381741212
755;30.5;-19.91858428704209;0.0007390129132832619
756;29.0;-20.784609690826528;0.0019728702450530346
757;27.5;-21.650635094610966;0.005229482856464634
758;26.0;-22.516660498395407;0.0006225314014299354
759;24.5;-23.382685902179844;0.0025894040738219694
760;23.0;-24.24871130596428;0.005817577238315139
761;21.5;-25.114736709748723;0.0004991201725911339
762;20.0;-25.98076211353316;0.003271718890886317
763;18.5;-26.846787517317598;0.006336524168091261
764;17.0;-27.71281292110204;0.0003727394422695639
765;15.5;-28.578838324886476;0.003991882305947432
766;14.0;-29.444863728670914;0.006751203409812891
767;12.5;-30.310889132455355;0.0002552237612538519
768;11.0;-31.176914536239792;0.004707448399715628
769;9.5;-32.04293994002423;0.007054687462111431
770;8.0;-32.908965343808674;0.00015913234993085424
771;6.5;-33.77499074759311;0.0053812025646019345
772;5.0;-34.64101615137755;0.007270811972951872
773;3.5;-35.50704155516199;8.974493071944066e-05
774;2.0;-36.373066958946424;0.0059942142773146195
775;0.5;-37.239092362730865;0.0074338329541236165
776;56.0;-3.4641016151377544;0.002059421486675548
777;54.5;-4.330127018922192;0.0017622074319326394
778;53.0;-5.196152422706629;4.814192948289969e-05
779;51.5;-6.062177826491067;0.0024195299871610162
780;50.0;-6.928203230275508;0.0015207052147510295
781;48.5;-7.794228634059945;0.00019147958576412616
782;47.0;-8.660254037844384;0.0028465665862985228
783;45.5;-9.526279441628825;0.001325522452442902
784;44.0;-10.392304845413262;0.0004271648578066029
785;42.5;-11.2583302491977;0.0033402467848358377
786;41.0;-12.12435565298214;0.0011657138983068545
787;39.5;-12.990381056766578;0.0007517649264173244
788;38.0;-13.856406460551016;0.0038947286291025223
789;36.5;-14.722431864335453;0.0010292981729471613
790;35.0;-15.588457268119894;0.001162833747110096
791;33.5;-16.45448267190433;0.004497321275856362
792;32.0;-17.320508075688767;0.000903947379215386
793;30.5;-18.18653347947321;0.0016599347460768549
794;29.0;-19.052558883257646;0.005126817184206578
795;27.5;-19.918584287042084;0.0007783072970315179
796;26.0;-20.784609690826525;0.0022434038375866343
797;24.5;-21.650635094610962;0.00575121517386313
798;23.0;-22.5166604983954;0.0006444924842759884
799;21.5;-23.38268590217984;0.0029086656298043943
800;20.0;-24.248711305964278;0.006326601883058997
801;18.5;-25.114736709748716;0.0005019099169709941
802;17.0;-25.980762113533157;0.0036355866694043077
803;15.5;-26.846787517317594;0.006804238098649652
804;14.0;-27.71281292110203;0.00036040601628311317
805;12.5;-28.578838324886473;0.004381113835678159
806;11.0;-29.44486372867091;0.007154888105153676
807;9.5;-30.310889132455348;0.0002365856009483441
808;8.0;-31.17691453623979;0.005094736053552751
809;6.5;-32.042939940024226;0.007391089797880712
810;5.0;-32.90896534380867;0.0001419047002123197
811;3.5;-33.77499074759311;0.005744984538487195
812;2.0;-34.64101615137754;0.0075508611748131395
813;0.5;-35.50704155516198;7.739367009080772e-05
814;56.0;-1.7320508075688796;0.0020594214866755506
815;54.5;-2.598076211353317;1.1574929856103528e-05
816;53.0;-3.4641016151377544;0.0023928819902779715
817;51.5;-4.330127018922192;0.0017850861212345304
818;50.0;-5.196152422706633;0.00010388700670230943
819;48.5;-6.06217782649107;0.0027914141636995998
820;47.0;-6.928203230275508;0.0015614834191876581
821;45.5;-7.794228634059949;0.0002871499542705045
822;44.0;-8.660254037844387;0.003257634631476709
823;42.5;-9.526279441628825;0.001378406793017091
824;41.0;-10.392304845413266;0.0005594320308418262
825;39.5;-11.258330249197703;0.003789742505923285
826;38.0;-12.12435565298214;0.0012242601436832426
827;36.5;-12.990381056766578;0.0009196107087545678
828;35.0;-13.85640646055102;0.004380192843653059
829;33.5;-14.722431864335457;0.0010864751254825956
830;32.0;-15.588457268119894;0.001368730109291952
831;30.5;-16.454482671904334;0.00501377490938279
832;29.0;-17.32050807568877;0.0009523086900595992
833;27.5;-18.18653347947321;0.0019100078496416839
834;26.0;-19.05255888325765;0.005664480573659092
835;24.5;-19.918584287042087;0.0008106651720014566
836;23.0;-20.784609690826525;0.0025451934301384937
837;21.5;-21.650635094610966;0.006291488362739823
838;20.0;-22.516660498395403;0.0006557641587736091
839;18.5;-23.38268590217984;0.0032645902375740042
840;17.0;-24.24871130596428;0.006839153117751244
841;15.5;-25.11473670974872;0.0004924839521567539
842;14.0;-25.980762113533157;0.004032687316395394
843;12.5;-26.846787517317598;0.0072546690989417194
844;11.0;-27.712812921102035;0.0003384344781696251
845;9.5;-28.578838324886473;0.0047893641756817885
846;8.0;-29.444863728670914;0.007527082288908201
847;6.5;-30.31088913245535;0.00021298564742057568
848;5.0;-31.17691453623979;0.005484746093225491
849;3.5;-32.042939940024226;0.007692702416919717
850;2.0;-32.90896534380867;0.0001232103351287006
851;0.5;-33.77499074759311;0.006099348230797019
852;54.5;-0.8660254037844386;0.0023797854011306675
853;53.0;-1.732050807568876;0.0020716059553381135
854;51.5;-2.5980762113533133;4.4446402075248856e-05
855;50.0;-3.4641016151377544;0.002750244870979397
856;48.5;-4.330127018922192;0.0018182836924876833
857;47.0;-5.196152422706629;0.00017737513284462483
858;45.5;-6.06217782649107;0.003187856868493834
859;44.0;-6.928203230275508;0.0016104323577819444
860;42.5;-7.794228634059945;0.0003979542591819659
861;41.0;-8.660254037844387;0.003694113189148945
862;39.5;-9.526279441628825;0.0014370596032803418
863;38.0;-10.392304845413262;0.0007060422482917081
864;36.5;-11.2583302491977;0.00426598558866912
865;35.0;-12.12435565298214;0.00128579197024523
866;33.5;-12.990381056766578;0.0011036549875157605
867;32.0;-13.856406460551016;0.0048941322260924805
868;30.5;-14.722431864335457;0.0011432284733166912
869;29.0;-15.588457268119894;0.0015958838711883077
870;27.5;-16.454482671904334;0.005559661214225346
871;26.0;-17.320508075688767;0.0009959772361607289
872;24.5;-18.18653347947321;0.0021893566148029602
873;23.0;-19.05255888325765;0.006228696690038539
874;21.5;-19.918584287042084;0.0008334187466856722
875;20.0;-20.784609690826525;0.0028848726408887576
876;18.5;-21.650635094610962;0.0068466498502505555
877;17.0;-22.5166604983954;0.0006534454761079979
878;15.5;-23.38268590217984;0.0036611203995547156
879;14.0;-24.248711305964278;0.007343705488596901
880;12.5;-25.114736709748716;0.00046962799205936594
881;11.0;-25.980762113533157;0.0044592687692163015
882;9.5;-26.846787517317594;0.007674079051263423
883;8.0;-27.71281292110203;0.00030812630531611585
884;6.5;-28.578838324886473;0.005207748450567888
885;5.0;-29.44486372867091;0.007859372041531584
886;3.5;-30.310889132455348;0.0001862946695432575
887;2.0;-31.17691453623979;0.005868791345629139
888;0.5;-32.042939940024226;0.007956343719378313
889;54.5;0.8660254037844364;0.002379785401130671
890;53.0;-1.1102230246251565e-15;1.0680778460350548e-05
891;51.5;-0.8660254037844386;0.0027229310313917417
892;50.0;-1.7320508075688796;0.002095438845555277
893;48.5;-2.598076211353317;9.606821182628265e-05
894;47.0;-3.4641016151377544;0.0031314727387956346
895;45.5;-4.330127018922195;0.001861308418786815
896;44.0;-5.196152422706633;0.0002666988418743412
897;42.5;-6.06217782649107;0.0036094842603370905
898;41.0;-6.928203230275511;0.0016671236737067698
899;39.5;-7.794228634059949;0.0005230665288667538
900;38.0;-8.660254037844387;0.004157673561121497
901;36.5;-9.526279441628825;0.001501024491411328
902;35.0;-10.392304845413266;0.0008676895942866033
903;33.5;-11.258330249197703;0.004771942053973252
904;32.0;-12.12435565298214;0.0013495903843469966
905;30.5;-12.990381056766582;0.0013065631712768473
906;29.0;-13.85640646055102;0.005440563718599557
907;27.5;-14.722431864335459;0.0011981719525459651
908;26.0;-15.588457268119896;0.0018493464874351272
909;24.5;-16.454482671904334;0.006138670506464829
910;23.0;-17.320508075688775;0.0010324353076967318
911;21.5;-18.18653347947321;0.0025053127906149364
912;20.0;-19.05255888325765;0.006819456936665478
913;18.5;-19.918584287042087;0.0008429426642529223
914;17.0;-20.784609690826525;0.003269770340666919
915;15.5;-21.650635094610966;0.007408005749056563
916;14.0;-22.516660498395403;0.0006344469225353582
917;12.5;-23.38268590217984;0.004099139267702332
918;11.0;-24.24871130596428;0.00782316519259996
919;9.5;-25.11473670974872;0.00043364166249506593
920;8.0;-25.980762113533157;0.004906763518553924
921;6.5;-26.846787517317598;0.008049365856392715
922;5.0;-27.712812921102035;0.0002718662825540164
923;3.5;-28.578838324886473;0.005625617854299715
924;2.0;-29.444863728670914;0.008146329228528808
925;0.5;-30.31088913245535;0.00015851570788212151
926;53.0;1.7320508075688774;0.002709326403843929
927;51.5;0.8660254037844399;0.0023925369024835885
928;50.0;-1.1102230246251565e-15;4.103360787566492e-05
929;48.5;-0.8660254037844386;0.0030888477126152936
930;47.0;-1.732050807568876;0.0021305724252779178
931;45.5;-2.598076211353317;0.00016426727775494324
932;44.0;-3.4641016151377544;0.0035371329465549413
933;42.5;-4.330127018922192;0.0019138933458343955
934;41.0;-5.196152422706633;0.0003705069728813475
935;39.5;-6.06217782649107;0.004057826776639684
936;38.0;-6.928203230275508;0.0017313402338975975
937;36.5;-7.794228634059945;0.0006623914796585301
938;35.0;-8.660254037844387;0.004651189349061768
939;33.5;-9.526279441628825;0.0015699562485400093
940;32.0;-10.392304845413262;0.001046035571725468
941;30.5;-11.258330249197703;0.00531195858799889
942;29.0;-12.12435565298214;0.001414795247636882
943;27.5;-12.99038105676658;0.0015323745974786124
944;26.0;-13.856406460551018;0.006024654709475099
945;24.5;-14.722431864335457;0.00124931422893033
946;23.0;-15.588457268119896;0.002136116172388358
947;21.5;-16.454482671904334;0.006754313584574986
948;20.0;-17.32050807568877;0.001057999453836073
949;18.5;-18.18653347947321;0.002867230699221246
950;17.0;-19.05255888325765;0.007433091852254563
951;15.5;-19.918584287042087;0.0008345088513000157
952;14.0;-20.784609690826525;0.0037065622441880266
953;12.5;-21.650635094610966;0.007958914882596093
954;11.0;-22.516660498395403;0.0005965385014439519
955;9.5;-23.38268590217984;0.004573085714675962
956;8.0;-24.24871130596428;0.00825778557424825
957;6.5;-25.11473670974872;0.00038690748468767056
958;5.0;-25.980762113533157;0.005362616805859497
959;3.5;-26.846787517317594;0.008370875180031472
960;2.0;-27.712812921102035;0.0002326509186972018
961;0.5;-28.578838324886473;0.00603211869306259
962;53.0;3.464101615137756;0.0027093264038439333
963;51.5;2.5980762113533187;9.844688109491436e-06
964;50.0;1.7320508075688774;0.0030602264640836882
965;48.5;0.8660254037844399;0.0024178516418199097
966;47.0;2.4424906541753444e-15;8.872281203937908e-05
967;45.5;-0.8660254037844386;0.003478027485863893
968;44.0;-1.732050807568876;0.002176886924678953
969;42.5;-2.5980762113533133;0.0002472987016163105
970;41.0;-3.4641016151377544;0.003968574692090251
971;39.5;-4.330127018922192;0.001976026170533729
972;38.0;-5.196152422706629;0.000488043069113808
973;36.5;-6.062177826491067;0.004535530041432756
974;35.0;-6.928203230275508;0.0018030776197218998
975;33.5;-7.794228634059945;0.0008166423709574385
976;32.0;-8.660254037844384;0.005178982325144902
977;30.5;-9.526279441628825;0.0016435492767802704
978;29.0;-10.392304845413262;0.0012439320198388204
979;27.5;-11.258330249197702;0.005891993302039338
980;26.0;-12.124355652982139;0.001480178861079789
981;24.5;-12.990381056766578;0.0017870073555476197
982;23.0;-13.856406460551018;0.006652649603522896
983;21.5;-14.722431864335455;0.0012935887078448364
984;20.0;-15.588457268119894;0.002465889903821757
985;18.5;-16.45448267190433;0.007408635678572892
986;17.0;-17.320508075688767;0.0010672539068884445
987;15.5;-18.18653347947321;0.0032864438326128662
988;14.0;-19.052558883257646;0.008058546895358945
989;12.5;-19.918584287042084;0.0008026573439585053
990;11.0;-20.784609690826525;0.0041975643734369055
991;9.5;-21.650635094610962;0.008472969005394897
992;8.0;-22.5166604983954;0.0005404585628271925
993;6.5;-23.38268590217984;0.005069781006522583
994;5.0;-24.248711305964278;0.00863038289846178
995;3.5;-25.114736709748716;0.0003335224455988826
996;2.0;-25.980762113533157;0.005812474826584836
997;0.5;-26.846787517317594;0.008634054698558396
998;51.5;4.330127018922194;0.0030458052814232596
999;50.0;3.4641016151377526;0.0027229286737592375
1000;48.5;2.598076211353315;3.779370873262559e-05
1001;47.0;1.7320508075688774;0.0034328975006551574
1002;45.5;0.8660254037844364;0.002455750065867122
1003;44.0;-1.1102230246251565e-15;0.00015172531415478117
1004;42.5;-0.8660254037844386;0.003891620544836634
1005;41.0;-1.7320508075688796;0.002234537108649165
1006;39.5;-2.598076211353317;0.00034388396162347634
1007;38.0;-3.4641016151377544;0.0044281322497533625
1008;36.5;-4.330127018922192;0.0020479830840283175
1009;35.0;-5.196152422706633;0.0006191976526716998
1010;33.5;-6.06217782649107;0.005046627143736488
1011;32.0;-6.928203230275508;0.0018825351492273922
1012;30.5;-7.794228634059949;0.0009874951307624745
1013;29.0;-8.660254037844387;0.00574717608562712
1014;27.5;-9.526279441628827;0.0017214118149847938
1015;26.0;-10.392304845413264;0.0014658352491588892
1016;24.5;-11.258330249197703;0.006519933063386737
1017;23.0;-12.124355652982143;0.0015437643336372112
1018;21.5;-12.99038105676658;0.0020791121309057334
1019;20.0;-13.85640646055102;0.007331507354200685
1020;18.5;-14.722431864335457;0.001326103524286724
1021;17.0;-15.588457268119896;0.002852049128026561
1022;15.5;-16.454482671904334;0.008099345891757752
1023;14.0;-17.32050807568877;0.001052476604770629
1024;12.5;-18.18653347947321;0.0037746526187423194
1025;11.0;-19.05255888325765;0.008671301052456271
1026;9.5;-19.918584287042087;0.000743114071323453
1027;8.0;-20.784609690826525;0.00473357306063187
1028;6.5;-21.650635094610966;0.008920832601804108
1029;5.0;-22.516660498395403;0.00047077974733910445
1030;3.5;-23.38268590217984;0.00557072016741631
1031;2.0;-24.24871130596428;0.008930663010935513
1032;0.5;-25.11473670974872;0.000278223262681623
1033;51.5;6.062177826491072;0.003045805281423263
1034;50.0;5.196152422706631;9.042805311796868e-06
1035;48.5;4.330127018922194;0.0034023128225570843
1036;47.0;3.464101615137756;0.0027502970721303564
1037;45.5;2.598076211353315;8.163860722180881e-05
1038;44.0;1.7320508075688774;0.0038282938763256184
1039;42.5;0.8660254037844399;0.002506521406119143
1040;41.0;-1.1102230246251565e-15;0.00022837145179318725
1041;39.5;-0.8660254037844386;0.004331614126746403
1042;38.0;-1.732050807568876;0.0023040100034123134
1043;36.5;-2.5980762113533133;0.0004532456053764017
1044;35.0;-3.4641016151377544;0.004919385273008108
1045;33.5;-4.330127018922192;0.0021303702676037737
1046;32.0;-5.196152422706629;0.0007646013246129361
1047;30.5;-6.06217782649107;0.005596929099785909
1048;29.0;-6.928203230275508;0.001970090059481336
1049;27.5;-7.794228634059947;0.0011778783010209083
1050;26.0;-8.660254037844386;0.00636423061255768
1051;24.5;-9.526279441628825;0.0018028409455231775
1052;23.0;-10.392304845413264;0.001718544878460364
1053;21.5;-11.258330249197702;0.007205980790863761
1054;20.0;-12.12435565298214;0.0016021559030838404
1055;18.5;-12.990381056766578;0.002421478185627332
1056;17.0;-13.856406460551018;0.008067683420987012
1057;15.5;-14.722431864335457;0.0013389588273982887
1058;14.0;-15.588457268119894;0.003312517036109259
1059;12.5;-16.454482671904334;0.008813472697105
1060;11.0;-17.32050807568877;0.0010037250026992434
1061;9.5;-18.18653347947321;0.004337500380055085
1062;8.0;-19.05255888325765;0.009227732185800011
1063;6.5;-19.918584287042087;0.0006578810681751837
1064;5.0;-20.784609690826525;0.005292955340643087
1065;3.5;-21.650635094610962;0.009280377641940006
1066;2.0;-22.516660498395403;0.00039461536380021084
1067;0.5;-23.38268590217984;0.006056288487147975
1068;50.0;6.928203230275506;0.0033867674997108844
1069;48.5;6.062177826491069;0.0030605482592791526
1070;47.0;5.196152422706631;3.464585610391272e-05
1071;45.5;4.33012701892219;0.0037796285038790628
1072;44.0;3.4641016151377526;0.002791833060241964
1073;42.5;2.598076211353315;0.00013942972545962957
1074;41.0;1.7320508075688739;0.004248058985561416
1075;39.5;0.8660254037844364;0.0025707977978281257
1076;38.0;-1.1102230246251565e-15;0.000317370485694669
1077;36.5;-0.8660254037844386;0.004801058347596849
1078;35.0;-1.7320508075688796;0.002386201735649455
1079;33.5;-2.598076211353317;0.0005751552840695997
1080;32.0;-3.4641016151377544;0.0054475263348429
1081;30.5;-4.330127018922195;0.002224178902731401
1082;29.0;-5.196152422706633;0.00092579807181351
1083;27.5;-6.062177826491072;0.00619462313721723
1084;26.0;-6.92820323027551;0.0020662385202165675
1085;24.5;-7.794228634059949;0.00139250277916333
1086;23.0;-8.660254037844389;0.007041762550191976
1087;21.5;-9.526279441628827;0.0018864005262415708
1088;20.0;-10.392304845413266;0.0020125190879926686
1089;18.5;-11.258330249197703;0.007962966808495875
1090;17.0;-12.124355652982143;0.0016493155870351964
1091;15.5;-12.990381056766582;0.0028332729652290876
1092;14.0;-13.85640646055102;0.008863517613730694
1093;12.5;-14.722431864335459;0.001319551197518216
1094;11.0;-15.588457268119898;0.003868650681685796
1095;9.5;-16.454482671904334;0.009514309412906976
1096;8.0;-17.320508075688775;0.0009121235624592796
1097;6.5;-18.186533479473212;0.00495783472517393
1098;5.0;-19.05255888325765;0.009682932395421949
1099;3.5;-19.918584287042087;0.000556111517101279
1100;2.0;-20.784609690826528;0.005847628586520377
1101;0.5;-21.650635094610966;0.009542767033325421
1102;50.0;8.660254037844384;0.0033867674997108883
1103;48.5;7.794228634059947;8.25825782626664e-06
1104;47.0;6.92820323027551;0.0037464553980955297
1105;45.5;6.062177826491069;0.003090538316188998
1106;44.0;5.196152422706631;7.46648726545503e-05
1107;42.5;4.330127018922194;0.004179084114448072
1108;41.0;3.4641016151377526;0.0028482607251877072
1109;39.5;2.598076211353315;0.00020949957254815137
1110;38.0;1.7320508075688774;0.004694706792073872
1111;36.5;0.8660254037844399;0.0026496524403184707
1112;35.0;-1.1102230246251565e-15;0.0004178306355040773
1113;33.5;-0.8660254037844386;0.005304377751266122
1114;32.0;-1.732050807568876;0.002482527070538553
1115;30.5;-2.598076211353317;0.0007100177565015419
1116;29.0;-3.4641016151377544;0.006019918116461954
1117;27.5;-4.330127018922194;0.0023308616651699235
