edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1455;499;1910;3.764343500876499e-07
1456;500;1871;1.0509947164656552e-06
1457;500;1910;-1.4722273058973665e-06
1458;500;1911;4.212325894317266e-07
1459;501;1872;7.886091113808778e-07
1460;501;1911;-7.848674850184344e-07
1461;501;1912;-3.741626362447596e-09
1462;502;1873;9.61949390745811e-09
1463;502;1912;1.667333844571999e-07
1464;502;1913;-1.7635287836465898e-07
1465;503;1874;-5.3029302818448075e-08
1466;503;1913;-2.1540352638646976e-07
1467;503;1914;2.684328292049195e-07
1468;504;1875;6.041351784782062e-07
1469;504;1914;-1.0870084606184955e-06
1470;504;1915;4.828732821401424e-07
1471;505;1876;7.056530935668224e-07
1472;505;1915;-7.297935487278038e-07
1473;505;1916;2.414045516098053e-08
1474;506;1877;5.984806383463938e-08
1475;506;1916;1.3398509966997824e-07
1476;506;1917;-1.9383316350461762e-07
1477;507;1878;-1.1442950614674275e-07
1478;507;1917;-1.8654924532052113e-07
1479;507;1918;3.0097875146727066e-07
1480;508;1879;4.7042141176853886e-07
1481;508;1918;-1.0139587426734933e-06
1482;508;1919;5.435373309049531e-07
1483;509;1880;6.501911805869853e-07
1484;509;1919;-6.966117124419068e-07
1485;509;1920;4.642053185491981e-08
1486;510;1881;7.038121321562836e-08
1487;510;1920;1.1376915941268219e-07
1488;510;1921;-1.8415037262839155e-07
1489;511;1882;-1.5407372580747928e-07
1490;511;1921;-1.9815507129486597e-07
1491;511;1922;3.522287971021335e-07
1492;512;1883;3.851002452279754e-07
1493;512;1922;-9.984870935913691e-07
1494;512;1923;6.133868483633954e-07
1495;513;1884;6.133868495301562e-07
1496;513;1923;-6.959310042330601e-07
1497;513;1924;8.254415470290217e-08
1498;514;1885;7.182706968441441e-08
1499;514;1924;9.342515303371859e-08
1500;514;1925;-1.6525222271813151e-07
1501;515;1886;-1.990363464069981e-07
1502;515;1925;-2.0804935302770576e-07
1503;515;1926;4.0708569943470556e-07
1504;516;1887;3.084729838875072e-07
1505;516;1926;-1.000315187482114e-06
1506;516;1927;6.918422035946169e-07
1507;517;1888;5.804934427218503e-07
1508;517;1927;-7.093918107701021e-07
1509;517;1928;1.2889836804825267e-07
1510;518;1889;6.189696409768046e-08
1511;518;1928;7.70239854390853e-08
1512;518;1929;-1.389209495373697e-07
1513;519;1890;-2.526559984326178e-07
1514;519;1929;-2.1845426301751527e-07
1515;519;1930;4.7111026145013224e-07
1516;520;1891;2.361397064064225e-07
1517;520;1930;-1.011329098286493e-06
1518;520;1931;7.751893918800799e-07
1519;521;1892;5.42741293908013e-07
1520;521;1931;-7.153143187613287e-07
1521;521;1932;1.7257302485331394e-07
1522;522;1893;2.8595795196450787e-08
1523;522;1932;7.382091185847062e-08
1524;522;1933;-1.0241670705492141e-07
1525;523;1894;-3.1714020738332535e-07
1526;523;1933;-2.4134086813310036e-07
1527;523;1934;5.584810755164246e-07
1528;524;1895;1.7493724512963597e-07
1529;524;1934;-1.0314691313780026e-06
1530;524;1935;8.565318862483696e-07
1531;525;1896;4.948050841604917e-07
1532;525;1935;-6.88733607762053e-07
1533;525;1936;1.9392852360156638e-07
1534;526;1897;-4.549891092420742e-08
1535;526;1936;9.405887585232173e-08
1536;526;1937;-4.85599649281143e-08
1537;527;1898;-3.933633447313413e-07
1538;527;1937;-2.9443521092201963e-07
1539;527;1938;6.877985556533652e-07
1540;528;1899;1.3890833462939335e-07
1541;528;1938;-1.0585437841807167e-06
1542;528;1939;9.196354495513183e-07
1543;529;1900;4.2939475528263335e-07
1544;529;1939;-5.989376120984455e-07
1545;529;1940;1.6954285681581243e-07
1546;530;1901;-1.8106638468082209e-07
1547;530;1940;1.3816105983822305e-07
1548;530;1941;4.2905324842598184e-08
1549;531;1902;-4.7065010934455243e-07
1550;531;1941;-4.0407456003024174e-07
1551;531;1942;8.747246693748128e-07
1552;532;1903;1.4892273122710218e-07
1553;532;1942;-1.0742391679048719e-06
1554;532;1943;9.253164366777731e-07
1555;533;1904;3.2501002172661545e-07
1556;533;1943;-4.1110442152120057e-07
1557;533;1944;8.609439979458003e-08
1558;534;1905;-3.9593201405465837e-07
1559;534;1944;1.723317335020515e-07
1560;534;1945;2.2360028055260623e-07
1561;535;1906;-5.056339419872864e-07
1562;535;1945;-6.037032534949845e-07
1563;535;1946;1.1093371934630105e-06
1564;536;1907;2.218576857560439e-07
1565;536;1946;-1.0189489953573027e-06
1566;537;1908;1.3609861775690167e-07
1567;537;1947;-2.875186842842022e-07
1568;537;1948;1.5142006652730055e-07
1569;538;1909;8.028949976486891e-07
1570;538;1948;-1.2280436739603722e-06
1571;538;1949;4.251486763116746e-07
1572;539;1910;1.09579295580972e-06
1573;539;1949;-1.307600994994005e-06
1574;539;1950;2.1180803918428035e-07
1575;540;1911;3.636348955867116e-07
1576;540;1950;-1.6796303705000965e-07
1577;540;1951;-1.9567185853671297e-07
1578;541;1912;-1.629917580947575e-07
1579;541;1951;1.1547520249009965e-07
1580;541;1952;4.7516555604669704e-08
1581;542;1913;3.917564047511277e-07
1582;542;1952;-8.596821787757889e-07
1583;542;1953;4.679257740246799e-07
1584;543;1914;8.18575631413576e-07
1585;543;1953;-9.826921381470822e-07
1586;543;1954;1.6411650673351295e-07
1587;544;1915;2.4692026658713026e-07
1588;544;1954;-1.9903490645228374e-08
1589;544;1955;-2.270167759418914e-07
1590;545;1916;-1.5812555483096004e-07
1591;545;1955;-4.657895677116845e-10
1592;545;1956;1.5859134439867342e-07
1593;546;1917;3.8038240882514257e-07
1594;546;1956;-9.149710453109581e-07
1595;546;1957;5.345886364858114e-07
1596;547;1918;7.129799912062395e-07
1597;547;1957;-8.19906091444276e-07
1598;547;1958;1.0692610023826868e-07
1599;548;1919;1.5307438153695408e-07
1600;548;1958;6.089504526695963e-08
1601;548;1959;-2.1396942680390016e-07
1602;549;1920;-1.6018969126761725e-07
1603;549;1959;-1.249149810001045e-07
1604;549;1960;2.851046722677878e-07
1605;550;1921;3.8230544392325413e-07
1606;550;1960;-9.7382021717658e-07
1607;550;1961;5.915147732533292e-07
1608;551;1922;6.462582964892305e-07
1609;551;1961;-7.180853651002033e-07
1610;551;1962;7.182706861097189e-08
1611;552;1923;8.254415586966485e-08
1612;552;1962;9.342515304956827e-08
1613;552;1963;-1.7596930891923121e-07
1614;553;1924;-1.7596930773662245e-07
1615;553;1963;-2.305250918974562e-07
1616;553;1964;4.064943996340795e-07
1617;554;1925;3.733015757458428e-07
1618;554;1964;-1.0198103102838156e-06
1619;554;1965;6.465087345379796e-07
1620;555;1926;5.93229488047438e-07
1621;555;1965;-6.49342860816178e-07
1622;555;1966;5.61133727687239e-08
1623;556;1927;1.754960717548712e-08
1624;556;1966;1.0531815970684686e-07
1625;556;1967;-1.2286776688247353e-07
1626;557;1928;-2.0592235348733796e-07
1627;557;1967;-3.2261787019330384e-07
1628;557;1968;5.285402236806439e-07
1629;558;1929;3.5737521255488073e-07
1630;558;1968;-1.0580916291384913e-06
1631;558;1969;7.007164165836059e-07
1632;559;1930;5.4021883683636e-07
1633;559;1969;-5.875929364407636e-07
1634;559;1970;4.737409960439096e-08
1635;560;1931;-5.987507311874846e-08
1636;560;1970;1.1238019541115686e-07
1637;560;1971;-5.250512229240848e-08
1638;561;1932;-2.463939367117837e-07
1639;561;1971;-4.1727495164718367e-07
1640;561;1972;6.63668888358972e-07
1641;562;1933;3.4375757518803363e-07
1642;562;1972;-1.0881121381561823e-06
1643;562;1973;7.443545629681461e-07
1644;563;1934;4.729880558615793e-07
1645;563;1973;-5.036696844004175e-07
1646;563;1974;3.068162854105694e-08
1647;564;1935;-1.6779827848631063e-07
1648;564;1974;1.188526283175259e-07
1649;564;1975;4.8945650175655014e-08
1650;565;1936;-2.8798739945389294e-07
1651;565;1975;-5.347549470507175e-07
1652;565;1976;8.227423465046019e-07
1653;566;1937;3.4299517585014824e-07
1654;566;1976;-1.0960325660683394e-06
1655;566;1977;7.530373902181708e-07
1656;567;1938;3.7074522852716055e-07
1657;567;1977;-3.665057656798484e-07
1658;567;1978;-4.239462847302407e-09
1659;568;1939;-3.2069783745288125e-07
1660;568;1978;1.1092053526205815e-07
1661;568;1979;2.0977730219083538e-07
1662;569;1940;-3.077039166540465e-07
1663;569;1979;-6.935576573010351e-07
1664;569;1980;1.0012615739550782e-06
1665;570;1941;3.6116923518764525e-07
1666;570;1980;-1.0443483096517666e-06
1667;570;1981;6.831790744641196e-07
1668;571;1942;1.9951449853005567e-07
1669;571;1981;-1.5602530514219954e-07
1670;571;1982;-4.3489193387875615e-08
1671;572;1943;-5.142120151565623e-07
1672;572;1982;4.105868366474771e-08
1673;572;1983;4.7315333149180743e-07
1674;573;1944;-2.5842613329663493e-07
1675;573;1983;-8.931027557733596e-07
1676;573;1984;1.1515288890700344e-06
1677;574;1945;3.801029729423785e-07
1678;574;1984;-8.638659209624619e-07
1679;574;1985;4.83762948020091e-07
1680;575;1946;-9.038819810570715e-08
1681;575;1985;9.84061695454795e-08
1682;576;1947;2.8751868428419545e-07
1683;576;1986;-5.154985139045045e-07
1684;576;1987;2.2797982962031417e-07
1685;577;1948;1.0766236074330547e-06
1686;577;1987;-1.4545639716499354e-06
1687;577;1988;3.77940364216885e-07
1688;578;1949;8.824523186823287e-07
1689;578;1988;-8.37985323754839e-07
1690;578;1989;-4.446699492749396e-08
1691;579;1950;-4.3845002134271465e-08
1692;579;1989;2.0696105894938875e-07
1693;579;1990;-1.6311605681511689e-07
1694;580;1951;8.019665604660993e-08
1695;580;1990;-4.1462416833122357e-07
1696;580;1991;3.344275122846204e-07
1697;581;1952;8.121656231711243e-07
1698;581;1991;-1.1337971442479501e-06
1699;581;1992;3.216315210768186e-07
1700;582;1953;5.147663641224014e-07
1701;582;1992;-3.251698109110473e-07
1702;582;1993;-1.8959655321135457e-07
1703;583;1954;-1.442130160869416e-07
1704;583;1993;1.6009919247445703e-07
1705;583;1994;-1.588617638751542e-08
1706;584;1955;2.2748256550960224e-07
1707;584;1994;-7.174564276465461e-07
1708;584;1995;4.899738621369417e-07
1709;585;1956;7.563797009122804e-07
1710;585;1995;-9.584447252165774e-07
1711;585;1996;2.02065024304313e-07
1712;586;1957;2.8531745495846526e-07
1713;586;1996;-5.1303047055354005e-08
1714;586;1997;-2.340144079031066e-07
1715;587;1958;-1.6782114550522831e-07
1716;587;1997;-1.5130737293568997e-08
1717;587;1998;1.8295188279879646e-07
1718;588;1959;3.388844078039928e-07
1719;588;1998;-9.124225502342578e-07
1720;588;1999;5.735381424302709e-07
1721;589;1960;6.887155449088159e-07
1722;589;1999;-7.818029737390548e-07
1723;589;2000;9.308742883010471e-08
1724;590;1961;1.2657059184687469e-07
1725;590;2000;7.24657558636849e-08
1726;590;2001;-1.990363477105581e-07
1727;591;1962;-1.6525222166053846e-07
1728;591;2001;-2.0804935288602933e-07
1729;591;2002;3.7330157454656864e-07
1730;592;1963;4.064944008166891e-07
1731;592;2002;-1.0198103103661659e-06
1732;592;2003;6.1331590954947e-07
1733;593;1964;6.133159106497336e-07
1734;593;2003;-6.28818803648947e-07
1735;593;2004;1.550289299921513e-08
1736;594;1965;2.834126278197613e-09
1737;594;2004;1.1484663854416799e-07
1738;594;2005;-1.1768076482236507e-07
1739;595;1966;-1.614315324753086e-07
1740;595;2005;-3.87342042285342e-07
1741;595;2006;5.487735747593712e-07
1742;596;1967;4.4548563707577695e-07
1743;596;2006;-1.0753200543047705e-06
1744;596;2007;6.298344172289938e-07
1745;597;1968;5.295514054578469e-07
1746;597;2007;-4.92751659889758e-07
1747;597;2008;-3.6799745568086826e-08
1748;598;1969;-1.1312348014284456e-07
1749;598;2008;1.1448804001359504e-07
1750;598;2009;-1.3645598707506914e-09
1751;599;1970;-1.5975429501533347e-07
1752;599;2009;-5.580470966345761e-07
1753;599;2010;7.178013916499045e-07
1754;600;1971;4.697800739395952e-07
1755;600;2010;-1.0920905676669523e-06
1756;600;2011;6.223104937273631e-07
1757;601;1972;4.244432497971929e-07
1758;601;2011;-3.511230510604881e-07
1759;601;2012;-7.332019873670564e-08
1760;602;1973;-2.4068487856773026e-07
1761;602;2012;8.181852969947429e-08
1762;602;2013;1.5886634886825555e-07
1763;603;1974;-1.4953425685925708e-07
1764;603;2013;-7.341148027942378e-07
1765;603;2014;8.836490596713961e-07
1766;604;1975;4.858092968750625e-07
1767;604;2014;-1.0564429393213717e-06
1768;604;2015;5.706336424463092e-07
1769;605;1976;2.7329021956373323e-07
1770;605;2015;-1.8144500319348472e-07
1771;605;2016;-9.184521637024596e-08
1772;606;1977;-3.8653162453831736e-07
1773;606;2016;4.3090865345703645e-10
1774;606;2017;3.8610071588485995e-07
1775;607;1978;-1.0668107241424075e-07
1776;607;2017;-9.186755618714959e-07
1777;607;2018;1.0253566342856995e-06
1778;608;1979;4.837803551101993e-07
1779;608;2018;-9.26396059322963e-07
1780;608;2019;4.4261570421275944e-07
1781;609;1980;4.308673569671479e-08
1782;609;2019;1.5528105794097506e-08
1783;609;2020;-5.861484149081314e-08
1784;610;1981;-5.271537693219319e-07
1785;610;2020;-1.72735902369198e-07
1786;610;2021;6.998896716911316e-07
1787;611;1982;2.430509723127058e-09
1788;611;2021;-1.0766275347882846e-06
1789;611;2022;1.0741970250651643e-06
1790;612;1983;4.199494242815522e-07
1791;612;2022;-6.4580603678187e-07
1792;612;2023;2.2585661250031227e-07
1793;613;1984;-2.876629681075708e-07
1794;613;2023;1.739662571516361e-07
1795;613;2024;1.1369671095593385e-07
1796;614;1985;-5.82169117566077e-07
1797;614;2024;-4.851367628324089e-07
1798;615;1986;5.154985139045113e-07
1799;615;2025;-8.076206169423393e-07
1800;615;2026;2.921221030378263e-07
1801;616;1987;1.2265841420295993e-06
1802;616;2026;-1.4495337692121312e-06
1803;616;2027;2.2294962718251558e-07
1804;617;1988;4.6004495953795483e-07
1805;617;2027;-2.4375348365978597e-07
1806;617;2028;-2.1629147587817035e-07
1807;618;1989;-1.6249406402189262e-07
1808;618;2028;9.342460517171563e-08
1809;618;2029;6.906945885017445e-08
1810;619;1990;5.777402251463572e-07
1811;619;2029;-9.898175740519907e-07
1812;619;2030;4.1207734890562797e-07
1813;620;1991;7.993696319633263e-07
1814;620;2030;-7.538547110360974e-07
1815;620;2031;-4.5514920927184865e-08
1816;621;1992;3.5382898342281693e-09
1817;621;2031;1.7967292684327084e-07
1818;621;2032;-1.8321121667750653e-07
1819;622;1993;2.9497360736909398e-08
1820;622;2032;-4.034727820666117e-07
1821;622;2033;3.739754213295312e-07
1822;623;1994;7.333426040274144e-07
1823;623;2033;-1.0514262412552165e-06
1824;623;2034;3.180836372278055e-07
1825;624;1995;4.684708630796301e-07
1826;624;2034;-2.504476004056602e-07
1827;624;2035;-2.180232626739682e-07
1828;625;1996;-1.5076197724895985e-07
1829;625;2035;1.0275314629425688e-07
1830;625;2036;4.800883095470254e-08
1831;626;1997;2.491451451966739e-07
1832;626;2036;-7.929271942461467e-07
1833;626;2037;5.437820490494716e-07
1834;627;1998;7.294706674354655e-07
1835;627;2037;-8.763350673020163e-07
1836;627;2038;1.4686439986656675e-07
1837;628;1999;2.0826483130878458e-07
1838;628;2038;1.9794429162517055e-08
1839;628;2039;-2.2805926047130057e-07
1840;629;2000;-1.6555318469379808e-07
1841;629;2039;-1.4291979795259746e-07
1842;629;2040;3.084729826463934e-07
1843;630;2001;4.070857005965976e-07
1844;630;2040;-1.0003151877113532e-06
1845;630;2041;5.932294871148437e-07
1846;631;2002;6.465087358196023e-07
1847;631;2041;-6.493428610401199e-07
1848;631;2042;2.8341252208064687e-09
1849;632;2003;1.5502894099478318e-08
1850;632;2042;1.1484663858189144e-07
1851;632;2043;-1.3034953268137019e-07
1852;633;2004;-1.3034953154337973e-07
1853;633;2043;-4.0912726436806275e-07
1854;633;2044;5.394767959114357e-07
1855;634;2005;5.050228071077033e-07
1856;634;2044;-1.0797170247943966e-06
1857;634;2045;5.746942176866882e-07
1858;635;2006;5.265464795454889e-07
1859;635;2045;-4.3576388120762204e-07
1860;635;2046;-9.078259833700288e-08
1861;636;2007;-1.3708275733923792e-07
1862;636;2046;1.0323367701535184e-07
1863;636;2047;3.384908032401758e-08
1864;637;2008;-7.768829444550313e-08
1865;637;2047;-6.566689611230616e-07
1866;637;2048;7.343572555685689e-07
1867;638;2009;5.594116565053272e-07
1868;638;2048;-1.071806423305566e-06
1869;638;2049;5.123947668002372e-07
1870;639;2010;3.742891760170356e-07
1871;639;2049;-2.398328918344899e-07
1872;639;2050;-1.3445628417873874e-07
1873;640;2011;-2.711874426669512e-07
1874;640;2050;1.7225003614090186e-08
1875;640;2051;2.53962439055904e-07
1876;641;2012;-8.498330962768651e-09
1877;641;2051;-8.814536565894278e-07
1878;641;2052;8.899519875491496e-07
1879;642;2013;5.752484539259818e-07
1880;642;2052;-9.792565254323576e-07
1881;642;2053;4.040080715063758e-07
1882;643;2014;1.727938796496766e-07
1883;643;2053;-5.474088584903751e-08
1884;643;2054;-1.180529938000902e-07
1885;644;2015;-3.891886392529058e-07
1886;644;2054;-1.464828196605034e-07
1887;644;2055;5.356714589026625e-07
1888;645;2016;9.141430771678554e-08
1889;645;2055;-1.0689955983634362e-06
1890;645;2056;9.775812906466439e-07
1891;646;2017;5.325748459866358e-07
1892;646;2056;-7.728946304497508e-07
1893;646;2057;2.4031978446312186e-07
1894;647;2018;-9.896057496518573e-08
1895;647;2057;9.923819769935255e-08
1896;647;2058;-2.7762273416607456e-10
1897;648;2019;-4.5814381000686626e-07
1898;648;2058;-4.093920352985612e-07
1899;648;2059;8.675358453054139e-07
1900;649;2020;2.3135074386001347e-07
1901;649;2059;-1.1581663429690026e-06
1902;649;2060;9.26815599108979e-07
1903;650;2021;3.7673786309714954e-07
1904;650;2060;-4.266579725607596e-07
1905;650;2061;4.992010946361177e-08
1906;651;2022;-4.283909882832943e-07
1907;651;2061;1.377493615451201e-07
1908;651;2062;2.9064162673817114e-07
1909;652;2023;-3.9982286965194836e-07
1910;652;2062;-7.630341756752938e-07
1911;652;2063;1.1628570452659263e-06
1912;653;2024;3.7144005187636154e-07
1913;653;2063;-1.0290723956462607e-06
1914;654;2025;8.076206213800398e-07
1915;654;2064;-1.120743048314043e-06
1916;654;2065;3.131224269339998e-07
1917;655;2026;1.1574116661743133e-06
1918;655;2065;-1.1591555855973776e-06
1919;655;2066;1.7439194230651006e-09
1920;656;2027;2.0803856477266527e-08
1921;656;2066;1.807215358937713e-07
1922;656;2067;-2.0152539237103737e-07
1923;657;2028;1.228668707064564e-07
1924;657;2067;-4.3520376704265604e-07
1925;657;2068;3.1233689633620047e-07
1926;658;2029;9.20748115201818e-07
1927;658;2068;-1.1035584726535419e-06
1928;658;2069;1.8281035745172643e-07
1929;659;2030;3.417773621304686e-07
1930;659;2069;-7.995352425762258e-08
1931;659;2070;-2.618238378728494e-07
1932;660;2031;-1.3415800591608513e-07
1933;660;2070;-3.076960801062567e-08
1934;660;2071;1.6492761392670995e-07
1935;661;2032;5.866839987440994e-07
1936;661;2071;-1.0006471375676887e-06
1937;661;2072;4.139631388238182e-07
1938;662;2033;6.774508199256862e-07
1939;662;2072;-5.413677026777754e-07
1940;662;2073;-1.3608311724791205e-07
1941;663;2034;-6.763603682241315e-08
1942;663;2073;1.7282185354151524e-07
1943;663;2074;-1.0518581671910209e-07
1944;664;2035;1.1527011636843392e-07
1945;664;2074;-5.936460641458387e-07
1946;664;2075;4.783759477773993e-07
1947;665;2036;7.449183632914463e-07
1948;665;2075;-9.759719983382557e-07
1949;665;2076;2.3105363504681112e-07
1950;666;2037;3.325530182525447e-07
1951;666;2076;-8.37533134000616e-08
1952;666;2077;-2.487997048524826e-07
1953;667;2038;-1.666588290290821e-07
1954;667;2077;-4.417384898873768e-08
1955;667;2078;2.1083267801778803e-07
1956;668;2039;3.709790584252965e-07
1957;668;2078;-9.514725003579619e-07
1958;668;2079;5.804934419327425e-07
1959;669;2040;6.918422050649611e-07
1960;669;2079;-7.093918112414039e-07
1961;669;2080;1.7549606176440346e-08
1962;670;2041;5.6113373925286825e-08
1963;670;2080;1.0531815980499215e-07
1964;670;2081;-1.6143153373027812e-07
1965;671;2042;-1.1768076380355172e-07
1966;671;2081;-3.8734204220468755e-07
1967;671;2082;5.050228060079345e-07
1968;672;2043;5.394767970494295e-07
1969;672;2082;-1.079717024894906e-06
1970;672;2083;5.402402278454742e-07
1971;673;2044;5.402402288829609e-07
1972;673;2083;-4.1688660997704594e-07
1973;673;2084;-1.2335361890591322e-07
1974;674;2045;-1.3893033647907378e-07
1975;674;2084;9.390976080810956e-08
1976;674;2085;4.502057567096443e-08
1977;675;2046;-1.2451078678352346e-08
1978;675;2085;-7.139874558975993e-07
1979;675;2086;7.264385345759525e-07
1980;676;2047;6.228198807988998e-07
1981;676;2086;-1.0479295762670562e-06
1982;676;2087;4.2510969546621845e-07
1983;677;2048;3.374491677369971e-07
1984;677;2087;-1.6726824596586233e-07
1985;677;2088;-1.7018092177113563e-07
1986;678;2049;-2.725618749658252e-07
1987;678;2088;-4.9162526696079926e-08
1988;678;2089;3.217244016619049e-07
1989;679;2050;1.1723128056465194e-07
1990;679;2089;-9.807143110180796e-07
1991;679;2090;8.634830304534294e-07
1992;680;2051;6.27491217533525e-07
1993;680;2090;-8.941914226079709e-07
1994;680;2091;2.667002050744374e-07
1995;681;2052;8.930453788320505e-08
1996;681;2091;2.0794353947530896e-08
1997;681;2092;-1.1009889183073679e-07
1998;682;2053;-3.492671856575602e-07
1999;682;2092;-2.951945661902073e-07
2000;682;2093;6.444617518477735e-07
2001;683;2054;2.6453581346059954e-07
2002;683;2093;-1.1548743926068e-06
2003;683;2094;8.903385791462056e-07
2004;684;2055;5.33324139460638e-07
2005;684;2094;-6.207020374612225e-07
2006;684;2095;8.737789797707874e-08
2007;685;2056;-2.0468666019688965e-07
2008;685;2095;1.1291831243226267e-07
2009;685;2096;9.17683477646272e-08
2010;686;2057;-3.3955798215606957e-07
2011;686;2096;-6.29303085657468e-07
2012;686;2097;9.688610678135426e-07
2013;687;2058;4.096696580327263e-07
2014;687;2097;-1.1628243073775847e-06
2015;687;2098;7.531546493448618e-07
2016;688;2059;2.9063049766357684e-07
2017;688;2098;-2.429643705752567e-07
2018;688;2099;-4.7666127088321855e-08
2019;689;2060;-5.001576265482295e-07
2020;689;2099;2.604750164151701e-08
2021;689;2100;4.7411012490671587e-07
2022;690;2061;-1.8766947100873018e-07
2023;690;2100;-9.832939523743e-07
2024;690;2101;1.170963423383027e-06
2025;691;2062;4.723925489371227e-07
2026;691;2101;-8.984556886161141e-07
2027;691;2102;4.2606313967901067e-07
2028;692;2063;-1.3378464961953514e-07
2029;692;2102;1.1591514172447596e-07
2030;693;2064;1.120743048314043e-06
2031;693;2103;-1.3847969595162017e-06
2032;693;2104;2.640539112021545e-07
2033;694;2065;8.460331586633761e-07
2034;694;2104;-6.494819656424931e-07
2035;694;2105;-1.9655119302086945e-07
2036;695;2066;-1.8246545531684972e-07
2037;695;2105;1.9322050704020026e-07
2038;695;2106;-1.0755051723342068e-08
2039;696;2067;6.36729159413694e-07
2040;696;2106;-9.855109495013452e-07
2041;696;2107;3.487817900876507e-07
2042;697;2068;7.912215763173473e-07
2043;697;2107;-6.340971252199461e-07
2044;697;2108;-1.5712445109739907e-07
2045;698;2069;-1.0285683319410248e-07
2046;698;2108;2.041167130848717e-07
2047;698;2109;-1.0125987989077376e-07
2048;699;2070;2.9259344588347506e-07
2049;699;2109;-7.080759398675982e-07
2050;699;2110;4.154824939841519e-07
2051;700;2071;8.357195236409753e-07
2052;700;2110;-8.623105532683009e-07
2053;700;2111;2.659102962732642e-08
2054;701;2072;1.2740456385395614e-07
2055;701;2111;1.1095638150915101e-07
2056;701;2112;-2.3836094536301822e-07
2057;702;2073;-3.6738736293606095e-08
2058;702;2112;-3.135284464086973e-07
2059;702;2113;3.5026718270230426e-07
2060;703;2074;6.988318808649397e-07
2061;703;2113;-1.0316735327855908e-06
2062;703;2114;3.3284165192065114e-07
2063;704;2075;4.975960505613063e-07
2064;704;2114;-2.583203043626704e-07
2065;704;2115;-2.392757461986329e-07
2066;705;2076;-1.4730032164674317e-07
2067;705;2115;6.639610632340308e-08
2068;705;2116;8.090421532333967e-08
2069;706;2077;2.929735538446304e-07
2070;706;2116;-8.552584424205145e-07
2071;706;2117;5.622848885758388e-07
2072;707;2078;7.406398223401743e-07
2073;707;2117;-8.02536785540226e-07
2074;707;2118;6.189696320004916e-08
2075;708;2079;1.2889836930882404e-07
2076;708;2118;7.702398554343298e-08
2077;708;2119;-2.0592235485225787e-07
2078;709;2080;-1.2286776598143165e-07
2079;709;2119;-3.2261787000879635e-07
2080;709;2120;4.454856359902265e-07
2081;710;2081;5.487735759349669e-07
2082;710;2120;-1.0753200545939046e-06
2083;710;2121;5.265464786589368e-07
2084;711;2082;5.746942188869468e-07
2085;711;2121;-4.3576388134228165e-07
2086;711;2122;-1.3893033754468612e-07
2087;712;2083;-1.233536178684336e-07
2088;712;2122;9.390976086711642e-08
2089;712;2123;2.944385700118462e-08
2090;713;2084;2.944385809779392e-08
2091;713;2123;-7.326829240738309e-07
2092;713;2124;7.032390659735001e-07
2093;714;2085;6.689668802266355e-07
2094;714;2124;-1.033082971960591e-06
2095;714;2125;3.641160917346872e-07
2096;715;2086;3.2149104169095254e-07
2097;715;2125;-1.272470367328912e-07
2098;715;2126;-1.942440049580643e-07
2099;716;2087;-2.5784144950035443e-07
2100;716;2126;-1.0083371028856596e-07
2101;716;2127;3.5867515979054945e-07
2102;717;2088;2.1934344846725621e-07
2103;717;2127;-1.0415752732474601e-06
2104;717;2128;8.222318247803399e-07
2105;718;2089;6.589899093561745e-07
2106;718;2128;-8.199698552445327e-07
2107;718;2129;1.609799459038945e-07
2108;719;2090;3.070839215456798e-08
2109;719;2129;5.942715159318875e-08
2110;719;2130;-9.013554374775673e-08
2111;720;2091;-2.874945590219725e-07
2112;720;2130;-4.248044896275161e-07
2113;720;2131;7.122990486494954e-07
2114;721;2092;4.05293458020942e-07
2115;721;2131;-1.1945236653623708e-06
2116;721;2132;7.892302073413848e-07
2117;722;2093;5.104126407590283e-07
2118;722;2132;-4.899647144888304e-07
2119;722;2133;-2.0447926270200382e-08
2120;723;2094;-2.6963654168511606e-07
2121;723;2133;8.158188770754296e-08
2122;723;2134;1.8805465397757352e-07
2123;724;2095;-2.0029621040935835e-07
2124;724;2134;-8.127330329951403e-07
2125;724;2135;1.0130292434250663e-06
2126;725;2096;5.375347378923243e-07
2127;725;2135;-1.1204344398499624e-06
2128;725;2136;5.828997019923834e-07
2129;726;2097;1.9396323956489593e-07
2130;726;2136;-1.0830425487364996e-07
2131;726;2137;-8.565898468164231e-08
2132;727;2098;-5.101902787696017e-07
2133;727;2137;-1.2405113071356403e-07
2134;727;2138;6.342414094831607e-07
2135;728;2099;2.1618625446809925e-08
2136;728;2138;-1.1394205379423978e-06
2137;728;2139;1.1178019124955912e-06
2138;729;2100;5.091838274675868e-07
2139;729;2139;-7.473319387575558e-07
2140;729;2140;2.3814811128997668e-07
2141;730;2101;-2.725077347669204e-07
2142;730;2140;1.5535682570181487e-07
2143;730;2141;1.1715090904942631e-07
2144;731;2102;-5.4197828140408e-07
2145;731;2141;-5.722209545468561e-07
2146;732;2103;1.384796959516195e-06
2147;732;2142;-1.5223476086854103e-06
2148;732;2143;1.3755064916921054e-07
2149;733;2104;3.8542805444033946e-07
2150;733;2143;-1.0823892927599825e-07
2151;733;2144;-2.77189125164348e-07
2152;734;2105;3.3306859806768137e-09
2153;734;2144;-2.1981959649055525e-07
2154;734;2145;2.1648891050988606e-07
2155;735;2106;9.962660012246839e-07
2156;735;2145;-1.117499460627001e-06
