vertex_index;vertex_x;vertex_y;ldos
975;3.5;-45.89934640057525;4.096348014078766e-05
976;2.0;-46.76537180435968;0.004968821714329034
977;0.5;-47.63139720814412;0.005848349230273787
978;68.0;-6.928203230275504;0.0017301517751667655
979;66.5;-7.794228634059945;6.424771470393804e-06
980;65.0;-8.660254037844387;0.001952558037315528
981;63.5;-9.526279441628821;0.001534871910740667
982;62.0;-10.392304845413262;5.774406214535449e-05
983;60.5;-11.258330249197703;0.0022038207079786414
984;59.0;-12.124355652982137;0.0013637162788111554
985;57.5;-12.990381056766578;0.00016001793193459098
986;56.0;-13.85640646055102;0.002484180383269081
987;54.5;-14.722431864335457;0.0012127066039506883
988;53.0;-15.588457268119894;0.0003127627815181304
989;51.5;-16.45448267190433;0.002792246933122964
990;50.0;-17.32050807568877;0.0010772498912294429
991;48.5;-18.18653347947321;0.0005157646741538961
992;47.0;-19.052558883257646;0.003124888287885786
993;45.5;-19.918584287042087;0.0009525565899109075
994;44.0;-20.784609690826525;0.0007694128086753232
995;42.5;-21.650635094610962;0.003477051296875532
996;41.0;-22.516660498395403;0.0008341221840134276
997;39.5;-23.38268590217984;0.001074704774080907
998;38.0;-24.248711305964278;0.0038414096326800924
999;36.5;-25.114736709748716;0.0007182955317131873
1000;35.0;-25.980762113533157;0.0014326113127897003
1001;33.5;-26.846787517317594;0.004207860182699519
1002;32.0;-27.71281292110203;0.0006029563846989347
1003;30.5;-28.578838324886473;0.001842535668736659
1004;29.0;-29.44486372867091;0.004563242867790118
1005;27.5;-30.310889132455348;0.00048825207521758623
1006;26.0;-31.17691453623979;0.002299897302520336
1007;24.5;-32.042939940024226;0.0048922258008437065
1008;23.0;-32.90896534380867;0.00037711093621457944
1009;21.5;-33.77499074759311;0.00279371866799119
1010;20.0;-34.64101615137755;0.005180592536597922
1011;18.5;-35.50704155516198;0.00027487838328867266
1012;17.0;-36.373066958946424;0.0033064430277235076
1013;15.5;-37.239092362730865;0.0054207262703615585
1014;14.0;-38.1051177665153;0.00018744609029729744
1015;12.5;-38.97114317029974;0.0038179896005224798
1016;11.0;-39.837168574084174;0.005615236003168122
1017;9.5;-40.703193977868615;0.00011861672898878744
1018;8.0;-41.569219381653056;0.004311553193669703
1019;6.5;-42.43524478543749;0.005774665748864742
1020;5.0;-43.30127018922193;6.883019107199655e-05
1021;3.5;-44.16729559300637;0.004776318861155438
1022;2.0;-45.033320996790806;0.005912093854780764
1023;0.5;-45.89934640057525;3.5815807447958425e-05
1024;66.5;-6.06217782649107;0.0019474398176403639
1025;65.0;-6.928203230275511;0.001734976209129279
1026;63.5;-7.794228634059945;2.5103282031435854e-05
1027;62.0;-8.660254037844387;0.002188030917270083
1028;60.5;-9.526279441628828;0.0015481012183745394
1029;59.0;-10.392304845413262;0.00010032705657120738
1030;57.5;-11.258330249197703;0.0024580126674831307
1031;56.0;-12.124355652982144;0.0013832250284395184
1032;54.5;-12.990381056766582;0.0002255287768386127
1033;53.0;-13.85640646055102;0.0027571990483689557
1034;51.5;-14.722431864335457;0.0012359875986788394
1035;50.0;-15.588457268119898;0.0004008096346551526
1036;48.5;-16.454482671904334;0.0030837961578807447
1037;47.0;-17.32050807568877;0.0011015925141032899
1038;45.5;-18.186533479473212;0.0006268606192335041
1039;44.0;-19.05255888325765;0.003434171771281165
1040;42.5;-19.918584287042087;0.0009752026948793218
1041;41.0;-20.784609690826528;0.0009051284890096448
1042;39.5;-21.650635094610966;0.003802432084118263
1043;38.0;-22.516660498395403;0.0008524307224953661
1044;36.5;-23.38268590217984;0.0012374966371427052
1045;35.0;-24.24871130596428;0.004179737349654667
1046;33.5;-25.11473670974872;0.0007299814586913982
1047;32.0;-25.980762113533157;0.0016251259590191014
1048;30.5;-26.846787517317598;0.004553542001136351
1049;29.0;-27.712812921102035;0.0006064897011568909
1050;27.5;-28.578838324886473;0.002066189062585816
1051;26.0;-29.444863728670914;0.0049075168595521385
1052;24.5;-30.31088913245535;0.0004834371149812718
1053;23.0;-31.17691453623979;0.002552786091898663
1054;21.5;-32.04293994002423;0.005223673351212644
1055;20.0;-32.90896534380867;0.0003656009115763873
1056;18.5;-33.77499074759311;0.003068813926569456
1057;17.0;-34.64101615137755;0.005488014583913098
1058;15.5;-35.50704155516198;0.0002599802528742234
1059;14.0;-36.373066958946424;0.0035921426525929003
1060;12.5;-37.239092362730865;0.0056973780342980404
1061;11.0;-38.1051177665153;0.00017279091312120078
1062;9.5;-38.97114317029974;0.00410160161520722
1063;8.0;-39.83716857408418;0.005860445891406147
1064;6.5;-40.703193977868615;0.0001066841734396804
1065;5.0;-41.569219381653056;0.004582589366282255
1066;3.5;-42.4352447854375;0.005991892161793145
1067;2.0;-43.30127018922193;6.051633188907095e-05
1068;0.5;-44.16729559300637;0.005027591423537171
1069;66.5;-4.330127018922195;0.0019474398176403645
1070;65.0;-5.1961524227066365;6.1343442447072054e-06
1071;63.5;-6.06217782649107;0.0021774694627489355
1072;62.0;-6.928203230275511;0.0017444050356697609
1073;60.5;-7.7942286340599525;5.521196326001825e-05
1074;59.0;-8.660254037844387;0.0024366324071699265
1075;57.5;-9.526279441628828;0.0015651525796685003
1076;56.0;-10.39230484541327;0.00015342824212271076
1077;54.5;-11.258330249197707;0.002725816111072252
1078;53.0;-12.124355652982144;0.0014056067405989908
1079;51.5;-12.990381056766582;0.0003011065661865324
1080;50.0;-13.856406460551023;0.0030444843262133234
1081;48.5;-14.72243186433546;0.0012610813727094424
1082;47.0;-15.588457268119898;0.0004991511524842856
1083;45.5;-16.454482671904337;0.003390433837838241
1084;44.0;-17.320508075688775;0.0011265838609953451
1085;42.5;-18.186533479473212;0.000749312408745675
1086;41.0;-19.052558883257653;0.0037593561881869453
1087;39.5;-19.91858428704209;0.0009972023117953146
1088;38.0;-20.784609690826528;0.0010541351419855517
1089;36.5;-21.650635094610966;0.004144074533026718
1090;35.0;-22.516660498395407;0.0008686469911085293
1091;33.5;-23.382685902179844;0.0014162215534750478
1092;32.0;-24.24871130596428;0.004533466266130127
1093;30.5;-25.114736709748723;0.0007380506012409455
1094;29.0;-25.98076211353316;0.0018363732797266044
1095;27.5;-26.846787517317598;0.0049115377473335125
1096;26.0;-27.71281292110204;0.0006050772912121023
1097;24.5;-28.578838324886476;0.0023103853307250384
1098;23.0;-29.444863728670914;0.005258034669116825
1099;21.5;-30.310889132455355;0.0004730573099688884
1100;20.0;-31.176914536239792;0.002825378650447186
1101;18.5;-32.04293994002423;0.005552868207009184
1102;17.0;-32.908965343808674;0.00034910152079075773
1103;15.5;-33.774990747593115;0.003359040739862766
1104;14.0;-34.64101615137755;0.005784878611893971
1105;12.5;-35.50704155516199;0.00024169340185772482
1106;11.0;-36.373066958946424;0.003885774679192252
1107;9.5;-37.239092362730865;0.00595810210940355
1108;8.0;-38.105117766515306;0.00015649513379398217
1109;6.5;-38.97114317029974;0.004385716993048788
1110;5.0;-39.83716857408418;0.006087686581359193
1111;3.5;-40.70319397786862;9.433242521560177e-05
1112;2.0;-41.569219381653056;0.004848070775753226
1113;0.5;-42.4352447854375;0.006191287507215448
1114;65.0;-3.4641016151377544;0.0021721721146408645
1115;63.5;-4.330127018922188;0.0019524558261083277
1116;62.0;-5.196152422706629;2.3983429732260248e-05
1117;60.5;-6.06217782649107;0.002420300579315115
1118;59.0;-6.928203230275504;0.0017582743084922031
1119;57.5;-7.794228634059945;9.604485324741789e-05
1120;56.0;-8.660254037844387;0.0026986596124042206
1121;54.5;-9.526279441628825;0.0015858500988833414
1122;53.0;-10.392304845413262;0.00021661736513350937
1123;51.5;-11.2583302491977;0.003007847303067855
1124;50.0;-12.12435565298214;0.0014306870083630496
1125;48.5;-12.990381056766578;0.0003867176675270701
1126;47.0;-13.856406460551016;0.0033470157121028694
1127;45.5;-14.722431864335457;0.001287786414276581
1128;44.0;-15.588457268119894;0.000608254189240778
1129;42.5;-16.45448267190433;0.003713463429369671
1130;41.0;-17.32050807568877;0.0011519247933614793
1131;39.5;-18.18653347947321;0.0008841749023917296
1132;38.0;-19.052558883257646;0.004101884698330648
1133;36.5;-19.918584287042084;0.001018059153190922
1134;35.0;-20.784609690826525;0.0012181264869576863
1135;33.5;-21.650635094610962;0.004503153099070801
1136;32.0;-22.5166604983954;0.0008819890763705181
1137;30.5;-23.38268590217984;0.0016131415430376682
1138;29.0;-24.248711305964278;0.004902802203495935
1139;27.5;-25.114736709748716;0.000741442286919414
1140;26.0;-25.980762113533157;0.0020687983636961216
1141;24.5;-26.846787517317594;0.005280171227724573
1142;23.0;-27.71281292110203;0.0005975990530749219
1143;21.5;-28.578838324886473;0.0025768239268773654
1144;20.0;-29.44486372867091;0.00561063493457386
1145;18.5;-30.310889132455348;0.0004563896810536822
1146;17.0;-31.17691453623979;0.003117358634079631
1147;15.5;-32.042939940024226;0.005873918085326247
1148;14.0;-32.90896534380867;0.00032765190288414493
1149;12.5;-33.77499074759311;0.0036616897832440973
1150;11.0;-34.64101615137754;0.006065679732100075
1151;9.5;-35.50704155516198;0.000220604515036821
1152;8.0;-36.373066958946424;0.004183365525594161
1153;6.5;-37.23909236273086;0.0061991289836701826
1154;5.0;-38.1051177665153;0.00013921362294645544
1155;3.5;-38.97114317029974;0.004666411881793325
1156;2.0;-39.837168574084174;0.006294927173242425
1157;0.5;-40.703193977868615;8.202283533045591e-05
1158;65.0;-1.7320508075688796;0.0021721721146408654
1159;63.5;-2.5980762113533133;5.856230376983645e-06
1160;62.0;-3.4641016151377544;0.002409228290409678
1161;60.5;-4.330127018922195;0.0019624246566427445
1162;59.0;-5.196152422706629;5.277686684770639e-05
1163;57.5;-6.06217782649107;0.0026762028467652806
1164;56.0;-6.928203230275511;0.0017764856945850353
1165;54.5;-7.794228634059949;0.00014703723974955146
1166;53.0;-8.660254037844387;0.002974683604354161
1167;51.5;-9.526279441628825;0.001610089299813341
1168;50.0;-10.392304845413266;0.0002896607006112079
1169;48.5;-11.258330249197703;0.0033050497180092996
1170;47.0;-12.12435565298214;0.0014583432070565624
1171;45.5;-12.990381056766582;0.0004825779694166628
1172;44.0;-13.85640646055102;0.003666127020990914
1173;42.5;-14.722431864335457;0.0013159034610108632
1174;41.0;-15.588457268119898;0.000728901504013408
1175;39.5;-16.454482671904334;0.004054517880107486
1176;38.0;-17.32050807568877;0.0011772364214353004
1177;36.5;-18.18653347947321;0.0010329100799609287
1178;35.0;-19.05255888325765;0.00446340347394177
1179;33.5;-19.918584287042087;0.001037089126705241
1180;32.0;-20.784609690826525;0.0013993013142906928
1181;30.5;-21.650635094610966;0.004880731776013125
1182;29.0;-22.516660498395403;0.0008913854841432451
1183;27.5;-23.38268590217984;0.0018310333092329744
1184;26.0;-24.24871130596428;0.005287250614224076
1185;24.5;-25.11473670974872;0.0007387927115022962
1186;23.0;-25.980762113533157;0.0023250669012522215
1187;21.5;-26.846787517317598;0.0056562832005470865
1188;20.0;-27.712812921102035;0.0005828238684002266
1189;18.5;-28.578838324886473;0.0028666272101175246
1190;17.0;-29.444863728670914;0.005959313499937574
1191;15.5;-30.31088913245535;0.00043298033305227924
1192;14.0;-31.17691453623979;0.0034269706023222313
1193;12.5;-32.04293994002423;0.006180012474038976
1194;11.0;-32.90896534380867;0.000301736909845137
1195;9.5;-33.77499074759311;0.003972744676981577
1196;8.0;-34.64101615137755;0.006325291797126187
1197;6.5;-35.50704155516198;0.0001975600511546764
1198;5.0;-36.373066958946424;0.004480383290669051
1199;3.5;-37.239092362730865;0.006417615708462911
1200;2.0;-38.1051177665153;0.00012164847711940087
1201;0.5;-38.97114317029974;0.004939830980867694
1202;63.5;-0.8660254037844386;0.002403600863927372
1203;62.0;-1.7320508075688796;0.0021775219319862755
1204;60.5;-2.5980762113533205;2.2892663669950936e-05
1205;59.0;-3.4641016151377544;0.0026588493302987723
1206;57.5;-4.330127018922195;0.0019773372419519355
1207;56.0;-5.1961524227066365;9.184638732260167e-05
1208;54.5;-6.062177826491074;0.0029456962131603425
1209;53.0;-6.928203230275511;0.0017990126127654755
1210;51.5;-7.794228634059949;0.00020778478825911328
1211;50.0;-8.66025403784439;0.003265589807474471
1212;48.5;-9.526279441628828;0.001637832275379649
1213;47.0;-10.392304845413266;0.00037254024922119455
1214;45.5;-11.258330249197707;0.0036187344003738276
1215;44.0;-12.124355652982144;0.0014884853502926088
1216;42.5;-12.990381056766582;0.0005891866489353708
1217;41.0;-13.856406460551023;0.004003543346602851
1218;39.5;-14.72243186433546;0.0013451964821789035
1219;38.0;-15.588457268119898;0.0008622572504746992
1220;36.5;-16.454482671904334;0.004415575589984342
1221;35.0;-17.320508075688775;0.0012019943113837739
1222;33.5;-18.186533479473212;0.0011974949427701626
1223;32.0;-19.05255888325765;0.004845705844205095
1224;30.5;-19.91858428704209;0.001053326904233854
1225;29.0;-20.784609690826528;0.0016004924174195354
1226;27.5;-21.650635094610966;0.00527753641323879
1227;26.0;-22.516660498395407;0.0008953804246369751
1228;24.5;-23.382685902179844;0.002073230546109919
1229;23.0;-24.24871130596428;0.005685113114726708
1230;21.5;-25.114736709748723;0.0007284232846582434
1231;20.0;-25.98076211353316;0.002607789481233416
1232;18.5;-26.846787517317598;0.006034592281517738
1233;17.0;-27.71281292110204;0.0005595920039958755
1234;15.5;-28.578838324886476;0.003179652835949619
1235;14.0;-29.444863728670914;0.006296186451701988
1236;12.5;-30.310889132455355;0.00040291417820181847
1237;11.0;-31.176914536239792;0.003750641281504479
1238;9.5;-32.04293994002423;0.006464206411946199
1239;8.0;-32.908965343808674;0.00027231568857053856
1240;6.5;-33.77499074759311;0.004287119332071908
1241;5.0;-34.64101615137755;0.00655958597749838
1242;3.5;-35.50704155516199;0.00017356368791255088
1243;2.0;-36.373066958946424;0.004772127317456857
1244;0.5;-37.239092362730865;0.006611863818137557
1245;63.5;0.8660254037844435;0.002403600863927373
1246;62.0;2.4424906541753444e-15;5.581911190613151e-06
1247;60.5;-0.8660254037844386;0.0026469536296629048
1248;59.0;-1.7320508075688725;0.002188312592868205
1249;57.5;-2.5980762113533133;5.036415896921424e-05
1250;56.0;-3.4641016151377544;0.0029215011339445355
1251;54.5;-4.330127018922192;0.0019972511887551628
1252;53.0;-5.196152422706629;0.00014064773126125867
1253;51.5;-6.062177826491067;0.0032295933035675255
1254;50.0;-6.928203230275508;0.001825903944477908
1255;48.5;-7.794228634059945;0.00027806225476182197
1256;47.0;-8.660254037844384;0.0035726253134317053
1257;45.5;-9.526279441628825;0.0016690996214108235
1258;44.0;-10.392304845413262;0.00046548165311877305
1259;42.5;-11.2583302491977;0.003950632965749482
1260;41.0;-12.12435565298214;0.0015210306038317793
1261;39.5;-12.990381056766578;0.0007073812233297215
1262;38.0;-13.856406460551016;0.004361431838458596
1263;36.5;-14.722431864335453;0.001375340269046206
1264;35.0;-15.588457268119894;0.0010099689027371665
1265;33.5;-16.45448267190433;0.00479897428984019
1266;32.0;-17.320508075688767;0.001225438550173852
1267;30.5;-18.18653347947321;0.0013805762262604085
1268;29.0;-19.052558883257646;0.00525061867723732
1269;27.5;-19.918584287042084;0.0010654022257423784
1270;26.0;-20.784609690826525;0.0018253185147907784
1271;24.5;-21.650635094610962;0.00569355504117935
1272;23.0;-22.5166604983954;0.0008920345598591558
1273;21.5;-23.38268590217984;0.002343564031575613
1274;20.0;-24.248711305964278;0.006092713866647662
1275;18.5;-25.114736709748716;0.000708417740832648
1276;17.0;-25.980762113533157;0.002918910370218288
1277;15.5;-26.846787517317594;0.0064070591531841135
1278;14.0;-27.71281292110203;0.0005271662895313159
1279;12.5;-28.578838324886473;0.003513619322476037
1280;11.0;-29.44486372867091;0.006612162016003739
1281;9.5;-30.310889132455348;0.000367021655017351
1282;8.0;-31.17691453623979;0.004082992511361024
1283;6.5;-32.042939940024226;0.006720406888018078
1284;5.0;-32.90896534380867;0.00024072061138764346
1285;3.5;-33.77499074759311;0.004599133795334913
1286;2.0;-34.64101615137754;0.0067658756294183406
1287;0.5;-35.50704155516198;0.00014964096376180754
1288;62.0;1.7320508075688774;0.0026408436182496975
1289;60.5;0.8660254037844364;0.0024094301309059035
1290;59.0;2.4424906541753444e-15;2.1800959114518907e-05
1291;57.5;-0.8660254037844386;0.0029026421825687123
1292;56.0;-1.7320508075688796;0.0022046913946645423
1293;54.5;-2.598076211353317;8.761514281325529e-05
1294;53.0;-3.4641016151377544;0.0031979156150873356
1295;51.5;-4.330127018922192;0.0020223019100262946
1296;50.0;-5.196152422706633;0.0001987793636945696
1297;48.5;-6.06217782649107;0.003529048607776204
1298;47.0;-6.928203230275508;0.001857286203618916
1299;45.5;-7.794228634059949;0.0003578463294340836
1300;44.0;-8.660254037844387;0.0038974598874740385
1301;42.5;-9.526279441628825;0.001703958897850306
1302;41.0;-10.392304845413266;0.0005689975008339034
1303;39.5;-11.258330249197703;0.004302970565072272
1304;38.0;-12.12435565298214;0.0015558684340675557
1305;36.5;-12.990381056766578;0.0008384242888490724
1306;35.0;-13.85640646055102;0.0047424692447685214
1307;33.5;-14.722431864335457;0.0014058466468387706
1308;32.0;-15.588457268119894;0.001174320842509931
1309;30.5;-16.454482671904334;0.0052074077333810155
1310;29.0;-17.32050807568877;0.0012464463229407078
1311;27.5;-18.18653347947321;0.0015856844137843921
1312;26.0;-19.05255888325765;0.00567976961665338
1313;24.5;-19.918584287042087;0.0010713774740341235
1314;23.0;-20.784609690826525;0.002078329739352118
1315;21.5;-21.650635094610966;0.00612733862775083
1316;20.0;-22.516660498395403;0.0008788537146651144
1317;18.5;-23.38268590217984;0.0026460448007094646
1318;17.0;-24.24871130596428;0.006503302999789034
1319;15.5;-25.11473670974872;0.0006768929472976184
1320;14.0;-25.980762113533157;0.003258583675300261
1321;12.5;-26.846787517317598;0.006762742012139604
1322;11.0;-27.712812921102035;0.0004857356492160904
1323;9.5;-28.578838324886473;0.0038635414281719157
1324;8.0;-29.444863728670914;0.006898316981753283
1325;6.5;-30.31088913245535;0.0003268787943162067
1326;5.0;-31.17691453623979;0.004417318972918364
1327;3.5;-32.042939940024226;0.006944236785537389
1328;2.0;-32.90896534380867;0.00020845668436058994
1329;0.5;-33.77499074759311;0.004903102967825073
1330;62.0;3.464101615137756;0.0026408436182496983
1331;60.5;2.598076211353315;5.30469679407496e-06
1332;59.0;1.732050807568881;0.002889610355577538
1333;57.5;0.8660254037844399;0.0024213312911121753
1334;56.0;-1.1102230246251565e-15;4.7914542719688854e-05
1335;54.5;-0.8660254037844386;0.0031713158694025257
1336;53.0;-1.732050807568876;0.0022268790997606426
1337;51.5;-2.5980762113533133;0.00013409882555734414
1338;50.0;-3.4641016151377544;0.003489137876358681
1339;48.5;-4.330127018922192;0.0020527136031950307
1340;47.0;-5.196152422706629;0.0002660015053990005
1341;45.5;-6.06217782649107;0.0038456208656375687
1342;44.0;-6.928203230275508;0.0018933648841488516
1343;42.5;-7.794228634059945;0.00044734798477220607
1344;41.0;-8.660254037844387;0.004242269329023639
1345;39.5;-9.526279441628825;0.0017425083696084448
1346;38.0;-10.392304845413262;0.0006839550101337814
1347;36.5;-11.2583302491977;0.004678567562226303
1348;35.0;-12.12435565298214;0.0015928105836609892
1349;33.5;-12.990381056766578;0.0009841375501888532
1350;32.0;-13.856406460551016;0.0051499262474857255
1351;30.5;-14.722431864335457;0.0014359556588407836
1352;29.0;-15.588457268119894;0.0013584623260125518
1353;27.5;-16.454482671904334;0.005643870772294484
1354;26.0;-17.320508075688767;0.0012633470153926717
1355;24.5;-18.18653347947321;0.0018175166931056728
1356;23.0;-19.05255888325765;0.00613411714927445
1357;21.5;-19.918584287042084;0.00106854567146837
1358;20.0;-20.784609690826525;0.002365057001140121
1359;18.5;-21.650635094610962;0.006574807564689884
1360;17.0;-22.5166604983954;0.0008528350173998016
1361;15.5;-23.38268590217984;0.002983988166389113
1362;14.0;-24.248711305964278;0.006905804757999689
1363;12.5;-25.114736709748716;0.0006326174225025965
1364;11.0;-25.980762113533157;0.00362361634994111
1365;9.5;-26.846787517317594;0.007089101746147919
1366;8.0;-27.71281292110203;0.0004367562905918209
1367;6.5;-28.578838324886473;0.004221921870607965
1368;5.0;-29.44486372867091;0.007147468788137259
1369;3.5;-30.310889132455348;0.00028456900118427233
1370;2.0;-31.17691453623979;0.004746391264664423
1371;0.5;-32.042939940024226;0.007133523635793073
1372;60.5;4.33012701892219;0.002882866499181644
1373;59.0;3.464101615137756;0.0026472983583515387
1374;57.5;2.598076211353315;2.068495231970488e-05
1375;56.0;1.7320508075688739;0.0031504711462990876
1376;54.5;0.8660254037844364;0.0024396096076227092
1377;53.0;-1.1102230246251565e-15;8.325864656748329e-05
1378;51.5;-0.8660254037844386;0.003453904037982695
1379;50.0;-1.7320508075688796;0.0022551880311044298
1380;48.5;-2.598076211353317;0.0001893938077081937
1381;47.0;-3.4641016151377544;0.00379658507391965
1382;45.5;-4.330127018922195;0.0020888115153672626
1383;44.0;-5.196152422706633;0.00034225951817219014
1384;42.5;-6.06217782649107;0.004181357283643739
1385;41.0;-6.928203230275511;0.0019344253893015361
1386;39.5;-7.794228634059949;0.0005470613353204065
1387;38.0;-8.660254037844387;0.004609852790354767
1388;36.5;-9.526279441628825;0.0017848530938117558
1389;35.0;-10.392304845413266;0.0008116814768453025
1390;33.5;-11.258330249197703;0.0050809806461938846
1391;32.0;-12.12435565298214;0.0016315152745140042
1392;30.5;-12.990381056766582;0.0011471078762017753
1393;29.0;-13.85640646055102;0.0055877612608291015
1394;27.5;-14.722431864335459;0.0014644685939893543
1395;26.0;-15.588457268119896;0.001566743166292473
1396;24.5;-16.454482671904334;0.006111477038939177
1397;23.0;-17.320508075688775;0.001273652016627045
1398;21.5;-18.18653347947321;0.00208227833200094
1399;20.0;-19.05255888325765;0.006613018607238146
1400;18.5;-19.918584287042087;0.0010532189767296987
1401;17.0;-20.784609690826525;0.002691726145397565
1402;15.5;-21.650635094610966;0.007027340132374688
1403;14.0;-22.516660498395403;0.00081084151417304
1404;12.5;-23.38268590217984;0.003358119604701375
1405;11.0;-24.24871130596428;0.007284343965576058
1406;9.5;-25.11473670974872;0.0005760154776360917
1407;8.0;-25.980762113533157;0.004006648021821297
1408;6.5;-26.846787517317598;0.007374521260773261
1409;5.0;-27.712812921102035;0.0003828434675437055
1410;3.5;-28.578838324886473;0.004579706774845138
1411;2.0;-29.444863728670914;0.007355331855259743
1412;0.5;-30.31088913245535;0.00024230444620952155
1413;60.5;6.062177826491069;0.0028828664991816452
1414;59.0;5.196152422706635;5.019519850122759e-06
1415;57.5;4.330127018922194;0.0031359971579814905
1416;56.0;3.4641016151377526;0.00266059818634712
1417;54.5;2.598076211353315;4.538250169945069e-05
1418;53.0;1.7320508075688774;0.003424241859492004
1419;51.5;0.8660254037844399;0.0024646565063369164
1420;50.0;-1.1102230246251565e-15;0.00012726331963884617
1421;48.5;-0.8660254037844386;0.003751668137889796
1422;47.0;-1.732050807568876;0.002290042911801464
1423;45.5;-2.598076211353317;0.0002532209451952492
1424;44.0;-3.4641016151377544;0.004122124696558014
1425;42.5;-4.330127018922192;0.0021310371653518274
1426;41.0;-5.196152422706633;0.0004277166778213246
1427;39.5;-6.06217782649107;0.004538911655499371
1428;38.0;-6.928203230275508;0.001980833381662524
1429;36.5;-7.794228634059945;0.0006578391383264345
1430;35.0;-8.660254037844387;0.005003800401542408
1431;33.5;-9.526279441628825;0.00183106742404469
1432;32.0;-10.392304845413262;0.0009541289529729012
1433;30.5;-11.258330249197703;0.005514696264898598
1434;29.0;-12.12435565298214;0.0016713664155416387
1435;27.5;-12.99038105676658;0.0013310059028324556
1436;26.0;-13.856406460551018;0.006060697632097552
1437;24.5;-14.722431864335457;0.0014894836987349284
1438;23.0;-15.588457268119896;0.0018052025129620041
1439;21.5;-16.454482671904334;0.006612983002013741
1440;20.0;-17.32050807568877;0.001273667642387612
1441;18.5;-18.18653347947321;0.002387996706323164
1442;17.0;-19.05255888325765;0.007112423143728712
1443;15.5;-19.918584287042087;0.001020635346411235
1444;14.0;-20.784609690826525;0.003064060109115456
1445;12.5;-21.650635094610966;0.007469205221997839
1446;11.0;-22.516660498395403;0.0007507097766998515
1447;9.5;-23.38268590217984;0.0037635827255489184
1448;8.0;-24.24871130596428;0.007621012573549499
1449;6.5;-25.11473670974872;0.0005097184095314268
1450;5.0;-25.980762113533157;0.0043968366204451
1451;3.5;-26.846787517317594;0.007610803117032888
1452;2.0;-27.712812921102035;0.0003272372657176873
1453;0.5;-28.578838324886473;0.004927632846882754
1454;59.0;6.928203230275513;0.0031284736797119977
1455;57.5;6.062177826491072;0.0028900887998713006
1456;56.0;5.196152422706631;1.9527454502396373e-05
1457;54.5;4.330127018922194;0.0034009471669891275
1458;53.0;3.464101615137756;0.0026812065480803543
1459;51.5;2.5980762113533187;7.870732653660173e-05
1460;50.0;1.7320508075688774;0.0037120276221559645
1461;48.5;0.8660254037844399;0.002496976695011224
1462;47.0;2.4424906541753444e-15;0.0001794653958122193
1463;45.5;-0.8660254037844386;0.004066269872302042
1464;44.0;-1.732050807568876;0.002332006891692365
1465;42.5;-2.5980762113533133;0.00032546385051292063
1466;41.0;-3.4641016151377544;0.00446818322042496
1467;39.5;-4.330127018922192;0.0021799685304637498
1468;38.0;-5.196152422706629;0.0005228032420032105
1469;36.5;-6.062177826491067;0.0049217141095892186
1470;35.0;-6.928203230275508;0.0020330333366507954
1471;33.5;-7.794228634059945;0.0007810109023732552
1472;32.0;-8.660254037844384;0.005428735250669007
1473;30.5;-9.526279441628825;0.0018811323889252273
1474;29.0;-10.392304845413262;0.0011141344433595534
1475;27.5;-11.258330249197702;0.005985389961554776
1476;26.0;-12.124355652982139;0.0017112724514277975
1477;24.5;-12.990381056766578;0.0015410847844386096
1478;23.0;-13.856406460551018;0.006574210394240637
1479;21.5;-14.722431864335455;0.0015079688661548945
1480;20.0;-15.588457268119894;0.0020822583525850267
1481;18.5;-16.45448267190433;0.007149651811401556
1482;17.0;-17.320508075688767;0.0012579825791469155
1483;15.5;-18.18653347947321;0.0027444815131921966
1484;14.0;-19.052558883257646;0.007621523441670156
1485;12.5;-19.918584287042084;0.000965382855346685
1486;11.0;-20.784609690826525;0.0034840073204035417
1487;9.5;-21.650635094610962;0.007876052962179404
1488;8.0;-22.5166604983954;0.0006734214562365631
1489;6.5;-23.38268590217984;0.0041888682721237525
1490;5.0;-24.248711305964278;0.007900648261085275
1491;3.5;-25.114736709748716;0.00043811807822726357
1492;2.0;-25.980762113533157;0.004781752435218858
1493;0.5;-26.846787517317594;0.007794559148112135
1494;59.0;8.660254037844387;0.0031284736797119977
1495;57.5;7.794228634059947;4.722860029813995e-06
1496;56.0;6.928203230275506;0.0033847418274483227
1497;54.5;6.062177826491069;0.0029050647222135465
1498;53.0;5.196152422706631;4.2735923988429256e-05
1499;51.5;4.330127018922194;0.0036786752131414634
1500;50.0;3.4641016151377526;0.0027096914339903824
1501;48.5;2.598076211353315;0.00012004826090881783
1502;47.0;1.7320508075688774;0.004015278766305674
1503;45.5;0.8660254037844364;0.0025372216075168516
1504;44.0;-1.1102230246251565e-15;0.0002395206020118933
1505;42.5;-0.8660254037844386;0.004399864431809172
1506;41.0;-1.7320508075688796;0.0023818161351409906
1507;39.5;-2.598076211353317;0.00040619731053188044
1508;38.0;-3.4641016151377544;0.0048379013846370725
1509;36.5;-4.330127018922192;0.002236347722220455
1510;35.0;-5.196152422706633;0.0006282922434398014
1511;33.5;-6.06217782649107;0.005334219789109845
1512;32.0;-6.928203230275508;0.002091541973125732
1513;30.5;-7.794228634059949;0.0009185705221278327
1514;29.0;-8.660254037844387;0.0058906662085510915
1515;27.5;-9.526279441628827;0.0019348253379379442
1516;26.0;-10.392304845413264;0.0012958396682844597
1517;24.5;-11.258330249197703;0.006500258673363758
1518;23.0;-12.124355652982143;0.0017493182361314984
