edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1367;466;2516;-0.002030381104017249
1368;466;2517;-0.0005029632700260167
1369;467;2480;-0.012668494959703493
1370;467;2517;-0.002960866023839843
1371;467;2518;0.015629360983543335
1372;468;2481;0.002572280106243988
1373;468;2518;-0.018317068559989866
1374;468;2519;0.01574478845374588
1375;469;2482;0.002003384107916572
1376;469;2519;-0.0017276578329963902
1377;469;2520;-0.0002757262749201821
1378;470;2483;-0.015372132844040074
1379;470;2520;-0.0023320628045360994
1380;470;2521;0.017704195648576167
1381;471;2484;0.0017162024588893866
1382;471;2521;-0.019802839648265774
1383;471;2522;0.018086637189376392
1384;472;2485;0.0013882036025097445
1385;472;2522;-0.0012707515023868887
1386;472;2523;-0.0001174521001228559
1387;473;2486;-0.018250301475089083
1388;473;2523;-0.0016132284033989713
1389;473;2524;0.01986352987848805
1390;474;2487;0.0008521287486000343
1391;474;2524;-0.021299134680178196
1392;474;2525;0.02044700593157816
1393;475;2488;0.0007106878189436214
1394;475;2525;-0.0006830747195371416
1395;475;2526;-2.7613099406479882e-05
1396;476;2489;-0.02126594207173399
1397;476;2526;-0.0008262679572475086
1398;476;2527;0.0220922100289815
1399;477;2527;-0.022817659138800545
1400;477;2528;0.022817659138800545
1401;478;2490;0.00681027487360456
1402;478;2529;-0.00698746523671007
1403;478;2530;0.00017719036310550975
1404;479;2491;0.006174455059948726
1405;479;2530;-0.00015857484981763822
1406;479;2531;-0.006015880210131083
1407;480;2492;-6.85274451310692e-05
1408;480;2531;-0.0014370947409918528
1409;480;2532;0.0015056221861229218
1410;481;2493;0.007144413009583729
1411;481;2532;-0.007863989344406934
1412;481;2533;0.0007195763348232032
1413;482;2494;0.005515179113802461
1414;482;2533;-0.0005176492550339169
1415;482;2534;-0.004997529858768544
1416;483;2495;-0.00036555731000684243
1417;483;2534;-0.002634467149982074
1418;483;2535;0.0030000244599889168
1419;484;2496;0.007189874316613685
1420;484;2535;-0.008795869516226264
1421;484;2536;0.0016059951996125774
1422;485;2497;0.005008711741853839
1423;485;2536;-0.0009380231791466121
1424;485;2537;-0.004070688562707228
1425;486;2498;-0.00099581770243409
1426;486;2537;-0.003510699285280322
1427;486;2538;0.004506516987714412
1428;487;2499;0.007034641832666046
1429;487;2538;-0.009874345204648798
1430;487;2539;0.0028397033719827517
1431;488;2500;0.0046489305133326966
1432;488;2539;-0.0013652221405279145
1433;488;2540;-0.0032837083728047803
1434;489;2501;-0.001983797657837738
1435;489;2540;-0.004073178560117497
1436;489;2541;0.006056976217955235
1437;490;2502;0.006722409685783225
1438;490;2541;-0.011104012660352026
1439;490;2542;0.0043816029745688025
1440;491;2503;0.0043816029745688215
1441;491;2542;-0.0017569310353402704
1442;491;2543;-0.0026246719392285494
1443;492;2504;-0.0033091679283621753
1444;492;2543;-0.004361183092106981
1445;492;2544;0.0076703510204691565
1446;493;2505;0.006273153798386749
1447;493;2544;-0.012453360993367385
1448;493;2545;0.006180207194980627
1449;494;2506;0.004148429501402868
1450;494;2545;-0.0020835688569339665
1451;494;2546;-0.0020648606444689027
1452;495;2507;-0.004939520776326107
1453;495;2546;-0.004419727324380966
1454;495;2547;0.009359248100707073
1455;496;2508;0.0057033431674429445
1456;496;2547;-0.013883321225493649
1457;496;2548;0.0081799780580507
1458;497;2509;0.003896657295383503
1459;497;2548;-0.00231654752285405
1460;497;2549;-0.001580109772529453
1461;498;2510;-0.006846065888047646
1462;498;2549;-0.004288760811476604
1463;498;2550;0.01113482669952425
1464;499;2511;0.005031700572437794
1465;499;2550;-0.01535971400487127
1466;499;2551;0.010328013432433475
1467;500;2512;0.003584375488233314
1468;500;2551;-0.0024266252726595997
1469;500;2552;-0.001157750215573716
1470;501;2513;-0.00900721890290075
1471;501;2552;-0.003998678075508779
1472;501;2553;0.013005896978409528
1473;502;2514;0.004278453352222995
1474;502;2553;-0.016857533779479676
1475;502;2554;0.01257908042725668
1476;503;2515;0.003184762788406956
1477;503;2554;-0.0023890841724634837
1478;503;2555;-0.0007956786159434721
1479;504;2516;-0.011404674237191017
1480;504;2555;-0.003570731530880211
1481;504;2556;0.014975405768071227
1482;505;2517;0.0034638292938658603
1483;505;2556;-0.01836087977405189
1484;505;2557;0.014897050480186028
1485;506;2518;0.0026877075764465304
1486;506;2557;-0.002189794490211088
1487;506;2558;-0.0004979130862354415
1488;507;2519;-0.014017130620749494
1489;507;2558;-0.0030209934703695493
1490;507;2559;0.017038124091119045
1491;508;2520;0.002607789079456282
1492;508;2559;-0.019861621387553527
1493;508;2560;0.017253832308097246
1494;509;2521;0.0020986439996896074
1495;509;2560;-0.001829009352661731
1496;509;2561;-0.00026963464702787647
1497;510;2522;-0.0168158856869895
1498;510;2561;-0.002365518304657673
1499;510;2562;0.01918140399164717
1500;511;2523;0.0017306805035218267
1501;511;2562;-0.021358826721723765
1502;511;2563;0.019628146218201935
1503;512;2524;0.0014356048016901405
1504;512;2563;-0.0013223204589354067
1505;512;2564;-0.00011328434275473392
1506;513;2525;-0.01976393121204102
1507;513;2564;-0.0016245779617129292
1508;513;2565;0.021388509173753942
1509;514;2526;0.000853881056653988
1510;514;2565;-0.02285902042282805
1511;514;2566;0.022005139366174046
1512;515;2527;0.0007254491098190447
1513;515;2566;-0.0006992225798827683
1514;515;2567;-2.6226529936276508e-05
1515;516;2528;-0.02281765913880054
1516;516;2567;-0.0008249069609152556
1517;516;2568;0.023642566099715802
1518;517;2568;-0.024375990637467676
1519;517;2569;0.024375990637467676
1520;518;2529;0.00698746523671007
1521;518;2570;-0.00698746523671007
1522;519;2530;-1.8615513287871554e-05
1523;519;2570;-0.0007340989074279522
1524;519;2571;0.0007527144207158236
1525;520;2531;0.007452974951122937
1526;520;2571;-0.007943648365109796
1527;520;2572;0.0004906734139868583
1528;521;2532;0.006358367158284011
1529;521;2572;-0.0003995561892706249
1530;521;2573;-0.005958810969013387
1531;522;2533;-0.00020192707978928636
1532;522;2573;-0.0020681146704614644
1533;522;2574;0.0022700417502507504
1534;523;2534;0.007631997008750618
1535;523;2574;-0.008887050894555248
1536;523;2575;0.0012550538858046298
1537;524;2535;0.005795845056237348
1538;524;2575;-0.0008369681657471215
1539;524;2576;-0.004958876890490226
1540;525;2536;-0.0006679720204659653
1541;525;2576;-0.003130108317876734
1542;525;2577;0.003798080338342699
1543;526;2537;0.007581387847987548
1544;526;2577;-0.009933453965119127
1545;526;2578;0.002352066117131571
1546;527;2538;0.0053678282169343835
1547;527;2578;-0.0012973347113041241
1548;527;2579;-0.0040704935056302596
1549;528;2539;-0.0014744812314548372
1550;528;2579;-0.0038879711609622262
1551;528;2580;0.0053624523924170634
1552;529;2540;0.007356886932922278
1553;529;2580;-0.011123898685542128
1554;529;2581;0.003767011752619853
1555;530;2541;0.0050470364423967845
1556;530;2581;-0.0017378685140345901
1557;530;2582;-0.003309167928362191
1558;531;2542;-0.002624671939228532
1559;531;2582;-0.004361183092106979
1560;531;2583;0.0069858550313355115
1561;532;2543;0.0069858550313355305
1562;532;2583;-0.012446401206114687
1563;532;2584;0.005460546174779157
1564;533;2544;0.004783009972898232
1565;533;2584;-0.0021257240290869332
1566;533;2585;-0.0026572859438112996
1567;534;2545;-0.004096638338046661
1568;534;2585;-0.004586149110975973
1569;534;2586;0.008682787449022632
1570;535;2546;0.0064845879688498675
1571;535;2586;-0.013868549520048908
1572;535;2587;0.007383961551199041
1573;536;2547;0.00452407312478658
1574;536;2587;-0.0024327146628638227
1575;536;2588;-0.0020913584619227515
1576;537;2548;-0.00586343053519665
1577;537;2588;-0.004600360648247105
1578;537;2589;0.010463791183443753
1579;538;2549;0.005868870584006057
1580;538;2589;-0.015354856697071397
1581;538;2590;0.00948598611306534
1582;539;2550;0.004224887305347019
1583;539;2590;-0.0026302161764767545
1584;539;2591;-0.0015946711288702645
1585;540;2551;-0.007901388159773873
1586;540;2591;-0.0044353279256640794
1587;540;2592;0.012336716085437953
1588;541;2552;0.005156428291082496
1589;541;2592;-0.016874581123109467
1590;541;2593;0.01171815283202697
1591;542;2553;0.0038516368010701576
1592;542;2593;-0.002691111145319919
1593;542;2594;-0.0011605256557502398
1594;543;2554;-0.010189996254793197
1595;543;2594;-0.004114609148322894
1596;543;2595;0.01430460540311609
1597;544;2555;0.004366410146823683
1598;544;2595;-0.01840433585673508
1599;544;2596;0.01403792570991138
1600;545;2556;0.0033854740059806572
1601;545;2596;-0.0025952338409906787
1602;545;2597;-0.0007902401649899789
1603;546;2557;-0.01270725598997494
1604;546;2597;-0.003655818214507237
1605;546;2598;0.016363074204482176
1606;547;2558;0.0035189065566049913
1607;547;2598;-0.019928319317835147
1608;547;2599;0.01640941276123016
1609;548;2559;0.002823497296434466
1610;548;2599;-0.0023345366201682877
1611;548;2600;-0.0004889606762661785
1612;549;2560;-0.015424822955435515
1613;549;2600;-0.003074934513267278
1614;549;2601;0.018499757468702794
1615;550;2561;0.00263515295168555
1616;550;2601;-0.02143837703086466
1617;550;2602;0.018803224079179108
1618;551;2562;0.0021774227300766107
1619;551;2602;-0.0019160867446742901
1620;551;2603;-0.0002613359854023214
1621;552;2563;-0.01830582575926653
1622;552;2603;-0.002390803567659367
1623;552;2604;0.020696629326925918
1624;553;2564;0.001737862304467663
1625;553;2604;-0.02293466962615992
1626;553;2605;0.02119680732169222
1627;554;2565;0.0014705112490741084
1628;554;2605;-0.001362333647742612
1629;554;2606;-0.00010817760133149618
1630;555;2566;-0.021305916786291283
1631;555;2606;-0.0016281811219698156
1632;555;2607;0.02293409790826108
1633;556;2567;0.000851133490851532
1634;556;2607;-0.024426077321455228
1635;556;2608;0.023574943830603694
1636;557;2568;0.0007334245377518767
1637;557;2608;-0.0007087919545172893
1638;557;2609;-2.4632583234587434e-05
1639;558;2569;-0.024375990637467676
1640;558;2609;-0.0008186849326632174
1641;558;2610;0.025194675570130894
1642;559;2610;-0.025929027054547294
1643;559;2611;0.025929027054547298
1644;560;2570;0.007721564144138021
1645;560;2612;-0.007981196832696023
1646;560;2613;0.0002596326885580004
1647;561;2571;0.0071909339443939745
1648;561;2613;-0.0002358108195504906
1649;561;2614;-0.006955123124843483
1650;562;2572;-9.111722471623354e-05
1651;562;2614;-0.0014267487167189154
1652;562;2615;0.0015178659414351488
1653;563;2573;0.00802692563947485
1654;563;2615;-0.008966034929630082
1655;563;2616;0.0009391092901552291
1656;564;2574;0.006617009144304498
1657;564;2616;-0.0007052927223033549
1658;564;2617;-0.005911716422001146
1659;565;2575;-0.0004180857200575067
1660;565;2617;-0.002644919675661478
1661;565;2618;0.003063005395718985
1662;566;2576;0.008088985208366959
1663;566;2618;-0.010002350803601467
1664;566;2619;0.0019133655952345077
1665;567;2577;0.006135373626776428
1666;567;2619;-0.0011960247152293152
1667;567;2620;-0.004939348911547113
1668;568;2578;-0.0010547314058274467
1669;568;2620;-0.003586091164464553
1670;568;2621;0.0046408225702919996
1671;569;2579;0.007958464666592481
1672;569;2621;-0.0111605950692513
1673;569;2622;0.0032021304026588204
1674;570;2580;0.005761446293125073
1675;570;2622;-0.0016807411174437148
1676;570;2623;-0.004080705175681358
1677;571;2581;-0.002029143238585263
1678;571;2623;-0.004244010559801474
1679;571;2624;0.006273153798386736
1680;572;2582;0.00767035102046917
1681;572;2624;-0.012453360993367385
1682;572;2625;0.004783009972898215
1683;573;2583;0.005460546174779176
1684;573;2625;-0.0021257240290869337
1685;573;2626;-0.0033348221456922446
1686;574;2584;-0.0033348221456922233
1687;574;2626;-0.004642126619839863
1688;574;2627;0.007976948765532087
1689;575;2585;0.007243435054787273
1690;575;2627;-0.013860448640141352
1691;575;2628;0.006617013585354081
1692;576;2586;0.005185762071026275
1693;576;2628;-0.0025021828543094053
1694;576;2629;-0.002683579216716869
1695;577;2587;-0.004951246888335218
1696;577;2629;-0.004812359135200861
1697;577;2630;0.009763606023536079
1698;578;2588;0.006691719110169856
1699;578;2630;-0.01534956463360915
1700;578;2631;0.008657845523439301
1701;579;2589;0.004891065513627639
1702;579;2631;-0.0027821364455240397
1703;579;2632;-0.002108929068103598
1704;580;2590;-0.006855769936588585
1705;580;2632;-0.004784956690110025
1706;580;2633;0.01164072662669861
1707;581;2591;0.006029999054534347
1708;581;2633;-0.016887346405043437
1709;581;2634;0.010857347350509087
1710;582;2592;0.004537865037671517
1711;582;2634;-0.002937542969597626
1712;582;2635;-0.0016003220680738907
1713;583;2593;-0.009027041686707052
1714;583;2635;-0.00458432195286595
1715;583;2636;0.013611363639573004
1716;584;2594;0.005275134804073134
1717;584;2636;-0.018444489524300604
1718;584;2637;0.01316935472022747
1719;585;2595;0.00409973045361902
1720;585;2637;-0.0029440077061618206
1721;585;2638;-0.0011557227474572
1722;586;2596;-0.0114426918689207
1723;586;2638;-0.004229059262000978
1724;586;2639;0.015671751130921674
1725;587;2597;0.004446058379497216
1726;587;2639;-0.019997784321808883
1727;587;2640;0.015551725942311675
1728;588;2598;0.003565245113352975
1729;588;2640;-0.002786201483709794
1730;588;2641;-0.0007790436296431808
1731;589;2599;-0.014074876141061872
1732;589;2641;-0.003735034374890021
1733;589;2642;0.017809910515951894
1734;590;2600;0.003563895189533455
1735;590;2642;-0.021531229823355015
1736;590;2643;0.017967334633821563
1737;591;2601;0.002938619562161869
1738;591;2643;-0.0024624755925316973
1739;591;2644;-0.00047614396963017254
1740;592;2602;-0.01688713733450483
1741;592;2644;-0.0031196835376587945
1742;592;2645;0.020006820872163624
1743;593;2603;0.002652139553061688
1744;593;2645;-0.0230374482255093
1745;593;2646;0.020385308672447613
1746;594;2604;0.0022380402992339806
1747;594;2646;-0.0019871611843232826
1748;594;2647;-0.0002508791149106982
1749;595;2605;-0.019834473673949603
1750;595;2647;-0.002405688119359808
1751;595;2648;0.022240161793309374
1752;596;2606;0.0017363587233013111
1753;596;2648;-0.02451900548733387
1754;596;2649;0.022782646764032556
1755;597;2607;0.0014919794131941439
1756;597;2649;-0.0013897881578270616
1757;597;2650;-0.00010219125536708236
1758;598;2608;-0.0228661518760864
1759;598;2650;-0.0016227329257824468
1760;598;2651;0.024488884801868838
1761;599;2609;0.0008433175158978048
1762;599;2651;-0.025988179969691372
1763;599;2652;0.025144862453793576
1764;600;2610;0.0007343514844164015
1765;600;2652;-0.0007114922073200207
1766;600;2653;-2.2859277096381098e-05
1767;601;2611;-0.025929027054547298
1768;601;2653;-0.0008071323158698317
1769;601;2654;0.026736159370417126
1770;602;2654;-0.027464321512838633
1771;602;2655;0.027464321512838633
1772;603;2612;0.007981196832696023
1773;603;2656;-0.007981196832696023
1774;604;2613;-2.3821869007509796e-05
1775;604;2656;-0.0007322923262382789
1776;604;2657;0.0007561141952457887
1777;605;2614;0.008381871841562399
1778;605;2657;-0.009020102664910155
1779;605;2658;0.0006382308233477592
1780;606;2615;0.0074481689881949345
1781;606;2658;-0.0005330897772820612
1782;606;2659;-0.006915079210912873
1783;607;2616;-0.00023381656785187376
1784;607;2659;-0.0020725604602510133
1785;607;2660;0.002306377028102887
1786;608;2617;0.008556636097662624
1787;608;2660;-0.010069638834633982
1788;608;2661;0.001513002736971357
1789;609;2618;0.0069393454078824825
1790;609;2661;-0.0010595461600998411
1791;609;2662;-0.005879799247782641
1792;610;2619;-0.0007173408800051926
1793;610;2662;-0.0031774132042389734
1794;610;2663;0.003894754084244166
1795;611;2620;0.008525440076011664
1796;611;2663;-0.01120835080072569
1797;611;2664;0.002682910724714025
1798;612;2621;0.006519772498959287
1799;612;2664;-0.0015854341855533625
1800;612;2665;-0.004934338313405923
1801;613;2622;-0.0015213892852151056
1802;613;2665;-0.0040131479563555485
1803;613;2666;0.005534537241570655
1804;614;2623;0.008324715735482834
1805;614;2666;-0.01247314523688569
1806;614;2667;0.004148429501402853
1807;615;2624;0.00618020719498065
1808;615;2667;-0.0020835688569339665
1809;615;2668;-0.004096638338046683
1810;616;2625;-0.0026572859438112805
1811;616;2668;-0.004586149110975966
1812;616;2669;0.007243435054787245
1813;617;2626;0.007976948765532108
1814;617;2669;-0.01386044864014135
1815;617;2670;0.0058834998746092465
1816;618;2627;0.005883499874609263
1817;618;2670;-0.002525311020132491
1818;618;2671;-0.003358188854476773
1819;619;2628;-0.004114830731044675
1820;619;2671;-0.004919677151928955
1821;619;2672;0.009034507882973632
1822;620;2629;0.007495938351917733
1823;620;2672;-0.01534557466956808
1824;620;2673;0.007849636317650347
1825;621;2630;0.005585958610073072
1826;621;2673;-0.0028831618763738953
1827;621;2674;-0.002702796733699179
1828;622;2631;-0.005875709077915261
1829;622;2674;-0.005040367304749533
1830;622;2675;0.010916076382664792
1831;623;2632;0.006893885758213623
1832;623;2675;-0.01689611341774899
1833;623;2676;0.010002227659535373
1834;624;2633;0.0052466197783448305
1835;624;2676;-0.003129033163006032
1836;624;2677;-0.002117586615338798
1837;625;2634;-0.007919804380911461
1838;625;2677;-0.004971800867037418
1839;625;2678;0.012891605247948879
1840;626;2635;0.006184644020939836
1841;626;2678;-0.01847923911915353
1842;626;2679;0.0122945950982137
1843;627;2636;0.0048331258847276
1844;627;2679;-0.003235944792932815
1845;627;2680;-0.001597181091794785
1846;628;2637;-0.01022534701406565
1847;628;2680;-0.004732670326451101
1848;628;2681;0.014958017340516754
1849;629;2638;0.005384782009458172
1850;629;2681;-0.02006547220914235
1851;629;2682;0.014680690199684182
1852;630;2639;0.004326033190887205
1853;630;2682;-0.003182690730170865
1854;630;2683;-0.0011433424607163404
1855;631;2640;-0.012765524458601882
1856;631;2683;-0.004338388427915122
1857;631;2684;0.017103912886517005
1858;632;2641;0.004514078004533201
1859;632;2684;-0.02163100072840152
1860;632;2685;0.017116922723868316
1861;633;2642;0.0037213193074031223
1862;633;2685;-0.0029592825444028983
1863;633;2686;-0.0007620367630002238
1864;634;2643;-0.015504859041289863
1865;634;2686;-0.003804801374540901
1866;634;2687;0.019309660415830765
1867;635;2644;0.003595827507288968
1868;635;2687;-0.023160040286210656
1869;635;2688;0.0195642127789217
1870;636;2645;0.0030306273533456914
1871;636;2688;-0.0025711565675526774
1872;636;2689;-0.0004594707857930146
1873;637;2646;-0.018398147488124333
1874;637;2689;-0.003152220149667842
1875;637;2690;0.021550367637792174
1876;638;2647;0.0026565672342705065
1877;638;2690;-0.02464733600981248
1878;638;2691;0.021990768775541972
1879;639;2648;0.002278843694024479
1880;639;2691;-0.0020404949266818726
1881;639;2692;-0.00023834876734260432
1882;640;2649;-0.021392858606205496
1883;640;2692;-0.002408052035077276
1884;640;2693;0.023800910641282775
1885;641;2650;0.0017249241811495284
1886;641;2693;-0.02609934667181331
1887;641;2694;0.02437442249066378
1888;642;2651;0.0014992951678225344
1889;642;2694;-0.00140387844322624
1890;642;2695;-9.541672459629466e-05
1891;643;2652;-0.024433370246473553
1892;643;2695;-0.0016071164275667218
1893;643;2696;0.026040486674040277
1894;644;2653;0.0008299915929662128
1895;644;2696;-0.027532590130895516
1896;644;2697;0.0267025985379293
1897;645;2654;0.000728162142421503
1898;645;2697;-0.0007072185500102974
1899;645;2698;-2.0943592411205472e-05
1900;646;2655;-0.027464321512838626
1901;646;2698;-0.0007899360899240952
1902;646;2699;0.028254257602762727
1903;647;2699;-0.028969276354561792
1904;647;2700;0.028969276354561792
1905;648;2656;0.008713489158934301
1906;648;2701;-0.009044653154085338
1907;648;2702;0.00033116399515103654
1908;649;2657;0.008263988469664366
1909;649;2702;-0.0003041850125701193
1910;649;2703;-0.00795980345709425
1911;650;2658;-0.00010514104606569789
1912;650;2703;-0.0014312603535340468
1913;650;2704;0.001536401399599745
1914;651;2659;0.008987639671163889
1915;651;2704;-0.010124678658325656
1916;651;2705;0.001137038987161769
1917;652;2660;0.007763261806531094
1918;652;2705;-0.0008825734138974868
1919;652;2706;-0.006880688392633607
1920;653;2661;-0.000453456576871516
1921;653;2706;-0.0026748383642685196
1922;653;2707;0.0031282949411400355
1923;654;2662;0.009057212452021618
1924;654;2707;-0.011259624974235792
1925;654;2708;0.00220241252221418
1926;655;2663;0.007313596716481522
1927;655;2708;-0.0014508709202049933
1928;655;2709;-0.00586272579627653
1929;656;2664;-0.0010974765391606627
1930;656;2709;-0.0036753551560242447
1931;656;2710;0.004772831695184907
1932;657;2665;0.008947486269761473
1933;657;2710;-0.012502625171038131
1934;657;2711;0.0035551389012766607
1935;658;2666;0.006938607995315041
1936;658;2711;-0.0019990872189889148
1937;658;2712;-0.0049395207763261294
1938;659;2667;-0.002064860644468886
1939;659;2712;-0.004419727324380958
1940;659;2713;0.006484587968849844
1941;660;2668;0.008682787449022655
1942;660;2713;-0.01386854952004892
1943;660;2714;0.005185762071026265
1944;661;2669;0.006617013585354106
1945;661;2714;-0.00250218285430941
1946;661;2715;-0.004114830731044697
1947;662;2670;-0.003358188854476756
1948;662;2715;-0.004919677151928952
1949;662;2716;0.008277866006405708
1950;663;2671;0.008277866006405728
1951;663;2716;-0.015344100223962903
1952;663;2717;0.007066234217557171
1953;664;2672;0.006311066786594455
1954;664;2717;-0.002933624438393437
1955;664;2718;-0.0033774423482010184
1956;665;2673;-0.004966474441276451
1957;665;2718;-0.005195974297605776
1958;665;2719;0.010162448738882227
1959;666;2674;0.007743164038448708
1960;666;2719;-0.016901461649187825
1961;666;2720;0.009158297610739118
1962;667;2675;0.005980037035084195
1963;667;2720;-0.0032658466331031252
1964;667;2721;-0.00271419040198107
1965;668;2676;-0.006873194496529343
1966;668;2721;-0.005269691014290525
1967;668;2722;0.012142885510819868
1968;669;2677;0.0070893874823762144
1969;669;2722;-0.018507210451367995
1970;669;2723;0.011417822968991777
1971;670;2678;0.005587633871204652
1972;670;2723;-0.00347063753564385
1973;670;2724;-0.0021169963355608
1974;671;2679;-0.009058650305280882
1975;671;2724;-0.005158524700119126
1976;671;2725;0.014217175005400009
1977;672;2680;0.006329851418245888
1978;672;2725;-0.02012752033223011
1979;672;2726;0.013797668913984224
1980;673;2681;0.0051074548686256055
1981;673;2726;-0.003522483455406853
1982;673;2727;-0.0015849714132187512
1983;674;2682;-0.011497999469513317
1984;674;2727;-0.004876880238481478
1985;674;2728;0.016374879707994797
1986;675;2683;0.005481730888631461
1987;675;2728;-0.021731597468627184
1988;675;2729;0.016249866579995727
1989;676;2684;0.0045270878418845134
1990;676;2729;-0.0034039562290119315
1991;676;2730;-0.0011231316128725828
1992;677;2685;-0.014157640179465417
1993;677;2730;-0.004438676791614253
1994;677;2731;0.01859631697107967
1995;678;2686;0.004566838137541125
1996;678;2731;-0.02329497226358307
1997;678;2732;0.01872813412604195
1998;679;2687;0.0038503798703798863
1999;679;2732;-0.0031112852037047563
2000;679;2733;-0.0007390946666751284
2001;680;2688;-0.01699305621136902
2002;680;2733;-0.0038614011109345744
2003;680;2734;0.0208544573223036
2004;681;2689;0.0036116909354608566
2005;681;2734;-0.024803250438654736
2006;681;2735;0.02119155950319388
2007;682;2690;0.0030969683720203037
2008;682;2735;-0.0026579754559506686
2009;682;2736;-0.00043899291606963516
2010;683;2691;-0.01995027384886009
2011;683;2736;-0.003169561457389949
2012;683;2737;0.023119835306250048
2013;684;2692;0.0026464008024198807
2014;684;2737;-0.026255125783696476
2015;684;2738;0.023608724981276592
2016;685;2693;0.0022984360305305313
2017;685;2738;-0.0020745391164119662
2018;685;2739;-0.0002238969141185652
2019;686;2694;-0.022970544047437532
2020;686;2739;-0.0023959749304808464
2021;686;2740;0.025366518977918362
2022;687;2695;0.0017025331521630166
2023;687;2740;-0.027662419978053247
2024;687;2741;0.025959886825890233
2025;688;2696;0.0014921034568552377
2026;688;2741;-0.0014041205573274607
2027;688;2742;-8.798289952777678e-05
2028;689;2697;-0.025995379987919006
2029;689;2742;-0.0015804801552072175
2030;689;2743;0.027575860143126227
2031;690;2698;0.0008108796823353005
2032;690;2743;-0.029046364469484706
2033;690;2744;0.028235484787149392
2034;691;2699;0.0007150187517990672
2035;691;2744;-0.0006960882727273003
2036;691;2745;-1.893047907176705e-05
2037;692;2700;-0.02896927635456179
2038;692;2745;-0.0007669760805215618
2039;692;2746;0.029736252435083356
2040;693;2746;-0.030431577015309116
2041;693;2747;0.030431577015309116
2042;694;2701;0.009044653154085338
2043;694;2748;-0.009044653154085338
2044;695;2702;-2.697898258091725e-05
2045;695;2748;-0.0007368419981260842
2046;695;2749;0.0007638209807070014
2047;696;2703;0.009391063810628292
2048;696;2749;-0.010160527956687725
2049;696;2750;0.0007694641460594311
2050;697;2704;0.00858827725872591
2051;697;2750;-0.0006555315527208459
2052;697;2751;-0.007932745706005065
2053;698;2705;-0.0002544655732642819
2054;698;2751;-0.0020929189153421485
2055;698;2752;0.0023473844886064306
2056;699;2706;0.009555526756902126
2057;699;2752;-0.011306515415000315
2058;699;2753;0.0017509886580981888
2059;700;2707;0.008131330033095761
2060;700;2753;-0.001274031423087127
2061;700;2754;-0.006857298610008636
2062;701;2708;-0.000751541602009187
2063;701;2754;-0.003240184629423877
2064;701;2755;0.003991726231433064
2065;702;2709;0.009538080952300767
2066;702;2755;-0.012537123952710536
2067;702;2756;0.002999043000409771
2068;703;2710;0.007729793475853225
2069;703;2756;-0.0018715988569677725
2070;703;2757;-0.005858194618885453
2071;704;2711;-0.001556051682287746
2072;704;2757;-0.004147291485155176
2073;704;2758;0.005703343167442922
2074;705;2712;0.009359248100707086
2075;705;2758;-0.013883321225493645
2076;705;2759;0.00452407312478656
2077;706;2713;0.007383961551199074
2078;706;2759;-0.0024327146628638245
2079;706;2760;-0.004951246888335247
2080;707;2714;-0.0026835792167168556
2081;707;2760;-0.004812359135200856
2082;707;2761;0.007495938351917712
2083;708;2715;0.009034507882973646
2084;708;2761;-0.015345574669568086
2085;708;2762;0.0063110667865944395
2086;709;2716;0.007066234217557194
2087;709;2762;-0.0029336244383934397
2088;709;2763;-0.004132609779163761
2089;710;2717;-0.004132609779163734
2090;710;2763;-0.005248245809714783
2091;710;2764;0.009380855588878518
2092;711;2718;0.008573416645806794
2093;711;2764;-0.016903963702422954
2094;711;2765;0.008330547056616164
2095;712;2719;0.006739012910305596
2096;712;2765;-0.0033479927328503734
2097;712;2766;-0.0033910201774552226
2098;713;2720;-0.0058924509776359935
2099;713;2766;-0.005471917936876224
2100;713;2767;0.011364368914512216
2101;714;2721;0.007983881416271595
2102;714;2767;-0.018527588604680654
2103;714;2768;0.010543707188409059
2104;715;2722;0.0063643249405481266
2105;715;2768;-0.0036474962568592353
2106;715;2769;-0.002716828683688891
2107;716;2723;-0.007947185433347928
2108;716;2769;-0.00549896447085151
2109;716;2770;0.013446149904199439
2110;717;2724;0.007275521035679935
2111;717;2770;-0.020180775723759564
2112;717;2771;0.01290525468807963
2113;718;2725;0.005910345326830103
2114;718;2771;-0.003803886416739245
2115;718;2772;-0.0021064589100908576
2116;719;2726;-0.010275185458577371
2117;719;2772;-0.005342128856610454
2118;719;2773;0.015617314315187827
2119;720;2727;0.006461851651700235
2120;720;2773;-0.02182735910566198
2121;720;2774;0.015365507453961744
2122;721;2728;0.0053567177606323926
2123;721;2774;-0.00379360982260342
2124;721;2775;-0.001563107938028976
2125;722;2729;-0.012845910350983796
2126;722;2775;-0.005012991214074618
2127;722;2776;0.017858901565058413
2128;723;2730;0.005561808404486837
2129;723;2776;-0.023434689091438903
2130;723;2777;0.017872880686952065
2131;724;2731;0.004698655292503406
2132;724;2777;-0.003603949522620123
2133;724;2778;-0.0010947057698832805
2134;725;2732;-0.015616848922337195
2135;725;2778;-0.004525691201710708
2136;725;2779;0.020142540124047904
2137;726;2733;0.004600495777609702
2138;726;2779;-0.024978434744005875
2139;726;2780;0.020377938966396177
2140;727;2734;0.003948793116351141
2141;727;2780;-0.0032386649842266945
2142;727;2781;-0.0007101281321244468
2143;728;2735;-0.01853358404724321
2144;728;2781;-0.0039010132832781987
2145;728;2782;0.02243459733052141
2146;729;2736;0.0036085543734595844
