vertex_index;vertex_x;vertex_y;ldos
560;26.0;-12.124355652982139;1.3804586080873916e-05
561;24.5;-12.990381056766578;4.384407678686906e-06
562;23.0;-13.856406460551018;1.0430988752318803e-05
563;21.5;-14.722431864335455;8.608824519043345e-05
564;20.0;-15.588457268119894;0.0001043519588917307
565;18.5;-16.45448267190433;2.5391507639891185e-06
566;17.0;-17.320508075688767;0.00020555807287321077
567;15.5;-18.18653347947321;0.0006685119845067141
568;14.0;-19.052558883257646;0.0003734293125540084
569;12.5;-19.918584287042084;7.874593013443634e-05
570;11.0;-20.784609690826525;0.001823985914411792
571;9.5;-21.650635094610962;0.0028200370597238735
572;8.0;-22.5166604983954;0.0003923771904336958
573;6.5;-23.38268590217984;0.001984520556517726
574;5.0;-24.248711305964278;0.008534436167139128
575;3.5;-25.114736709748716;0.005515196168304646
576;2.0;-25.980762113533157;0.00021627690644947378
577;0.5;-26.846787517317594;0.013141093118189603
578;48.5;2.598076211353315;1.748195740906831e-13
579;47.0;1.7320508075688774;1.8292560951415765e-12
580;45.5;0.8660254037844364;5.374818743364904e-13
581;44.0;-1.1102230246251565e-15;5.1997581797346574e-11
582;42.5;-0.8660254037844386;2.9182180629862776e-10
583;41.0;-1.7320508075688796;7.664475208522599e-11
584;39.5;-2.598076211353317;1.876012931810865e-09
585;38.0;-3.4641016151377544;1.2152717497250791e-08
586;36.5;-4.330127018922192;8.548145185365774e-09
587;35.0;-5.196152422706633;1.4371177694134632e-08
588;33.5;-6.06217782649107;2.0217110755515594e-07
589;32.0;-6.928203230275508;3.0724672722711223e-07
590;30.5;-7.794228634059949;3.947408977176193e-09
591;29.0;-8.660254037844387;1.3819595811895186e-06
592;27.5;-9.526279441628827;4.38464895608385e-06
593;26.0;-10.392304845413264;1.859926146119394e-06
594;24.5;-11.258330249197703;2.69418185953829e-06
595;23.0;-12.124355652982143;2.8094042334337437e-05
596;21.5;-12.99038105676658;3.675283859965885e-05
597;20.0;-13.85640646055102;1.0008420118285518e-06
598;18.5;-14.722431864335457;7.611369642725027e-05
599;17.0;-15.588457268119896;0.0002503169046499336
600;15.5;-16.454482671904334;0.00013312956781736678
601;14.0;-17.32050807568877;4.3294990073369395e-05
602;12.5;-18.18653347947321;0.0007910852024937154
603;11.0;-19.05255888325765;0.001148739322099768
604;9.5;-19.918584287042087;0.00010918388003485619
605;8.0;-20.784609690826525;0.0011125000546104952
606;6.5;-21.650635094610966;0.004132689618976577
607;5.0;-22.516660498395403;0.002291266648523707
608;3.5;-23.38268590217984;0.0003307358065282507
609;2.0;-24.24871130596428;0.007891765259438917
610;0.5;-25.11473670974872;0.010010280431387134
611;48.5;4.330127018922194;1.6574536411859238e-13
612;47.0;3.464101615137756;9.347874124989028e-13
613;45.5;2.598076211353315;1.4973125420820564e-12
614;44.0;1.7320508075688774;5.530873156135421e-11
615;42.5;0.8660254037844399;1.0066554235622189e-10
616;41.0;-1.1102230246251565e-15;9.442008258238454e-11
617;39.5;-0.8660254037844386;2.592287925870497e-09
618;38.0;-1.732050807568876;4.5505553377496985e-09
619;36.5;-2.5980762113533133;5.011791193686028e-10
620;35.0;-3.4641016151377544;4.397268032578004e-08
621;33.5;-4.330127018922192;1.1005879293339859e-07
622;32.0;-5.196152422706629;1.2117682760970118e-08
623;30.5;-6.06217782649107;3.0303940101804735e-07
624;29.0;-6.928203230275508;1.3890445310743363e-06
625;27.5;-7.794228634059947;8.512027251077155e-07
626;26.0;-8.660254037844386;5.531080104316155e-07
627;24.5;-9.526279441628825;8.942247103825906e-06
628;23.0;-10.392304845413264;1.346121949950568e-05
629;21.5;-11.258330249197702;6.296715463875521e-07
630;20.0;-12.12435565298214;2.630612193493892e-05
631;18.5;-12.990381056766578;9.319092907097064e-05
632;17.0;-13.856406460551018;5.056534159469689e-05
633;15.5;-14.722431864335457;1.8643039443681995e-05
634;14.0;-15.588457268119894;0.00032658733636502864
635;12.5;-16.454482671904334;0.0004658240577178693
636;11.0;-17.32050807568877;3.379793984071172e-05
637;9.5;-18.18653347947321;0.000552226787656192
638;8.0;-19.05255888325765;0.001913137145119613
639;6.5;-19.918584287042087;0.0009583370068305128
640;5.0;-20.784609690826525;0.0002711198220685572
641;3.5;-21.650635094610962;0.004353697435158042
642;2.0;-22.516660498395403;0.004999804806317931
643;0.5;-23.38268590217984;0.00012771515953858404
644;48.5;6.062177826491069;1.6095820191143312e-13
645;47.0;5.196152422706631;3.664805799213092e-13
646;45.5;4.33012701892219;4.217153612059997e-12
647;44.0;3.4641016151377526;4.0628862562141374e-11
648;42.5;2.598076211353315;9.2088452884394e-12
649;41.0;1.7320508075688739;3.67554053731731e-10
650;39.5;0.8660254037844364;1.7434917250010097e-09
651;38.0;-1.1102230246251565e-15;3.1393331085198634e-10
652;36.5;-0.8660254037844386;7.425007266094198e-09
653;35.0;-1.7320508075688796;3.643688633752321e-08
654;33.5;-2.598076211353317;1.5284912695865733e-08
655;32.0;-3.4641016151377544;5.2283055125581303e-08
656;30.5;-4.330127018922195;4.2696419294211427e-07
657;29.0;-5.196152422706633;3.9774489260778285e-07
658;27.5;-6.062177826491072;7.154751070695061e-08
659;26.0;-6.92820323027551;2.7419001725141627e-06
660;24.5;-7.794228634059949;5.084034437380231e-06
661;23.0;-8.660254037844389;4.799023991174053e-07
662;21.5;-9.526279441628827;8.466638177016362e-06
663;20.0;-10.392304845413266;3.46408117260383e-05
664;18.5;-11.258330249197703;2.0558099997481597e-05
665;17.0;-12.124355652982143;6.595804301012472e-06
666;15.5;-12.990381056766582;0.00012988547590407583
667;14.0;-13.85640646055102;0.00018986530618192112
668;12.5;-14.722431864335459;1.2587628796518946e-05
669;11.0;-15.588457268119898;0.00025022493801511915
670;9.5;-16.454482671904334;0.0008560366315907625
671;8.0;-17.320508075688775;0.0004104285815704012
672;6.5;-18.186533479473212;0.0001642919279543698
673;5.0;-19.05255888325765;0.0022443989630370727
674;3.5;-19.918584287042087;0.0024556963657844243
675;2.0;-20.784609690826528;2.351279476075697e-05
676;0.5;-21.650635094610966;0.0035393346328651243
677;48.5;7.794228634059947;1.6181826681282605e-13
678;47.0;6.92820323027551;9.6924375749426e-14
679;45.5;6.062177826491069;6.565403747339452e-12
680;44.0;5.196152422706631;1.9479425112559692e-11
681;42.5;4.330127018922194;1.6931219697371607e-11
682;41.0;3.4641016151377526;4.658610278432226e-10
683;39.5;2.598076211353315;5.236731231114335e-10
684;38.0;1.7320508075688774;6.694127385827362e-10
685;36.5;0.8660254037844399;1.0451232884279727e-08
686;35.0;-1.1102230246251565e-15;1.1124906320806197e-08
687;33.5;-0.8660254037844386;4.990310199383034e-09
688;32.0;-1.732050807568876;1.2210175863460295e-07
689;30.5;-2.598076211353317;1.8203150730932202e-07
690;29.0;-3.4641016151377544;2.3966866473208762e-09
691;27.5;-4.330127018922194;7.894150320523256e-07
692;26.0;-5.196152422706631;1.9516333847637447e-06
693;24.5;-6.06217782649107;3.6651992989879914e-07
694;23.0;-6.92820323027551;2.4917422774159658e-06
695;21.5;-7.794228634059947;1.2849452990219268e-05
696;20.0;-8.660254037844387;8.894894355860544e-06
697;18.5;-9.526279441628825;1.8816854390826337e-06
698;17.0;-10.392304845413264;5.01138055023141e-05
699;15.5;-11.258330249197703;7.827474270166158e-05
700;14.0;-12.12435565298214;5.7973300886656165e-06
701;12.5;-12.99038105676658;0.00010547658493438564
702;11.0;-13.85640646055102;0.0003733932325323127
703;9.5;-14.722431864335457;0.0001810074751199849
704;8.0;-15.588457268119896;8.147688885120739e-05
705;6.5;-16.454482671904334;0.0010917634631823405
706;5.0;-17.32050807568877;0.0011960869421533404
707;3.5;-18.18653347947321;5.437962342381596e-06
708;2.0;-19.05255888325765;0.0020095362426294683
709;0.5;-19.918584287042087;0.0041234765687650655
710;48.5;9.526279441628825;1.677358361015627e-13
711;47.0;8.660254037844387;1.183857889694841e-13
712;45.5;7.794228634059947;7.327179018891676e-12
713;44.0;6.92820323027551;3.975022005645132e-12
714;42.5;6.062177826491072;6.804364027306939e-11
715;41.0;5.196152422706631;3.1556525587198587e-10
716;39.5;4.330127018922194;1.2721011290539519e-11
717;38.0;3.464101615137756;2.305862775818549e-09
718;36.5;2.5980762113533187;5.93162520594887e-09
719;35.0;1.7320508075688774;1.1661954824705843e-10
720;33.5;0.8660254037844399;3.021947180433828e-08
721;32.0;2.4424906541753444e-15;7.886527264259847e-08
722;30.5;-0.8660254037844386;6.6029843110914436e-09
723;29.0;-1.732050807568876;2.0302738930504729e-07
724;27.5;-2.598076211353315;7.467454081662562e-07
725;26.0;-3.4641016151377526;2.6189905137462153e-07
726;24.5;-4.330127018922192;6.402506118680357e-07
727;23.0;-5.196152422706631;4.729477999136182e-06
728;21.5;-6.062177826491069;4.0429393939265625e-06
729;20.0;-6.928203230275508;3.8502753644594904e-07
730;18.5;-7.794228634059945;1.880035967086898e-05
731;17.0;-8.660254037844386;3.275124466708844e-05
732;15.5;-9.526279441628825;3.1826935502891556e-06
733;14.0;-10.392304845413262;4.182085268644597e-05
734;12.5;-11.258330249197702;0.00015996618021089926
735;11.0;-12.12435565298214;8.215110563850262e-05
736;9.5;-12.990381056766578;3.470407393175613e-05
737;8.0;-13.856406460551018;0.0005041842430405544
738;6.5;-14.722431864335457;0.0005777135016878428
739;5.0;-15.588457268119894;2.764341160405906e-06
740;3.5;-16.454482671904334;0.0010500718214171935
741;2.0;-17.32050807568877;0.002209319322173277
742;0.5;-18.18653347947321;0.00037655207792506836
743;48.5;11.258330249197702;1.762903612028404e-13
744;47.0;10.392304845413264;4.459982002106017e-13
745;45.5;9.526279441628823;6.1341353710264805e-12
746;44.0;8.660254037844386;1.3540669888448765e-12
747;42.5;7.794228634059949;1.0035631728041422e-10
748;41.0;6.928203230275508;9.409650965108509e-11
749;39.5;6.06217782649107;2.818225095510302e-10
750;38.0;5.196152422706633;2.407147787774415e-09
751;36.5;4.330127018922195;8.759740741362606e-10
752;35.0;3.4641016151377544;5.524295865811831e-09
753;33.5;2.598076211353317;3.1165459921251005e-08
754;32.0;1.7320508075688792;1.1701926787266707e-08
755;30.5;0.8660254037844382;4.182863153267748e-08
756;29.0;6.661338147750939e-16;2.775561089899782e-07
757;27.5;-0.8660254037844386;1.725655047274642e-07
758;26.0;-1.732050807568876;1.27985901196017e-07
759;24.5;-2.598076211353315;1.7070483403625398e-06
760;23.0;-3.4641016151377544;1.8991299463088538e-06
761;21.5;-4.330127018922192;3.5942151568837447e-08
762;20.0;-5.196152422706631;6.835036464782643e-06
763;18.5;-6.062177826491069;1.3917723425937004e-05
764;17.0;-6.928203230275508;1.9495845655343026e-06
765;15.5;-7.794228634059947;1.56536670323819e-05
766;14.0;-8.660254037844386;6.775662907070348e-05
767;12.5;-9.526279441628825;3.829796949174293e-05
768;11.0;-10.392304845413262;1.2968454019977667e-05
769;9.5;-11.258330249197702;0.00022303986588442475
770;8.0;-12.12435565298214;0.0002748574281463182
771;6.5;-12.990381056766578;2.7078381419532474e-06
772;5.0;-13.856406460551018;0.0005059631109039594
773;3.5;-14.722431864335457;0.0011521715310291649
774;2.0;-15.588457268119894;0.00021354167585820567
775;0.5;-16.454482671904334;0.0007627272629444342
776;48.5;12.990381056766578;1.844235439923606e-13
777;47.0;12.12435565298214;1.1102017046417782e-12
778;45.5;11.2583302491977;3.47778683318516e-12
779;44.0;10.392304845413262;1.1387690807081203e-11
780;42.5;9.526279441628825;8.379769652145336e-11
781;41.0;8.660254037844384;3.4891798405516516e-12
782;39.5;7.794228634059947;6.838857065205688e-10
783;38.0;6.92820323027551;1.061522133691053e-09
784;36.5;6.062177826491072;4.2887417976860506e-10
785;35.0;5.196152422706631;1.0607389241172978e-08
786;33.5;4.330127018922194;1.057922519084373e-08
787;32.0;3.464101615137756;4.98961917028019e-09
788;30.5;2.598076211353315;9.658477307881919e-08
789;29.0;1.7320508075688774;1.0473084450016335e-07
790;27.5;0.8660254037844382;1.3589563438192417e-08
791;26.0;6.661338147750939e-16;5.917841163230078e-07
792;24.5;-0.8660254037844386;9.061233057734699e-07
793;23.0;-1.7320508075688779;8.828741563012786e-09
794;21.5;-2.598076211353315;2.381577919267963e-06
795;20.0;-3.4641016151377544;5.994377780612618e-06
796;18.5;-4.330127018922192;1.2582386126095107e-06
797;17.0;-5.196152422706631;5.500404631999423e-06
798;15.5;-6.06217782649107;2.852242619053634e-05
799;14.0;-6.928203230275509;1.832330519859434e-05
800;12.5;-7.794228634059947;4.230976438347705e-06
801;11.0;-8.660254037844386;9.552780516932363e-05
802;9.5;-9.526279441628825;0.00012873421511637228
803;8.0;-10.392304845413264;2.810189229107538e-06
804;6.5;-11.258330249197703;0.0002249396023590128
805;5.0;-12.12435565298214;0.0005794634989779076
806;3.5;-12.99038105676658;0.0001313462501605423
807;2.0;-13.856406460551018;0.00037426686144039677
808;0.5;-14.722431864335457;0.0017819290413402693
809;48.5;14.722431864335455;1.8993537486034784e-13
810;47.0;13.856406460551018;2.1421976205537686e-12
811;45.5;12.990381056766577;7.996909189433029e-13
812;44.0;12.124355652982139;2.6547884438972332e-11
813;42.5;11.258330249197702;3.46955012714686e-11
814;41.0;10.39230484541326;9.347410730502052e-11
815;39.5;9.526279441628823;6.597271739040404e-10
816;38.0;8.660254037844386;5.2434151457337535e-11
817;36.5;7.794228634059949;2.759462122810586e-09
818;35.0;6.928203230275508;6.892865373387453e-09
819;33.5;6.06217782649107;8.312376853151047e-11
820;32.0;5.196152422706633;2.957168442266238e-08
821;30.5;4.330127018922192;5.833424741268517e-08
822;29.0;3.4641016151377544;5.767630352400859e-10
823;27.5;2.598076211353315;1.8994803463900305e-07
824;26.0;1.7320508075688774;4.3133289154277997e-07
825;24.5;0.8660254037844382;3.495414642552571e-08
826;23.0;-1.1102230246251565e-15;7.7653044396881e-07
827;21.5;-0.8660254037844386;2.603258075405335e-06
828;20.0;-1.7320508075688779;8.251511506628714e-07
829;18.5;-2.598076211353315;1.7782980898811378e-06
830;17.0;-3.4641016151377544;1.1967559545217468e-05
831;15.5;-4.330127018922194;8.997131081929037e-06
832;14.0;-5.196152422706632;1.1500287203060967e-06
833;12.5;-6.06217782649107;3.99996860690853e-05
834;11.0;-6.928203230275509;5.971841830573604e-05
835;9.5;-7.794228634059947;2.5255734570525264e-06
836;8.0;-8.660254037844387;9.414090119689623e-05
837;6.5;-9.526279441628825;0.0002768787645122481
838;5.0;-10.392304845413264;8.247507861587656e-05
839;3.5;-11.258330249197703;0.00015934583264238527
840;2.0;-12.12435565298214;0.0009482176706099018
841;0.5;-12.99038105676658;0.0005232571491167034
842;48.5;16.454482671904334;1.9227843577475993e-13
843;47.0;15.588457268119894;3.5612202316444953e-12
844;45.5;14.722431864335453;6.101299689663734e-13
845;44.0;13.856406460551016;3.513622250226444e-11
846;42.5;12.990381056766578;1.5910656397675322e-12
847;41.0;12.124355652982137;2.367075599078929e-10
848;39.5;11.2583302491977;2.625739152248194e-10
849;38.0;10.392304845413262;3.8022973587457816e-10
850;36.5;9.526279441628825;3.457098264278345e-09
851;35.0;8.660254037844384;9.627982926182736e-10
852;33.5;7.794228634059947;6.975890089004646e-09
853;32.0;6.92820323027551;2.940223455371615e-08
854;30.5;6.062177826491069;5.011877177214596e-09
855;29.0;5.196152422706631;5.252892274479511e-08
856;27.5;4.330127018922192;2.0077374878905606e-07
857;26.0;3.4641016151377544;4.956502271118512e-08
858;24.5;2.598076211353315;2.2547854495432374e-07
859;23.0;1.7320508075688756;1.1298187428706084e-06
860;21.5;0.8660254037844382;5.392595979106146e-07
861;20.0;-1.1102230246251565e-15;5.038057953100955e-07
862;18.5;-0.8660254037844386;5.003733178895176e-06
863;17.0;-1.7320508075688779;4.533239422354638e-06
864;15.5;-2.598076211353317;2.2344999734060886e-07
865;14.0;-3.4641016151377553;1.6486982346608803e-05
866;12.5;-4.330127018922194;2.7691331601882342e-05
867;11.0;-5.196152422706632;1.995712501221193e-06
868;9.5;-6.06217782649107;3.7899472824271256e-05
869;8.0;-6.92820323027551;0.0001270763596914275
870;6.5;-7.794228634059948;4.819690891713813e-05
871;5.0;-8.660254037844387;5.726158280091593e-05
872;3.5;-9.526279441628827;0.00047065854538573076
873;2.0;-10.392304845413264;0.0003303753624698724
874;0.5;-11.258330249197703;6.288119389934666e-05
875;47.0;17.320508075688775;5.370812551083151e-12
876;45.5;16.454482671904334;6.575479921724817e-12
877;44.0;15.588457268119894;2.7784283323984397e-11
878;42.5;14.722431864335457;2.8160876462206197e-11
879;41.0;13.856406460551016;2.5769021765855745e-10
880;39.5;12.990381056766578;5.0370415947043076e-12
881;38.0;12.12435565298214;1.2533060580520737e-09
882;36.5;11.258330249197703;1.5679049552383974e-09
883;35.0;10.392304845413262;8.232633433642922e-10
884;33.5;9.526279441628825;1.2951620788399201e-08
885;32.0;8.660254037844387;7.830568380494647e-09
886;30.5;7.794228634059947;1.0481528218075802e-08
887;29.0;6.92820323027551;8.90225111139127e-08
888;27.5;6.06217782649107;4.832445398473657e-08
889;26.0;5.196152422706633;5.193143102183256e-08
890;24.5;4.330127018922194;4.831353586448673e-07
891;23.0;3.4641016151377544;3.475963828250291e-07
892;21.5;2.598076211353317;1.1048406744501014e-07
893;20.0;1.7320508075688774;2.07502140066272e-06
894;18.5;0.8660254037844399;2.340475413065018e-06
895;17.0;6.661338147750939e-16;1.7100189496957918e-08
896;15.5;-0.8660254037844386;6.706384213262596e-06
897;14.0;-1.732050807568877;1.2952860855328203e-05
898;12.5;-2.598076211353315;1.457744073270723e-06
899;11.0;-3.4641016151377535;1.489722693897409e-05
900;9.5;-4.330127018922192;5.7121321134694795e-05
901;8.0;-5.196152422706631;2.6218829927967812e-05
902;6.5;-6.0621778264910695;1.8813755958074064e-05
903;5.0;-6.928203230275508;0.00021029736712690846
904;3.5;-7.794228634059947;0.0001997363427191517
905;2.0;-8.660254037844386;1.2471043639692962e-05
906;0.5;-9.526279441628825;0.0006809482245391606
907;47.0;19.05255888325765;5.373958945633552e-12
908;45.5;18.18653347947321;2.354317357388604e-11
909;44.0;17.320508075688775;7.71589539383873e-12
910;42.5;16.454482671904334;1.0983550629869927e-10
911;41.0;15.58845726811989;1.1814927660688925e-10
912;39.5;14.722431864335455;2.3636415978761395e-10
913;38.0;13.856406460551018;1.3047122332902996e-09
914;36.5;12.99038105676658;3.040450966018471e-11
915;35.0;12.124355652982139;4.590631691022928e-09
916;33.5;11.258330249197702;7.332831097840734e-09
917;32.0;10.392304845413264;7.213354353601774e-10
918;30.5;9.526279441628823;3.6092562654366175e-08
919;29.0;8.660254037844386;3.870468792902308e-08
920;27.5;7.794228634059947;6.508369342607047e-09
921;26.0;6.92820323027551;1.9901859691234317e-07
922;24.5;6.06217782649107;2.1946821592864198e-07
923;23.0;5.196152422706631;1.2143747713480417e-08
924;21.5;4.330127018922194;8.441567702142424e-07
925;20.0;3.4641016151377544;1.233956623035791e-06
926;18.5;2.598076211353317;1.0578278676659979e-08
927;17.0;1.7320508075688774;2.6833993577419286e-06
928;15.5;0.8660254037844382;6.15474489858853e-06
929;14.0;-2.220446049250313e-16;1.025572565045269e-06
930;12.5;-0.8660254037844386;5.749264623906838e-06
931;11.0;-1.732050807568877;2.5606348878457833e-05
932;9.5;-2.598076211353315;1.3697680893513075e-05
933;8.0;-3.4641016151377544;5.968746332413946e-06
934;6.5;-4.330127018922193;8.933214720456403e-05
935;5.0;-5.196152422706631;0.00010340223274796859
936;3.5;-6.06217782649107;1.8023276813389423e-07
937;2.0;-6.928203230275509;0.00031157843846508603
938;0.5;-7.794228634059947;0.0005096264673286933
939;45.5;19.918584287042087;5.126534080432206e-11
940;44.0;19.05255888325765;4.952435675307985e-12
941;42.5;18.186533479473212;1.7329751788596102e-10
942;41.0;17.32050807568877;2.0123310663684066e-12
943;39.5;16.454482671904334;6.804993154248438e-10
944;38.0;15.588457268119894;4.3805302060493395e-10
945;36.5;14.722431864335457;1.029429637646994e-09
946;35.0;13.856406460551016;5.159321920802471e-09
947;33.5;12.990381056766578;3.503058764741536e-10
948;32.0;12.12435565298214;1.2369081784977036e-08
949;30.5;11.2583302491977;2.7018510566062478e-08
950;29.0;10.392304845413262;1.7715949674792413e-10
951;27.5;9.526279441628823;7.598201361038839e-08
952;26.0;8.660254037844386;1.3475330722287366e-07
953;24.5;7.794228634059947;9.465776375263032e-10
954;23.0;6.928203230275508;3.29899683748591e-07
955;21.5;6.06217782649107;6.604220062165329e-07
956;20.0;5.196152422706631;3.816899383799609e-08
957;18.5;4.330127018922194;1.044179711346673e-06
958;17.0;3.4641016151377544;2.9817260272809132e-06
959;15.5;2.598076211353315;7.138572943029169e-07
960;14.0;1.7320508075688765;2.1669837877537013e-06
961;12.5;0.8660254037844382;1.1601671994816929e-05
962;11.0;-2.220446049250313e-16;7.100545559312739e-06
963;9.5;-0.8660254037844386;1.860312913011835e-06
964;8.0;-1.7320508075688779;3.768640894371653e-05
965;6.5;-2.598076211353316;4.917423817404142e-05
966;5.0;-3.4641016151377544;5.354028403216174e-07
967;3.5;-4.330127018922194;0.00011104438823273578
968;2.0;-5.196152422706632;0.00029865337995810953
969;0.5;-6.06217782649107;2.4283012088297324e-05
970;45.5;21.650635094610966;5.1268522450929305e-11
971;44.0;20.784609690826528;8.653141672350258e-11
972;42.5;19.91858428704209;1.2168612281003705e-10
973;41.0;19.05255888325765;1.6518230748424842e-10
974;39.5;18.186533479473212;6.980181735548042e-10
975;38.0;17.320508075688775;3.3338023259005456e-11
976;36.5;16.454482671904337;2.7846956117752175e-09
977;35.0;15.588457268119894;1.5996064107594667e-09
978;33.5;14.722431864335457;2.929892168122375e-09
979;32.0;13.85640646055102;1.6630128773141924e-08
980;30.5;12.990381056766578;2.891592674296514e-09
981;29.0;12.12435565298214;2.4915393958460265e-08
982;27.5;11.2583302491977;7.96103392929677e-08
983;26.0;10.392304845413262;8.585294230764281e-09
984;24.5;9.526279441628825;1.1902767644039156e-07
985;23.0;8.660254037844384;3.556416832214164e-07
986;21.5;7.794228634059947;5.7467338471365057e-08
987;20.0;6.928203230275509;3.8555526173024683e-07
988;18.5;6.062177826491071;1.4723513446123188e-06
989;17.0;5.196152422706632;4.989135826909073e-07
990;15.5;4.330127018922193;7.823453729473838e-07
991;14.0;3.4641016151377544;5.354854953332739e-06
992;12.5;2.598076211353316;3.747172519292786e-06
993;11.0;1.7320508075688774;5.558305556125972e-07
994;9.5;0.866025403784439;1.6194316760953443e-05
995;8.0;-2.220446049250313e-16;2.2834470909700478e-05
996;6.5;-0.8660254037844386;7.733209366850016e-07
997;5.0;-1.732050807568877;3.963311613672515e-05
998;3.5;-2.598076211353316;0.00012665240028680375
999;2.0;-3.4641016151377544;4.550384494227232e-05
1000;0.5;-4.330127018922193;0.00015272812688360104
1001;44.0;22.516660498395403;2.706530222844065e-10
1002;42.5;21.650635094610966;3.585967399832341e-12
1003;41.0;20.784609690826525;5.668437404571425e-10
1004;39.5;19.918584287042087;1.8717047802177118e-10
1005;38.0;19.05255888325765;1.0038365351651405e-09
1006;36.5;18.186533479473212;2.2582700786415157e-09
1007;35.0;17.32050807568877;1.8051362013169796e-10
1008;33.5;16.454482671904334;8.795046402341247e-09
1009;32.0;15.588457268119894;5.647641202718293e-09
1010;30.5;14.722431864335455;5.778464659401749e-09
1011;29.0;13.856406460551018;4.44560997937262e-08
1012;27.5;12.990381056766578;1.5587687522727993e-08
1013;26.0;12.12435565298214;3.646410949985641e-08
1014;24.5;11.258330249197702;1.9026427887507097e-07
1015;23.0;10.392304845413262;6.358259026609162e-08
1016;21.5;9.526279441628825;1.284296948920873e-07
1017;20.0;8.660254037844386;7.376196243802279e-07
1018;18.5;7.794228634059949;3.522299243536079e-07
1019;17.0;6.92820323027551;2.590921115044643e-07
1020;15.5;6.06217782649107;2.5241830060458286e-06
1021;14.0;5.196152422706631;2.0476318225527467e-06
1022;12.5;4.330127018922194;1.4611420328789552e-07
1023;11.0;3.4641016151377544;7.168489469855855e-06
1024;9.5;2.598076211353316;1.0771520669902755e-05
1025;8.0;1.732050807568877;5.742137928324791e-07
1026;6.5;0.8660254037844386;1.5250164033645302e-05
1027;5.0;2.220446049250313e-16;5.138502624468613e-05
1028;3.5;-0.8660254037844386;2.4599219494657418e-05
1029;2.0;-1.7320508075688772;2.0344642252514894e-05
1030;0.5;-2.598076211353316;0.0003648734215043251
1031;44.0;24.24871130596428;2.7065597229792797e-10
1032;42.5;23.382685902179844;2.1754695062706073e-10
1033;41.0;22.516660498395403;6.508553897025806e-10
1034;39.5;21.650635094610966;1.066101959379818e-10
1035;38.0;20.784609690826528;2.0451901715059507e-09
1036;36.5;19.91858428704209;2.581769844862801e-10
1037;35.0;19.05255888325765;3.6506182843664293e-09
1038;33.5;18.186533479473212;6.54290581506274e-09
1039;32.0;17.320508075688775;3.813718934634357e-10
1040;30.5;16.454482671904334;2.271442381524615e-08
1041;29.0;15.588457268119894;1.8290195394351643e-08
1042;27.5;14.722431864335455;7.54361502841751e-09
1043;26.0;13.856406460551018;9.926487511011384e-08
1044;24.5;12.990381056766578;6.042296036325591e-08
1045;23.0;12.124355652982139;3.4301112808758764e-08
1046;21.5;11.258330249197702;3.713776908288743e-07
1047;20.0;10.392304845413262;2.5128437639468e-07
1048;18.5;9.526279441628825;7.12968576037464e-08
1049;17.0;8.660254037844386;1.2119553185634337e-06
1050;15.5;7.794228634059947;1.168549954338576e-06
1051;14.0;6.928203230275509;2.64414034259281e-08
1052;12.5;6.06217782649107;3.2739185829419667e-06
1053;11.0;5.196152422706632;5.283463935355269e-06
1054;9.5;4.330127018922194;3.68285829597009e-07
1055;8.0;3.4641016151377544;6.389523096224837e-06
1056;6.5;2.598076211353316;2.170621871577479e-05
1057;5.0;1.7320508075688774;1.0654663101659651e-05
1058;3.5;0.8660254037844386;4.884848597095305e-06
1059;2.0;0.0;8.96487365858066e-05
1060;0.5;-0.8660254037844386;0.00021293270902250335
1061;49.0;-27.712812921102035;2.1909844360499276e-13
1062;47.5;-28.578838324886473;2.1909844350437692e-13
1063;46.0;-29.444863728670914;2.1909844158835177e-13
1064;44.5;-30.31088913245535;2.1909842257805737e-13
1065;43.0;-31.17691453623979;2.1909829251917602e-13
1066;41.5;-32.042939940024226;2.1909760639165342e-13
1067;40.0;-32.90896534380867;2.1909464344478748e-13
1068;38.5;-33.77499074759311;2.190837777218918e-13
1069;37.0;-34.64101615137754;2.190490956131333e-13
1070;35.5;-35.50704155516198;2.1895106242639968e-13
1071;34.0;-36.373066958946424;2.187026131380008e-13
1072;32.5;-37.23909236273086;2.181331709312846e-13
1073;31.0;-38.1051177665153;2.1694648030903017e-13
1074;29.5;-38.97114317029974;2.1469323507647076e-13
1075;28.0;-39.837168574084174;2.1080081410824821e-13
1076;26.5;-40.703193977868615;2.0471759646259648e-13
1077;25.0;-41.569219381653056;1.962089594898992e-13
1078;23.5;-42.43524478543749;1.8575161858830776e-13
1079;22.0;-43.30127018922193;1.748195500903936e-13
1080;20.5;-44.16729559300637;1.657453392166043e-13
1081;19.0;-45.033320996790806;1.6095817678311586e-13
1082;17.5;-45.89934640057525;1.6181824230241773e-13
1083;16.0;-46.76537180435969;1.6773581313949996e-13
1084;14.5;-47.63139720814412;1.7629033989291678e-13
1085;13.0;-48.49742261192856;1.844235237931531e-13
1086;11.5;-49.363448015713;1.8993535562826713e-13
1087;10.0;-50.22947341949744;1.9227841694810875e-13
1088;49.0;-25.98076211353316;9.062000895849392e-11
1089;47.5;-26.846787517317598;8.196388605973742e-11
1090;46.0;-27.71281292110204;7.374596002137298e-11
1091;44.5;-28.578838324886476;6.596623066693245e-11
1092;43.0;-29.444863728670914;5.862469716369195e-11
1093;41.5;-30.310889132455355;5.172135663231204e-11
1094;40.0;-31.176914536239792;4.5256201603560585e-11
