edge_index;vertex_1_index;vertex_2_index;current
1452;497;1562;-3.716588400240091e-07
1453;497;1563;-2.0665680445292342e-07
1454;498;1530;-4.102286789350354e-07
1455;498;1563;-3.2340863100143383e-07
1456;498;1564;7.33637309936469e-07
1457;499;1531;3.1843799412187847e-07
1458;499;1564;-2.0370289431230953e-06
1459;499;1565;1.718590949001213e-06
1460;500;1532;1.2218635112941343e-06
1461;500;1565;-1.918628418364642e-06
1462;500;1566;6.967649070705084e-07
1463;501;1533;3.0987894537663463e-07
1464;501;1566;-1.7942057957710656e-07
1465;501;1567;-1.3045836552025686e-07
1466;502;1534;-6.304985411690261e-07
1467;502;1567;-5.3860437823831e-07
1468;502;1568;1.169102919407338e-06
1469;503;1535;3.3997048462665806e-07
1470;503;1568;-2.3110983466732217e-06
1471;503;1569;1.97112786204656e-06
1472;504;1536;1.1221804817331405e-06
1473;504;1569;-1.6871817414760718e-06
1474;504;1570;5.650012597429293e-07
1475;505;1537;-1.072343191527105e-07
1476;505;1570;5.502218787085132e-08
1477;505;1571;5.2212131281859124e-08
1478;506;1538;-8.607252361318268e-07
1479;506;1571;-8.932092548650333e-07
1480;506;1572;1.7539344909968568e-06
1481;507;1539;4.48538998909756e-07
1482;507;1572;-2.511039555340968e-06
1483;507;1573;2.0625005564312194e-06
1484;508;1540;8.784052674023795e-07
1485;508;1573;-1.1659407262525097e-06
1486;508;1574;2.875354588501304e-07
1487;509;1541;-7.292087242029665e-07
1488;509;1574;2.3657766954458266e-07
1489;509;1575;4.926310546583847e-07
1490;510;1542;-9.543553055410835e-07
1491;510;1575;-1.4697458491414817e-06
1492;510;1576;2.424101154682557e-06
1493;511;1543;6.659008642637682e-07
1494;511;1576;-2.415767607922915e-06
1495;512;1544;1.3491389620890486e-06
1496;512;1577;-1.918727588406695e-06
1497;512;1578;5.695886263176463e-07
1498;513;1545;2.536742739513174e-06
1499;513;1578;-3.055392393898492e-06
1500;513;1579;5.186496543853097e-07
1501;514;1546;1.2643743161067377e-06
1502;514;1579;-1.005308598297731e-06
1503;514;1580;-2.590657178090069e-07
1504;515;1547;-1.9485366274956526e-08
1505;515;1580;-4.646637435767554e-08
1506;515;1581;6.595174063263228e-08
1507;516;1548;9.73999810267091e-07
1508;516;1581;-1.7497449272706723e-06
1509;516;1582;7.757451170035779e-07
1510;517;1549;1.6288963910653417e-06
1511;517;1582;-1.7850847244106925e-06
1512;517;1583;1.5618833334535165e-07
1513;518;1550;4.297580858870919e-07
1514;518;1583;-1.1318765325797493e-07
1515;518;1584;-3.1657043262911717e-07
1516;519;1551;6.527306248592326e-08
1517;519;1584;-6.387246062747707e-07
1518;519;1585;5.73451543788962e-07
1519;520;1552;1.2301823393550899e-06
1520;520;1585;-2.0618088024414014e-06
1521;520;1586;8.316264630863285e-07
1522;521;1553;1.2354240602334585e-06
1523;521;1586;-1.0989640922085854e-06
1524;521;1587;-1.3645996802485357e-07
1525;522;1554;4.328480585674806e-08
1526;522;1587;1.9926605037081686e-08
1527;522;1588;-6.321141089382964e-08
1528;523;1555;2.43343736201915e-07
1529;523;1588;-1.2607122341339326e-06
1530;523;1589;1.0173684979320208e-06
1531;524;1556;1.343260321914599e-06
1532;524;1589;-2.087554766128916e-06
1533;524;1590;7.442944442142506e-07
1534;525;1557;8.943296094095406e-07
1535;525;1590;-6.304562574319819e-07
1536;525;1591;-2.6387335197765954e-07
1537;526;1558;-1.8344920324012144e-07
1538;526;1591;-1.4142902380794658e-07
1539;526;1592;3.2487822704806823e-07
1540;527;1559;3.993654885120908e-07
1541;527;1592;-1.7582985253422456e-06
1542;527;1593;1.3589330368302962e-06
1543;528;1560;1.35893304816868e-06
1544;528;1593;-1.9774794775999468e-06
1545;528;1594;6.185464294314911e-07
1546;529;1561;5.689430267604784e-07
1547;529;1594;-3.155228027465631e-07
1548;529;1595;-2.5342022400615843e-07
1549;530;1562;-3.587804508046295e-07
1550;530;1595;-4.2556904918500095e-07
1551;530;1596;7.843494999896317e-07
1552;531;1563;5.300654354543911e-07
1553;531;1596;-2.153357580046121e-06
1554;531;1597;1.6232921445917275e-06
1555;532;1564;1.303391633186621e-06
1556;532;1597;-1.7718489180612747e-06
1557;532;1598;4.6845728487465585e-07
1558;533;1565;2.000374693634292e-07
1559;533;1598;-8.263255946344848e-08
1560;533;1599;-1.1740490989998029e-07
1561;534;1566;-5.173443274935336e-07
1562;534;1599;-8.084415288957547e-07
1563;534;1600;1.3257858563892883e-06
1564;535;1567;6.690627437586223e-07
1565;535;1600;-2.4561632665350265e-06
1566;535;1601;1.7871005227764059e-06
1567;536;1568;1.141995427265886e-06
1568;536;1601;-1.4091590984098187e-06
1569;536;1602;2.671636709616385e-07
1570;537;1569;-2.839461205706524e-07
1571;537;1602;8.097432210692433e-08
1572;537;1603;2.0297179846293133e-07
1573;538;1570;-6.200234476137838e-07
1574;538;1603;-1.3331586514256343e-06
1575;538;1604;1.953182099027542e-06
1576;539;1571;8.409971235831728e-07
1577;539;1604;-2.567321401761802e-06
1578;539;1605;1.7263242781786266e-06
1579;540;1572;7.571050643442453e-07
1580;540;1605;-7.915690964874826e-07
1581;540;1606;3.4464032143238586e-08
1582;541;1573;-8.965598301790681e-07
1583;541;1606;5.405946912470133e-08
1584;541;1607;8.425003610334084e-07
1585;542;1574;-5.241131283947105e-07
1586;542;1607;-1.9907861914466613e-06
1587;542;1608;2.5148993198328875e-06
1588;543;1575;9.771147944830972e-07
1589;543;1608;-2.2283834622950335e-06
1590;543;1609;1.2512686677572772e-06
1591;544;1576;-8.333546759602942e-09
1592;544;1609;7.751427990516704e-09
1593;545;1577;1.9187275884066966e-06
1594;545;1610;-2.521745719018486e-06
1595;545;1611;6.030181306117889e-07
1596;546;1578;2.4858037675808425e-06
1597;546;1611;-2.6281869543088515e-06
1598;546;1612;1.4238318672801497e-07
1599;547;1579;4.866589439124209e-07
1600;547;1612;-1.591891048700163e-07
1601;547;1613;-3.2746983904240353e-07
1602;548;1580;3.055320921666832e-07
1603;548;1613;-8.034403232707292e-07
1604;548;1614;4.979082311040464e-07
1605;549;1581;1.683793186638038e-06
1606;549;1614;-2.165720311299527e-06
1607;549;1615;4.819271246614895e-07
1608;550;1582;1.0093396074071141e-06
1609;550;1615;-6.49482676472174e-07
1610;550;1616;-3.598569309349397e-07
1611;551;1583;-4.3000680087375875e-08
1612;551;1616;-1.4641858165237689e-07
1613;551;1617;1.8941926173975234e-07
1614;552;1584;9.552950389038866e-07
1615;552;1617;-1.8227689824841446e-06
1616;552;1618;8.674739435802563e-07
1617;553;1585;1.4883572586523007e-06
1618;553;1618;-1.5099296836560799e-06
1619;553;1619;2.1572425003627163e-08
1620;554;1586;2.6733762912225733e-07
1621;554;1619;-4.905289265573806e-09
1622;554;1620;-2.624323398566831e-07
1623;555;1587;1.1653336298777188e-07
1624;555;1620;-9.435954504189611e-07
1625;555;1621;8.27062087431189e-07
1626;556;1588;1.3239236450277626e-06
1627;556;1621;-2.124446438529075e-06
1628;556;1622;8.005227935013133e-07
1629;557;1589;1.0701862681968999e-06
1630;557;1622;-8.010699298701454e-07
1631;557;1623;-2.6911633832676273e-07
1632;558;1590;-1.1383818678226913e-07
1633;558;1623;-7.24782027501604e-08
1634;558;1624;1.8631638953242942e-07
1635;559;1591;4.053023757856061e-07
1636;559;1624;-1.6772263871070344e-06
1637;559;1625;1.271924011321427e-06
1638;560;1592;1.4334202982941765e-06
1639;560;1625;-2.002363314866058e-06
1640;560;1626;5.68943016571881e-07
1641;561;1593;6.185464407696535e-07
1642;561;1626;-3.155228027952548e-07
1643;561;1627;-3.030236379744974e-07
1644;562;1594;-3.0302362668492804e-07
1645;562;1627;-4.614474868212832e-07
1646;562;1628;7.644711135062125e-07
1647;563;1595;6.789892731911526e-07
1648;563;1628;-2.2043761179220734e-06
1649;563;1629;1.5253868447309174e-06
1650;564;1596;1.3690080800564887e-06
1651;564;1629;-1.6766078555991542e-06
1652;564;1630;3.075997755426626e-07
1653;565;1597;1.4855677346948415e-07
1654;565;1630;-4.141828565883269e-08
1655;565;1631;-1.0713848781065136e-07
1656;566;1598;-3.858247254112078e-07
1657;566;1631;-1.0116346250488394e-06
1658;566;1632;1.3974593504600474e-06
1659;567;1599;9.258464387958745e-07
1660;567;1632;-2.520246646277855e-06
1661;567;1633;1.594400207481977e-06
1662;568;1600;1.1303774101457378e-06
1663;568;1633;-1.18833963271361e-06
1664;568;1634;5.796222256787427e-08
1665;569;1601;-3.7794142436615174e-07
1666;569;1634;3.0324817127739424e-08
1667;569;1635;3.476166077127837e-07
1668;570;1602;-3.4813799306856326e-07
1669;570;1635;-1.6864635690082888e-06
1670;570;1636;2.034601562076854e-06
1671;571;1603;1.1301868529627105e-06
1672;571;1636;-2.528186677208312e-06
1673;571;1637;1.3979998242456025e-06
1674;572;1604;6.141393027342694e-07
1675;572;1637;-5.176877182059339e-07
1676;572;1638;-9.645158452834693e-08
1677;573;1605;-9.347551816912711e-07
1678;573;1638;-2.1204343001434454e-07
1679;573;1639;1.146798611701319e-06
1680;574;1606;-8.852350126794076e-08
1681;574;1639;-2.378481728994955e-06
1682;574;1640;2.467005230262897e-06
1683;575;1607;1.1482858304132531e-06
1684;575;1640;-1.9810778029911854e-06
1685;575;1641;8.327919725779297e-07
1686;576;1608;-2.865158575378447e-07
1687;576;1641;1.6619012547994143e-07
1688;576;1642;1.2032573205790497e-07
1689;577;1609;-1.2590200957478461e-06
1690;577;1642;-9.505557026995928e-07
1691;578;1610;2.5217457188106274e-06
1692;578;1643;-3.0575100124637406e-06
1693;578;1644;5.357642936531088e-07
1694;579;1611;2.025168823697064e-06
1695;579;1644;-1.7967512778582465e-06
1696;579;1645;-2.284175458388195e-07
1697;580;1612;1.680591814200054e-08
1698;580;1645;5.710853639194215e-08
1699;580;1646;-7.39144545339428e-08
1700;581;1613;1.130910162313131e-06
1701;581;1646;-1.7760343285610454e-06
1702;581;1647;6.451241662479147e-07
1703;582;1614;1.6678120801954911e-06
1704;582;1647;-1.5383141839767377e-06
1705;582;1648;-1.2949789621870664e-07
1706;583;1615;1.675555518106837e-07
1707;583;1648;6.589853940832957e-08
1708;583;1649;-2.3345409121899675e-07
1709;584;1616;5.062755125873189e-07
1710;584;1649;-1.2518271445925934e-06
1711;584;1650;7.455516320051964e-07
1712;585;1617;1.633349720744392e-06
1713;585;1650;-1.9099368734192885e-06
1714;585;1651;2.765871526748964e-07
1715;586;1618;6.42455740075818e-07
1716;586;1651;-2.2550490450361255e-07
1717;586;1652;-4.169508355722064e-07
1718;587;1619;-1.6667135737512526e-08
1719;587;1652;-5.29209503679889e-07
1720;587;1653;5.458766394174013e-07
1721;588;1620;1.2060277902756408e-06
1722;588;1653;-2.0810249651226418e-06
1723;588;1654;8.74997174847037e-07
1724;589;1621;1.2973843510978862e-06
1725;589;1654;-1.0745742488569725e-06
1726;589;1655;-2.2281010224091504e-07
1727;590;1622;5.471363688309862e-10
1728;590;1655;6.495084572553178e-09
1729;590;1656;-7.042220941384154e-09
1730;591;1623;3.415945410770383e-07
1731;591;1656;-1.5032443553381046e-06
1732;591;1657;1.1616498142610667e-06
1733;592;1624;1.4909099975746044e-06
1734;592;1657;-2.0692256329664958e-06
1735;592;1658;5.783156353918706e-07
1736;593;1625;7.304393035446318e-07
1737;593;1658;-3.716588403866993e-07
1738;593;1659;-3.5878046315793207e-07
1739;594;1626;-2.534202137766262e-07
1740;594;1659;-4.2556904716177043e-07
1741;594;1660;6.789892609383967e-07
1742;595;1627;7.644711247958865e-07
1743;595;1660;-2.2043761181163874e-06
1744;595;1661;1.4399049933205005e-06
1745;596;1628;1.4399050044158605e-06
1746;596;1661;-1.6439199052265654e-06
1747;596;1662;2.040149008035644e-07
1748;597;1629;1.5122101086823705e-07
1749;597;1662;-2.796012679248294e-08
1750;597;1663;-1.232608840757541e-07
1751;598;1630;-2.66181489883835e-07
1752;598;1663;-1.135499342205623e-06
1753;598;1664;1.4016808320894598e-06
1754;599;1631;1.1187731128595047e-06
1755;599;1664;-2.541781533237559e-06
1756;599;1665;1.423008420378054e-06
1757;600;1632;1.1227872958177957e-06
1758;600;1665;-1.0341847073898053e-06
1759;600;1666;-8.860258916789914e-08
1760;601;1633;-4.0606057476836533e-07
1761;601;1666;-4.641847291319276e-08
1762;601;1667;4.524790477662159e-07
1763;602;1634;-8.828703969560946e-08
1764;602;1667;-1.94546697824338e-06
1765;602;1668;2.0337540179389905e-06
1766;603;1635;1.3388469612955054e-06
1767;603;1668;-2.44871389292939e-06
1768;603;1669;1.1098669316338862e-06
1769;604;1636;4.935851151314575e-07
1770;604;1669;-3.378943469611031e-07
1771;604;1670;-1.556907681703536e-07
1772;605;1637;-8.803121060396669e-07
1773;605;1670;-4.933503833623797e-07
1774;605;1671;1.3736624894020445e-06
1775;606;1638;3.0849501454330176e-07
1776;606;1671;-2.6473278751594104e-06
1777;606;1672;2.338832860616113e-06
1778;607;1639;1.231683117293636e-06
1779;607;1672;-1.7390554288783025e-06
1780;607;1673;5.073723115846523e-07
1781;608;1640;-4.859274272717112e-07
1782;608;1673;1.9505877628569872e-07
1783;608;1674;2.908686509860119e-07
1784;609;1641;-9.989820980578728e-07
1785;609;1674;-1.426790215041005e-06
1786;609;1675;2.4257723130988644e-06
1787;610;1642;8.302299706417886e-07
1788;610;1675;-2.7305630142786997e-06
1789;611;1643;3.0575100124637406e-06
1790;611;1676;-3.408136018903743e-06
1791;611;1677;3.506260064400034e-07
1792;612;1644;1.2609869842051405e-06
1793;612;1677;-8.223100225482393e-07
1794;612;1678;-4.3867696165688834e-07
1795;613;1645;1.713090094468674e-07
1796;613;1678;-4.809692017462726e-07
1797;613;1679;3.0966019229940856e-07
1798;614;1646;1.8499487830949874e-06
1799;614;1679;-2.1659359575383104e-06
1800;614;1680;3.159871744433225e-07
1801;615;1647;8.931900177288203e-07
1802;615;1680;-4.1715885539600647e-07
1803;615;1681;-4.76031162332814e-07
1804;616;1648;6.359935681037792e-08
1805;616;1681;-4.314532996166126e-07
1806;616;1682;3.678539428062353e-07
1807;617;1649;1.4852812358115912e-06
1808;617;1682;-2.043895095724932e-06
1809;617;1683;5.58613859913337e-07
1810;618;1650;1.164385241414092e-06
1811;618;1683;-7.342083567304002e-07
1812;618;1684;-4.301768846836904e-07
1813;619;1651;-5.108224817128902e-08
1814;619;1684;-1.1354243016366945e-07
1815;619;1685;1.646246783349589e-07
1816;620;1652;9.461603392520954e-07
1817;620;1685;-1.85849061192398e-06
1818;620;1686;9.123302726718848e-07
1819;621;1653;1.5351483257052259e-06
1820;621;1686;-1.4407356454292666e-06
1821;621;1687;-9.441268027614009e-08
1822;622;1654;1.9957707400993582e-07
1823;622;1687;3.388914094114572e-08
1824;622;1688;-2.3346621495108164e-07
1825;623;1655;2.1631501766835526e-07
1826;623;1688;-1.2202257378814024e-06
1827;623;1689;1.0039107202130487e-06
1828;624;1656;1.5102865762794897e-06
1829;624;1689;-2.151865452690831e-06
1830;624;1690;6.415788764113429e-07
1831;625;1657;9.075758187054283e-07
1832;625;1690;-4.973471265874863e-07
1833;625;1691;-4.102286921179394e-07
1834;626;1658;-2.066567950051713e-07
1835;626;1691;-3.2340862688088663e-07
1836;626;1692;5.300654218860579e-07
1837;627;1659;7.843495103197046e-07
1838;627;1692;-2.1533575804669746e-06
1839;627;1693;1.36900807014727e-06
1840;628;1660;1.5253868571779903e-06
1841;628;1693;-1.6766078574005079e-06
1842;628;1694;1.5122100022251754e-07
1843;629;1661;2.0401491190635242e-07
1844;629;1694;-2.7960126286973466e-08
1845;629;1695;-1.760547856193475e-07
1846;630;1662;-1.7605477401108125e-07
1847;630;1695;-1.1768939619179704e-06
1848;630;1696;1.3529487359290519e-06
1849;631;1663;1.258760226281375e-06
1850;631;1696;-2.546326360566003e-06
1851;631;1697;1.2875661342846288e-06
1852;632;1664;1.140100701148099e-06
1853;632;1697;-9.446807012796028e-07
1854;632;1698;-1.9541999986849685e-07
1855;633;1665;-3.8882371298850145e-07
1856;633;1698;-1.1439834139806603e-07
1857;633;1699;5.032220543865692e-07
1858;634;1666;1.3502106208109318e-07
1859;634;1699;-2.1178006790101003e-06
1860;634;1700;1.9827796169290067e-06
1861;635;1667;1.4929879304771629e-06
1862;635;1700;-2.365696705718447e-06
1863;635;1701;8.727087752412887e-07
1864;636;1668;4.1495987499040214e-07
1865;636;1701;-2.3051484113542077e-07
1866;636;1702;-1.8444503385498158e-07
1867;637;1669;-7.719725846727814e-07
1868;637;1702;-7.454417212176364e-07
1869;637;1703;1.517414305890417e-06
1870;638;1670;6.490411515327328e-07
1871;638;1703;-2.8237199000431016e-06
1872;638;1704;2.1746787485103773e-06
1873;639;1671;1.2736653857573655e-06
1874;639;1704;-1.5364318605144143e-06
1875;639;1705;2.627664747570429e-07
1876;640;1672;-5.997774317378086e-07
1877;640;1705;1.4248275006589515e-07
1878;640;1706;4.572946816719127e-07
1879;641;1673;-7.02431087870351e-07
1880;641;1706;-1.8365393906334706e-06
1881;641;1707;2.5389704785038233e-06
1882;642;1674;1.1359215640549937e-06
1883;642;1707;-2.719112590206969e-06
1884;642;1708;1.5831910261519905e-06
1885;643;1675;3.0479070117974936e-07
1886;643;1708;-2.4904456667360904e-07
1887;644;1676;3.4081360189037465e-06
1888;644;1709;-3.4723563622421547e-06
1889;644;1710;6.422034333841269e-08
1890;645;1677;4.71684016108236e-07
1891;645;1710;-8.035565946385588e-08
1892;645;1711;-3.9132835664438997e-07
1893;646;1678;9.196461634031169e-07
1894;646;1711;-1.4258126247970326e-06
1895;646;1712;5.061664613939156e-07
1896;647;1679;1.8562757652389035e-06
1897;647;1712;-1.5974735508364945e-06
1898;647;1713;-2.5880221440242e-07
1899;648;1680;1.0117168095268978e-07
1900;648;1713;1.0736206234497645e-07
1901;648;1714;-2.0853374329766665e-07
1902;649;1681;9.074844619494279e-07
1903;649;1714;-1.5803368868494115e-06
1904;649;1715;6.728524248999831e-07
1905;650;1682;1.6760411529186978e-06
1906;650;1715;-1.4668738028880928e-06
1907;650;1716;-2.0916735003060498e-07
1908;651;1683;1.7559449681706154e-07
1909;651;1716;8.674645220191286e-08
1910;651;1717;-2.623409490189727e-07
1911;652;1684;5.437193148473615e-07
1912;652;1717;-1.3673992439974445e-06
1913;652;1718;8.236799291500817e-07
1914;653;1685;1.6938659335890208e-06
1915;653;1718;-1.8274427797972674e-06
1916;653;1719;1.335768462082464e-07
1917;654;1686;5.284053727573818e-07
1918;654;1719;-8.156560471806323e-08
1919;654;1720;-4.4683976803931837e-07
1920;655;1687;6.052353933525526e-08
1921;655;1720;-8.263047868539619e-07
1922;655;1721;7.657812475185545e-07
1923;656;1688;1.453691952832479e-06
1924;656;1721;-2.198690328940284e-06
1925;656;1722;7.449983761078024e-07
1926;657;1689;1.147954732477782e-06
1927;657;1722;-7.142667994403958e-07
1928;657;1723;-4.3368793303738627e-07
1929;658;1690;-1.4423174982385697e-07
1930;658;1723;-1.7420622883974772e-07
1931;658;1724;3.184379786636044e-07
1932;659;1691;7.336373189988459e-07
1933;659;1724;-2.0370289430089224e-06
1934;659;1725;1.3033916240100985e-06
1935;660;1692;1.623292158580916e-06
1936;660;1725;-1.7718489219489425e-06
1937;660;1726;1.4855676336802535e-07
1938;661;1693;3.07599787253237e-07
1939;661;1726;-4.141828428261591e-08
1940;661;1727;-2.661815029706213e-07
1941;662;1694;-1.232608739355428e-07
1942;662;1727;-1.1354993408212943e-06
1943;662;1728;1.258760214756837e-06
1944;663;1695;1.3529487475372697e-06
1945;663;1728;-2.546326361377338e-06
1946;663;1729;1.1933776138401282e-06
1947;664;1696;1.1933776246369438e-06
1948;664;1729;-9.154868410227962e-07
1949;664;1730;-2.7789078361414594e-07
1950;665;1697;-3.42885433005026e-07
1951;665;1730;-1.530329124183229e-07
1952;665;1731;4.959183454233495e-07
1953;666;1698;3.098183412665616e-07
1954;666;1731;-2.2150888648166694e-06
1955;666;1732;1.9052705235501074e-06
1956;667;1699;1.6145786246234662e-06
1957;667;1732;-2.3009921605412075e-06
1958;667;1733;6.864135363801389e-07
1959;668;1700;3.8291708878946193e-07
1960;668;1733;-1.7220215598514432e-07
1961;668;1734;-2.1071493291492678e-07
1962;669;1701;-6.421939341058704e-07
1963;669;1734;-9.439797135354902e-07
1964;669;1735;1.5861736476413661e-06
1965;670;1702;9.298867550726184e-07
1966;670;1735;-2.9328807566959625e-06
1967;670;1736;2.002994001623335e-06
1968;671;1703;1.3063055941526852e-06
1969;671;1736;-1.3839761315192512e-06
1970;671;1737;7.76705373665665e-08
1971;672;1704;-6.38246887995952e-07
1972;672;1737;5.201119421697283e-08
1973;672;1738;5.862356937789792e-07
1974;673;1705;-4.052492248229355e-07
1975;673;1738;-2.170094277799413e-06
1976;673;1739;2.5753435026223593e-06
1977;674;1706;1.379244708961558e-06
1978;674;1739;-2.6918519942449168e-06
1979;674;1740;1.3126072852833554e-06
1980;675;1707;1.801421117031472e-07
1981;675;1740;-1.2296807349664744e-07
1982;675;1741;-5.717403820650246e-08
1983;676;1708;-1.3341464594783743e-06
1984;676;1741;-7.105665675600073e-07
1985;677;1709;3.472356362242158e-06
1986;677;1742;-3.2032011607887707e-06
1987;677;1743;-2.6915520145338785e-07
1988;678;1710;1.6135316125443396e-08
1989;678;1743;1.0595640565668247e-07
1990;678;1744;-1.2209172178212592e-07
1991;679;1711;1.8171409814414239e-06
1992;679;1744;-2.118815121377509e-06
1993;679;1745;3.0167413993608926e-07
1994;680;1712;1.091307089442579e-06
1995;680;1745;-5.081880737577119e-07
1996;680;1746;-5.831190156848668e-07
1997;681;1713;1.51440152057466e-07
1998;681;1746;-5.115675974263235e-07
1999;681;1747;3.601274453688572e-07
2000;682;1714;1.78887063014708e-06
2001;682;1747;-2.0061582416300637e-06
2002;682;1748;2.1728761148298377e-07
2003;683;1715;7.940213779881098e-07
2004;683;1748;-2.2352900202644566e-07
2005;683;1749;-5.704923759616613e-07
2006;684;1716;1.2242089782869276e-07
2007;684;1749;-6.337483195963802e-07
2008;684;1750;5.113274217676875e-07
2009;685;1717;1.6297401930164183e-06
2010;685;1750;-2.058374153545351e-06
2011;685;1751;4.2863396052895933e-07
2012;686;1718;1.0037628506471856e-06
2013;686;1751;-4.3644273197067844e-07
2014;686;1752;-5.673201186765078e-07
2015;687;1719;-5.2011241490184004e-08
2016;687;1752;-3.6719502482710036e-07
2017;687;1753;4.192062663172848e-07
2018;688;1720;1.2731445548932803e-06
2019;688;1753;-2.12765950544615e-06
2020;688;1754;8.545149505528697e-07
2021;689;1721;1.4329090814216868e-06
2022;689;1754;-1.038792651464422e-06
2023;689;1755;-3.9411642995714845e-07
2024;690;1722;-3.073157666740583e-08
2025;690;1755;-1.8599723018497898e-08
2026;690;1756;4.9331299685903755e-08
2027;691;1723;6.07894161877134e-07
2028;691;1756;-1.8297576636781228e-06
2029;691;1757;1.2218635018009926e-06
2030;692;1724;1.7185909643453186e-06
2031;692;1757;-1.9186284244510903e-06
2032;692;1758;2.0003746010577296e-07
2033;693;1725;4.684572979388338e-07
2034;693;1758;-8.263255773316854e-08
2035;693;1759;-3.8582474020566737e-07
2036;694;1726;-1.0713847908541028e-07
2037;694;1759;-1.011634622249487e-06
2038;694;1760;1.1187731013348977e-06
2039;695;1727;1.4016808437919145e-06
2040;695;1760;-2.541781535543876e-06
2041;695;1761;1.1401006917519632e-06
2042;696;1728;1.2875661466205003e-06
2043;696;1761;-9.446807021593033e-07
2044;696;1762;-3.4288544446119743e-07
2045;697;1729;-2.77890772817291e-07
2046;697;1762;-1.5303291152486493e-07
2047;697;1763;4.3092368434216126e-07
2048;698;1730;4.309236960324676e-07
2049;698;1763;-2.2464063550845395e-06
2050;698;1764;1.815482659052071e-06
2051;699;1731;1.71917051939332e-06
2052;699;1764;-2.266193869610903e-06
2053;699;1765;5.470233502175827e-07
2054;700;1732;3.95721636991101e-07
2055;700;1765;-1.4462455963821614e-07
2056;700;1766;-2.5109707735288494e-07
2057;701;1733;-5.14211380395325e-07
2058;701;1766;-1.078435262587114e-06
2059;701;1767;1.5926466428434176e-06
2060;702;1734;1.154694646450417e-06
2061;702;1767;-2.9954381924675137e-06
2062;702;1768;1.8407435460170959e-06
2063;703;1735;1.346707109054596e-06
2064;703;1768;-1.2785101954246603e-06
2065;703;1769;-6.819691362993646e-08
2066;704;1736;-6.190178701040895e-07
2067;704;1769;-4.291289205083025e-08
2068;704;1770;6.619307621549314e-07
2069;705;1737;-1.296817315835334e-07
2070;705;1770;-2.4262869604846715e-06
2071;705;1771;2.5559686920682015e-06
2072;706;1738;1.5838585840204337e-06
2073;706;1771;-2.673076586625901e-06
2074;706;1772;1.0892180026054672e-06
2075;707;1739;1.1650849162255202e-07
2076;707;1772;-6.634182425204672e-08
2077;707;1773;-5.0166667370505113e-08
2078;708;1740;-1.1896392117867103e-06
2079;708;1773;-1.0221297574190892e-06
2080;708;1774;2.211768969205802e-06
2081;709;1741;7.677406057664734e-07
2082;709;1774;-3.1668533685494224e-06
2083;710;1742;3.203201160838239e-06
2084;710;1775;-2.633603712800124e-06
2085;710;1776;-5.695974480381166e-07
2086;711;1743;1.6319879579670474e-07
2087;711;1776;-3.5404883218595594e-07
2088;711;1777;1.9085003638925014e-07
2089;712;1744;2.240906843159634e-06
2090;712;1777;-2.023860971980192e-06
2091;712;1778;-2.1704587117943954e-07
2092;713;1745;2.065139338216228e-07
2093;713;1778;1.493696828762519e-07
2094;713;1779;-3.55883616697875e-07
2095;714;1746;1.0946866131111887e-06
2096;714;1779;-1.6231596837018315e-06
2097;714;1780;5.284730705906326e-07
2098;715;1747;1.6460307962612007e-06
2099;715;1780;-1.1341186633647065e-06
2100;715;1781;-5.11912132896496e-07
2101;716;1748;6.241390543460992e-09
2102;716;1781;3.477693849789836e-08
2103;716;1782;-4.1018329041359195e-08
2104;717;1749;1.204240695558039e-06
2105;717;1782;-1.8648594218754795e-06
2106;717;1783;6.606187263174377e-07
2107;718;1750;1.547046731777666e-06
2108;718;1783;-1.0544162742978134e-06
2109;718;1784;-4.926304574798518e-07
2110;719;1751;7.808771441718593e-09
2111;719;1784;2.1448998650019928e-08
2112;719;1785;-2.9257770091738508e-08
2113;720;1752;9.345151435036082e-07
2114;720;1785;-1.837563686603939e-06
2115;720;1786;9.030485431004461e-07
2116;721;1753;1.7084532391288648e-06
2117;721;1786;-1.4551932610793577e-06
2118;721;1787;-2.5325997804950575e-07
2119;722;1754;1.8427770091160203e-07
2120;722;1787;7.255944681338479e-08
2121;722;1788;-2.568371477249869e-07
2122;723;1755;4.127161529757858e-07
2123;723;1788;-1.503339429289041e-06
2124;723;1789;1.0906232763132452e-06
2125;724;1756;1.7804263639922199e-06
2126;724;1789;-2.090305301316153e-06
2127;724;1790;3.098789373238761e-07
2128;725;1757;6.967649226500974e-07
2129;725;1790;-1.7942057851474217e-07
2130;725;1791;-5.173443441353546e-07
2131;726;1758;-1.1740490237262856e-07
2132;726;1791;-8.084415238987169e-07
2133;726;1792;9.258464262713454e-07
2134;727;1759;1.397459362455107e-06
2135;727;1792;-2.520246650514887e-06
2136;727;1793;1.1227872880597752e-06
2137;728;1760;1.4230084342089775e-06
2138;728;1793;-1.0341847092193007e-06
2139;728;1794;-3.8882372498970344e-07
2140;729;1761;-1.9541998959265905e-07
2141;729;1794;-1.1439833874391243e-07
2142;729;1795;3.0981832833657143e-07
2143;730;1762;4.959183559860357e-07
2144;730;1795;-2.2150888649856444e-06
2145;730;1796;1.7191705089996079e-06
2146;731;1763;1.815482670742419e-06
2147;731;1796;-2.2661938706752348e-06
2148;731;1797;4.507111999328156e-07
2149;732;1764;4.507112105588291e-07
2150;732;1797;-1.366575290751461e-07
2151;732;1798;-3.1405368151699693e-07
