edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
888;306;706;-0.01356894496325486
889;306;707;0.018822172053926244
890;307;690;0.0495079277470686
891;307;707;-0.07623419793252734
892;307;708;0.026726270185458666
893;308;691;0.05357553300812039
894;308;708;-0.01853833101772325
895;308;709;-0.03503720199039714
896;309;692;-0.013323007271164445
897;309;709;-0.019862809577642047
898;309;710;0.03318581684880649
899;310;693;0.04843779758334198
900;310;710;-0.09394788131258439
901;310;711;0.04551008372924251
902;311;694;0.05418593589708765
903;311;711;-0.026352989557780718
904;311;712;-0.02783294633930693
905;312;695;-0.027832946339306948
906;312;712;-0.025116563549444165
907;312;713;0.05294950988875112
908;313;696;0.0433836653200717
909;313;713;-0.11353486794787981
910;313;714;0.07015120262780808
911;314;697;0.04739941624397699
912;314;714;-0.03021707886785738
913;314;715;-0.017182337376119607
914;315;698;-0.051642382851542226
915;315;715;-0.0270788187663856
916;315;716;0.07872120161792778
917;316;699;0.03110817669026849
918;316;716;-0.11964334538059293
919;316;717;0.08853516869032443
920;317;700;0.027861020011293695
921;317;717;-0.0216264972131588
922;318;701;0.05317415788898177
923;318;718;-0.05317415788898178
924;319;702;-0.00028056297092553527
925;319;718;-0.0036321931643258773
926;319;719;0.0039127561352514115
927;320;703;0.053022468830002556
928;320;719;-0.061541457139434506
929;320;720;0.008518988309431966
930;321;704;0.0546183700400191
931;321;720;-0.0074733067956605755
932;321;721;-0.04714506324435853
933;322;705;-0.002644860926136586
934;322;721;-0.010462271512433029
935;322;722;0.013107132438569612
936;323;706;0.05395071943580004
937;323;722;-0.07334370018992081
938;323;723;0.01939298075412077
939;324;707;0.0574120258786011
940;324;723;-0.014877382876821058
941;324;724;-0.04253464300178003
942;325;708;-0.008187939167735412
943;325;724;-0.017303183297755754
944;325;725;0.025491122465491164
945;326;709;0.05490001156803913
946;326;725;-0.09043322185626554
947;326;726;0.0355332102882263
948;327;710;0.06076206446377788
949;327;726;-0.02353871216589809
950;327;727;-0.0372233522978798
951;328;711;-0.01915709417146179
952;328;727;-0.02422657114860994
953;328;728;0.04338366532007171
954;329;712;0.05294950988875115
955;329;728;-0.11353486794787987
956;329;729;0.06058535805912861
957;330;713;0.06058535805912871
958;330;729;-0.0328830193212209
959;330;730;-0.02770233873790781
960;331;714;-0.039934123759950695
961;331;730;-0.029552012003747196
962;331;731;0.06948613576369789
963;332;715;0.04426115614250524
964;332;731;-0.13544001426820051
965;332;732;0.09117885812569532
966;333;716;0.040922143762665134
967;333;732;-0.028997981792591433
968;333;733;-0.011924161970073706
969;334;717;-0.06690867147716563
970;334;733;-0.02634660287900718
971;335;718;0.056806351053307655
972;335;734;-0.0607855972811495
973;335;735;0.003979246227841855
974;336;719;0.057628701004183096
975;336;735;-0.0037473901070617004
976;336;736;-0.053881310897121414
977;337;720;-0.0010456815137713934
978;337;736;-0.0070628259821368345
979;337;737;0.008108507495908223
980;338;721;0.057607334756791556
981;338;737;-0.07081020694492923
982;338;738;0.013202872188137697
983;339;722;0.06023656775135121
984;339;738;-0.011019684309898244
985;339;739;-0.04921688344145297
986;340;723;-0.004515597877299708
987;340;739;-0.01395363638175321
988;340;740;0.018469234259052926
989;341;724;0.059837826299535796
990;341;740;-0.08560382809202062
991;341;741;0.025766001792484946
992;342;725;0.06494209939077436
993;342;741;-0.018981677783842348
994;342;742;-0.04596042160693202
995;343;726;-0.011994498122328185
996;343;742;-0.021603957702227172
997;343;743;0.03359845582455537
998;344;727;0.06144992344648975
999;344;743;-0.10884933969046666
1000;344;744;0.047399416243976915
1001;345;728;0.07015120262780816
1002;345;744;-0.030217078867857374
1003;345;745;-0.039934123759950785
1004;346;729;-0.027702338737907714
1005;346;745;-0.02955201200374719
1006;346;746;0.05725435074165491
1007;347;730;0.057254350741655004
1008;347;746;-0.1404610158964588
1009;347;747;0.0832066651548038
1010;348;731;0.06595387850450266
1011;348;747;-0.04076419363961957
1012;348;748;-0.02518968486488308
1013;349;732;-0.062180876333103874
1014;349;748;-0.035277034889906675
1015;349;749;0.09745791122301062
1016;350;733;0.0382707648490809
1017;350;749;-0.14587044529962023
1018;351;734;0.0607855972811495
1019;351;750;-0.0607855972811495
1020;352;735;-0.0002318561207801563
1021;352;750;-0.003541754387125663
1022;352;751;0.0037736105079058196
1023;353;736;0.06094413687925823
1024;353;751;-0.06898603598472344
1025;353;752;0.008041899105465228
1026;354;737;0.06270169944902101
1027;354;752;-0.0072068185015564876
1028;354;753;-0.05549488094746454
1029;355;738;-0.0021831878782394495
1030;355;753;-0.010363159153731892
1031;355;754;0.012546347031971342
1032;356;739;0.06317051982320618
1033;356;754;-0.0812822428910587
1034;356;755;0.018111723067852525
1035;357;740;0.06713459383296769
1036;357;755;-0.014542202767343571
1037;357;756;-0.052592391065624126
1038;358;741;-0.006784324008642589
1039;358;756;-0.017657502841065622
1040;358;757;0.02444182684970821
1041;359;742;0.06756437930915922
1042;359;757;-0.10052995000800412
1043;359;758;0.03296557069884491
1044;360;743;0.07525088386591128
1045;360;758;-0.02360850101436901
1046;360;759;-0.05164238285154228
1047;361;744;-0.01718233737611951
1048;361;759;-0.027078818766385487
1049;361;760;0.044261156142505
1050;362;745;0.06948613576369797
1051;362;760;-0.1354400142682004
1052;362;761;0.06595387850450243
1053;363;746;0.08320666515480388
1054;363;761;-0.04076419363961949
1055;363;762;-0.04244247151518439
1056;364;747;-0.04244247151518421
1057;364;762;-0.03654608873685361
1058;364;763;0.07898856025203776
1059;365;748;0.06046671975478977
1060;365;763;-0.18211095127512028
1061;365;764;0.12164423152033055
1062;366;749;0.048412534076609594
1063;366;764;-0.03525395948196158
1064;367;750;0.06432735166827516
1065;367;765;-0.0680265144855676
1066;367;766;0.003699162817292426
1067;368;751;0.06521242547681766
1068;368;766;-0.003519650143988147
1069;368;767;-0.061692775332829485
1070;369;752;-0.0008350806039087385
1071;369;767;-0.006776959990956306
1072;369;768;0.0076120405948650475
1073;370;753;0.06585804010119643
1074;370;768;-0.07796005952806369
1075;370;769;0.012102019426867255
1076;371;754;0.06873589585908735
1077;371;769;-0.010432959293612022
1078;371;770;-0.058302936565475326
1079;372;755;-0.003569520300508965
1080;372;770;-0.013587908018306505
1081;372;771;0.017157428318815483
1082;373;756;0.07024989390668976
1083;373;771;-0.0933674052143228
1084;373;772;0.023117511307633058
1085;374;757;0.07608812315829591
1086;374;772;-0.018088722626239673
1087;374;773;-0.05799940053205623
1088;375;758;-0.009357069684475857
1089;375;773;-0.021751107005792414
1090;375;774;0.031108176690268254
1091;376;759;0.07872120161792777
1092;376;774;-0.11964334538059282
1093;376;775;0.04092214376266505
1094;377;760;0.09117885812569539
1095;377;775;-0.028997981792591443
1096;377;776;-0.06218087633310393
1097;378;761;-0.02518968486488293
1098;378;776;-0.03527703488990654
1099;378;777;0.06046671975478947
1100;379;762;0.07898856025203799
1101;379;777;-0.1821109512751199
1102;379;778;0.10312239102308189
1103;380;763;0.10312239102308252
1104;380;778;-0.06229001807275576
1105;380;779;-0.040832372950326594
1106;381;764;-0.0863902720383688
1107;381;779;-0.05121073755298702
1108;382;765;0.0680265144855676
1109;382;780;-0.0680265144855676
1110;383;766;-0.0001795126733042788
1111;383;780;-0.0033011851800064016
1112;383;781;0.00348069785331068
1113;384;767;0.0684697353237858
1114;384;781;-0.0757416999783001
1115;384;782;0.007271964654514277
1116;385;768;0.0703480189331986
1117;385;782;-0.006651794260567889
1118;385;783;-0.06369622467263072
1119;386;769;-0.0016690601332552313
1120;386;783;-0.009735272680928178
1121;386;784;0.011404332814183411
1122;387;770;0.07189084458378184
1123;387;784;-0.08789993788751743
1124;387;785;0.01600909330373553
1125;388;771;0.0762099768955073
1126;388;785;-0.013440189283264438
1127;388;786;-0.06276978761224287
1128;389;772;-0.0050287886813933855
1129;389;786;-0.016728477868042692
1130;389;787;0.021757266549436084
1131;390;773;0.07975050753784865
1132;390;787;-0.10761152754914236
1133;390;788;0.027861020011293737
1134;391;774;0.08853516869032435
1135;391;788;-0.02162649721315884
1136;391;789;-0.06690867147716555
1137;392;775;-0.011924161970073604
1138;392;789;-0.026346602879006975
1139;392;790;0.038270764849080575
1140;393;776;0.09745791122301048
1141;393;790;-0.14587044529961996
1142;393;791;0.04841253407660938
1143;394;777;0.12164423152033041
1144;394;791;-0.03525395948196148
1145;394;792;-0.0863902720383691
1146;395;778;-0.040832372950326136
1147;395;792;-0.051210737552986885
1148;395;793;0.09204311050331315
1149;396;779;0.09204311050331354
1150;396;793;-0.3165131743811792
