edge_index;vertex_1_index;vertex_2_index;current
1610;549;1719;-0.022806511943893583
1611;549;1754;-0.007711331142060851
1612;549;1755;0.030517843085954427
1613;550;1720;0.008045758742621858
1614;550;1755;-0.039334023551050895
1615;550;1756;0.031288264808429035
1616;551;1721;0.007027843434556461
1617;551;1756;-0.005646118654080966
1618;551;1757;-0.0013817247804754948
1619;552;1722;-0.02794823421572525
1620;552;1757;-0.006544362509995381
1621;552;1758;0.03449259672572063
1622;553;1723;0.006074717479400136
1623;553;1758;-0.041447373486539846
1624;553;1759;0.03537265600713971
1625;554;1724;0.005290197147343242
1626;554;1759;-0.0045564410887247156
1627;554;1760;-0.0007337560586185257
1628;555;1725;-0.03301675358297855
1629;555;1760;-0.005128351599618469
1630;555;1761;0.03814510518259704
1631;556;1726;0.004185970490703477
1632;556;1761;-0.04325194785709648
1633;556;1762;0.039065977366393
1634;557;1727;0.003630225078481211
1635;557;1762;-0.0033038341467723793
1636;557;1763;-0.0003263909317088321
1637;558;1728;-0.03782746646645467
1638;558;1763;-0.0036271620012027763
1639;558;1764;0.041454628467657614
1640;559;1729;0.0024967411457807506
1641;559;1764;-0.04488146228329355
1642;560;1730;0.016359349329287544
1643;560;1765;-0.017204935871581777
1644;560;1766;0.0008455865422942331
1645;561;1731;0.015826957576507705
1646;561;1766;-0.0007804126094321067
1647;561;1767;-0.01504654496707561
1648;562;1732;-0.00026055826721453927
1649;562;1767;-0.0025523254983433937
1650;562;1768;0.0028128837655579325
1651;563;1733;0.016654408211341773
1652;563;1768;-0.019482065930799944
1653;563;1769;0.0028276577194581683
1654;564;1734;0.015215531534881433
1655;564;1769;-0.002225020937669613
1656;564;1770;-0.012990510597211822
1657;565;1735;-0.001086017475596921
1658;565;1770;-0.0047580452940153995
1659;565;1771;0.0058440627696123215
1660;566;1736;0.016653392233313295
1661;566;1771;-0.021966635842633135
1662;566;1772;0.005313243609319836
1663;567;1737;0.014642007586922906
1664;567;1772;-0.003572436364828821
1665;567;1773;-0.011069571222094086
1666;568;1738;-0.0025553757939460586
1667;568;1773;-0.006553973265746502
1668;568;1774;0.00910934905969256
1669;569;1739;0.01635395663082771
1670;569;1774;-0.024722663144791563
1671;569;1775;0.008368706513963856
1672;570;1740;0.01410837908995328
1673;570;1775;-0.004816370009213665
1674;570;1776;-0.009292009080739617
1675;571;1741;-0.004728511783017825
1676;571;1776;-0.007915358210215129
1677;571;1777;0.012643869993232956
1678;572;1742;0.015747470533769986
1679;572;1777;-0.027742091287244385
1680;572;1778;0.011994620753474402
1681;573;1743;0.013538811309041342
1682;573;1778;-0.005902011640961819
1683;573;1779;-0.007636799668079531
1684;574;1744;-0.007636799668079573
1685;574;1779;-0.008832841347973833
1686;574;1780;0.0164696410160534
1687;575;1745;0.0148120859874044
1688;575;1780;-0.0309446593045546
1689;575;1781;0.016132573317150203
1690;576;1746;0.01281927028925571
1691;576;1781;-0.006740271121420758
1692;576;1782;-0.006078999167834952
1693;577;1747;-0.011279663057454196
1694;577;1782;-0.009293000831981736
1695;577;1783;0.020572663889435926
1696;578;1748;0.013528495407573792
1697;578;1783;-0.034185145726389914
1698;578;1784;0.02065665031881612
1699;579;1749;0.011830371543380519
1700;579;1784;-0.007215519986418792
1701;579;1785;-0.004614851556961726
1702;580;1750;-0.015605153343365957
1703;580;1785;-0.00927484725159191
1704;580;1786;0.024880000594957867
1705;581;1751;0.011903359760853927
1706;581;1786;-0.0372677250618156
1707;581;1787;0.025364365300961676
1708;582;1752;0.01049050499923826
1709;582;1787;-0.007213635728421897
1710;582;1788;-0.0032768692708163624
1711;583;1753;-0.020474479351368313
1712;583;1788;-0.00876502813876534
1713;583;1789;0.02923950749013369
1714;584;1754;0.009994713214048148
1715;584;1789;-0.039988820719276084
1716;584;1790;0.029994107505227935
1717;585;1755;0.008816180465096472
1718;585;1790;-0.006685310695127849
1719;585;1791;-0.002130869769968623
1720;586;1756;-0.025642146154348067
1721;586;1791;-0.007791439501345069
1722;586;1792;0.033433585655693134
1723;587;1757;0.007926087290470875
1724;587;1792;-0.042229495179049836
1725;587;1793;0.03430340788857896
1726;588;1758;0.006954776760819214
1727;588;1793;-0.005710880438166876
1728;588;1794;-0.0012438963226523376
1729;589;1759;-0.030816214918414953
1730;589;1794;-0.00645817230485975
1731;589;1795;0.037274387223274696
1732;590;1760;0.0058621076582369945
1733;590;1795;-0.04403105258255248
1734;590;1796;0.03816894492431548
1735;591;1761;0.005106842674499434
1736;591;1796;-0.004470414777075341
1737;591;1797;-0.0006364278974240931
1738;592;1762;-0.035762143219620623
1739;592;1797;-0.004934319243746864
1740;592;1798;0.04069646246336749
1741;593;1763;0.003953552932911608
1742;593;1798;-0.04554081862373502
1743;593;1799;0.04158726569082341
1744;594;1764;0.0034268338156359704
1745;594;1799;-0.0031539861281878424
1746;595;1765;0.017204935871581777
1747;595;1800;-0.017204935871581777
1748;596;1766;-6.517393286212653e-05
1749;596;1800;-0.0013260775559995695
1750;596;1801;0.001391251488861696
1751;597;1767;0.017598870465419008
1752;597;1801;-0.019485160992053996
1753;597;1802;0.0018862905266349905
1754;598;1768;0.016669182165242012
1755;598;1802;-0.0016211468406159629
1756;598;1803;-0.01504803532462605
1757;599;1769;-0.0006026367817885561
1758;599;1803;-0.0037482566068974864
1759;599;1804;0.004350893388686042
1760;600;1770;0.017748555891227223
1761;600;1804;-0.021947937239190987
1762;600;1805;0.004199381347963766
1763;601;1771;0.016122573073020813
1764;601;1805;-0.0031057775506026907
1765;601;1806;-0.013016795522418119
1766;602;1772;-0.0017408072444910156
1767;602;1806;-0.005810643566602137
1768;602;1807;0.007551450811093152
1769;603;1773;0.01762354448784059
1770;603;1807;-0.024672131677844517
1771;603;1808;0.007048587190003928
1772;604;1774;0.01561331408509901
1773;604;1808;-0.004492842919129001
1774;604;1809;-0.011120471165969998
1775;605;1775;-0.003552336504750192
1776;605;1809;-0.007474447653440346
1777;605;1810;0.011026784158190535
1778;606;1776;0.017207367290954744
1779;606;1810;-0.02768594944712381
1780;606;1811;0.010478582156169067
1781;607;1777;0.015098221294011432
1782;607;1811;-0.005755783269439787
1783;607;1812;-0.009342438024571645
1784;608;1778;-0.006092609112512583
1785;608;1812;-0.008719476874891852
1786;608;1813;0.014812085987404446
1787;609;1779;0.016469641016053364
1788;609;1813;-0.030944659304554624
1789;609;1814;0.01447501828850126
1790;610;1780;0.014475018288501212
1791;610;1814;-0.006822921992197899
1792;610;1815;-0.007652096296303312
1793;611;1781;-0.009392302195729452
1794;611;1815;-0.009523913034612927
1795;611;1816;0.01891621523034238
1796;612;1782;0.015371999999816689
1797;612;1816;-0.034327157857694135
1798;612;1817;0.018955157857877443
1799;613;1783;0.013612481836953988
1800;613;1817;-0.007582279480349036
1801;613;1818;-0.006030202356604961
1802;614;1784;-0.013441130332397327
1803;614;1818;-0.009853894379509828
1804;614;1819;0.023295024711907163
1805;615;1785;0.013889698808553636
1806;615;1819;-0.03763830954672845
1807;615;1820;0.02374861073817481
1808;616;1786;0.01238772446685774
1809;616;1820;-0.007895748331559666
1810;616;1821;-0.004491976135298072
1811;617;1787;-0.018150729572539777
1812;617;1821;-0.009670498749476201
1813;617;1822;0.027821228322015994
1814;618;1788;0.012041897409581705
1815;618;1822;-0.04063237696631288
1816;618;1823;0.028590479556731177
1817;619;1789;0.010749313229142354
1818;619;1823;-0.007650511931212265
1819;619;1824;-0.0030988012979300955
1820;620;1790;-0.023308796810100087
1821;620;1824;-0.008958504581990368
1822;620;1825;0.032267301392090435
1823;621;1791;0.009922309271313691
1824;621;1825;-0.04309434027454566
1825;621;1826;0.03317203100323197
1826;622;1792;0.00879590952335671
1827;622;1826;-0.006852906452756626
1828;622;1827;-0.0019430030706000813
1829;623;1793;-0.028592527450412093
1830;623;1827;-0.007775420810500677
1831;623;1828;0.03636794826091276
1832;624;1794;0.007702068627512087
1833;624;1828;-0.04497721101510209
1834;624;1829;0.03727514238759
1835;625;1795;0.006756665359277762
1836;625;1829;-0.00566556794661594
1837;625;1830;-0.0010910974126618234
1838;626;1796;-0.03369853014724014
1839;626;1830;-0.0062775616531473705
1840;626;1831;0.03997609180038751
1841;627;1797;0.005570747141170958
1842;627;1831;-0.04641960419547664
1843;627;1832;0.04084885705430568
1844;628;1798;0.00484435616036753
1845;628;1832;-0.004306982559974788
1846;628;1833;-0.0005373736003927411
1847;629;1799;-0.038433279562635564
1848;629;1833;-0.004668616200537762
1849;630;1800;0.018531013427581344
1850;630;1834;-0.01948031340874192
1851;630;1835;0.0009492999811605784
1852;631;1801;0.018093909503192306
1853;631;1835;-0.0008834866631219766
1854;631;1836;-0.017210422840070332
1855;632;1802;-0.00026514368601902747
1856;632;1836;-0.0026051685761836396
1857;632;1837;0.002870312262202668
1858;633;1803;0.018796291931523525
1859;633;1837;-0.021921112485940145
1860;633;1838;0.0031248205544166224
1861;634;1804;0.01759704385050494
1862;634;1838;-0.002520249230142646
1863;634;1839;-0.015076794620362294
1864;635;1805;-0.0010936037973610759
1865;635;1839;-0.004897085728326344
1866;635;1840;0.005990689525687419
1867;636;1806;0.018827439089020258
1868;636;1840;-0.024607886656727907
1869;636;1841;0.005780447567707649
1870;637;1807;0.01712068086675136
1871;637;1841;-0.004044688545920044
1872;637;1842;-0.013075992320831318
1873;638;1808;-0.0025557442708749258
1874;638;1842;-0.006832436730845805
1875;638;1843;0.009388181001720725
1876;639;1809;0.018594918819410347
1877;639;1843;-0.027596651636346226
1878;639;1844;0.009001732816935882
1879;640;1810;0.01665916528893331
1880;640;1844;-0.005466574862270583
1881;640;1845;-0.011192590426662725
1882;641;1811;-0.004722798886729279
1883;641;1845;-0.008383661321073843
1884;641;1846;0.013106460207803119
1885;642;1812;0.0180619148994635
1886;642;1846;-0.03088118518871924
1887;642;1847;0.012819270289255742
1888;643;1813;0.01613257331715018
1889;643;1847;-0.006740271121420765
1890;643;1848;-0.009392302195729414
1891;644;1814;-0.0076520962963033574
1892;644;1848;-0.00952391303461294
1893;644;1849;0.017176009330916286
1894;645;1815;0.01717600933091624
1895;645;1849;-0.034375900789893415
1896;645;1850;0.01719989145897717
1897;646;1816;0.015410942627351747
1898;646;1850;-0.007769871149925013
1899;646;1851;-0.007641071477426733
1900;647;1817;-0.01137287837752839
1901;647;1851;-0.010211884520970592
1902;647;1852;0.021584762898498984
1903;648;1818;0.015884096736114788
1904;648;1852;-0.037905943697782926
1905;648;1853;0.022021846961668135
1906;649;1819;0.014343284834821253
1907;649;1853;-0.008411715337920865
1908;649;1854;-0.005931569496900385
1909;650;1820;-0.01585286240661514
1910;650;1854;-0.010390120661693255
1911;650;1855;0.026242983068308412
1912;651;1821;0.014162474884774272
1913;651;1855;-0.041209801217266626
1914;651;1856;0.027047326332492353
1915;652;1822;0.012811148644296885
1916;652;1856;-0.008504442147101516
1917;652;1857;-0.004306706497195361
1918;653;1823;-0.02093996762551891
1919;653;1857;-0.010004237659499805
1920;653;1858;0.030944205285018712
1921;654;1824;0.012057305879920464
1922;654;1858;-0.04398963655510585
1923;654;1859;0.03193233067518538
1924;655;1825;0.010827038882455212
1925;655;1859;-0.007960913596243326
1926;655;1860;-0.002866125286211884
1927;656;1826;-0.0263191245504753
1928;656;1860;-0.009051177618373686
1929;656;1861;0.035370302168849024
1930;657;1827;0.009718423881100759
1931;657;1861;-0.04606430092086379
1932;657;1862;0.03634587703976303
1933;658;1828;0.008609262754189292
1934;658;1862;-0.006883833862500289
1935;658;1863;-0.0017254288916890097
1936;659;1829;-0.031609574440974036
1937;659;1863;-0.007644040210335994
1938;659;1864;0.039253614651309957
1939;660;1830;0.0073686590658091945
1940;660;1864;-0.0475148535671917
1941;660;1865;0.0401461945013825
1942;661;1831;0.00644351239508913
1943;661;1865;-0.0055127619913827655
1944;661;1866;-0.0009307504037063643
1945;662;1832;-0.036541874494330884
1946;662;1866;-0.005998227176130292
1947;662;1867;0.04254010167046139
1948;663;1833;0.005205989800930504
1949;663;1867;-0.04857443984025052
1950;664;1834;0.01948031340874192
1951;664;1868;-0.01948031340874192
1952;665;1835;-6.581331803860161e-05
1953;665;1868;-0.0013505362765242708
1954;665;1869;0.001416349594562872
1955;666;1836;0.019815591416253976
1956;666;1869;-0.021891331221724045
1957;666;1870;0.0020757398054700718
1958;667;1837;0.01905080022373748
1959;667;1870;-0.001811280795098261
1960;667;1871;-0.017239519428639216
1961;668;1838;-0.0006045713242739765
1962;668;1871;-0.0038379294260752483
1963;668;1872;0.004442500750349226
1964;669;1839;0.019973880348688636
1965;669;1872;-0.024534481352751526
1966;669;1873;0.004560601004062888
1967;670;1840;0.018617197131040472
1968;670;1873;-0.003474840113949281
1969;670;1874;-0.015142357017091188
1970;671;1841;-0.0017357590217876007
1971;671;1874;-0.0060100968000944615
1972;671;1875;0.007745855821882069
1973;672;1842;0.01990842905167712
1974;672;1875;-0.02748067511504328
1975;672;1876;0.007572246063366159
1976;673;1843;0.018208470634625502
1977;673;1876;-0.00504028809894534
1978;673;1877;-0.01316818253568016
1979;674;1844;-0.003535157954665297
1980;674;1877;-0.007837751038334801
1981;674;1878;0.011372908993000096
1982;675;1845;0.01957625174773657
1983;675;1878;-0.030759336986965452
1984;675;1879;0.01118308523922888
1985;676;1846;0.017774724980916194
1986;676;1879;-0.006495061923462031
1987;676;1880;-0.011279663057454177
1988;677;1847;-0.006078999167834978
1989;677;1880;-0.009293000831981726
1990;677;1881;0.015371999999816713
1991;678;1848;0.018916215230342353
1992;678;1881;-0.034327157857694156
1993;678;1882;0.015410942627351805
1994;679;1849;0.017199891458977126
1995;679;1882;-0.007769871149925021
1996;679;1883;-0.009430020309052104
1997;680;1850;-0.009430020309052158
1998;680;1883;-0.010333035724058266
1999;680;1884;0.019763056033110415
2000;681;1851;0.017852955998397327
2001;681;1884;-0.038046189182689066
2002;681;1885;0.020193233184291736
2003;682;1852;0.01632118079928394
2004;682;1885;-0.008733853726313459
2005;682;1886;-0.007587327072970482
2006;683;1853;-0.013610131623747239
2007;683;1886;-0.010890633133691381
2008;683;1887;0.02450076475743862
2009;684;1854;0.01632169015859364
2010;684;1887;-0.041667494664307504
2011;684;1888;0.025345804505713863
2012;685;1855;0.014966818148958215
2013;685;1888;-0.009201906674497846
2014;685;1889;-0.00576491147446037
2015;686;1856;-0.018542884185390834
2016;686;1889;-0.010882198044044271
2017;686;1890;0.0294250822294351
2018;687;1857;0.014310944156695165
2019;687;1890;-0.04484450576719455
2020;687;1891;0.030533561610499388
2021;688;1858;0.013045431270087133
2022;688;1891;-0.008998544870323671
2023;688;1892;-0.0040468863997634615
2024;689;1859;-0.023971417078942035
2025;689;1892;-0.010244152536949998
2026;689;1893;0.03421556961589203
2027;690;1860;0.01191730290458557
2028;690;1893;-0.04724716820837867
2029;690;1894;0.0353298653037931
2030;691;1861;0.01069399875201477
2031;691;1894;-0.008112794031229142
2032;691;1895;-0.002581204720785627
2033;692;1862;-0.02946204317726278
2034;692;1895;-0.009012691692307463
2035;692;1896;0.03847473486957027
2036;693;1863;0.009369469102025005
2037;693;1896;-0.048815874293886966
2038;693;1897;0.03944640519186197
2039;694;1864;0.008261238915881739
2040;694;1897;-0.006772997861632886
2041;694;1898;-0.0014882410542488528
2042;695;1865;-0.03463343250999973
2043;695;1898;-0.007384288327430133
2044;695;1899;0.04201772083742987
2045;696;1866;0.0069289775798366555
2046;696;1899;-0.04978999931014181
2047;696;1900;0.04286102173030516
2048;697;1867;0.0060343381697891595
2049;697;1900;-0.005263169963992807
2050;698;1868;0.020830849685266196
2051;698;1901;-0.021869028465942537
2052;698;1902;0.0010381787806763442
2053;699;1869;0.020474981627161173
2054;699;1902;-0.0009730260677989951
2055;699;1903;-0.019501955559362183
2056;700;1870;-0.00026445901037181076
2057;700;1903;-0.0026565149755989454
2058;700;1904;0.002920973985970755
2059;701;1871;0.021077448854714464
2060;701;1904;-0.02445952348975383
2061;701;1905;0.00338207463503938
2062;702;1872;0.0200919806024023
2063;702;1905;-0.0027852062942705143
2064;702;1906;-0.017306774308131784
2065;703;1873;-0.0010857608901136036
2066;703;1906;-0.0050313250638529435
2067;703;1907;0.006117085953966545
2068;704;1874;0.02115245381718565
2069;704;1907;-0.027347176238058487
2070;704;1908;0.006194722420872836
2071;705;1875;0.019734819293161163
2072;705;1908;-0.004484420273900521
2073;705;1909;-0.015250399019260643
2074;706;1876;-0.0025319579644208176
2075;706;1909;-0.007100799072762024
2076;706;1910;0.009632757037182842
2077;707;1877;0.02100593357401496
2078;707;1910;-0.030589024407004624
2079;707;1911;0.009583090832989666
2080;708;1878;0.01938642799396535
2081;708;1911;-0.006095106712147849
2082;708;1912;-0.013291321281817516
2083;709;1879;-0.004688023315766836
2084;709;1912;-0.00884047209180699
2085;709;1913;0.013528495407573823
2086;710;1880;0.020572663889435905
2087;710;1913;-0.03418514572639002
2088;710;1914;0.013612481836954113
2089;711;1881;0.018955157857877443
2090;711;1914;-0.007582279480349094
2091;711;1915;-0.011372878377528352
2092;712;1882;-0.007641071477426781
2093;712;1915;-0.01021188452097059
2094;712;1916;0.017852955998397375
2095;713;1883;0.01976305603311037
2096;713;1916;-0.038046189182689094
2097;713;1917;0.018283133149578724
2098;714;1884;0.01828313314957864
2099;714;1917;-0.008843434654150174
2100;714;1918;-0.009439698495428472
2101;715;1885;-0.011459379457978279
2102;715;1918;-0.011147408193641307
2103;715;1919;0.022606787651619588
2104;716;1886;0.018477960206661863
2105;716;1919;-0.04196129569608077
2106;716;1920;0.02348333548941891
2107;717;1887;0.01716672990686884
2108;717;1920;-0.009697656954865432
2109;717;1921;-0.00746907295200341
2110;718;1888;-0.016143897831216017
2111;718;1921;-0.011547257091569105
2112;718;1922;0.027691154922785143
2113;719;1889;0.016647109518504642
2114;719;1922;-0.04557814936537429
2115;719;1923;0.028931039846869656
2116;720;1890;0.015419423537759422
2117;720;1923;-0.009910425123384865
2118;720;1924;-0.005508998414374552
2119;721;1891;-0.021535016740175723
2120;721;1924;-0.011300079515141288
2121;721;1925;0.03283509625531694
2122;722;1892;0.014291038936713457
2123;722;1925;-0.048451603620526716
2124;722;1926;0.03416056468381326
2125;723;1893;0.013031598592486572
2126;723;1926;-0.009326338943188687
2127;723;1927;-0.003705259649297886
2128;724;1894;-0.027217071272563953
2129;724;1927;-0.010348946590904216
2130;724;1928;0.037566017863468165
2131;725;1895;0.01159389641309309
2132;725;1928;-0.05029573804106896
2133;725;1929;0.038701841627975866
2134;726;1896;0.01034113942431673
2135;726;1929;-0.008086293273801783
2136;726;1930;-0.002254846150514913
2137;727;1897;-0.032673407330229116
2138;727;1930;-0.008816507656938428
2139;727;1931;0.041489914987167587
2140;728;1898;0.008872529381678984
2141;728;1931;-0.051274711081888025
2142;728;1932;0.04240218170020905
2143;729;1899;0.007772278472711945
2144;729;1932;-0.006527776305759965
2145;729;1933;-0.001244502166951985
2146;730;1900;-0.03759785176631235
2147;730;1933;-0.006993425238675911
2148;731;1901;0.021869028465942537
2149;731;1934;-0.021869028465942537
2150;732;1902;-6.51527128773491e-05
2151;732;1934;-0.0013724288716630232
2152;732;1935;0.0014375815845403728
2153;733;1903;0.022158470534961124
2154;733;1935;-0.02439417248089406
2155;733;1936;0.0022357019459329375
2156;734;1904;0.021538549503783082
2157;734;1936;-0.0019764014165954847
2158;734;1937;-0.019562148087187595
2159;735;1905;-0.0005968683407688656
2160;735;1937;-0.003920517870363783
2161;735;1938;0.0045173862111326495
2162;736;1906;0.022338099371984763
2163;736;1938;-0.027207969661213013
2164;736;1939;0.004869870289228257
2165;737;1907;0.021230090284091938
2166;737;1939;-0.003806806571876941
2167;737;1940;-0.017423283712214976
2168;738;1908;-0.0017103021469723144
2169;738;1940;-0.006196431412830779
2170;738;1941;0.007906733559803094
2171;739;1909;0.022351198092022663
2172;739;1941;-0.03038436547773226
2173;739;1942;0.008033167385709595
2174;740;1910;0.020956267369821723
2175;740;1942;-0.005552090760598144
2176;740;1943;-0.015404176609223573
2177;741;1911;-0.003487984120841817
2178;741;1943;-0.008183876725824654
2179;741;1944;0.01167186084666648
2180;742;1912;0.022131793373624503
2181;742;1944;-0.033962164917005155
2182;742;1945;0.011830371543380652
2183;743;1913;0.02065665031881619
2184;743;1945;-0.007215519986418874
2185;743;1946;-0.01344113033239729
2186;744;1914;-0.00603020235660502
2187;744;1946;-0.009853894379509802
2188;744;1947;0.015884096736114826
2189;745;1915;0.021584762898498942
2190;745;1947;-0.037905943697782975
2191;745;1948;0.016321180799284032
2192;746;1916;0.020193233184291698
2193;746;1948;-0.008733853726313485
2194;746;1949;-0.011459379457978196
2195;747;1917;-0.00943969849542854
2196;747;1949;-0.011147408193641288
2197;747;1950;0.020587106689069844
2198;748;1918;0.02058710668906978
2199;748;1950;-0.04206252650125475
2200;748;1951;0.021475419812184975
2201;749;1919;0.019354508044461233
2202;749;1951;-0.009955510469896605
2203;749;1952;-0.009398997574564631
2204;750;1920;-0.013785678534553494
2205;750;1952;-0.011962354135017565
2206;750;1953;0.025748032669571017
2207;751;1921;0.01901633004357251
2208;751;1953;-0.04611505455608875
2209;751;1954;0.027098724512516235
2210;752;1922;0.017886994442589274
2211;752;1954;-0.010629119298001139
2212;752;1955;-0.007257875144588208
2213;753;1923;-0.019020614723484854
2214;753;1955;-0.012158760764331186
2215;753;1956;0.0311793754878161
2216;754;1924;0.01680907792951584
2217;754;1956;-0.04956857013917685
2218;754;1957;0.03275949220966101
2219;755;1925;0.015616507365209777
2220;755;1957;-0.010474188531726158
2221;755;1958;-0.005142318833483618
2222;756;1926;-0.024834225740624535
2223;756;1958;-0.011598687002566912
2224;756;1959;0.03643291274319138
2225;757;1927;0.014054206240202101
2226;757;1959;-0.05189698637326551
2227;757;1960;0.0378427801330634
2228;758;1928;0.012729720177600785
2229;758;1960;-0.009442707874004969
2230;758;1961;-0.0032870123035958166
2231;759;1929;-0.030615548354174058
2232;759;1961;-0.010273633505611576
2233;759;1962;0.04088918185978563
2234;760;1930;0.011071353807453343
2235;760;1962;-0.05302732036910619
2236;760;1963;0.04195596656165285
2237;761;1931;0.009784796094720561
2238;761;1963;-0.007879502991828838
2239;761;1964;-0.001905293102891678
2240;762;1932;-0.03587440539444909
2241;762;1964;-0.008447141052886034
2242;762;1965;0.04432154644733492
2243;763;1933;0.008237927405627898
2244;763;1965;-0.05338481728337932
2245;764;1934;0.02324145733760556
2246;764;1966;-0.02435297253238685
2247;764;1967;0.0011115151947812883
2248;765;1935;0.022956590896353688
2249;765;1967;-0.0010481339468024404
2250;765;1968;-0.02190845694955125
2251;766;1936;-0.0002593005293374522
2252;766;1968;-0.002700100842878048
2253;766;1969;0.002959401372215501
2254;767;1937;0.02348266595755135
2255;767;1969;-0.02707737016305707
2256;767;1970;0.0035947042055057008
2257;768;1938;0.022690583450080362
2258;768;1970;-0.0030145163141266995
2259;768;1971;-0.019676067135953663
2260;769;1939;-0.0010630637173513154
2261;769;1971;-0.005150277968802722
2262;769;1972;0.006213341686154037
2263;770;1940;0.023619715125045758
2264;770;1972;-0.03016278222506883
2265;770;1973;0.006543067100023076
2266;771;1941;0.022477631917929168
2267;771;1973;-0.004879797684300812
2268;771;1974;-0.01759783423362836
2269;772;1942;-0.002481076625111449
2270;772;1974;-0.0073470365335502955
2271;772;1975;0.00982811315866175
2272;773;1943;0.023588053335048226
2273;773;1975;-0.033677522885601
2274;773;1976;0.01008946955055277
2275;774;1944;0.02229030407033867
2276;774;1976;-0.0066851507269727216
2277;774;1977;-0.015605153343365942
2278;775;1945;-0.004614851556961777
2279;775;1977;-0.009274847251591896
2280;775;1978;0.013889698808553654
2281;776;1946;0.023295024711907093
2282;776;1978;-0.037638309546728504
2283;776;1979;0.014343284834821415
2284;777;1947;0.02202184696166815
2285;777;1979;-0.008411715337920952
2286;777;1980;-0.013610131623747197
2287;778;1948;-0.007587327072970558
2288;778;1980;-0.010890633133691402
2289;778;1981;0.01847796020666196
2290;779;1949;0.022606787651619484
2291;779;1981;-0.04196129569608082
2292;779;1982;0.019354508044461337
2293;780;1950;0.021475419812184912
2294;780;1982;-0.009955510469896626
2295;780;1983;-0.011519909342288286
2296;781;1951;-0.011519909342288363
2297;781;1983;-0.012103477108008102
2298;781;1984;0.023623386450296456
2299;782;1952;0.021361351709582192
2300;782;1984;-0.046398487083073245
2301;782;1985;0.025037135373491053
2302;783;1953;0.020367021886517733
2303;783;1985;-0.011090625501445107
2304;783;1986;-0.009276396385072622
2305;784;1954;-0.01646960521451511
2306;784;1986;-0.012765235572082907
2307;784;1987;0.029234840786598017
2308;785;1955;0.019416635908919393
2309;785;1987;-0.05047534773902974
2310;785;1988;0.03105871183011034
2311;786;1956;0.01838919465136075
2312;786;1988;-0.011470809394069786
2313;786;1989;-0.006918385257290962
2314;787;1957;-0.022285303677934843
2315;787;1989;-0.012686149328488317
2316;787;1990;0.03497145300642321
2317;788;1958;0.01674100583605053
2318;788;1990;-0.05351038242191088
2319;788;1991;0.03676937658586035
2320;789;1959;0.01546407363007412
2321;789;1991;-0.01081293426741925
2322;789;1992;-0.00465113936265487
2323;790;1960;-0.028400072259058433
2324;790;1992;-0.011714236655526053
2325;790;1993;0.040114308914584486
2326;791;1961;0.013560645809207392
2327;791;1993;-0.05502441917390969
2328;791;1994;0.0414637733647023
2329;792;1962;0.012138138509320563
2330;792;1994;-0.009325157726006571
2331;792;1995;-0.002812980783313992
2332;793;1963;-0.034076463569824036
2333;793;1995;-0.009981025034432649
2334;793;1996;0.044057488604256685
2335;794;1964;0.01035243415577771
2336;794;1996;-0.055353454086227744
2337;794;1997;0.04500101993045004
2338;795;1965;0.00906327083604453
2339;795;1997;-0.007508612277136569
2340;796;1966;0.02435297253238685
2341;796;1998;-0.02435297253238685
2342;797;1967;-6.338124797884816e-05
2343;797;1998;-0.0013886645889721785
2344;797;1999;0.0014520458369510264
2345;798;1968;0.024608557792429202
2346;798;1999;-0.026971847691211283
2347;798;2000;0.002363289898782087
2348;799;1969;0.02411796879084157
2349;799;2000;-0.0021132344351370803
2350;799;2001;-0.02200473435570449
2351;800;1970;-0.0005801878913790035
2352;800;2001;-0.003987377779026786
2353;800;2002;0.004567565670405789
2354;801;1971;0.024826345104756384
2355;801;2002;-0.029943893559014747
2356;801;2003;0.005117548454258363
2357;802;1972;0.023949440538914752
2358;802;2003;-0.0040921352579097875
2359;802;2004;-0.019857305281004996
2360;803;1973;-0.0016632694157222641
2361;803;2004;-0.006357371140478275
2362;803;2005;0.00802064055620053
2363;804;1974;0.024944870767178655
2364;804;2005;-0.03335571885260691
2365;804;2006;0.008410848085428252
2366;805;1975;0.023849409726939247
2367;805;2006;-0.006011435843936867
2368;805;2007;-0.017837973883002376
2369;806;1976;-0.0034043188235800517
2370;806;2007;-0.008499040937273931
2371;806;2008;0.011903359760853986
2372;807;1977;0.02488000059495784
2373;807;2008;-0.037267725061815735
2374;807;2009;0.012387724466857895
2375;808;1978;0.023748610738174858
2376;808;2009;-0.00789574833155977
2377;808;2010;-0.015852862406615088
2378;809;1979;-0.005931569496900462
2379;809;2010;-0.010390120661693234
2380;809;2011;0.016321690158593704
2381;810;1980;0.0245007647574386
2382;810;2011;-0.041667494664307636
2383;810;2012;0.017166729906869037
2384;811;1981;0.023483335489418854
2385;811;2012;-0.009697656954865498
2386;811;2013;-0.013785678534553349
2387;812;1982;-0.009398997574564711
2388;812;2013;-0.01196235413501752
2389;812;2014;0.021361351709582237
2390;813;1983;0.023623386450296394
2391;813;2014;-0.04639848708307322
2392;813;2015;0.022775100632776824
2393;814;1984;0.022775100632776716
2394;814;2015;-0.011249842783178005
2395;814;2016;-0.01152525784959874
2396;815;1985;-0.013946509872045935
2397;815;2016;-0.013079015866620067
2398;815;2017;0.027025525738665998
2399;816;1986;0.022041631957155527
