edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;303;875;-0.007924493752831758
882;303;899;-0.01056886504081175
883;303;900;0.018493358793643506
884;304;876;0.021779649281919444
885;304;900;-0.044012648586518904
886;304;901;0.022232999304599457
887;305;877;0.022232999304599457
888;305;901;-0.011287640012809515
889;305;902;-0.010945359291789941
890;306;878;-0.014522565546613374
891;306;902;-0.012330600683878121
892;306;903;0.02685316623049149
893;307;879;0.019606392628673707
894;307;903;-0.050876597775917576
895;307;904;0.03127020514724386
896;308;880;0.02013611096894851
897;308;904;-0.012491991558029216
898;308;905;-0.007644119410919296
899;309;881;-0.023240755660522423
900;309;905;-0.012902430401569714
901;309;906;0.03614318606209214
902;310;882;0.01647917746468041
903;310;906;-0.05730100214849188
904;310;907;0.04082182468381146
905;311;883;0.01671892677400931
906;311;907;-0.012069854054627294
907;311;908;-0.004649072719382015
908;312;884;-0.03357030928473038
909;312;908;-0.012041837283885068
910;312;909;0.04561214656861544
911;313;885;0.012542269874374675
912;313;909;-0.06224661808231052
913;313;910;0.04970434820793585
914;314;886;0.012270289063191542
915;314;910;-0.009947650752993371
916;314;911;-0.0023226383101981685
917;315;887;-0.04417574673626558
918;315;911;-0.00979348370795014
919;315;912;0.05396923044421573
920;316;888;0.008398919669554158
921;316;912;-0.06551042889655319
922;316;913;0.05711150922699904
923;317;889;0.007919828258611327
924;317;913;-0.007001983971550925
925;317;914;-0.0009178442870604016
926;318;890;-0.053944412716508135
927;318;914;-0.006806939623837454
928;319;891;0.026528793739121488
929;319;915;-0.026528793739121488
930;320;892;-0.0002056088103010674
931;320;915;-0.0023338900194293816
932;320;916;0.0025394988297304487
933;321;893;0.026378996779620533
934;321;916;-0.03148232390130648
935;321;917;0.005103327121685935
936;322;894;0.026472722827925527
937;322;917;-0.004289293385533315
938;322;918;-0.022183429442392228
939;323;895;-0.0018815475992196603
940;323;918;-0.006432851942316733
941;323;919;0.008314399541536394
942;324;896;0.025922146076953832
943;324;919;-0.03722071751894303
944;324;920;0.011298571441989196
945;325;897;0.026201237811044838
946;325;920;-0.007953396586307742
947;325;921;-0.018247841224737098
948;326;898;-0.0053821267715073225
949;326;921;-0.009793075942024169
950;326;922;0.01517520271353149
951;327;899;0.024976480607819547
952;327;922;-0.043809217419667194
953;327;923;0.01883273681184765
954;328;900;0.02551928979287537
955;328;923;-0.01099672424626202
956;328;924;-0.014522565546613363
957;329;901;-0.010945359291789941
958;329;924;-0.012330600683878111
959;329;925;0.02327595997566805
960;330;902;0.02327595997566806
961;330;925;-0.051045599569770575
962;330;926;0.02776963959410253
963;331;903;0.02402343154542609
964;331;926;-0.01316092510993045
965;331;927;-0.010862506435495646
966;332;904;-0.018778213589214644
967;332;927;-0.013814545765358266
968;332;928;0.03259275935457291
969;333;905;0.020546549812489014
970;333;928;-0.05827871673749328
971;333;929;0.03773216692500427
972;334;906;0.021157816086399744
973;334;929;-0.013870393146867794
974;334;930;-0.007287422939531933
975;335;907;-0.028751970629184165
976;335;930;-0.013900824426331431
977;335;931;0.04265279505551559
978;336;908;0.016690910003267088
979;336;931;-0.06428291684159357
980;336;932;0.047592006838326484
981;337;909;0.016634471513695067
982;337;932;-0.012522044816619022
983;337;933;-0.004112426697076048
984;338;910;-0.03975669745494248
985;338;933;-0.012308945271908664
986;338;934;0.052065642726851144
987;339;911;0.01211612201814831
988;339;934;-0.06795845795388486
989;339;935;0.05584233593573656
990;340;912;0.011541198452337467
991;340;935;-0.009652544826609518
992;340;936;-0.00188865362572795
993;341;913;-0.05010952525544812
994;341;936;-0.009406076398568008
995;341;937;0.05951560165401612
996;342;914;0.0077247839108978535
997;342;937;-0.06999209336632095
998;343;915;0.028862683758550868
999;343;938;-0.031381965886851756
1000;343;939;0.0025192821283008876
1001;344;916;0.02894282507157602
1002;344;939;-0.002321738934842436
1003;344;940;-0.026621086136733578
1004;345;917;-0.0008140337361526211
1005;345;940;-0.0046189220186708835
1006;345;941;0.0054329557548235055
1007;346;918;0.02861628138470896
1008;346;941;-0.036928700736029274
1009;346;942;0.00831241935132033
1010;347;919;0.028906317977406632
1011;347;942;-0.006496503673754773
1012;347;943;-0.02240981430365186
1013;348;920;-0.003345174855681454
1014;348;943;-0.008543297122473125
1015;348;944;0.01188847197815458
1016;349;921;0.028040917166761263
1017;349;944;-0.04343507485804937
1018;349;945;0.015394157691288123
1019;350;922;0.02863401470613567
1020;350;945;-0.010144498477330139
1021;350;946;-0.018489516228805535
1022;351;923;-0.00783601256558563
1023;351;946;-0.011770380063088106
1024;351;947;0.01960639262867374
1025;352;924;0.026853166230491478
1026;352;947;-0.050876597775917604
1027;352;948;0.024023431545426126
1028;353;925;0.027769639594102516
1029;353;948;-0.013160925109930461
1030;353;949;-0.014608714484172058
1031;354;926;-0.014608714484172078
1032;354;949;-0.014126735867245985
1033;354;950;0.028735450351418064
1034;355;927;0.024677052200853915
1035;355;950;-0.0588106064164316
1036;355;951;0.034133554215577684
1037;356;928;0.025685957382920364
1038;356;951;-0.015059115685395433
1039;356;952;-0.010626841697524925
1040;357;929;-0.023861773778136478
1041;357;952;-0.01524787808193933
1042;357;953;0.03910965186007581
1043;358;930;0.021188247365863368
1044;358;953;-0.06609841662745128
1045;358;954;0.044910169261587904
1046;359;931;0.021630121786077997
1047;359;954;-0.014941757515964577
1048;359;955;-0.006688364270113413
1049;360;932;-0.03506996202170746
1050;360;955;-0.014647307713716088
1051;360;956;0.04971726973542355
1052;361;933;0.01642137196898471
1053;361;956;-0.07088567806473317
1054;361;957;0.05446430609574847
1055;362;934;0.015892815227033723
1056;362;957;-0.012461576194428881
1057;362;958;-0.003431239032604841
1058;363;935;-0.04618979110912704
1059;363;958;-0.012136014212810636
1060;363;959;0.05832580532193767
1061;364;936;0.011294730024295959
1062;364;959;-0.07289204099344598
1063;364;960;0.061597310969150096
1064;365;937;0.010476491712304862
1065;365;960;-0.009029827340725927
1066;366;938;0.031381965886851756
1067;366;961;-0.031381965886851756
1068;367;939;-0.00019754319345844986
1069;367;961;-0.0024607381954770986
1070;367;962;0.002658281388935549
1071;368;940;0.03124000815540448
1072;368;962;-0.03666381330907676
1073;368;963;0.005423805153672279
1074;369;941;0.03149574498120577
1075;369;963;-0.004648890191127539
1076;369;964;-0.026846854790078235
1077;370;942;-0.001815915677565556
1078;370;964;-0.006876600427807668
1079;370;965;0.008692516105373225
1080;371;943;0.030953111426124995
1081;371;965;-0.0429532042925848
1082;371;966;0.012000092866459804
1083;372;944;0.0315466028798948
1084;372;966;-0.00878885636439215
1085;372;967;-0.022757746515502664
1086;373;945;-0.0052496592139579835
1087;373;967;-0.01068544005058473
1088;373;968;0.015935099264542712
1089;374;946;0.03025989629189365
1090;374;968;-0.050396007260842174
1091;374;969;0.020136110968948524
1092;375;947;0.031270205147243865
1093;375;969;-0.012491991558029228
1094;375;970;-0.018778213589214617
1095;376;948;-0.010862506435495661
1096;376;970;-0.013814545765358247
1097;376;971;0.024677052200853915
1098;377;949;0.028735450351418043
1099;377;971;-0.0588106064164316
1100;377;972;0.03007515606501359
1101;378;950;0.030075156065013542
1102;378;972;-0.015474676845575436
1103;378;973;-0.014600479219438123
1104;379;951;-0.01907443853018225
1105;379;973;-0.015954570933243074
1106;379;974;0.035029009463425326
1107;380;952;0.025874719779464254
1108;380;974;-0.06733595240337413
1109;380;975;0.04146123262390987
1110;381;953;0.026988764767375467
1111;381;975;-0.016860677556166617
1112;381;976;-0.010128087211208833
1113;382;954;-0.029968411745623324
1114;382;976;-0.016552153895202468
1115;382;977;0.04652056564082578
1116;383;955;0.0213356719838295
1117;383;977;-0.07398937375737348
1118;383;978;0.052653701773544004
1119;384;956;0.021168408329309604
1120;384;978;-0.015390804517529505
1121;384;979;-0.005777603811780118
1122;385;957;-0.04200272990131959
1123;385;979;-0.014920507458123653
1124;385;980;0.05692323735944324
1125;386;958;0.01556725324541548
1126;386;980;-0.07662069164424534
1127;386;981;0.06105343839882987
1128;387;959;0.014566235671508304
1129;387;981;-0.011886686307204276
1130;387;982;-0.0026795493643040286
1131;388;960;-0.05256748362842416
1132;388;982;-0.011443265530071146
1133;389;961;0.03384270408232886
1134;389;983;-0.03649572150867689
1135;389;984;0.002653017426348031
1136;390;962;0.03400553192014122
1137;390;984;-0.002467681347295474
1138;390;985;-0.03153785057284575
1139;391;963;-0.0007749149625447403
1140;391;985;-0.004858141036255686
1141;391;986;0.005633055998800427
1142;392;964;0.033723455217885945
1143;392;986;-0.042450026063454396
1144;392;987;0.008726570845568445
1145;393;965;0.03426068818721158
1146;393;987;-0.007013518099615317
1147;393;988;-0.027247170087596258
1148;394;966;-0.0032112365020676528
1149;394;988;-0.009141312860360719
1150;394;989;0.012352549362428371
1151;395;967;0.033443186566087385
1152;395;989;-0.04968154224266298
1153;395;990;0.01623835567657557
1154;396;968;0.03446090799629945
1155;396;990;-0.01122015233577703
1156;396;991;-0.023240755660522416
1157;397;969;-0.007644119410919298
1158;397;991;-0.012902430401569707
1159;397;992;0.020546549812489004
1160;398;970;0.03259275935457287
1161;398;992;-0.0582787167374933
1162;398;993;0.025685957382920434
1163;399;971;0.03413355421557769
1164;399;993;-0.015059115685395478
1165;399;994;-0.019074438530182238
1166;400;972;-0.014600479219438155
1167;400;994;-0.015954570933243074
1168;400;995;0.03055505015268123
1169;401;973;0.03055505015268119
1170;401;995;-0.06777247862958544
1171;401;996;0.03721742847690418
1172;402;974;0.03230694293994882
1173;402;996;-0.017923239110777242
1174;402;997;-0.014383703829171587
1175;403;975;-0.02460055506774325
1176;403;997;-0.017787895588449537
1177;403;998;0.04238845065619279
1178;404;976;0.0266802411064113
1179;404;998;-0.0765314562566183
1180;404;999;0.049851215150206976
1181;405;977;0.027468808116547658
1182;405;999;-0.018261453574466895
1183;405;1000;-0.009207354542080767
1184;406;978;-0.03726289725601449
1185;406;1000;-0.01755141407278784
1186;406;1001;0.05481431132880233
1187;407;979;0.020698111269903768
1188;407;1001;-0.08110761386768102
1189;407;1002;0.06040950259777736
1190;408;980;0.019697454284802112
1191;408;1002;-0.015068799221946247
1192;408;1003;-0.0046286550628558834
1193;409;981;-0.0491667520916256
1194;409;1003;-0.014499471640601735
1195;409;1004;0.06366622373222729
1196;410;982;0.014122814894375172
1197;410;1004;-0.08112559167480264
1198;411;983;0.036495721508676894
1199;411;1005;-0.03649572150867689
1200;412;984;-0.00018533607905255712
1201;412;1005;-0.002549539953803881
1202;412;1006;0.0027348760328564383
1203;413;985;0.03639599160910142
1204;413;1006;-0.04202311269060929
1205;413;1007;0.005627121081507883
1206;414;986;0.036816970064653974
1207;414;1007;-0.004909155607611343
1208;414;1008;-0.031907814457042646
1209;415;987;-0.0017130527459531283
1210;415;1008;-0.0072219435818156345
1211;415;1009;0.008934996327768764
1212;416;988;0.03638848294795698
1213;416;1009;-0.04885422321028364
1214;416;1010;0.012465740262326667
1215;417;989;0.03732899288023461
1216;417;1010;-0.009463512746685967
1217;417;1011;-0.027865480133548642
1218;418;990;-0.00501820334079854
1219;418;1011;-0.011460974123881886
1220;418;1012;0.016479177464680427
1221;419;991;0.03614318606209212
1222;419;1012;-0.05730100214849191
1223;419;1013;0.021157816086399793
1224;420;992;0.03773216692500429
1225;420;1013;-0.01387039314686784
1226;420;1014;-0.02386177377813646
1227;421;993;-0.010626841697524956
1228;421;1014;-0.015247878081939312
1229;421;1015;0.02587471977946427
1230;422;994;0.03502900946342532
1231;422;1015;-0.0673359524033742
1232;422;1016;0.032306942939948874
1233;423;995;0.03721742847690422
1234;423;1016;-0.017923239110777277
1235;423;1017;-0.01929418936612694
1236;424;996;-0.019294189366126934
1237;424;1017;-0.018214351686522967
1238;424;1018;0.0375085410526499
1239;425;997;0.03217159941762111
1240;425;1018;-0.07793311841230781
1241;425;1019;0.045761518994686695
1242;426;998;0.03414300560042555
1243;426;1019;-0.020380111575783417
1244;426;1020;-0.013762894024642106
1245;427;999;-0.03158976157574008
1246;427;1020;-0.019548732004982326
1247;427;1021;0.05113849358072241
1248;428;1000;0.026758768614868603
1249;428;1021;-0.08591483960513042
1250;428;1022;0.05915607099026182
1251;429;1001;0.0262933025388787
1252;429;1022;-0.01861214751214497
1253;429;1023;-0.007681155026733708
1254;430;1002;-0.04534070337583111
1255;430;1023;-0.01778385915150382
1256;430;1024;0.06312456252733493
1257;431;1003;0.01912812670345762
1258;431;1024;-0.08669746458529032
1259;431;1025;0.06756933788183264
1260;432;1004;0.017459367942575348
1261;432;1025;-0.014045875890524659
1262;433;1005;0.039045261462480774
1263;433;1026;-0.041767153291382655
1264;433;1027;0.0027218918289018813
1265;434;1006;0.03928823665775287
1266;434;1027;-0.002553225895441619
1267;434;1028;-0.036735010762311254
1268;435;1007;-0.0007179654738965393
1269;435;1028;-0.005013293743852975
1270;435;1029;0.005731259217749514
1271;436;1008;0.03912975803885827
1272;436;1029;-0.04805774561707221
1273;436;1030;0.008927987578213958
1274;437;1009;0.03991922688251488
1275;437;1030;-0.007361871788004397
1276;437;1031;-0.03255735509451052
1277;438;1010;-0.0030022275156407017
1278;438;1031;-0.009596097109874281
1279;438;1032;0.012598324625514985
1280;439;1011;0.03932645425743053
1281;439;1032;-0.05604538103143983
1282;439;1033;0.016718926774009293
1283;440;1012;0.0408218246838115
1284;440;1033;-0.012069854054627275
1285;440;1034;-0.02875197062918417
1286;441;1013;-0.007287422939531952
1287;441;1034;-0.013900824426331431
1288;441;1035;0.021188247365863385
1289;442;1014;0.03910965186007577
1290;442;1035;-0.06609841662745135
1291;442;1036;0.026988764767375564
1292;443;1015;0.041461232623909966
1293;443;1036;-0.016860677556166707
1294;443;1037;-0.02460055506774326
1295;444;1016;-0.0143837038291716
1296;444;1037;-0.017787895588449502
1297;444;1038;0.032171599417621106
1298;445;1017;0.037508541052649905
1299;445;1038;-0.07793311841230784
1300;445;1039;0.04042457735965793
1301;446;1018;0.0404245773596579
1302;446;1039;-0.021156525699531414
1303;446;1040;-0.01926805166012648
1304;447;1019;-0.02538140741890328
1305;447;1040;-0.020602960834544264
1306;447;1041;0.04598436825344754
1307;448;1020;0.03331162602962443
1308;448;1041;-0.08936905132754566
1309;448;1042;0.0560574252979213
1310;449;1021;0.03477634602440798
1311;449;1042;-0.02237133624051404
1312;449;1043;-0.012405009783893941
1313;450;1022;-0.04054392347811685
1314;450;1043;-0.02100427996926675
1315;450;1044;0.061548203447383605
1316;451;1023;0.025465014178237527
1317;451;1044;-0.09367063943750098
1318;451;1045;0.06820562525926345
1319;452;1024;0.02357290205795538
1320;452;1045;-0.01778758353978982
1321;452;1046;-0.005785318518165563
1322;453;1025;-0.053523461991307975
1323;453;1046;-0.01685447204710616
1324;454;1026;0.041767153291382655
1325;454;1047;-0.04176715329138265
1326;455;1027;-0.00016866593346026189
1327;455;1047;-0.0025881615952060124
1328;455;1048;0.0027568275286662747
1329;456;1028;0.041748304506164215
1330;456;1048;-0.047427489241948576
1331;456;1049;0.005679184735784357
1332;457;1029;0.042326486399322696
1333;457;1049;-0.005036542143087191
1334;457;1050;-0.037289944256235504
1335;458;1030;-0.0015661157902095604
1336;458;1050;-0.007426996187620483
1337;458;1051;0.008993111977830044
1338;459;1031;0.04215345220438479
1339;459;1051;-0.05473415447572727
1340;459;1052;0.012580702271342486
1341;460;1032;0.04344705640592486
1342;460;1052;-0.009876747121194435
1343;460;1053;-0.033570309284730454
1344;461;1033;-0.004649072719382018
1345;461;1053;-0.012041837283885106
1346;461;1054;0.016690910003267126
1347;462;1034;0.042652795055515634
1348;462;1054;-0.06428291684159362
1349;462;1055;0.02163012178607794
1350;463;1035;0.04491016926158801
1351;463;1055;-0.014941757515964549
1352;463;1056;-0.02996841174562331
1353;464;1036;-0.010128087211208859
1354;464;1056;-0.016552153895202423
1355;464;1057;0.026680241106411283
1356;465;1037;0.04238845065619272
1357;465;1057;-0.07653145625661831
1358;465;1058;0.034143005600425436
1359;466;1038;0.045761518994686744
1360;466;1058;-0.020380111575783375
1361;466;1059;-0.025381407418903313
1362;467;1039;-0.01926805166012652
1363;467;1059;-0.020602960834544305
1364;467;1060;0.03987101249467083
1365;468;1040;0.039871012494670746
1366;468;1060;-0.09059062888483022
1367;468;1061;0.05071961639015936
1368;469;1041;0.04338468307409813
1369;469;1061;-0.024727177001755543
1370;469;1062;-0.018657506072342657
1371;470;1042;-0.03368608905740726
1372;470;1062;-0.02309520150553247
1373;470;1063;0.056781290562939735
1374;471;1043;0.03340928975316068
1375;471;1063;-0.10155860434195853
1376;471;1064;0.06814931458879785
1377;472;1044;0.03212243599011737
1378;472;1064;-0.022361201716720253
1379;472;1065;-0.009761234273397115
1380;473;1045;-0.050418041719473644
1381;473;1065;-0.02104095886903814
1382;473;1066;0.07145900058851175
1383;474;1046;0.022639790565271718
1384;474;1066;-0.0986581682540694
1385;475;1047;0.04435531488658866
1386;475;1067;-0.047069398586649144
1387;475;1068;0.0027140837000604826
1388;476;1048;0.044670661713282295
1389;476;1068;-0.0025661482798249834
1390;476;1069;-0.04210451343345731
1391;477;1049;-0.0006426425926971656
1392;477;1069;-0.0050584785359955396
1393;477;1070;0.005701121128692706
1394;478;1050;0.04471694044385599
1395;478;1070;-0.05358010761867087
1396;478;1071;0.00886316717481487
1397;479;1051;0.04574104249789724
1398;479;1071;-0.0074873152300747835
1399;479;1072;-0.038253727267822446
1400;480;1052;-0.002703955150148051
1401;480;1072;-0.009838314724226612
1402;480;1073;0.012542269874374665
1403;481;1053;0.04561214656861554
1404;481;1073;-0.062246618082310606
1405;481;1074;0.016634471513695057
1406;482;1054;0.04759200683832658
1407;482;1074;-0.012522044816619025
1408;482;1075;-0.03506996202170752
1409;483;1055;-0.006688364270113392
1410;483;1075;-0.014647307713716091
1411;483;1076;0.021335671983829484
1412;484;1056;0.04652056564082575
1413;484;1076;-0.0739893737573735
1414;484;1077;0.027468808116547734
1415;485;1057;0.04985121515020706
1416;485;1077;-0.01826145357446695
1417;485;1078;-0.031589761575740234
1418;486;1058;-0.01376289402464206
1419;486;1078;-0.01954873200498239
1420;486;1079;0.03331162602962445
1421;487;1059;0.04598436825344762
1422;487;1079;-0.08936905132754586
1423;487;1080;0.043384683074098235
1424;488;1060;0.05071961639015932
1425;488;1080;-0.024727177001755543
1426;488;1081;-0.025992439388403746
1427;489;1061;-0.025992439388403815
1428;489;1081;-0.02379169775711227
1429;489;1082;0.04978413714551609
1430;490;1062;0.04175270757787513
1431;490;1082;-0.1059862519593652
1432;490;1083;0.06423354438149005
1433;491;1063;0.0447773137790188
1434;491;1083;-0.028018944825261988
1435;491;1084;-0.016758368953756826
1436;492;1064;-0.04578811287207759
1437;492;1084;-0.025537694521716524
1438;492;1085;0.07132580739379411
1439;493;1065;0.03080219314243525
1440;493;1085;-0.10991728552788484
1441;493;1086;0.07911509238544956
1442;494;1066;0.02719916766555769
1443;494;1086;-0.020570360528219783
1444;495;1067;0.04706939858664914
1445;495;1087;-0.04706939858664914
1446;496;1068;-0.00014793542023549915
1447;496;1087;-0.0025655919380794985
1448;496;1088;0.0027135273583149973
1449;497;1069;0.047162991969452846
1450;497;1088;-0.05272498659315575
1451;497;1089;0.005561994623702909
1452;498;1070;0.04787898648997816
1453;498;1089;-0.005009954805024752
1454;498;1090;-0.04286903168495341
1455;499;1071;-0.0013758519447400874
1456;499;1090;-0.00744706368736681
1457;499;1091;0.008822915632106899
1458;500;1072;0.048092041992049056
1459;500;1091;-0.06036233105524058
1460;500;1092;0.012270289063191515
1461;501;1073;0.04970434820793595
1462;501;1092;-0.009947650752993364
1463;501;1093;-0.03975669745494255
1464;502;1074;-0.004112426697076032
1465;502;1093;-0.012308945271908636
1466;502;1094;0.01642137196898467
1467;503;1075;0.04971726973542361
1468;503;1094;-0.07088567806473324
1469;503;1095;0.02116840832930962
1470;504;1076;0.052653701773544004
1471;504;1095;-0.015390804517529513
1472;504;1096;-0.03726289725601449
1473;505;1077;-0.009207354542080779
1474;505;1096;-0.017551414072787812
1475;505;1097;0.026758768614868592
1476;506;1078;0.051138493580722616
1477;506;1097;-0.0859148396051305
1478;506;1098;0.034776346024407864
1479;507;1079;0.05605742529792138
1480;507;1098;-0.02237133624051396
1481;507;1099;-0.03368608905740724
1482;508;1080;-0.0186575060723427
1483;508;1099;-0.02309520150553247
1484;508;1100;0.04175270757787517
1485;509;1081;0.04978413714551602
1486;509;1100;-0.10598625195936517
1487;509;1101;0.05620211481384914
1488;510;1082;0.05620211481384908
1489;510;1101;-0.03032136727563228
1490;510;1102;-0.025880747538216814
1491;511;1083;-0.03621459955622807
1492;511;1102;-0.027516645780544184
1493;511;1103;0.06373124533677224
1494;512;1084;0.04229606347547335
1495;512;1103;-0.12444822167202985
1496;512;1104;0.08215215819655652
1497;513;1085;0.03859147813409072
1498;513;1104;-0.02683770856284759
1499;513;1105;-0.011753769571243128
1500;514;1086;-0.058544731857229776
1501;514;1105;-0.024773093131460807
1502;515;1087;0.04963499052472864
1503;515;1106;-0.05226180322429444
1504;515;1107;0.002626812699565795
1505;516;1088;0.05001145923484075
1506;516;1107;-0.0025024422749067455
1507;516;1108;-0.047509016959934015
1508;517;1089;-0.0005520398186781572
1509;517;1108;-0.00497121830948295
1510;517;1109;0.005523258128161107
1511;518;1090;0.05031609537232022
1512;518;1109;-0.05883313644914517
1513;518;1110;0.008517041076825016
1514;519;1091;0.051539415423133686
1515;519;1110;-0.007363668686868026
1516;519;1111;-0.044175746736265654
1517;520;1092;-0.002322638310198152
1518;520;1111;-0.009793483707950093
1519;520;1112;0.012116122018148243
1520;521;1093;0.05206564272685118
1521;521;1112;-0.06795845795388487
1522;521;1113;0.01589281522703368
1523;522;1094;0.054464306095748545
1524;522;1113;-0.012461576194428864
1525;522;1114;-0.04200272990131961
1526;523;1095;-0.0057776038117801085
1527;523;1114;-0.014920507458123615
1528;523;1115;0.020698111269903723
1529;524;1096;0.05481431132880231
1530;524;1115;-0.081107613867681
1531;524;1116;0.026293302538878696
1532;525;1097;0.059156070990261884
1533;525;1116;-0.018612147512144975
1534;525;1117;-0.0405439234781169
1535;526;1098;-0.0124050097838939
1536;526;1117;-0.02100427996926677
1537;526;1118;0.033409289753160674
1538;527;1099;0.05678129056293969
1539;527;1118;-0.10155860434195846
1540;527;1119;0.04477731377901879
1541;528;1100;0.06423354438149001
1542;528;1119;-0.02801894482526196
1543;528;1120;-0.03621459955622805
1544;529;1101;-0.025880747538216866
1545;529;1120;-0.02751664578054421
1546;529;1121;0.053397393318761074
1547;530;1102;0.05339739331876103
1548;530;1121;-0.12907295764609455
1549;530;1122;0.07567556432733342
1550;531;1103;0.06071697633525758
1551;531;1122;-0.03715256782785051
1552;531;1123;-0.023564408507407073
1553;532;1104;-0.05531444963370893
1554;532;1123;-0.03252031327766379
1555;532;1124;0.08783476291137261
1556;533;1105;0.036526862702703944
1557;533;1124;-0.13243673644181397
1558;534;1106;0.05226180322429444
1559;534;1125;-0.05226180322429444
1560;535;1107;-0.00012437042465904998
1561;535;1125;-0.0024744142060557305
1562;535;1126;0.0025987846307147806
1563;536;1108;0.05248023526941698
1564;536;1126;-0.057761301413090896
1565;536;1127;0.005281066143673911
1566;537;1109;0.053309878320984036
1567;537;1127;-0.004828375304357748
1568;537;1128;-0.04848150301662631
1569;538;1110;-0.0011533723899569907
1570;538;1128;-0.007245547279597128
1571;538;1129;0.00839891966955412
1572;539;1111;0.053969230444215734
1573;539;1129;-0.06551042889655323
1574;539;1130;0.011541198452337488
1575;540;1112;0.05584233593573662
1576;540;1130;-0.009652544826609549
1577;540;1131;-0.04618979110912709
1578;541;1113;-0.0034312390326048164
1579;541;1131;-0.01213601421281058
1580;541;1132;0.015567253245415398
1581;542;1114;0.05692323735944322
1582;542;1132;-0.07662069164424534
1583;542;1133;0.019697454284802123
1584;543;1115;0.06040950259777736
1585;543;1133;-0.015068799221946252
1586;543;1134;-0.04534070337583112
1587;544;1116;-0.00768115502673372
1588;544;1134;-0.017783859151503847
1589;544;1135;0.02546501417823757
1590;545;1117;0.06154820344738367
1591;545;1135;-0.09367063943750097
1592;545;1136;0.03212243599011731
1593;546;1118;0.06814931458879778
1594;546;1136;-0.0223612017167202
1595;546;1137;-0.045788112872077576
1596;547;1119;-0.016758368953756833
1597;547;1137;-0.02553769452171654
1598;547;1138;0.04229606347547337
1599;548;1120;0.06373124533677228
1600;548;1138;-0.12444822167202983
1601;548;1139;0.06071697633525756
1602;549;1121;0.0756755643273335
1603;549;1139;-0.037152567827850515
1604;549;1140;-0.03852299649948298
1605;550;1122;-0.038522996499482924
1606;550;1140;-0.033447529678419574
1607;550;1141;0.0719705261779025
1608;551;1123;0.05608472178507086
1609;551;1141;-0.16520054632389197
1610;551;1142;0.1091158245388211
1611;552;1124;0.044601973530441326
1612;552;1142;-0.03212813617034582
1613;553;1125;0.054736217430350176
1614;553;1143;-0.05720378136053407
1615;553;1144;0.0024675639301838907
1616;554;1126;0.05516251678237611
1617;554;1144;-0.0023677716403463682
1618;554;1145;-0.05279474514202973
1619;555;1127;-0.00045269083931616307
1620;555;1145;-0.004738748872577405
1621;555;1146;0.005191439711893569
1622;556;1128;0.05572705029622341
1623;556;1146;-0.06364687855483478
1624;556;1147;0.007919828258611365
1625;557;1129;0.0571115092269991
1626;557;1147;-0.0070019839715509645
1627;557;1148;-0.05010952525544814
1628;558;1130;-0.0018886536257279392
1629;558;1148;-0.009406076398567935
1630;558;1149;0.011294730024295874
1631;559;1131;0.05832580532193771
1632;559;1149;-0.07289204099344604
1633;559;1150;0.014566235671508308
1634;560;1132;0.06105343839882993
1635;560;1150;-0.01188668630720429
1636;560;1151;-0.049166752091625646
1637;561;1133;-0.004628655062855869
1638;561;1151;-0.014499471640601683
1639;561;1152;0.01912812670345755
1640;562;1134;0.06312456252733492
1641;562;1152;-0.08669746458529026
1642;562;1153;0.023572902057955338
1643;563;1135;0.06820562525926341
1644;563;1153;-0.017787583539789778
1645;563;1154;-0.050418041719473616
1646;564;1136;-0.009761234273397113
1647;564;1154;-0.021040958869038177
1648;564;1155;0.030802193142435288
1649;565;1137;0.0713258073937941
1650;565;1155;-0.10991728552788477
1651;565;1156;0.03859147813409065
1652;566;1138;0.08215215819655645
1653;566;1156;-0.026837708562847527
1654;566;1157;-0.055314449633708934
1655;567;1139;-0.023564408507407035
1656;567;1157;-0.032520313277663776
1657;567;1158;0.05608472178507081
1658;568;1140;0.07197052617790256
1659;568;1158;-0.16520054632389203
1660;568;1159;0.09323002014598947
1661;569;1141;0.09323002014598948
1662;569;1159;-0.05612627867005268
1663;569;1160;-0.037103741475936744
1664;570;1142;-0.07698768836847521
1665;570;1160;-0.04638813873818642
1666;571;1143;0.05720378136053407
1667;571;1161;-0.057203781360534056
1668;572;1144;-9.979228983752114e-05
1669;572;1161;-0.0023134137517187604
1670;572;1162;0.002413206041556281
1671;573;1145;0.05753349401460714
1672;573;1162;-0.06239751329259913
1673;573;1163;0.004864019277991982
1674;574;1146;0.058455438842941215
1675;574;1163;-0.004511026126433091
1676;574;1164;-0.05394441271650812
1677;575;1147;-0.0009178442870604007
1678;575;1164;-0.006806939623837403
1679;575;1165;0.007724783910897803
1680;576;1148;0.059515601654016086
1681;576;1165;-0.0699920933663209
1682;576;1166;0.010476491712304829
1683;577;1149;0.06159731096915017
1684;577;1166;-0.009029827340725913
1685;577;1167;-0.05256748362842423
1686;578;1150;-0.0026795493643040143
1687;578;1167;-0.011443265530071096
1688;578;1168;0.01412281489437511
1689;579;1151;0.06366622373222734
1690;579;1168;-0.0811255916748028
1691;579;1169;0.017459367942575365
1692;580;1152;0.06756933788183275
1693;580;1169;-0.014045875890524685
1694;580;1170;-0.05352346199130808
1695;581;1153;-0.005785318518165592
1696;581;1170;-0.016854472047106273
1697;581;1171;0.022639790565271857
