vertex_index;vertex_x;vertex_y;ldos
1101;15.5;-38.97114317029973;0.0034938439928185474
1102;14.0;-39.837168574084174;0.005381809743085438
1103;12.5;-40.703193977868615;0.00014619202040253143
1104;11.0;-41.56921938165305;0.0039554510123100935
1105;9.5;-42.43524478543749;0.005547914948131667
1106;8.0;-43.30127018922193;9.224557991397227e-05
1107;6.5;-44.167295593006365;0.004395202139708347
1108;5.0;-45.033320996790806;0.005685229326086678
1109;3.5;-45.89934640057525;5.3539944083760526e-05
1110;2.0;-46.76537180435968;0.004806372508602236
1111;0.5;-47.63139720814412;0.005805246334134381
1112;69.5;-6.06217782649107;0.0017619987182992665
1113;68.0;-6.928203230275504;0.00156457736346878
1114;66.5;-7.794228634059945;2.4072126605886784e-05
1115;65.0;-8.660254037844387;0.0019881947488979
1116;63.5;-9.526279441628821;0.0013935156214928898
1117;62.0;-10.392304845413262;9.600407710173436e-05
1118;60.5;-11.258330249197703;0.0022443267470858104
1119;59.0;-12.124355652982137;0.0012453853397406353
1120;57.5;-12.990381056766578;0.0002150562210026721
1121;56.0;-13.85640646055102;0.0025300953064583635
1122;54.5;-14.722431864335457;0.0011160058495181032
1123;53.0;-15.588457268119894;0.000380343128760236
1124;51.5;-16.45448267190433;0.0028435758883593007
1125;50.0;-17.32050807568877;0.0010007244141438593
1126;48.5;-18.18653347947321;0.0005912396416748491
1127;47.0;-19.052558883257646;0.0031810719965232387
1128;45.5;-19.918584287042087;0.0008947351022303818
1129;44.0;-20.784609690826525;0.0008477103446654123
1130;42.5;-21.650635094610962;0.0035369128960170966
1131;41.0;-22.516660498395403;0.0007934704068775169
1132;39.5;-23.38268590217984;0.0011503184616876623
1133;38.0;-24.248711305964278;0.0039031115228496073
1134;36.5;-25.114736709748716;0.0006931101514369427
1135;35.0;-25.980762113533157;0.0014996256631014352
1136;33.5;-26.846787517317594;0.004268911799698313
1137;32.0;-27.71281292110203;0.0005912432014403758
1138;30.5;-28.578838324886473;0.001894733059757724
1139;29.0;-29.44486372867091;0.0046205899681521735
1140;27.5;-30.310889132455348;0.00048763977408008144
1141;26.0;-31.17691453623979;0.002330997204345688
1142;24.5;-32.042939940024226;0.004942423451507747
1143;23.0;-32.90896534380867;0.0003848580898219362
1144;21.5;-33.77499074759311;0.0027977777209809416
1145;20.0;-34.64101615137755;0.005220023692506158
1146;18.5;-35.50704155516198;0.00028802667472089475
1147;17.0;-36.373066958946424;0.003278366883673781
1148;15.5;-37.239092362730865;0.005445797415423722
1149;14.0;-38.1051177665153;0.00020312154712050792
1150;12.5;-38.97114317029974;0.0037539920230821363
1151;11.0;-39.837168574084174;0.005622505123887037
1152;9.5;-40.703193977868615;0.00013437331495469155
1153;8.0;-41.569219381653056;0.0042093976102932935
1154;6.5;-42.43524478543749;0.005760927943601521
1155;5.0;-43.30127018922193;8.288534712194187e-05
1156;3.5;-44.16729559300637;0.0046353439483257045
1157;2.0;-45.033320996790806;0.005874472288982088
1158;0.5;-45.89934640057525;4.711669903909029e-05
1159;69.5;-4.330127018922195;0.0017619987182992689
1160;68.0;-5.196152422706629;5.863321463695235e-06
1161;66.5;-6.06217782649107;0.0019767871170995434
1162;65.0;-6.928203230275511;0.0015747279596911295
1163;63.5;-7.794228634059945;5.269823994767226e-05
1164;62.0;-8.660254037844387;0.0022210473636033396
1165;60.5;-9.526279441628828;0.0014119677097356417
1166;59.0;-10.392304845413262;0.00014603050604848102
1167;57.5;-11.258330249197703;0.002495483327739694
1168;56.0;-12.124355652982144;0.001269871573847442
1169;54.5;-12.990381056766582;0.00028538625474141497
1170;53.0;-13.85640646055102;0.0027993687885965743
1171;51.5;-14.722431864335457;0.001143981950527625
1172;50.0;-15.588457268119898;0.00047049780979439604
1173;48.5;-16.454482671904334;0.003130363151026049
1174;47.0;-17.32050807568877;0.0010294839969735845
1175;45.5;-18.186533479473212;0.0007016602270176369
1176;44.0;-19.05255888325765;0.0034842562309891317
1177;42.5;-19.918584287042087;0.0009215161674696654
1178;41.0;-20.784609690826528;0.000979899329082457
1179;39.5;-21.650635094610966;0.0038545412416727265
1180;38.0;-22.516660498395403;0.0008155903260510105
1181;36.5;-23.38268590217984;0.0013066708121307069
1182;35.0;-24.24871130596428;0.004231760846705431
1183;33.5;-25.11473670974872;0.0007081937241416191
1184;32.0;-25.980762113533157;0.0016827566445455273
1185;30.5;-26.846787517317598;0.0046028116729635755
1186;29.0;-27.712812921102035;0.0005976259865794422
1187;27.5;-28.578838324886473;0.00210610819360274
1188;26.0;-29.444863728670914;0.004950947415588647
1189;24.5;-30.31088913245535;0.00048496715062645585
1190;23.0;-31.17691453623979;0.002568925763959101
1191;21.5;-32.04293994002423;0.005257964593856875
1192;20.0;-32.90896534380867;0.00037464343006521957
1193;18.5;-33.77499074759311;0.003055699604292151
1194;17.0;-34.64101615137755;0.005509851416975265
1195;15.5;-35.50704155516198;0.00027352600322389447
1196;14.0;-36.373066958946424;0.003545437280831043
1197;12.5;-37.239092362730865;0.005703557577443059
1198;11.0;-38.1051177665153;0.00018806107007113127
1199;9.5;-38.97114317029974;0.004018471522327135
1200;8.0;-39.83716857408418;0.005847939414290975
1201;6.5;-40.703193977868615;0.00012146037685678224
1202;5.0;-41.569219381653056;0.0044617908417742295
1203;3.5;-42.4352447854375;0.00595791004820066
1204;2.0;-43.30127018922193;7.330349131065703e-05
1205;0.5;-44.16729559300637;0.004869380372102364
1206;68.0;-3.4641016151377544;0.001971146716057149
1207;66.5;-4.330127018922195;0.0017673317135730913
1208;65.0;-5.1961524227066365;2.283150148734242e-05
1209;63.5;-6.06217782649107;0.002203569903490929
1210;62.0;-6.928203230275511;0.0015895079638312626
1211;60.5;-7.7942286340599525;9.123746360604238e-05
1212;59.0;-8.660254037844387;0.002466161987747774
1213;57.5;-9.526279441628828;0.0014341751187866663
1214;56.0;-10.39230484541327;0.0002050496669720717
1215;54.5;-11.258330249197707;0.00275925764995581
1216;53.0;-12.124355652982144;0.0012971293842945907
1217;51.5;-12.990381056766582;0.00036428529293584295
1218;50.0;-13.856406460551023;0.0030817779606447378
1219;48.5;-14.72243186433546;0.0011736576265949517
1220;47.0;-15.588457268119898;0.0005694940908771874
1221;45.5;-16.454482671904337;0.00343096536167308
1222;44.0;-17.320508075688775;0.00105876822485667
1223;42.5;-18.186533479473212;0.0008220322022596343
1224;41.0;-19.052558883257653;0.0038019344511981052
1225;39.5;-19.91858428704209;0.0009475073958030972
1226;38.0;-20.784609690826528;0.0011240201492412635
1227;36.5;-21.650635094610966;0.004186923893894645
1228;35.0;-22.516660498395407;0.000835446061449087
1229;33.5;-23.382685902179844;0.001477639464618266
1230;32.0;-24.24871130596428;0.0045742668321662764
1231;30.5;-25.114736709748723;0.0007194522834073508
1232;29.0;-25.98076211353316;0.00188335468373778
1233;27.5;-26.846787517317598;0.004947538972979352
1234;26.0;-27.71281292110204;0.0005988109814097627
1235;24.5;-28.578838324886476;0.0023368522170265954
1236;23.0;-29.444863728670914;0.005286241102407642
1237;21.5;-30.310889132455355;0.00047642895430022927
1238;20.0;-31.176914536239792;0.002825572654993494
1239;18.5;-32.04293994002423;0.005570247500450143
1240;17.0;-32.908965343808674;0.0003591021438150361
1241;15.5;-33.774990747593115;0.003328107466452523
1242;14.0;-34.64101615137755;0.005788500579062786
1243;12.5;-35.50704155516199;0.00025530692318696227
1244;11.0;-36.373066958946424;0.003820274020247877
1245;9.5;-37.239092362730865;0.005945173503615083
1246;8.0;-38.105117766515306;0.0001710970168684873
1247;6.5;-38.97114317029974;0.004283822234230942
1248;5.0;-39.83716857408418;0.006055570201865335
1249;3.5;-40.70319397786862;0.0001079699995421181
1250;2.0;-41.569219381653056;0.0047094940421171716
1251;0.5;-42.4352447854375;0.006137577300995962
1252;68.0;-1.7320508075688725;0.001971146716057152
1253;66.5;-2.5980762113533133;5.55994490906824e-06
1254;65.0;-3.4641016151377544;0.0021919135686237984
1255;63.5;-4.330127018922188;0.001777799980419608
1256;62.0;-5.196152422706629;5.0035302532034836e-05
1257;60.5;-6.06217782649107;0.0024423822831673063
1258;59.0;-6.928203230275504;0.0016087027356353693
1259;57.5;-7.794228634059945;0.0001390032145618996
1260;56.0;-8.660254037844387;0.0027238023634115816
1261;54.5;-9.526279441628825;0.0014599338763040745
1262;53.0;-10.392304845413262;0.0002726776497456555
1263;51.5;-11.2583302491977;0.0030362239843468005
1264;50.0;-12.12435565298214;0.001326963079302177
1265;48.5;-12.990381056766578;0.000451778290908731
1266;47.0;-13.856406460551016;0.0033782554855049476
1267;45.5;-14.722431864335457;0.001204809617912799
1268;44.0;-15.588457268119894;0.0006778589267208373
1269;42.5;-16.45448267190433;0.0037466424092374648
1270;41.0;-17.32050807568877;0.0010882559470988902
1271;39.5;-18.18653347947321;0.0009534644967690934
1272;38.0;-19.052558883257646;0.004135521153985823
1273;36.5;-19.918584287042084;0.0009721945366180408
1274;35.0;-20.784609690826525;0.0012818089938079575
1275;33.5;-21.650635094610962;0.0045352358998783345
1276;32.0;-22.5166604983954;0.0008522458490617253
1277;30.5;-23.38268590217984;0.0016655147567666282
1278;29.0;-24.248711305964278;0.0049308824192566625
1279;27.5;-25.114736709748716;0.0007258234039728242
1280;26.0;-25.980762113533157;0.0021038853326549615
1281;24.5;-26.846787517317594;0.005301531131764235
1282;23.0;-27.71281292110203;0.0005936796198719751
1283;21.5;-28.578838324886473;0.002588701990958649
1284;20.0;-29.44486372867091;0.005622505541906532
1285;18.5;-30.310889132455348;0.0004613034042311781
1286;17.0;-31.17691453623979;0.003100719008079537
1287;15.5;-32.042939940024226;0.005873650120366044
1288;14.0;-32.90896534380867;0.00033828200993344434
1289;12.5;-33.77499074759311;0.0036124751327811376
1290;11.0;-34.64101615137754;0.006050769446682641
1291;9.5;-35.50704155516198;0.00023398554120222136
1292;8.0;-36.373066958946424;0.004099142412272171
1293;6.5;-37.23909236273086;0.006167168304329494
1294;5.0;-38.1051177665153;0.0001529335279777015
1295;3.5;-38.97114317029974;0.004546357574834104
1296;2.0;-39.837168574084174;0.006243625420425381
1297;0.5;-40.703193977868615;9.441888298515486e-05
1298;66.5;-0.8660254037844386;0.0021860816083593484
1299;65.0;-1.7320508075688796;0.001976684757596454
1300;63.5;-2.5980762113533133;2.1658889147795496e-05
1301;62.0;-3.4641016151377544;0.002424334268237425
1302;60.5;-4.330127018922195;0.0017932599884806393
1303;59.0;-5.196152422706629;8.671013219136769e-05
1304;57.5;-6.06217782649107;0.0026934645907136278
1305;56.0;-6.928203230275511;0.0016321678825561784
1306;54.5;-7.794228634059949;0.00019546777197095307
1307;53.0;-8.660254037844387;0.002994501122131196
1308;51.5;-9.526279441628825;0.0014891099755193413
1309;50.0;-10.392304845413266;0.0003487346089697822
1310;48.5;-11.258330249197703;0.0033272801809174743
1311;47.0;-12.12435565298214;0.0013592262246246143
1312;45.5;-12.990381056766582;0.0005481402214884523
1313;44.0;-13.85640646055102;0.003690087648772258
1314;42.5;-14.722431864335457;0.0012372172241587442
1315;41.0;-15.588457268119898;0.000796430387660317
1316;39.5;-16.454482671904334;0.00407898666010642
1317;38.0;-17.32050807568877;0.0011175513526892782
1318;36.5;-18.18653347947321;0.0010974632935727968
1319;35.0;-19.05255888325765;0.004486641164049482
1320;33.5;-19.918584287042087;0.0009948851429087326
1321;32.0;-20.784609690826525;0.001455491937057516
1322;30.5;-21.650635094610966;0.004900555635204914
1323;29.0;-22.516660498395403;0.0008649200773503598
1324;27.5;-23.38268590217984;0.0018730832933596645
1325;26.0;-24.24871130596428;0.0053011853913555815
1326;24.5;-25.11473670974872;0.000725951339506146
1327;23.0;-25.980762113533157;0.002347021925181091
1328;21.5;-26.846787517317598;0.00566178445341523
1329;20.0;-27.712812921102035;0.0005810066729901347
1330;18.5;-28.578838324886473;0.002862827141289905
1331;17.0;-29.444863728670914;0.005953985818378137
1332;15.5;-30.31088913245535;0.0004391389440796906
1333;14.0;-31.17691453623979;0.0033927477316740644
1334;12.5;-32.04293994002423;0.006161671296409196
1335;11.0;-32.90896534380867;0.0003126822091391064
1336;9.5;-33.77499074759311;0.003905013351763911
1337;8.0;-34.64101615137755;0.006291841874189191
1338;6.5;-35.50704155516198;0.00021044652501720203
1339;5.0;-36.373066958946424;0.00437776632430311
1340;3.5;-37.239092362730865;0.0063669727311420204
1341;2.0;-38.1051177665153;0.00013432652095858092
1342;0.5;-38.97114317029974;0.004802445217744895
1343;66.5;0.8660254037844364;0.002186081608359352
1344;65.0;-4.6629367034256575e-15;5.269910584678546e-06
1345;63.5;-0.8660254037844386;0.0024121687114511564
1346;62.0;-1.7320508075688796;0.0019876989847277212
1347;60.5;-2.5980762113533205;4.748076093276914e-05
1348;59.0;-3.4641016151377544;0.0026686241909833143
1349;57.5;-4.330127018922195;0.0018136331134260342
1350;56.0;-5.1961524227066365;0.00013221553823217224
1351;54.5;-6.062177826491074;0.002957301480310676
1352;53.0;-6.928203230275511;0.0016598336549713047
1353;51.5;-7.794228634059949;0.00026027521582942646
1354;50.0;-8.66025403784439;0.003279099849909849
1355;48.5;-9.526279441628828;0.0015216352942317996
1356;47.0;-10.392304845413266;0.00043325989090094294
1357;45.5;-11.258330249197707;0.003633688042825164
1358;44.0;-12.124355652982144;0.0013938049332769549
1359;42.5;-12.990381056766582;0.0006539268191115163
1360;41.0;-13.856406460551023;0.004018951007732917
1361;39.5;-14.72243186433546;0.0012706263870099635
1362;38.0;-15.588457268119898;0.000926419953723583
1363;36.5;-16.454482671904334;0.004429938200933082
1364;35.0;-17.320508075688775;0.00114612113679872
1365;33.5;-18.186533479473212;0.0012560357386688598
1366;32.0;-19.05255888325765;0.004857073823473397
1367;30.5;-19.91858428704209;0.0010146173465110846
1368;29.0;-20.784609690826528;0.0016479089752400445
1369;27.5;-21.650635094610966;0.005283640695213506
1370;26.0;-22.516660498395407;0.0008720272448621425
1371;24.5;-23.382685902179844;0.0021036675334166893
1372;23.0;-24.24871130596428;0.005683585231591175
1373;21.5;-25.114736709748723;0.0007181734162768003
1374;20.0;-25.98076211353316;0.00261537631777591
1375;18.5;-26.846787517317598;0.006023230389222876
1376;17.0;-27.71281292110204;0.0005596385762101975
1377;15.5;-28.578838324886476;0.0031591630772500163
1378;14.0;-29.444863728670914;0.006273105761715616
1379;12.5;-30.310889132455355;0.0004100226424898442
1380;11.0;-31.176914536239792;0.0036982807450103216
1381;9.5;-32.04293994002423;0.006427698458228943
1382;8.0;-32.908965343808674;0.000283283412344033
1383;6.5;-33.77499074759311;0.0042009007670324025
1384;5.0;-34.64101615137755;0.006507885436286038
1385;3.5;-35.50704155516199;0.00018573932816987594
1386;2.0;-36.373066958946424;0.004651701137901232
1387;0.5;-37.239092362730865;0.006543128807594262
1388;65.0;1.7320508075688774;0.002406018280291607
1389;63.5;0.8660254037844435;0.0021919443788764458
1390;62.0;2.4424906541753444e-15;2.0522859907845214e-05
1391;60.5;-0.8660254037844386;0.0026495980406360405
1392;59.0;-1.7320508075688725;0.002004182744841502
1393;57.5;-2.5980762113533133;8.230039550348934e-05
1394;56.0;-3.4641016151377544;0.0029252167709010474
1395;54.5;-4.330127018922192;0.001838915232307
1396;53.0;-5.196152422706629;0.0001860501553177643
1397;51.5;-6.062177826491067;0.0032346636437768977
1398;50.0;-6.928203230275508;0.0016917079732558674
1399;48.5;-7.794228634059945;0.0003332552885930984
1400;47.0;-8.660254037844384;0.0035787960953731377
1401;45.5;-9.526279441628825;0.0015575007555591715
1402;44.0;-10.392304845413262;0.0005265364910517715
1403;42.5;-11.2583302491977;0.0039571258201280156
1404;41.0;-12.12435565298214;0.0014305947740239039
1405;39.5;-12.990381056766578;0.0007700264442497989
1406;38.0;-13.856406460551016;0.004366962135093998
1407;36.5;-14.722431864335453;0.0013047001517611802
1408;35.0;-15.588457268119894;0.0010695104112021002
1409;33.5;-16.45448267190433;0.0048017977724877795
1410;32.0;-17.320508075688767;0.0011732074142710726
1411;30.5;-18.18653347947321;0.0014318392109295228
1412;29.0;-19.052558883257646;0.005248640806262486
1413;27.5;-19.918584287042084;0.0010300383644961083
1414;26.0;-20.784609690826525;0.0018626603051937688
1415;24.5;-21.650635094610962;0.005684536156633274
1416;23.0;-22.5166604983954;0.0008716548226445516
1417;21.5;-23.38268590217984;0.002361065725869467
1418;20.0;-24.248711305964278;0.0060745668773676265
1419;18.5;-25.114736709748716;0.000700593324172658
1420;17.0;-25.980762113533157;0.0029109037808428416
1421;15.5;-26.846787517317594;0.006378116998858744
1422;14.0;-27.71281292110203;0.0005288393644100434
1423;12.5;-28.578838324886473;0.0034755652163403115
1424;11.0;-29.44486372867091;0.006571130091706894
1425;9.5;-30.310889132455348;0.0003747878005847928
1426;8.0;-31.17691453623979;0.004012196697377021
1427;6.5;-32.042939940024226;0.006665968315539871
1428;5.0;-32.90896534380867;0.00025144793374849976
1429;3.5;-33.77499074759311;0.00449474298614922
1430;2.0;-34.64101615137754;0.006696476607947669
1431;0.5;-35.50704155516198;0.0001609403829304319
1432;65.0;3.4641016151377526;0.0024060182802916113
1433;63.5;2.5980762113533187;4.986175466373319e-06
1434;62.0;1.7320508075688774;0.0026366604372845535
1435;60.5;0.8660254037844364;0.002203741958480358
1436;59.0;2.4424906541753444e-15;4.497240421081697e-05
1437;57.5;-0.8660254037844386;0.0028987516490580297
1438;56.0;-1.7320508075688796;0.0020261986713610712
1439;54.5;-2.598076211353317;0.00012550044732442353
1440;53.0;-3.4641016151377544;0.003194803777466574
1441;51.5;-4.330127018922192;0.0018691859413680725
1442;50.0;-5.196152422706633;0.0002478648992954675
1443;48.5;-6.06217782649107;0.003526656477978854
1444;47.0;-6.928203230275508;0.0017278785651815831
1445;45.5;-7.794228634059949;0.0004144422904716117
1446;44.0;-8.660254037844387;0.0038952037023986075
1447;42.5;-9.526279441628825;0.0015967462098837686
1448;41.0;-10.392304845413266;0.0006291310895065837
1449;39.5;-11.258330249197703;0.004299759905453733
1450;38.0;-12.12435565298214;0.001469468258985675
1451;36.5;-12.990381056766578;0.0008977430749738262
1452;35.0;-13.85640646055102;0.004736743437490572
1453;33.5;-14.722431864335457;0.0013389477787076256
1454;32.0;-15.588457268119894;0.0012280041340886566
1455;30.5;-16.454482671904334;0.0051972228370400315
1456;29.0;-17.32050807568877;0.0011977034539928982
1457;27.5;-18.18653347947321;0.0016283882586069032
1458;26.0;-19.05255888325765;0.005662977770700184
1459;24.5;-19.918584287042087;0.0010392444483593543
1460;23.0;-20.784609690826525;0.002104246076012863
1461;21.5;-21.650635094610966;0.006101890690931429
1462;20.0;-22.516660498395403;0.000861346721741834
1463;18.5;-23.38268590217984;0.002649241636408822
1464;17.0;-24.24871130596428;0.006467620180912231
1465;15.5;-25.11473670974872;0.0006713447851805817
1466;14.0;-25.980762113533157;0.0032338109320018175
1467;12.5;-26.846787517317598;0.006715873334009422
1468;11.0;-27.712812921102035;0.00048878943305898
1469;9.5;-28.578838324886473;0.0038072688871129594
1470;8.0;-29.444863728670914;0.006839511664558347
1471;6.5;-30.31088913245535;0.0003350173178621743
1472;5.0;-31.17691453623979;0.004328096678918216
1473;3.5;-32.042939940024226;0.006872402420758143
1474;2.0;-32.90896534380867;0.00021871919255028488
1475;0.5;-33.77499074759311;0.00478113809865983
1476;63.5;4.330127018922197;0.00263006453263952
1477;62.0;3.464101615137756;0.0024123271710496607
1478;60.5;2.598076211353315;1.9398667946755563e-05
1479;59.0;1.732050807568881;0.002878341471806145
1480;57.5;0.8660254037844399;0.002221605417951328
1481;56.0;-1.1102230246251565e-15;7.791133154059414e-05
1482;54.5;-0.8660254037844386;0.0031602403218576208
1483;53.0;-1.732050807568876;0.002053893070093105
1484;51.5;-2.5980762113533133;0.0001765845560636562
1485;50.0;-3.4641016151377544;0.003478381932090902
1486;48.5;-4.330127018922192;0.0019046183287031598
1487;47.0;-5.196152422706629;0.00031747756524570396
1488;45.5;-6.06217782649107;0.0038347817269416976
1489;44.0;-6.928203230275508;0.0017685146351670575
1490;42.5;-7.794228634059945;0.0005041039850187048
1491;41.0;-8.660254037844387;0.00423043478940124
1492;39.5;-9.526279441628825;0.0016394456715449364
1493;38.0;-10.392304845413262;0.0007419582483423973
1494;36.5;-11.2583302491977;0.004664344289100094
1495;35.0;-12.12435565298214;0.0015102272485796112
1496;33.5;-12.990381056766578;0.0010389255460737973
1497;32.0;-13.856406460551016;0.005131505213144546
1498;30.5;-14.722431864335457;0.0013726192762190089
1499;29.0;-15.588457268119894;0.0014050438302554747
1500;27.5;-16.454482671904334;0.005619173338170363
1501;26.0;-17.320508075688767;0.0012179727403589513
1502;24.5;-18.18653347947321;0.0018503284818131877
1503;23.0;-19.05255888325765;0.006101074709127285
1504;21.5;-19.918584287042084;0.0010395812365233267
1505;20.0;-20.784609690826525;0.0023781120957115506
1506;18.5;-21.650635094610962;0.006531790502081258
1507;17.0;-22.5166604983954;0.0008381448462558784
1508;15.5;-23.38268590217984;0.002971470236169753
1509;14.0;-24.248711305964278;0.0068520198847065025
1510;12.5;-25.114736709748716;0.0006291983118435795
1511;11.0;-25.980762113533157;0.0035810469378578973
1512;9.5;-26.846787517317594;0.007024393197590794
1513;8.0;-27.71281292110203;0.00044092733628178744
1514;6.5;-28.578838324886473;0.004147084612429617
1515;5.0;-29.44486372867091;0.007071422399638601
1516;3.5;-30.310889132455348;0.00029280968468606684
1517;2.0;-31.17691453623979;0.00463908057910949
1518;0.5;-32.042939940024226;0.007045072844065403
1519;63.5;6.062177826491072;0.0026300645326395237
1520;62.0;5.196152422706631;4.703291847757061e-06
1521;60.5;4.33012701892219;0.002864373195489576
1522;59.0;3.464101615137756;0.002425147332152352
1523;57.5;2.598076211353315;4.246174060338735e-05
1524;56.0;1.7320508075688739;0.0031315942369181545
1525;54.5;0.8660254037844364;0.002245743407837545
1526;53.0;-1.1102230246251565e-15;0.00011872538202956865
1527;51.5;-0.8660254037844386;0.0034349456348387905
1528;50.0;-1.7320508075688796;0.002087511826228911
1529;48.5;-2.598076211353317;0.00023518908240368065
1530;47.0;-3.4641016151377544;0.0037773111069904857
1531;45.5;-4.330127018922195;0.001945490463407945
1532;44.0;-5.196152422706633;0.00039489253492039226
1533;42.5;-6.06217782649107;0.0041610203519702035
1534;41.0;-6.928203230275511;0.0018138682790035752
1535;39.5;-7.794228634059949;0.0006027871432852936
1536;38.0;-8.660254037844387;0.004587214644960553
1537;36.5;-9.526279441628825;0.0016856849981586911
1538;35.0;-10.392304845413266;0.0008663816985139412
1539;33.5;-11.258330249197703;0.005054358310315633
1540;32.0;-12.12435565298214;0.00155252999989199
1541;30.5;-12.990381056766582;0.0011961670774844643
1542;29.0;-13.85640646055102;0.005555136955381981
1543;27.5;-14.722431864335459;0.0014045428611612902
1544;26.0;-15.588457268119896;0.001604938150993054
1545;24.5;-16.454482671904334;0.006070733337346923
1546;23.0;-17.320508075688775;0.0012315840552885875
1547;21.5;-18.18653347947321;0.002103766909653999
1548;20.0;-19.05255888325765;0.006562365469708607
1549;18.5;-19.918584287042087;0.0010274334415821102
1550;17.0;-20.784609690826525;0.002690368468318213
1551;15.5;-21.650635094610966;0.006965892930935436
1552;14.0;-22.516660498395403;0.0007989517625891875
1553;12.5;-23.38268590217984;0.0033284941054619243
1554;11.0;-24.24871130596428;0.007212370289024666
1555;9.5;-25.11473670974872;0.0005745514907587615
1556;8.0;-25.980762113533157;0.003945521118218542
1557;6.5;-26.846787517317598;0.007292499309742167
1558;5.0;-27.712812921102035;0.00038784922566736653
1559;3.5;-28.578838324886473;0.004486329401383375
1560;2.0;-29.444863728670914;0.007262870934330865
1561;0.5;-30.31088913245535;0.00025040327559593584
1562;62.0;6.92820323027551;0.002857208477924901
1563;60.5;6.062177826491069;0.002636938742889951
1564;59.0;5.196152422706635;1.8267540607345243e-05
1565;57.5;4.330127018922194;0.0031094064767481573
1566;56.0;3.4641016151377526;0.002444746873881445
1567;54.5;2.598076211353315;7.346844818571118e-05
1568;53.0;1.7320508075688774;0.003397187036119982
1569;51.5;0.8660254037844399;0.0022764627601662155
1570;50.0;-1.1102230246251565e-15;0.00016690347098251182
1571;48.5;-0.8660254037844386;0.003724071653178957
1572;47.0;-1.732050807568876;0.0021274194662352663
1573;45.5;-2.598076211353317;0.00030109603211072363
1574;44.0;-3.4641016151377544;0.004093391453252175
1575;42.5;-4.330127018922192;0.0019922000522346927
1576;41.0;-5.196152422706633;0.00048033029577447095
1577;39.5;-6.06217782649107;0.004507948302969507
1578;38.0;-6.928203230275508;0.001864275394525382
1579;36.5;-7.794228634059945;0.0007113894488127184
1580;35.0;-8.660254037844387;0.004969045498287741
1581;33.5;-9.526279441628825;0.0017355262566829523
1582;32.0;-10.392304845413262;0.0010043735509344602
1583;30.5;-11.258330249197703;0.005474195397080771
1584;29.0;-12.12435565298214;0.0015957742106482815
1585;27.5;-12.99038105676658;0.0013731145198855725
1586;26.0;-13.856406460551018;0.00601228265234485
1587;24.5;-14.722431864335457;0.001432867138494158
1588;23.0;-15.588457268119896;0.0018336362418696877
1589;21.5;-16.454482671904334;0.0065546464046148225
1590;20.0;-17.32050807568877;0.0012349313124478123
1591;18.5;-18.18653347947321;0.002396574964853467
1592;17.0;-19.05255888325765;0.007042963280136767
1593;15.5;-19.918584287042087;0.0009981279525875758
1594;14.0;-20.784609690826525;0.003046619419047603
1595;12.5;-21.650635094610966;0.007388921750118326
1596;11.0;-22.516660498395403;0.0007416129958485673
1597;9.5;-23.38268590217984;0.0037156182531652856
1598;8.0;-24.24871130596428;0.007531321546074761
1599;6.5;-25.11473670974872;0.0005099805266214562
1600;5.0;-25.980762113533157;0.004316784823830216
1601;3.5;-26.846787517317594;0.007512374513951703
1602;2.0;-27.712812921102035;0.0003327855900699152
1603;0.5;-28.578838324886473;0.004816130037149252
1604;62.0;8.660254037844387;0.002857208477924904
1605;60.5;7.794228634059947;4.41727046071868e-06
1606;59.0;6.928203230275513;0.0030941613407176214
1607;57.5;6.062177826491072;0.00265101393268829
1608;56.0;5.196152422706631;3.9912962813062696e-05
1609;54.5;4.330127018922194;0.0033658278727787183
1610;53.0;3.464101615137756;0.0024714837078020743
1611;51.5;2.5980762113533187;0.00011179047514310345
1612;50.0;1.7320508075688774;0.003676167165986421
1613;48.5;0.8660254037844399;0.00231419297674459
1614;47.0;2.4424906541753444e-15;0.00022204619877493794
1615;45.5;-0.8660254037844386;0.004029212296516781
1616;44.0;-1.732050807568876;0.002174123619281329
1617;42.5;-2.5980762113533133;0.0003742502735218119
1618;41.0;-3.4641016151377544;0.004428970012636531
1619;39.5;-4.330127018922192;0.00204528410897587
1620;38.0;-5.196152422706629;0.0005742733351621714
1621;36.5;-6.062177826491067;0.004878902430168021
1622;35.0;-6.928203230275508;0.0019201548840454593
1623;33.5;-7.794228634059945;0.0008312732156724904
1624;32.0;-8.660254037844384;0.005380442682985774
1625;30.5;-9.526279441628825;0.0017889476117130822
1626;29.0;-10.392304845413262;0.00115876673903607
1627;27.5;-11.258330249197702;0.005929416209953762
1628;26.0;-12.124355652982139;0.0016389016810320412
1629;24.5;-12.990381056766578;0.0015749531195567313
1630;23.0;-13.856406460551018;0.006508328246038736
1631;21.5;-14.722431864335455;0.0014546437172807025
1632;20.0;-15.588457268119894;0.002099397372967275
1633;18.5;-16.45448267190433;0.007072207058668973
1634;17.0;-17.320508075688767;0.0012227287728025897
1635;15.5;-18.18653347947321;0.002738345333116301
1636;14.0;-19.052558883257646;0.007532391850676893
1637;12.5;-19.918584287042084;0.000946340467371582
1638;11.0;-20.784609690826525;0.0034487742244553956
1639;9.5;-21.650635094610962;0.007777201600784804
1640;8.0;-22.5166604983954;0.0006670502332658594
1641;6.5;-23.38268590217984;0.004121696312815407
1642;5.0;-24.248711305964278;0.007794239830725057
1643;3.5;-25.114736709748716;0.00043981268527272413
