vertex_index;vertex_x;vertex_y;ldos
983;3.5;-45.89934640057525;0.00030184636419546717
984;2.0;-46.76537180435968;0.01457448125968573
985;0.5;-47.63139720814412;0.011354491481055972
986;72.5;-4.330127018922188;5.4932867470997905e-06
987;71.0;-5.196152422706629;1.9399345625710697e-06
988;69.5;-6.06217782649107;1.201884276270459e-05
989;68.0;-6.928203230275504;1.3096169258044052e-07
990;66.5;-7.794228634059945;1.8700460259663282e-05
991;65.0;-8.660254037844387;1.4934341181897799e-05
992;63.5;-9.526279441628821;7.105342001165336e-06
993;62.0;-10.392304845413262;6.0039598308911664e-05
994;60.5;-11.258330249197703;1.3658771815658172e-05
995;59.0;-12.124355652982137;4.867771648561185e-05
996;57.5;-12.990381056766578;0.00014760160814112516
997;56.0;-13.85640646055102;1.07014133990183e-05
998;54.5;-14.722431864335457;0.00016298821660199928
999;53.0;-15.588457268119894;0.00032948072531734297
1000;51.5;-16.45448267190433;1.0070176889278875e-05
1001;50.0;-17.32050807568877;0.00040035384399994024
1002;48.5;-18.18653347947321;0.0006970454985414695
1003;47.0;-19.052558883257646;1.8391537759256115e-05
1004;45.5;-19.918584287042087;0.0007986873467276997
1005;44.0;-20.784609690826525;0.0013921882725223683
1006;42.5;-21.650635094610962;5.877232294953397e-05
1007;41.0;-22.516660498395403;0.0013375886145338212
1008;39.5;-23.38268590217984;0.002576860789571306
1009;38.0;-24.248711305964278;0.00020129403740348035
1010;36.5;-25.114736709748716;0.0019029953581566627
1011;35.0;-25.980762113533157;0.00434612378840104
1012;33.5;-26.846787517317594;0.0005839268484919198
1013;32.0;-27.71281292110203;0.0023132319055981965
1014;30.5;-28.578838324886473;0.006619966987587556
1015;29.0;-29.44486372867091;0.0013751869665327907
1016;27.5;-30.310889132455348;0.002415142400679502
1017;26.0;-31.17691453623979;0.009104856717912495
1018;24.5;-32.042939940024226;0.0026700196032797153
1019;23.0;-32.90896534380867;0.0021803496295174363
1020;21.5;-33.77499074759311;0.0113877836971866
1021;20.0;-34.64101615137755;0.0043935856860362246
1022;18.5;-35.50704155516198;0.0017164555459034414
1023;17.0;-36.373066958946424;0.013114256783669283
1024;15.5;-37.239092362730865;0.006306797704795637
1025;14.0;-38.1051177665153;0.0011894899433337735
1026;12.5;-38.97114317029974;0.014126563448254763
1027;11.0;-39.837168574084174;0.008117506916182985
1028;9.5;-40.703193977868615;0.00073249809766511
1029;8.0;-41.569219381653056;0.014479891567169636
1030;6.5;-42.43524478543749;0.009605862925476282
1031;5.0;-43.30127018922193;0.00040412022419112687
1032;3.5;-44.16729559300637;0.014357551322563087
1033;2.0;-45.033320996790806;0.010681447802832953
1034;0.5;-45.89934640057525;0.00020071408968620608
1035;71.0;-3.4641016151377544;1.3962116108225398e-05
1036;69.5;-4.330127018922195;4.3014964497433455e-06
1037;68.0;-5.196152422706629;9.640614952995482e-06
1038;66.5;-6.06217782649107;2.1961306247147723e-05
1039;65.0;-6.928203230275511;2.115129276051919e-07
1040;63.5;-7.794228634059945;4.264197447766269e-05
1041;62.0;-8.660254037844387;2.5836254561046983e-05
1042;60.5;-9.526279441628828;1.642474013059205e-05
1043;59.0;-10.392304845413262;0.0001139069380534953
1044;57.5;-11.258330249197703;2.675163681368864e-05
1045;56.0;-12.124355652982144;7.881602066820769e-05
1046;54.5;-12.990381056766582;0.00025721697366035427
1047;53.0;-13.85640646055102;2.8997364263262623e-05
1048;51.5;-14.722431864335457;0.00022434796500712018
1049;50.0;-15.588457268119898;0.0005374143201433529
1050;48.5;-16.454482671904334;4.086757343583129e-05
1051;47.0;-17.32050807568877;0.0004889884672695593
1052;45.5;-18.186533479473212;0.0010594759842346897
1053;44.0;-19.05255888325765;8.192027830824785e-05
1054;42.5;-19.918584287042087;0.0008788692085299743
1055;41.0;-20.784609690826528;0.001957121813501186
1056;39.5;-21.650635094610966;0.0002013484610341987
1057;38.0;-22.516660498395403;0.0013377289008725975
1058;36.5;-23.38268590217984;0.003342128833913284
1059;35.0;-24.24871130596428;0.0004973704054248229
1060;33.5;-25.11473670974872;0.0017439443192101937
1061;32.0;-25.980762113533157;0.005221601239020794
1062;30.5;-26.846787517317598;0.00110670060859854
1063;29.0;-27.712812921102035;0.0019606888344348354
1064;27.5;-28.578838324886473;0.007435201025691114
1065;26.0;-29.444863728670914;0.002141401033270539
1066;24.5;-30.31088913245535;0.0019138122970942723
1067;23.0;-31.17691453623979;0.009675957799084355
1068;21.5;-32.04293994002423;0.0036023217761804037
1069;20.0;-32.90896534380867;0.001634538862205817
1070;18.5;-33.77499074759311;0.011602361148753045
1071;17.0;-34.64101615137755;0.005341763223020189
1072;15.5;-35.50704155516198;0.0012321606701691423
1073;14.0;-36.373066958946424;0.012974196900557892
1074;12.5;-37.239092362730865;0.0071176620480310785
1075;11.0;-38.1051177665153;0.0008270232763746727
1076;9.5;-38.97114317029974;0.013726913204028817
1077;8.0;-39.83716857408418;0.008698867414216827
1078;6.5;-40.703193977868615;0.000498312616090293
1079;5.0;-41.569219381653056;0.013950502647894786
1080;3.5;-42.4352447854375;0.009944129908410303
1081;2.0;-43.30127018922193;0.0002713238183801337
1082;0.5;-44.16729559300637;0.013810586091482094
1083;71.0;-1.7320508075688796;1.3962116108230385e-05
1084;69.5;-2.5980762113533205;2.764194134039562e-06
1085;68.0;-3.4641016151377544;2.6821408121481285e-05
1086;66.5;-4.330127018922195;2.50068429229235e-06
1087;65.0;-5.1961524227066365;2.648331806567891e-05
1088;63.5;-6.06217782649107;3.684704791069536e-05
1089;62.0;-6.928203230275511;2.0942277259035435e-06
1090;60.5;-7.7942286340599525;8.346069212139526e-05
1091;59.0;-8.660254037844387;4.3824063339017556e-05
1092;57.5;-9.526279441628828;3.0255730025576805e-05
1093;56.0;-10.39230484541327;0.0001974035450171044
1094;54.5;-11.258330249197707;5.126769930832395e-05
1095;53.0;-12.124355652982144;0.00011348779937715608
1096;51.5;-12.990381056766582;0.00041465868472970223
1097;50.0;-13.856406460551023;6.730477287491973e-05
1098;48.5;-14.72243186433546;0.00028188473304826834
1099;47.0;-15.588457268119898;0.0008125839812658614
1100;45.5;-16.454482671904337;0.00010892072151580611
1101;44.0;-17.320508075688775;0.0005521846961730731
1102;42.5;-18.186533479473212;0.0014974354041956321
1103;41.0;-19.052558883257653;0.000212974362364544
1104;39.5;-19.91858428704209;0.0009029807840223925
1105;38.0;-20.784609690826528;0.0025770555032189487
1106;36.5;-21.650635094610966;0.0004509749832533961
1107;35.0;-22.516660498395407;0.0012609136013647145
1108;33.5;-23.382685902179844;0.004103986239490967
1109;32.0;-24.24871130596428;0.0009302554018429952
1110;30.5;-25.114736709748723;0.0015204959991850582
1111;29.0;-25.98076211353316;0.006013502493350201
1112;27.5;-26.846787517317598;0.0017596301388178657
1113;26.0;-27.71281292110204;0.0015961892478452656
1114;24.5;-28.578838324886476;0.008104035198734259
1115;23.0;-29.444863728670914;0.0029832685951010347
1116;21.5;-30.310889132455355;0.0014705001930086054
1117;20.0;-31.176914536239792;0.010089956531647902
1118;18.5;-32.04293994002423;0.004527247850064656
1119;17.0;-32.908965343808674;0.0011990215033163376
1120;15.5;-33.774990747593115;0.011704970785481985
1121;14.0;-34.64101615137755;0.00620978451775963
1122;12.5;-35.50704155516199;0.0008724990338827628
1123;11.0;-36.373066958946424;0.012797095936488426
1124;9.5;-37.239092362730865;0.00781524915052135
1125;8.0;-38.105117766515306;0.000570932371846205
1126;6.5;-38.97114317029974;0.013361195101452944
1127;5.0;-39.83716857408418;0.009175595575700529
1128;3.5;-40.70319397786862;0.0003382652117187614
1129;2.0;-41.569219381653056;0.013500619961370747
1130;0.5;-42.4352447854375;0.010210403251003437
1131;69.5;-0.8660254037844386;2.9151124034799863e-05
1132;68.0;-1.7320508075688725;1.2364733636828627e-05
1133;66.5;-2.5980762113533133;1.294260841899868e-05
1134;65.0;-3.4641016151377544;4.5259925371951505e-05
1135;63.5;-4.330127018922188;8.537434814697191e-07
1136;62.0;-5.196152422706629;5.651012412849269e-05
1137;60.5;-6.06217782649107;5.911361160174297e-05
1138;59.0;-6.928203230275504;6.328785656483973e-06
1139;57.5;-7.794228634059945;0.00014690641017239548
1140;56.0;-8.660254037844387;7.309422900703641e-05
1141;54.5;-9.526279441628825;4.7470592356869134e-05
1142;53.0;-10.392304845413262;0.0003173105166072815
1143;51.5;-11.2583302491977;9.428613043472557e-05
1144;50.0;-12.12435565298214;0.00014784666008808796
1145;48.5;-12.990381056766578;0.0006246686371370859
1146;47.0;-13.856406460551016;0.00013727486009866373
1147;45.5;-14.722431864335457;0.0003265013968086009
1148;44.0;-15.588457268119894;0.001151592341119464
1149;42.5;-16.45448267190433;0.00023098224339908509
1150;41.0;-17.32050807568877;0.0005809579519422252
1151;39.5;-18.18653347947321;0.001993022433880094
1152;38.0;-19.052558883257646;0.00042911406682501733
1153;36.5;-19.918584287042084;0.0008719344195980963
1154;35.0;-20.784609690826525;0.0032200536820078617
1155;33.5;-21.650635094610962;0.0008152747709527457
1156;32.0;-22.5166604983954;0.0011264262064090557
1157;30.5;-23.38268590217984;0.00482936411998943
1158;29.0;-24.248711305964278;0.0014863521793968579
1159;27.5;-25.114736709748716;0.0012672767385499431
1160;26.0;-25.980762113533157;0.006707656320487027
1161;24.5;-26.846787517317594;0.0025070126887214257
1162;23.0;-27.71281292110203;0.0012533801207640998
1163;21.5;-28.578838324886473;0.008642752934586728
1164;20.0;-29.44486372867091;0.0038566179342351425
1165;18.5;-30.310889132455348;0.0010998475372526258
1166;17.0;-31.17691453623979;0.010385997896134085
1167;15.5;-32.042939940024226;0.0054114595614898715
1168;14.0;-32.90896534380867;0.0008636150053629362
1169;12.5;-33.77499074759311;0.01173761640433387
1170;11.0;-34.64101615137754;0.006986645369764753
1171;9.5;-35.50704155516198;0.0006110958113512394
1172;8.0;-36.373066958946424;0.012610860792586736
1173;6.5;-37.23909236273086;0.008408237970439603
1174;5.0;-38.1051177665153;0.00039209174861111224
1175;3.5;-38.97114317029974;0.013037373114655254
1176;2.0;-39.837168574084174;0.009564875313693691
1177;0.5;-40.703193977868615;0.00022939005416895594
1178;69.5;0.8660254037844364;2.9151124034804487e-05
1179;68.0;2.4424906541753444e-15;3.545032876601177e-06
1180;66.5;-0.8660254037844386;5.0608085575664875e-05
1181;65.0;-1.7320508075688796;9.796687401943757e-06
1182;63.5;-2.5980762113533133;3.3681393720034085e-05
1183;62.0;-3.4641016151377544;7.12556133742927e-05
1184;60.5;-4.330127018922195;2.931494315376635e-08
1185;59.0;-5.196152422706629;0.00010412662542205983
1186;57.5;-6.06217782649107;9.225194627715706e-05
1187;56.0;-6.928203230275511;1.2751892137235633e-05
1188;54.5;-7.794228634059949;0.0002383752852223819
1189;53.0;-8.660254037844387;0.00011931894744719208
1190;51.5;-9.526279441628825;6.566034795343961e-05
1191;50.0;-10.392304845413266;0.000478267408711362
1192;48.5;-11.258330249197703;0.00016471542337966996
1193;47.0;-12.12435565298214;0.00017627704004394588
1194;45.5;-12.990381056766582;0.0008871929952024098
1195;44.0;-13.85640646055102;0.0002517226555434246
1196;42.5;-14.722431864335457;0.00035107590312309764
1197;41.0;-15.588457268119898;0.0015445819114778636
1198;39.5;-16.454482671904334;0.0004219002466484541
1199;38.0;-17.32050807568877;0.0005725592929415069
1200;36.5;-18.18653347947321;0.0025244197706860406
1201;35.0;-19.05255888325765;0.0007407640635649707
1202;33.5;-19.918584287042087;0.0007948170562559106
1203;32.0;-20.784609690826525;0.003858309301887548
1204;30.5;-21.650635094610966;0.0012910621220845887
1205;29.0;-22.516660498395403;0.0009573076233595644
1206;27.5;-23.38268590217984;0.005498529311200163
1207;26.0;-24.24871130596428;0.0021438244765748667
1208;24.5;-25.11473670974872;0.001013161950863709
1209;23.0;-25.980762113533157;0.007305665643284946
1210;21.5;-26.846787517317598;0.0033135333510224668
1211;20.0;-27.712812921102035;0.0009526317674715688
1212;18.5;-28.578838324886473;0.009075539026093362
1213;17.0;-29.444863728670914;0.004726255443471173
1214;15.5;-30.31088913245535;0.0008036710618370904
1215;14.0;-31.17691453623979;0.010598692347457068
1216;12.5;-32.04293994002423;0.0062335688388794296
1217;11.0;-32.90896534380867;0.0006127667167169975
1218;9.5;-33.77499074759311;0.011730299575542806
1219;8.0;-34.64101615137755;0.007669859988114567
1220;6.5;-35.50704155516198;0.0004244277478207716
1221;5.0;-36.373066958946424;0.012431748575944791
1222;3.5;-37.239092362730865;0.008907586305939285
1223;2.0;-38.1051177665153;0.00026834162637927393
1224;0.5;-38.97114317029974;0.012756755716415233
1225;68.0;1.7320508075688774;5.302758018598508e-05
1226;66.5;0.8660254037844364;2.7364514368687984e-05
1227;65.0;-4.6629367034256575e-15;1.587201674622005e-05
1228;63.5;-0.8660254037844386;7.980801839293631e-05
1229;62.0;-1.7320508075688796;6.957654803946721e-06
1230;60.5;-2.5980762113533205;6.839435451438091e-05
1231;59.0;-3.4641016151377544;0.00010765020198274345
1232;57.5;-4.330127018922195;3.593496376926022e-07
1233;56.0;-5.1961524227066365;0.00017360083159237964
1234;54.5;-6.062177826491074;0.00014085957694711203
1235;53.0;-6.928203230275511;2.03950294096206e-05
1236;51.5;-7.794228634059949;0.00036200498400486107
1237;50.0;-8.66025403784439;0.00018950877032077046
1238;48.5;-9.526279441628828;8.163438873720337e-05
1239;47.0;-10.392304845413266;0.0006817888676411013
1240;45.5;-11.258330249197707;0.0002725420862127292
1241;44.0;-12.124355652982144;0.00019376682282472
1242;42.5;-12.990381056766582;0.0011973530427260635
1243;41.0;-13.856406460551023;0.0004228842549300724
1244;39.5;-14.72243186433546;0.00035197357726664806
1245;38.0;-15.588457268119898;0.0019774405300618846
1246;36.5;-16.454482671904334;0.0006924999108921439
1247;35.0;-17.320508075688775;0.0005302253720658183
1248;33.5;-18.186533479473212;0.0030702106026246146
1249;32.0;-19.05255888325765;0.0011507557087467003
1250;30.5;-19.91858428704209;0.0006855985825560357
1251;29.0;-20.784609690826528;0.0044718297623422745
1252;27.5;-21.650635094610966;0.001867249340600428
1253;26.0;-22.516660498395407;0.0007756568460141911
1254;24.5;-23.382685902179844;0.006104555859342706
1255;23.0;-24.24871130596428;0.002877569483937837
1256;21.5;-25.114736709748723;0.0007789618507380227
1257;20.0;-25.98076211353316;0.007819516850442132
1258;18.5;-26.846787517317598;0.004147474650026805
1259;17.0;-27.71281292110204;0.0007031967240829569
1260;15.5;-28.578838324886476;0.009427800146534387
1261;14.0;-29.444863728670914;0.0055652880001745885
1262;12.5;-30.310889132455355;0.0005758558825857053
1263;11.0;-31.176914536239792;0.010755158145996828
1264;9.5;-32.04293994002423;0.0069810005869602254
1265;8.0;-32.908965343808674;0.00042968193519127865
1266;6.5;-33.77499074759311;0.01170277850124863
1267;5.0;-34.64101615137755;0.008262102293215647
1268;3.5;-35.50704155516199;0.000293017068646421
1269;2.0;-36.373066958946424;0.012268031550528422
1270;0.5;-37.239092362730865;0.009324735967873005
1271;68.0;3.4641016151377597;5.302758018598947e-05
1272;66.5;2.5980762113533187;4.206164621780863e-06
1273;65.0;1.7320508075688774;8.491770337806566e-05
1274;63.5;0.8660254037844435;2.4498177776194734e-05
1275;62.0;2.4424906541753444e-15;3.963705587999457e-05
1276;60.5;-0.8660254037844386;0.00011898063795711754
1277;59.0;-1.7320508075688725;4.432597963673917e-06
1278;57.5;-2.5980762113533133;0.00012044885401501129
1279;56.0;-3.4641016151377544;0.00015816354920383506
1280;54.5;-4.330127018922192;1.7091355083520389e-06
1281;53.0;-5.196152422706629;0.0002684522782390092
1282;51.5;-6.062177826491067;0.00021055005217024845
1283;50.0;-6.928203230275508;2.7669810508886527e-05
1284;48.5;-7.794228634059945;0.000519903546779484
1285;47.0;-8.660254037844384;0.0002915867700533188
1286;45.5;-9.526279441628825;9.2202981120124e-05
1287;44.0;-10.392304845413262;0.0009259157589857196
1288;42.5;-11.2583302491977;0.0004277771541827333
1289;41.0;-12.12435565298214;0.0001970834066675015
1290;39.5;-12.990381056766578;0.0015464641669915829
1291;38.0;-13.856406460551016;0.000660873646694131
1292;36.5;-14.722431864335453;0.0003295324501478319
1293;35.0;-15.588457268119894;0.002434634558277541
1294;33.5;-16.45448267190433;0.001048649495308786
1295;32.0;-17.320508075688767;0.00046167787975766815
1296;30.5;-18.18653347947321;0.003612818738200993
1297;29.0;-19.052558883257646;0.0016554973652928302
1298;27.5;-19.918584287042084;0.0005597984643174259
1299;26.0;-20.784609690826525;0.005049850086447144
1300;24.5;-21.650635094610962;0.002528183043621664
1301;23.0;-22.5166604983954;0.0005996952293291007
1302;21.5;-23.38268590217984;0.006650870561159041
1303;20.0;-24.248711305964278;0.003662445752475902
1304;18.5;-25.114736709748716;0.0005773035481772834
1305;17.0;-25.980762113533157;0.008266218526231798
1306;15.5;-26.846787517317594;0.004981395651755484
1307;14.0;-27.71281292110203;0.0005060700928057162
1308;12.5;-28.578838324886473;0.009721537064052729
1309;11.0;-29.44486372867091;0.006353697045915084
1310;9.5;-30.310889132455348;0.00040621178208224593
1311;8.0;-31.17691453623979;0.010874558871998423
1312;6.5;-32.042939940024226;0.007647609262315561
1313;5.0;-32.90896534380867;0.0002987115597460016
1314;3.5;-33.77499074759311;0.01166699146386134
1315;2.0;-34.64101615137754;0.008769087309782259
1316;0.5;-35.50704155516198;0.00020153987207860132
1317;66.5;4.330127018922194;8.710297524685451e-05
1318;65.0;3.4641016151377526;5.13255696407771e-05
1319;63.5;2.5980762113533187;1.819463376758151e-05
1320;62.0;1.7320508075688774;0.00012645812323809426
1321;60.5;0.8660254037844364;2.1270801694223232e-05
1322;59.0;2.4424906541753444e-15;7.748314410774298e-05
1323;57.5;-0.8660254037844386;0.00017109406259430948
1324;56.0;-1.7320508075688796;2.5644490624747084e-06
1325;54.5;-2.598076211353317;0.00019275568566654903
1326;53.0;-3.4641016151377544;0.0002273211840162188
1327;51.5;-4.330127018922192;3.512514795008253e-06
1328;50.0;-5.196152422706633;0.00039087476821184856
1329;48.5;-6.06217782649107;0.00030769311531942263
1330;47.0;-6.928203230275508;3.27811389131891e-05
1331;45.5;-7.794228634059949;0.0007117237046036983
1332;44.0;-8.660254037844387;0.0004337483327671783
1333;42.5;-9.526279441628825;9.498626205340384e-05
1334;41.0;-10.392304845413266;0.0012055765976136917
1335;39.5;-11.258330249197703;0.0006394055061387119
1336;38.0;-12.12435565298214;0.00018544027570981773
1337;36.5;-12.990381056766578;0.0019237427178498913
1338;35.0;-13.85640646055102;0.0009727529399329594
1339;33.5;-14.722431864335457;0.0002876130437400722
1340;32.0;-15.588457268119894;0.0029019282885397557
1341;30.5;-16.454482671904334;0.001491507268393574
1342;29.0;-17.32050807568877;0.0003770946190945449
1343;27.5;-18.18653347947321;0.0041406476237089785
1344;26.0;-19.05255888325765;0.002246972043330907
1345;24.5;-19.918584287042087;0.0004318606268688996
1346;23.0;-20.784609690826525;0.005590510450206157
1347;21.5;-21.650635094610966;0.003256322259408564
1348;20.0;-22.516660498395403;0.0004424596867832067
1349;18.5;-23.38268590217984;0.0071479053679168875
1350;17.0;-24.24871130596428;0.00447448681010661
1351;15.5;-25.11473670974872;0.0004137051829832197
1352;14.0;-25.980762113533157;0.008662956484440314
1353;12.5;-26.846787517317598;0.005791492115881148
1354;11.0;-27.712812921102035;0.00035674800912384485
1355;9.5;-28.578838324886473;0.009972973782094828
1356;8.0;-29.444863728670914;0.00707726072130681
1357;6.5;-30.31088913245535;0.0002832671637977848
1358;5.0;-31.17691453623979;0.010969186542571467
1359;3.5;-32.042939940024226;0.008232037147984905
1360;2.0;-32.90896534380867;0.00020650964436440817
1361;0.5;-33.77499074759311;0.011629439499154473
1362;66.5;6.062177826491072;8.710297524685877e-05
1363;65.0;5.196152422706631;4.703306851581976e-06
1364;63.5;4.330127018922197;0.00013063812034014492
1365;62.0;3.464101615137756;4.8718211835635225e-05
1366;60.5;2.598076211353315;4.4001095262521695e-05
1367;59.0;1.732050807568881;0.00017994824592032404
1368;57.5;0.8660254037844399;1.8299931158548534e-05
1369;56.0;-1.1102230246251565e-15;0.00013176521823947418
1370;54.5;-0.8660254037844386;0.00023978639777332597
1371;53.0;-1.732050807568876;1.424504628221347e-06
1372;51.5;-2.5980762113533133;0.00028734808713271764
1373;50.0;-3.4641016151377544;0.0003202805112241036
1374;48.5;-4.330127018922192;4.970089040921323e-06
1375;47.0;-5.196152422706629;0.0005413376979478756
1376;45.5;-6.06217782649107;0.0004390143289171864
1377;44.0;-6.928203230275508;3.4240341887423615e-05
1378;42.5;-7.794228634059945;0.0009346909116822602
1379;41.0;-8.660254037844387;0.0006237668353746769
1380;39.5;-9.526279441628825;8.9018192296339e-05
1381;38.0;-10.392304845413262;0.001513530131447574
1382;36.5;-11.2583302491977;0.0009146297214298701
1383;35.0;-12.12435565298214;0.00016056701510305327
1384;33.5;-12.990381056766578;0.002318243923428936
1385;32.0;-13.856406460551016;0.0013623769414540157
1386;30.5;-14.722431864335457;0.00023254760616764453
1387;29.0;-15.588457268119894;0.0033685210389657536
1388;27.5;-16.454482671904334;0.002018609642514947
1389;26.0;-17.320508075688767;0.0002871542907763194
1390;24.5;-18.18653347947321;0.00464898876064176
1391;23.0;-19.05255888325765;0.002914753759883222
1392;21.5;-19.918584287042084;0.0003134855069168965
1393;20.0;-20.784609690826525;0.006099441294742523
1394;18.5;-21.650635094610962;0.004033591252375751
1395;17.0;-22.5166604983954;0.00031165245179571964
1396;15.5;-23.38268590217984;0.0076093082232513
1397;14.0;-24.248711305964278;0.0052904181477592205
1398;12.5;-25.114736709748716;0.0002880878566669176
1399;11.0;-25.980762113533157;0.009023029357055394
1400;9.5;-26.846787517317594;0.006557275082894541
1401;8.0;-27.71281292110203;0.0002476947403032609
1402;6.5;-28.578838324886473;0.010192315710465584
1403;5.0;-29.44486372867091;0.007726997502661245
1404;3.5;-30.310889132455348;0.00019609268847058803
1405;2.0;-31.17691453623979;0.011046223968544409
1406;0.5;-32.042939940024226;0.008736535382747627
1407;65.0;6.928203230275506;0.00013228699455610578
1408;63.5;6.062177826491072;8.576598300928322e-05
1409;62.0;5.196152422706631;1.9801255534118953e-05
1410;60.5;4.33012701892219;0.0001853185442436349
1411;59.0;3.464101615137756;4.598395228890521e-05
1412;57.5;2.598076211353315;8.34781372183205e-05
1413;56.0;1.7320508075688739;0.00024827501494733504
1414;54.5;0.8660254037844364;1.604911513058323e-05
1415;53.0;-1.1102230246251565e-15;0.0002042473077026734
1416;51.5;-0.8660254037844386;0.000329236337500793
1417;50.0;-1.7320508075688796;8.93096689442713e-07
1418;48.5;-2.598076211353317;0.00040504590485013897
1419;47.0;-3.4641016151377544;0.00044256779355374273
1420;45.5;-4.330127018922195;5.354578290885193e-06
1421;44.0;-5.196152422706633;0.0007184647906173979
1422;42.5;-6.06217782649107;0.0006111372548842042
1423;41.0;-6.928203230275511;3.133078176281618e-05
1424;39.5;-7.794228634059949;0.0011840666678711164
1425;38.0;-8.660254037844387;0.000868431939823933
1426;36.5;-9.526279441628825;7.501757711188866e-05
1427;35.0;-10.392304845413266;0.0018416414228362024
1428;33.5;-11.258330249197703;0.0012585920941256728
1429;32.0;-12.12435565298214;0.0001262871349468467
1430;30.5;-12.990381056766582;0.0027206554149722235
1431;29.0;-13.85640646055102;0.001830937007171059
1432;27.5;-14.722431864335459;0.00017187266283480942
1433;26.0;-15.588457268119896;0.003828462091483439
1434;24.5;-16.454482671904334;0.002625318895081481
1435;23.0;-17.320508075688775;0.00020149898482915523
1436;21.5;-18.18653347947321;0.0051400269746182765
1437;20.0;-19.05255888325765;0.0036473625220403033
1438;18.5;-19.918584287042087;0.00021282024075343494
1439;17.0;-20.784609690826525;0.006587634038906388
1440;15.5;-21.650635094610966;0.0048410518684574326
1441;14.0;-22.516660498395403;0.00021013657209808303
1442;12.5;-23.38268590217984;0.008047599137576232
1443;11.0;-24.24871130596428;0.006086570617316763
1444;9.5;-25.11473670974872;0.0001963536372167128
1445;8.0;-25.980762113533157;0.009353853930989524
1446;6.5;-26.846787517317598;0.007262223174706939
1447;5.0;-27.712812921102035;0.00017039797403818163
1448;3.5;-28.578838324886473;0.010384965666527612
1449;2.0;-29.444863728670914;0.008298792405084356
1450;0.5;-30.31088913245535;0.00013529370842278894
1451;65.0;8.660254037844384;0.00013228699455611003
1452;63.5;7.794228634059951;5.020359147966462e-06
1453;62.0;6.92820323027551;0.0001879874823113823
1454;60.5;6.062177826491069;8.396634584812346e-05
1455;59.0;5.196152422706635;4.6676614308792865e-05
1456;57.5;4.330127018922194;0.0002533758446592969
1457;56.0;3.4641016151377526;4.382582963021839e-05
1458;54.5;2.598076211353315;0.0001380768441847628
1459;53.0;1.7320508075688774;0.0003348038646228666
1460;51.5;0.8660254037844399;1.4848376320704156e-05
1461;50.0;-1.1102230246251565e-15;0.00029583425185725014
1462;48.5;-0.8660254037844386;0.00044397820007729326
1463;47.0;-1.732050807568876;8.309106782314539e-07
1464;45.5;-2.598076211353317;0.0005452828134826959
1465;44.0;-3.4641016151377544;0.0005997697664132828
1466;42.5;-4.330127018922192;4.33890201960411e-06
1467;41.0;-5.196152422706633;0.0009192163552222312
1468;39.5;-6.06217782649107;0.0008301820067349484
1469;38.0;-6.928203230275508;2.4414474077059348e-05
1470;36.5;-7.794228634059945;0.0014539303099515987
1471;35.0;-8.660254037844387;0.0011732735617083205
1472;33.5;-9.526279441628825;5.531950504467061e-05
1473;32.0;-10.392304845413262;0.0021822348326250435
1474;30.5;-11.258330249197703;0.00167462215424444
1475;29.0;-12.12435565298214;8.780538285612382e-05
1476;27.5;-12.99038105676658;0.0031247508786219624
1477;26.0;-13.856406460551018;0.0023779809406064096
1478;24.5;-14.722431864335457;0.00011313942033026573
1479;23.0;-15.588457268119896;0.004281464355451562
1480;21.5;-16.454482671904334;0.0033061289786425786
1481;20.0;-17.32050807568877;0.0001277031860612194
1482;18.5;-18.18653347947321;0.00562226399819903
1483;17.0;-19.05255888325765;0.004432347979562844
1484;15.5;-19.918584287042087;0.00013424867964022543
1485;14.0;-20.784609690826525;0.007068396456572709
1486;12.5;-21.650635094610966;0.005656893618064519
1487;11.0;-22.516660498395403;0.0001367013479702599
1488;9.5;-23.38268590217984;0.008469355391222538
1489;8.0;-24.24871130596428;0.006839736582324462
1490;6.5;-25.11473670974872;0.00013217286059219924
1491;5.0;-25.980762113533157;0.009657452033077064
1492;3.5;-26.846787517317594;0.007894854583999576
1493;2.0;-27.712812921102035;0.00011683326426389615
1494;0.5;-28.578838324886473;0.010553307102364767
1495;63.5;9.526279441628828;0.00018884872439887092
1496;62.0;8.660254037844387;0.00013156633508059444
1497;60.5;7.794228634059947;2.0680097301187535e-05
1498;59.0;6.928203230275513;0.0002558510228373743
1499;57.5;6.062177826491072;8.255095022572848e-05
1500;56.0;5.196152422706631;8.644677778271667e-05
1501;54.5;4.330127018922194;0.0003374832927755272
1502;53.0;3.464101615137756;4.2863681015033895e-05
1503;51.5;2.5980762113533187;0.00020863743639616344
1504;50.0;1.7320508075688774;0.0004432368932908372
1505;48.5;0.8660254037844399;1.498431048158423e-05
1506;47.0;2.4424906541753444e-15;0.0004063952472714565
1507;45.5;-0.8660254037844386;0.00058868513766051
1508;44.0;-1.732050807568876;1.2971066044455546e-06
1509;42.5;-2.5980762113533133;0.0007061349836635782
1510;41.0;-3.4641016151377544;0.0007972478592168986
1511;39.5;-4.330127018922192;2.2671380353096467e-06
1512;38.0;-5.196152422706629;0.0011393311438290283
1513;36.5;-6.062177826491067;0.0011015321310571295
1514;35.0;-6.928203230275508;1.5033897688002044e-05
1515;33.5;-7.794228634059945;0.001738121918585243
1516;32.0;-8.660254037844384;0.0015426582279441602
1517;30.5;-9.526279441628825;3.355014777142665e-05
1518;29.0;-10.392304845413262;0.002529345627608948
