edge_index;vertex_1_index;vertex_2_index;current
3000;1016;3108;-0.005632573953672107
3001;1016;3156;-0.00212782127946353
3002;1016;3157;0.0077603952331356425
3003;1017;3109;0.002451018361561719
3004;1017;3157;-0.015067771543058679
3005;1017;3158;0.012616753181496944
3006;1018;3110;0.007189364247323703
3007;1018;3158;-0.006832321185995275
3008;1018;3159;-0.0003570430613284289
3009;1019;3111;-0.006050400763508733
3010;1019;3159;-0.00032264611694196826
3011;1019;3160;0.006373046880450699
3012;1020;3112;-0.0008140922622505236
3013;1020;3160;-0.014564770565549123
3014;1020;3161;0.015378862827799648
3015;1021;3113;0.00792386650086946
3016;1021;3161;-0.009552436708297156
3017;1021;3162;0.0016285702074276954
3018;1022;3114;-0.005825051378404533
3019;1022;3162;0.0010179189875373015
3020;1022;3163;0.004807132390867232
3021;1023;3115;-0.00420347531898718
3022;1023;3163;-0.01328745003453679
3023;1023;3164;0.01749092535352397
3024;1024;3116;0.007996473247015691
3025;1024;3164;-0.012129569722723974
3026;1024;3165;0.004133096475708321
3027;1025;3117;-0.005129321447224372
3028;1025;3165;0.0017949463805139666
3029;1025;3166;0.0033343750667104055
3030;1026;3118;-0.0074013614806987885
3031;1026;3166;-0.011490854477708083
3032;1026;3167;0.01889221595840687
3033;1027;3119;0.00746445083841492
3034;1027;3167;-0.014321086662749314
3035;1027;3168;0.006856635824334394
3036;1028;3120;-0.004189365239004933
3037;1028;3168;0.00205969540613441
3038;1028;3169;0.0021296698328705224
3039;1029;3121;-0.010205722359496688
3040;1029;3169;-0.00946872892031398
3041;1029;3170;0.019674451279810674
3042;1030;3122;0.006500398604756557
3043;1030;3170;-0.016024635746148708
3044;1030;3171;0.009524237141392139
3045;1031;3123;-0.003206351228055922
3046;1031;3171;0.0019535174743183638
3047;1031;3172;0.0012528337537375581
3048;1032;3124;-0.012544052652246701
3049;1032;3172;-0.007467553481931578
3050;1032;3173;0.020011606134178274
3051;1033;3125;0.005311309879446828
3052;1033;3173;-0.017260636997479643
3053;1033;3174;0.011949327118032817
3054;1034;3126;-0.0023150467587296965
3055;1034;3174;0.0016380129051748737
3056;1035;3127;0.011232721103843109
3057;1035;3175;-0.007885121874384053
3058;1035;3176;-0.0033475992294590535
3059;1036;3128;0.0027413660111741873
3060;1036;3176;0.0018580937434619395
3061;1036;3177;-0.004599459754636126
3062;1037;3129;0.0049532054876563454
3063;1037;3177;-0.006885720774226748
3064;1037;3178;0.0019325152865704034
3065;1038;3130;0.008929307481623992
3066;1038;3178;-0.002916753000515313
3067;1038;3179;-0.0060125544811086805
3068;1039;3131;-3.132611909815941e-05
3069;1039;3179;-0.0005900630211910014
3070;1039;3180;0.0006213891402891608
3071;1040;3132;0.008673129335023082
3072;1040;3180;-0.008822950728960728
3073;1040;3181;0.0001498213939376576
3074;1041;3133;0.005175550292320348
3075;1041;3181;-0.0001166191731501632
3076;1041;3182;-0.005058931119170183
3077;1042;3134;0.0007670015517959412
3078;1042;3182;-0.00403360384429303
3079;1042;3183;0.0032666022924970886
3080;1043;3135;0.009610130418255322
3081;1043;3183;-0.008602448828054155
3082;1043;3184;-0.0010076815902011664
3083;1044;3136;0.0031182591286137403
3084;1044;3184;0.0004883412554040904
3085;1044;3185;-0.0036066003840178303
3086;1045;3137;0.0014604595211934247
3087;1045;3185;-0.00619056227437439
3088;1045;3186;0.0047301027531809646
3089;1046;3138;0.009684926622129025
3090;1046;3186;-0.008545021015823303
3091;1046;3187;-0.0011399056063057232
3092;1047;3139;0.0022346825783365514
3093;1047;3187;0.0003827351415712205
3094;1047;3188;-0.0026174177199077718
3095;1048;3140;0.0013743749843992664
3096;1048;3188;-0.007280393335775093
3097;1048;3189;0.005906018351375825
3098;1049;3141;0.009620638659772696
3099;1049;3189;-0.009140887040395635
3100;1049;3190;-0.00047975161937705913
3101;1050;3142;0.002058777506686967
3102;1050;3190;0.00013229738438265697
3103;1050;3191;-0.0021910748910696242
3104;1051;3143;0.0005637770453564373
3105;1051;3191;-0.007579090701282433
3106;1051;3192;0.007015313655925991
3107;1052;3144;0.009459273266755618
3108;1052;3192;-0.010326266837811645
3109;1052;3193;0.0008669935710560255
3110;1053;3145;0.0024334425888313184
3111;1053;3193;-0.00024108268973300231
3112;1053;3194;-0.0021923598990983163
3113;1054;3146;-0.0007764901832903849
3114;1054;3194;-0.007180889845600453
3115;1054;3195;0.007957380028890841
3116;1055;3147;0.008994169689880127
3117;1055;3195;-0.011874542981181933
3118;1055;3196;0.002880373291301805
3119;1056;3148;0.0033055522548097746
3120;1056;3196;-0.0009238766771986968
3121;1056;3197;-0.002381675577611064
3122;1057;3149;-0.002381675577610978
3123;1057;3197;-0.006138927451053268
3124;1057;3198;0.008520603028664246
3125;1058;3150;0.007972145913188849
3126;1058;3198;-0.013467837600366938
3127;1058;3199;0.005495691687178088
3128;1059;3151;0.004568992602209455
3129;1059;3199;-0.0021200726182781394
3130;1059;3200;-0.002448919983931317
3131;1060;3152;-0.003936367052354232
3132;1060;3200;-0.004585650298593997
3133;1060;3201;0.008522017350948232
3134;1061;3153;0.006221301853761251
3135;1061;3201;-0.014746126600533543
3136;1061;3202;0.00852482474677229
3137;1062;3154;0.006003567476886412
3138;1062;3202;-0.003924629667984365
3139;1062;3203;-0.002078937808902048
3140;1063;3155;-0.005138269923280732
3141;1063;3203;-0.002767137635071603
3142;1063;3204;0.007905407558352336
3143;1064;3156;0.0037334482341620586
3144;1064;3204;-0.015394524683908447
3145;1064;3205;0.011661076449746389
3146;1065;3157;0.007307376309923036
3147;1065;3205;-0.0062580825702619304
3148;1065;3206;-0.0010492937396611056
3149;1066;3158;-0.005784431995501669
3150;1066;3206;-0.0009919681959180472
3151;1066;3207;0.006776400191419708
3152;1067;3159;0.0006796891782703972
3153;1067;3207;-0.015236890918688142
3154;1067;3208;0.01455720174041775
3155;1068;3160;0.008191723685098424
3156;1068;3208;-0.008882233167119644
3157;1068;3209;0.00069050948202122
3158;1069;3161;-0.005826426119502494
3159;1069;3209;0.0004651317871939224
3160;1069;3210;0.00536129433230857
3161;1070;3162;-0.002646489194964997
3162;1070;3210;-0.014283847832029958
3163;1070;3211;0.01693033702699495
3164;1071;3163;0.008480317643669556
3165;1071;3211;-0.01148774351485381
3166;1071;3212;0.0030074258711842525
3167;1072;3164;-0.005361355630799997
3168;1072;3212;0.0014443960286241015
3169;1072;3213;0.003916959602175895
3170;1073;3165;-0.005928042856222298
3171;1073;3213;-0.012710295971393833
3172;1073;3214;0.018638338827616122
3173;1074;3166;0.008156479410997675
3174;1074;3214;-0.01380497555591646
3175;1074;3215;0.005648496144918785
3176;1075;3167;-0.004571129295657558
3177;1075;3215;0.0019254091056313352
3178;1075;3216;0.002645720190026223
3179;1076;3168;-0.008916331230468803
3180;1076;3216;-0.010778826686171979
3181;1076;3217;0.019695157916640574
3182;1077;3169;0.007339059087443456
3183;1077;3217;-0.015678495269070322
3184;1077;3218;0.008339436181626855
3185;1078;3170;-0.0036498155336619673
3186;1078;3218;0.0019959804128444015
3187;1078;3219;0.0016538351208175658
3188;1079;3171;-0.011477754615710507
3189;1079;3219;-0.008750567052363987
3190;1079;3220;0.02022832166807449
3191;1080;3172;0.006214719728194016
3192;1080;3220;-0.01707844469851985
3193;1080;3221;0.010863724970325835
3194;1081;3173;-0.0027509691366986314
3195;1081;3221;0.0017944829152087235
3196;1081;3222;0.0009564862214899072
3197;1082;3174;-0.013587340023207689
3198;1082;3222;-0.006824028199430655
3199;1083;3175;0.007885121874384053
3200;1083;3223;-0.007885121874384053
3201;1084;3176;0.0014895054859971138
3202;1084;3223;-0.0035084642708475347
3203;1084;3224;0.002018958784850421
3204;1085;3177;0.011485180528862875
3205;1085;3224;-0.006289034397422217
3206;1085;3225;-0.005196146131440651
3207;1086;3178;0.0009842377139449095
3208;1086;3225;0.001586609323543615
3209;1086;3226;-0.0025708470374885247
3210;1087;3179;0.006602617502299678
3211;1087;3226;-0.008366291697853672
3212;1087;3227;0.0017636741955539927
3213;1088;3180;0.008201561588671568
3214;1088;3227;-0.0020803361316917906
3215;1088;3228;-0.006121225456979778
3216;1089;3181;-3.320222078749424e-05
3217;1089;3228;-0.0014593147720632484
3218;1089;3229;0.0014925169928507427
3219;1090;3182;0.009092534963463185
3220;1090;3229;-0.009422113313408064
3221;1090;3230;0.0003295783499448773
3222;1091;3183;0.0053358465355570674
3223;1091;3230;-0.00023882182095061395
3224;1091;3231;-0.005097024714606458
3225;1092;3184;0.0005193403347970761
3226;1092;3231;-0.004235105527471745
3227;1092;3232;0.00371576519267467
3228;1093;3185;0.009797162658392219
3229;1093;3232;-0.00949121732615553
3230;1093;3233;-0.0003059453322366905
3231;1094;3186;0.003814918262642338
3232;1094;3233;0.0001559151339344769
3233;1094;3234;-0.003970833396576822
3234;1095;3187;0.0007571704647344993
3235;1095;3234;-0.005907916370157314
3236;1095;3235;0.005150745905422813
3237;1096;3188;0.009897811055682864
3238;1096;3235;-0.009845571296954549
3239;1096;3236;-5.2239758728316854e-05
3240;1097;3189;0.00323486868901984
3241;1097;3236;2.1046443197357145e-05
3242;1097;3237;-0.003255915132217192
3243;1098;3190;0.00034745423499440216
3244;1098;3237;-0.006663247149211064
3245;1098;3238;0.006315792914216661
3246;1099;3191;0.009770165592352059
3247;1099;3238;-0.010723245094915566
3248;1099;3239;0.0009530795025635059
3249;1100;3192;0.0033109531818856547
3250;1100;3239;-0.00034893959757416044
3251;1100;3240;-0.0029620135843114945
3252;1101;3193;-0.0006259108813230236
3253;1101;3240;-0.0066692035728922894
3254;1101;3241;0.007295114454215313
3255;1102;3194;0.009373249744698768
3256;1102;3241;-0.012013345724084806
3257;1102;3242;0.0026400959793860344
3258;1103;3195;0.003917162952291093
3259;1103;3242;-0.0009956560350578673
3260;1103;3243;-0.002921506917233226
3261;1104;3196;-0.001956496614103109
3262;1104;3243;-0.006015649299085682
3263;1104;3244;0.007972145913188792
3264;1105;3197;0.008520603028664333
3265;1105;3244;-0.013467837600366957
3266;1105;3245;0.004947234571702625
3267;1106;3198;0.004947234571702693
3268;1106;3245;-0.0020695543787218225
3269;1106;3246;-0.002877680192980871
3270;1107;3199;-0.0033756190688999507
3271;1107;3246;-0.004811815499454706
3272;1107;3247;0.008187434568354614
3273;1108;3200;0.007034570282525314
3274;1108;3247;-0.014770939709921034
3275;1108;3248;0.00773636942739572
3276;1109;3201;0.0062241092495853145
3277;1109;3248;-0.0036832852371059
3278;1109;3249;-0.002540824012479414
3279;1110;3202;-0.004600195078787932
3280;1110;3249;-0.003248374747830472
3281;1110;3250;0.007848569826618405
3282;1111;3203;0.004846075443973651
3283;1111;3250;-0.015608516694808802
3284;1111;3251;0.01076244125083515
3285;1112;3204;0.007489117125556111
3286;1112;3251;-0.005821806170242791
3287;1112;3252;-0.0016673109553133197
3288;1113;3205;-0.005402993879484461
3289;1113;3252;-0.0015879912252225576
3290;1113;3253;0.006990985104707019
3291;1114;3206;0.0020412619355791527
3292;1114;3253;-0.015752404146959036
3293;1114;3254;0.013711142211379881
3294;1115;3207;0.008460490727268434
3295;1115;3254;-0.008318962262031965
3296;1115;3255;-0.0001415284652364709
3297;1116;3208;-0.005674968573298101
3298;1116;3255;-9.936425067728246e-05
3299;1116;3256;0.005774332823975199
3300;1117;3209;-0.001155641269215143
3301;1117;3256;-0.0151256454809184
3302;1117;3257;0.016281286750133565
3303;1118;3210;0.008922553499721389
3304;1118;3257;-0.010905892517859155
3305;1118;3258;0.0019833390181377662
3306;1119;3211;-0.0054425935121411445
3307;1119;3258;0.0010206886986346042
3308;1119;3259;0.004421904813506539
3309;1120;3212;-0.0044518218998083545
3310;1120;3259;-0.01381596011439577
3311;1120;3260;0.018267782014204124
3312;1121;3213;0.008793336369217938
3313;1121;3260;-0.013305736501329445
3314;1121;3261;0.004512400132111506
3315;1122;3214;-0.004833363271699663
3316;1122;3261;0.0016914213786057232
3317;1122;3262;0.0031419418930939396
3318;1123;3215;-0.007573905250550119
3319;1123;3262;-0.012032929839556946
3320;1123;3263;0.01960683509010714
3321;1124;3216;0.00813310649614575
3322;1124;3263;-0.015322273041078404
3323;1124;3264;0.0071891665449326575
3324;1125;3217;-0.004016662647570255
3325;1125;3264;0.0019431192971476794
3326;1125;3265;0.0020735433504225752
3327;1126;3218;-0.010335416594471252
3328;1126;3265;-0.010030981699363836
3329;1126;3266;0.020366398293835086
3330;1127;3219;0.007096731931546422
3331;1127;3266;-0.016877523120155384
3332;1127;3267;0.009780791188608962
3333;1128;3220;-0.003149876969554635
3334;1128;3267;0.0018779564791794247
3335;1128;3268;0.0012719204903752102
3336;1129;3221;-0.012658207885534557
3337;1129;3268;-0.008035412049338372
3338;1129;3269;0.02069361993487292
3339;1130;3222;0.005867541977940748
3340;1130;3269;-0.017996210300565602
3341;1131;3223;0.011393586145231588
3342;1131;3270;-0.008606001734980825
3343;1131;3271;-0.0027875844102507622
3344;1132;3224;0.004270075612571797
3345;1132;3271;0.0018154853843034414
3346;1132;3272;-0.006085560996875237
3347;1133;3225;0.0036095368078970375
3348;1133;3272;-0.006226143744064125
3349;1133;3273;0.0026166069361670853
3350;1134;3226;0.01093713873534219
3351;1134;3273;-0.00489310459342116
3352;1134;3274;-0.006044034141921031
3353;1135;3227;0.0003166619361377975
3354;1135;3274;0.0008301062667021115
3355;1135;3275;-0.0011467682028399092
3356;1136;3228;0.007580540229043025
3357;1136;3275;-0.00932985883719004
3358;1136;3276;0.001749318608147012
3359;1137;3229;0.00792959632055732
3360;1137;3276;-0.001789161450240751
3361;1137;3277;-0.006140434870316571
3362;1138;3230;-9.07565289942637e-05
3363;1138;3277;-0.002009164870183438
3364;1138;3278;0.0020999213991777016
3365;1139;3231;0.009332130242078202
3366;1139;3278;-0.010117267172824044
3367;1139;3279;0.0007851369307458422
3368;1140;3232;0.00577545213348086
3369;1140;3279;-0.0005538173758247401
3370;1140;3280;-0.00522163475765612
3371;1141;3233;0.0001500301983022137
3372;1141;3280;-0.004208014923183179
3373;1141;3281;0.004057984724880966
3374;1142;3234;0.009878749766734134
3375;1142;3281;-0.010491565962469206
3376;1142;3282;0.0006128161957350737
3377;1143;3235;0.004694825391531735
3378;1143;3282;-0.0003340503318734155
3379;1143;3283;-0.004360775059658319
3380;1144;3236;3.119331553095971e-05
3381;1144;3283;-0.005460665046945413
3382;1144;3284;0.005429471731414453
3383;1145;3237;0.009919162281428254
3384;1145;3284;-0.011160320535614842
3385;1145;3285;0.0012411582541865917
3386;1146;3238;0.00440745218069891
3387;1146;3285;-0.0005818322821861835
3388;1146;3286;-0.0038256198985127266
3389;1147;3239;-0.0006041399049893457
3390;1147;3286;-0.005899956839405491
3391;1147;3287;0.006504096744394837
3392;1148;3240;0.009631217157203784
3393;1148;3287;-0.012215010781461543
3394;1148;3288;0.0025837936242577597
3395;1149;3241;0.004718231269869494
3396;1149;3288;-0.0011571715185961693
3397;1149;3289;-0.0035610597512733245
3398;1150;3242;-0.0016444399443281675
3399;1150;3289;-0.0056475789850907385
3400;1150;3290;0.007292018929418905
3401;1151;3243;0.008937156216318876
3402;1151;3290;-0.01350614881852829
3403;1151;3291;0.004568992602209412
3404;1152;3244;0.005495691687178165
3405;1152;3291;-0.002120072618278148
3406;1152;3292;-0.003375619068900029
3407;1153;3245;-0.0028776801929808024
3408;1153;3292;-0.004811815499454709
3409;1153;3293;0.007689495692435512
3410;1154;3246;0.007689495692435577
3411;1154;3293;-0.014777041842649781
3412;1154;3294;0.007087546150214205
3413;1155;3247;0.0065835051415664165
3414;1155;3294;-0.0035662874508231046
3415;1155;3295;-0.003017217690743309
3416;1156;3248;-0.00405308419028982
3417;1156;3295;-0.0035465494266857657
3418;1156;3296;0.007599633616975586
3419;1157;3249;0.005789198760309886
3420;1157;3296;-0.015735706908206325
3421;1157;3297;0.009946508147896441
3422;1158;3250;0.007759946868190395
3423;1158;3297;-0.005518061408433235
3424;1158;3298;-0.002241885459757165
3425;1159;3251;-0.004940635080592363
3426;1159;3298;-0.0020700855306748206
3427;1159;3299;0.007010720611267183
3428;1160;3252;0.003255302180535876
3429;1160;3299;-0.016129181528407838
3430;1160;3300;0.012873879347871951
3431;1161;3253;0.008761419042252017
3432;1161;3300;-0.007870499567560465
3433;1161;3301;-0.000890919474691553
3434;1162;3254;-0.005392179949347918
3435;1162;3301;-0.0006299434831072898
3436;1162;3302;0.006022123432455208
3437;1163;3255;0.00024089271591375415
3438;1163;3302;-0.015813729318502556
3439;1163;3303;0.015572836602588805
3440;1164;3256;0.009351312656943202
3441;1164;3303;-0.01040267393263202
3442;1164;3304;0.0010513612756888192
3443;1165;3257;-0.005375394232274465
3444;1165;3304;0.0005614549458907282
3445;1165;3305;0.004813939286383736
3446;1166;3258;-0.00300402771677237
3447;1166;3305;-0.014793075726473464
3448;1166;3306;0.017797103443245865
3449;1167;3259;0.00939405530088923
3450;1167;3306;-0.012846428920932242
3451;1167;3307;0.0034523736200430103
3452;1168;3260;-0.004962045512874675
3453;1168;3307;0.0013791791105068909
3454;1168;3308;0.003582866402367785
3455;1169;3261;-0.006203821510717246
3456;1169;3308;-0.01320871229942086
3457;1169;3309;0.019412533810138168
3458;1170;3262;0.008890987946463008
3459;1170;3309;-0.01497706169811823
3460;1170;3310;0.0060860737516552224
3461;1171;3263;-0.004284562049028734
3462;1171;3310;0.0017999378700825157
3463;1171;3311;0.002484624178946218
3464;1172;3264;-0.009132285842080333
3465;1172;3311;-0.011286997259090624
3466;1172;3312;0.020419283101170957
3467;1173;3265;0.007957438348941259
3468;1173;3312;-0.016673263814066794
3469;1173;3313;0.008715825465125534
3470;1174;3266;-0.0034888751736797024
3471;1174;3313;0.001882131134904967
3472;1174;3314;0.001606744038774735
3473;1175;3267;-0.011658747667788386
3474;1175;3314;-0.009265052684466125
3475;1175;3315;0.020923800352254524
3476;1176;3268;0.006763491558963162
3477;1176;3315;-0.017921946503341727
3478;1176;3316;0.01115845494437856
3479;1177;3269;-0.002697409634307345
3480;1177;3316;0.0017280316780705187
3481;1178;3270;0.008606001734980825
3482;1178;3317;-0.008606001734980825
3483;1179;3271;0.0009720990259473204
3484;1179;3317;-0.0030011237948984796
3485;1179;3318;0.0020290247689511596
3486;1180;3272;0.012311704740939365
3487;1180;3318;-0.007666323995150373
3488;1180;3319;-0.004645380745788994
3489;1181;3273;0.0022764976572540747
3490;1181;3319;0.002043859256865538
3491;1181;3320;-0.0043203569141196125
3492;1182;3274;0.005213927875218918
3493;1182;3320;-0.008010784117333834
3494;1182;3321;0.0027968562421149157
3495;1183;3275;0.010476627040029947
3496;1183;3321;-0.004068034792854617
3497;1183;3322;-0.006408592247175337
3498;1184;3276;3.98428420937389e-05
3499;1184;3322;0.00012998631251389664
3500;1184;3323;-0.00016982915460763554
3501;1185;3277;0.008149599740500007
3502;1185;3323;-0.01012158716632807
3503;1185;3324;0.0019719874258280635
3504;1186;3278;0.008017345773646337
3505;1186;3324;-0.0018561412105408067
3506;1186;3325;-0.006161204563105518
3507;1187;3279;-0.0002313195549211022
3508;1187;3325;-0.0022906839609062547
3509;1187;3326;0.002522003515827355
3510;1188;3280;0.009429649680839298
3511;1188;3326;-0.010904078898216667
3512;1188;3327;0.0014744292173773682
3513;1189;3281;0.0064335812375882415
3514;1189;3327;-0.0010431530261394426
3515;1189;3328;-0.005390428211448799
3516;1190;3282;-0.0002787658638616582
3517;1190;3328;-0.003998712218158462
3518;1190;3329;0.004277478082020121
3519;1191;3283;0.009821440106603734
3520;1191;3329;-0.011544406123336924
3521;1191;3330;0.001722966016733192
3522;1192;3284;0.005730848804200413
3523;1192;3330;-0.0010111333887734028
3524;1192;3331;-0.00471971541542701
3525;1193;3285;-0.0006593259720004081
3526;1193;3331;-0.0048825483659757155
3527;1193;3332;0.005541874337976125
3528;1194;3286;0.009725576737918205
3529;1194;3332;-0.012432768620500148
3530;1194;3333;0.0027071918825819505
3531;1195;3287;0.005710914037066707
3532;1195;3333;-0.001442019520311505
3533;1195;3334;-0.004268894516755201
3534;1196;3288;-0.0014266221056615904
3535;1196;3334;-0.005041442081337861
3536;1196;3335;0.0064680641869994514
3537;1197;3289;0.009208638736364065
3538;1197;3335;-0.013566858095545533
3539;1197;3336;0.004358219359181469
3540;1198;3290;0.006214129889109386
3541;1198;3336;-0.002277762836755072
3542;1198;3337;-0.003936367052354313
3543;1199;3291;-0.0024489199839312767
3544;1199;3337;-0.004585650298593999
3545;1199;3338;0.00703457028252528
3546;1200;3292;0.008187434568354737
3547;1200;3338;-0.014770939709921148
3548;1200;3339;0.006583505141566411
3549;1201;3293;0.007087546150214271
3550;1201;3339;-0.0035662874508231145
3551;1201;3340;-0.003521258699391157
3552;1202;3294;-0.0035212586993911034
3553;1202;3340;-0.003647468662764694
3554;1202;3341;0.007168727362155797
3555;1203;3295;0.006563767117429075
3556;1203;3341;-0.015794540460051396
3557;1203;3342;0.009230773342622322
3558;1204;3296;0.008136073291230742
3559;1204;3342;-0.005339654253700811
3560;1204;3343;-0.002796419037529931
3561;1205;3297;-0.004428446739463212
3562;1205;3343;-0.002407988668436299
3563;1205;3344;0.0068364354078995085
3564;1206;3298;0.004311970990431986
3565;1206;3344;-0.016384274988592438
3566;1206;3345;0.012072303998160453
3567;1207;3299;0.009118460917140681
3568;1207;3345;-0.007538093211124972
3569;1207;3346;-0.0015803677060157108
3570;1208;3300;-0.005003379780311484
3571;1208;3346;-0.001086433052770338
3572;1208;3347;0.0060898128330818205
3573;1209;3301;0.0015208629577988428
3574;1209;3347;-0.016352885853754003
3575;1209;3348;0.01483202289595516
3576;1210;3302;0.009791605886047348
3577;1210;3348;-0.00998886547379899
3578;1210;3349;0.00019725958775164052
3579;1211;3303;-0.005170162669956797
3580;1211;3349;0.00010576816703491618
3581;1211;3350;0.0050643945029218845
3582;1212;3304;-0.0016128162215795446
3583;1212;3350;-0.015631520089733404
3584;1212;3351;0.017244336311313
3585;1213;3305;0.009979136440089728
3586;1213;3351;-0.012444253948984348
3587;1213;3352;0.0024651175088946185
3588;1214;3306;-0.004950674522313594
3589;1214;3352;0.0010165253101057147
3590;1214;3353;0.0039341492122078785
3591;1215;3307;-0.004831552730549901
3592;1215;3353;-0.014286893427458126
3593;1215;3354;0.01911844615800811
3594;1216;3308;0.009625845897053075
3595;1216;3354;-0.014662054493761685
3596;1216;3355;0.005036208596708608
3597;1217;3309;-0.0044354721120199395
3598;1217;3355;0.0015790028506810314
3599;1217;3356;0.0028564692613389257
3600;1218;3310;-0.007886011621737738
3601;1218;3356;-0.012497884959008845
3602;1218;3357;0.02038389658074658
3603;1219;3311;0.008802373080144407
3604;1219;3357;-0.016482624828773468
3605;1219;3358;0.007680251748629064
3606;1220;3312;-0.00374601928710414
3607;1220;3358;0.001806689923506267
3608;1220;3359;0.001939329363597873
3609;1221;3313;-0.010597956600030503
3610;1221;3359;-0.010495806072694194
3611;1221;3360;0.021093762672724704
3612;1222;3314;0.007658308645691397
3613;1222;3360;-0.0178553334784222
3614;1222;3361;0.01019702483273082
3615;1223;3315;-0.0030018538489127956
3616;1223;3361;0.0017698541612493203
3617;1223;3362;0.0012319996876634719
3618;1224;3316;-0.012886486622449098
3619;1224;3362;-0.008494477952715667
3620;1225;3317;0.011607125529879303
3621;1225;3363;-0.009285544708909348
3622;1225;3364;-0.002321580820969958
3623;1226;3318;0.005637299226199214
3624;1226;3364;0.00166773397106843
3625;1226;3365;-0.007305033197267646
3626;1227;3319;0.0026015214889234563
3627;1227;3365;-0.0055634524147888925
3628;1227;3366;0.0029619309258654344
3629;1228;3320;0.012331141031453448
3630;1228;3366;-0.006641744022011801
3631;1228;3367;-0.005689397009441646
3632;1229;3321;0.0012711785507397006
3633;1229;3367;0.0016798651302021288
3634;1229;3368;-0.0029510436809418294
3635;1230;3322;0.006278605934661442
3636;1230;3368;-0.009252398436606843
3637;1230;3369;0.002973792501945391
3638;1231;3323;0.010291416320935706
3639;1231;3369;-0.0037308514653799046
3640;1231;3370;-0.006560564855555803
3641;1232;3324;-0.0001158462152872538
3642;1232;3370;-0.0003790464329139979
3643;1232;3371;0.0004948926482012517
3644;1233;3325;0.008451888524011773
3645;1233;3371;-0.010877480101748988
3646;1233;3372;0.0024255915777372157
3647;1234;3326;0.00838207538238931
3648;1234;3372;-0.0021849171078961323
3649;1234;3373;-0.006197158274493179
3650;1235;3327;-0.0004312761912379253
3651;1235;3373;-0.00235809645935774
3652;1235;3374;0.002789372650595666
3653;1236;3328;0.00938914042960726
3654;1236;3374;-0.011751725684869067
3655;1236;3375;0.0023625852552618077
3656;1237;3329;0.007266928041316808
3657;1237;3375;-0.0017094046109663514
3658;1237;3376;-0.00555752343035046
3659;1238;3330;-0.0007118326279597893
3660;1238;3376;-0.003647566497835371
3661;1238;3377;0.00435939912579516
3662;1239;3331;0.009602263781402724
3663;1239;3377;-0.012598388974520293
3664;1239;3378;0.0029961251931175693
3665;1240;3332;0.006890894282524024
3666;1240;3378;-0.0018943132261013834
3667;1240;3379;-0.004996581056422641
3668;1241;3333;-0.001265172362270442
3669;1241;3379;-0.004213042675000131
3670;1241;3380;0.005478215037270574
3671;1242;3334;0.009310336598093067
3672;1242;3380;-0.013617910565238459
3673;1242;3381;0.0043075739671454005
3674;1243;3335;0.007098793908546081
3675;1243;3381;-0.00255995534869118
3676;1243;3382;-0.004538838559854901
3677;1244;3336;-0.0020804565224263956
3678;1244;3382;-0.0041408453313347806
3679;1244;3383;0.006221301853761175
3680;1245;3337;0.008522017350948312
3681;1245;3383;-0.014746126600533595
3682;1245;3384;0.006224109249585282
3683;1246;3338;0.00773636942739582
3684;1246;3384;-0.0036832852371059136
3685;1246;3385;-0.004053084190289884
3686;1247;3339;-0.0030172176907432994
3687;1247;3385;-0.0035465494266857947
3688;1247;3386;0.0065637671174291175
3689;1248;3340;0.007168727362155852
3690;1248;3386;-0.015794540460051472
3691;1248;3387;0.00862581309789562
3692;1249;3341;0.00862581309789559
3693;1249;3387;-0.005280894959498379
3694;1249;3388;-0.0033449181383972152
3695;1250;3342;-0.0038911190889215105
3696;1250;3388;-0.0025818373550123095
3697;1250;3389;0.0064729564439338205
3698;1251;3343;0.00520440770596623
3699;1251;3389;-0.01653142762938184
3700;1251;3390;0.011327019923415612
3701;1252;3344;0.009547839580692928
3702;1252;3390;-0.007319378242852585
3703;1252;3391;-0.002228461337840344
3704;1253;3345;-0.0045342107870354805
3705;1253;3391;-0.0014362788371325456
3706;1253;3392;0.005970489624168026
3707;1254;3346;0.0026668007587860487
3708;1254;3392;-0.01674951241196389
3709;1254;3393;0.014082711653177846
3710;1255;3347;0.010263073020672201
3711;1255;3393;-0.009668790733292052
3712;1255;3394;-0.0005942822873803732
3713;1256;3348;-0.004843157422156167
3714;1256;3394;-0.00030919892196505845
3715;1256;3395;0.005152356344121752
3716;1257;3349;-0.00030302775478655713
3717;1257;3395;-0.01632441990193309
3718;1257;3396;0.01662744765671963
3719;1258;3350;0.010567125586811523
3720;1258;3396;-0.012109535913461748
3721;1258;3397;0.0015424103266502278
3722;1259;3351;-0.004800082362328651
3723;1259;3397;0.0006351063771672311
3724;1259;3398;0.00416497598516142
3725;1260;3352;-0.0034816428190003242
3726;1260;3398;-0.01525033086417267
3727;1260;3399;0.018731973683172993
3728;1261;3353;0.010352744215250247
3729;1261;3399;-0.014392034022522482
3730;1261;3400;0.004039289807272233
3731;1262;3354;-0.004456391664246552
3732;1262;3400;0.0012993259003824334
3733;1262;3401;0.0031570657638641192
3734;1263;3355;-0.00661521144738964
3735;1263;3401;-0.013643793106128389
3736;1263;3402;0.020259004553518027
3737;1264;3356;0.009641415697669919
3738;1264;3402;-0.016321818304468237
3739;1264;3403;0.006680402606798318
3740;1265;3357;-0.00390127175197311
3741;1265;3403;0.0016573618859601282
